Date,Close
2014-02-06,1.2954670190811157
2014-02-07,1.2954670190811157
2014-02-10,1.2954670190811157
2014-02-11,1.2954670190811157
2014-02-12,1.2954670190811157
2014-02-13,1.2954670190811157
2014-02-14,1.2954670190811157
2014-02-18,1.5491060018539429
2014-02-19,1.1454659700393677
2014-02-20,1.1454659700393677
2014-02-21,1.1454659700393677
2014-02-24,1.1454659700393677
2014-02-25,1.33092200756073
2014-02-26,1.33092200756073
2014-02-27,1.3636499643325806
2014-02-28,1.3636499643325806
2014-03-03,1.3636499643325806
2014-03-04,1.5463789701461792
2014-03-05,7.909170150756836
2014-03-06,7.145525932312012
2014-03-07,10.909199714660645
2014-03-10,13.091039657592773
2014-03-11,13.636500358581543
2014-03-12,11.59920597076416
2014-03-13,11.181929588317871
2014-03-14,9.818280220031738
2014-03-17,12.54557991027832
2014-03-18,17.181989669799805
2014-03-19,18.818370819091797
2014-03-20,17.181989669799805
2014-03-21,16.63652992248535
2014-03-24,14.454689979553223
2014-03-25,13.063767433166504
2014-03-26,10.091010093688965
2014-03-27,8.863724708557129
2014-03-28,13.091039657592773
2014-03-31,11.181929588317871
2014-04-01,13.36376953125
2014-04-02,15.545610427856445
2014-04-03,13.091039657592773
2014-04-04,10.909199714660645
2014-04-07,9.545550346374512
2014-04-08,9.545550346374512
2014-04-09,9.545550346374512
2014-04-10,9.272820472717285
2014-04-11,10.091010093688965
2014-04-14,9.681915283203125
2014-04-15,7.775531768798828
2014-04-16,8.181900024414062
2014-04-17,7.909170150756836
2014-04-21,8.454629898071289
2014-04-22,9.270092010498047
2014-04-23,7.753713130950928
2014-04-24,8.181900024414062
2014-04-25,8.727359771728516
2014-04-28,7.756441116333008
2014-04-29,7.718258857727051
2014-04-30,7.3909831047058105
2014-05-01,7.663712978363037
2014-05-02,8.181900024414062
2014-05-05,8.454629898071289
2014-05-06,6.8182501792907715
2014-05-07,6.27278995513916
2014-05-08,6.545519828796387
2014-05-09,5.727330207824707
2014-05-12,6.8182501792907715
2014-05-13,6.518247127532959
2014-05-14,7.050069808959961
2014-05-15,5.509146213531494
2014-05-16,6.000060081481934
2014-05-19,5.181869983673096
2014-05-20,6.1909708976745605
2014-05-21,5.454599857330322
2014-05-22,5.6182379722595215
2014-05-23,6.000060081481934
2014-05-27,7.363709926605225
2014-05-28,10.091010093688965
2014-05-29,8.454629898071289
2014-05-30,8.209173202514648
2014-06-02,7.363709926605225
2014-06-03,7.090980052947998
2014-06-04,6.752793788909912
2014-06-05,7.636439800262451
2014-06-06,7.636439800262451
2014-06-09,6.8182501792907715
2014-06-10,7.363709926605225
2014-06-11,7.636439800262451
2014-06-12,7.636439800262451
2014-06-13,7.909170150756836
2014-06-16,7.614621162414551
2014-06-17,7.363709926605225
2014-06-18,7.189161777496338
2014-06-19,7.633711814880371
2014-06-20,7.633711814880371
2014-06-23,8.454629898071289
2014-06-24,8.181900024414062
2014-06-25,8.727359771728516
2014-06-26,9.270092010498047
2014-06-27,9.272820472717285
2014-06-30,9.000089645385742
2014-07-01,8.863724708557129
2014-07-02,8.836451530456543
2014-07-03,8.836451530456543
2014-07-07,8.454629898071289
2014-07-08,8.018261909484863
2014-07-09,7.636439800262451
2014-07-10,8.863724708557129
2014-07-11,7.047342777252197
2014-07-14,8.04553508758545
2014-07-15,8.181900024414062
2014-07-16,6.8182501792907715
2014-07-17,7.063706874847412
2014-07-18,7.363709926605225
2014-07-21,6.8182501792907715
2014-07-22,6.136425018310547
2014-07-23,6.40369987487793
2014-07-24,5.290962219238281
2014-07-25,5.727330207824707
2014-07-28,5.0182318687438965
2014-07-29,4.800047874450684
2014-07-30,4.909140110015869
2014-07-31,4.090950012207031
2014-08-01,3.954585075378418
2014-08-04,4.2273149490356445
2014-08-05,3.8182199001312256
2014-08-06,3.6818549633026123
2014-08-07,3.2727599143981934
2014-08-08,3.545490026473999
2014-08-11,3.13639497756958
2014-08-12,3.8182199001312256
2014-08-13,3.171849012374878
2014-08-14,3.190941095352173
2014-08-15,3.8100380897521973
2014-08-18,3.545490026473999
2014-08-19,3.7991280555725098
2014-08-20,3.545490026473999
2014-08-21,3.545490026473999
2014-08-22,3.545490026473999
2014-08-25,2.7982089519500732
2014-08-26,3.2673048973083496
2014-08-27,3.2727599143981934
2014-08-28,3.2454869747161865
2014-08-29,2.945483922958374
2014-09-02,3.000030040740967
2014-09-03,2.724571943283081
2014-09-04,2.4572970867156982
2014-09-05,2.522752046585083
2014-09-08,2.4572970867156982
2014-09-09,2.4572970867156982
2014-09-10,2.4572970867156982
2014-09-11,1.7727450132369995
2014-09-12,2.0454750061035156
2014-09-15,2.6454811096191406
2014-09-16,3.13639497756958
2014-09-17,2.8500280380249023
2014-09-18,3.185486078262329
2014-09-19,2.590934991836548
2014-09-22,2.533660888671875
2014-09-23,2.0454750061035156
2014-09-24,2.0454750061035156
2014-09-25,2.0454750061035156
2014-09-26,2.0454750061035156
2014-09-29,1.9063819646835327
2014-09-30,1.9091099500656128
2014-10-01,2.0454750061035156
2014-10-02,1.9091099500656128
2014-10-03,1.9091099500656128
2014-10-06,1.9063819646835327
2014-10-07,1.6363799571990967
2014-10-08,1.6909259557724
2014-10-09,1.7181990146636963
2014-10-10,1.7181990146636963
2014-10-13,1.7181990146636963
2014-10-14,1.8927459716796875
2014-10-15,1.8927459716796875
2014-10-16,1.5545610189437866
2014-10-17,1.3091039657592773
2014-10-20,1.6254700422286987
2014-10-21,1.3636499643325806
2014-10-22,1.9091099500656128
2014-10-23,1.9091099500656128
2014-10-24,1.6363799571990967
2014-10-27,1.6363799571990967
2014-10-28,1.6309250593185425
2014-10-29,1.5545610189437866
2014-10-30,1.4645600318908691
2014-10-31,1.6363799571990967
2014-11-03,1.6363799571990967
2014-11-04,1.502742052078247
2014-11-05,1.5272879600524902
2014-11-06,1.4672869443893433
2014-11-07,1.4672869443893433
2014-11-10,2.018202066421509
2014-11-11,1.881837010383606
2014-11-12,1.6063790321350098
2014-11-13,1.663653016090393
2014-11-14,2.345478057861328
2014-11-17,2.3182051181793213
2014-11-18,2.3182051181793213
2014-11-19,2.342750072479248
2014-11-20,2.918210983276367
2014-11-21,2.918210983276367
2014-11-24,2.8336639404296875
2014-11-25,2.8636651039123535
2014-11-26,2.727299928665161
2014-11-28,2.4382059574127197
2014-12-01,2.536389112472534
2014-12-02,2.5772979259490967
2014-12-03,2.5772979259490967
2014-12-04,2.536389112472534
2014-12-05,2.590934991836548
2014-12-08,2.590934991836548
2014-12-09,2.781846046447754
2014-12-10,2.8636651039123535
2014-12-11,2.8636651039123535
2014-12-12,2.727299928665161
2014-12-15,2.727299928665161
2014-12-16,2.8473010063171387
2014-12-17,2.2391130924224854
2014-12-18,2.4545700550079346
2014-12-19,2.724571943283081
2014-12-22,2.590934991836548
2014-12-23,2.181839942932129
2014-12-24,2.400023937225342
2014-12-26,2.400023937225342
2014-12-29,2.3372960090637207
2014-12-30,2.320931911468506
2014-12-31,2.5145699977874756
2015-01-02,2.560934066772461
2015-01-05,3.2591230869293213
2015-01-06,3.2591230869293213
2015-01-07,2.942755937576294
2015-01-08,2.7613909244537354
2015-01-09,3.000030040740967
2015-01-12,2.8636651039123535
2015-01-13,2.945483922958374
2015-01-14,2.727299928665161
2015-01-15,2.590934991836548
2015-01-16,2.727299928665161
2015-01-20,2.66184401512146
2015-01-21,2.6591169834136963
2015-01-22,2.724571943283081
2015-01-23,2.590934991836548
2015-01-26,2.4545700550079346
2015-01-27,2.4545700550079346
2015-01-28,2.2363860607147217
2015-01-29,2.1272940635681152
2015-01-30,2.727299928665161
2015-02-02,2.4572970867156982
2015-02-03,2.727299928665161
2015-02-04,2.590934991836548
2015-02-05,2.590934991836548
2015-02-06,2.075474977493286
2015-02-09,2.727299928665161
2015-02-10,2.727299928665161
2015-02-11,2.713663101196289
2015-02-12,2.5418429374694824
2015-02-13,2.6727540493011475
2015-02-17,2.727299928665161
2015-02-18,2.713663101196289
2015-02-19,2.590934991836548
2015-02-20,2.6727540493011475
2015-02-23,2.4872970581054688
2015-02-24,2.372750997543335
2015-02-25,2.6591169834136963
2015-02-26,2.727299928665161
2015-02-27,2.4545700550079346
2015-03-02,2.536389112472534
2015-03-03,2.372750997543335
2015-03-04,2.4245688915252686
2015-03-05,2.4245688915252686
2015-03-06,2.2609310150146484
2015-03-09,2.1000208854675293
2015-03-10,2.075474977493286
2015-03-11,2.181839942932129
2015-03-12,2.2636590003967285
2015-03-13,2.345478057861328
2015-03-16,2.2909319400787354
2015-03-17,2.181839942932129
2015-03-18,2.2363860607147217
2015-03-19,2.181839942932129
2015-03-20,2.2909319400787354
2015-03-23,2.130021095275879
2015-03-24,2.2909319400787354
2015-03-25,2.2909319400787354
2015-03-26,2.590934991836548
2015-03-27,2.590934991836548
2015-03-30,2.2282040119171143
2015-03-31,2.225476026535034
2015-04-01,2.367295980453491
2015-04-02,2.3291139602661133
2015-04-06,2.35638689994812
2015-04-07,2.2636590003967285
2015-04-08,2.6727540493011475
2015-04-09,2.730026960372925
2015-04-10,2.6454811096191406
2015-04-13,2.8091189861297607
2015-04-14,2.8091189861297607
2015-04-15,2.8636651039123535
2015-04-16,3.4091250896453857
2015-04-17,3.4091250896453857
2015-04-20,3.545490026473999
2015-04-21,3.6818549633026123
2015-04-22,3.758219003677368
2015-04-23,3.13639497756958
2015-04-24,3.2727599143981934
2015-04-27,3.8182199001312256
2015-04-28,3.8182199001312256
2015-04-29,3.763674020767212
2015-04-30,3.722764015197754
2015-05-01,3.6409449577331543
2015-05-04,3.6818549633026123
2015-05-05,3.4636709690093994
2015-05-06,3.7882189750671387
2015-05-07,4.472772121429443
2015-05-08,4.819139003753662
2015-05-11,4.390953063964844
2015-05-12,4.636410236358643
2015-05-13,5.454599857330322
2015-05-14,4.909140110015869
2015-05-15,5.850058078765869
2015-05-18,5.585509777069092
2015-05-19,5.727330207824707
2015-05-20,5.522781848907471
2015-05-21,4.936412811279297
2015-05-22,4.636410236358643
2015-05-26,4.500044822692871
2015-05-27,4.639136791229248
2015-05-28,5.181869983673096
2015-05-29,4.830048084259033
2015-06-01,5.086413860321045
2015-06-02,5.727330207824707
2015-06-03,5.727330207824707
2015-06-04,5.727330207824707
2015-06-05,5.181869983673096
2015-06-08,5.5909647941589355
2015-06-09,5.9973320960998535
2015-06-10,5.94551420211792
2015-06-11,6.613701820373535
2015-06-12,6.245516777038574
2015-06-15,5.457326889038086
2015-06-16,5.179141998291016
2015-06-17,5.181869983673096
2015-06-18,4.636410236358643
2015-06-19,4.090950012207031
2015-06-22,4.363679885864258
2015-06-23,4.309134006500244
2015-06-24,4.2545881271362305
2015-06-25,4.581863880157471
2015-06-26,4.363679885864258
2015-06-29,4.772775173187256
2015-06-30,4.636410236358643
2015-07-01,5.179141998291016
2015-07-02,4.500044822692871
2015-07-06,4.865502834320068
2015-07-07,4.5954999923706055
2015-07-08,4.494589805603027
2015-07-09,4.363679885864258
2015-07-10,4.500044822692871
2015-07-13,4.363679885864258
2015-07-14,4.8273210525512695
2015-07-15,4.4045891761779785
2015-07-16,4.148222923278809
2015-07-17,4.156404972076416
2015-07-20,4.2273149490356445
2015-07-21,3.954585075378418
2015-07-22,4.055494785308838
2015-07-23,3.8727660179138184
2015-07-24,4.060948848724365
2015-07-27,4.772775173187256
2015-07-28,4.74550199508667
2015-07-29,4.527318000793457
2015-07-30,4.363679885864258
2015-07-31,4.740046977996826
2015-08-03,4.401862144470215
2015-08-04,4.412771224975586
2015-08-05,4.7755022048950195
2015-08-06,4.606409072875977
2015-08-07,4.759138107299805
2015-08-10,4.770047187805176
2015-08-11,4.909140110015869
2015-08-12,4.909140110015869
2015-08-13,4.909140110015869
2015-08-14,5.179141998291016
2015-08-17,5.181869983673096
2015-08-18,4.911867141723633
2015-08-19,5.042777061462402
2015-08-20,4.759138107299805
2015-08-21,4.66368293762207
2015-08-24,5.850058078765869
2015-08-25,5.181869983673096
2015-08-26,5.659146785736084
2015-08-27,5.454599857330322
2015-08-28,5.181869983673096
2015-08-31,4.772775173187256
2015-09-01,5.181869983673096
2015-09-02,4.909140110015869
2015-09-03,5.179141998291016
2015-09-04,5.454599857330322
2015-09-08,5.176414966583252
2015-09-09,5.15459680557251
2015-09-10,5.181869983673096
2015-09-11,4.963685989379883
2015-09-14,4.7755022048950195
2015-09-15,5.072778224945068
2015-09-16,5.072778224945068
2015-09-17,4.772775173187256
2015-09-18,5.181869983673096
2015-09-21,4.772775173187256
2015-09-22,5.004594802856445
2015-09-23,4.909140110015869
2015-09-24,4.704592227935791
2015-09-25,5.072778224945068
2015-09-28,4.772775173187256
2015-09-29,4.906412124633789
2015-09-30,4.909140110015869
2015-10-01,4.500044822692871
2015-10-02,4.636410236358643
2015-10-05,4.527318000793457
2015-10-06,4.909140110015869
2015-10-07,4.909140110015869
2015-10-08,4.909140110015869
2015-10-09,4.881866931915283
2015-10-12,5.045505046844482
2015-10-13,4.909140110015869
2015-10-14,5.0182318687438965
2015-10-15,5.0182318687438965
2015-10-16,4.977322101593018
2015-10-19,5.045505046844482
2015-10-20,5.179141998291016
2015-10-21,4.772775173187256
2015-10-22,4.881866931915283
2015-10-23,4.911867141723633
2015-10-26,4.909140110015869
2015-10-27,4.7073187828063965
2015-10-28,4.761865139007568
2015-10-29,4.7755022048950195
2015-10-30,4.909140110015869
2015-11-02,5.318234920501709
2015-11-03,5.236415863037109
2015-11-04,4.963685989379883
2015-11-05,5.345508098602295
2015-11-06,5.181869983673096
2015-11-09,5.454599857330322
2015-11-10,5.727330207824707
2015-11-11,5.509146213531494
2015-11-12,5.509146213531494
2015-11-13,5.645511150360107
2015-11-16,5.454599857330322
2015-11-17,5.640056133270264
2015-11-18,5.727330207824707
2015-11-19,6.512792110443115
2015-11-20,6.204607009887695
2015-11-23,6.27278995513916
2015-11-24,5.877330780029297
2015-11-25,6.027332782745361
2015-11-27,5.713693141937256
2015-11-30,5.86369514465332
2015-12-01,5.781876087188721
2015-12-02,5.263689041137695
2015-12-03,5.451871871948242
2015-12-04,5.454599857330322
2015-12-07,5.072778224945068
2015-12-08,5.386416912078857
2015-12-09,5.263689041137695
2015-12-10,5.211870193481445
2015-12-11,5.318234920501709
2015-12-14,5.184597015380859
2015-12-15,5.454599857330322
2015-12-16,6.360063076019287
2015-12-17,7.050069808959961
2015-12-18,7.500074863433838
2015-12-21,6.000060081481934
2015-12-22,5.400053977966309
2015-12-23,5.400053977966309
2015-12-24,5.997058868408203
2015-12-28,5.700057029724121
2015-12-29,5.130051136016846
2015-12-30,5.400053977966309
2015-12-31,4.800047874450684
2016-01-04,4.536045074462891
2016-01-05,5.07004976272583
2016-01-06,4.545044898986816
2016-01-07,4.530045032501221
2016-01-08,4.497044086456299
2016-01-11,4.050039768218994
2016-01-12,3.6660358905792236
2016-01-13,3.8640379905700684
2016-01-14,3.5970349311828613
2016-01-15,3.3000330924987793
2016-01-19,3.3000330924987793
2016-01-20,2.8500280380249023
2016-01-21,2.8500280380249023
2016-01-22,2.7600269317626953
2016-01-25,2.9250290393829346
2016-01-26,2.772027015686035
2016-01-27,2.9415290355682373
2016-01-28,2.8500280380249023
2016-01-29,3.5250349044799805
2016-02-01,3.150031089782715
2016-02-02,2.865027904510498
2016-02-03,2.8500280380249023
2016-02-04,2.9970290660858154
2016-02-05,2.8500280380249023
2016-02-08,2.53802490234375
2016-02-09,2.53802490234375
2016-02-10,2.541024923324585
2016-02-11,2.6460258960723877
2016-02-12,2.6460258960723877
2016-02-16,2.7000269889831543
2016-02-17,2.7030270099639893
2016-02-18,3.000030040740967
2016-02-19,2.7600269317626953
2016-02-22,3.000030040740967
2016-02-23,3.000030040740967
2016-02-24,3.000030040740967
2016-02-25,2.9970290660858154
2016-02-26,3.000030040740967
2016-02-29,2.7030270099639893
2016-03-01,2.715027093887329
2016-03-02,2.640026092529297
2016-03-03,3.000030040740967
2016-03-04,3.000030040740967
2016-03-07,3.000030040740967
2016-03-08,3.3000330924987793
2016-03-09,3.897037982940674
2016-03-10,3.6000359058380127
2016-03-11,3.900038957595825
2016-03-14,4.497044086456299
2016-03-15,3.900038957595825
2016-03-16,3.897037982940674
2016-03-17,3.897037982940674
2016-03-18,3.900038957595825
2016-03-21,3.900038957595825
2016-03-22,4.494043827056885
2016-03-23,4.347043037414551
2016-03-24,4.11004114151001
2016-03-28,4.350042819976807
2016-03-29,4.500044822692871
2016-03-30,4.500044822692871
2016-03-31,4.500044822692871
2016-04-01,3.900038957595825
2016-04-04,3.393033027648926
2016-04-05,3.3000330924987793
2016-04-06,3.297032117843628
2016-04-07,2.8500280380249023
2016-04-08,3.2070319652557373
2016-04-11,2.9970290660858154
2016-04-12,2.7570269107818604
2016-04-13,2.790026903152466
2016-04-14,3.2700319290161133
2016-04-15,2.7990269660949707
2016-04-18,2.7000269889831543
2016-04-19,3.14703106880188
2016-04-20,3.0720300674438477
2016-04-21,2.730026960372925
2016-04-22,3.2700319290161133
2016-04-25,3.237031936645508
2016-04-26,2.8845279216766357
2016-04-27,3.000030040740967
2016-04-28,3.000030040740967
2016-04-29,2.9400289058685303
2016-05-02,3.000030040740967
2016-05-03,3.000030040740967
2016-05-04,3.297032117843628
2016-05-05,3.297032117843628
2016-05-06,3.294032096862793
2016-05-09,2.9100289344787598
2016-05-10,2.9100289344787598
2016-05-11,3.2700319290161133
2016-05-12,3.045030117034912
2016-05-13,2.8530280590057373
2016-05-16,2.7030270099639893
2016-05-17,2.820028066635132
2016-05-18,2.817028045654297
2016-05-19,2.7000269889831543
2016-05-20,3.192030906677246
2016-05-23,3.0300300121307373
2016-05-24,3.054029941558838
2016-05-25,2.7000269889831543
2016-05-26,2.817028045654297
2016-05-27,2.9850289821624756
2016-05-31,2.712027072906494
2016-06-01,2.712027072906494
2016-06-02,2.97002911567688
2016-06-03,3.000030040740967
2016-06-06,3.000030040740967
2016-06-07,2.97002911567688
2016-06-08,3.13503098487854
2016-06-09,3.13503098487854
2016-06-10,3.000030040740967
2016-06-13,2.97002911567688
2016-06-14,2.712027072906494
2016-06-15,2.7030270099639893
2016-06-16,2.7030270099639893
2016-06-17,2.7030270099639893
2016-06-20,2.9940290451049805
2016-06-21,2.4360239505767822
2016-06-22,2.9250290393829346
2016-06-23,2.817028045654297
2016-06-24,2.55002498626709
2016-06-27,2.4330239295959473
2016-06-28,2.4330239295959473
2016-06-29,2.622025966644287
2016-06-30,2.622025966644287
2016-07-01,2.4300239086151123
2016-07-05,2.5800249576568604
2016-07-06,2.7000269889831543
2016-07-07,3.000030040740967
2016-07-08,3.000030040740967
2016-07-11,2.77502703666687
2016-07-12,2.8290278911590576
2016-07-13,3.14703106880188
2016-07-14,3.150031089782715
2016-07-15,3.6300361156463623
2016-07-18,3.900038957595825
2016-07-19,4.020040035247803
2016-07-20,4.050039768218994
2016-07-21,3.7500369548797607
2016-07-22,3.456033945083618
2016-07-25,3.8400380611419678
2016-07-26,3.6750359535217285
2016-07-27,3.6000359058380127
2016-07-28,3.900038957595825
2016-07-29,3.960038900375366
2016-08-01,3.900038957595825
2016-08-02,3.7650370597839355
2016-08-03,3.7500369548797607
2016-08-04,3.8610379695892334
2016-08-05,3.789036989212036
2016-08-08,3.789036989212036
2016-08-09,3.900038957595825
2016-08-10,4.200041770935059
2016-08-11,4.357542991638184
2016-08-12,4.416044235229492
2016-08-15,3.90303897857666
2016-08-16,3.90303897857666
2016-08-17,3.900038957595825
2016-08-18,3.699035882949829
2016-08-19,3.6000359058380127
2016-08-22,3.9300389289855957
2016-08-23,3.9420390129089355
2016-08-24,3.7500369548797607
2016-08-25,3.660036087036133
2016-08-26,3.837038040161133
2016-08-29,3.6000359058380127
2016-08-30,3.6930360794067383
2016-08-31,3.723037004470825
2016-09-01,3.729037046432495
2016-09-02,3.729037046432495
2016-09-06,4.200041770935059
2016-09-07,4.200041770935059
2016-09-08,4.3050432205200195
2016-09-09,4.290041923522949
2016-09-12,4.335042953491211
2016-09-13,4.200041770935059
2016-09-14,3.900038957595825
2016-09-15,4.050039768218994
2016-09-16,4.020040035247803
2016-09-19,3.987039089202881
2016-09-20,3.9570391178131104
2016-09-21,3.8400380611419678
2016-09-22,3.8100380897521973
2016-09-23,3.834038019180298
2016-09-26,3.8100380897521973
2016-09-27,3.8070380687713623
2016-09-28,3.453033924102783
2016-09-29,3.7620370388031006
2016-09-30,3.7020370960235596
2016-10-03,3.744036912918091
2016-10-04,3.6000359058380127
2016-10-05,3.912039041519165
2016-10-06,4.020040035247803
2016-10-07,4.020040035247803
2016-10-10,3.786036968231201
2016-10-11,4.170041084289551
2016-10-12,5.250051975250244
2016-10-13,5.493053913116455
2016-10-14,5.541055202484131
2016-10-17,6.600066184997559
2016-10-18,5.850058078765869
2016-10-19,6.600066184997559
2016-10-20,7.350072860717773
2016-10-21,6.900069236755371
2016-10-24,6.000060081481934
2016-10-25,5.865057945251465
2016-10-26,8.520085334777832
2016-10-27,8.70008659362793
2016-10-28,8.100081443786621
2016-10-31,9.21909236907959
2016-11-01,8.115080833435059
2016-11-02,8.70008659362793
2016-11-03,7.533374786376953
2016-11-04,7.950078964233398
2016-11-07,9.000089645385742
2016-11-08,8.70008659362793
2016-11-09,8.100081443786621
2016-11-10,7.200071811676025
2016-11-11,7.650075912475586
2016-11-14,7.500074863433838
2016-11-15,7.500074863433838
2016-11-16,7.197071075439453
2016-11-17,6.0867600440979
2016-11-18,7.200071811676025
2016-11-21,6.900069236755371
2016-11-22,6.897068023681641
2016-11-23,7.230072021484375
2016-11-25,6.897068023681641
2016-11-28,7.317072868347168
2016-11-29,7.797077178955078
2016-11-30,7.3440728187561035
2016-12-01,7.197071075439453
2016-12-02,7.4400739669799805
2016-12-05,7.200071811676025
2016-12-06,7.048570156097412
2016-12-07,6.983469009399414
2016-12-08,6.897068023681641
2016-12-09,6.897068023681641
2016-12-12,6.750067234039307
2016-12-13,6.300063133239746
2016-12-14,6.300063133239746
2016-12-15,6.150061130523682
2016-12-16,7.200071811676025
2016-12-19,6.451563835144043
2016-12-20,7.200071811676025
2016-12-21,7.197071075439453
2016-12-22,7.047070026397705
2016-12-23,7.131071090698242
2016-12-27,8.72408676147461
2016-12-28,8.100081443786621
2016-12-29,9.000089645385742
2016-12-30,9.300092697143555
2017-01-03,9.300092697143555
2017-01-04,10.500104904174805
2017-01-05,11.10011100769043
2017-01-06,13.170130729675293
2017-01-09,17.700176239013672
2017-01-10,16.79716682434082
2017-01-11,15.000149726867676
2017-01-12,14.40014362335205
2017-01-13,13.350132942199707
2017-01-17,12.08411979675293
2017-01-18,14.66114616394043
2017-01-19,17.40017318725586
2017-01-20,16.200162887573242
2017-01-23,17.40017318725586
2017-01-24,16.800167083740234
2017-01-25,17.62877655029297
2017-01-26,18.5701847076416
2017-01-27,18.300182342529297
2017-01-30,17.40017318725586
2017-01-31,16.800167083740234
2017-02-01,16.500165939331055
2017-02-02,15.903159141540527
2017-02-03,15.300152778625488
2017-02-06,15.603156089782715
2017-02-07,15.183151245117188
2017-02-08,15.900158882141113
2017-02-09,16.650165557861328
2017-02-10,16.800167083740234
2017-02-13,16.500165939331055
2017-02-14,16.470163345336914
2017-02-15,14.40014362335205
2017-02-16,15.900158882141113
2017-02-17,15.900158882141113
2017-02-21,14.700146675109863
2017-02-22,14.40014362335205
2017-02-23,15.300152778625488
2017-02-24,14.40014362335205
2017-02-27,17.100170135498047
2017-02-28,15.6001558303833
2017-03-01,15.6001558303833
2017-03-02,15.300152778625488
2017-03-03,14.700146675109863
2017-03-06,14.700146675109863
2017-03-07,12.45012378692627
2017-03-08,12.420124053955078
2017-03-09,12.30012321472168
2017-03-10,12.30012321472168
2017-03-13,12.747126579284668
2017-03-14,12.192120552062988
2017-03-15,10.815108299255371
2017-03-16,10.560105323791504
2017-03-17,11.550114631652832
2017-03-20,11.370113372802734
2017-03-21,11.700117111206055
2017-03-22,11.400114059448242
2017-03-23,11.160111427307129
2017-03-24,10.500104904174805
2017-03-27,10.500104904174805
2017-03-28,11.10011100769043
2017-03-29,11.10011100769043
2017-03-30,11.10011100769043
2017-03-31,11.700117111206055
2017-04-03,12.000120162963867
2017-04-04,13.50013542175293
2017-04-05,13.050129890441895
2017-04-06,15.000149726867676
2017-04-07,16.770166397094727
2017-04-10,16.200162887573242
2017-04-11,14.700146675109863
2017-04-12,13.170130729675293
2017-04-13,14.250142097473145
2017-04-17,13.077130317687988
2017-04-18,12.264122009277344
2017-04-19,12.294121742248535
2017-04-20,12.747126579284668
2017-04-21,12.600126266479492
2017-04-24,12.000120162963867
2017-04-25,11.670116424560547
2017-04-26,11.550114631652832
2017-04-27,10.650106430053711
2017-04-28,11.10011100769043
2017-05-01,10.740106582641602
2017-05-02,11.181111335754395
2017-05-03,11.397112846374512
2017-05-04,10.650106430053711
2017-05-05,10.200101852416992
2017-05-08,9.90009880065918
2017-05-09,9.600095748901367
2017-05-10,8.850088119506836
2017-05-11,10.500104904174805
2017-05-12,10.347103118896484
2017-05-15,9.90009880065918
2017-05-16,9.403594017028809
2017-05-17,8.850088119506836
2017-05-18,9.300092697143555
2017-05-19,10.200101852416992
2017-05-22,9.630096435546875
2017-05-23,10.350103378295898
2017-05-24,10.050100326538086
2017-05-25,10.500104904174805
2017-05-26,10.200101852416992
2017-05-30,10.503105163574219
2017-05-31,11.10011100769043
2017-06-01,10.500104904174805
2017-06-02,10.797106742858887
2017-06-05,10.350103378295898
2017-06-06,10.299101829528809
2017-06-07,9.90009880065918
2017-06-08,10.107101440429688
2017-06-09,9.360093116760254
2017-06-12,9.300092697143555
2017-06-13,8.550085067749023
2017-06-14,9.300092697143555
2017-06-15,9.000089645385742
2017-06-16,9.000089645385742
2017-06-19,8.400083541870117
2017-06-20,9.000089645385742
2017-06-21,8.550085067749023
2017-06-22,8.400083541870117
2017-06-23,9.147090911865234
2017-06-26,9.57009506225586
2017-06-27,9.075090408325195
2017-06-28,9.000089645385742
2017-06-29,9.300092697143555
2017-06-30,9.081089973449707
2017-07-03,8.907089233398438
2017-07-05,8.847087860107422
2017-07-06,9.390092849731445
2017-07-07,8.70008659362793
2017-07-10,9.000089645385742
2017-07-11,9.300092697143555
2017-07-12,9.270092010498047
2017-07-13,9.210091590881348
2017-07-14,8.760087013244629
2017-07-17,9.600095748901367
2017-07-18,9.90009880065918
2017-07-19,9.630096435546875
2017-07-20,10.050100326538086
2017-07-21,10.500104904174805
2017-07-24,10.140101432800293
2017-07-25,10.650106430053711
2017-07-26,10.800107955932617
2017-07-27,11.0971097946167
2017-07-28,11.97011947631836
2017-07-31,12.139620780944824
2017-08-01,12.29712200164795
2017-08-02,12.142621040344238
2017-08-03,10.998108863830566
2017-08-04,12.23712158203125
2017-08-07,11.700117111206055
2017-08-08,11.103111267089844
2017-08-09,11.697115898132324
2017-08-10,11.400114059448242
2017-08-11,11.566615104675293
2017-08-14,12.000120162963867
2017-08-15,11.259112358093262
2017-08-16,12.150120735168457
2017-08-17,12.120121002197266
2017-08-18,11.697115898132324
2017-08-21,10.800107955932617
2017-08-22,11.10011100769043
2017-08-23,11.188011169433594
2017-08-24,11.070110321044922
2017-08-25,10.350103378295898
2017-08-28,9.960099220275879
2017-08-29,10.200101852416992
2017-08-30,10.350103378295898
2017-08-31,10.491104125976562
2017-09-01,11.286111831665039
2017-09-05,10.830107688903809
2017-09-06,11.820117950439453
2017-09-07,10.800107955932617
2017-09-08,10.94710922241211
2017-09-11,11.070110321044922
2017-09-12,11.340112686157227
2017-09-13,11.847118377685547
2017-09-14,11.75711727142334
2017-09-15,11.850117683410645
2017-09-18,12.000120162963867
2017-09-19,12.600126266479492
2017-09-20,13.50013542175293
2017-09-21,13.050129890441895
2017-09-22,12.750126838684082
2017-09-25,12.750126838684082
2017-09-26,13.050129890441895
