Date,Close
2004-07-09,5.376094818115234
2004-07-12,5.370753765106201
2004-07-13,5.408141136169434
2004-07-14,5.314669609069824
2004-07-15,5.247900485992432
2004-07-16,5.245230674743652
2004-07-19,5.274606704711914
2004-07-20,5.341373920440674
2004-07-21,5.258583068847656
2004-07-22,5.330691814422607
2004-07-23,5.22920560836792
2004-07-26,5.269263744354248
2004-07-27,5.341373920440674
2004-07-28,5.322680473327637
2004-07-29,5.397458076477051
2004-07-30,5.381435394287109
2004-08-02,5.440188884735107
2004-08-03,5.408141136169434
2004-08-04,5.458885192871094
2004-08-05,5.474906921386719
2004-08-06,5.314669609069824
2004-08-09,5.309326648712158
2004-08-10,5.328023433685303
2004-08-11,5.213181018829346
2004-08-12,4.526813983917236
2004-08-13,4.40663480758667
2004-08-16,4.513461112976074
2004-08-17,4.513461112976074
2004-08-18,4.681714057922363
2004-08-19,4.729786396026611
2004-08-20,4.836615562438965
2004-08-23,4.775189399719238
2004-08-24,4.721775531768799
2004-08-25,4.833942413330078
2004-08-26,4.857980251312256
2004-08-27,4.8766770362854
2004-08-30,4.785872459411621
2004-08-31,4.77786111831665
2004-09-01,4.785872459411621
2004-09-02,4.812579154968262
2004-09-03,4.727116107940674
2004-09-07,4.804568290710449
2004-09-08,4.7912116050720215
2004-09-09,4.839286804199219
2004-09-10,4.8846869468688965
2004-09-13,4.9919867515563965
2004-09-14,4.935651779174805
2004-09-15,4.903463363647461
2004-09-16,4.887371063232422
2004-09-17,4.857864856719971
2004-09-20,4.938337326049805
2004-09-21,5.016125202178955
2004-09-22,4.99466609954834
2004-09-23,5.0536789894104
2004-09-24,4.983938217163086
2004-09-27,4.935651779174805
2004-09-28,4.892735004425049
2004-09-29,4.967840671539307
2004-09-30,5.029537200927734
2004-10-01,5.128788948059082
2004-10-04,5.112692356109619
2004-10-05,5.091233253479004
2004-10-06,5.144882678985596
2004-10-07,5.104644775390625
2004-10-08,4.978571891784668
2004-10-11,5.000031471252441
2004-10-12,4.970523834228516
2004-10-13,5.069774627685547
2004-10-14,4.930286884307861
2004-10-15,4.8846869468688965
2004-10-18,4.8954176902771
2004-10-19,4.892735004425049
2004-10-20,4.890049934387207
2004-10-21,4.924925327301025
2004-10-22,4.812261581420898
2004-10-25,4.804214000701904
2004-10-26,4.79080057144165
2004-10-27,4.949065208435059
2004-10-28,4.959794998168945
2004-10-29,5.005396842956543
2004-11-01,5.032221794128418
2004-11-02,5.0965986251831055
2004-11-03,5.0965986251831055
2004-11-04,5.238767147064209
2004-11-05,5.281685829162598
2004-11-08,5.313875198364258
2004-11-09,5.284367084503174
2004-11-10,5.08854866027832
2004-11-11,5.163658618927002
2004-11-12,5.187801837921143
2004-11-15,5.209261417388916
2004-11-16,5.279001712799072
2004-11-17,5.418489933013916
2004-11-18,5.434584617614746
2004-11-19,5.386299133300781
2004-11-22,5.418489933013916
2004-11-23,5.4077582359313965
2004-11-24,5.402394771575928
2004-11-26,5.4104437828063965
2004-11-29,5.391665935516357
2004-11-30,5.364840984344482
2004-12-01,5.504324913024902
2004-12-02,5.5177388191223145
2004-12-03,5.630401134490967
2004-12-06,5.7216010093688965
2004-12-07,5.654540538787842
2004-12-08,5.638446807861328
2004-12-09,5.598212718963623
2004-12-10,5.58211612701416
2004-12-13,5.574038028717041
2004-12-14,5.5471110343933105
2004-12-15,5.576732158660889
2004-12-16,5.668284893035889
2004-12-17,5.644048690795898
2004-12-20,5.649438858032227
2004-12-21,5.711369037628174
2004-12-22,5.711369037628174
2004-12-23,5.670979022979736
2004-12-27,5.679055690765381
2004-12-28,5.716756820678711
2004-12-29,5.708675861358643
2004-12-30,5.6898298263549805
2004-12-31,5.646742343902588
2005-01-03,5.668284893035889
2005-01-04,5.630585670471191
2005-01-05,5.654821395874023
2005-01-06,5.644048690795898
2005-01-07,5.61173677444458
2005-01-10,5.6036601066589355
2005-01-11,5.399009704589844
2005-01-12,5.396313667297363
2005-01-13,5.372077941894531
2005-01-14,5.404392242431641
2005-01-18,5.501333713531494
2005-01-19,5.460941314697266
2005-01-20,5.390929698944092
2005-01-21,5.382852554321289
2005-01-24,5.3559250831604
2005-01-25,5.293989658355713
2005-01-26,5.275140285491943
2005-01-27,5.248213768005371
2005-01-28,5.207819938659668
2005-01-31,5.275140285491943
2005-02-01,5.3370747566223145
2005-02-02,5.269755840301514
2005-02-03,5.358617782592773
2005-02-04,5.506721019744873
2005-02-07,5.4851789474487305
2005-02-08,5.423245429992676
2005-02-09,5.797537803649902
2005-02-10,5.784075736999512
2005-02-11,5.735605716705322
2005-02-14,5.592889785766602
2005-02-15,5.687136173248291
2005-02-16,5.670979022979736
2005-02-17,5.617124557495117
2005-02-18,5.654821395874023
2005-02-22,5.539032936096191
2005-02-23,5.482485771179199
2005-02-24,5.504027843475342
2005-02-25,5.563266754150391
2005-02-28,5.600967884063721
2005-03-01,5.579422473907471
2005-03-02,5.574038028717041
2005-03-03,5.6036601066589355
2005-03-04,5.53633975982666
2005-03-07,5.619817733764648
2005-03-08,5.633277893066406
2005-03-09,5.557880401611328
2005-03-10,5.544417381286621
2005-03-11,5.369387149810791
2005-03-14,5.461309909820557
2005-03-15,5.445091724395752
2005-03-16,5.466716289520264
2005-03-17,5.509975910186768
2005-03-18,5.434274673461914
2005-03-21,5.447792053222656
2005-03-22,5.409940719604492
2005-03-23,5.34235143661499
2005-03-24,5.355870246887207
2005-03-28,5.3504638671875
2005-03-29,5.888481616973877
2005-03-30,5.947962760925293
2005-03-31,5.931738376617432
2005-04-01,5.869557857513428
2005-04-04,5.923627853393555
2005-04-05,5.829004287719727
2005-04-06,5.8857808113098145
2005-04-07,5.893890857696533
2005-04-08,5.850634574890137
2005-04-11,5.831706523895264
2005-04-12,5.869557857513428
2005-04-13,5.9344482421875
2005-04-14,5.880372524261475
2005-04-15,5.634342193603516
2005-04-18,5.5261993408203125
2005-04-19,5.582973003387451
2005-04-20,5.566751956939697
2005-04-21,5.699228286743164
2005-04-22,5.61812162399292
2005-04-25,5.7046380043029785
2005-04-26,5.5343098640441895
2005-04-27,5.45319938659668
2005-04-28,5.488347053527832
2005-04-29,5.5343098640441895
2005-05-02,5.669488906860352
2005-05-03,5.677600860595703
2005-05-04,5.685710906982422
2005-05-05,5.658674716949463
2005-05-06,5.672195911407471
2005-05-09,5.607308864593506
2005-05-10,5.528903484344482
2005-05-11,5.5586419105529785
2005-05-12,5.447792053222656
2005-05-13,5.574864864349365
2005-05-16,5.680302619934082
2005-05-17,5.826300621032715
2005-05-18,6.096663475036621
2005-05-19,6.0858473777771
2005-05-20,6.083144187927246
2005-05-23,6.096663475036621
2005-05-24,6.142623424530029
2005-05-25,6.169661998748779
2005-05-26,6.218327045440674
2005-05-27,6.156141757965088
2005-05-31,6.0858473777771
2005-06-01,6.131810188293457
2005-06-02,6.131810188293457
2005-06-03,6.142623424530029
2005-06-06,6.104773998260498
2005-06-07,6.0858473777771
2005-06-08,6.064217567443848
2005-06-09,6.15343713760376
2005-06-10,6.353503704071045
2005-06-13,6.481010913848877
2005-06-14,6.4701619148254395
2005-06-15,6.478295803070068
2005-06-16,6.483722686767578
2005-06-17,6.486437797546387
2005-06-20,6.4701619148254395
2005-06-21,6.676336288452148
2005-06-22,6.6464948654174805
2005-06-23,6.616652965545654
2005-06-24,6.456597328186035
2005-06-27,6.3779215812683105
2005-06-28,6.41861629486084
2005-06-29,6.529841423034668
2005-06-30,6.3779215812683105
2005-07-01,6.369783401489258
2005-07-05,6.4321770668029785
2005-07-06,6.499998569488525
2005-07-07,6.551539897918701
2005-07-08,6.586811542510986
2005-07-11,6.546118259429932
2005-07-12,6.540693759918213
2005-07-13,6.624793529510498
2005-07-14,6.679051876068115
2005-07-15,6.765859603881836
2005-07-18,6.760435104370117
2005-07-19,6.651919364929199
2005-07-20,6.708889961242676
2005-07-21,6.589523792266846
2005-07-22,6.559682369232178
2005-07-25,6.59223747253418
2005-07-26,6.608511924743652
2005-07-27,6.722453594207764
2005-07-28,6.643781661987305
2005-07-29,6.679051876068115
2005-08-01,6.6464948654174805
2005-08-02,6.5976643562316895
2005-08-03,6.676336288452148
2005-08-04,6.635643005371094
2005-08-05,6.6953253746032715
2005-08-08,6.676336288452148
2005-08-09,6.660058498382568
2005-08-10,6.548831939697266
2005-08-11,6.559682369232178
2005-08-12,6.518991947174072
2005-08-15,6.535265922546387
2005-08-16,6.429464817047119
2005-08-17,7.275877952575684
2005-08-18,7.229755401611328
2005-08-19,7.186352729797363
2005-08-22,7.197204113006592
2005-08-23,7.24603271484375
2005-08-24,7.248749256134033
2005-08-25,7.297579765319824
2005-08-26,7.327420711517334
2005-08-29,7.240612030029297
2005-08-30,7.351835250854492
2005-08-31,7.5308837890625
2005-09-01,7.568864822387695
2005-09-02,7.487476825714111
2005-09-06,7.39253044128418
2005-09-07,7.449498176574707
2005-09-08,7.555302619934082
2005-09-09,7.5444488525390625
2005-09-12,7.547169208526611
2005-09-13,7.490034103393555
2005-09-14,7.481873989105225
2005-09-15,7.582542419433594
2005-09-16,7.71041202545166
2005-09-19,7.857326507568359
2005-09-20,7.694087505340576
2005-09-21,7.642393112182617
2005-09-22,7.620631217956543
2005-09-23,7.745782852172852
2005-09-26,7.873654365539551
2005-09-27,7.718573570251465
2005-09-28,7.7593817710876465
2005-09-29,7.873654365539551
2005-09-30,7.944388389587402
2005-10-03,7.862770080566406
2005-10-04,7.767547607421875
2005-10-05,7.473712921142578
2005-10-06,7.315909385681152
2005-10-07,7.373048305511475
2005-10-10,7.256058216094971
2005-10-11,7.411135196685791
2005-10-12,7.427459716796875
2005-10-13,7.411135196685791
2005-10-14,7.492752552032471
2005-10-17,7.449224948883057
2005-10-18,7.5444488525390625
2005-10-19,7.519964218139648
2005-10-20,7.460109710693359
2005-10-21,7.500916957855225
2005-10-24,7.6859259605407715
2005-10-25,7.476432800292969
2005-10-26,7.334954738616943
2005-10-27,7.2914276123046875
2005-10-28,7.607025146484375
2005-10-31,7.62878942489624
2005-11-01,7.694087505340576
2005-11-02,7.8328423500061035
2005-11-03,7.819237232208252
2005-11-04,7.7621026039123535
2005-11-07,7.816516399383545
2005-11-08,7.76482629776001
2005-11-09,7.68048095703125
2005-11-10,7.691366195678711
2005-11-11,7.7593817710876465
2005-11-14,7.672322750091553
2005-11-15,7.65055513381958
2005-11-16,7.691366195678711
2005-11-17,7.88997745513916
2005-11-18,7.99880313873291
2005-11-21,7.966156482696533
2005-11-22,7.985200881958008
2005-11-23,7.9933624267578125
2005-11-25,8.088586807250977
2005-11-28,8.151159286499023
2005-11-29,8.151159286499023
2005-11-30,8.072257995605469
2005-12-01,8.042337417602539
2005-12-02,7.95255184173584
2005-12-05,8.104907989501953
2005-12-06,8.0586576461792
2005-12-07,8.031454086303711
2005-12-08,7.95255184173584
2005-12-09,8.140278816223145
2005-12-12,8.17574405670166
2005-12-13,7.930225372314453
2005-12-14,8.077534675598145
2005-12-15,7.965687274932861
2005-12-16,7.889307498931885
2005-12-19,7.875661849975586
2005-12-20,7.870210647583008
2005-12-21,7.848386287689209
2005-12-22,7.883849620819092
2005-12-23,7.848386287689209
2005-12-27,7.840203285217285
2005-12-28,7.856571197509766
2005-12-29,7.840203285217285
2005-12-30,7.810192108154297
2006-01-03,7.848386287689209
2006-01-04,8.077534675598145
2006-01-05,8.020249366760254
2006-01-06,8.249399185180664
2006-01-09,8.353060722351074
2006-01-10,8.396708488464355
2006-01-11,8.549474716186523
2006-01-12,8.462179183959961
2006-01-13,8.702242851257324
2006-01-17,8.636772155761719
2006-01-18,8.639497756958008
2006-01-19,8.79499340057373
2006-01-20,8.65859317779541
2006-01-23,8.549474716186523
2006-01-24,8.557658195495605
2006-01-25,8.759529113769531
2006-01-26,8.620402336120605
2006-01-27,8.535837173461914
2006-01-30,8.533106803894043
2006-01-31,8.505828857421875
2006-02-01,8.519468307495117
2006-02-02,8.432169914245605
2006-02-03,8.336689949035645
2006-02-06,8.257582664489746
2006-02-07,8.28486156463623
2006-02-08,8.732250213623047
2006-02-09,8.620402336120605
2006-02-10,8.59585189819336
2006-02-13,8.65859317779541
2006-02-14,8.863188743591309
2006-02-15,8.639497756958008
2006-02-16,9.280570983886719
2006-02-17,9.294212341308594
2006-02-21,8.868647575378418
2006-02-22,8.98595142364502
2006-02-23,8.830455780029297
2006-02-24,8.734972953796387
2006-02-27,9.114164352416992
2006-02-28,8.950485229492188
2006-03-01,9.28875732421875
2006-03-02,9.326946258544922
2006-03-03,9.073249816894531
2006-03-06,8.964128494262695
2006-03-07,8.991410255432129
2006-03-08,8.915021896362305
2006-03-09,8.936844825744629
2006-03-10,8.999593734741211
2006-03-13,9.08436393737793
2006-03-14,9.133589744567871
2006-03-15,9.267585754394531
2006-03-16,9.259379386901855
2006-03-17,9.34141731262207
2006-03-20,9.286725044250488
2006-03-21,9.171870231628418
2006-03-22,9.122651100158691
2006-03-23,9.024201393127441
2006-03-24,9.070693969726562
2006-03-27,9.05428695678711
2006-03-28,8.769886016845703
2006-03-29,8.947635650634766
2006-03-30,8.906614303588867
2006-03-31,8.996855735778809
2006-04-03,9.169137001037598
2006-04-04,9.212889671325684
2006-04-05,9.39610767364502
2006-04-06,9.325011253356934
2006-04-07,9.125383377075195
2006-04-10,9.05154800415039
2006-04-11,8.898409843444824
2006-04-12,8.84097957611084
2006-04-13,8.920287132263184
2006-04-17,8.758947372436523
2006-04-18,9.155463218688965
2006-04-19,9.021468162536621
2006-04-20,9.245705604553223
2006-04-21,9.013267517089844
2006-04-24,8.996855735778809
2006-04-25,9.026935577392578
2006-04-26,8.969511032104492
2006-04-27,9.09530258178711
2006-04-28,8.879268646240234
2006-05-01,8.92575454711914
2006-05-02,8.838251113891602
2006-05-03,8.980446815490723
2006-05-04,9.103504180908203
2006-05-05,9.262116432189941
2006-05-08,9.240236282348633
2006-05-09,9.057016372680664
2006-05-10,9.046080589294434
2006-05-11,8.895676612854004
2006-05-12,8.78629207611084
2006-05-15,8.64955997467041
2006-05-16,8.507360458374023
2006-05-17,8.79449462890625
2006-05-18,8.882002830505371
2006-05-19,8.756209373474121
2006-05-22,8.79996395111084
2006-05-23,8.78082275390625
2006-05-24,8.851922988891602
2006-05-25,8.824577331542969
2006-05-26,8.898409843444824
2006-05-30,8.728867530822754
2006-05-31,8.854655265808105
2006-06-01,8.868329048156738
2006-06-02,8.860126495361328
2006-06-05,8.638623237609863
2006-06-06,8.449935913085938
2006-06-07,8.45814323425293
2006-06-08,8.220229148864746
2006-06-09,8.18741226196289
2006-06-12,8.190155982971191
2006-06-13,8.168220520019531
2006-06-14,8.264184951782227
2006-06-15,8.74128532409668
2006-06-16,9.059346199035645
2006-06-19,9.204670906066895
2006-06-20,9.009993553161621
2006-06-21,9.2512845993042
2006-06-22,9.040151596069336
2006-06-23,8.955153465270996
2006-06-26,8.908537864685059
2006-06-27,8.75773811340332
2006-06-28,8.661767959594727
2006-06-29,8.782414436340332
2006-06-30,8.686447143554688
2006-07-03,8.91402530670166
2006-07-05,8.985316276550293
2006-07-06,9.075798988342285
2006-07-07,9.007251739501953
2006-07-10,8.754992485046387
2006-07-11,8.922249794006348
2006-07-12,8.683701515197754
2006-07-13,8.560314178466797
2006-07-14,8.434187889099121
2006-07-17,8.554829597473145
2006-07-18,8.486279487609863
2006-07-19,8.842735290527344
2006-07-20,8.719346046447754
2006-07-21,8.368377685546875
2006-07-24,8.519186973571777
2006-07-25,8.590478897094727
2006-07-26,8.70564079284668
2006-07-27,8.826282501220703
2006-07-28,8.80434799194336
2006-07-31,8.749506950378418
2006-08-01,8.683701515197754
2006-08-02,8.911283493041992
2006-08-03,8.935962677001953
2006-08-04,8.894830703735352
2006-08-07,8.977092742919922
2006-08-08,9.018218040466309
2006-08-09,9.06482982635498
2006-08-10,9.05112075805664
2006-08-11,9.062088966369629
2006-08-14,9.127894401550293
2006-08-15,9.319831848144531
2006-08-16,9.440478324890137
2006-08-17,9.637898445129395
2006-08-18,9.739349365234375
2006-08-21,9.566608428955078
2006-08-22,9.602251052856445
2006-08-23,9.66805648803711
2006-08-24,9.700963973999023
2006-08-25,9.659832000732422
2006-08-28,9.673539161682129
2006-08-29,9.80515193939209
2006-08-30,9.870959281921387
2006-08-31,10.024504661560059
2006-09-01,10.016282081604004
2006-09-05,9.997088432312012
2006-09-06,9.827086448669434
2006-09-07,9.71192741394043
2006-09-08,9.917573928833008
2006-09-11,9.99177074432373
2006-09-12,10.145658493041992
2006-09-13,9.994519233703613
2006-09-14,9.961543083190918
2006-09-15,9.942303657531738
2006-09-18,10.00275993347168
2006-09-19,9.989021301269531
2006-09-20,10.107187271118164
2006-09-21,9.582316398620605
2006-09-22,9.648266792297363
2006-09-25,9.813153266906738
2006-09-26,9.81040096282959
2006-09-27,9.725212097167969
2006-09-28,9.884596824645996
2006-09-29,10.082454681396484
2006-10-02,10.349011421203613
2006-10-03,10.28305721282959
2006-10-04,10.447944641113281
2006-10-05,10.39847469329834
2006-10-06,10.365504264831543
2006-10-09,10.442438125610352
2006-10-10,10.423206329345703
2006-10-11,10.406716346740723
2006-10-12,10.557861328125
2006-10-13,10.678773880004883
2006-10-16,10.65129280090332
2006-10-17,10.733731269836426
2006-10-18,10.71999454498291
2006-10-19,10.871133804321289
2006-10-20,10.821671485900879
2006-10-23,10.956318855285645
2006-10-24,10.838153839111328
2006-10-25,10.763959884643555
2006-10-26,10.763959884643555
2006-10-27,10.568855285644531
2006-10-30,10.695262908935547
2006-10-31,10.645795822143555
2006-11-01,10.593585014343262
2006-11-02,10.60457706451416
2006-11-03,10.502899169921875
2006-11-06,10.643052101135254
2006-11-07,10.634804725646973
2006-11-08,10.684268951416016
2006-11-09,10.871133804321289
2006-11-10,10.989291191101074
2006-11-13,11.052502632141113
2006-11-14,11.176168441772461
2006-11-15,10.93433666229248
2006-11-16,11.027770042419434
2006-11-17,10.928842544555664
2006-11-20,10.912347793579102
2006-11-21,10.989291191101074
2006-11-22,10.915108680725098
2006-11-24,10.871133804321289
2006-11-27,10.618316650390625
2006-11-28,10.68152141571045
2006-11-29,10.824420928955078
2006-11-30,10.843649864196777
2006-12-01,10.838153839111328
2006-12-04,10.953575134277344
2006-12-05,10.967315673828125
2006-12-06,11.030516624450684
2006-12-07,10.953575134277344
2006-12-08,10.89311695098877
2006-12-11,11.0170259475708
2006-12-12,10.967464447021484
2006-12-13,10.923407554626465
2006-12-14,10.989494323730469
2006-12-15,10.997749328613281
2006-12-18,11.02253246307373
2006-12-19,11.132676124572754
2006-12-20,11.383252143859863
2006-12-21,11.234562873840332
2006-12-22,11.187751770019531
2006-12-26,11.270355224609375
2006-12-27,11.454848289489746
2006-12-28,11.388760566711426
2006-12-29,11.341950416564941
2007-01-03,11.46035385131836
2007-01-04,11.47687816619873
2007-01-05,11.62005615234375
2007-01-08,11.556730270385742
2007-01-09,11.62005615234375
2007-01-10,11.62005615234375
2007-01-11,11.741217613220215
2007-01-12,11.986284255981445
2007-01-16,11.895416259765625
2007-01-17,11.69991397857666
2007-01-18,11.658610343933105
2007-01-19,11.564990043640137
2007-01-22,11.570493698120117
2007-01-23,11.650343894958496
2007-01-24,11.672377586364746
2007-01-25,11.485136032104492
2007-01-26,11.479631423950195
2007-01-29,11.680636405944824
2007-01-30,11.870634078979492
2007-01-31,11.91744613647461
2007-02-01,11.664115905761719
2007-02-02,11.58426284790039
2007-02-05,11.7880277633667
2007-02-06,11.567744255065918
2007-02-07,11.647595405578613
2007-02-08,11.694404602050781
2007-02-09,11.628318786621094
2007-02-12,11.592523574829102
2007-02-13,11.727447509765625
2007-02-14,11.793534278869629
2007-02-15,11.752233505249023
2007-02-16,11.777018547058105
2007-02-20,11.876142501831055
2007-02-21,11.317171096801758
2007-02-22,11.229053497314453
2007-02-23,11.240067481994629
2007-02-26,11.094132423400879
2007-02-27,10.716891288757324
2007-02-28,10.83528995513916
2007-03-01,10.719648361206055
2007-03-02,10.648052215576172
2007-03-05,10.670079231262207
2007-03-06,10.857321739196777
2007-03-07,11.06108570098877
2007-03-08,11.088622093200684
2007-03-09,11.044565200805664
2007-03-12,11.138373374938965
2007-03-13,10.912128448486328
2007-03-14,10.978346824645996
2007-03-15,10.95351505279541
2007-03-16,11.011455535888672
2007-03-19,11.094231605529785
2007-03-20,10.928685188293457
2007-03-21,11.08871078491211
2007-03-22,11.160443305969238
2007-03-23,11.154923439025879
2007-03-26,11.157686233520508
2007-03-27,11.099748611450195
2007-03-28,10.978346824645996
2007-03-29,11.036287307739258
2007-03-30,11.074914932250977
2007-04-02,11.121824264526367
2007-04-03,11.28184700012207
2007-04-04,11.3397855758667
2007-04-05,11.532923698425293
2007-04-09,11.40600299835205
2007-04-10,11.234939575195312
2007-04-11,11.237701416015625
2007-04-12,11.345303535461426
2007-04-13,11.361858367919922
2007-04-16,11.364619255065918
2007-04-17,11.370137214660645
2007-04-18,11.306675910949707
2007-04-19,11.353578567504883
2007-04-20,11.414278984069824
2007-04-23,11.42531681060791
2007-04-24,11.491534233093262
2007-04-25,11.552230834960938
2007-04-26,11.599143028259277
2007-04-27,11.668115615844727
2007-04-30,11.62673282623291
2007-05-01,11.84193229675293
2007-05-02,11.84469223022461
2007-05-03,11.817107200622559
2007-05-04,12.081969261169434
2007-05-07,12.084735870361328
2007-05-08,12.418584823608398
2007-05-09,12.39651107788086
2007-05-10,12.324773788452148
2007-05-11,12.482040405273438
2007-05-14,12.421343803405762
2007-05-15,12.346842765808105
2007-05-16,12.473771095275879
2007-05-17,12.379953384399414
2007-05-18,12.299944877624512
2007-05-21,12.476521492004395
2007-05-22,12.575843811035156
2007-05-23,12.589644432067871
2007-05-24,12.526188850402832
2007-05-25,12.58688735961914
2007-05-29,12.570335388183594
2007-05-30,12.600674629211426
2007-05-31,12.611720085144043
2007-06-01,12.639307022094727
2007-06-04,12.686214447021484
2007-06-05,12.669656753540039
2007-06-06,12.700006484985352
2007-06-07,12.528944969177246
2007-06-08,12.631033897399902
2007-06-11,12.68354320526123
2007-06-12,12.454143524169922
2007-06-13,12.575750350952148
2007-06-14,12.622734069824219
2007-06-15,12.633797645568848
2007-06-18,12.68354320526123
2007-06-19,12.686305046081543
2007-06-20,12.448616981506348
2007-06-21,12.575750350952148
2007-06-22,12.4873046875
2007-06-25,12.42097282409668
2007-06-26,12.338061332702637
2007-06-27,12.490071296691895
2007-06-28,12.329767227172852
2007-06-29,12.332526206970215
2007-07-02,12.490071296691895
2007-07-03,12.597858428955078
2007-07-05,12.686305046081543
2007-07-06,12.708418846130371
2007-07-09,12.537060737609863
2007-07-10,12.42097282409668
2007-07-11,12.617210388183594
2007-07-12,13.087080955505371
2007-07-13,13.059432983398438
2007-07-16,13.111949920654297
2007-07-17,13.131296157836914
2007-07-18,13.029037475585938
2007-07-19,13.377286911010742
2007-07-20,13.415976524353027
2007-07-23,13.385574340820312
2007-07-24,13.158936500549316
2007-07-25,13.13958740234375
2007-07-26,13.017980575561523
2007-07-27,12.841090202331543
2007-07-30,12.752643585205078
2007-07-31,12.722237586975098
2007-08-01,12.915715217590332
2007-08-02,13.330301284790039
2007-08-03,13.103659629821777
2007-08-06,13.393867492675781
2007-08-07,13.399402618408203
2007-08-08,13.653667449951172
2007-08-09,12.995866775512695
2007-08-10,13.048378944396973
2007-08-13,13.385574340820312
2007-08-14,13.067729949951172
2007-08-15,12.75540542602539
2007-08-16,12.72776985168457
2007-08-17,13.0317964553833
2007-08-20,12.874255180358887
2007-08-21,12.716718673706055
2007-08-22,12.830032348632812
2007-08-23,13.169994354248047
2007-08-24,13.294363021850586
2007-08-27,13.208688735961914
2007-08-28,12.957175254821777
2007-08-29,13.382811546325684
2007-08-30,13.388337135314941
2007-08-31,13.639850616455078
2007-09-04,13.858208656311035
2007-09-05,13.84714412689209
2007-09-06,13.872021675109863
2007-09-07,13.501657485961914
2007-09-10,13.565339088439941
2007-09-11,13.80618667602539
2007-09-12,13.498887062072754
2007-09-13,13.501659393310547
2007-09-14,13.393693923950195
2007-09-17,13.604090690612793
2007-09-18,13.88924503326416
2007-09-19,13.781270027160645
2007-09-20,13.869866371154785
2007-09-21,13.988900184631348
2007-09-24,13.908620834350586
2007-09-25,14.113484382629395
2007-09-26,14.013825416564941
2007-09-27,13.916923522949219
2007-09-28,13.784041404724121
2007-10-01,14.113484382629395
2007-10-02,14.130097389221191
2007-10-03,13.941843032836914
2007-10-04,13.972295761108398
2007-10-05,14.091341972351074
2007-10-08,14.404170036315918
2007-10-09,14.523213386535645
2007-10-10,14.46507453918457
2007-10-11,14.2878999710083
2007-10-12,14.271282196044922
2007-10-15,14.185462951660156
2007-10-16,14.260210990905762
2007-10-17,14.545364379882812
2007-10-18,14.63671588897705
2007-10-19,14.22976016998291
2007-10-22,14.199304580688477
2007-10-23,14.35710620880127
2007-10-24,14.285127639770508
2007-10-25,14.226991653442383
2007-10-26,14.525980949401855
2007-10-29,14.33219051361084
2007-10-30,14.282358169555664
2007-10-31,14.307271957397461
2007-11-01,14.257445335388184
2007-11-02,14.506597518920898
2007-11-05,14.545364379882812
2007-11-06,14.786214828491211
2007-11-07,14.351572036743164
2007-11-08,13.825565338134766
2007-11-09,13.396462440490723
2007-11-12,13.161144256591797
2007-11-13,13.703755378723145
2007-11-14,13.584712028503418
2007-11-15,13.537647247314453
2007-11-16,14.049812316894531
2007-11-19,13.687149047851562
2007-11-20,13.720368385314941
2007-11-21,13.532114028930664
2007-11-23,13.61240005493164
2007-11-26,13.332789421081543
2007-11-27,13.48504638671875
2007-11-28,14.044270515441895
2007-11-29,14.132859230041504
2007-11-30,14.163315773010254
2007-12-03,13.963990211486816
2007-12-04,14.03874397277832
2007-12-05,14.30173397064209
2007-12-06,14.453999519348145
2007-12-07,14.351572036743164
2007-12-10,14.409802436828613
2007-12-11,14.079843521118164
2007-12-12,14.287801742553711
2007-12-13,14.520709037780762
2007-12-14,14.456936836242676
2007-12-17,14.121438026428223
2007-12-18,14.146393775939941
2007-12-19,14.182435035705566
2007-12-20,14.185206413269043
2007-12-21,14.426433563232422
2007-12-24,14.50684642791748
2007-12-26,14.631611824035645
2007-12-27,14.309983253479004
2007-12-28,14.240667343139648
2007-12-31,13.996660232543945
2008-01-02,13.766531944274902
2008-01-03,13.766531944274902
2008-01-04,12.995719909667969
2008-01-07,12.574257850646973
2008-01-08,11.975354194641113
2008-01-09,12.321945190429688
2008-01-10,12.57148551940918
2008-01-11,12.477218627929688
2008-01-14,12.790534019470215
2008-01-15,12.491081237792969
2008-01-16,12.294219970703125
2008-01-17,11.922672271728516
2008-01-18,12.130626678466797
2008-01-22,11.845033645629883
2008-01-23,11.975354194641113
2008-01-24,12.4467134475708
2008-01-25,12.127851486206055
2008-01-28,12.14448356628418
2008-01-29,12.028034210205078
2008-01-30,12.072393417358398
2008-01-31,12.122308731079102
2008-02-01,12.316401481628418
2008-02-04,12.216577529907227
2008-02-05,11.917123794555664
2008-02-06,11.689765930175781
2008-02-07,11.22949504852295
2008-02-08,11.612130165100098
2008-02-11,11.820082664489746
2008-02-12,11.889395713806152
2008-02-13,12.213809967041016
2008-02-14,11.994768142700195
2008-02-15,12.163890838623047
2008-02-19,12.186079978942871
2008-02-20,13.15375804901123
2008-02-21,12.984622955322266
2008-02-22,13.142666816711426
2008-02-25,13.345072746276855
2008-02-26,13.641759872436523
2008-02-27,13.56966495513916
2008-02-28,13.461530685424805
2008-02-29,13.245258331298828
2008-03-03,13.198123931884766
2008-03-04,13.433804512023926
2008-03-05,13.394987106323242
2008-03-06,13.248032569885254
2008-03-07,13.117712020874023
2008-03-10,12.973288536071777
2008-03-11,13.309350967407227
2008-03-12,13.128824234008789
2008-03-13,13.059388160705566
2008-03-14,12.75387191772461
2008-03-17,12.892746925354004
2008-03-18,13.312129974365234
