Date,Close
2009-03-09,5.6323933601379395
2009-03-10,6.223376750946045
2009-03-11,5.921855926513672
2009-03-12,6.5429887771606445
2009-03-13,6.717870235443115
2009-03-16,6.555047035217285
2009-03-17,6.585200309753418
2009-03-18,6.784202575683594
2009-03-19,6.75405216217041
2009-03-20,6.693748474121094
2009-03-23,8.2013521194458
2009-03-24,8.291801452636719
2009-03-25,9.021485328674316
2009-03-26,9.045604705810547
2009-03-27,8.41082763671875
2009-03-30,8.42303466796875
2009-03-31,8.551210403442383
2009-04-01,8.984570503234863
2009-04-02,9.002880096435547
2009-04-03,9.082230567932129
2009-04-06,9.045604705810547
2009-04-07,8.899117469787598
2009-04-08,9.002880096435547
2009-04-09,9.167677879333496
2009-04-13,9.124950408935547
2009-04-14,9.185988426208496
2009-04-15,9.308061599731445
2009-04-16,9.314168930053711
2009-04-17,9.234820365905762
2009-04-20,9.02729320526123
2009-04-21,9.271440505981445
2009-04-22,9.234820365905762
2009-04-23,9.301957130432129
2009-04-24,9.308061599731445
2009-04-27,9.265336036682129
2009-04-28,9.485069274902344
2009-04-29,9.759729385375977
2009-04-30,10.064913749694824
2009-05-01,9.948945999145508
2009-05-04,10.54710578918457
2009-05-05,11.81666088104248
2009-05-06,11.560311317443848
2009-05-07,11.90211009979248
2009-05-08,11.91431999206543
2009-05-11,11.81666088104248
2009-05-12,12.03639030456543
2009-05-13,11.81666088104248
2009-05-14,12.115737915039062
2009-05-15,12.140156745910645
2009-05-18,13.397509574890137
2009-05-19,13.15335750579834
2009-05-20,13.080114364624023
2009-05-21,13.208292007446289
2009-05-22,13.104533195495605
2009-05-26,13.971242904663086
2009-05-27,13.666065216064453
2009-05-28,13.507369995117188
2009-05-29,13.373086929321289
2009-06-01,13.318155288696289
2009-06-02,13.269330024719238
2009-06-03,13.366982460021973
2009-06-04,13.336471557617188
2009-06-05,13.281535148620605
2009-06-08,13.09231948852539
2009-06-09,11.719005584716797
2009-06-10,12.433125495910645
2009-06-11,12.622347831726074
2009-06-12,12.066909790039062
2009-06-15,11.615242004394531
2009-06-16,11.96924877166748
2009-06-17,11.596930503845215
2009-06-18,11.90211009979248
2009-06-19,11.865490913391113
2009-06-22,11.322263717651367
2009-06-23,11.395513534545898
2009-06-24,11.706796646118164
2009-06-25,11.889911651611328
2009-06-26,12.857118606567383
2009-06-29,12.46284008026123
2009-06-30,12.659979820251465
2009-07-01,12.820150375366211
2009-07-02,12.93720531463623
2009-07-06,12.758546829223633
2009-07-07,12.013113975524902
2009-07-08,12.04392147064209
2009-07-09,12.000801086425781
2009-07-10,11.920706748962402
2009-07-13,12.179450988769531
2009-07-14,12.111687660217285
2009-07-15,12.468999862670898
2009-07-16,12.684618949890137
2009-07-17,12.197931289672852
2009-07-20,12.32730484008789
2009-07-21,11.748210906982422
2009-07-22,12.111687660217285
2009-07-23,12.690779685974121
2009-07-24,12.579885482788086
2009-07-27,12.807831764221191
2009-07-28,13.066567420959473
2009-07-29,13.109694480895996
2009-07-30,13.24522590637207
2009-07-31,12.93720531463623
2009-08-03,12.974164962768555
2009-08-04,12.931041717529297
2009-08-05,13.24522590637207
2009-08-06,12.758546829223633
2009-08-07,13.097379684448242
2009-08-10,13.122020721435547
2009-08-11,12.900238990783691
2009-08-12,13.251386642456055
2009-08-13,13.263710975646973
2009-08-14,13.122020721435547
2009-08-17,13.078896522521973
2009-08-18,13.165139198303223
2009-08-19,13.091216087341309
2009-08-20,13.547100067138672
2009-08-21,13.633342742919922
2009-08-24,13.36844253540039
2009-08-25,13.534780502319336
2009-08-26,13.608705520629883
2009-08-27,13.356120109558105
2009-08-28,13.220589637756348
2009-08-31,12.96800708770752
2009-09-01,12.530603408813477
2009-09-02,12.376593589782715
2009-09-03,12.832475662231445
2009-09-04,13.183624267578125
2009-09-08,13.8058443069458
2009-09-09,13.855135917663574
2009-09-10,13.793521881103516
2009-09-11,13.750401496887207
2009-09-14,13.935218811035156
2009-09-15,13.947532653808594
2009-09-16,14.526632308959961
2009-09-17,14.163154602050781
2009-09-18,14.600560188293457
2009-09-21,14.243236541748047
2009-09-22,14.477348327636719
2009-09-23,14.317173957824707
2009-09-24,14.218600273132324
2009-09-25,14.563594818115234
2009-09-28,14.681543350219727
2009-09-29,14.56980037689209
2009-09-30,14.71878719329834
2009-10-01,14.544965744018555
2009-10-02,14.631880760192871
2009-10-05,14.873987197875977
2009-10-06,14.892614364624023
2009-10-07,14.799487113952637
2009-10-08,14.811905860900879
2009-10-09,14.973312377929688
2009-10-12,14.867774963378906
2009-10-13,14.898815155029297
2009-10-14,15.116093635559082
2009-10-15,14.855361938476562
2009-10-16,14.905021667480469
2009-10-19,15.128497123718262
2009-10-20,15.047802925109863
2009-10-21,14.97951602935791
2009-10-22,14.973312377929688
2009-10-23,14.985726356506348
2009-10-26,14.93606185913086
2009-10-27,14.892614364624023
2009-10-28,14.861572265625
2009-10-29,14.842948913574219
2009-10-30,14.22836971282959
2009-11-02,14.13525676727295
2009-11-03,14.073171615600586
2009-11-04,13.750364303588867
2009-11-05,14.315274238586426
2009-11-06,14.56980037689209
2009-11-09,14.557378768920898
2009-11-10,14.054546356201172
2009-11-11,14.10421371459961
2009-11-12,13.92419147491455
2009-11-13,14.10421371459961
2009-11-16,14.377359390258789
2009-11-17,14.644298553466797
2009-11-18,14.644298553466797
2009-11-19,14.59463119506836
2009-11-20,14.662918090820312
2009-11-23,14.824322700500488
2009-11-24,14.693960189819336
2009-11-25,14.445645332336426
2009-11-27,13.818653106689453
2009-11-30,13.955228805541992
2009-12-01,13.620001792907715
2009-12-02,13.502050399780273
2009-12-03,13.23511791229248
2009-12-04,13.48342514038086
2009-12-07,13.502050399780273
2009-12-08,13.334439277648926
2009-12-09,13.309615135192871
2009-12-10,13.433764457702637
2009-12-11,13.241325378417969
2009-12-14,13.458596229553223
2009-12-15,13.098542213439941
2009-12-16,13.030257225036621
2009-12-17,13.092338562011719
2009-12-18,13.191659927368164
2009-12-21,13.16682243347168
2009-12-22,13.191659927368164
2009-12-23,13.23511791229248
2009-12-24,13.247529029846191
2009-12-28,13.117167472839355
2009-12-29,13.392657279968262
2009-12-30,13.3676118850708
2009-12-31,13.373876571655273
2010-01-04,13.830941200256348
2010-01-05,13.179779052734375
2010-01-06,12.935591697692871
2010-01-07,13.204826354980469
2010-01-08,13.160996437072754
2010-01-11,13.167258262634277
2010-01-12,13.21108341217041
2010-01-13,13.605537414550781
2010-01-14,13.818414688110352
2010-01-15,13.906070709228516
2010-01-19,14.23791790008545
2010-01-20,14.144002914428711
2010-01-21,14.087650299072266
2010-01-22,14.106437683105469
2010-01-25,14.012514114379883
2010-01-26,14.093907356262207
2010-01-27,14.350619316101074
2010-01-28,13.874765396118164
2010-01-29,14.068861961364746
2010-02-01,14.087650299072266
2010-02-02,13.649368286132812
2010-02-03,13.411442756652832
2010-02-04,13.305002212524414
2010-02-05,13.680675506591797
2010-02-08,13.72449779510498
2010-02-09,13.843467712402344
2010-02-10,13.818414688110352
2010-02-11,13.962424278259277
2010-02-12,13.88729190826416
2010-02-16,13.918597221374512
2010-02-17,14.087650299072266
2010-02-18,14.162787437438965
2010-02-19,14.212871551513672
2010-02-22,14.206609725952148
2010-02-23,14.281747817993164
2010-02-24,14.331832885742188
2010-02-25,14.350619316101074
2010-02-26,14.306787490844727
2010-03-01,14.482101440429688
2010-03-02,14.432015419006348
2010-03-03,14.469583511352539
2010-03-04,14.788901329040527
2010-03-05,15.264751434326172
2010-03-08,15.026827812194824
2010-03-09,14.970476150512695
2010-03-10,14.738810539245605
2010-03-11,14.901597023010254
2010-03-12,14.788901329040527
2010-03-15,14.707498550415039
2010-03-16,14.444535255432129
2010-03-17,14.344355583190918
2010-03-18,14.219130516052246
2010-03-19,14.713767051696777
2010-03-22,15.014299392700195
2010-03-23,14.901597023010254
2010-03-24,15.008041381835938
2010-03-25,14.720024108886719
2010-03-26,14.281747817993164
2010-03-29,14.105036735534668
2010-03-30,14.26281452178955
2010-03-31,14.161836624145508
2010-04-01,14.004061698913574
2010-04-05,14.142903327941895
2010-04-06,14.38272476196289
2010-04-07,14.407967567443848
2010-04-08,14.515249252319336
2010-04-09,14.389028549194336
2010-04-12,14.243876457214355
2010-04-13,14.313300132751465
2010-04-14,15.121109962463379
2010-04-15,15.215768814086914
2010-04-16,14.761375427246094
2010-04-19,14.773996353149414
2010-04-20,14.975954055786133
2010-04-21,15.095858573913574
2010-04-22,14.824482917785645
2010-04-23,15.095858573913574
2010-04-26,15.512391090393066
2010-04-27,15.158973693847656
2010-04-28,15.3230562210083
2010-04-29,15.600740432739258
2010-04-30,15.392478942871094
2010-05-03,15.657546043395996
2010-05-04,15.499760627746582
2010-05-05,15.3861722946167
2010-05-06,15.304126739501953
2010-05-07,15.14634895324707
2010-05-10,15.745893478393555
2010-05-11,15.783761978149414
2010-05-12,16.212907791137695
2010-05-13,16.35175132751465
2010-05-14,15.998334884643555
2010-05-17,16.313880920410156
2010-05-18,15.859482765197754
2010-05-19,15.512391090393066
2010-05-20,15.14634895324707
2010-05-21,15.165283203125
2010-05-24,14.9254732131958
2010-05-25,14.792936325073242
2010-05-26,14.824482917785645
2010-05-27,15.657546043395996
2010-05-28,15.581814765930176
2010-06-01,14.9254732131958
2010-06-02,15.392478942871094
2010-06-03,15.329375267028809
2010-06-04,14.269121170043945
2010-06-07,14.016683578491211
2010-06-08,14.054548263549805
2010-06-09,14.054548263549805
2010-06-10,14.067177772521973
2010-06-11,14.149211883544922
2010-06-14,14.155529975891113
2010-06-15,14.224946022033691
2010-06-16,14.464768409729004
2010-06-17,14.319607734680176
2010-06-18,14.26281452178955
2010-06-21,14.149211883544922
2010-06-22,13.928328514099121
2010-06-23,13.80211067199707
2010-06-24,13.555977821350098
2010-06-25,13.86522102355957
2010-06-28,13.763412475585938
2010-06-29,13.254364967346191
2010-06-30,12.923476219177246
2010-07-01,12.675314903259277
2010-07-02,12.478062629699707
2010-07-06,12.4144287109375
2010-07-07,12.573507308959961
2010-07-08,12.898026466369629
2010-07-09,13.209817886352539
2010-07-12,13.025290489196777
2010-07-13,13.508890151977539
2010-07-14,13.712502479553223
2010-07-15,13.343443870544434
2010-07-16,12.408065795898438
2010-07-19,12.528966903686523
2010-07-20,12.815306663513184
2010-07-21,12.439886093139648
2010-07-22,12.649864196777344
2010-07-23,13.496156692504883
2010-07-26,13.897031784057617
2010-07-27,13.846131324768066
2010-07-28,13.521615982055664
2010-07-29,13.572519302368164
2010-07-30,13.954302787780762
2010-08-02,13.922492027282715
2010-08-03,13.757044792175293
2010-08-04,13.769779205322266
2010-08-05,13.757044792175293
2010-08-06,13.267090797424316
2010-08-09,13.432533264160156
2010-08-10,13.012563705444336
2010-08-11,12.72622299194336
2010-08-12,12.764398574829102
2010-08-13,12.72622299194336
2010-08-16,12.898026466369629
2010-08-17,13.108015060424805
2010-08-18,13.050743103027344
2010-08-19,12.732587814331055
2010-08-20,12.71349811553955
2010-08-23,12.71349811553955
2010-08-24,12.71985912322998
2010-08-25,12.961661338806152
2010-08-26,12.707136154174805
2010-08-27,13.14618968963623
2010-08-30,12.630779266357422
2010-08-31,12.777128219604492
2010-09-01,13.464345932006836
2010-09-02,13.610698699951172
2010-09-03,13.750688552856445
2010-09-07,13.343443870544434
2010-09-08,13.031655311584473
2010-09-09,12.929841041564941
2010-09-10,12.91075325012207
2010-09-13,13.464345932006836
2010-09-14,13.247997283935547
2010-09-15,13.247997283935547
2010-09-16,12.999837875366211
2010-09-17,13.044381141662598
2010-09-20,13.572519302368164
2010-09-21,13.41343879699707
2010-09-22,13.235269546508789
2010-09-23,13.20345687866211
2010-09-24,13.99247932434082
2010-09-27,13.763412475585938
2010-09-28,14.058568000793457
2010-09-29,14.135571479797363
2010-09-30,13.968742370605469
2010-10-01,13.80190658569336
2010-10-04,13.532422065734863
2010-10-05,14.097064971923828
2010-10-06,14.058568000793457
2010-10-07,14.000818252563477
2010-10-08,14.231813430786133
2010-10-11,14.315231323242188
2010-10-12,14.366557121276855
2010-10-13,14.700225830078125
2010-10-14,14.456395149230957
2010-10-15,14.526975631713867
2010-10-18,15.245625495910645
2010-10-19,14.680968284606934
2010-10-20,14.963298797607422
2010-10-21,14.366557121276855
2010-10-22,15.348288536071777
2010-10-25,15.142961502075195
2010-10-26,14.74514102935791
2010-10-27,14.591146469116211
2010-10-28,14.437145233154297
2010-10-29,14.430733680725098
2010-11-01,14.289562225341797
2010-11-02,14.68739128112793
2010-11-03,14.860637664794922
2010-11-04,15.335451126098633
2010-11-05,15.341873168945312
2010-11-08,15.149374008178711
2010-11-09,14.892718315124512
2010-11-10,14.860637664794922
2010-11-11,14.674555778503418
2010-11-12,14.430733680725098
2010-11-15,14.552640914916992
2010-11-16,14.34731674194336
2010-11-17,14.167646408081055
2010-11-18,14.501306533813477
2010-11-19,14.244658470153809
2010-11-22,14.25106143951416
2010-11-23,14.180482864379883
2010-11-24,14.52055835723877
2010-11-26,14.289562225341797
2010-11-29,14.46281623840332
2010-11-30,14.34731674194336
2010-12-01,14.892718315124512
2010-12-02,14.828554153442383
2010-12-03,14.944045066833496
2010-12-06,15.021052360534668
2010-12-07,15.438117027282715
2010-12-08,15.149374008178711
2010-12-09,15.303365707397461
2010-12-10,15.553617477416992
2010-12-13,15.457367897033691
2010-12-14,15.617782592773438
2010-12-15,15.553617477416992
2010-12-16,15.662700653076172
2010-12-17,15.438117027282715
2010-12-20,15.213541030883789
2010-12-21,15.566446304321289
2010-12-22,15.540779113769531
2010-12-23,15.399622917175293
2010-12-27,15.60494613647461
2010-12-28,15.553617477416992
2010-12-29,15.585939407348633
2010-12-30,15.404937744140625
2010-12-31,15.249787330627441
2011-01-03,15.669981002807617
2011-01-04,15.456649780273438
2011-01-05,15.689374923706055
2011-01-06,15.404937744140625
2011-01-07,15.249787330627441
2011-01-10,15.230389595031738
2011-01-11,15.398470878601074
2011-01-12,15.734619140625
2011-01-13,15.469583511352539
2011-01-14,15.702298164367676
2011-01-18,15.74109172821045
2011-01-19,14.784339904785156
2011-01-20,14.816666603088379
2011-01-21,14.655044555664062
2011-01-24,14.784339904785156
2011-01-25,14.991204261779785
2011-01-26,15.236854553222656
2011-01-27,14.810196876525879
2011-01-28,14.06031608581543
2011-01-31,14.157285690307617
2011-02-01,14.790802955627441
2011-02-02,14.493438720703125
2011-02-03,14.50637149810791
2011-02-04,14.583932876586914
2011-02-07,14.674448013305664
2011-02-08,14.474040031433105
2011-02-09,14.299500465393066
2011-02-10,14.228397369384766
2011-02-11,14.31889533996582
2011-02-14,14.124964714050293
2011-02-15,13.94395637512207
2011-02-16,13.995670318603516
2011-02-17,13.963351249694824
2011-02-18,14.00859546661377
2011-02-22,13.665976524353027
2011-02-23,13.297503471374512
2011-02-24,13.381546974182129
2011-02-25,13.924564361572266
2011-02-28,13.853450775146484
2011-03-01,13.478514671325684
2011-03-02,13.232855796813965
2011-03-03,13.31689739227295
2011-03-04,13.064777374267578
2011-03-07,12.612263679504395
2011-03-08,13.252251625061035
2011-03-09,13.329825401306152
2011-03-10,12.916096687316895
2011-03-11,12.9484224319458
2011-03-14,12.844985961914062
2011-03-15,12.767407417297363
2011-03-16,12.7156982421875
2011-03-17,12.935491561889648
2011-03-18,13.381546974182129
2011-03-21,13.691832542419434
2011-03-22,13.536689758300781
2011-03-23,13.362142562866211
2011-03-24,13.310428619384766
2011-03-25,13.271646499633789
2011-03-28,13.122961044311523
2011-03-29,13.40993881225586
2011-03-30,13.690407752990723
2011-03-31,13.990434646606445
2011-04-01,14.296981811523438
2011-04-04,14.303510665893555
2011-04-05,14.303510665893555
2011-04-06,14.38829231262207
2011-04-07,14.107837677001953
2011-04-08,13.846939086914062
2011-04-11,13.749106407165527
2011-04-12,13.40993881225586
2011-04-13,12.744665145874023
2011-04-14,13.096872329711914
2011-04-15,13.26645278930664
2011-04-18,13.083827018737793
2011-04-19,13.083827018737793
2011-04-20,12.88162899017334
2011-04-21,13.181657791137695
2011-04-25,13.220794677734375
2011-04-26,13.364291191101074
2011-04-27,13.422985076904297
2011-04-28,13.403426170349121
2011-04-29,13.501258850097656
2011-05-02,13.214280128479004
2011-05-03,13.109917640686035
2011-05-04,12.95338249206543
2011-05-05,12.90772533416748
2011-05-06,12.940329551696777
2011-05-09,12.829453468322754
2011-05-10,13.233844757080078
2011-05-11,12.946859359741211
2011-05-12,13.168620109558105
2011-05-13,12.849024772644043
2011-05-16,12.581609725952148
2011-05-17,12.89468002319336
2011-05-18,13.116440773010254
2011-05-19,13.051218032836914
2011-05-20,12.581609725952148
2011-05-23,12.268531799316406
2011-05-24,11.83806037902832
2011-05-25,12.007637977600098
2011-05-26,12.1576566696167
2011-05-27,12.1576566696167
2011-05-31,12.040251731872559
2011-06-01,11.257570266723633
2011-06-02,11.381495475769043
2011-06-03,11.101033210754395
2011-06-06,11.029288291931152
2011-06-07,11.068421363830566
2011-06-08,11.23147964477539
2011-06-09,11.45323657989502
2011-06-10,11.159732818603516
2011-06-13,11.08798885345459
2011-06-14,11.498896598815918
2011-06-15,11.583683967590332
2011-06-16,11.968504905700684
2011-06-17,11.935894966125488
2011-06-20,12.027206420898438
2011-06-21,12.275053977966309
2011-06-22,12.144608497619629
2011-06-23,12.131566047668457
2011-06-24,11.870674133300781
2011-06-27,12.392457962036133
2011-06-28,12.491229057312012
2011-06-29,12.339784622192383
2011-06-30,12.478060722351074
2011-07-01,12.379292488098145
2011-07-05,12.372705459594727
2011-07-06,12.708523750305176
2011-07-07,12.945572853088379
2011-07-08,12.827048301696777
2011-07-11,12.649261474609375
2011-07-12,12.68218994140625
2011-07-13,12.965331077575684
2011-07-14,12.827048301696777
2011-07-15,12.827048301696777
2011-07-18,12.563664436340332
2011-07-19,13.143115997314453
2011-07-20,13.143115997314453
2011-07-21,13.41967487335205
2011-07-22,13.05751895904541
2011-07-25,12.991667747497559
2011-07-26,12.833635330200195
2011-07-27,12.05663776397705
2011-07-28,12.142236709594727
2011-07-29,12.023711204528809
2011-08-01,12.194916725158691
2011-08-02,12.089563369750977
2011-08-03,12.385870933532715
2011-08-04,11.813006401062012
2011-08-05,12.530742645263672
2011-08-08,11.477182388305664
2011-08-09,11.878849029541016
2011-08-10,10.687012672424316
2011-08-11,10.897727966308594
2011-08-12,10.719935417175293
2011-08-15,11.022838592529297
2011-08-16,10.759446144104004
2011-08-17,10.798954010009766
2011-08-18,10.265592575073242
2011-08-19,10.377531051635742
2011-08-22,10.509225845336914
2011-08-23,11.082098007202148
2011-08-24,11.687891006469727
2011-08-25,11.174283027648926
2011-08-26,11.365242004394531
2011-08-29,11.799834251403809
2011-08-30,11.753737449645996
2011-08-31,11.622044563293457
2011-09-01,11.108436584472656
2011-09-02,10.548733711242676
2011-09-06,10.555318832397461
2011-09-07,11.147942543029785
2011-09-08,10.792367935180664
2011-09-09,10.351192474365234
2011-09-12,10.423626899719238
2011-09-13,10.614582061767578
2011-09-14,10.772616386413574
2011-09-15,10.96357250213623
2011-09-16,11.062342643737793
2011-09-19,10.917476654052734
2011-09-20,10.851632118225098
2011-09-21,10.476302146911621
2011-09-22,10.43021297454834
2011-09-23,10.607996940612793
2011-09-26,11.068924903869629
2011-09-27,11.398162841796875
2011-09-28,10.905770301818848
2011-09-29,11.318319320678711
2011-09-30,11.165276527404785
2011-10-03,10.606346130371094
2011-10-04,11.843974113464355
2011-10-05,12.016980171203613
2011-10-06,12.249869346618652
2011-10-07,11.777436256408691
2011-10-10,12.349676132202148
2011-10-11,12.595870018005371
2011-10-12,12.935223579406738
2011-10-13,12.975149154663086
2011-10-14,13.141487121582031
2011-10-17,12.429523468017578
2011-10-18,13.188071250915527
2011-10-19,12.995110511779785
2011-10-20,12.915254592895508
2011-10-21,13.241300582885742
2011-10-24,13.554034233093262
2011-10-25,12.56925106048584
2011-10-26,12.975149154663086
2011-10-27,13.846807479858398
2011-10-28,13.593957901000977
2011-10-31,13.234644889831543
2011-11-01,12.535984992980957
2011-11-02,13.13484001159668
2011-11-03,13.494148254394531
2011-11-04,13.241300582885742
2011-11-07,12.695680618286133
2011-11-08,12.822100639343262
2011-11-09,12.163368225097656
2011-11-10,12.362980842590332
2011-11-11,12.73559856414795
2011-11-14,12.682372093200684
2011-11-15,13.168109893798828
2011-11-16,12.995110511779785
2011-11-17,13.168109893798828
2011-11-18,13.36107063293457
2011-11-21,13.208029747009277
2011-11-22,13.148144721984863
2011-11-23,12.975149154663086
2011-11-25,12.822100639343262
2011-11-28,13.22799301147461
2011-11-29,13.094917297363281
2011-11-30,14.206121444702148
2011-12-01,13.840152740478516
2011-12-02,14.119619369506836
2011-12-05,14.285964965820312
2011-12-06,14.299275398254395
2011-12-07,14.425701141357422
2011-12-08,13.993193626403809
2011-12-09,14.50555419921875
2011-12-12,14.325889587402344
2011-12-13,14.232734680175781
2011-12-14,14.638620376586914
2011-12-15,15.124356269836426
2011-12-16,15.450401306152344
2011-12-19,15.2840576171875
2011-12-20,15.876255989074707
2011-12-21,15.989372253417969
2011-12-22,16.122446060180664
2011-12-23,16.08251953125
2011-12-27,16.06256675720215
2011-12-28,15.809709548950195
2011-12-29,16.037673950195312
2011-12-30,15.816426277160645
2012-01-03,16.03096580505371
2012-01-04,15.903578758239746
2012-01-05,15.943809509277344
2012-01-06,15.829825401306152
2012-01-09,15.916982650756836
2012-01-10,15.990732192993164
2012-01-11,16.03096580505371
2012-01-12,16.077899932861328
2012-01-13,15.870055198669434
2012-01-17,15.863353729248047
2012-01-18,16.131540298461914
2012-01-19,15.970629692077637
2012-01-20,16.084611892700195
2012-01-23,15.923689842224121
2012-01-24,16.272336959838867
2012-01-25,16.58075714111328
2012-01-26,16.59416389465332
2012-01-27,16.553936004638672
2012-01-30,16.634387969970703
2012-01-31,16.292455673217773
2012-02-01,16.58745765686035
2012-02-02,16.667911529541016
2012-02-03,16.781890869140625
2012-02-06,16.70814323425293
2012-02-07,16.634387969970703
2012-02-08,16.674617767333984
2012-02-09,16.493589401245117
2012-02-10,16.104724884033203
2012-02-13,16.520410537719727
2012-02-14,16.34609031677246
2012-02-15,16.17176628112793
2012-02-16,16.47347640991211
2012-02-17,16.34609031677246
2012-02-21,15.990732192993164
2012-02-22,15.487885475158691
2012-02-23,16.037673950195312
2012-02-24,15.635388374328613
2012-02-27,15.554929733276367
2012-02-28,15.347084999084473
2012-02-29,14.763782501220703
2012-03-01,14.730249404907227
2012-03-02,13.865344047546387
2012-03-05,14.401719093322754
2012-03-06,14.314565658569336
2012-03-07,14.56933879852295
2012-03-08,14.562638282775879
2012-03-09,15.112421035766602
2012-03-12,15.005144119262695
2012-03-13,15.474480628967285
2012-03-14,15.360491752624512
2012-03-15,15.253222465515137
2012-03-16,15.467768669128418
2012-03-19,16.178470611572266
2012-03-20,15.89687728881836
2012-03-21,15.829825401306152
2012-03-22,15.615273475646973
2012-03-23,16.12483024597168
2012-03-26,16.500301361083984
2012-03-27,16.393024444580078
2012-03-28,16.40652847290039
2012-03-29,16.413288116455078
2012-03-30,16.210657119750977
2012-04-02,16.284954071044922
2012-04-03,15.778372764587402
2012-04-04,15.568982124328613
2012-04-05,15.616264343261719
2012-04-09,15.19748592376709
2012-04-10,14.522037506103516
2012-04-11,15.028630256652832
2012-04-12,15.373106002807617
2012-04-13,14.77871322631836
2012-04-16,15.129944801330566
2012-04-17,15.839154243469238
2012-04-18,15.062397003173828
2012-04-19,14.981338500976562
2012-04-20,15.50819206237793
2012-04-23,14.913800239562988
2012-04-24,15.359594345092773
2012-04-25,15.839154243469238
2012-04-26,16.0147762298584
2012-04-27,16.480836868286133
2012-04-30,16.237674713134766
2012-05-01,15.913461685180664
2012-05-02,15.609505653381348
2012-05-03,15.595999717712402
2012-05-04,15.400113105773926
2012-05-07,15.866181373596191
2012-05-08,15.88643741607666
2012-05-09,15.548718452453613
2012-05-10,15.56222915649414
2012-05-11,15.278538703918457
2012-05-14,15.19748592376709
2012-05-15,15.325819969177246
2012-05-16,15.521700859069824
2012-05-17,15.514948844909668
2012-05-18,15.63652229309082
2012-05-21,15.960744857788086
2012-05-22,15.460905075073242
2012-05-23,15.501443862915039
2012-05-24,15.697317123413086
2012-05-25,15.643279075622559
2012-05-29,15.79187297821045
2012-05-30,15.609505653381348
2012-05-31,15.812139511108398
2012-06-01,15.467662811279297
2012-06-04,15.697317123413086
2012-06-05,15.623016357421875
2012-06-06,16.055309295654297
2012-06-07,15.933730125427246
2012-06-08,16.217409133911133
2012-06-11,15.548718452453613
2012-06-12,16.18363380432129
2012-06-13,15.88643741607666
2012-06-14,16.264692306518555
2012-06-15,16.318721771240234
2012-06-18,16.31197166442871
2012-06-19,16.7645206451416
2012-06-20,17.22382354736328
2012-06-21,16.737497329711914
2012-06-22,17.284610748291016
2012-06-25,17.196796417236328
2012-06-26,17.446718215942383
2012-06-27,18.10649299621582
2012-06-28,18.22892189025879
2012-06-29,18.75946617126465
2012-07-02,19.256000518798828
2012-07-03,19.43965721130371
2012-07-05,19.337627410888672
2012-07-06,19.15397071838379
2012-07-09,19.42604637145996
2012-07-10,19.398839950561523
2012-07-11,19.412443161010742
2012-07-12,19.691320419311523
2012-07-13,19.70492172241211
2012-07-16,19.691320419311523
2012-07-17,20.004201889038086
2012-07-18,19.970197677612305
2012-07-19,19.80014991760254
2012-07-20,19.46005630493164
2012-07-23,19.378440856933594
2012-07-24,19.902177810668945
2012-07-25,20.01780891418457
2012-07-26,20.024614334106445
2012-07-27,19.990604400634766
2012-07-30,20.289886474609375
2012-07-31,20.84764289855957
2012-08-01,19.983806610107422
2012-08-02,19.684518814086914
2012-08-03,20.140243530273438
2012-08-06,20.181058883666992
2012-08-07,20.337491989135742
2012-08-08,20.092626571655273
2012-08-09,20.22187042236328
2012-08-10,20.038217544555664
2012-08-13,20.113039016723633
2012-08-14,20.439516067504883
2012-08-15,20.446327209472656
2012-08-16,20.643579483032227
2012-08-17,20.738805770874023
2012-08-20,20.54155731201172
2012-08-21,20.364700317382812
2012-08-22,20.242273330688477
2012-08-23,20.41231918334961
2012-08-24,20.439516067504883
2012-08-27,20.60957145690918
2012-08-28,20.738805770874023
2012-08-29,20.63677406311035
2012-08-30,20.30348777770996
2012-08-31,19.983806610107422
2012-09-04,20.425922393798828
2012-09-05,20.337491989135742
2012-09-06,20.623172760009766
2012-09-07,20.405513763427734
2012-09-10,20.616369247436523
2012-09-11,20.643579483032227
2012-09-12,20.650388717651367
2012-09-13,21.106107711791992
2012-09-14,21.330570220947266
2012-09-17,21.289756774902344
2012-09-18,21.466598510742188
2012-09-19,21.044889450073242
2012-09-20,20.956464767456055
2012-09-21,20.902048110961914
2012-09-24,20.915645599365234
2012-09-25,20.94286346435547
2012-09-26,21.099306106567383
2012-09-27,21.455068588256836
2012-09-28,21.14719581604004
2012-10-01,21.085620880126953
2012-10-02,21.003522872924805
2012-10-03,20.99668312072754
2012-10-04,20.89405632019043
2012-10-05,20.79826545715332
2012-10-08,20.695648193359375
2012-10-09,20.558818817138672
2012-10-10,20.62039566040039
2012-10-11,20.900896072387695
2012-10-12,20.764066696166992
2012-10-15,20.60671043395996
2012-10-16,20.524612426757812
2012-10-17,20.408302307128906
2012-10-18,19.689943313598633
2012-10-19,19.211036682128906
2012-10-22,19.03316307067871
2012-10-23,19.081045150756836
2012-10-24,19.13577651977539
2012-10-25,19.204193115234375
2012-10-26,19.211036682128906
2012-10-31,19.409452438354492
2012-11-01,19.416284561157227
2012-11-02,19.03316307067871
2012-11-05,18.72528648376465
2012-11-06,19.05368423461914
2012-11-07,18.28743553161621
2012-11-08,17.80851936340332
2012-11-09,17.185941696166992
2012-11-12,16.905441284179688
2012-11-13,16.871227264404297
2012-11-14,16.713878631591797
2012-11-15,16.837017059326172
2012-11-16,16.93280601501465
