Date,Close
2022-02-22,24.445606231689453
2022-02-23,24.141408920288086
2022-02-24,23.795804977416992
2022-02-25,24.225906372070312
2022-02-28,24.18366050720215
2022-03-01,23.81186294555664
2022-03-02,23.855802536010742
2022-03-03,23.499216079711914
2022-03-04,23.162063598632812
2022-03-07,22.704927444458008
2022-03-08,22.434526443481445
2022-03-09,22.890823364257812
2022-03-10,22.628875732421875
2022-03-11,22.19793128967285
2022-03-14,21.699382781982422
2022-03-15,21.722200393676758
2022-03-16,23.389366149902344
2022-03-17,23.059818267822266
2022-03-18,23.430768966674805
2022-03-21,23.128267288208008
2022-03-22,23.558368682861328
2022-03-23,23.330219268798828
2022-03-24,23.53301429748535
2022-03-25,23.289657592773438
2022-03-28,23.440065383911133
2022-03-29,23.685115814208984
2022-03-30,23.533863067626953
2022-03-31,23.243183135986328
2022-04-01,23.65131378173828
2022-04-04,24.048460006713867
2022-04-05,23.604835510253906
2022-04-06,23.402040481567383
2022-04-07,23.203466415405273
2022-04-08,23.237268447875977
2022-04-11,22.98377227783203
2022-04-12,22.8654727935791
2022-04-13,23.12742042541504
2022-04-14,22.867162704467773
2022-04-18,22.89927101135254
2022-04-19,22.806324005126953
2022-04-20,22.6373233795166
2022-04-21,22.282428741455078
2022-04-22,22.231731414794922
2022-04-25,22.12187957763672
2022-04-26,21.657136917114258
2022-04-27,22.01202964782715
2022-04-28,22.265527725219727
2022-04-29,22.358474731445312
2022-05-02,22.417627334594727
2022-05-03,22.485225677490234
2022-05-04,22.552824020385742
2022-05-05,21.851486206054688
2022-05-06,21.707836151123047
2022-05-09,21.167037963867188
2022-05-10,21.217741012573242
2022-05-11,21.07408905029297
2022-05-12,20.972688674926758
2022-05-13,21.513484954833984
2022-05-16,21.403636932373047
2022-05-17,21.82613182067871
2022-05-18,21.352937698364258
2022-05-19,21.614883422851562
2022-05-20,21.648683547973633
2022-05-23,21.859933853149414
2022-05-24,21.36138916015625
2022-05-25,21.49658966064453
2022-05-26,21.859933853149414
2022-05-27,21.97823143005371
2022-05-31,22.333131790161133
2022-06-01,22.19793128967285
2022-06-02,22.569725036621094
2022-06-03,22.1599063873291
2022-06-06,22.392274856567383
2022-06-07,22.510576248168945
2022-06-08,22.552824020385742
2022-06-09,22.12187957763672
2022-06-10,22.037382125854492
2022-06-13,21.386737823486328
2022-06-14,21.610660552978516
2022-06-15,21.82613182067871
2022-06-16,21.124792098999023
2022-06-17,21.310688018798828
2022-06-21,21.631786346435547
2022-06-22,21.319137573242188
2022-06-23,21.386737823486328
2022-06-24,21.83458137512207
2022-06-27,21.80078125
2022-06-28,21.792333602905273
2022-06-29,21.724735260009766
2022-06-30,21.623332977294922
2022-07-01,21.555736541748047
2022-07-05,21.39203643798828
2022-07-06,21.298246383666992
2022-07-07,21.664871215820312
2022-07-08,21.63076400756836
2022-07-11,21.21298599243164
2022-07-12,21.136249542236328
2022-07-13,21.025409698486328
2022-07-14,20.931623458862305
2022-07-15,21.016883850097656
2022-07-18,21.161827087402344
2022-07-19,21.471330642700195
2022-07-20,21.383506774902344
2022-07-21,21.63928985595703
2022-07-22,21.421873092651367
2022-07-25,21.485824584960938
2022-07-26,21.340877532958984
2022-07-27,21.698974609375
2022-07-28,21.656339645385742
2022-07-29,21.579607009887695
2022-08-01,21.434661865234375
2022-08-02,21.400558471679688
2022-08-03,21.57534408569336
2022-08-04,21.67339515686035
2022-08-05,21.647817611694336
2022-08-08,21.707500457763672
2022-08-09,21.579607009887695
2022-08-10,21.792760848999023
2022-08-11,22.01443862915039
2022-08-12,22.125280380249023
2022-08-15,22.04684066772461
2022-08-16,22.07412338256836
2022-08-17,22.022966384887695
2022-08-18,21.92917823791504
2022-08-19,21.721141815185547
2022-08-22,21.63076400756836
2022-08-23,21.63076400756836
2022-08-24,21.64014434814453
2022-08-25,22.040021896362305
2022-08-26,21.74160385131836
2022-08-29,21.698122024536133
2022-08-30,21.43125343322754
2022-08-31,21.511398315429688
2022-09-01,21.429546356201172
2022-09-02,21.272668838500977
2022-09-06,21.077421188354492
2022-09-07,21.204458236694336
2022-09-08,21.076566696166992
2022-09-09,21.44318962097168
2022-09-12,21.63076400756836
2022-09-13,21.119199752807617
2022-09-14,21.298246383666992
2022-09-15,21.161827087402344
2022-09-16,20.897520065307617
2022-09-19,20.940149307250977
2022-09-20,20.803730010986328
2022-09-21,20.542831420898438
2022-09-22,20.530895233154297
2022-09-23,20.09606170654297
2022-09-26,19.934064865112305
2022-09-27,19.901668548583984
2022-09-28,19.993749618530273
2022-09-29,19.55891990661621
2022-09-30,19.533334732055664
2022-10-03,19.912750244140625
2022-10-04,20.385950088500977
2022-10-05,20.388507843017578
2022-10-06,20.338207244873047
2022-10-07,20.027851104736328
2022-10-10,19.720914840698242
2022-10-11,19.457454681396484
2022-10-12,19.40545082092285
2022-10-13,19.491561889648438
2022-10-14,19.24430274963379
2022-10-17,19.732851028442383
2022-10-18,19.746488571166992
2022-10-19,19.448928833007812
2022-10-20,19.583642959594727
2022-10-21,19.776334762573242
2022-10-24,19.11214828491211
2022-10-25,19.23492431640625
2022-10-26,19.448928833007812
2022-10-27,19.27840805053711
2022-10-28,19.246007919311523
2022-10-31,19.222135543823242
2022-11-01,19.541866302490234
2022-11-02,19.40118408203125
2022-11-03,19.499238967895508
2022-11-04,20.132728576660156
2022-11-07,20.07048797607422
2022-11-08,20.249534606933594
2022-11-09,19.800209045410156
2022-11-10,20.46354103088379
2022-11-11,20.684364318847656
2022-11-14,20.70823860168457
2022-11-15,21.178882598876953
2022-11-16,20.96572494506836
2022-11-17,21.143068313598633
2022-11-18,20.897520065307617
2022-11-21,20.72699546813965
2022-11-22,20.709945678710938
2022-11-23,20.854036331176758
2022-11-25,20.686071395874023
2022-11-28,20.680953979492188
2022-11-29,21.068038940429688
2022-11-30,21.56255531311035
2022-12-01,21.340877532958984
2022-12-02,21.471220016479492
2022-12-05,21.30784797668457
2022-12-06,21.395334243774414
2022-12-07,21.239099502563477
2022-12-08,21.366769790649414
2022-12-09,21.274810791015625
2022-12-12,21.274810791015625
2022-12-13,21.38194465637207
2022-12-14,21.243562698364258
2022-12-15,20.971263885498047
2022-12-16,21.06947135925293
2022-12-19,21.02305030822754
2022-12-20,20.92484474182129
2022-12-21,21.105182647705078
2022-12-22,20.922164916992188
2022-12-23,20.92397689819336
2022-12-27,21.19423484802246
2022-12-28,20.877727508544922
2022-12-29,21.239582061767578
2022-12-30,20.804269790649414
2023-01-03,21.16521644592285
2023-01-04,21.829065322875977
2023-01-05,21.702098846435547
2023-01-06,22.010446548461914
2023-01-09,22.023141860961914
2023-01-10,22.155550003051758
2023-01-11,22.277976989746094
2023-01-12,22.291582107543945
2023-01-13,22.40041160583496
2023-01-17,22.391342163085938
2023-01-18,22.255308151245117
2023-01-19,22.472965240478516
2023-01-20,22.714197158813477
2023-01-23,22.91734504699707
2023-01-24,22.890134811401367
2023-01-25,22.890134811401367
2023-01-26,23.17127799987793
2023-01-27,22.989898681640625
2023-01-30,22.54551887512207
2023-01-31,22.482938766479492
2023-02-01,22.645273208618164
2023-02-02,22.518306732177734
2023-02-03,22.34690284729004
2023-02-06,22.18275260925293
2023-02-07,22.246238708496094
2023-02-08,22.137409210205078
2023-02-09,22.33692741394043
2023-02-10,22.137409210205078
2023-02-13,22.345998764038086
2023-02-14,22.200889587402344
2023-02-15,22.173688888549805
2023-02-16,22.156455993652344
2023-02-17,21.910680770874023
2023-02-21,21.702098846435547
2023-02-22,21.702098846435547
2023-02-23,21.693029403686523
2023-02-24,21.293991088867188
2023-02-27,21.466306686401367
2023-02-28,21.24864959716797
2023-03-01,21.620481491088867
2023-03-02,21.711166381835938
2023-03-03,21.87441062927246
2023-03-06,21.810924530029297
2023-03-07,21.579666137695312
2023-03-08,21.647686004638672
2023-03-09,21.16793441772461
2023-03-10,21.0944766998291
2023-03-13,21.027366638183594
2023-03-14,20.984739303588867
2023-03-15,20.686368942260742
2023-03-16,21.056386947631836
2023-03-17,20.886796951293945
2023-03-20,20.963882446289062
2023-03-21,21.119869232177734
2023-03-22,21.140729904174805
2023-03-23,21.364734649658203
2023-03-24,21.38922119140625
2023-03-27,21.263158798217773
2023-03-28,21.547929763793945
2023-03-29,21.59326934814453
2023-03-30,21.765583038330078
2023-03-31,21.80185890197754
2023-04-03,21.84720230102539
2023-04-04,21.80185890197754
2023-04-05,21.702098846435547
2023-04-06,21.819995880126953
2023-04-10,21.790973663330078
2023-04-11,21.992305755615234
2023-04-12,21.638614654541016
2023-04-13,21.98323631286621
2023-04-14,21.80185890197754
2023-04-17,22.04671859741211
2023-04-18,22.0240478515625
2023-04-19,21.865341186523438
2023-04-20,21.78825569152832
2023-04-21,21.56606674194336
2023-04-24,21.546113967895508
2023-04-25,21.239582061767578
2023-04-26,21.42095947265625
2023-04-27,21.59326934814453
2023-04-28,21.693937301635742
2023-05-01,21.639522552490234
2023-05-02,21.475374221801758
2023-05-03,21.36382293701172
2023-05-04,21.502578735351562
2023-05-05,21.679424285888672
2023-05-08,21.819995880126953
2023-05-09,21.620481491088867
2023-05-10,21.683958053588867
2023-05-11,21.598711013793945
2023-05-12,21.334806442260742
2023-05-15,21.74744415283203
2023-05-16,21.629547119140625
2023-05-17,21.78371810913086
2023-05-18,21.638614654541016
2023-05-19,21.702098846435547
2023-05-22,21.819995880126953
2023-05-23,21.53885841369629
2023-05-24,21.384681701660156
2023-05-25,21.411893844604492
2023-05-26,21.702098846435547
2023-05-30,21.439098358154297
2023-05-31,21.301250457763672
2023-06-01,21.596895217895508
2023-06-02,21.956031799316406
2023-06-05,21.922475814819336
2023-06-06,22.100229263305664
2023-06-07,22.055788040161133
2023-06-08,22.146482467651367
2023-06-09,22.246238708496094
2023-06-12,22.228099822998047
2023-06-13,22.445756912231445
2023-06-14,22.54642105102539
2023-06-15,22.754104614257812
2023-06-16,22.634389877319336
2023-06-20,22.228099822998047
2023-06-21,22.27344512939453
2023-06-22,22.19182586669922
2023-06-23,21.892547607421875
2023-06-26,22.028583526611328
2023-06-27,22.16098976135254
2023-06-28,22.11927032470703
2023-06-29,22.032211303710938
2023-06-30,22.255308151245117
2023-07-03,22.40711212158203
2023-07-05,22.28639793395996
2023-07-06,21.966323852539062
2023-07-07,22.172086715698242
2023-07-10,22.11264419555664
2023-07-11,22.295543670654297
2023-07-12,22.643054962158203
2023-07-13,22.812238693237305
2023-07-14,22.67963409423828
2023-07-17,22.780229568481445
2023-07-18,22.615617752075195
2023-07-19,22.569896697998047
2023-07-20,22.436376571655273
2023-07-21,22.49582290649414
2023-07-24,22.78937530517578
2023-07-25,22.84424591064453
2023-07-26,23.01799964904785
2023-07-27,22.84424591064453
2023-07-28,23.34722328186035
2023-07-31,23.365510940551758
2023-08-01,23.155176162719727
2023-08-02,22.716218948364258
2023-08-03,22.84424591064453
2023-08-04,22.807666778564453
2023-08-07,22.69792366027832
2023-08-08,22.57904052734375
2023-08-09,22.6247615814209
2023-08-10,22.61104965209961
2023-08-11,22.39613914489746
2023-08-14,22.359560012817383
2023-08-15,22.167512893676758
2023-08-16,21.964496612548828
2023-08-17,22.01205062866211
2023-08-18,21.838293075561523
2023-08-21,21.838293075561523
2023-08-22,21.783422470092773
2023-08-23,22.021194458007812
2023-08-24,21.938888549804688
2023-08-25,21.9754695892334
2023-08-28,22.147396087646484
2023-08-29,22.478443145751953
2023-08-30,22.313833236694336
2023-08-31,22.103500366210938
2023-09-01,22.405282974243164
2023-09-05,22.318408966064453
2023-09-06,22.23152732849121
2023-09-07,21.957178115844727
2023-09-08,22.066919326782227
2023-09-11,22.23152732849121
2023-09-12,22.07606315612793
2023-09-13,22.09435272216797
2023-09-14,22.226043701171875
2023-09-15,22.121789932250977
2023-09-18,22.130935668945312
2023-09-19,21.984617233276367
2023-09-20,21.92974281311035
2023-09-21,21.637104034423828
2023-09-22,21.82457733154297
2023-09-25,21.766048431396484
2023-09-26,21.56394386291504
2023-09-27,21.637104034423828
2023-09-28,21.646251678466797
2023-09-29,21.618812561035156
2023-10-02,21.637104034423828
2023-10-03,21.435914993286133
2023-10-04,21.317026138305664
2023-10-05,21.323427200317383
2023-10-06,21.938888549804688
2023-10-09,21.472492218017578
2023-10-10,21.783422470092773
2023-10-11,21.874874114990234
2023-10-12,21.682828903198242
2023-10-13,21.691972732543945
2023-10-16,21.820003509521484
2023-10-17,21.755990982055664
2023-10-18,21.56394386291504
2023-10-19,21.362754821777344
2023-10-20,21.028045654296875
2023-10-23,21.015243530273438
2023-10-24,21.188997268676758
2023-10-25,21.042678833007812
2023-10-26,20.969518661499023
2023-10-27,20.914648056030273
2023-10-30,21.05182456970215
2023-10-31,20.966773986816406
2023-11-01,21.161561965942383
2023-11-02,21.417625427246094
2023-11-03,21.719409942626953
2023-11-06,21.86664390563965
2023-11-07,21.938888549804688
2023-11-08,21.73769760131836
2023-11-09,21.610580444335938
2023-11-10,21.787994384765625
2023-11-13,21.783422470092773
2023-11-14,22.179405212402344
2023-11-15,22.304689407348633
2023-11-16,22.158369064331055
2023-11-17,22.066919326782227
2023-11-20,22.341272354125977
2023-11-21,22.222383499145508
2023-11-22,22.254392623901367
2023-11-24,22.27542495727539
2023-11-27,22.222383499145508
2023-11-28,22.268112182617188
2023-11-29,22.18580436706543
2023-11-30,22.29463005065918
2023-12-01,22.35041618347168
2023-12-04,22.104413986206055
2023-12-05,22.07423210144043
2023-12-06,22.002901077270508
2023-12-07,22.130935668945312
2023-12-08,22.030338287353516
2023-12-11,22.236101150512695
2023-12-12,22.158369064331055
2023-12-13,22.254392623901367
2023-12-14,22.515024185180664
2023-12-15,22.460153579711914
2023-12-18,22.469301223754883
2023-12-19,22.65220069885254
2023-12-20,22.222383499145508
2023-12-21,22.65768814086914
2023-12-22,22.480558395385742
2023-12-26,22.672603607177734
2023-12-27,22.742523193359375
2023-12-28,22.911264419555664
2023-12-29,22.91499137878418
2024-01-02,22.83108901977539
2024-01-03,22.71921730041504
2024-01-04,22.644636154174805
2024-01-05,22.630651473999023
2024-01-08,22.65395736694336
2024-01-09,22.355632781982422
2024-01-10,22.33698844909668
2024-01-11,22.383602142333984
2024-01-12,22.482421875
2024-01-16,22.057310104370117
2024-01-17,21.867130279541016
2024-01-18,21.96408462524414
2024-01-19,22.16918182373047
2024-01-22,22.004173278808594
2024-01-23,22.208337783813477
2024-01-24,22.40224838256836
2024-01-25,22.44886016845703
2024-01-26,22.4208927154541
2024-01-29,22.4208927154541
2024-01-30,22.22511863708496
2024-01-31,22.19715118408203
2024-02-01,22.30902099609375
2024-02-02,22.253087997436523
2024-02-05,22.43021583557129
2024-02-06,22.849735260009766
2024-02-07,22.86838150024414
2024-02-08,22.7751522064209
2024-02-09,22.793800354003906
2024-02-12,23.09212303161621
2024-02-13,22.65395736694336
2024-02-14,22.952281951904297
2024-02-15,22.952281951904297
2024-02-16,23.120088577270508
2024-02-20,23.194671630859375
2024-02-21,23.222640991210938
2024-02-22,23.427736282348633
2024-02-23,23.539608001708984
2024-02-26,23.381122589111328
2024-02-27,23.483673095703125
2024-02-28,23.14805793762207
2024-02-29,23.064151763916016
2024-03-01,23.455703735351562
2024-03-04,23.334508895874023
2024-03-05,23.166704177856445
2024-03-06,23.511638641357422
2024-03-07,23.52096176147461
2024-03-08,23.474348068237305
2024-03-11,23.561981201171875
2024-03-12,23.86589813232422
2024-03-13,23.781997680664062
2024-03-14,23.698091506958008
2024-03-15,23.64215660095215
2024-03-18,23.666393280029297
2024-03-19,23.567575454711914
2024-03-20,23.772672653198242
2024-03-21,23.87522315979004
2024-03-22,23.800642013549805
2024-03-25,23.763351440429688
2024-03-26,23.738178253173828
2024-03-27,23.815555572509766
2024-03-28,23.915306091308594
2024-04-01,23.98895835876465
2024-04-02,24.052350997924805
2024-04-03,24.0467586517334
2024-04-04,23.940479278564453
2024-04-05,23.996414184570312
2024-04-08,24.17167854309082
2024-04-09,24.276094436645508
2024-04-10,24.015060424804688
2024-04-11,24.30033302307129
2024-04-12,23.78292465209961
2024-04-15,23.707412719726562
2024-04-16,23.39044761657715
2024-04-17,23.381122589111328
2024-04-18,23.46502685546875
2024-04-19,23.362478256225586
2024-04-22,23.623510360717773
2024-04-23,23.735382080078125
2024-04-24,23.864036560058594
2024-04-25,23.93768310546875
2024-04-26,24.108287811279297
2024-04-29,24.395423889160156
2024-04-30,24.11481285095215
2024-05-01,24.117612838745117
2024-05-02,24.61730194091797
2024-05-03,24.704936981201172
2024-05-06,24.732900619506836
2024-05-07,24.64900016784668
2024-05-08,24.64900016784668
2024-05-09,24.768327713012695
2024-05-10,24.817739486694336
2024-05-13,25.02656364440918
2024-05-14,25.087162017822266
2024-05-15,25.310903549194336
2024-05-16,25.3388729095459
2024-05-17,25.449810028076172
2024-05-20,25.366838455200195
2024-05-21,25.236324310302734
2024-05-22,25.18971061706543
2024-05-23,25.096485137939453
2024-05-24,25.10580825805664
2024-05-28,25.021902084350586
2024-05-29,24.816808700561523
2024-05-30,24.759004592895508
2024-05-31,24.555770874023438
2024-06-03,24.751548767089844
2024-06-04,24.453224182128906
2024-06-05,24.844776153564453
2024-06-06,24.901643753051758
2024-06-07,24.724512100219727
2024-06-10,24.891387939453125
2024-06-11,24.844776153564453
2024-06-12,24.9846134185791
2024-06-13,24.891387939453125
2024-06-14,25.07784080505371
2024-06-17,25.133773803710938
2024-06-18,25.348196029663086
2024-06-20,25.366838455200195
2024-06-21,25.348196029663086
2024-06-24,25.27361488342285
2024-06-25,25.245647430419922
2024-06-26,25.27361488342285
2024-06-27,25.27361488342285
2024-06-28,25.264291763305664
2024-07-01,25.34539794921875
2024-07-02,25.461776733398438
2024-07-03,25.79120635986328
2024-07-05,25.809978485107422
2024-07-08,25.856904983520508
2024-07-09,25.94606590270996
2024-07-10,26.072769165039062
2024-07-11,26.165685653686523
2024-07-12,26.279251098632812
2024-07-15,26.088726043701172
2024-07-16,26.241710662841797
2024-07-17,25.838134765625
2024-07-18,25.65042495727539
2024-07-19,25.51902961730957
2024-07-22,25.697349548339844
2024-07-23,25.584728240966797
2024-07-24,25.087297439575195
2024-07-25,24.965288162231445
2024-07-26,25.237464904785156
2024-07-29,25.140796661376953
2024-07-30,25.040369033813477
2024-07-31,25.51902961730957
2024-08-01,25.115455627441406
2024-08-02,24.74942398071289
2024-08-05,23.94133758544922
2024-08-06,24.151569366455078
2024-08-07,24.288597106933594
2024-08-08,24.710002899169922
2024-08-09,24.758804321289062
2024-08-12,24.90521812438965
2024-08-13,25.101377487182617
2024-08-14,24.917421340942383
2024-08-15,25.270313262939453
2024-08-16,25.537799835205078
2024-08-19,25.585664749145508
2024-08-20,25.384817123413086
2024-08-21,25.54061508178711
2024-08-22,25.331321716308594
2024-08-23,25.594114303588867
2024-08-26,25.331321716308594
2024-08-27,25.453332901000977
2024-08-28,25.331321716308594
2024-08-29,25.3500919342041
2024-08-30,25.54718589782715
2024-09-03,25.087297439575195
2024-09-04,25.040369033813477
2024-09-05,24.92774772644043
2024-09-06,24.57109832763672
2024-09-09,24.819812774658203
2024-09-10,24.786964416503906
2024-09-11,24.843276977539062
2024-09-12,25.077913284301758
2024-09-13,25.087297439575195
2024-09-16,25.091991424560547
2024-09-17,25.106067657470703
2024-09-18,25.04318618774414
2024-09-19,25.565956115722656
2024-09-20,25.51715087890625
2024-09-23,25.74803352355957
2024-09-24,26.532657623291016
2024-09-25,26.30740737915039
2024-09-26,27.18682098388672
2024-09-27,27.001928329467773
2024-09-30,26.67344093322754
2024-10-01,26.970958709716797
2024-10-02,27.59321403503418
2024-10-03,27.33980369567871
2024-10-04,27.743379592895508
2024-10-07,27.949857711791992
2024-10-08,27.161483764648438
2024-10-09,27.097660064697266
2024-10-10,27.156787872314453
2024-10-11,27.33980369567871
2024-10-14,27.14271354675293
2024-10-15,26.680946350097656
2024-10-16,26.871471405029297
2024-10-17,26.832054138183594
2024-10-18,27.07701301574707
2024-10-21,26.946556091308594
2024-10-22,26.889305114746094
2024-10-23,26.7391357421875
2024-10-24,26.729751586914062
2024-10-25,26.68657684326172
2024-10-28,26.780433654785156
2024-10-29,26.735382080078125
2024-10-30,26.48573112487793
2024-10-31,26.265172958374023
2024-11-01,26.391876220703125
2024-11-04,26.391876220703125
2024-11-05,26.79545021057129
2024-11-06,26.607742309570312
2024-11-07,27.14271354675293
2024-11-08,26.701595306396484
2024-11-11,26.44818878173828
2024-11-12,26.11969757080078
2024-11-13,25.856904983520508
2024-11-14,25.67858123779297
2024-11-15,25.65230369567871
2024-11-18,25.885061264038086
2024-11-19,25.913219451904297
2024-11-20,25.874738693237305
2024-11-21,25.828750610351562
2024-11-22,25.838134765625
2024-11-25,25.819364547729492
2024-11-26,25.772436141967773
2024-11-27,25.79120635986328
2024-11-29,25.84752082824707
2024-12-02,25.969532012939453
2024-12-03,26.025840759277344
2024-12-04,26.035226821899414
2024-12-05,26.22294044494629
2024-12-06,26.22294044494629
2024-12-09,26.809528350830078
2024-12-10,26.372167587280273
2024-12-11,26.42003059387207
2024-12-12,26.349637985229492
2024-12-13,26.389060974121094
2024-12-16,26.298023223876953
2024-12-17,26.218244552612305
2024-12-18,25.80059242248535
2024-12-19,25.824993133544922
2024-12-20,25.830718994140625
2024-12-23,26.03118324279785
2024-12-24,26.09800148010254
2024-12-26,26.096092224121094
2024-12-27,25.973905563354492
2024-12-30,25.813541412353516
2024-12-31,25.799219131469727
2025-01-02,25.70471954345703
2025-01-03,26.155277252197266
2025-01-06,25.96436309814453
2025-01-07,25.782995223999023
2025-01-08,25.811628341674805
2025-01-10,25.44889259338379
2025-01-13,25.238887786865234
2025-01-14,25.46798324584961
2025-01-15,25.744810104370117
2025-01-16,25.81831169128418
2025-01-17,25.96436309814453
2025-01-21,26.1180477142334
2025-01-22,26.145729064941406
2025-01-23,26.191547393798828
2025-01-24,26.327098846435547
2025-01-27,25.83453941345215
2025-01-28,26.002544403076172
2025-01-29,26.107547760009766
2025-01-30,26.56574249267578
2025-01-31,26.479829788208008
2025-02-03,26.203006744384766
2025-02-04,26.556196212768555
2025-02-05,26.45978546142578
2025-02-06,26.521833419799805
2025-02-07,26.63256072998047
2025-02-10,26.833024978637695
2025-02-11,26.73470115661621
2025-02-12,26.918933868408203
2025-02-13,26.966663360595703
2025-02-14,27.181442260742188
2025-02-18,27.38381004333496
2025-02-19,27.128938674926758
2025-02-20,27.496448516845703
2025-02-21,27.46303939819336
2025-02-24,27.043027877807617
2025-02-25,27.109846115112305
2025-02-26,27.396221160888672
2025-02-27,26.93515968322754
2025-02-28,26.403465270996094
2025-03-03,26.31755256652832
2025-03-04,26.45119285583496
2025-03-05,27.21485137939453
2025-03-06,27.047800064086914
2025-03-07,27.187170028686523
2025-03-10,26.599151611328125
2025-03-11,26.78529167175293
2025-03-12,26.95711898803711
2025-03-13,26.819660186767578
2025-03-14,27.300764083862305
2025-03-17,27.692138671875
2025-03-18,27.615772247314453
2025-03-19,27.606225967407227
2025-03-20,27.4534912109375
2025-03-21,27.176668167114258
2025-03-24,27.367584228515625
2025-03-25,27.367584228515625
2025-03-26,27.157577514648438
2025-03-27,27.28167152404785
2025-03-28,26.850204467773438
2025-03-31,26.804384231567383
2025-04-01,26.877887725830078
2025-04-02,26.871204376220703
2025-04-03,26.231639862060547
2025-04-04,24.904787063598633
2025-04-07,24.10294532775879
2025-04-08,23.80702781677246
2025-04-09,25.028879165649414
2025-04-10,24.84751319885254
2025-04-11,25.305707931518555
2025-04-14,25.630260467529297
2025-04-15,25.637897491455078
2025-04-16,25.210248947143555
2025-04-17,25.44029998779297
2025-04-21,25.38207244873047
2025-04-22,25.792539596557617
2025-04-23,26.15241050720215
2025-04-24,26.441648483276367
2025-04-25,26.379602432250977
2025-04-28,26.393918991088867
2025-04-29,26.434967041015625
2025-04-30,26.38437271118164
2025-05-01,26.474102020263672
2025-05-02,26.909387588500977
2025-05-05,26.67933464050293
2025-05-06,26.78529167175293
2025-05-07,26.556196212768555
2025-05-08,26.72801971435547
2025-05-09,26.747112274169922
2025-05-12,27.51076889038086
2025-05-13,27.520313262939453
2025-05-14,27.727458953857422
2025-05-15,27.65108871459961
2025-05-16,27.644407272338867
2025-05-19,27.625316619873047
2025-05-20,27.596681594848633
2025-05-21,27.551815032958984
2025-05-22,27.5174503326416
2025-05-23,27.52985954284668
2025-05-27,27.477357864379883
2025-05-28,27.32939910888672
2025-05-29,27.51076889038086
2025-05-30,27.23394203186035
2025-06-02,27.312217712402344
2025-06-03,27.47258758544922
2025-06-04,27.758956909179688
2025-06-05,27.787595748901367
2025-06-06,27.95464515686035
2025-06-09,28.138877868652344
2025-06-10,28.343154907226562
2025-06-11,28.449113845825195
2025-06-12,28.360336303710938
2025-06-13,27.996644973754883
2025-06-16,28.281108856201172
2025-06-17,28.040555953979492
2025-06-18,27.97850799560547
2025-06-20,27.849641799926758
2025-06-23,28.011917114257812
2025-06-24,28.618072509765625
2025-06-25,28.709712982177734
2025-06-26,28.6992130279541
2025-06-27,28.67534828186035
2025-06-30,28.727846145629883
2025-07-01,28.891082763671875
2025-07-02,28.94696807861328
2025-07-03,29.100177764892578
2025-07-07,28.762922286987305
2025-07-08,28.907459259033203
2025-07-09,28.962385177612305
2025-07-10,29.05681610107422
2025-07-11,29.00574493408203
2025-07-14,29.104995727539062
2025-07-15,29.357452392578125
2025-07-16,29.44417381286621
2025-07-17,29.652311325073242
2025-07-18,29.588712692260742
2025-07-21,29.739994049072266
2025-07-22,29.69759750366211
2025-07-23,30.005945205688477
2025-07-24,29.855623245239258
2025-07-25,29.840208053588867
2025-07-28,29.7313232421875
2025-07-29,29.724576950073242
2025-07-30,29.668689727783203
2025-07-31,29.456701278686523
2025-08-01,29.177265167236328
2025-08-04,29.408523559570312
2025-08-05,29.627254486083984
2025-08-06,29.659055709838867
2025-08-07,29.899951934814453
2025-08-08,29.861406326293945
2025-08-11,29.83249855041504
2025-08-12,30.208297729492188
2025-08-13,30.46364402770996
2025-08-14,30.184207916259766
2025-08-15,30.17938804626465
2025-08-18,30.352834701538086
2025-08-19,30.09266471862793
2025-08-20,30.10230255126953
2025-08-21,30.173606872558594
2025-08-22,30.640945434570312
2025-08-25,30.588911056518555
2025-08-26,30.487733840942383
2025-08-27,30.314287185668945
2025-08-28,30.3933048248291
2025-08-29,30.323925018310547
2025-09-02,30.227569580078125
2025-09-03,30.362470626831055
2025-09-04,30.285383224487305
2025-09-05,30.5744571685791
2025-09-08,30.805715560913086
2025-09-09,31.046613693237305
2025-09-10,31.249927520751953
2025-09-11,31.66908836364746
2025-09-12,31.677757263183594
2025-09-15,31.82615089416504
2025-09-16,32.041988372802734
2025-09-17,32.15184020996094
2025-09-18,32.125823974609375
2025-09-19,32.1055908203125
2025-09-22,32.246273040771484
2025-09-23,32.30311965942383
2025-09-24,32.2588005065918
2025-09-25,32.18941879272461
2025-09-26,32.01886749267578
2025-09-29,32.291561126708984
2025-09-30,32.424537658691406
2025-10-01,32.69048309326172
2025-10-02,32.88801956176758
2025-10-03,32.973777770996094
2025-10-06,33.1375846862793
2025-10-07,32.90343475341797
2025-10-08,33.16071319580078
2025-10-09,32.86103820800781
2025-10-10,31.778932571411133
2025-10-13,32.64616012573242
2025-10-14,32.354190826416016
2025-10-15,32.80707550048828
2025-10-16,32.97185134887695
2025-10-17,32.94486999511719
2025-10-20,33.38908004760742
2025-10-21,33.133731842041016
2025-10-22,33.09711456298828
2025-10-23,33.38426208496094
2025-10-24,33.593360900878906
2025-10-27,33.91230392456055
2025-10-28,33.85544967651367
2025-10-29,34.07707977294922
2025-10-30,33.725372314453125
2025-10-31,33.70995330810547
2025-11-03,33.9903564453125
2025-11-04,33.44304275512695
2025-11-05,33.7003173828125
2025-11-06,33.480621337890625
2025-11-07,33.35053634643555
