Date,Close
2021-05-19,18.163564682006836
2021-05-20,18.171287536621094
2021-05-21,18.16742515563965
2021-05-24,18.17438507080078
2021-05-25,18.17438507080078
2021-05-26,18.178260803222656
2021-05-27,18.15890884399414
2021-05-28,18.170516967773438
2021-06-01,18.178260803222656
2021-06-02,18.189861297607422
2021-06-03,18.182125091552734
2021-06-04,18.19373321533203
2021-06-07,18.17438507080078
2021-06-08,18.170516967773438
2021-06-09,18.17438507080078
2021-06-10,18.155048370361328
2021-06-11,18.15117645263672
2021-06-14,18.15117645263672
2021-06-15,18.178260803222656
2021-06-16,18.178260803222656
2021-06-17,18.205337524414062
2021-06-18,18.185991287231445
2021-06-21,18.19373321533203
2021-06-22,18.19373321533203
2021-06-23,18.209205627441406
2021-06-24,18.19293785095215
2021-06-25,18.204561233520508
2021-06-28,18.24329376220703
2021-06-29,18.216175079345703
2021-06-30,18.220054626464844
2021-07-01,18.212303161621094
2021-07-02,18.239421844482422
2021-07-06,18.22779655456543
2021-07-07,18.231672286987305
2021-07-08,18.20068359375
2021-07-09,18.216175079345703
2021-07-12,18.20068359375
2021-07-13,18.204561233520508
2021-07-14,18.23554229736328
2021-07-15,18.220054626464844
2021-07-16,18.18906021118164
2021-07-19,18.15032958984375
2021-07-20,18.173574447631836
2021-07-21,18.18906021118164
2021-07-22,18.173574447631836
2021-07-23,18.19293785095215
2021-07-26,18.185178756713867
2021-07-27,18.17743492126465
2021-07-28,18.18906021118164
2021-07-29,18.212329864501953
2021-07-30,18.19681739807129
2021-08-02,18.16579246520996
2021-08-03,18.142518997192383
2021-08-04,18.18906021118164
2021-08-05,18.192935943603516
2021-08-06,18.20844841003418
2021-08-09,18.216205596923828
2021-08-10,18.220090866088867
2021-08-11,18.17743492126465
2021-08-12,18.19681739807129
2021-08-13,18.158039093017578
2021-08-16,18.17743492126465
2021-08-17,18.158039093017578
2021-08-18,18.158039093017578
2021-08-19,18.16579246520996
2021-08-20,18.16579246520996
2021-08-23,18.16579246520996
2021-08-24,18.185178756713867
2021-08-25,18.189067840576172
2021-08-26,18.15799903869629
2021-08-27,18.181303024291992
2021-08-30,18.17352867126465
2021-08-31,18.177412033081055
2021-09-01,18.16576385498047
2021-09-02,18.19293975830078
2021-09-03,18.19683265686035
2021-09-07,18.17352867126465
2021-09-08,18.185182571411133
2021-09-09,18.185182571411133
2021-09-10,18.204591751098633
2021-09-13,18.19293975830078
2021-09-14,18.189067840576172
2021-09-15,18.20072364807129
2021-09-16,18.20072364807129
2021-09-17,18.216245651245117
2021-09-20,18.19293975830078
2021-09-21,18.189067840576172
2021-09-22,18.19683265686035
2021-09-23,18.208478927612305
2021-09-24,18.235692977905273
2021-09-27,18.251251220703125
2021-09-28,18.231807708740234
2021-09-29,18.247364044189453
2021-09-30,18.22402572631836
2021-10-01,18.21236801147461
2021-10-04,18.22402572631836
2021-10-05,18.21625518798828
2021-10-06,18.21625518798828
2021-10-07,18.204591751098633
2021-10-08,18.21625518798828
2021-10-11,18.22402572631836
2021-10-12,18.22014617919922
2021-10-13,18.22402572631836
2021-10-14,18.227920532226562
2021-10-15,18.24346923828125
2021-10-18,18.24346923828125
2021-10-19,18.2551326751709
2021-10-20,18.24346923828125
2021-10-21,18.239587783813477
2021-10-22,18.239587783813477
2021-10-25,18.237640380859375
2021-10-26,18.24542999267578
2021-10-27,18.222064971923828
2021-10-28,18.260997772216797
2021-10-29,18.249313354492188
2021-11-01,18.257102966308594
2021-11-02,18.237640380859375
2021-11-03,18.264892578125
2021-11-04,18.229848861694336
2021-11-05,18.222064971923828
2021-11-08,18.25321388244629
2021-11-09,18.22595977783203
2021-11-10,18.280473709106445
2021-11-11,18.27268409729004
2021-11-12,18.260997772216797
2021-11-15,18.249313354492188
2021-11-16,18.249313354492188
2021-11-17,18.23374366760254
2021-11-18,18.23374366760254
2021-11-19,18.222064971923828
2021-11-22,18.249313354492188
2021-11-23,18.239572525024414
2021-11-24,18.223966598510742
2021-11-26,18.134292602539062
2021-11-29,18.231767654418945
2021-11-30,18.1498966217041
2021-12-01,18.188884735107422
2021-12-02,18.223966598510742
2021-12-03,18.169389724731445
2021-12-06,18.212282180786133
2021-12-07,18.220075607299805
2021-12-08,18.23567008972168
2021-12-09,18.208385467529297
2021-12-10,18.23567008972168
2021-12-13,18.188884735107422
2021-12-14,18.208385467529297
2021-12-15,18.220075607299805
2021-12-16,18.192781448364258
2021-12-17,18.188884735107422
2021-12-20,18.262971878051758
2021-12-21,18.208385467529297
2021-12-22,18.196685791015625
2021-12-23,18.220075607299805
2021-12-27,18.216171264648438
2021-12-28,18.235698699951172
2021-12-29,18.24740982055664
2021-12-30,18.22397804260254
2021-12-31,18.227890014648438
2022-01-03,18.26303482055664
2022-01-04,18.243501663208008
2022-01-05,18.259119033813477
2022-01-06,18.270845413208008
2022-01-07,18.239604949951172
2022-01-10,18.220077514648438
2022-01-11,18.216171264648438
2022-01-12,18.231792449951172
2022-01-13,18.200550079345703
2022-01-14,18.231792449951172
2022-01-18,18.19664764404297
2022-01-19,18.184932708740234
2022-01-20,18.1771297454834
2022-01-21,18.161497116088867
2022-01-24,18.1810302734375
2022-01-25,18.188064575195312
2022-01-26,18.203706741333008
2022-01-27,18.188064575195312
2022-01-28,18.18415069580078
2022-01-31,18.211532592773438
2022-02-01,18.199796676635742
2022-02-02,18.188064575195312
2022-02-03,18.211532592773438
2022-02-04,18.234981536865234
2022-02-07,18.18415069580078
2022-02-08,18.203706741333008
2022-02-09,18.180248260498047
2022-02-10,18.195886611938477
2022-02-11,18.160696029663086
2022-02-14,18.188064575195312
2022-02-15,18.160696029663086
2022-02-16,18.141145706176758
2022-02-17,18.156784057617188
2022-02-18,18.094234466552734
2022-02-22,18.1001033782959
2022-02-23,18.11576271057129
2022-02-24,18.08053207397461
2022-02-25,18.11966896057129
2022-02-28,18.07269287109375
2022-03-01,18.053131103515625
2022-03-02,18.08053207397461
2022-03-03,18.076616287231445
2022-03-04,18.045289993286133
2022-03-07,18.00224494934082
2022-03-08,18.025733947753906
2022-03-09,18.02964973449707
2022-03-10,18.057050704956055
2022-03-11,18.045289993286133
2022-03-14,18.064868927001953
2022-03-15,18.04138946533203
2022-03-16,18.076616287231445
2022-03-17,18.162738800048828
2022-03-18,18.147077560424805
2022-03-21,18.12750816345215
2022-03-22,18.162738800048828
2022-03-23,18.11576271057129
2022-03-24,18.107933044433594
2022-03-25,18.203948974609375
2022-03-28,18.219623565673828
2022-03-29,18.215713500976562
2022-03-30,18.23137664794922
2022-03-31,18.200035095214844
2022-04-01,18.254899978637695
2022-04-04,18.2509822845459
2022-04-05,18.282329559326172
2022-04-06,18.30584716796875
2022-04-07,18.211782455444336
2022-04-08,18.22353744506836
2022-04-11,18.215713500976562
2022-04-12,18.176515579223633
2022-04-13,18.137325286865234
2022-04-14,18.145170211791992
2022-04-18,18.12556266784668
2022-04-19,18.113813400268555
2022-04-20,18.098134994506836
2022-04-21,18.094215393066406
2022-04-22,18.086376190185547
2022-04-25,18.027517318725586
2022-04-26,18.047134399414062
2022-04-27,18.05105972290039
2022-04-28,18.0981502532959
2022-04-29,18.078529357910156
2022-05-02,18.015743255615234
2022-05-03,18.035371780395508
2022-05-04,18.08245086669922
2022-05-05,18.047134399414062
2022-05-06,18.070674896240234
2022-05-09,18.043224334716797
2022-05-10,18.05105972290039
2022-05-11,17.99220085144043
2022-05-12,17.98827362060547
2022-05-13,18.027517318725586
2022-05-16,18.03143882751465
2022-05-17,18.090303421020508
2022-05-18,18.00789451599121
2022-05-19,17.99220085144043
2022-05-20,17.980426788330078
2022-05-23,18.027517318725586
2022-05-24,18.015724182128906
2022-05-25,18.023576736450195
2022-05-26,18.043237686157227
2022-05-27,18.117910385131836
2022-05-31,18.094324111938477
2022-06-01,18.094324111938477
2022-06-02,18.12969970703125
2022-06-03,18.137561798095703
2022-06-06,18.145418167114258
2022-06-07,18.11004638671875
2022-06-08,18.125768661499023
2022-06-09,18.11004638671875
2022-06-10,18.094324111938477
2022-06-13,18.0786075592041
2022-06-14,18.00786590576172
2022-06-15,18.055030822753906
2022-06-16,18.082538604736328
2022-06-17,18.047163009643555
2022-06-21,18.090396881103516
2022-06-22,18.055030822753906
2022-06-23,18.000003814697266
2022-06-24,17.968505859375
2022-06-27,17.96063232421875
2022-06-28,18.00787925720215
2022-06-29,17.980323791503906
2022-06-30,17.948823928833008
2022-07-01,17.984249114990234
2022-07-05,17.89764404296875
2022-07-06,17.917322158813477
2022-07-07,18.098424911499023
2022-07-08,18.015750885009766
2022-07-11,18.070871353149414
2022-07-12,17.9212589263916
2022-07-13,18.035442352294922
2022-07-14,18.047250747680664
2022-07-15,18.043310165405273
2022-07-18,18.051185607910156
2022-07-19,18.10237693786621
2022-07-20,18.0629940032959
2022-07-21,18.051185607910156
2022-07-22,18.023624420166016
2022-07-25,18.06110382080078
2022-07-26,18.04532814025879
2022-07-27,18.06899642944336
2022-07-28,18.04532814025879
2022-07-29,18.076885223388672
2022-08-01,18.07294464111328
2022-08-02,18.124231338500977
2022-08-03,18.12028694152832
2022-08-04,18.12028694152832
2022-08-05,18.17156982421875
2022-08-08,18.116334915161133
2022-08-09,18.155794143676758
2022-08-10,18.092668533325195
2022-08-11,18.183401107788086
2022-08-12,18.17156982421875
2022-08-15,18.183401107788086
2022-08-16,18.18735122680664
2022-08-17,18.20707893371582
2022-08-18,18.17551612854004
2022-08-19,18.163681030273438
2022-08-22,18.136058807373047
2022-08-23,18.155794143676758
2022-08-24,18.14789581298828
2022-08-25,18.086626052856445
2022-08-26,18.165693283081055
2022-08-29,18.141971588134766
2022-08-30,18.141971588134766
2022-08-31,18.13010597229004
2022-09-01,18.15382957458496
2022-09-02,18.090574264526367
2022-09-06,18.10638999938965
2022-09-07,18.10638999938965
2022-09-08,18.114299774169922
2022-09-09,18.114299774169922
2022-09-12,18.138019561767578
2022-09-13,18.122201919555664
2022-09-14,18.13010597229004
2022-09-15,18.16173553466797
2022-09-16,18.126157760620117
2022-09-19,18.134061813354492
2022-09-20,18.14592170715332
2022-09-21,18.15382957458496
2022-09-22,18.181503295898438
2022-09-23,18.141971588134766
2022-09-26,18.082529067993164
2022-09-27,18.102344512939453
2022-09-28,18.03101348876953
2022-09-29,18.046857833862305
2022-09-30,18.06271743774414
2022-10-03,18.011199951171875
2022-10-04,18.046857833862305
2022-10-05,18.094417572021484
2022-10-06,18.110275268554688
2022-10-07,18.110275268554688
2022-10-10,18.066675186157227
2022-10-11,18.070642471313477
2022-10-12,18.011199951171875
2022-10-13,18.011199951171875
2022-10-14,18.0389404296875
2022-10-17,18.0389404296875
2022-10-18,18.015159606933594
2022-10-19,18.05082893371582
2022-10-20,18.05082893371582
2022-10-21,18.015159606933594
2022-10-24,17.971569061279297
2022-10-25,17.979507446289062
2022-10-26,18.003341674804688
2022-10-27,18.039100646972656
2022-10-28,18.07485008239746
2022-10-31,18.07087516784668
2022-11-01,18.11855125427246
2022-11-02,18.10663604736328
2022-11-03,18.174163818359375
2022-11-04,18.12649154663086
2022-11-07,18.174163818359375
2022-11-08,18.13840675354004
2022-11-09,18.14238739013672
2022-11-10,18.146358489990234
2022-11-11,18.14238739013672
2022-11-14,18.18211555480957
2022-11-15,18.186077117919922
2022-11-16,18.229772567749023
2022-11-17,18.277446746826172
2022-11-18,18.32512092590332
2022-11-21,18.29334259033203
2022-11-22,18.29730796813965
2022-11-23,18.357084274291992
2022-11-25,18.36504364013672
2022-11-28,18.36504364013672
2022-11-29,18.337160110473633
2022-11-30,18.33316993713379
2022-12-01,18.32122230529785
2022-12-02,18.3491153717041
2022-12-05,18.384973526000977
2022-12-06,18.36504364013672
2022-12-07,18.394617080688477
2022-12-08,18.41151237487793
2022-12-09,18.453752517700195
2022-12-12,18.462202072143555
2022-12-13,18.424182891845703
2022-12-14,18.453752517700195
2022-12-15,18.453752517700195
2022-12-16,18.47486686706543
2022-12-19,18.424182891845703
2022-12-20,18.381948471069336
2022-12-21,18.42841148376465
2022-12-22,18.453752517700195
2022-12-23,18.44314193725586
2022-12-27,18.42192268371582
2022-12-28,18.42192268371582
2022-12-29,18.44314193725586
2022-12-30,18.44314193725586
2023-01-03,18.404949188232422
2023-01-04,18.451627731323242
2023-01-05,18.477094650268555
2023-01-06,18.4643611907959
2023-01-09,18.489826202392578
2023-01-10,18.506803512573242
2023-01-11,18.506803512573242
2023-01-12,18.574697494506836
2023-01-13,18.71048927307129
2023-01-17,18.5365047454834
2023-01-18,18.5365047454834
2023-01-19,18.52376937866211
2023-01-20,18.574697494506836
2023-01-23,18.557722091674805
2023-01-24,18.58318328857422
2023-01-25,18.585311889648438
2023-01-26,18.63211441040039
2023-01-27,18.602325439453125
2023-01-30,18.59382438659668
2023-01-31,18.602325439453125
2023-02-01,18.666152954101562
2023-02-02,18.61083984375
2023-02-03,18.66189956665039
2023-02-06,18.674659729003906
2023-02-07,18.653390884399414
2023-02-08,18.670412063598633
2023-02-09,18.67891502380371
2023-02-10,18.666152954101562
2023-02-13,18.695941925048828
2023-02-14,18.712966918945312
2023-02-15,18.712966918945312
2023-02-16,18.712966918945312
2023-02-17,18.666152954101562
2023-02-21,18.695941925048828
2023-02-22,18.821779251098633
2023-02-23,18.681005477905273
2023-02-24,18.71086883544922
2023-02-27,18.706600189208984
2023-02-28,18.698074340820312
2023-03-01,18.723663330078125
2023-03-02,18.715133666992188
2023-03-03,18.71086883544922
2023-03-06,18.73219871520996
2023-03-07,18.74500274658203
2023-03-08,18.73219871520996
2023-03-09,18.689538955688477
2023-03-10,18.5786190032959
2023-03-13,18.48476791381836
2023-03-14,18.723663330078125
2023-03-15,18.510360717773438
2023-03-16,18.565826416015625
2023-03-17,18.46770477294922
2023-03-20,18.510360717773438
2023-03-21,18.574356079101562
2023-03-22,18.5786190032959
2023-03-23,18.493295669555664
2023-03-24,18.5018310546875
2023-03-27,18.578840255737305
2023-03-28,18.553163528442383
2023-03-29,18.617334365844727
2023-03-30,18.630165100097656
2023-03-31,18.62160873413086
2023-04-03,18.64728546142578
2023-04-04,18.587390899658203
2023-04-05,18.62160873413086
2023-04-06,18.595949172973633
2023-04-10,18.660114288330078
2023-04-11,18.668668746948242
2023-04-12,18.613059997558594
2023-04-13,18.630165100097656
2023-04-14,18.664386749267578
2023-04-17,18.677223205566406
2023-04-18,18.668668746948242
2023-04-19,18.677223205566406
2023-04-20,18.677223205566406
2023-04-21,18.660114288330078
2023-04-24,18.7030086517334
2023-04-25,18.621509552001953
2023-04-26,18.6386661529541
2023-04-27,18.690143585205078
2023-04-28,18.6729793548584
2023-05-01,18.7030086517334
2023-05-02,18.677276611328125
2023-05-03,18.617219924926758
2023-05-04,18.63009262084961
2023-05-05,18.6729793548584
2023-05-08,18.6386661529541
2023-05-09,18.660118103027344
2023-05-10,18.625795364379883
2023-05-11,18.621509552001953
2023-05-12,18.68155860900879
2023-05-15,18.66869354248047
2023-05-16,18.660118103027344
2023-05-17,18.685853958129883
2023-05-18,18.711591720581055
2023-05-19,18.711591720581055
2023-05-22,18.750198364257812
2023-05-23,18.74162483215332
2023-05-24,18.745925903320312
2023-05-25,18.771730422973633
2023-05-26,18.771730422973633
2023-05-30,18.763126373291016
2023-05-31,18.788936614990234
2023-06-01,18.79753875732422
2023-06-02,18.8620548248291
2023-06-05,18.82765007019043
2023-06-06,18.836257934570312
2023-06-07,18.84915542602539
2023-06-08,18.866365432739258
2023-06-09,18.8620548248291
2023-06-12,18.90506935119629
2023-06-13,18.917987823486328
2023-06-14,18.95669174194336
2023-06-15,18.95669174194336
2023-06-16,18.99540901184082
2023-06-20,18.95669174194336
2023-06-21,18.982498168945312
2023-06-22,18.978199005126953
2023-06-23,18.99540901184082
2023-06-26,19.001880645751953
2023-06-27,19.0363826751709
2023-06-28,19.019134521484375
2023-06-29,19.06226348876953
2023-06-30,19.083839416503906
2023-07-03,19.101089477539062
2023-07-05,19.070894241333008
2023-07-06,19.083839416503906
2023-07-07,19.10540008544922
2023-07-10,19.06226348876953
2023-07-11,19.10540008544922
2023-07-12,19.083839416503906
2023-07-13,19.06226348876953
2023-07-14,19.07952117919922
2023-07-17,19.070894241333008
2023-07-18,19.092470169067383
2023-07-19,19.08814811706543
2023-07-20,19.10972023010254
2023-07-21,19.13128662109375
2023-07-24,19.144229888916016
2023-07-25,19.165863037109375
2023-07-26,19.17451286315918
2023-07-27,19.17451286315918
2023-07-28,19.187496185302734
2023-07-31,19.19182014465332
2023-08-01,19.18317222595215
2023-08-02,19.131248474121094
2023-08-03,19.1485538482666
2023-08-04,19.11826515197754
2023-08-07,19.131248474121094
2023-08-08,19.109617233276367
2023-08-09,19.157209396362305
2023-08-10,19.209129333496094
2023-08-11,19.17451286315918
2023-08-14,19.209129333496094
2023-08-15,19.19182014465332
2023-08-16,19.17451286315918
2023-08-17,19.18317222595215
2023-08-18,19.1485538482666
2023-08-21,19.17451286315918
2023-08-22,19.200475692749023
2023-08-23,19.200475692749023
2023-08-24,19.261043548583984
2023-08-25,19.240217208862305
2023-08-28,19.266246795654297
2023-08-29,19.257568359375
2023-08-30,19.205501556396484
2023-08-31,19.274932861328125
2023-09-01,19.292280197143555
2023-09-05,19.283601760864258
2023-09-06,19.257568359375
2023-09-07,19.283601760864258
2023-09-08,19.292280197143555
2023-09-11,19.30964469909668
2023-09-12,19.3443603515625
2023-09-13,19.292280197143555
2023-09-14,19.353031158447266
2023-09-15,19.3443603515625
2023-09-18,19.3443603515625
2023-09-19,19.361717224121094
2023-09-20,19.361717224121094
2023-09-21,19.379074096679688
2023-09-22,19.327007293701172
2023-09-25,19.335702896118164
2023-09-26,19.309589385986328
2023-09-27,19.335702896118164
2023-09-28,19.335702896118164
2023-09-29,19.29217529296875
2023-10-02,19.309589385986328
2023-10-03,19.257352828979492
2023-10-04,19.248653411865234
2023-10-05,19.248653411865234
2023-10-06,19.274763107299805
2023-10-09,19.20511817932129
2023-10-10,19.283472061157227
2023-10-11,19.257352828979492
2023-10-12,19.29217529296875
2023-10-13,19.257352828979492
2023-10-16,19.29217529296875
2023-10-17,19.370527267456055
2023-10-18,19.309589385986328
2023-10-19,19.274763107299805
2023-10-20,19.248653411865234
2023-10-23,19.213823318481445
2023-10-24,19.283472061157227
2023-10-25,19.327136993408203
2023-10-26,19.292205810546875
2023-10-27,19.23107147216797
2023-10-30,19.292205810546875
2023-10-31,19.292205810546875
2023-11-01,19.300939559936523
2023-11-02,19.344608306884766
2023-11-03,19.344608306884766
2023-11-06,19.388275146484375
2023-11-07,19.388275146484375
2023-11-08,19.440670013427734
2023-11-09,19.388275146484375
2023-11-10,19.466873168945312
2023-11-13,19.44940757751465
2023-11-14,19.458139419555664
2023-11-15,19.458139419555664
2023-11-16,19.44940757751465
2023-11-17,19.458139419555664
2023-11-20,19.51053237915039
2023-11-21,19.545475006103516
2023-11-22,19.58040428161621
2023-11-24,19.510326385498047
2023-11-27,19.676782608032227
2023-11-28,19.545364379882812
2023-11-29,19.527843475341797
2023-11-30,19.597929000854492
2023-12-01,19.554126739501953
2023-12-04,19.61545181274414
2023-12-05,19.589168548583984
2023-12-06,19.641740798950195
2023-12-07,19.612154006958008
2023-12-08,19.674903869628906
2023-12-11,19.701786041259766
2023-12-12,19.674903869628906
2023-12-13,19.701786041259766
2023-12-14,19.710756301879883
2023-12-15,19.674903869628906
2023-12-18,19.656970977783203
2023-12-19,19.64801025390625
2023-12-20,19.701786041259766
2023-12-21,19.69282341003418
2023-12-22,19.706350326538086
2023-12-26,19.706350326538086
2023-12-27,19.751415252685547
2023-12-28,19.72437858581543
2023-12-29,19.76043701171875
2024-01-02,19.73339080810547
2024-01-03,19.679306030273438
2024-01-04,19.706350326538086
2024-01-05,19.742406845092773
2024-01-08,19.778470993041992
2024-01-09,19.787487030029297
2024-01-10,19.79649543762207
2024-01-11,19.787487030029297
2024-01-12,19.72437858581543
2024-01-16,19.76043701171875
2024-01-17,19.751415252685547
2024-01-18,19.778470993041992
2024-01-19,19.82354164123535
2024-01-22,19.814525604248047
2024-01-23,19.778470993041992
2024-01-24,19.814525604248047
2024-01-25,19.828094482421875
2024-01-26,19.81000328063965
2024-01-29,19.828094482421875
2024-01-30,19.864253997802734
2024-01-31,19.828094482421875
2024-02-01,19.764799118041992
2024-02-02,19.873294830322266
2024-02-05,19.873294830322266
2024-02-06,19.83713150024414
2024-02-07,19.873294830322266
2024-02-08,19.864253997802734
2024-02-09,19.891382217407227
2024-02-12,19.83713150024414
2024-02-13,19.88233757019043
2024-02-14,19.891382217407227
2024-02-15,19.945629119873047
2024-02-16,19.936582565307617
2024-02-20,19.945629119873047
2024-02-21,19.945629119873047
2024-02-22,19.945629119873047
2024-02-23,20.004568099975586
2024-02-26,19.91388702392578
2024-02-27,19.96830177307129
2024-02-28,19.94109344482422
2024-02-29,19.96830177307129
2024-03-01,19.950162887573242
2024-03-04,19.950162887573242
2024-03-05,19.98643684387207
2024-03-06,20.013639450073242
2024-03-07,19.96830177307129
2024-03-08,20.022705078125
2024-03-11,19.95923614501953
2024-03-12,20.058984756469727
2024-03-13,19.98643684387207
2024-03-14,20.049909591674805
2024-03-15,20.077117919921875
2024-03-18,20.10433006286621
2024-03-19,20.113393783569336
2024-03-20,20.113393783569336
2024-03-21,20.049909591674805
2024-03-22,20.10358238220215
2024-03-25,20.112680435180664
2024-03-26,20.058094024658203
2024-03-27,20.06719398498535
2024-03-28,20.08538818359375
2024-04-01,20.112680435180664
2024-04-02,20.203645706176758
2024-04-03,20.212743759155273
2024-04-04,20.139970779418945
2024-04-05,20.149066925048828
2024-04-08,20.167259216308594
2024-04-09,20.130874633789062
2024-04-10,20.185447692871094
2024-04-11,20.17635726928711
2024-04-12,20.212743759155273
2024-04-15,20.167259216308594
2024-04-16,20.203645706176758
2024-04-17,20.17635726928711
2024-04-18,20.139970779418945
2024-04-19,20.185447692871094
2024-04-22,20.185447692871094
2024-04-23,20.185447692871094
2024-04-24,20.194578170776367
2024-04-25,20.24020767211914
2024-04-26,20.258455276489258
2024-04-29,20.24020767211914
2024-04-30,20.194578170776367
2024-05-01,20.221952438354492
2024-05-02,20.20370101928711
2024-05-03,20.185447692871094
2024-05-06,20.249330520629883
2024-05-07,20.231081008911133
2024-05-08,20.285829544067383
2024-05-09,20.231081008911133
2024-05-10,20.29496192932129
2024-05-13,20.29496192932129
2024-05-14,20.24020767211914
2024-05-15,20.349716186523438
2024-05-16,20.32233428955078
2024-05-17,20.313209533691406
2024-05-20,20.34058952331543
2024-05-21,20.285829544067383
2024-05-22,20.29496192932129
2024-05-23,20.358837127685547
2024-05-24,20.267295837402344
2024-05-28,20.303909301757812
2024-05-29,20.294754028320312
2024-05-30,20.28561019897461
2024-05-31,20.340526580810547
2024-06-03,20.38629913330078
2024-06-04,20.36798858642578
2024-06-05,20.358837127685547
2024-06-06,20.40460777282715
2024-06-07,20.40460777282715
2024-06-10,20.432069778442383
2024-06-11,20.44122314453125
2024-06-12,20.40460777282715
2024-06-13,20.38629913330078
2024-06-14,20.358837127685547
2024-06-17,20.39545440673828
2024-06-18,20.349685668945312
2024-06-20,20.36798858642578
2024-06-21,20.358837127685547
2024-06-24,20.358837127685547
2024-06-25,20.441484451293945
2024-06-26,20.423118591308594
2024-06-27,20.441484451293945
2024-06-28,20.47821807861328
2024-07-01,20.3772029876709
2024-07-02,20.423118591308594
2024-07-03,20.38638687133789
2024-07-05,20.35883331298828
2024-07-08,20.331287384033203
2024-07-09,20.43230628967285
2024-07-10,20.38638687133789
2024-07-11,20.4139347076416
2024-07-12,20.34965705871582
2024-07-15,20.47821807861328
2024-07-16,20.39556884765625
2024-07-17,20.47821807861328
2024-07-18,20.441484451293945
2024-07-19,20.450666427612305
2024-07-22,20.459850311279297
2024-07-23,20.4139347076416
2024-07-24,20.43230628967285
2024-07-25,20.38638687133789
2024-07-26,20.45087242126465
2024-07-29,20.377174377441406
2024-07-30,20.45087242126465
2024-07-31,20.367958068847656
2024-08-01,20.386384963989258
2024-08-02,20.386384963989258
2024-08-05,20.404817581176758
2024-08-06,20.441654205322266
2024-08-07,20.43244171142578
2024-08-08,20.414026260375977
2024-08-09,20.47850799560547
2024-08-12,20.47850799560547
2024-08-13,20.441654205322266
2024-08-14,20.506141662597656
2024-08-15,20.533777236938477
2024-08-16,20.561416625976562
2024-08-19,20.515357971191406
2024-08-20,20.47850799560547
2024-08-21,20.515357971191406
2024-08-22,20.570632934570312
2024-08-23,20.506141662597656
2024-08-26,20.5982666015625
2024-08-27,20.589021682739258
2024-08-28,20.54281997680664
2024-08-29,20.524335861206055
2024-08-30,20.635229110717773
2024-09-03,20.524335861206055
2024-09-04,20.5982666015625
2024-09-05,20.533584594726562
2024-09-06,20.579788208007812
2024-09-09,20.579788208007812
2024-09-10,20.561302185058594
2024-09-11,20.672189712524414
2024-09-12,20.57054328918457
2024-09-13,20.644468307495117
2024-09-16,20.644468307495117
2024-09-17,20.727642059326172
2024-09-18,20.635229110717773
2024-09-19,20.71839714050293
2024-09-20,20.755361557006836
2024-09-23,20.616744995117188
2024-09-24,20.74612045288086
2024-09-25,20.732213973999023
2024-09-26,20.676578521728516
2024-09-27,20.667312622070312
2024-09-30,20.7878475189209
2024-10-01,20.722942352294922
2024-10-02,20.685855865478516
2024-10-03,20.741487503051758
2024-10-04,20.7878475189209
2024-10-07,20.815662384033203
2024-10-08,20.797121047973633
2024-10-09,20.797121047973633
2024-10-10,20.760028839111328
2024-10-11,20.815662384033203
2024-10-14,20.7878475189209
2024-10-15,20.769302368164062
2024-10-16,20.769302368164062
2024-10-17,20.769302368164062
2024-10-18,20.750751495361328
2024-10-21,20.722942352294922
2024-10-22,20.713665008544922
2024-10-23,20.722942352294922
2024-10-24,20.769302368164062
2024-10-25,20.760028839111328
2024-10-28,20.732112884521484
2024-10-29,20.79724884033203
2024-10-30,20.769330978393555
2024-10-31,20.741416931152344
2024-11-01,20.825162887573242
2024-11-04,20.79724884033203
2024-11-05,20.9182186126709
2024-11-06,20.90891456604004
2024-11-07,20.88100242614746
2024-11-08,20.93682861328125
2024-11-11,20.93682861328125
2024-11-12,20.92752456665039
2024-11-13,20.9182186126709
2024-11-14,20.93682861328125
2024-11-15,20.98335075378418
2024-11-18,20.871694564819336
2024-11-19,20.9182186126709
2024-11-20,20.89960479736328
2024-11-21,20.946134567260742
2024-11-22,20.98335075378418
2024-11-25,20.946002960205078
2024-11-26,20.93666648864746
2024-11-27,20.917984008789062
2024-11-29,20.95534324645996
2024-12-02,20.95534324645996
2024-12-03,20.98335075378418
2024-12-04,20.93666648864746
2024-12-05,20.98335075378418
2024-12-06,21.05806541442871
2024-12-09,20.98335075378418
2024-12-10,21.020708084106445
2024-12-11,21.002031326293945
2024-12-12,21.104753494262695
2024-12-13,20.992694854736328
2024-12-16,21.095415115356445
2024-12-17,21.039390563964844
2024-12-18,21.086078643798828
2024-12-19,21.011367797851562
2024-12-20,21.011367797851562
2024-12-23,21.16078758239746
2024-12-24,21.067401885986328
2024-12-26,21.034563064575195
2024-12-27,21.147144317626953
2024-12-30,21.119001388549805
2024-12-31,21.07208824157715
2025-01-02,21.006418228149414
2025-01-03,21.01580047607422
2025-01-06,21.100238800048828
2025-01-07,21.07208824157715
2025-01-08,21.250349044799805
2025-01-10,21.07208824157715
2025-01-13,21.19405746459961
2025-01-14,21.119001388549805
2025-01-15,21.175291061401367
2025-01-16,21.19405746459961
2025-01-17,21.062707901000977
2025-01-21,21.156530380249023
2025-01-22,21.137767791748047
2025-01-23,21.137767791748047
2025-01-24,21.212820053100586
2025-01-27,21.100238800048828
2025-01-28,21.1331844329834
2025-01-29,21.14259910583496
2025-01-30,21.14259910583496
2025-01-31,21.14259910583496
2025-02-03,21.1331844329834
2025-02-04,21.170839309692383
