Date,Close
2012-03-08,4.258054733276367
2012-03-09,4.308149337768555
2012-03-12,4.608717918395996
2012-03-13,4.934332847595215
2012-03-14,4.775700569152832
2012-03-15,4.66716194152832
2012-03-16,4.592020511627197
2012-03-19,4.642114162445068
2012-03-20,4.550273418426514
2012-03-21,4.374941349029541
2012-03-22,4.341545581817627
2012-03-23,4.308149337768555
2012-03-26,4.500178813934326
2012-03-27,4.425037860870361
2012-03-28,4.3916401863098145
2012-03-29,4.458433628082275
2012-03-30,4.383291721343994
2012-04-02,4.516876697540283
2012-04-03,4.3916401863098145
2012-04-04,4.383291721343994
2012-04-05,4.399989128112793
2012-04-09,4.2831010818481445
2012-04-10,4.09942102432251
2012-04-11,4.157865047454834
2012-04-12,4.157865047454834
2012-04-13,4.091071605682373
2012-04-16,4.0242791175842285
2012-04-17,4.0242791175842285
2012-04-18,3.932439088821411
2012-04-19,3.807201623916626
2012-04-20,3.6485676765441895
2012-04-23,3.7153613567352295
2012-04-24,3.6485676765441895
2012-04-25,3.6068224906921387
2012-04-26,3.6318697929382324
2012-04-27,3.707012176513672
2012-04-30,3.765456199645996
2012-05-01,3.623520851135254
2012-05-02,3.6736154556274414
2012-05-03,3.640219211578369
2012-05-04,3.6652657985687256
2012-05-07,3.9491372108459473
2012-05-08,4.082722187042236
2012-05-09,3.8990421295166016
2012-05-10,3.974184036254883
2012-05-11,4.174563407897949
2012-05-14,4.057675361633301
2012-05-15,4.049326419830322
2012-05-16,4.049326419830322
2012-05-17,4.049326419830322
2012-05-18,3.890692710876465
2012-05-21,3.807201623916626
2012-05-22,3.890692710876465
2012-05-23,3.890692710876465
2012-05-24,3.890692710876465
2012-05-25,3.974184036254883
2012-05-29,4.057675361633301
2012-05-30,3.890692710876465
2012-05-31,3.790503978729248
2012-06-01,3.6318697929382324
2012-06-04,3.782154083251953
2012-06-05,3.7571067810058594
2012-06-06,3.907390832901001
2012-06-07,3.6652657985687256
2012-06-08,3.5316808223724365
2012-06-11,3.4481897354125977
2012-06-12,3.514982223510742
2012-06-13,3.4231414794921875
2012-06-14,3.4064431190490723
2012-06-15,3.4064431190490723
2012-06-18,3.514982223510742
2012-06-19,3.5483791828155518
2012-06-20,3.6318697929382324
2012-06-21,3.6569173336029053
2012-06-22,3.807201623916626
2012-06-25,3.9825329780578613
2012-06-26,3.9491372108459473
2012-06-27,3.9908828735351562
2012-06-28,3.9825329780578613
2012-06-29,3.9908828735351562
2012-07-02,3.8823440074920654
2012-07-03,3.907390832901001
2012-07-05,3.974184036254883
2012-07-06,4.066024303436279
2012-07-09,4.157865047454834
2012-07-10,4.082722187042236
2012-07-11,3.924088478088379
2012-07-12,3.832249402999878
2012-07-13,3.9574854373931885
2012-07-16,3.915740489959717
2012-07-17,3.790503978729248
2012-07-18,3.890692710876465
2012-07-19,3.7988526821136475
2012-07-20,3.7571067810058594
2012-07-23,3.782154083251953
2012-07-24,3.7571067810058594
2012-07-25,3.6485676765441895
2012-07-26,3.8572957515716553
2012-07-27,3.823899030685425
2012-07-30,3.848947286605835
2012-07-31,3.8823440074920654
2012-08-01,3.823899030685425
2012-08-02,3.732059955596924
2012-08-03,3.7404091358184814
2012-08-06,3.6151716709136963
2012-08-07,3.698662757873535
2012-08-08,3.6736154556274414
2012-08-09,3.7404091358184814
2012-08-10,3.7153613567352295
2012-08-13,3.6652657985687256
2012-08-14,3.623520851135254
2012-08-15,3.598473310470581
2012-08-16,3.6652657985687256
2012-08-17,3.681964159011841
2012-08-20,3.6068224906921387
2012-08-21,3.5734262466430664
2012-08-22,3.565077304840088
2012-08-23,3.4648876190185547
2012-08-24,3.5066325664520264
2012-08-27,3.5066325664520264
2012-08-28,3.4231414794921875
2012-08-29,3.4899349212646484
2012-08-30,3.514982223510742
2012-08-31,3.5483791828155518
2012-09-04,3.5483791828155518
2012-09-05,3.514982223510742
2012-09-06,3.356349229812622
2012-09-07,3.4648876190185547
2012-09-10,3.481585741043091
2012-09-11,3.439840078353882
2012-09-12,3.4648876190185547
2012-09-13,3.4565377235412598
2012-09-14,3.439840078353882
2012-09-17,3.4231414794921875
2012-09-18,3.398094654083252
2012-09-19,3.398094654083252
2012-09-20,3.3396499156951904
2012-09-21,3.3813960552215576
2012-09-24,3.3479998111724854
2012-09-25,3.206064462661743
2012-09-26,3.2227625846862793
2012-09-27,3.214413642883301
2012-09-28,3.256159543991089
2012-10-01,3.189365863800049
2012-10-02,3.1726677417755127
2012-10-03,3.189365863800049
2012-10-04,3.247810125350952
2012-10-05,3.439840078353882
2012-10-08,3.4565377235412598
2012-10-09,3.4648876190185547
2012-10-10,3.314602851867676
2012-10-11,3.272857666015625
2012-10-12,3.3646979331970215
2012-10-15,3.4481897354125977
2012-10-16,3.5734262466430664
2012-10-17,3.498283624649048
2012-10-18,3.2645082473754883
2012-10-19,3.3813960552215576
2012-10-22,3.4648876190185547
2012-10-23,3.3813960552215576
2012-10-24,3.5233306884765625
2012-10-25,2.738513469696045
2012-10-26,2.8053064346313477
2012-10-31,2.9973363876342773
2012-11-01,2.922194242477417
2012-11-02,2.9555907249450684
2012-11-05,2.922194242477417
2012-11-06,3.130922555923462
2012-11-07,3.0390822887420654
2012-11-08,3.047431707382202
2012-11-09,3.105874538421631
2012-11-12,3.064129590988159
2012-11-13,3.1559696197509766
2012-11-14,3.047431707382202
2012-11-15,3.005685329437256
2012-11-16,2.9889872074127197
2012-11-19,3.0140342712402344
2012-11-20,2.9555907249450684
2012-11-21,3.0557804107666016
2012-11-23,2.980638265609741
2012-11-26,2.980638265609741
2012-11-27,3.047431707382202
2012-11-28,3.047431707382202
2012-11-29,3.022383451461792
2012-11-30,3.0390822887420654
2012-12-03,2.9973363876342773
2012-12-04,3.122573137283325
2012-12-05,3.1392717361450195
2012-12-06,3.130922555923462
2012-12-07,3.356349229812622
2012-12-10,3.272857666015625
2012-12-11,3.189365863800049
2012-12-12,3.164318799972534
2012-12-13,3.1559696197509766
2012-12-14,3.1726677417755127
2012-12-17,3.2645082473754883
2012-12-18,3.3396499156951904
2012-12-19,3.3479998111724854
2012-12-20,3.3897454738616943
2012-12-21,3.3396499156951904
2012-12-24,3.3396499156951904
2012-12-26,3.356349229812622
2012-12-27,3.289555788040161
2012-12-28,3.2645082473754883
2012-12-31,3.189365863800049
2013-01-02,3.4064431190490723
2013-01-03,3.3646979331970215
2013-01-04,3.439840078353882
2013-01-07,3.540029287338257
2013-01-08,3.5901248455047607
2013-01-09,3.5316808223724365
2013-01-10,3.5901248455047607
2013-01-11,3.598473310470581
2013-01-14,3.6151716709136963
2013-01-15,3.681964159011841
2013-01-16,3.6903140544891357
2013-01-17,3.7404091358184814
2013-01-18,3.848947286605835
2013-01-22,3.6068224906921387
2013-01-23,3.6652657985687256
2013-01-24,3.6903140544891357
2013-01-25,3.598473310470581
2013-01-28,3.5233306884765625
2013-01-29,3.498283624649048
2013-01-30,3.4064431190490723
2013-01-31,3.4231414794921875
2013-02-01,4.216309070587158
2013-02-04,4.091071605682373
2013-02-05,4.316497325897217
2013-02-06,4.316497325897217
2013-02-07,4.216309070587158
2013-02-08,4.2664031982421875
2013-02-11,4.258054733276367
2013-02-12,4.2664031982421875
2013-02-13,4.299799919128418
2013-02-14,4.09942102432251
2013-02-15,4.174563407897949
2013-02-19,4.107769966125488
2013-02-20,4.057675361633301
2013-02-21,4.082722187042236
2013-02-22,4.1912617683410645
2013-02-25,4.107769966125488
2013-02-26,4.082722187042236
2013-02-27,4.082722187042236
2013-02-28,4.157865047454834
2013-03-01,4.182912349700928
2013-03-04,4.2497053146362305
2013-03-05,4.174563407897949
2013-03-06,4.174563407897949
2013-03-07,4.199611186981201
2013-03-08,4.224658012390137
2013-03-11,4.233006954193115
2013-03-12,4.2831010818481445
2013-03-13,4.2664031982421875
2013-03-14,4.408339023590088
2013-03-15,4.182912349700928
2013-03-18,4.241355895996094
2013-03-19,4.299799919128418
2013-03-20,4.366592884063721
2013-03-21,4.425037860870361
2013-03-22,4.533575057983398
2013-03-25,4.508529186248779
2013-03-26,4.566972255706787
2013-03-27,4.366592884063721
2013-03-28,4.500178813934326
2013-04-01,4.483480930328369
2013-04-02,4.425037860870361
2013-04-03,4.433385848999023
2013-04-04,4.224658012390137
2013-04-05,4.216309070587158
2013-04-08,4.216309070587158
2013-04-09,4.2079596519470215
2013-04-10,4.224658012390137
2013-04-11,4.182912349700928
2013-04-12,4.199611186981201
2013-04-15,4.174563407897949
2013-04-16,4.174563407897949
2013-04-17,4.2079596519470215
2013-04-18,4.174563407897949
2013-04-19,4.299799919128418
2013-04-22,4.366592884063721
2013-04-23,4.358243942260742
2013-04-24,4.324847221374512
2013-04-25,4.33319616317749
2013-04-26,4.349895000457764
2013-04-29,4.299799919128418
2013-04-30,4.233006954193115
2013-05-01,4.216309070587158
2013-05-02,5.618962287902832
2013-05-03,5.385186672210693
2013-05-06,5.385186672210693
2013-05-07,5.351789951324463
2013-05-08,5.418582916259766
2013-05-09,5.744199275970459
2013-05-10,5.836039066314697
2013-05-13,5.6941046714782715
2013-05-14,5.719151496887207
2013-05-15,5.719151496887207
2013-05-16,5.568867206573486
2013-05-17,5.593914031982422
2013-05-20,5.535470485687256
2013-05-21,5.527121067047119
2013-05-22,5.535470485687256
2013-05-23,5.485376834869385
2013-05-24,5.510423183441162
2013-05-28,5.644010543823242
2013-05-29,5.485376834869385
2013-05-30,5.602263450622559
2013-05-31,5.443630218505859
2013-06-03,5.47702693939209
2013-06-04,5.435281753540039
2013-06-05,5.159759998321533
2013-06-06,5.151411056518555
2013-06-07,5.218204021453857
2013-06-10,5.443630218505859
2013-06-11,5.268298625946045
2013-06-12,5.301695823669434
2013-06-13,5.2098541259765625
2013-06-14,5.1347126960754395
2013-06-17,5.08461856842041
2013-06-18,5.126363277435303
2013-06-19,5.251600742340088
2013-06-20,5.2349019050598145
2013-06-21,5.243251800537109
2013-06-24,5.17645788192749
2013-06-25,5.226553440093994
2013-06-26,5.276648044586182
2013-06-27,5.426931858062744
2013-06-28,5.067920207977295
2013-07-01,5.16810941696167
2013-07-02,5.101316452026367
2013-07-03,5.08461856842041
2013-07-05,5.193156719207764
2013-07-08,5.218204021453857
2013-07-09,5.251600742340088
2013-07-10,5.268298625946045
2013-07-11,5.268298625946045
2013-07-12,5.510423183441162
2013-07-15,5.535470485687256
2013-07-16,5.552167892456055
2013-07-17,5.552167892456055
2013-07-18,5.702453136444092
2013-07-19,5.810992240905762
2013-07-22,5.785943984985352
2013-07-23,5.794294357299805
2013-07-24,5.702453136444092
2013-07-25,5.760897159576416
2013-07-26,5.81934118270874
2013-07-29,5.810992240905762
2013-07-30,5.911181449890137
2013-07-31,5.936229228973389
2013-08-01,6.119909763336182
2013-08-02,6.044766902923584
2013-08-05,5.944577693939209
2013-08-06,6.01971960067749
2013-08-07,5.794294357299805
2013-08-08,5.794294357299805
2013-08-09,5.785943984985352
2013-08-12,5.852737903594971
2013-08-13,6.128259181976318
2013-08-14,6.011370658874512
2013-08-15,5.852737903594971
2013-08-16,5.861086368560791
2013-08-19,5.685754776000977
2013-08-20,5.802643299102783
2013-08-21,5.802643299102783
2013-08-22,5.919530391693115
2013-08-23,5.936229228973389
2013-08-26,5.927879810333252
2013-08-27,5.852737903594971
2013-08-28,5.844388484954834
2013-08-29,5.886134147644043
2013-08-30,6.01971960067749
2013-09-03,5.919530391693115
2013-09-04,5.944577693939209
2013-09-05,5.952927589416504
2013-09-06,5.994672775268555
2013-09-09,5.969625473022461
2013-09-10,6.044766902923584
2013-09-11,6.003021240234375
2013-09-12,5.986323356628418
2013-09-13,5.986323356628418
2013-09-16,6.078164577484131
2013-09-17,5.936229228973389
2013-09-18,5.911181449890137
2013-09-19,5.89448356628418
2013-09-20,5.886134147644043
2013-09-23,5.852737903594971
2013-09-24,5.919530391693115
2013-09-25,5.89448356628418
2013-09-26,5.89448356628418
2013-09-27,5.869435787200928
2013-09-30,5.827690124511719
2013-10-01,5.836039066314697
2013-10-02,6.053116798400879
2013-10-03,5.919530391693115
2013-10-04,5.9779744148254395
2013-10-07,5.844388484954834
2013-10-08,5.852737903594971
2013-10-09,5.852737903594971
2013-10-10,5.861086368560791
2013-10-11,5.961276531219482
2013-10-14,5.952927589416504
2013-10-15,5.877784729003906
2013-10-16,5.886134147644043
2013-10-17,5.961276531219482
2013-10-18,5.994672775268555
2013-10-21,5.90283203125
2013-10-22,5.936229228973389
2013-10-23,5.944577693939209
2013-10-24,6.604158401489258
2013-10-25,6.503969669342041
2013-10-28,6.336987018585205
2013-10-29,6.52066707611084
2013-10-30,6.428827285766602
2013-10-31,6.562413692474365
2013-11-01,6.487271308898926
2013-11-04,6.921426296234131
2013-11-05,7.130154609680176
2013-11-06,7.0967583656311035
2013-11-07,6.979869842529297
2013-11-08,7.013265132904053
2013-11-11,7.514213562011719
2013-11-12,7.288787364959717
2013-11-13,8.132048606872559
2013-11-14,8.474364280700684
2013-11-15,8.06525707244873
2013-11-18,7.889924049377441
2013-11-19,7.514213562011719
2013-11-20,7.3806281089782715
2013-11-21,8.098652839660645
2013-11-22,8.073604583740234
2013-11-25,8.19884204864502
2013-11-26,7.948368072509766
2013-11-27,7.639451026916504
2013-11-29,7.739641189575195
2013-12-02,7.489166736602783
2013-12-03,7.388978481292725
2013-12-04,7.338881015777588
2013-12-05,7.447420597076416
2013-12-06,7.263739585876465
2013-12-09,7.121805667877197
2013-12-10,6.988217830657959
2013-12-11,6.8212361335754395
2013-12-12,6.645904064178467
2013-12-13,6.495620250701904
2013-12-16,6.395430564880371
2013-12-17,6.303590774536133
2013-12-18,6.43717622756958
2013-12-19,6.320289611816406
2013-12-20,6.462224006652832
2013-12-23,6.595809459686279
2013-12-24,6.512319087982178
2013-12-26,6.35368537902832
2013-12-27,6.462224006652832
2013-12-30,6.362033843994141
2013-12-31,6.303590774536133
2014-01-02,6.43717622756958
2014-01-03,6.370382785797119
2014-01-06,6.362033843994141
2014-01-07,6.328637599945068
2014-01-08,6.261845111846924
2014-01-09,6.403780460357666
2014-01-10,6.54571533203125
2014-01-13,6.278543472290039
2014-01-14,7.088408946990967
2014-01-15,7.347230911254883
2014-01-16,7.1802496910095215
2014-01-17,7.055010795593262
2014-01-21,7.055010795593262
2014-01-22,7.046661376953125
2014-01-23,6.996567249298096
2014-01-24,6.9130754470825195
2014-01-27,7.013265132904053
2014-01-28,7.013265132904053
2014-01-29,7.055010795593262
2014-01-30,7.121805667877197
2014-01-31,7.288787364959717
2014-02-03,7.130154609680176
2014-02-04,7.347230911254883
2014-02-05,7.355581760406494
2014-02-06,7.430722713470459
2014-02-07,7.455770969390869
2014-02-10,7.455770969390869
2014-02-11,7.4975152015686035
2014-02-12,7.639451026916504
2014-02-13,7.555960178375244
2014-02-14,7.3221845626831055
2014-02-18,7.25538969039917
2014-02-19,7.1134562492370605
2014-02-20,6.8880295753479
2014-02-21,6.8880295753479
2014-02-24,6.787839412689209
2014-02-25,6.512319087982178
2014-02-26,6.679299831390381
2014-02-27,6.620856761932373
2014-02-28,6.462224006652832
2014-03-03,6.412128925323486
2014-03-04,6.679299831390381
2014-03-05,7.489166736602783
2014-03-06,7.430722713470459
2014-03-07,7.4975152015686035
2014-03-10,7.58935546875
2014-03-11,7.597705364227295
2014-03-12,7.606053829193115
2014-03-13,7.681195259094238
2014-03-14,7.606053829193115
2014-03-17,7.69789457321167
2014-03-18,7.87322473526001
2014-03-19,7.7145915031433105
2014-03-20,7.731291770935059
2014-03-21,7.564308166503906
2014-03-24,7.64779806137085
2014-03-25,7.681195259094238
2014-03-26,7.5225629806518555
2014-03-27,7.514213562011719
2014-03-28,7.681195259094238
2014-03-31,8.04020881652832
2014-04-01,8.758233070373535
2014-04-02,9.07550048828125
2014-04-03,9.092198371887207
2014-04-04,9.125594139099121
2014-04-07,9.050454139709473
2014-04-08,9.142292022705078
2014-04-09,9.150642395019531
2014-04-10,9.309274673461914
2014-04-11,9.300928115844727
2014-04-14,9.376068115234375
2014-04-15,9.351022720336914
2014-04-16,9.351022720336914
2014-04-17,9.801873207092285
2014-04-21,9.960508346557617
2014-04-22,9.960508346557617
2014-04-23,9.910412788391113
2014-04-24,9.960508346557617
2014-04-25,9.960508346557617
2014-04-28,9.760127067565918
2014-04-29,9.801873207092285
2014-04-30,9.367719650268555
2014-05-01,11.379859924316406
2014-05-02,11.112688064575195
2014-05-05,11.647029876708984
2014-05-06,11.480049133300781
2014-05-07,11.396557807922363
2014-05-08,11.455001831054688
2014-05-09,11.521794319152832
2014-05-12,11.513445854187012
2014-05-13,11.471697807312012
2014-05-14,11.388209342956543
2014-05-15,11.146084785461426
2014-05-16,11.246273040771484
2014-05-19,11.346463203430176
2014-05-20,11.262971878051758
2014-05-21,11.463349342346191
2014-05-22,11.730523109436035
2014-05-23,11.98934555053711
2014-05-27,11.930902481079102
2014-05-28,11.713825225830078
2014-05-29,11.596936225891113
2014-05-30,11.738871574401855
2014-06-02,11.922553062438965
2014-06-03,11.880805969238281
2014-06-04,11.680428504943848
2014-06-05,12.00604248046875
2014-06-06,12.740765571594238
2014-06-09,12.340006828308105
2014-06-10,12.523690223693848
2014-06-11,12.314961433410645
2014-06-12,12.047789573669434
2014-06-13,12.014394760131836
2014-06-16,11.78896713256836
2014-06-17,11.822362899780273
2014-06-18,11.880805969238281
2014-06-19,11.58858871459961
2014-06-20,11.338114738464355
2014-06-23,11.21287727355957
2014-06-24,10.95405387878418
2014-06-25,11.17948055267334
2014-06-26,11.204526901245117
2014-06-27,10.469803810119629
2014-06-30,11.15443229675293
2014-07-01,11.44665241241455
2014-07-02,11.15443229675293
2014-07-03,11.229575157165527
2014-07-07,10.503201484680176
2014-07-08,10.528246879577637
2014-07-09,10.35291576385498
2014-07-10,10.102444648742676
2014-07-11,10.185934066772461
2014-07-14,10.319519996643066
2014-07-15,10.035651206970215
2014-07-16,10.052347183227539
2014-07-17,9.993904113769531
2014-07-18,10.127490997314453
2014-07-21,10.035651206970215
2014-07-22,10.160887718200684
2014-07-23,10.369616508483887
2014-07-24,9.217435836791992
2014-07-25,8.791630744934082
2014-07-28,8.733185768127441
2014-07-29,8.733185768127441
2014-07-30,8.866771697998047
2014-07-31,8.808327674865723
2014-08-01,8.758233070373535
2014-08-04,9.167340278625488
2014-08-05,9.518003463745117
2014-08-06,9.551401138305664
2014-08-07,9.23413372039795
2014-08-08,9.4345121383667
2014-08-11,9.53470230102539
2014-08-12,9.543052673339844
2014-08-13,9.526355743408203
2014-08-14,9.275879859924316
2014-08-15,9.025404930114746
2014-08-18,9.184041023254395
2014-08-19,9.593146324157715
2014-08-20,9.768477439880371
2014-08-21,10.369616508483887
2014-08-22,10.56999397277832
2014-08-25,11.070940971374512
2014-08-26,11.313066482543945
2014-08-27,11.262971878051758
2014-08-28,11.004149436950684
2014-08-29,10.887260437011719
2014-09-02,10.628437042236328
2014-09-03,11.171130180358887
2014-09-04,11.262971878051758
2014-09-05,11.889155387878418
2014-09-08,11.613635063171387
2014-09-09,11.10433578491211
2014-09-10,10.8037691116333
2014-09-11,10.937355995178223
2014-09-12,10.862213134765625
2014-09-15,10.553296089172363
2014-09-16,11.070940971374512
2014-09-17,11.037545204162598
2014-09-18,11.054242134094238
2014-09-19,11.204526901245117
2014-09-22,11.020846366882324
2014-09-23,10.845515251159668
2014-09-24,11.22122573852539
2014-09-25,10.887260437011719
2014-09-26,11.10433578491211
2014-09-29,11.054242134094238
2014-09-30,10.92065715789795
2014-10-01,10.862213134765625
2014-10-02,11.012496948242188
2014-10-03,11.062593460083008
2014-10-06,10.812118530273438
2014-10-07,10.611739158630371
2014-10-08,10.862213134765625
2014-10-09,10.453106880187988
2014-10-10,10.286124229431152
2014-10-13,10.16923713684082
2014-10-14,10.56999397277832
2014-10-15,10.8037691116333
2014-10-16,11.538492202758789
2014-10-17,11.338114738464355
2014-10-20,11.10433578491211
2014-10-21,11.288021087646484
2014-10-22,10.636786460876465
2014-10-23,12.523690223693848
2014-10-24,12.9327974319458
2014-10-27,13.817802429199219
2014-10-28,14.09332275390625
2014-10-29,14.402240753173828
2014-10-30,14.101675033569336
2014-10-31,14.15177059173584
2014-11-03,14.769604682922363
2014-11-04,14.853096961975098
2014-11-05,15.2955961227417
2014-11-06,15.354044914245605
2014-11-07,14.844747543334961
2014-11-10,15.028427124023438
2014-11-11,15.379091262817383
2014-11-12,15.220455169677734
2014-11-13,15.270550727844238
2014-11-14,15.537726402282715
2014-11-17,15.763148307800293
2014-11-18,15.646262168884277
2014-11-19,14.953283309936523
2014-11-20,15.312296867370605
2014-11-21,14.978333473205566
2014-11-24,15.696353912353516
2014-11-25,17.099008560180664
2014-11-26,16.831838607788086
2014-11-28,17.182506561279297
2014-12-01,17.107357025146484
2014-12-02,16.522918701171875
2014-12-03,16.59806251525879
2014-12-04,16.898632049560547
2014-12-05,16.923681259155273
2014-12-08,16.698253631591797
2014-12-09,16.714948654174805
2014-12-10,16.815139770507812
2014-12-11,17.265989303588867
2014-12-12,17.174152374267578
2014-12-15,17.015518188476562
2014-12-16,16.64815902709961
2014-12-17,16.915328979492188
2014-12-18,16.531267166137695
2014-12-19,15.654614448547363
2014-12-22,15.996927261352539
2014-12-23,15.946832656860352
2014-12-24,16.15555763244629
2014-12-26,16.447778701782227
2014-12-29,16.689903259277344
2014-12-30,16.631460189819336
2014-12-31,16.7817440032959
2015-01-02,15.955179214477539
2015-01-05,15.863338470458984
2015-01-06,15.495978355407715
2015-01-07,16.07206916809082
2015-01-08,16.314191818237305
2015-01-09,15.55441951751709
2015-01-12,18.159351348876953
2015-01-13,17.31608772277832
2015-01-14,18.167699813842773
2015-01-15,17.190853118896484
2015-01-16,18.73543930053711
2015-01-20,18.651948928833008
2015-01-21,17.42462730407715
2015-01-22,17.499765396118164
2015-01-23,17.291040420532227
2015-01-26,17.249296188354492
2015-01-27,17.265989303588867
2015-01-28,17.31608772277832
2015-01-29,18.142648696899414
2015-01-30,17.215900421142578
2015-02-02,16.723297119140625
2015-02-03,17.115707397460938
2015-02-04,17.98402214050293
2015-02-05,18.242839813232422
2015-02-06,17.708494186401367
2015-02-09,17.33278465270996
2015-02-10,17.917226791381836
2015-02-11,17.274341583251953
2015-02-12,17.366182327270508
2015-02-13,17.48307228088379
2015-02-17,17.291040420532227
2015-02-18,17.733543395996094
2015-02-19,17.082313537597656
2015-02-20,16.172258377075195
2015-02-23,16.998821258544922
2015-02-24,16.673206329345703
2015-02-25,16.865236282348633
2015-02-26,17.49142074584961
2015-02-27,18.09255599975586
2015-03-02,17.700151443481445
2015-03-03,17.39122772216797
2015-03-04,17.282691955566406
2015-03-05,17.31608772277832
2015-03-06,16.739999771118164
2015-03-09,17.249296188354492
2015-03-10,16.698253631591797
2015-03-11,16.723297119140625
2015-03-12,16.84853744506836
2015-03-13,16.748348236083984
2015-03-16,17.073963165283203
2015-03-17,17.366182327270508
2015-03-18,17.41628074645996
2015-03-19,17.625009536743164
2015-03-20,16.87358283996582
2015-03-23,16.514572143554688
2015-03-24,16.514572143554688
2015-03-25,16.105466842651367
2015-03-26,15.863338470458984
2015-03-27,15.863338470458984
2015-03-30,16.314191818237305
2015-03-31,16.406034469604492
2015-04-01,16.698253631591797
2015-04-02,16.66485595703125
2015-04-06,16.53961944580078
2015-04-07,16.589712142944336
2015-04-08,16.881933212280273
2015-04-09,16.698253631591797
2015-04-10,17.324438095092773
2015-04-13,17.09066390991211
2015-04-14,17.157455444335938
2015-04-15,17.09066390991211
2015-04-16,17.073963165283203
2015-04-17,16.698253631591797
2015-04-20,16.748348236083984
2015-04-21,16.64815902709961
2015-04-22,16.773393630981445
2015-04-23,16.815139770507812
2015-04-24,17.023868560791016
2015-04-27,16.414382934570312
2015-04-28,16.689903259277344
2015-04-29,15.82159423828125
2015-04-30,15.387439727783203
2015-05-01,15.379091262817383
2015-05-04,15.095221519470215
2015-05-05,14.210212707519531
2015-05-06,14.009833335876465
2015-05-07,14.31040096282959
2015-05-08,14.894841194152832
2015-05-11,14.636019706726074
2015-05-12,14.393893241882324
2015-05-13,14.302051544189453
2015-05-14,14.18516731262207
2015-05-15,14.243611335754395
2015-05-18,14.201864242553711
2015-05-19,14.110021591186523
2015-05-20,14.251958847045898
2015-05-21,14.243611335754395
2015-05-22,14.627669334411621
2015-05-26,13.89294719696045
2015-05-27,13.784406661987305
2015-05-28,13.617425918579102
2015-05-29,13.43374252319336
2015-06-01,13.141525268554688
2015-06-02,12.924448013305664
2015-06-03,13.442094802856445
2015-06-04,13.3335542678833
2015-06-05,13.225015640258789
2015-06-08,13.016287803649902
2015-06-09,12.899399757385254
2015-06-10,12.840956687927246
2015-06-11,13.108128547668457
2015-06-12,13.199970245361328
2015-06-15,13.592378616333008
2015-06-16,13.69256591796875
2015-06-17,13.734312057495117
2015-06-18,13.917993545532227
2015-06-19,13.984789848327637
2015-06-22,13.492188453674316
2015-06-23,13.542282104492188
2015-06-24,13.709266662597656
2015-06-25,13.817802429199219
2015-06-26,13.492188453674316
2015-06-29,13.183270454406738
2015-06-30,13.350252151489258
2015-07-01,13.458791732788086
2015-07-02,13.158223152160645
2015-07-06,13.383650779724121
2015-07-07,13.558981895446777
2015-07-08,14.302051544189453
2015-07-09,14.318753242492676
2015-07-10,14.585923194885254
2015-07-13,14.911541938781738
2015-07-14,15.162015914916992
2015-07-15,15.320647239685059
2015-07-16,15.495978355407715
2015-07-17,15.696353912353516
2015-07-20,15.55441951751709
2015-07-21,15.56277084350586
2015-07-22,15.6212158203125
2015-07-23,15.245502471923828
2015-07-24,15.061824798583984
2015-07-27,14.819698333740234
2015-07-28,14.577574729919434
2015-07-29,14.569226264953613
2015-07-30,14.410593032836914
2015-07-31,14.569226264953613
2015-08-03,14.402240753173828
2015-08-04,14.577574729919434
2015-08-05,15.579465866088867
2015-08-06,16.698253631591797
2015-08-07,17.324438095092773
2015-08-10,17.42462730407715
2015-08-11,16.773393630981445
2015-08-12,16.589712142944336
2015-08-13,17.43297576904297
2015-08-14,17.499765396118164
2015-08-17,17.599956512451172
2015-08-18,17.307737350463867
2015-08-19,16.85688591003418
2015-08-20,16.84853744506836
2015-08-21,16.389333724975586
2015-08-24,16.03866958618164
2015-08-25,16.714948654174805
2015-08-26,16.64815902709961
2015-08-27,16.297496795654297
2015-08-28,16.30584716796875
2015-08-31,16.364286422729492
2015-09-01,16.07206916809082
2015-09-02,16.723297119140625
2015-09-03,16.63981056213379
2015-09-04,16.64815902709961
2015-09-08,16.531267166137695
2015-09-09,16.514572143554688
2015-09-10,16.372636795043945
2015-09-11,16.506223678588867
2015-09-14,15.955179214477539
2015-09-15,16.105466842651367
2015-09-16,16.21400260925293
2015-09-17,16.631460189819336
2015-09-18,16.915328979492188
2015-09-21,16.20565414428711
2015-09-22,16.021974563598633
2015-09-23,16.589712142944336
2015-09-24,16.21400260925293
2015-09-25,15.771498680114746
2015-09-28,15.445882797241211
2015-09-29,14.702810287475586
2015-09-30,15.771498680114746
2015-10-01,15.671311378479004
2015-10-02,16.097116470336914
2015-10-05,16.021974563598633
2015-10-06,15.429183006286621
2015-10-07,15.470932006835938
2015-10-08,15.804895401000977
2015-10-09,15.529376029968262
2015-10-12,15.571120262145996
2015-10-13,15.237154006958008
2015-10-14,14.619322776794434
2015-10-15,15.120271682739258
2015-10-16,15.41248607635498
2015-10-19,15.429183006286621
2015-10-20,15.41248607635498
2015-10-21,15.262205123901367
2015-10-22,14.836398124694824
2015-10-23,14.861445426940918
2015-10-26,14.936586380004883
2015-10-27,15.003378868103027
2015-10-28,15.512677192687988
2015-10-29,11.897506713867188
2015-10-30,12.991240501403809
2015-11-02,12.657275199890137
2015-11-03,12.66562557220459
2015-11-04,12.431848526000977
2015-11-05,12.732418060302734
2015-11-06,12.790861129760742
