Date,Close
2012-11-23,4.685036659240723
2012-11-26,4.685035705566406
2012-11-27,4.660581588745117
2012-11-28,4.61865758895874
2012-11-29,4.5784807205200195
2012-11-30,4.585467338562012
2012-12-03,4.512098789215088
2012-12-04,4.520834445953369
2012-12-05,4.536555290222168
2012-12-06,4.65359354019165
2012-12-07,4.768885612487793
2012-12-10,4.793341636657715
2012-12-11,4.8405070304870605
2012-12-12,4.8614678382873535
2012-12-13,4.823037624359131
2012-12-14,4.805570125579834
2012-12-17,4.80731725692749
2012-12-18,4.8422532081604
2012-12-19,4.812557697296143
2012-12-20,4.5645036697387695
2012-12-21,4.466681003570557
2012-12-24,4.468429088592529
2012-12-26,4.347896099090576
2012-12-27,4.3094658851623535
2012-12-28,4.285008430480957
2012-12-31,4.382833480834961
2013-01-02,4.482402801513672
2013-01-03,4.255313396453857
2013-01-04,4.332173824310303
2013-01-07,4.3234405517578125
2013-01-08,4.05093240737915
2013-01-09,3.9496164321899414
2013-01-10,3.9810593128204346
2013-01-11,4.0614142417907715
2013-01-14,4.019489288330078
2013-01-15,4.0456929206848145
2013-01-16,4.029970645904541
2013-01-17,4.103338718414307
2013-01-18,4.066654205322266
2013-01-22,4.073642253875732
2013-01-23,4.0439453125
2013-01-24,4.099843978881836
2013-01-25,4.141768455505371
2013-01-28,4.15399694442749
2013-01-29,4.195919990539551
2013-01-30,4.129540920257568
2013-01-31,4.052680015563965
2013-02-01,4.312960147857666
2013-02-04,4.410782814025879
2013-02-05,4.683290481567383
2013-02-06,4.402050018310547
2013-02-07,4.438732147216797
2013-02-08,4.552277088165283
2013-02-11,4.576733589172363
2013-02-12,4.515594005584717
2013-02-13,4.547037124633789
2013-02-14,4.498125076293945
2013-02-15,4.431746006011963
2013-02-19,4.454455375671387
2013-02-20,4.4247565269470215
2013-02-21,4.319946765899658
2013-02-22,4.335668563842773
2013-02-25,4.298985004425049
2013-02-26,4.330428123474121
2013-02-27,4.409035682678223
2013-02-28,4.37759256362915
2013-03-01,4.247775077819824
2013-03-04,4.157697677612305
2013-03-05,4.291930675506592
2013-03-06,4.311359405517578
2013-03-07,4.334320545196533
2013-03-08,4.35728120803833
2013-03-11,4.461488246917725
2013-03-12,4.500345230102539
2013-03-13,4.53037166595459
2013-03-14,4.487982749938965
2013-03-15,4.495047092437744
2013-03-18,4.542734622955322
2013-03-19,4.457955837249756
2013-03-20,4.495047092437744
2013-03-21,4.457955837249756
2013-03-22,4.532136917114258
2013-03-25,4.4826836585998535
2013-03-26,4.655773639678955
2013-03-27,4.671669960021973
2013-03-28,4.940135478973389
2013-04-01,5.256289958953857
2013-04-02,5.34106969833374
2013-04-03,5.342836380004883
2013-04-04,5.279252529144287
2013-04-05,5.291615009307861
2013-04-08,5.344601631164551
2013-04-09,5.277483940124512
2013-04-10,5.282783508300781
2013-04-11,5.595406532287598
2013-04-12,5.655457019805908
2013-04-15,5.542419910430908
2013-04-16,5.704911708831787
2013-04-17,5.787924766540527
2013-04-18,5.77202844619751
2013-04-19,5.780860900878906
2013-04-22,5.74376916885376
2013-04-23,5.862106800079346
2013-04-24,6.045794486999512
2013-04-25,6.0475592613220215
2013-04-26,6.114677429199219
2013-04-29,6.105846405029297
2013-04-30,6.1641316413879395
2013-05-01,6.1358723640441895
2013-05-02,6.413169860839844
2013-05-03,6.561533451080322
2013-05-06,6.568597793579102
2013-05-07,6.586259841918945
2013-05-08,6.559765815734863
2013-05-09,6.5509352684021
2013-05-10,6.778779029846191
2013-05-13,6.759350299835205
2013-05-14,6.824699878692627
2013-05-15,6.886519908905029
2013-05-16,6.720491409301758
2013-05-17,7.02251672744751
2013-05-20,6.845894813537598
2013-05-21,6.496181488037109
2013-05-22,6.402571678161621
2013-05-23,6.3601813316345215
2013-05-24,5.671352863311768
2013-05-28,5.602469444274902
2013-05-29,5.6201324462890625
2013-05-30,5.916860103607178
2013-05-31,5.9052839279174805
2013-06-03,6.126110076904297
2013-06-04,6.320221900939941
2013-06-05,6.208027362823486
2013-06-06,6.165287017822266
2013-06-07,6.5446062088012695
2013-06-10,6.231178283691406
2013-06-11,6.717350006103516
2013-06-12,6.516113758087158
2013-06-13,6.68351411819458
2013-06-14,6.947079181671143
2013-06-17,6.856255054473877
2013-06-18,6.849132061004639
2013-06-19,6.861598014831543
2013-06-20,7.290782928466797
2013-06-21,7.262287616729736
2013-06-24,7.1055731773376465
2013-06-25,7.134068489074707
2013-06-26,7.191056728363037
2013-06-27,7.278316497802734
2013-06-28,7.4848952293396
2013-07-01,7.516948223114014
2013-07-02,7.509825229644775
2013-07-03,7.54722261428833
2013-07-05,7.65585470199585
2013-07-08,7.591745853424072
2013-07-09,7.602428436279297
2013-07-10,7.554347991943359
2013-07-11,7.586399078369141
2013-07-12,7.687912940979004
2013-07-15,7.7431159019470215
2013-07-16,7.807227611541748
2013-07-17,7.7431159019470215
2013-07-18,7.769829750061035
2013-07-19,7.739553451538086
2013-07-22,7.661196231842041
2013-07-23,7.554347991943359
2013-07-24,7.700378894805908
2013-07-25,7.90873384475708
2013-07-26,8.156271934509277
2013-07-29,8.083258628845215
2013-07-30,8.353946685791016
2013-07-31,8.736825942993164
2013-08-01,8.900664329528809
2013-08-02,8.973679542541504
2013-08-05,8.9558744430542
2013-08-06,8.724363327026367
2013-08-07,8.526688575744629
2013-08-08,8.635318756103516
2013-08-09,8.720803260803223
2013-08-12,8.811624526977539
2013-08-13,8.768882751464844
2013-08-14,8.670937538146973
2013-08-15,8.492853164672852
2013-08-16,8.47326374053955
2013-08-19,8.494632720947266
2013-08-20,8.590797424316406
2013-08-21,8.480384826660156
2013-08-22,9.244369506835938
2013-08-23,9.19272518157959
2013-08-26,9.328068733215332
2013-08-27,8.792034149169922
2013-08-28,8.886419296264648
2013-08-29,9.071758270263672
2013-08-30,8.991175651550293
2013-09-03,8.948200225830078
2013-09-04,8.889104843139648
2013-09-05,9.168456077575684
2013-09-06,8.883731842041016
2013-09-09,8.971477508544922
2013-09-10,9.01445484161377
2013-09-11,8.874780654907227
2013-09-12,8.855083465576172
2013-09-13,9.392295837402344
2013-09-16,9.333202362060547
2013-09-17,9.422737121582031
2013-09-18,9.200689315795898
2013-09-19,9.283063888549805
2013-09-20,8.85150146484375
2013-09-23,8.919548988342285
2013-09-24,9.141596794128418
2013-09-25,9.096827507019043
2013-09-26,9.030572891235352
2013-09-27,8.890897750854492
2013-09-30,8.890897750854492
2013-10-01,9.170248985290527
2013-10-02,9.010873794555664
2013-10-03,8.921338081359863
2013-10-04,9.078922271728516
2013-10-07,8.878361701965332
2013-10-08,8.831803321838379
2013-10-09,8.9571533203125
2013-10-10,9.29201602935791
2013-10-11,9.232922554016113
2013-10-14,9.272317886352539
2013-10-15,9.186365127563477
2013-10-16,9.250828742980957
2013-10-17,9.431692123413086
2013-10-18,9.648366928100586
2013-10-21,9.786256790161133
2013-10-22,9.805953025817871
2013-10-23,9.754020690917969
2013-10-24,9.813115119934082
2013-10-25,9.827439308166504
2013-10-28,9.743276596069336
2013-10-29,9.929510116577148
2013-10-30,9.888324737548828
2013-10-31,9.816697120666504
2013-11-01,9.857880592346191
2013-11-04,9.902650833129883
2013-11-05,10.128278732299805
2013-11-06,10.036953926086426
2013-11-07,9.63762378692627
2013-11-08,9.934883117675781
2013-11-11,9.916977882385254
2013-11-12,10.199909210205078
2013-11-13,10.312725067138672
2013-11-14,10.284071922302246
2013-11-15,10.122906684875488
2013-11-18,9.856093406677246
2013-11-19,9.524809837341309
2013-11-20,9.390506744384766
2013-11-21,8.738683700561523
2013-11-22,8.928503036499023
2013-11-25,8.756593704223633
2013-11-26,8.641986846923828
2013-11-27,8.554241180419922
2013-11-29,8.640196800231934
2013-12-02,8.459196090698242
2013-12-03,8.27549934387207
2013-12-04,8.243080139160156
2013-12-05,8.127819061279297
2013-12-06,8.11881160736084
2013-12-09,8.2088623046875
2013-12-10,8.243080139160156
2013-12-11,8.142227172851562
2013-12-12,8.214262962341309
2013-12-13,8.516828536987305
2013-12-16,8.664507865905762
2013-12-17,8.821194648742676
2013-12-18,8.992289543151855
2013-12-19,8.98147964477539
2013-12-20,8.869821548461914
2013-12-23,9.09854507446289
2013-12-24,9.179588317871094
2013-12-26,9.069729804992676
2013-12-27,8.832000732421875
2013-12-30,8.873421669006348
2013-12-31,8.871622085571289
2014-01-02,8.941862106323242
2014-01-03,8.868019104003906
2014-01-06,8.675314903259277
2014-01-07,7.949520587921143
2014-01-08,8.167439460754395
2014-01-09,8.09900188446045
2014-01-10,8.198055267333984
2014-01-13,8.162036895751953
2014-01-14,6.539353370666504
2014-01-15,6.658218860626221
2014-01-16,6.7986955642700195
2014-01-17,6.7806854248046875
2014-01-21,6.8815412521362305
2014-01-22,7.068841934204102
2014-01-23,6.888742923736572
2014-01-24,6.577174663543701
2014-01-27,6.721253395080566
2014-01-28,6.492528438568115
2014-01-29,6.316033840179443
2014-01-30,6.359257221221924
2014-01-31,6.316033840179443
2014-02-03,6.09271240234375
2014-02-04,6.114323139190674
2014-02-05,6.260201454162598
2014-02-06,6.366460800170898
2014-02-07,6.393474578857422
2014-02-10,6.559164524078369
2014-02-11,6.438499450683594
2014-02-12,6.575375080108643
2014-02-13,6.458311557769775
2014-02-14,6.413285255432129
2014-02-18,6.5087361335754395
2014-02-19,6.411484241485596
2014-02-20,6.418689727783203
2014-02-21,6.404282093048096
2014-02-24,6.492528438568115
2014-02-25,6.928366661071777
2014-02-26,6.856326580047607
2014-02-27,6.708645820617676
2014-02-28,6.719451427459717
2014-03-03,6.697840690612793
2014-03-04,6.726655006408691
2014-03-05,6.978794574737549
2014-03-06,6.967987537384033
2014-03-07,6.9373698234558105
2014-03-10,6.93557071685791
2014-03-11,6.9319682121276855
2014-03-12,6.933768272399902
2014-03-13,6.743031024932861
2014-03-14,7.080908298492432
2014-03-17,7.2207818031311035
2014-03-18,6.973731517791748
2014-03-19,6.832042217254639
2014-03-20,6.982815265655518
2014-03-21,6.870189189910889
2014-03-24,6.9228692054748535
2014-03-25,6.864741802215576
2014-03-26,7.06637716293335
2014-03-27,6.781177520751953
2014-03-28,7.378822326660156
2014-03-31,7.46601676940918
2014-04-01,7.734867572784424
2014-04-02,7.878374099731445
2014-04-03,8.063663482666016
2014-04-04,7.782097339630127
2014-04-07,7.905621528625488
2014-04-08,7.945586681365967
2014-04-09,7.84385871887207
2014-04-10,7.48599910736084
2014-04-11,7.360659122467041
2014-04-14,7.478733062744141
2014-04-15,7.529596328735352
2014-04-16,7.4006218910217285
2014-04-17,7.533230304718018
2014-04-21,7.4424028396606445
2014-04-22,7.678553104400635
2014-04-23,7.249850749969482
2014-04-24,7.304343223571777
2014-04-25,7.151754856109619
2014-04-28,7.3279595375061035
2014-04-29,7.329775333404541
2014-04-30,7.208067893981934
2014-05-01,7.131772518157959
2014-05-02,7.251664161682129
2014-05-05,6.930135250091553
2014-05-06,6.841124057769775
2014-05-07,6.510512351989746
2014-05-08,6.543210983276367
2014-05-09,6.641304969787598
2014-05-12,6.688535213470459
2014-05-13,6.875638008117676
2014-05-14,6.623138427734375
2014-05-15,6.515962600708008
2014-05-16,6.579542636871338
2014-05-19,6.717597961425781
2014-05-20,6.617688179016113
2014-05-21,6.710333347320557
2014-05-22,6.69943380355835
2014-05-23,6.980998992919922
2014-05-27,6.7739129066467285
2014-05-28,6.941035747528076
2014-05-29,6.933768272399902
2014-05-30,6.875638008117676
2014-06-02,6.699717044830322
2014-06-03,6.701549053192139
2014-06-04,6.827991485595703
2014-06-05,6.723539352416992
2014-06-06,6.831658840179443
2014-06-09,6.692385196685791
2014-06-10,6.833491325378418
2014-06-11,6.915955066680908
2014-06-12,6.652070999145508
2014-06-13,6.778514862060547
2014-06-16,6.912290573120117
2014-06-17,7.383248805999756
2014-06-18,7.330106735229492
2014-06-19,7.322774410247803
2014-06-20,7.350262641906738
2014-06-23,7.403409004211426
2014-06-24,7.374088287353516
2014-06-25,7.368587493896484
2014-06-26,7.434559345245361
2014-06-27,7.394242763519287
2014-06-30,7.416234016418457
2014-07-01,7.4217329025268555
2014-07-02,7.489536285400391
2014-07-03,7.652629852294922
2014-07-07,7.621476650238037
2014-07-08,7.63063907623291
2014-07-09,7.658129692077637
2014-07-10,7.656295299530029
2014-07-11,7.557339191436768
2014-07-14,7.656295299530029
2014-07-15,7.517023086547852
2014-07-16,7.6123127937316895
2014-07-17,7.559172630310059
2014-07-18,7.848710536956787
2014-07-21,7.8523759841918945
2014-07-22,8.079607963562012
2014-07-23,8.19505786895752
2014-07-24,8.447946548461914
2014-07-25,8.370981216430664
2014-07-28,8.444281578063965
2014-07-29,7.958661079406738
2014-07-30,7.905518054962158
2014-07-31,7.691112995147705
2014-08-01,7.553674221038818
2014-08-04,7.6398024559021
2014-08-05,7.573831558227539
2014-08-06,7.604984760284424
2014-08-07,7.489536285400391
2014-08-08,7.458381652832031
2014-08-11,7.63063907623291
2014-08-12,7.500531196594238
2014-08-13,7.575664520263672
2014-08-14,7.665458679199219
2014-08-15,7.264134407043457
2014-08-18,7.449219226837158
2014-08-19,7.491366863250732
2014-08-20,7.573831558227539
2014-08-21,7.419898509979248
2014-08-22,7.861538410186768
2014-08-25,7.771744728088379
2014-08-26,7.837714672088623
2014-08-27,7.878031253814697
2014-08-28,7.91101598739624
2014-08-29,7.7928314208984375
2014-09-02,8.079058647155762
2014-09-03,8.038433074951172
2014-09-04,8.2064790725708
2014-09-05,8.354209899902344
2014-09-08,8.176931381225586
2014-09-09,7.970109462738037
2014-09-10,7.966414928436279
2014-09-11,8.117841720581055
2014-09-12,8.053207397460938
2014-09-15,8.034741401672363
2014-09-16,8.28219223022461
2014-09-17,8.128920555114746
2014-09-18,8.16770076751709
2014-09-19,8.010735511779785
2014-09-22,8.010735511779785
2014-09-23,7.826071262359619
2014-09-24,7.971955299377441
2014-09-25,7.766979217529297
2014-09-26,7.763284206390381
2014-09-29,7.766979217529297
2014-09-30,7.608165740966797
2014-10-01,7.4567413330078125
2014-10-02,7.549073696136475
2014-10-03,7.471514701843262
2014-10-06,7.305316925048828
2014-10-07,7.2037529945373535
2014-10-08,7.320090293884277
2014-10-09,7.0726399421691895
2014-10-10,7.074487209320068
2014-10-13,6.869510173797607
2014-10-14,6.869510173797607
2014-10-15,7.102186679840088
2014-10-16,7.244377613067627
2014-10-17,7.3607177734375
2014-10-20,7.508448123931885
2014-10-21,7.5176825523376465
2014-10-22,7.497368335723877
2014-10-23,7.6192474365234375
2014-10-24,7.761437892913818
2014-10-27,7.720810890197754
2014-10-28,7.576774597167969
2014-10-29,7.6691060066223145
2014-10-30,7.770671367645264
2014-10-31,7.896243095397949
2014-11-03,7.887009620666504
2014-11-04,7.890702724456787
2014-11-05,7.947948932647705
2014-11-06,8.260030746459961
2014-11-07,8.06798267364502
2014-11-10,7.892550468444824
2014-11-11,7.848230361938477
2014-11-12,8.016275405883789
2014-11-13,8.210171699523926
2014-11-14,8.199091911315918
2014-11-17,8.143692970275879
2014-11-18,8.128920555114746
2014-11-19,8.053207397460938
2014-11-20,8.10122013092041
2014-11-21,7.044377326965332
2014-11-24,7.025770664215088
2014-11-25,6.958789348602295
2014-11-26,6.921575546264648
2014-11-28,7.035074710845947
2014-12-01,6.66666841506958
2014-12-02,6.612709999084473
2014-12-03,6.811798572540283
2014-12-04,6.89738655090332
2014-12-05,6.962508678436279
2014-12-08,6.547586917877197
2014-12-09,6.618292331695557
2014-12-10,6.201508522033691
2014-12-11,6.3094258308410645
2014-12-12,6.009861946105957
2014-12-15,6.127082824707031
2014-12-16,5.939157962799072
2014-12-17,6.082427024841309
2014-12-18,6.158712863922119
2014-12-19,6.41920280456543
2014-12-22,6.3484978675842285
2014-12-23,6.4433913230896
2014-12-24,6.212672233581543
2014-12-26,6.261049270629883
2014-12-29,6.261049270629883
2014-12-30,6.2945404052734375
2014-12-31,6.288958549499512
2015-01-02,6.288958549499512
2015-01-05,6.460136890411377
2015-01-06,6.268491268157959
2015-01-07,6.195925712585449
2015-01-08,6.268491268157959
2015-01-09,6.004281520843506
2015-01-12,6.2833757400512695
2015-01-13,6.097313404083252
2015-01-14,6.737371921539307
2015-01-15,6.411761283874512
2015-01-16,6.763421535491943
2015-01-20,6.711322784423828
2015-01-21,6.854592323303223
2015-01-22,6.906692028045654
2015-01-23,6.958789348602295
2015-01-26,7.100196361541748
2015-01-27,7.122525215148926
2015-01-28,6.997862339019775
2015-01-29,6.748536109924316
2015-01-30,6.558751106262207
2015-02-02,6.852731704711914
2015-02-03,6.9773945808410645
2015-02-04,6.815518379211426
2015-02-05,6.8285441398620605
2015-02-06,6.8397064208984375
2015-02-09,6.9178547859191895
2015-02-10,7.077869892120361
2015-02-11,6.981117248535156
2015-02-12,6.93087911605835
2015-02-13,6.949485778808594
2015-02-17,6.951346397399902
2015-02-18,6.9773945808410645
2015-02-19,6.982977390289307
2015-02-20,6.975533962249756
2015-02-23,6.949485778808594
2015-02-24,6.910412311553955
2015-02-25,6.936460971832275
2015-02-26,6.889945030212402
2015-02-27,6.878780364990234
2015-03-02,7.195089340209961
2015-03-03,7.196950435638428
2015-03-04,7.448136806488037
2015-03-05,7.4425554275512695
2015-03-06,7.472325325012207
2015-03-09,7.596987724304199
2015-03-10,7.563494682312012
2015-03-11,7.345800399780273
2015-03-12,7.3830132484436035
2015-03-13,7.642134666442871
2015-03-16,7.715362548828125
2015-03-17,7.681565761566162
2015-03-18,7.720994472503662
2015-03-19,7.659032344818115
2015-03-20,7.683441162109375
2015-03-23,7.762303829193115
2015-03-24,7.681565761566162
2015-03-25,7.475019931793213
2015-03-26,7.283497333526611
2015-03-27,7.202757358551025
2015-03-30,7.07695198059082
2015-03-31,7.127650260925293
2015-04-01,7.093851089477539
2015-04-02,7.172715663909912
2015-04-06,7.204636096954346
2015-04-07,7.131405353546143
2015-04-08,7.268476486206055
2015-04-09,7.50881814956665
2015-04-10,7.5858025550842285
2015-04-13,7.58955717086792
2015-04-14,7.5858025550842285
2015-04-15,7.677809238433838
2015-04-16,7.687195777893066
2015-04-17,7.446854591369629
2015-04-20,7.570781230926514
2015-04-21,7.5257182121276855
2015-04-22,7.555758953094482
2015-04-23,7.570781230926514
2015-04-24,7.6440110206604
2015-04-27,7.56326961517334
2015-04-28,7.583924770355225
2015-04-29,7.384891986846924
2015-04-30,7.236557483673096
2015-05-01,7.354848384857178
2015-05-04,7.533228397369385
2015-05-05,7.514453887939453
2015-05-06,7.3473381996154785
2015-05-07,7.418689250946045
2015-05-08,7.546370506286621
2015-05-11,7.46563196182251
2015-05-12,7.332315444946289
2015-05-13,7.360482692718506
2015-05-14,7.354848384857178
2015-05-15,7.5219621658325195
2015-05-18,7.555758953094482
2015-05-19,7.568903923034668
2015-05-20,7.536981582641602
2015-05-21,7.655276298522949
2015-05-22,7.660910129547119
2015-05-26,7.54449462890625
2015-05-27,7.411180019378662
2015-05-28,7.683441162109375
2015-05-29,8.150982856750488
2015-06-01,8.162248611450195
2015-06-02,8.256132125854492
2015-06-03,8.209189414978027
2015-06-04,8.265522003173828
2015-06-05,8.288054466247559
2015-06-08,8.149857521057129
2015-06-09,8.121458053588867
2015-06-10,8.111991882324219
2015-06-11,8.140388488769531
2015-06-12,8.132817268371582
2015-06-15,8.049521446228027
2015-06-16,8.047626495361328
2015-06-17,8.14607048034668
2015-06-18,8.176359176635742
2015-06-19,8.157428741455078
2015-06-22,8.308876991271973
2015-06-23,8.39785385131836
2015-06-24,8.433821678161621
2015-06-25,8.265336036682129
2015-06-26,8.337275505065918
2015-06-29,8.09684944152832
2015-06-30,8.132817268371582
2015-07-01,8.352418899536133
2015-07-02,8.246405601501465
2015-07-06,8.390279769897461
2015-07-07,8.714004516601562
2015-07-08,8.659103393554688
2015-07-09,8.878705024719238
2015-07-10,8.890064239501953
2015-07-13,8.963894844055176
2015-07-14,8.846522331237793
2015-07-15,8.787836074829102
2015-07-16,8.941177368164062
2015-07-17,8.835163116455078
2015-07-20,8.865450859069824
2015-07-21,8.886276245117188
2015-07-22,8.935498237609863
2015-07-23,8.886276245117188
2015-07-24,8.611775398254395
2015-07-27,8.579594612121582
2015-07-28,8.572020530700684
2015-07-29,8.6837158203125
2015-07-30,8.738614082336426
2015-07-31,8.679927825927734
2015-08-03,8.50954818725586
2015-08-04,8.626919746398926
2015-08-05,8.782154083251953
2015-08-06,8.585270881652832
2015-08-07,8.551194190979004
2015-08-10,8.672355651855469
2015-08-11,8.655316352844238
2015-08-12,8.636384963989258
2015-08-13,8.727254867553711
2015-08-14,8.98093032836914
2015-08-17,8.888171195983887
2015-08-18,8.895744323730469
2015-08-19,8.793514251708984
2015-08-20,8.562555313110352
2015-08-21,8.48682975769043
2015-08-24,8.132817268371582
2015-08-25,8.308876991271973
2015-08-26,8.587165832519531
2015-08-27,8.746186256408691
2015-08-28,8.043840408325195
2015-08-31,8.041947364807129
2015-09-01,7.795843124389648
2015-09-02,7.915110111236572
2015-09-03,7.896180152893066
2015-09-04,7.877081394195557
2015-09-08,7.9802021980285645
2015-09-09,7.9802021980285645
2015-09-10,8.087138175964355
2015-09-11,8.16925048828125
2015-09-14,8.24372386932373
2015-09-15,8.211263656616211
2015-09-16,8.398402214050293
2015-09-17,8.327746391296387
2015-09-18,8.071860313415527
2015-09-21,7.96683406829834
2015-09-22,7.896180152893066
2015-09-23,7.844620227813721
2015-09-24,7.867534637451172
2015-09-25,7.829342842102051
2015-09-28,7.695672035217285
2015-09-29,7.720496654510498
2015-09-30,7.869443416595459
2015-10-01,7.737682819366455
2015-10-02,7.9248223304748535
2015-10-05,8.111963272094727
2015-10-06,8.276189804077148
2015-10-07,8.29528522491455
2015-10-08,8.398402214050293
2015-10-09,8.48051643371582
2015-10-12,8.390762329101562
2015-10-13,8.310561180114746
2015-10-14,8.220809936523438
2015-10-15,8.38885498046875
2015-10-16,8.490062713623047
2015-10-19,8.539713859558105
2015-10-20,8.612276077270508
2015-10-21,8.791779518127441
2015-10-22,8.971280097961426
2015-10-23,8.660016059875488
2015-10-26,8.530162811279297
2015-10-27,8.44996166229248
2015-10-28,8.69820785522461
2015-10-29,8.728763580322266
2015-10-30,8.79750919342041
2015-11-02,8.818513870239258
2015-11-03,8.927360534667969
2015-11-04,8.946456909179688
2015-11-05,8.963643074035645
2015-11-06,8.940728187561035
2015-11-09,8.688661575317383
2015-11-10,8.772683143615723
2015-11-11,8.512980461120605
2015-11-12,8.50343132019043
2015-11-13,7.099876403808594
2015-11-16,7.273650646209717
2015-11-17,7.0960588455200195
2015-11-18,7.220181941986084
2015-11-19,7.344305515289307
2015-11-20,7.497072219848633
2015-11-23,7.181991100311279
2015-11-24,7.23927640914917
2015-11-25,6.996757984161377
2015-11-27,6.876452922821045
2015-11-30,6.689314842224121
2015-12-01,6.695103168487549
2015-12-02,6.5349602699279785
2015-12-03,6.324652194976807
2015-12-04,6.424983024597168
2015-12-07,6.380606651306152
2015-12-08,6.509878158569336
2015-12-09,6.259052276611328
2015-12-10,6.176086902618408
2015-12-11,5.788273334503174
2015-12-14,5.840367794036865
2015-12-15,5.892461776733398
2015-12-16,5.896320819854736
2015-12-17,5.604977607727051
2015-12-18,5.549023151397705
2015-12-21,5.54709529876709
2015-12-22,5.518153190612793
2015-12-23,5.54709529876709
2015-12-24,5.473776817321777
2015-12-28,5.493070602416992
2015-12-29,5.485353469848633
2015-12-30,5.49500036239624
2015-12-31,5.410106182098389
2016-01-04,5.462199687957764
2016-01-05,5.550954341888428
2016-01-06,5.473776817321777
2016-01-07,5.489212512969971
2016-01-08,5.473776817321777
2016-01-11,5.668649196624756
2016-01-12,5.379235744476318
2016-01-13,5.197869300842285
2016-01-14,4.935466766357422
2016-01-15,4.9470438957214355
2016-01-19,4.921961307525635
2016-01-20,4.860220432281494
2016-01-21,4.879513740539551
2016-01-22,4.952832221984863
2016-01-25,4.835137367248535
2016-01-26,5.028079509735107
2016-01-27,5.045444011688232
2016-01-28,4.960549831390381
2016-01-29,5.05702018737793
2016-02-01,5.172786235809326
2016-02-02,5.001068115234375
2016-02-03,5.04930305480957
2016-02-04,5.211374759674072
2016-02-05,5.176645755767822
2016-02-08,5.38116455078125
2016-02-09,5.232598304748535
2016-02-10,5.141916751861572
2016-02-11,5.145774841308594
2016-02-12,5.2055864334106445
2016-02-16,5.402388095855713
2016-02-17,5.545165061950684
2016-02-18,5.641636371612549
2016-02-19,5.439047336578369
2016-02-22,5.635848522186279
2016-02-23,5.680225372314453
2016-02-24,5.767049789428711
2016-02-25,5.780555248260498
2016-02-26,5.892461776733398
2016-02-29,5.94648551940918
2016-03-01,5.969639301300049
2016-03-02,6.037169456481934
2016-03-03,6.311147689819336
2016-03-04,6.0945305824279785
2016-03-07,5.998907566070557
2016-03-08,5.877913951873779
2016-03-09,6.106240749359131
2016-03-10,5.940361976623535
2016-03-11,6.000857353210449
2016-03-14,6.178445339202881
2016-03-15,6.006712913513184
2016-03-16,6.227232456207275
2016-03-17,6.119899272918701
2016-03-18,6.016470432281494
2016-03-21,6.020373821258545
2016-03-22,5.889623165130615
2016-03-23,5.926702499389648
2016-03-24,5.907186985015869
2016-03-28,5.872059345245361
2016-03-29,6.149172782897949
2016-03-30,6.197959899902344
2016-03-31,6.192105293273926
2016-04-01,6.115996360778809
2016-04-04,6.035985946655273
2016-04-05,5.91109037399292
2016-04-06,5.872059345245361
2016-04-07,5.682765007019043
2016-04-08,5.754970550537109
2016-04-11,5.831077575683594
2016-04-12,5.872059345245361
2016-04-13,6.141366958618164
2016-04-14,6.176494121551514
2016-04-15,6.203814506530762
2016-04-18,6.285776615142822
2016-04-19,6.332613945007324
2016-04-20,6.4184794425964355
2016-04-21,6.305293083190918
2016-04-22,6.40091609954834
2016-04-25,6.40091609954834
2016-04-26,6.50239372253418
2016-04-27,6.514103412628174
2016-04-28,6.420431613922119
2016-04-29,6.40091609954834
2016-05-02,6.31505012512207
2016-05-03,6.108191013336182
2016-05-04,5.998907566070557
2016-05-05,5.875962734222412
2016-05-06,5.872059345245361
2016-05-09,5.891575813293457
2016-05-10,5.9559736251831055
2016-05-11,5.698376655578613
2016-05-12,5.67886209487915
2016-05-13,5.606656074523926
2016-05-16,5.663249969482422
2016-05-17,5.553966045379639
2016-05-18,5.470051288604736
2016-05-19,5.57152795791626
2016-05-20,5.557868480682373
2016-05-23,5.555916786193848
2016-05-24,5.600801467895508
2016-05-25,5.8018059730529785
2016-05-26,5.850593090057373
2016-05-27,5.620316028594971
2016-05-31,5.67886209487915
2016-06-01,5.649588584899902
2016-06-02,5.637879848480225
2016-06-03,5.587140083312988
2016-06-06,5.628658771514893
2016-06-07,5.626682281494141
2016-06-08,5.581209182739258
2016-06-09,5.39141321182251
2016-06-10,5.245110988616943
2016-06-13,5.146258354187012
2016-06-14,5.086947917938232
2016-06-15,5.166029453277588
2016-06-16,5.126488208770752
2016-06-17,5.16998291015625
2016-06-20,5.219408988952637
2016-06-21,5.1086955070495605
2016-06-22,5.140327453613281
2016-06-23,5.205569744110107
2016-06-24,5.0098419189453125
2016-06-27,5.041475296020508
2016-06-28,5.150213241577148
2016-06-29,5.221386432647705
2016-06-30,5.254997253417969
2016-07-01,5.349894046783447
2016-07-05,5.199638843536377
2016-07-06,5.233249187469482
2016-07-07,5.205569744110107
2016-07-08,5.411184310913086
2016-07-11,5.6247053146362305
2016-07-12,5.682039260864258
2016-07-13,5.703786849975586
2016-07-14,5.658315181732178
2016-07-15,5.533760070800781
2016-07-18,5.968711853027344
2016-07-19,5.968711853027344
2016-07-20,6.152576923370361
2016-07-21,6.130829811096191
2016-07-22,6.091288089752197
2016-07-25,6.105128288269043
2016-07-26,6.178278923034668
2016-07-27,6.192117691040039
2016-07-28,6.16246223449707
2016-07-29,6.118967533111572
2016-08-01,6.0003437995910645
