Date,Close
2012-10-02,24.371173858642578
2012-10-03,23.983686447143555
2012-10-04,25.33181381225586
2012-10-05,25.30759620666504
2012-10-08,25.61435317993164
2012-10-09,26.728370666503906
2012-10-10,26.518484115600586
2012-10-11,28.641576766967773
2012-10-12,28.367107391357422
2012-10-15,27.737449645996094
2012-10-16,28.08456802368164
2012-10-17,28.92411994934082
2012-10-18,29.125934600830078
2012-10-19,28.423620223999023
2012-10-22,29.54570960998535
2012-10-23,28.730375289916992
2012-10-24,27.955408096313477
2012-10-25,27.785884857177734
2012-10-26,28.407472610473633
2012-10-31,28.38325309753418
2012-11-01,29.48920249938965
2012-11-02,28.415546417236328
2012-11-05,28.70615577697754
2012-11-06,28.714229583740234
2012-11-07,26.960350036621094
2012-11-08,26.547197341918945
2012-11-09,26.693012237548828
2012-11-12,26.8226318359375
2012-11-13,26.61200523376465
2012-11-14,26.215051651000977
2012-11-15,25.226720809936523
2012-11-16,25.720888137817383
2012-11-19,26.57960319519043
2012-11-20,26.093536376953125
2012-11-21,26.150243759155273
2012-11-23,26.482389450073242
2012-11-26,25.753292083740234
2012-11-27,25.469755172729492
2012-11-28,25.89911460876465
2012-11-29,25.882909774780273
2012-11-30,25.396846771240234
2012-12-03,25.534561157226562
2012-12-04,25.477855682373047
2012-12-05,26.717323303222656
2012-12-06,26.86313819885254
2012-12-07,26.76592254638672
2012-12-10,26.952247619628906
2012-12-11,27.405912399291992
2012-12-12,27.746150970458984
2012-12-13,27.38970947265625
2012-12-14,27.300596237182617
2012-12-17,27.276288986206055
2012-12-18,27.778562545776367
2012-12-19,27.668794631958008
2012-12-20,27.37608528137207
2012-12-21,26.953296661376953
2012-12-24,26.563018798828125
2012-12-26,26.481714248657227
2012-12-27,26.1971378326416
2012-12-28,25.823122024536133
2012-12-31,26.099567413330078
2013-01-02,25.213321685791016
2013-01-03,25.961347579956055
2013-01-04,26.367877960205078
2013-01-07,25.839387893676758
2013-01-08,25.424720764160156
2013-01-09,25.06696891784668
2013-01-10,25.123882293701172
2013-01-11,24.546600341796875
2013-01-14,24.31894302368164
2013-01-15,24.879962921142578
2013-01-16,24.627910614013672
2013-01-17,24.871829986572266
2013-01-18,25.920692443847656
2013-01-22,26.619935989379883
2013-01-23,26.262182235717773
2013-01-24,26.15648078918457
2013-01-25,26.08330726623535
2013-01-28,25.294626235961914
2013-01-29,25.87190818786621
2013-01-30,25.327150344848633
2013-01-31,25.48163604736328
2013-02-01,25.554813385009766
2013-02-04,25.034448623657227
2013-02-05,25.197059631347656
2013-02-06,25.457242965698242
2013-02-07,25.06696891784668
2013-02-08,25.798730850219727
2013-02-11,26.644325256347656
2013-02-12,26.628063201904297
2013-02-13,26.83945655822754
2013-02-14,27.741971969604492
2013-02-15,27.709444046020508
2013-02-19,27.953369140625
2013-02-20,26.790674209594727
2013-02-21,26.554887771606445
2013-02-22,26.432926177978516
2013-02-25,25.33527946472168
2013-02-26,25.53854751586914
2013-02-27,26.15648078918457
2013-02-28,26.14021873474121
2013-03-01,24.912487030029297
2013-03-04,24.392118453979492
2013-03-05,24.562864303588867
2013-03-06,24.69295310974121
2013-03-07,25.514156341552734
2013-03-08,26.11583137512207
2013-03-11,26.611804962158203
2013-03-12,26.481714248657227
2013-03-13,26.376008987426758
2013-03-14,27.408611297607422
2013-03-15,27.571224212646484
2013-03-18,28.286727905273438
2013-03-19,27.71757698059082
2013-03-20,27.8720645904541
2013-03-21,27.457395553588867
2013-03-22,27.367956161499023
2013-03-25,27.367956161499023
2013-03-26,27.19721031188965
2013-03-27,28.00215721130371
2013-03-28,27.359827041625977
2013-04-01,26.449188232421875
2013-04-02,26.39227294921875
2013-04-03,26.3597469329834
2013-04-04,26.018266677856445
2013-04-05,26.823200225830078
2013-04-08,27.01833724975586
2013-04-09,27.294780731201172
2013-04-10,27.465526580810547
2013-04-11,27.538705825805664
2013-04-12,27.294780731201172
2013-04-15,26.20526695251465
2013-04-16,26.278438568115234
2013-04-17,25.47350311279297
2013-04-18,26.97768211364746
2013-04-19,26.245920181274414
2013-04-22,26.514232635498047
2013-04-23,26.148353576660156
2013-04-24,27.124034881591797
2013-04-25,26.823200225830078
2013-04-26,26.441057205200195
2013-04-29,27.04273223876953
2013-04-30,27.351696014404297
2013-05-01,27.229736328125
2013-05-02,28.368032455444336
2013-05-03,28.92905616760254
2013-05-06,28.774572372436523
2013-05-07,28.35177230834961
2013-05-08,29.204490661621094
2013-05-09,28.649614334106445
2013-05-10,28.43745231628418
2013-05-13,27.784658432006836
2013-05-14,27.703060150146484
2013-05-15,27.711217880249023
2013-05-16,27.450098037719727
2013-05-17,27.719377517700195
2013-05-20,28.60881233215332
2013-05-21,28.918888092041016
2013-05-22,28.772008895874023
2013-05-23,29.114728927612305
2013-05-24,28.935209274291992
2013-05-28,29.033132553100586
2013-05-29,28.714893341064453
2013-05-30,28.918888092041016
2013-05-31,28.298734664916992
2013-06-03,28.34769058227539
2013-06-04,27.97233772277832
2013-06-05,27.499059677124023
2013-06-06,27.327699661254883
2013-06-07,27.441938400268555
2013-06-10,27.327699661254883
2013-06-11,26.3974609375
2013-06-12,25.956825256347656
2013-06-13,26.470903396606445
2013-06-14,26.07106590270996
2013-06-17,26.0792236328125
2013-06-18,26.062904357910156
2013-06-19,25.410106658935547
2013-06-20,24.594112396240234
2013-06-21,24.308517456054688
2013-06-24,22.888683319091797
2013-06-25,22.790761947631836
2013-06-26,22.113483428955078
2013-06-27,22.317485809326172
2013-06-28,22.113483428955078
2013-07-01,22.448041915893555
2013-07-02,22.129804611206055
2013-07-03,21.672849655151367
2013-07-05,21.632049560546875
2013-07-08,22.488845825195312
2013-07-09,22.709163665771484
2013-07-10,22.309328079223633
2013-07-11,23.035558700561523
2013-07-12,22.57859992980957
2013-07-15,22.904998779296875
2013-07-16,23.337480545043945
2013-07-17,23.427236557006836
2013-07-18,24.09635353088379
2013-07-19,23.672035217285156
2013-07-22,23.484359741210938
2013-07-23,23.867881774902344
2013-07-24,23.092676162719727
2013-07-25,24.879711151123047
2013-07-26,25.581466674804688
2013-07-29,25.483551025390625
2013-07-30,25.320348739624023
2013-07-31,25.320348739624023
2013-08-01,25.450908660888672
2013-08-02,25.312191009521484
2013-08-05,25.52434539794922
2013-08-06,25.41826629638672
2013-08-07,24.881637573242188
2013-08-08,25.258508682250977
2013-08-09,26.2662296295166
2013-08-12,25.872974395751953
2013-08-13,25.684537887573242
2013-08-14,25.82381248474121
2013-08-15,25.67634391784668
2013-08-16,25.192968368530273
2013-08-19,24.783323287963867
2013-08-20,25.995866775512695
2013-08-21,25.79104232788086
2013-08-22,26.856111526489258
2013-08-23,27.224788665771484
2013-08-26,27.101898193359375
2013-08-27,26.135143280029297
2013-08-28,26.30718994140625
2013-08-29,25.578027725219727
2013-08-30,25.586223602294922
2013-09-03,26.258037567138672
2013-09-04,26.7659912109375
2013-09-05,27.290332794189453
2013-09-06,27.405033111572266
2013-09-09,28.437326431274414
2013-09-10,28.24889373779297
2013-09-11,28.814199447631836
2013-09-12,28.314434051513672
2013-09-13,27.691783905029297
2013-09-16,27.781902313232422
2013-09-17,28.232507705688477
2013-09-18,29.133718490600586
2013-09-19,28.95347785949707
2013-09-20,28.584800720214844
2013-09-23,28.47829246520996
2013-09-24,27.970338821411133
2013-09-25,27.50334358215332
2013-09-26,27.667205810546875
2013-09-27,27.445995330810547
2013-09-30,27.568889617919922
2013-10-01,27.847442626953125
2013-10-02,28.28985595703125
2013-10-03,29.019020080566406
2013-10-04,29.764564514160156
2013-10-07,28.94528579711914
2013-10-08,28.75684928894043
2013-10-09,28.732271194458008
2013-10-10,30.141437530517578
2013-10-11,31.272052764892578
2013-10-14,31.476869583129883
2013-10-15,31.419517517089844
2013-10-16,30.927947998046875
2013-10-17,30.9443359375
2013-10-18,31.13277244567871
2013-10-21,31.124576568603516
2013-10-22,31.435909271240234
2013-10-23,30.895179748535156
2013-10-24,31.32939910888672
2013-10-25,31.247468948364258
2013-10-28,31.09180450439453
2013-10-29,30.91975975036621
2013-10-30,30.182403564453125
2013-10-31,29.903846740722656
2013-11-01,30.018543243408203
2013-11-04,30.93614387512207
2013-11-05,30.116865158081055
2013-11-06,29.46962547302246
2013-11-07,29.27300262451172
2013-11-08,29.830110549926758
2013-11-11,29.649869918823242
2013-11-12,29.076370239257812
2013-11-13,29.614896774291992
2013-11-14,29.335359573364258
2013-11-15,29.582012176513672
2013-11-18,28.414514541625977
2013-11-19,28.200748443603516
2013-11-20,28.422739028930664
2013-11-21,28.422739028930664
2013-11-22,29.031152725219727
2013-11-25,28.792720794677734
2013-11-26,28.842052459716797
2013-11-27,29.13803482055664
2013-11-29,29.253135681152344
2013-12-02,29.73000144958496
2013-12-03,29.993104934692383
2013-12-04,30.215087890625
2013-12-05,30.650848388671875
2013-12-06,30.083541870117188
2013-12-09,30.502853393554688
2013-12-10,31.185264587402344
2013-12-11,30.395965576171875
2013-12-12,30.289085388183594
2013-12-13,30.56862449645996
2013-12-16,30.650848388671875
2013-12-17,30.774171829223633
2013-12-18,30.881052017211914
2013-12-19,31.571685791015625
2013-12-20,31.111263275146484
2013-12-23,30.839946746826172
2013-12-24,31.127708435058594
2013-12-26,31.119489669799805
2013-12-27,31.563461303710938
2013-12-30,31.045490264892578
2013-12-31,31.27570152282715
2014-01-02,30.97971534729004
2014-01-03,31.08660316467285
2014-01-06,31.234588623046875
2014-01-07,30.774171829223633
2014-01-08,30.338417053222656
2014-01-09,29.81222152709961
2014-01-10,30.11642837524414
2014-01-13,29.935550689697266
2014-01-14,30.0506534576416
2014-01-15,31.563461303710938
2014-01-16,31.481243133544922
2014-01-17,31.41547203063965
2014-01-21,31.390804290771484
2014-01-22,31.974546432495117
2014-01-23,31.242815017700195
2014-01-24,30.807058334350586
2014-01-27,30.626182556152344
2014-01-28,30.963274002075195
2014-01-29,30.872833251953125
2014-01-30,31.160594940185547
2014-01-31,30.708398818969727
2014-02-03,30.321971893310547
2014-02-04,31.03726577758789
2014-02-05,30.149311065673828
2014-02-06,30.51107406616211
2014-02-07,30.00954818725586
2014-02-10,30.593294143676758
2014-02-11,31.341474533081055
2014-02-12,31.18747329711914
2014-02-13,31.113353729248047
2014-02-14,31.648656845092773
2014-02-18,32.2004280090332
2014-02-19,32.7686653137207
2014-02-20,32.875732421875
2014-02-21,32.686317443847656
2014-02-24,33.18867492675781
2014-02-25,32.58749008178711
2014-02-26,32.02748107910156
2014-02-27,33.03219985961914
2014-02-28,33.023963928222656
2014-03-03,32.88397216796875
2014-03-04,33.36161804199219
2014-03-05,32.78514099121094
2014-03-06,33.46868133544922
2014-03-07,32.88397216796875
2014-03-10,32.49689865112305
2014-03-11,32.192195892333984
2014-03-12,32.15101623535156
2014-03-13,31.755714416503906
2014-03-14,31.78042221069336
2014-03-17,32.7357292175293
2014-03-18,33.1063232421875
2014-03-19,32.9663200378418
2014-03-20,33.12279510498047
2014-03-21,33.518089294433594
2014-03-24,33.37809371948242
2014-03-25,33.81456756591797
2014-03-26,33.583980560302734
2014-03-27,33.88868713378906
2014-03-28,32.7357292175293
2014-03-31,32.90044021606445
2014-04-01,32.4886589050293
2014-04-02,33.17220687866211
2014-04-03,33.13926315307617
2014-04-04,33.18867492675781
2014-04-07,32.72749710083008
2014-04-08,33.76515579223633
2014-04-09,34.25927734375
2014-04-10,33.66632843017578
2014-04-11,33.03219985961914
2014-04-14,33.41926574707031
2014-04-15,33.71574401855469
2014-04-16,34.16045379638672
2014-04-17,34.43222427368164
2014-04-21,34.57222366333008
2014-04-22,34.16868591308594
2014-04-23,34.77811050415039
2014-04-24,35.66753005981445
2014-04-25,35.32987976074219
2014-04-28,34.54751968383789
2014-04-29,36.178123474121094
2014-04-30,36.65578079223633
2014-05-01,37.191078186035156
2014-05-02,36.82872009277344
2014-05-05,36.18636703491211
2014-05-06,35.98871994018555
2014-05-07,36.128719329833984
2014-05-08,35.397186279296875
2014-05-09,35.6940803527832
2014-05-12,36.477569580078125
2014-05-13,36.08170700073242
2014-05-14,36.18891906738281
2014-05-15,36.35386276245117
2014-05-16,36.31262969970703
2014-05-19,36.93117141723633
2014-05-20,36.683753967285156
2014-05-21,36.700252532958984
2014-05-22,36.46107864379883
2014-05-23,36.64251708984375
2014-05-27,37.318790435791016
2014-05-28,37.33528518676758
2014-05-29,36.8569450378418
2014-05-30,36.42809295654297
2014-06-02,36.799217224121094
2014-06-03,36.65901184082031
2014-06-04,37.73939895629883
2014-06-05,39.10020065307617
2014-06-06,39.1331901550293
2014-06-09,38.753814697265625
2014-06-10,38.39093017578125
2014-06-11,38.76206588745117
2014-06-12,36.96416091918945
2014-06-13,38.011558532714844
2014-06-16,37.69816970825195
2014-06-17,37.69816970825195
2014-06-18,38.151763916015625
2014-06-19,38.6053581237793
2014-06-20,38.968238830566406
2014-06-23,38.91875457763672
2014-06-24,37.66518020629883
2014-06-25,38.18475341796875
2014-06-26,38.258975982666016
2014-06-27,37.97032928466797
2014-06-30,37.99506378173828
2014-07-01,37.86311340332031
2014-07-02,37.35178756713867
2014-07-03,37.68991470336914
2014-07-07,36.741485595703125
2014-07-08,36.02397918701172
2014-07-09,36.378604888916016
2014-07-10,35.86728286743164
2014-07-11,35.70233154296875
2014-07-14,35.92500686645508
2014-07-15,35.059051513671875
2014-07-16,35.15802001953125
2014-07-17,33.78897476196289
2014-07-18,34.382774353027344
2014-07-21,33.714744567871094
2014-07-22,33.615779876708984
2014-07-23,33.57454299926758
2014-07-24,33.599281311035156
2014-07-25,32.99723434448242
2014-07-28,32.93950271606445
2014-07-29,33.25290298461914
2014-07-30,32.88176727294922
2014-07-31,32.01580810546875
2014-08-01,32.12302017211914
2014-08-04,32.64260482788086
2014-08-05,32.45291519165039
2014-08-06,32.92300796508789
2014-08-07,32.95599365234375
2014-08-08,33.120941162109375
2014-08-11,33.36836242675781
2014-08-12,32.56837463378906
2014-08-13,33.000396728515625
2014-08-14,32.818668365478516
2014-08-15,32.79388427734375
2014-08-18,32.661720275878906
2014-08-19,32.901275634765625
2014-08-20,32.818668365478516
2014-08-21,32.975616455078125
2014-08-22,33.19038772583008
2014-08-25,32.53781509399414
2014-08-26,32.82693099975586
2014-08-27,33.1573486328125
2014-08-28,32.65345764160156
2014-08-29,33.27299499511719
2014-09-02,33.05821990966797
2014-09-03,33.07474136352539
2014-09-04,32.89301300048828
2014-09-05,33.132564544677734
2014-09-08,32.339569091796875
2014-09-09,31.95958709716797
2014-09-10,32.10000991821289
2014-09-11,32.199134826660156
2014-09-12,32.35608673095703
2014-09-15,32.133052825927734
2014-09-16,32.075225830078125
2014-09-17,32.10826873779297
2014-09-18,31.37309455871582
2014-09-19,31.397876739501953
2014-09-22,30.943552017211914
2014-09-23,30.695741653442383
2014-09-24,30.58835220336914
2014-09-25,30.17533302307129
2014-09-26,30.59661293029785
2014-09-29,30.943552017211914
2014-09-30,31.273967742919922
2014-10-01,30.431406021118164
2014-10-02,29.836654663085938
2014-10-03,29.35755157470703
2014-10-06,29.448413848876953
2014-10-07,28.680194854736328
2014-10-08,28.71323585510254
2014-10-09,27.044631958007812
2014-10-10,26.838119506835938
2014-10-13,26.540746688842773
2014-10-14,26.796817779541016
2014-10-15,27.812850952148438
2014-10-16,28.506725311279297
2014-10-17,28.72975730895996
2014-10-20,28.704975128173828
2014-10-21,29.109737396240234
2014-10-22,28.638893127441406
2014-10-23,28.72975730895996
2014-10-24,28.647153854370117
2014-10-27,28.275434494018555
2014-10-28,29.415372848510742
2014-10-29,29.745790481567383
2014-10-30,29.63840675354004
2014-10-31,30.398366928100586
2014-11-03,30.604873657226562
2014-11-04,31.183101654052734
2014-11-05,32.42216873168945
2014-11-06,32.54875183105469
2014-11-07,33.078269958496094
2014-11-10,32.217811584472656
2014-11-11,32.25090026855469
2014-11-12,32.62321853637695
2014-11-13,32.09370040893555
2014-11-14,32.76387405395508
2014-11-17,33.30166244506836
2014-11-18,33.59951400756836
2014-11-19,33.731895446777344
2014-11-20,34.426883697509766
2014-11-21,34.34415054321289
2014-11-24,33.9056396484375
2014-11-25,33.210655212402344
2014-11-26,33.1610107421875
2014-11-28,32.37500762939453
2014-12-01,30.98502540588379
2014-12-02,30.794729232788086
2014-12-03,31.183591842651367
2014-12-04,30.546518325805664
2014-12-05,30.447237014770508
2014-12-08,29.131717681884766
2014-12-09,29.868074417114258
2014-12-10,28.92487335205078
2014-12-11,29.21445083618164
2014-12-12,28.403629302978516
2014-12-15,28.089229583740234
2014-12-16,27.87411117553711
2014-12-17,28.87523078918457
2014-12-18,29.247547149658203
2014-12-19,28.85868263244629
2014-12-22,28.602197647094727
2014-12-23,28.99106216430664
2014-12-24,28.916597366333008
2014-12-26,28.9827880859375
2014-12-29,28.974512100219727
2014-12-30,28.205062866210938
2014-12-31,27.97339630126953
2015-01-02,28.378808975219727
2015-01-05,26.8564453125
2015-01-06,25.8139591217041
2015-01-07,25.68985366821289
2015-01-08,26.02079963684082
2015-01-09,25.48301124572754
2015-01-12,25.127243041992188
2015-01-13,25.127243041992188
2015-01-14,25.62366485595703
2015-01-15,24.936946868896484
2015-01-16,25.036230087280273
2015-01-20,25.044506072998047
2015-01-21,25.83877944946289
2015-01-22,25.73949432373047
2015-01-23,25.094146728515625
2015-01-26,25.68985366821289
2015-01-27,25.38372802734375
2015-01-28,24.647367477416992
2015-01-29,24.208860397338867
2015-01-30,23.952375411987305
2015-02-02,25.036230087280273
2015-02-03,26.69097328186035
2015-02-04,25.83877944946289
2015-02-05,26.302108764648438
2015-02-06,26.426212310791016
2015-02-09,27.220491409301758
2015-02-10,27.261857986450195
2015-02-11,26.798532485961914
2015-02-12,27.132610321044922
2015-02-13,27.85382652282715
2015-02-17,27.737770080566406
2015-02-18,27.696317672729492
2015-02-19,28.1771297454834
2015-02-20,28.044492721557617
2015-02-23,27.638286590576172
2015-02-24,28.46727180480957
2015-02-25,28.45069122314453
2015-02-26,26.776147842407227
2015-02-27,26.69325065612793
2015-03-02,26.09638023376465
2015-03-03,26.345077514648438
2015-03-04,25.109891891479492
2015-03-05,25.176210403442383
2015-03-06,24.421836853027344
2015-03-09,23.667461395263672
2015-03-10,23.21152114868164
2015-03-11,23.791810989379883
2015-03-12,22.888216018676758
2015-03-13,22.017784118652344
2015-03-16,22.39911651611328
2015-03-17,22.382537841796875
2015-03-18,22.80531883239746
2015-03-19,23.12862205505371
2015-03-20,23.369028091430664
2015-03-23,23.72549057006836
2015-03-24,23.46021270751953
2015-03-25,24.057083129882812
2015-03-26,22.722421646118164
2015-03-27,22.18358039855957
2015-03-30,23.153491973876953
2015-03-31,23.120330810546875
2015-04-01,22.987695693969727
2015-04-02,24.115110397338867
2015-04-06,23.77522850036621
2015-04-07,24.388675689697266
2015-04-08,24.098533630371094
2015-04-09,23.609434127807617
2015-04-10,23.800098419189453
2015-04-13,23.675750732421875
2015-04-14,23.543115615844727
2015-04-15,25.51609230041504
2015-04-16,25.814529418945312
2015-04-17,25.814529418945312
2015-04-20,24.91093635559082
2015-04-21,24.446706771850586
2015-04-22,24.886066436767578
2015-04-23,25.433195114135742
2015-04-24,25.0352840423584
2015-04-27,24.770008087158203
2015-04-28,23.965896606445312
2015-04-29,25.5907039642334
2015-04-30,26.925365447998047
2015-05-01,27.43104362487793
2015-05-04,27.530519485473633
2015-05-05,26.859046936035156
2015-05-06,27.397886276245117
2015-05-07,26.843896865844727
2015-05-08,27.691072463989258
2015-05-11,26.827285766601562
2015-05-12,27.034927368164062
2015-05-13,25.988414764404297
2015-05-14,26.22097396850586
2015-05-15,26.61964225769043
2015-05-18,26.054861068725586
2015-05-19,25.606353759765625
2015-05-20,25.813995361328125
2015-05-21,26.287418365478516
2015-05-22,26.15452766418457
2015-05-26,24.676118850708008
2015-05-27,24.534923553466797
2015-05-28,23.67113494873047
2015-05-29,23.122961044311523
2015-06-01,23.106348037719727
2015-06-02,23.621301651000977
2015-06-03,23.114654541015625
2015-06-04,22.740903854370117
2015-06-05,22.508342742919922
2015-06-08,22.77412223815918
2015-06-09,23.08143424987793
2015-06-10,22.74920654296875
2015-06-11,21.877113342285156
2015-06-12,20.980100631713867
2015-06-15,20.888734817504883
2015-06-16,20.598041534423828
2015-06-17,20.689401626586914
2015-06-18,20.074783325195312
2015-06-19,19.509998321533203
2015-06-22,19.734251022338867
2015-06-23,19.858835220336914
2015-06-24,19.45185661315918
2015-06-25,18.92029571533203
2015-06-26,18.59637451171875
2015-06-29,18.29737091064453
2015-06-30,18.056507110595703
2015-07-01,17.38374900817871
2015-07-02,18.098033905029297
2015-07-06,17.774112701416016
2015-07-07,17.09305191040039
2015-07-08,16.636241912841797
2015-07-09,16.8189640045166
2015-07-10,16.31231689453125
2015-07-13,16.536571502685547
2015-07-14,16.636241912841797
2015-07-15,15.722617149353027
2015-07-16,15.116304397583008
2015-07-17,14.29404354095459
2015-07-20,13.837231636047363
2015-07-21,14.576435089111328
2015-07-22,14.4435453414917
2015-07-23,14.817299842834473
2015-07-24,14.6511869430542
2015-07-27,14.410322189331055
2015-07-28,14.742548942565918
2015-07-29,13.853842735290527
2015-07-30,13.995038986206055
2015-07-31,13.720953941345215
2015-08-03,12.674440383911133
2015-08-04,12.009986877441406
2015-08-05,11.544869422912598
2015-08-06,11.877333641052246
2015-08-07,10.92980670928955
2015-08-10,11.519933700561523
2015-08-11,11.179156303405762
2015-08-12,11.802528381347656
2015-08-13,10.763574600219727
2015-08-14,10.74695110321045
2015-08-17,10.821756362915039
2015-08-18,10.663834571838379
2015-08-19,10.447731971740723
2015-08-20,10.381237983703613
2015-08-21,10.480978965759277
2015-08-24,9.766178131103516
2015-08-25,10.173447608947754
2015-08-26,10.123577117919922
2015-08-27,11.519933700561523
2015-08-28,11.960450172424316
2015-08-31,12.658628463745117
2015-09-01,11.844087600708008
2015-09-02,11.777594566345215
2015-09-03,11.827463150024414
2015-09-04,11.137598991394043
2015-09-08,11.112664222717285
2015-09-09,11.096039772033691
2015-09-10,10.979677200317383
2015-09-11,10.414485931396484
2015-09-14,10.46435546875
2015-09-15,10.83837890625
2015-09-16,11.511622428894043
2015-09-17,11.245648384094238
2015-09-18,10.821756362915039
2015-09-21,10.68045711517334
2015-09-22,10.015527725219727
2015-09-23,9.151116371154785
2015-09-24,9.043065071105957
2015-09-25,8.677351951599121
2015-09-28,8.13709545135498
2015-09-29,7.821253776550293
2015-09-30,8.145407676696777
2015-10-01,7.596839427947998
2015-10-02,8.186965942382812
2015-10-05,8.926701545715332
2015-10-06,9.0181303024292
2015-10-07,9.40046501159668
2015-10-08,9.641502380371094
2015-10-09,9.732930183410645
2015-10-12,9.575010299682617
2015-10-13,9.450335502624512
2015-10-14,9.209297180175781
2015-10-15,9.616568565368652
2015-10-16,9.142805099487305
2015-10-19,8.73553466796875
2015-10-20,8.58592414855957
2015-10-21,8.020733833312988
2015-10-22,8.253458976745605
2015-10-23,7.896058559417725
2015-10-26,7.3641133308410645
2015-10-27,5.801525592803955
2015-10-28,5.8763298988342285
2015-10-29,5.626980781555176
2015-10-30,5.535552501678467
2015-11-02,6.4997029304504395
2015-11-03,6.815544605255127
2015-11-04,6.749052047729492
2015-11-05,7.023336410522461
2015-11-06,6.823857307434082
2015-11-09,6.848821640014648
2015-11-10,6.798890590667725
2015-11-11,6.299583911895752
2015-11-12,5.925104141235352
2015-11-13,6.158114433288574
2015-11-16,6.624133586883545
2015-11-17,6.4077677726745605
2015-11-18,6.898751735687256
2015-11-19,6.515950679779053
2015-11-20,6.549237251281738
2015-11-23,6.108183860778809
2015-11-24,6.2579755783081055
2015-11-25,6.657421112060547
2015-11-27,6.2246880531311035
2015-11-30,6.557559967041016
2015-12-01,7.198336124420166
2015-12-02,7.214979648590088
2015-12-03,7.231623649597168
2015-12-04,6.424410820007324
2015-12-07,5.459085464477539
2015-12-08,5.409154891967773
2015-12-09,5.742025375366211
2015-12-10,6.324549674987793
2015-12-11,5.816921234130859
2015-12-14,5.600554943084717
2015-12-15,5.442441463470459
2015-12-16,5.550624370574951
2015-12-17,5.742025375366211
2015-12-18,6.141470909118652
2015-12-21,6.632455825805664
2015-12-22,6.715672969818115
2015-12-23,7.1650495529174805
2015-12-24,7.198336124420166
2015-12-28,6.549237251281738
2015-12-29,6.857143402099609
2015-12-30,6.47434139251709
2015-12-31,6.574202537536621
2016-01-04,7.1317620277404785
2016-01-05,7.098474502563477
2016-01-06,6.307906627655029
2016-01-07,6.049930572509766
2016-01-08,6.399445056915283
2016-01-11,5.82524299621582
2016-01-12,5.575589656829834
2016-01-13,5.034674644470215
2016-01-14,4.676837921142578
2016-01-15,4.1525654792785645
2016-01-19,4.285715103149414
2016-01-20,4.219140529632568
2016-01-21,5.026352405548096
2016-01-22,5.126214027404785
2016-01-25,4.760056018829346
2016-01-26,5.201109886169434
2016-01-27,5.592233180999756
2016-01-28,5.617198944091797
2016-01-29,6.607490062713623
2016-02-01,6.981970310211182
2016-02-02,6.499307155609131
2016-02-03,7.056866645812988
2016-02-04,7.331485271453857
2016-02-05,7.572815895080566
2016-02-08,7.115118503570557
2016-02-09,6.266297340393066
2016-02-10,6.000000476837158
2016-02-11,6.116666793823242
2016-02-12,6.491666793823242
2016-02-16,6.574999809265137
2016-02-17,7.391666889190674
2016-02-18,7.025000095367432
2016-02-19,6.558332920074463
2016-02-22,7.25
2016-02-23,6.591667175292969
2016-02-24,6.599999904632568
2016-02-25,6.375
2016-02-26,6.533332824707031
2016-02-29,7.191667079925537
2016-03-01,7.5416669845581055
2016-03-02,7.875
2016-03-03,8.583333015441895
2016-03-04,8.816666603088379
2016-03-07,9.716667175292969
2016-03-08,8.716667175292969
2016-03-09,9.191666603088379
2016-03-10,9.241666793823242
2016-03-11,9.75
2016-03-14,9.899999618530273
2016-03-15,9.625
2016-03-16,9.691666603088379
2016-03-17,9.916666984558105
2016-03-18,9.783332824707031
2016-03-21,9.725000381469727
2016-03-22,10.024999618530273
2016-03-23,8.699999809265137
2016-03-24,9.116666793823242
2016-03-28,9.100000381469727
2016-03-29,9.216667175292969
2016-03-30,9.466667175292969
2016-03-31,9.408332824707031
2016-04-01,8.991666793823242
2016-04-04,9.116666793823242
2016-04-05,9.116666793823242
2016-04-06,9.233332633972168
2016-04-07,9.233332633972168
2016-04-08,9.883333206176758
2016-04-11,10.399999618530273
2016-04-12,11.274999618530273
2016-04-13,11.441666603088379
2016-04-14,10.766667366027832
2016-04-15,10.658332824707031
2016-04-18,10.766667366027832
2016-04-19,11.108332633972168
2016-04-20,11.524999618530273
2016-04-21,10.883333206176758
2016-04-22,11.300000190734863
2016-04-25,10.916666984558105
2016-04-26,11.800000190734863
2016-04-27,13.074999809265137
2016-04-28,12.633333206176758
2016-04-29,12.541666984558105
2016-05-02,12.850000381469727
2016-05-03,12.183333396911621
2016-05-04,12.149999618530273
2016-05-05,12.225000381469727
2016-05-06,12.408332824707031
2016-05-09,11.5
2016-05-10,12.283332824707031
2016-05-11,12.691666603088379
2016-05-12,12.008333206176758
2016-05-13,11.933333396911621
2016-05-16,11.699999809265137
2016-05-17,12.066666603088379
2016-05-18,11.25
2016-05-19,10.975000381469727
2016-05-20,10.975000381469727
2016-05-23,11.25
2016-05-24,11.658332824707031
2016-05-25,12.358332633972168
2016-05-26,12.516667366027832
2016-05-27,12.375
2016-05-31,12.800000190734863
2016-06-01,12.916666984558105
2016-06-02,12.591667175292969
2016-06-03,13.050000190734863
2016-06-06,12.858332633972168
2016-06-07,12.800000190734863
2016-06-08,12.558333396911621
2016-06-09,12.216667175292969
2016-06-10,11.149999618530273
2016-06-13,11.358332633972168
2016-06-14,11.066666603088379
2016-06-15,11.25
2016-06-16,11.25
2016-06-17,11.916666984558105
2016-06-20,12.291666984558105
2016-06-21,12.425000190734863
