Date,Close
2013-04-24,13.88320255279541
2013-04-25,13.869461059570312
2013-04-26,13.88320255279541
2013-04-29,13.745682716369629
2013-04-30,13.621902465820312
2013-05-01,13.807567596435547
2013-05-02,13.60128116607666
2013-05-03,13.855696678161621
2013-05-06,13.855696678161621
2013-05-07,13.80069351196289
2013-05-08,13.848828315734863
2013-05-09,13.704425811767578
2013-05-10,13.894362449645996
2013-05-13,13.894362449645996
2013-05-14,13.894362449645996
2013-05-15,13.88747501373291
2013-05-16,13.894362449645996
2013-05-17,13.894362449645996
2013-05-20,13.928764343261719
2013-05-21,13.85995101928711
2013-05-22,13.791130065917969
2013-05-23,13.791130065917969
2013-05-24,13.928764343261719
2013-05-28,13.928764343261719
2013-05-29,13.928764343261719
2013-05-30,14.148987770080566
2013-05-31,14.245332717895508
2013-06-03,14.245332717895508
2013-06-04,14.795869827270508
2013-06-05,14.795869827270508
2013-06-06,14.066401481628418
2013-06-07,13.990696907043457
2013-06-10,13.990696907043457
2013-06-11,13.990696907043457
2013-06-12,14.001723289489746
2013-06-13,14.001723289489746
2013-06-14,14.1876859664917
2013-06-17,14.1876859664917
2013-06-18,14.1876859664917
2013-06-19,14.1876859664917
2013-06-20,14.1876859664917
2013-06-21,14.1876859664917
2013-06-24,14.1876859664917
2013-06-25,14.1876859664917
2013-06-26,13.967288970947266
2013-06-27,13.967288970947266
2013-06-28,13.967288970947266
2013-07-01,13.967288970947266
2013-07-02,13.967288970947266
2013-07-03,13.967288970947266
2013-07-05,13.650483131408691
2013-07-08,13.567837715148926
2013-07-09,13.567837715148926
2013-07-10,13.578861236572266
2013-07-11,13.578861236572266
2013-07-12,13.578861236572266
2013-07-15,13.578861236572266
2013-07-16,13.399653434753418
2013-07-17,13.571967124938965
2013-07-18,13.578861236572266
2013-07-19,13.578861236572266
2013-07-22,13.578861236572266
2013-07-23,13.613327980041504
2013-07-24,13.613327980041504
2013-07-25,13.613327980041504
2013-07-26,13.613327980041504
2013-07-29,13.613327980041504
2013-07-30,13.620219230651855
2013-07-31,13.627108573913574
2013-08-01,13.627108573913574
2013-08-02,13.578861236572266
2013-08-05,13.578861236572266
2013-08-06,13.682243347167969
2013-08-07,13.785639762878418
2013-08-08,13.544401168823242
2013-08-09,13.447893142700195
2013-08-12,13.458928108215332
2013-08-13,13.458928108215332
2013-08-14,13.769368171691895
2013-08-15,13.796953201293945
2013-08-16,13.46583080291748
2013-08-19,13.46583080291748
2013-08-20,13.46583080291748
2013-08-21,13.46583080291748
2013-08-22,13.458928108215332
2013-08-23,13.383040428161621
2013-08-26,13.383040428161621
2013-08-27,13.383040428161621
2013-08-28,13.42444133758545
2013-08-29,13.603800773620605
2013-08-30,13.603800773620605
2013-09-03,13.314062118530273
2013-09-04,13.314062118530273
2013-09-05,13.314062118530273
2013-09-06,13.314062118530273
2013-09-09,13.314062118530273
2013-09-10,13.314062118530273
2013-09-11,13.32511043548584
2013-09-12,13.32511043548584
2013-09-13,13.32511043548584
2013-09-16,13.32511043548584
2013-09-17,13.25606632232666
2013-09-18,13.25606632232666
2013-09-19,13.187024116516113
2013-09-20,13.42867660522461
2013-09-23,13.42867660522461
2013-09-24,13.42867660522461
2013-09-25,13.42867660522461
2013-09-26,13.573660850524902
2013-09-27,13.193933486938477
2013-09-30,13.193933486938477
2013-10-01,13.193933486938477
2013-10-02,13.193933486938477
2013-10-03,13.262974739074707
2013-10-04,13.193933486938477
2013-10-07,13.187024116516113
2013-10-08,13.187024116516113
2013-10-09,13.19808292388916
2013-10-10,13.19808292388916
2013-10-11,13.19808292388916
2013-10-14,13.128983497619629
2013-10-15,13.128983497619629
2013-10-16,13.059880256652832
2013-10-17,12.9285888671875
2013-10-18,12.9285888671875
2013-10-21,12.9285888671875
2013-10-22,12.9285888671875
2013-10-23,12.9285888671875
2013-10-24,12.9285888671875
2013-10-25,13.135892868041992
2013-10-28,12.99078369140625
2013-10-29,12.956236839294434
2013-10-30,12.963140487670898
2013-10-31,12.956236839294434
2013-11-01,12.956236839294434
2013-11-04,12.963140487670898
2013-11-05,12.963140487670898
2013-11-06,12.963140487670898
2013-11-07,12.99078369140625
2013-11-08,12.99078369140625
2013-11-11,12.859496116638184
2013-11-12,12.932109832763672
2013-11-13,12.496427536010742
2013-11-14,12.655481338500977
2013-11-15,12.662403106689453
2013-11-18,12.655481338500977
2013-11-19,13.049674034118652
2013-11-20,13.049674034118652
2013-11-21,13.07733154296875
2013-11-22,13.07733154296875
2013-11-25,12.655481338500977
2013-11-26,12.586324691772461
2013-11-27,12.600160598754883
2013-11-29,12.593249320983887
2013-12-02,12.586324691772461
2013-12-03,12.517175674438477
2013-12-04,12.517175674438477
2013-12-05,12.517175674438477
2013-12-06,12.544841766357422
2013-12-09,12.544841766357422
2013-12-10,12.544841766357422
2013-12-11,12.527532577514648
2013-12-12,12.541370391845703
2013-12-13,12.541370391845703
2013-12-16,12.541370391845703
2013-12-17,12.555218696594238
2013-12-18,12.555218696594238
2013-12-19,12.562139511108398
2013-12-20,12.562139511108398
2013-12-23,12.575981140136719
2013-12-24,12.575981140136719
2013-12-26,12.70056438446045
2013-12-27,12.575981140136719
2013-12-30,12.541370391845703
2013-12-31,12.541370391845703
2014-01-02,12.541370391845703
2014-01-03,12.541370391845703
2014-01-06,12.541370391845703
2014-01-07,12.665956497192383
2014-01-08,12.665956497192383
2014-01-09,12.665956497192383
2014-01-10,12.634787559509277
2014-01-13,12.634787559509277
2014-01-14,12.690205574035645
2014-01-15,12.676345825195312
2014-01-16,12.697128295898438
2014-01-17,12.676345825195312
2014-01-21,12.697128295898438
2014-01-22,12.752544403076172
2014-01-23,12.752544403076172
2014-01-24,12.697128295898438
2014-01-27,12.697128295898438
2014-01-28,12.752544403076172
2014-01-29,12.752544403076172
2014-01-30,12.842602729797363
2014-01-31,12.946502685546875
2014-02-03,12.932641983032227
2014-02-04,12.801037788391113
2014-02-05,12.773333549499512
2014-02-06,12.773333549499512
2014-02-07,12.766395568847656
2014-02-10,12.766395568847656
2014-02-11,12.766395568847656
2014-02-12,12.776798248291016
2014-02-13,12.776798248291016
2014-02-14,12.776798248291016
2014-02-18,12.776798248291016
2014-02-19,12.776798248291016
2014-02-20,12.776798248291016
2014-02-21,12.776798248291016
2014-02-24,12.776798248291016
2014-02-25,12.776798248291016
2014-02-26,12.776798248291016
2014-02-27,12.776798248291016
2014-02-28,13.026371002197266
2014-03-03,13.026371002197266
2014-03-04,12.970914840698242
2014-03-05,12.970914840698242
2014-03-06,12.977852821350098
2014-03-07,12.977852821350098
2014-03-10,12.853062629699707
2014-03-11,12.929308891296387
2014-03-12,13.043790817260742
2014-03-13,13.120116233825684
2014-03-14,12.974419593811035
2014-03-17,12.988298416137695
2014-03-18,12.988298416137695
2014-03-19,13.106247901916504
2014-03-20,13.224188804626465
2014-03-21,13.161737442016602
2014-03-24,13.161737442016602
2014-03-25,13.28663158416748
2014-03-26,13.28663158416748
2014-03-27,13.0160493850708
2014-03-28,13.0160493850708
2014-03-31,13.113178253173828
2014-04-01,13.182550430297852
2014-04-02,13.182550430297852
2014-04-03,13.217248916625977
2014-04-04,13.196434020996094
2014-04-07,13.196434020996094
2014-04-08,13.182550430297852
2014-04-09,13.182550430297852
2014-04-10,13.09576416015625
2014-04-11,13.213807106018066
2014-04-14,13.213807106018066
2014-04-15,13.213807106018066
2014-04-16,13.13047981262207
2014-04-17,13.13047981262207
2014-04-21,13.158255577087402
2014-04-22,13.19296932220459
2014-04-23,13.13047981262207
2014-04-24,13.123534202575684
2014-04-25,13.186025619506836
2014-04-28,13.102709770202637
2014-04-29,13.102709770202637
2014-04-30,13.102709770202637
2014-05-01,13.19296932220459
2014-05-02,13.19296932220459
2014-05-05,13.19296932220459
2014-05-06,13.165202140808105
2014-05-07,13.165202140808105
2014-05-08,13.172134399414062
2014-05-09,13.24158000946045
2014-05-12,13.252005577087402
2014-05-13,13.252005577087402
2014-05-14,13.252005577087402
2014-05-15,13.265908241271973
2014-05-16,13.245058059692383
2014-05-19,13.245058059692383
2014-05-20,13.245058059692383
2014-05-21,13.245058059692383
2014-05-22,13.245058059692383
2014-05-23,13.245058059692383
2014-05-27,13.245058059692383
2014-05-28,13.245058059692383
2014-05-29,13.238105773925781
2014-05-30,13.238105773925781
2014-06-02,13.238105773925781
2014-06-03,13.34929084777832
2014-06-04,13.34929084777832
2014-06-05,13.45352840423584
2014-06-06,13.390981674194336
2014-06-09,13.390981674194336
2014-06-10,13.342345237731934
2014-06-11,13.304094314575195
2014-06-12,13.304094314575195
2014-06-13,13.304094314575195
2014-06-16,13.297139167785645
2014-06-17,13.3458251953125
2014-06-18,13.318001747131348
2014-06-19,13.318001747131348
2014-06-20,13.304094314575195
2014-06-23,13.304094314575195
2014-06-24,13.304094314575195
2014-06-25,13.283224105834961
2014-06-26,13.318001747131348
2014-06-27,13.318001747131348
2014-06-30,13.304094314575195
2014-07-01,13.304094314575195
2014-07-02,13.304094314575195
2014-07-03,13.561415672302246
2014-07-07,13.582271575927734
2014-07-08,13.582271575927734
2014-07-09,13.582271575927734
2014-07-10,13.592716217041016
2014-07-11,13.592716217041016
2014-07-14,13.474403381347656
2014-07-15,13.474403381347656
2014-07-16,13.543997764587402
2014-07-17,13.543997764587402
2014-07-18,13.502236366271973
2014-07-21,13.502236366271973
2014-07-22,13.502236366271973
2014-07-23,13.502236366271973
2014-07-24,13.509197235107422
2014-07-25,13.509197235107422
2014-07-28,13.453513145446777
2014-07-29,13.48135757446289
2014-07-30,13.446557998657227
2014-07-31,13.446557998657227
2014-08-01,13.446557998657227
2014-08-04,13.48135757446289
2014-08-05,13.48135757446289
2014-08-06,13.48135757446289
2014-08-07,13.48135757446289
2014-08-08,13.5718355178833
2014-08-11,13.5718355178833
2014-08-12,13.613625526428223
2014-08-13,13.578801155090332
2014-08-14,13.585770606994629
2014-08-15,13.578801155090332
2014-08-18,13.488274574279785
2014-08-19,13.578801155090332
2014-08-20,13.926974296569824
2014-08-21,13.857340812683105
2014-08-22,13.926974296569824
2014-08-25,14.010542869567871
2014-08-26,13.989644050598145
2014-08-27,13.989644050598145
2014-08-28,14.066235542297363
2014-08-29,14.066235542297363
2014-09-02,13.982685089111328
2014-09-03,13.982685089111328
2014-09-04,13.982685089111328
2014-09-05,14.017504692077637
2014-09-08,14.059281349182129
2014-09-09,14.017504692077637
2014-09-10,14.195199966430664
2014-09-11,14.195199966430664
2014-09-12,14.007048606872559
2014-09-15,14.007048606872559
2014-09-16,14.076725006103516
2014-09-17,14.243988037109375
2014-09-18,14.020990371704102
2014-09-19,14.076725006103516
2014-09-22,14.076725006103516
2014-09-23,14.076725006103516
2014-09-24,14.132484436035156
2014-09-25,14.132484436035156
2014-09-26,14.014013290405273
2014-09-29,14.014013290405273
2014-09-30,13.937359809875488
2014-10-01,13.937359809875488
2014-10-02,13.937359809875488
2014-10-03,14.0697660446167
2014-10-06,13.923423767089844
2014-10-07,13.923423767089844
2014-10-08,13.867674827575684
2014-10-09,13.878134727478027
2014-10-10,13.947874069213867
2014-10-13,13.947874069213867
2014-10-14,13.878134727478027
2014-10-15,14.003669738769531
2014-10-16,13.878134727478027
2014-10-17,14.087343215942383
2014-10-20,14.087343215942383
2014-10-21,13.878134727478027
2014-10-22,13.878134727478027
2014-10-23,13.878134727478027
2014-10-24,13.878134727478027
2014-10-27,13.878134727478027
2014-10-28,13.878134727478027
2014-10-29,13.878134727478027
2014-10-30,13.878134727478027
2014-10-31,14.024585723876953
2014-11-03,13.878134727478027
2014-11-04,13.878134727478027
2014-11-05,13.878134727478027
2014-11-06,13.878134727478027
2014-11-07,13.822345733642578
2014-11-10,13.822345733642578
2014-11-11,13.822345733642578
2014-11-12,13.818849563598633
2014-11-13,13.818849563598633
2014-11-14,13.860725402832031
2014-11-17,13.818849563598633
2014-11-18,13.783946990966797
2014-11-19,13.783946990966797
2014-11-20,13.783946990966797
2014-11-21,13.818849563598633
2014-11-24,13.756038665771484
2014-11-25,13.790939331054688
2014-11-26,13.763019561767578
2014-11-28,13.763019561767578
2014-12-01,13.763019561767578
2014-12-02,13.783946990966797
2014-12-03,13.825824737548828
2014-12-04,13.818849563598633
2014-12-05,13.825824737548828
2014-12-08,13.818849563598633
2014-12-09,13.818849563598633
2014-12-10,13.934096336364746
2014-12-11,13.955052375793457
2014-12-12,13.815361022949219
2014-12-15,13.815361022949219
2014-12-16,13.815361022949219
2014-12-17,13.815361022949219
2014-12-18,13.864250183105469
2014-12-19,13.864250183105469
2014-12-22,13.815361022949219
2014-12-23,13.815361022949219
2014-12-24,13.815361022949219
2014-12-26,13.815361022949219
2014-12-29,14.052842140197754
2014-12-30,13.794391632080078
2014-12-31,13.808379173278809
2015-01-02,14.038871765136719
2015-01-05,14.052842140197754
2015-01-06,14.052842140197754
2015-01-07,14.052842140197754
2015-01-08,14.066807746887207
2015-01-09,14.017910957336426
2015-01-12,14.028396606445312
2015-01-13,13.909570693969727
2015-01-14,13.909570693969727
2015-01-15,13.979462623596191
2015-01-16,13.909570693969727
2015-01-20,13.909570693969727
2015-01-21,13.909570693969727
2015-01-22,13.909570693969727
2015-01-23,13.839672088623047
2015-01-26,13.839672088623047
2015-01-27,13.811716079711914
2015-01-28,13.811716079711914
2015-01-29,13.811716079711914
2015-01-30,13.811716079711914
2015-02-02,13.979462623596191
2015-02-03,13.853657722473145
2015-02-04,13.853657722473145
2015-02-05,13.860638618469238
2015-02-06,13.825688362121582
2015-02-09,13.839672088623047
2015-02-10,13.839672088623047
2015-02-11,13.787908554077148
2015-02-12,13.787908554077148
2015-02-13,13.850863456726074
2015-02-17,13.850863456726074
2015-02-18,13.850863456726074
2015-02-19,13.850863456726074
2015-02-20,13.850863456726074
2015-02-23,13.801902770996094
2015-02-24,13.801902770996094
2015-02-25,13.913825035095215
2015-02-26,13.913825035095215
2015-02-27,13.906825065612793
2015-03-02,13.913825035095215
2015-03-03,13.892834663391113
2015-03-04,13.892834663391113
2015-03-05,13.654995918273926
2015-03-06,13.550067901611328
2015-03-09,13.920816421508789
2015-03-10,14.165661811828613
2015-03-11,14.176862716674805
2015-03-12,13.889824867248535
2015-03-13,13.889824867248535
2015-03-16,13.889824867248535
2015-03-17,13.889824867248535
2015-03-18,13.889824867248535
2015-03-19,13.917821884155273
2015-03-20,13.917821884155273
2015-03-23,13.882820129394531
2015-03-24,13.882820129394531
2015-03-25,13.882820129394531
2015-03-26,13.882820129394531
2015-03-27,13.882820129394531
2015-03-30,13.882820129394531
2015-03-31,13.882820129394531
2015-04-01,13.882820129394531
2015-04-02,13.882820129394531
2015-04-06,13.882820129394531
2015-04-07,13.882820129394531
2015-04-08,13.861815452575684
2015-04-09,13.861815452575684
2015-04-10,14.046035766601562
2015-04-13,14.229557037353516
2015-04-14,14.300140380859375
2015-04-15,14.08132266998291
2015-04-16,14.116617202758789
2015-04-17,14.356599807739258
2015-04-20,14.046035766601562
2015-04-21,14.046035766601562
2015-04-22,14.187211036682129
2015-04-23,14.29308032989502
2015-04-24,14.046035766601562
2015-04-27,14.41307544708252
2015-04-28,14.08132266998291
2015-04-29,14.08132266998291
2015-04-30,14.307195663452148
2015-05-01,14.222497940063477
2015-05-04,14.222497940063477
2015-05-05,14.21544075012207
2015-05-06,14.08132266998291
2015-05-07,14.08132266998291
2015-05-08,14.222497940063477
2015-05-11,14.151922225952148
2015-05-12,14.1632080078125
2015-05-13,14.1632080078125
2015-05-14,14.19853687286377
2015-05-15,14.19853687286377
2015-05-18,14.09964370727539
2015-05-19,14.127907752990723
2015-05-20,14.19853687286377
2015-05-21,14.410459518432617
2015-05-22,14.410459518432617
2015-05-26,14.410459518432617
2015-05-27,14.410459518432617
2015-05-28,14.410459518432617
2015-05-29,14.410459518432617
2015-06-01,14.410459518432617
2015-06-02,14.410459518432617
2015-06-03,14.290372848510742
2015-06-04,14.304497718811035
2015-06-05,14.233859062194824
2015-06-08,14.233859062194824
2015-06-09,14.156155586242676
2015-06-10,14.13919734954834
2015-06-11,14.330061912536621
2015-06-12,14.414909362792969
2015-06-15,14.414909362792969
2015-06-16,14.414909362792969
2015-06-17,14.337139129638672
2015-06-18,14.337139129638672
2015-06-19,14.351275444030762
2015-06-22,14.351275444030762
2015-06-23,14.37955093383789
2015-06-24,14.37955093383789
2015-06-25,14.37955093383789
2015-06-26,14.386614799499512
2015-06-29,14.386614799499512
2015-06-30,14.386614799499512
2015-07-01,14.386614799499512
2015-07-02,14.386614799499512
2015-07-06,14.330061912536621
2015-07-07,14.330061912536621
2015-07-08,14.330061912536621
2015-07-09,14.330061912536621
2015-07-10,14.341382026672363
2015-07-13,14.341382026672363
2015-07-14,14.369681358337402
2015-07-15,14.341382026672363
2015-07-16,14.397982597351074
2015-07-17,14.397982597351074
2015-07-20,14.397982597351074
2015-07-21,14.397982597351074
2015-07-22,14.397982597351074
2015-07-23,14.21403980255127
2015-07-24,14.235260009765625
2015-07-27,14.235260009765625
2015-07-28,14.164504051208496
2015-07-29,14.164504051208496
2015-07-30,14.164504051208496
2015-07-31,14.164504051208496
2015-08-03,14.164504051208496
2015-08-04,14.41213607788086
2015-08-05,14.426294326782227
2015-08-06,14.426294326782227
2015-08-07,14.291866302490234
2015-08-10,14.291866302490234
2015-08-11,14.291866302490234
2015-08-12,14.289030075073242
2015-08-13,14.289030075073242
2015-08-14,14.289030075073242
2015-08-17,14.168659210205078
2015-08-18,14.168659210205078
2015-08-19,14.168659210205078
2015-08-20,14.168659210205078
2015-08-21,14.303192138671875
2015-08-24,14.168659210205078
2015-08-25,14.168659210205078
2015-08-26,14.218219757080078
2015-08-27,14.218219757080078
2015-08-28,14.0128812789917
2015-08-31,14.062445640563965
2015-09-01,14.161576271057129
2015-09-02,14.062445640563965
2015-09-03,14.062445640563965
2015-09-04,14.147408485412598
2015-09-08,14.147408485412598
2015-09-09,14.147408485412598
2015-09-10,14.102771759033203
2015-09-11,14.102771759033203
2015-09-14,14.102771759033203
2015-09-15,14.102771759033203
2015-09-16,14.173636436462402
2015-09-17,14.173636436462402
2015-09-18,14.145285606384277
2015-09-21,14.074420928955078
2015-09-22,14.159456253051758
2015-09-23,14.159456253051758
2015-09-24,14.074420928955078
2015-09-25,14.074420928955078
2015-09-28,14.074420928955078
2015-09-29,14.074420928955078
2015-09-30,14.109857559204102
2015-10-01,14.109857559204102
2015-10-02,14.074420928955078
2015-10-05,14.074420928955078
2015-10-06,14.074420928955078
2015-10-07,14.074420928955078
2015-10-08,14.074420928955078
2015-10-09,14.11484432220459
2015-10-12,14.11484432220459
2015-10-13,14.27088737487793
2015-10-14,14.08647632598877
2015-10-15,14.08647632598877
2015-10-16,14.08647632598877
2015-10-19,14.08647632598877
2015-10-20,14.08647632598877
2015-10-21,14.185778617858887
2015-10-22,14.185778617858887
2015-10-23,14.185778617858887
2015-10-26,14.185778617858887
2015-10-27,14.150310516357422
2015-10-28,14.129034042358398
2015-10-29,14.079383850097656
2015-10-30,14.079383850097656
2015-11-02,14.079383850097656
2015-11-03,14.079383850097656
2015-11-04,14.079383850097656
2015-11-05,14.185778617858887
2015-11-06,14.08647632598877
2015-11-09,14.079383850097656
2015-11-10,14.098550796508789
2015-11-11,14.098550796508789
2015-11-12,14.098550796508789
2015-11-13,14.098550796508789
2015-11-16,14.098550796508789
2015-11-17,14.19084644317627
2015-11-18,14.169541358947754
2015-11-19,14.197937965393066
2015-11-20,14.197937965393066
2015-11-23,14.268927574157715
2015-11-24,14.268927574157715
2015-11-25,14.432193756103516
2015-11-27,14.432193756103516
2015-11-30,14.432193756103516
2015-12-01,14.432193756103516
2015-12-02,14.432193756103516
2015-12-03,14.410905838012695
2015-12-04,14.410905838012695
2015-12-07,14.410905838012695
2015-12-08,14.410905838012695
2015-12-09,14.410905838012695
2015-12-10,14.423689842224121
2015-12-11,14.210541725158691
2015-12-14,14.210541725158691
2015-12-15,14.210541725158691
2015-12-16,14.210541725158691
2015-12-17,14.210541725158691
2015-12-18,14.210541725158691
2015-12-21,14.210541725158691
2015-12-22,14.317113876342773
2015-12-23,14.317113876342773
2015-12-24,14.317113876342773
2015-12-28,14.317113876342773
2015-12-29,14.317113876342773
2015-12-30,14.317113876342773
2015-12-31,14.317113876342773
2016-01-04,14.231857299804688
2016-01-05,14.125267028808594
2016-01-06,14.125267028808594
2016-01-07,14.125267028808594
2016-01-08,14.125267028808594
2016-01-11,14.125267028808594
2016-01-12,14.161551475524902
2016-01-13,14.161551475524902
2016-01-14,14.161551475524902
2016-01-15,14.161551475524902
2016-01-19,14.28246021270752
2016-01-20,14.28246021270752
2016-01-21,14.28246021270752
2016-01-22,14.28246021270752
2016-01-25,14.382044792175293
2016-01-26,14.389151573181152
2016-01-27,14.168658256530762
2016-01-28,14.225565910339355
2016-01-29,14.225565910339355
2016-02-01,14.225565910339355
2016-02-02,14.225565910339355
2016-02-03,14.225565910339355
2016-02-04,14.332257270812988
2016-02-05,14.239789962768555
2016-02-08,14.239789962768555
2016-02-09,14.239789962768555
2016-02-10,14.590850830078125
2016-02-11,14.590850830078125
2016-02-12,14.41282844543457
2016-02-16,14.41282844543457
2016-02-17,14.313138961791992
2016-02-18,14.41282844543457
2016-02-19,14.41282844543457
2016-02-22,14.41282844543457
2016-02-23,14.41282844543457
2016-02-24,14.41282844543457
2016-02-25,14.313138961791992
2016-02-26,14.313138961791992
2016-02-29,14.313138961791992
2016-03-01,14.313138961791992
2016-03-02,14.419947624206543
2016-03-03,14.419947624206543
2016-03-04,14.419947624206543
2016-03-07,14.419947624206543
2016-03-08,14.419947624206543
2016-03-09,14.419947624206543
2016-03-10,14.400702476501465
2016-03-11,14.329416275024414
2016-03-14,14.329416275024414
2016-03-15,14.329416275024414
2016-03-16,14.329416275024414
2016-03-17,14.265247344970703
2016-03-18,14.436354637145996
2016-03-21,14.436354637145996
2016-03-22,14.436354637145996
2016-03-23,14.436354637145996
2016-03-24,14.436354637145996
2016-03-28,14.436354637145996
2016-03-29,14.436354637145996
2016-03-30,14.436354637145996
2016-03-31,14.436354637145996
2016-04-01,14.436354637145996
2016-04-04,14.436354637145996
2016-04-05,14.436354637145996
2016-04-06,14.436354637145996
2016-04-07,14.400702476501465
2016-04-08,14.400702476501465
2016-04-11,14.400702476501465
2016-04-12,14.417831420898438
2016-04-13,14.624820709228516
2016-04-14,14.617690086364746
2016-04-15,14.617690086364746
2016-04-18,14.617690086364746
2016-04-19,14.617690086364746
2016-04-20,14.624820709228516
2016-04-21,14.48921012878418
2016-04-22,14.48921012878418
2016-04-25,14.48921012878418
2016-04-26,14.503482818603516
2016-04-27,14.453527450561523
2016-04-28,14.453527450561523
2016-04-29,14.453527450561523
2016-05-02,14.474924087524414
2016-05-03,14.474924087524414
2016-05-04,14.474924087524414
2016-05-05,14.474924087524414
2016-05-06,14.417831420898438
2016-05-09,14.417831420898438
2016-05-10,14.417831420898438
2016-05-11,14.434982299804688
2016-05-12,14.434982299804688
2016-05-13,14.434982299804688
2016-05-16,14.434982299804688
2016-05-17,14.6279296875
2016-05-18,14.6279296875
2016-05-19,14.6279296875
2016-05-20,14.434982299804688
2016-05-23,14.434982299804688
2016-05-24,14.434982299804688
2016-05-25,14.434982299804688
2016-05-26,14.50644588470459
2016-05-27,14.50644588470459
2016-05-31,14.50644588470459
2016-06-01,14.50644588470459
2016-06-02,14.50644588470459
2016-06-03,14.363524436950684
2016-06-06,14.50644588470459
2016-06-07,14.456417083740234
2016-06-08,14.363524436950684
2016-06-09,14.499293327331543
2016-06-10,14.379829406738281
2016-06-13,14.379829406738281
2016-06-14,14.537214279174805
2016-06-15,14.379829406738281
2016-06-16,14.40843391418457
2016-06-17,14.44420337677002
2016-06-20,14.522900581359863
2016-06-21,14.56582260131836
2016-06-22,14.36551284790039
2016-06-23,14.344050407409668
2016-06-24,14.33690357208252
2016-06-27,14.358365058898926
2016-06-28,14.36551284790039
2016-06-29,14.379829406738281
2016-06-30,14.5157470703125
2016-07-01,14.422743797302246
2016-07-05,14.437052726745605
2016-07-06,14.623058319091797
2016-07-07,14.522900581359863
2016-07-08,14.522900581359863
2016-07-11,14.56582260131836
2016-07-12,14.497068405151367
2016-07-13,14.518552780151367
2016-07-14,14.633158683776855
2016-07-15,14.511395454406738
2016-07-18,14.518552780151367
2016-07-19,14.468414306640625
2016-07-20,14.511395454406738
2016-07-21,14.518552780151367
2016-07-22,14.518552780151367
2016-07-25,14.568694114685059
2016-07-26,14.54720401763916
2016-07-27,14.511395454406738
2016-07-28,14.611669540405273
2016-07-29,14.540040969848633
2016-08-01,14.568694114685059
2016-08-02,14.754919052124023
2016-08-03,14.540040969848633
2016-08-04,14.568694114685059
2016-08-05,14.568694114685059
2016-08-08,14.568694114685059
2016-08-09,14.575861930847168
2016-08-10,14.575861930847168
2016-08-11,14.618828773498535
2016-08-12,14.719103813171387
2016-08-15,14.6403169631958
2016-08-16,14.575861930847168
2016-08-17,14.654644966125488
2016-08-18,14.704778671264648
2016-08-19,14.711946487426758
2016-08-22,14.711946487426758
2016-08-23,14.575861930847168
2016-08-24,14.611669540405273
2016-08-25,14.62600040435791
2016-08-26,14.597344398498535
2016-08-29,14.618828773498535
2016-08-30,15.027109146118164
2016-08-31,14.79073429107666
2016-09-01,14.848028182983398
2016-09-02,14.84086799621582
2016-09-06,14.68328857421875
2016-09-07,14.898176193237305
2016-09-08,14.79073429107666
2016-09-09,14.876683235168457
2016-09-12,14.845844268798828
2016-09-13,14.759786605834961
2016-09-14,14.867355346679688
2016-09-15,14.83150577545166
2016-09-16,14.853022575378418
2016-09-19,14.874536514282227
2016-09-20,14.881709098815918
2016-09-21,14.910396575927734
2016-09-22,14.960589408874512
2016-09-23,14.9390869140625
2016-09-26,14.917563438415527
2016-09-27,14.896052360534668
2016-09-28,14.888872146606445
2016-09-29,14.888872146606445
2016-09-30,15.10403060913086
2016-10-03,15.10403060913086
2016-10-04,15.053831100463867
2016-10-05,15.03948974609375
2016-10-06,15.03948974609375
2016-10-07,14.551793098449707
2016-10-10,14.551793098449707
2016-10-11,14.49441909790039
2016-10-12,14.550439834594727
2016-10-13,14.485795974731445
2016-10-14,14.485795974731445
2016-10-17,14.485795974731445
2016-10-18,14.449889183044434
2016-10-19,14.449889183044434
2016-10-20,14.478617668151855
2016-10-21,14.478617668151855
2016-10-24,14.363716125488281
2016-10-25,14.435526847839355
2016-10-26,14.442712783813477
2016-10-27,14.399621963500977
2016-10-28,14.3206205368042
2016-10-31,14.435526847839355
2016-11-01,14.521711349487305
2016-11-02,14.615080833435059
2016-11-03,14.615080833435059
2016-11-04,14.615080833435059
2016-11-07,14.615080833435059
2016-11-08,14.615080833435059
2016-11-09,14.614357948303223
2016-11-10,14.614357948303223
2016-11-11,14.341063499450684
2016-11-14,14.341063499450684
2016-11-15,14.456131935119629
2016-11-16,14.456131935119629
2016-11-17,14.441758155822754
2016-11-18,14.441758155822754
2016-11-21,14.441758155822754
2016-11-22,14.441758155822754
2016-11-23,14.441758155822754
2016-11-25,14.441758155822754
2016-11-28,14.441758155822754
2016-11-29,14.463326454162598
2016-11-30,14.463326454162598
2016-12-01,14.484899520874023
2016-12-02,14.484899520874023
2016-12-05,14.484899520874023
2016-12-06,14.484899520874023
2016-12-07,14.384210586547852
2016-12-08,14.384210586547852
2016-12-09,14.31229019165039
2016-12-12,14.347577095031738
2016-12-13,14.297155380249023
2016-12-14,14.325971603393555
2016-12-15,14.304369926452637
2016-12-16,14.304369926452637
2016-12-19,14.304369926452637
2016-12-20,14.419614791870117
2016-12-21,14.419614791870117
2016-12-22,14.419614791870117
2016-12-23,14.426811218261719
2016-12-27,14.426811218261719
2016-12-28,14.405207633972168
2016-12-29,14.405207633972168
2016-12-30,14.405207633972168
2017-01-03,14.405207633972168
2017-01-04,14.664502143859863
