Date,Close
2023-01-18,25.385040283203125
2023-01-19,25.4100341796875
2023-01-20,25.42669105529785
2023-01-23,25.45166778564453
2023-01-24,25.46000099182129
2023-01-25,25.476661682128906
2023-01-26,25.484987258911133
2023-01-27,25.493318557739258
2023-01-30,25.501644134521484
2023-01-31,25.501644134521484
2023-02-01,25.523406982421875
2023-02-02,25.515039443969727
2023-02-03,25.523406982421875
2023-02-06,25.548521041870117
2023-02-07,25.573631286621094
2023-02-08,25.548521041870117
2023-02-09,25.565261840820312
2023-02-10,25.573631286621094
2023-02-13,25.565261840820312
2023-02-14,25.573631286621094
2023-02-15,25.598751068115234
2023-02-16,25.607120513916016
2023-02-17,25.63223648071289
2023-02-21,25.623865127563477
2023-02-22,25.615489959716797
2023-02-23,25.63223648071289
2023-02-24,25.63223648071289
2023-02-27,25.66571617126465
2023-02-28,25.682456970214844
2023-03-01,25.699270248413086
2023-03-02,25.707670211791992
2023-03-03,25.699270248413086
2023-03-06,25.72447967529297
2023-03-07,25.732885360717773
2023-03-08,25.72447967529297
2023-03-09,25.732885360717773
2023-03-10,25.71607208251953
2023-03-13,25.321088790893555
2023-03-14,25.45555305480957
2023-03-15,25.17822265625
2023-03-16,25.346302032470703
2023-03-17,25.43874168395996
2023-03-20,25.371509552001953
2023-03-21,25.52278709411621
2023-03-22,25.371509552001953
2023-03-23,25.430343627929688
2023-03-24,25.463953018188477
2023-03-27,25.463953018188477
2023-03-28,25.489166259765625
2023-03-29,25.57320785522461
2023-03-30,25.564809799194336
2023-03-31,25.57320785522461
2023-04-03,25.634828567504883
2023-04-04,25.609495162963867
2023-04-05,25.609495162963867
2023-04-06,25.60106086730957
2023-04-10,25.626386642456055
2023-04-11,25.677032470703125
2023-04-12,25.668590545654297
2023-04-13,25.685470581054688
2023-04-14,25.71079444885254
2023-04-17,25.752994537353516
2023-04-18,25.752994537353516
2023-04-19,25.719234466552734
2023-04-20,25.727676391601562
2023-04-21,25.752994537353516
2023-04-24,25.744558334350586
2023-04-25,25.64326286315918
2023-04-26,25.65170669555664
2023-04-27,25.803640365600586
2023-04-28,25.803640365600586
2023-05-01,25.833314895629883
2023-05-02,25.765491485595703
2023-05-03,25.85027313232422
2023-05-04,25.765491485595703
2023-05-05,25.85027313232422
2023-05-08,25.824838638305664
2023-05-09,25.85027313232422
2023-05-10,25.85027313232422
2023-05-11,25.841793060302734
2023-05-12,25.867229461669922
2023-05-15,25.858749389648438
2023-05-16,25.884187698364258
2023-05-17,25.91809844970703
2023-05-18,25.884187698364258
2023-05-19,25.901140213012695
2023-05-22,25.92658042907715
2023-05-23,25.92658042907715
2023-05-24,25.943532943725586
2023-05-25,25.92658042907715
2023-05-26,25.952016830444336
2023-05-30,25.960493087768555
2023-05-31,26.00288200378418
2023-06-01,25.9892520904541
2023-06-02,25.9892520904541
2023-06-05,26.04888153076172
2023-06-06,26.040361404418945
2023-06-07,26.04888153076172
2023-06-08,26.04888153076172
2023-06-09,26.057401657104492
2023-06-12,26.065916061401367
2023-06-13,26.057401657104492
2023-06-14,26.074440002441406
2023-06-15,26.074440002441406
2023-06-16,26.08295440673828
2023-06-20,26.099992752075195
2023-06-21,26.08295440673828
2023-06-22,26.108510971069336
2023-06-23,26.099992752075195
2023-06-26,26.142578125
2023-06-27,26.108510971069336
2023-06-28,26.117029190063477
2023-06-29,26.134061813354492
2023-06-30,26.142578125
2023-07-03,26.116910934448242
2023-07-05,26.108346939086914
2023-07-06,26.151134490966797
2023-07-07,26.134023666381836
2023-07-10,26.168256759643555
2023-07-11,26.168256759643555
2023-07-12,26.159698486328125
2023-07-13,26.193927764892578
2023-07-14,26.176807403564453
2023-07-17,26.202484130859375
2023-07-18,26.21103858947754
2023-07-19,26.21103858947754
2023-07-20,26.219602584838867
2023-07-21,26.228153228759766
2023-07-24,26.228153228759766
2023-07-25,26.245267868041992
2023-07-26,26.236705780029297
2023-07-27,26.236705780029297
2023-07-28,26.262386322021484
2023-07-31,26.27949333190918
2023-08-01,26.27691650390625
2023-08-02,26.27691650390625
2023-08-03,26.294116973876953
2023-08-04,26.294116973876953
2023-08-07,26.302711486816406
2023-08-08,26.302711486816406
2023-08-09,26.302711486816406
2023-08-10,26.319913864135742
2023-08-11,26.311315536499023
2023-08-14,26.328510284423828
2023-08-15,26.337106704711914
2023-08-16,26.328510284423828
2023-08-17,26.35430335998535
2023-08-18,26.37150001525879
2023-08-21,26.35430335998535
2023-08-22,26.35430335998535
2023-08-23,26.37150001525879
2023-08-24,26.380094528198242
2023-08-25,26.380094528198242
2023-08-28,26.397302627563477
2023-08-29,26.4058895111084
2023-08-30,26.397302627563477
2023-08-31,26.414491653442383
2023-09-01,26.425729751586914
2023-09-05,26.443012237548828
2023-09-06,26.443012237548828
2023-09-07,26.46029281616211
2023-09-08,26.477575302124023
2023-09-11,26.477575302124023
2023-09-12,26.477575302124023
2023-09-13,26.477575302124023
2023-09-14,26.477575302124023
2023-09-15,26.494855880737305
2023-09-18,26.50349998474121
2023-09-19,26.51213836669922
2023-09-20,26.50349998474121
2023-09-21,26.51213836669922
2023-09-22,26.52078628540039
2023-09-25,26.51213836669922
2023-09-26,26.52078628540039
2023-09-27,26.53805923461914
2023-09-28,26.555343627929688
2023-09-29,26.54670524597168
2023-10-02,26.55365753173828
2023-10-03,26.57102394104004
2023-10-04,26.54497528076172
2023-10-05,26.57102394104004
2023-10-06,26.579708099365234
2023-10-09,26.57102394104004
2023-10-10,26.57102394104004
2023-10-11,26.56233787536621
2023-10-12,26.57102394104004
2023-10-13,26.59707260131836
2023-10-16,26.605756759643555
2023-10-17,26.605756759643555
2023-10-18,26.59707260131836
2023-10-19,26.623119354248047
2023-10-20,26.614439010620117
2023-10-23,26.631803512573242
2023-10-24,26.640483856201172
2023-10-25,26.6491756439209
2023-10-26,26.657861709594727
2023-10-27,26.666532516479492
2023-10-30,26.640483856201172
2023-10-31,26.6491756439209
2023-11-01,26.67884635925293
2023-11-02,26.67884635925293
2023-11-03,26.687572479248047
2023-11-06,26.687572479248047
2023-11-07,26.687572479248047
2023-11-08,26.705026626586914
2023-11-09,26.696298599243164
2023-11-10,26.705026626586914
2023-11-13,26.705026626586914
2023-11-14,26.705026626586914
2023-11-15,26.705026626586914
2023-11-16,26.75738525390625
2023-11-17,26.7312068939209
2023-11-20,26.7486629486084
2023-11-21,26.73993492126465
2023-11-22,26.75738525390625
2023-11-24,26.75738525390625
2023-11-27,26.774839401245117
2023-11-28,26.774839401245117
2023-11-29,26.783573150634766
2023-11-30,26.801021575927734
2023-12-01,26.82733917236328
2023-12-04,26.80979347229004
2023-12-05,26.818565368652344
2023-12-06,26.82733917236328
2023-12-07,26.83610725402832
2023-12-08,26.844877243041992
2023-12-11,26.83610725402832
2023-12-12,26.86241340637207
2023-12-13,26.85364532470703
2023-12-14,26.871185302734375
2023-12-15,26.888717651367188
2023-12-18,26.886077880859375
2023-12-19,26.894895553588867
2023-12-20,26.87726402282715
2023-12-21,26.903711318969727
2023-12-22,26.930150985717773
2023-12-26,26.930150985717773
2023-12-27,26.921342849731445
2023-12-28,26.930150985717773
2023-12-29,26.965417861938477
2024-01-02,26.97423553466797
2024-01-03,26.965417861938477
2024-01-04,26.97423553466797
2024-01-05,26.991863250732422
2024-01-08,26.991863250732422
2024-01-09,27.000675201416016
2024-01-10,27.018306732177734
2024-01-11,27.03593635559082
2024-01-12,27.044755935668945
2024-01-16,27.044755935668945
2024-01-17,27.044755935668945
2024-01-18,27.08001708984375
2024-01-19,27.08001708984375
2024-01-22,27.088830947875977
2024-01-23,27.088830947875977
2024-01-24,27.09764289855957
2024-01-25,27.09764289855957
2024-01-26,27.115270614624023
2024-01-29,27.12409019470215
2024-01-30,27.12409019470215
2024-01-31,27.106460571289062
2024-02-01,27.144554138183594
2024-02-02,27.135690689086914
2024-02-05,27.153417587280273
2024-02-06,27.179988861083984
2024-02-07,27.162273406982422
2024-02-08,27.171131134033203
2024-02-09,27.188852310180664
2024-02-12,27.188852310180664
2024-02-13,27.197708129882812
2024-02-14,27.20656394958496
2024-02-15,27.215425491333008
2024-02-16,27.2331485748291
2024-02-20,27.24201011657715
2024-02-21,27.259723663330078
2024-02-22,27.268583297729492
2024-02-23,27.277437210083008
2024-02-26,27.286300659179688
2024-02-27,27.286300659179688
2024-02-28,27.295154571533203
2024-02-29,27.295154571533203
2024-03-01,27.29782485961914
2024-03-04,27.315635681152344
2024-03-05,27.32452964782715
2024-03-06,27.32452964782715
2024-03-07,27.33342933654785
2024-03-08,27.342330932617188
2024-03-11,27.36013412475586
2024-03-12,27.36013412475586
2024-03-13,27.36013412475586
2024-03-14,27.369035720825195
2024-03-15,27.377931594848633
2024-03-18,27.395736694335938
2024-03-19,27.3868350982666
2024-03-20,27.3868350982666
2024-03-21,27.404634475708008
2024-03-22,27.404634475708008
2024-03-25,27.42243766784668
2024-03-26,27.41353416442871
2024-03-27,27.431337356567383
2024-03-28,27.44023895263672
2024-04-01,27.4608097076416
2024-04-02,27.451871871948242
2024-04-03,27.451871871948242
2024-04-04,27.47869873046875
2024-04-05,27.48764419555664
2024-04-08,27.496591567993164
2024-04-09,27.496591567993164
2024-04-10,27.505538940429688
2024-04-11,27.514476776123047
2024-04-12,27.523427963256836
2024-04-15,27.523427963256836
2024-04-16,27.523427963256836
2024-04-17,27.523427963256836
2024-04-18,27.550260543823242
2024-04-19,27.5592041015625
2024-04-22,27.5592041015625
2024-04-23,27.5592041015625
2024-04-24,27.5592041015625
2024-04-25,27.56814956665039
2024-04-26,27.57709503173828
2024-04-29,27.57709503173828
2024-04-30,27.594985961914062
2024-05-01,27.593185424804688
2024-05-02,27.620149612426758
2024-05-03,27.620149612426758
2024-05-06,27.63813018798828
2024-05-07,27.63813018798828
2024-05-08,27.63813018798828
2024-05-09,27.647111892700195
2024-05-10,27.647111892700195
2024-05-13,27.656103134155273
2024-05-14,27.665088653564453
2024-05-15,27.6740779876709
2024-05-16,27.6740779876709
2024-05-17,27.68306541442871
2024-05-20,27.6740779876709
2024-05-21,27.7010440826416
2024-05-22,27.692052841186523
2024-05-23,27.710031509399414
2024-05-24,27.719018936157227
2024-05-28,27.728010177612305
2024-05-29,27.728010177612305
2024-05-30,27.736995697021484
2024-05-31,27.75497055053711
2024-06-03,27.759485244750977
2024-06-04,27.759485244750977
2024-06-05,27.777551651000977
2024-06-06,27.777551651000977
2024-06-07,27.786588668823242
2024-06-10,27.786588668823242
2024-06-11,27.786588668823242
2024-06-12,27.777551651000977
2024-06-13,27.786588668823242
2024-06-14,27.795623779296875
2024-06-17,27.80465316772461
2024-06-18,27.81368637084961
2024-06-20,27.822715759277344
2024-06-21,27.83175277709961
2024-06-24,27.83175277709961
2024-06-25,27.840789794921875
2024-06-26,27.83175277709961
2024-06-27,27.849821090698242
2024-06-28,27.867889404296875
2024-07-01,27.86607551574707
2024-07-02,27.875144958496094
2024-07-03,27.884225845336914
2024-07-05,27.911453247070312
2024-07-08,27.911453247070312
2024-07-09,27.911453247070312
2024-07-10,27.9205322265625
2024-07-11,27.9205322265625
2024-07-12,27.938682556152344
2024-07-15,27.929615020751953
2024-07-16,27.911453247070312
2024-07-17,27.938682556152344
2024-07-18,27.947763442993164
2024-07-19,27.956838607788086
2024-07-22,27.956838607788086
2024-07-23,27.956838607788086
2024-07-24,27.956838607788086
2024-07-25,27.97499656677246
2024-07-26,27.984071731567383
2024-07-29,27.993148803710938
2024-07-30,27.993148803710938
2024-07-31,27.993148803710938
2024-08-01,27.997713088989258
2024-08-02,27.961214065551758
2024-08-05,27.869993209838867
2024-08-06,27.97945785522461
2024-08-07,27.98858642578125
2024-08-08,27.997713088989258
2024-08-09,28.01595115661621
2024-08-12,28.0068359375
2024-08-13,28.0068359375
2024-08-14,28.01595115661621
2024-08-15,28.04332733154297
2024-08-16,28.05244255065918
2024-08-19,28.079809188842773
2024-08-20,28.061567306518555
2024-08-21,28.070695877075195
2024-08-22,28.079809188842773
2024-08-23,28.079809188842773
2024-08-26,28.09805679321289
2024-08-27,28.11630630493164
2024-08-28,28.11630630493164
2024-08-29,28.12542724609375
2024-08-30,28.134550094604492
2024-09-03,28.129968643188477
2024-09-04,28.139131546020508
2024-09-05,28.148305892944336
2024-09-06,28.166637420654297
2024-09-09,28.166637420654297
2024-09-10,28.184980392456055
2024-09-11,28.175809860229492
2024-09-12,28.212488174438477
2024-09-13,28.19414710998535
2024-09-16,28.20331382751465
2024-09-17,28.212488174438477
2024-09-18,28.221649169921875
2024-09-19,28.221649169921875
2024-09-20,28.239990234375
2024-09-23,28.239990234375
2024-09-24,28.24915885925293
2024-09-25,28.258331298828125
2024-09-26,28.24915885925293
2024-09-27,28.267494201660156
2024-09-30,28.285842895507812
2024-10-01,28.272014617919922
2024-10-02,28.281230926513672
2024-10-03,28.299650192260742
2024-10-04,28.299650192260742
2024-10-07,28.31808090209961
2024-10-08,28.299650192260742
2024-10-09,28.299650192260742
2024-10-10,28.31808090209961
2024-10-11,28.336502075195312
2024-10-14,28.34571647644043
2024-10-15,28.336502075195312
2024-10-16,28.30886459350586
2024-10-17,28.35492515563965
2024-10-18,28.364139556884766
2024-10-21,28.35492515563965
2024-10-22,28.3825626373291
2024-10-23,28.3825626373291
2024-10-24,28.373353958129883
2024-10-25,28.41019630432129
2024-10-28,28.41019630432129
2024-10-29,28.41019630432129
2024-10-30,28.400985717773438
2024-10-31,28.41019630432129
2024-11-01,28.42222785949707
2024-11-04,28.42222785949707
2024-11-05,28.44074058532715
2024-11-06,28.449996948242188
2024-11-07,28.449996948242188
2024-11-08,28.48701286315918
2024-11-11,28.48701286315918
2024-11-12,28.477764129638672
2024-11-13,28.468507766723633
2024-11-14,28.468507766723633
2024-11-15,28.468507766723633
2024-11-18,28.496273040771484
2024-11-19,28.496273040771484
2024-11-20,28.50552749633789
2024-11-21,28.50552749633789
2024-11-22,28.50552749633789
2024-11-25,28.524036407470703
2024-11-26,28.514780044555664
2024-11-27,28.53329086303711
2024-11-29,28.524036407470703
2024-12-02,28.53611946105957
2024-12-03,28.554704666137695
2024-12-04,28.573301315307617
2024-12-05,28.554704666137695
2024-12-06,28.582597732543945
2024-12-09,28.582597732543945
2024-12-10,28.582597732543945
2024-12-11,28.591890335083008
2024-12-12,28.6104793548584
2024-12-13,28.6104793548584
2024-12-16,28.619775772094727
2024-12-17,28.629070281982422
2024-12-18,28.619775772094727
2024-12-19,28.61138153076172
2024-12-20,28.63003921508789
2024-12-23,28.63003921508789
2024-12-24,28.648696899414062
2024-12-26,28.667354583740234
2024-12-27,28.667354583740234
2024-12-30,28.667354583740234
2024-12-31,28.667354583740234
2025-01-02,28.67668342590332
2025-01-03,28.704668045043945
2025-01-06,28.704668045043945
2025-01-07,28.71399688720703
2025-01-08,28.71399688720703
2025-01-10,28.73265266418457
2025-01-13,28.741981506347656
2025-01-14,28.741981506347656
2025-01-15,28.741981506347656
2025-01-16,28.75131607055664
2025-01-17,28.760637283325195
2025-01-21,28.760637283325195
2025-01-22,28.760637283325195
2025-01-23,28.769969940185547
2025-01-24,28.769969940185547
2025-01-27,28.769969940185547
2025-01-28,28.7793025970459
2025-01-29,28.7793025970459
2025-01-30,28.788625717163086
2025-01-31,28.797956466674805
2025-02-03,28.7885799407959
2025-02-04,28.81670379638672
2025-02-05,28.81670379638672
2025-02-06,28.826078414916992
2025-02-07,28.835453033447266
2025-02-10,28.835453033447266
2025-02-11,28.84482765197754
2025-02-12,28.84482765197754
2025-02-13,28.863574981689453
2025-02-14,28.872953414916992
2025-02-18,28.882326126098633
2025-02-19,28.891698837280273
2025-02-20,28.891698837280273
2025-02-21,28.90106964111328
2025-02-24,28.910449981689453
2025-02-25,28.919824600219727
2025-02-26,28.919824600219727
2025-02-27,28.919824600219727
2025-02-28,28.929195404052734
2025-03-03,28.936723709106445
2025-03-04,28.927310943603516
2025-03-05,28.936723709106445
2025-03-06,28.946136474609375
2025-03-07,28.95554542541504
2025-03-10,28.95554542541504
2025-03-11,28.946136474609375
2025-03-12,28.964954376220703
2025-03-13,28.95554542541504
2025-03-14,28.964954376220703
2025-03-17,28.974363327026367
2025-03-18,28.964954376220703
2025-03-19,28.983776092529297
2025-03-20,28.983776092529297
2025-03-21,29.002595901489258
2025-03-24,29.002595901489258
2025-03-25,29.002595901489258
2025-03-26,29.01200294494629
2025-03-27,29.002595901489258
2025-03-28,29.02141571044922
2025-03-31,29.002595901489258
2025-04-01,29.028106689453125
2025-04-02,29.037559509277344
2025-04-03,28.990310668945312
2025-04-04,28.62179183959961
2025-04-07,28.763532638549805
2025-04-08,28.67848777770996
2025-04-09,28.867473602294922
2025-04-10,28.75408363342285
2025-04-11,28.772979736328125
2025-04-14,28.858022689819336
2025-04-15,28.952516555786133
2025-04-16,28.94306755065918
2025-04-17,28.980865478515625
2025-04-21,28.94306755065918
2025-04-22,28.990310668945312
2025-04-23,29.018659591674805
2025-04-24,29.028106689453125
2025-04-25,29.037559509277344
2025-04-28,29.047006607055664
2025-04-29,29.056461334228516
2025-04-30,29.06591033935547
2025-05-01,29.05072593688965
2025-05-02,29.069700241088867
2025-05-05,29.069700241088867
2025-05-06,29.069700241088867
2025-05-07,29.098163604736328
2025-05-08,29.098163604736328
2025-05-09,29.08867645263672
2025-05-12,29.11713981628418
2025-05-13,29.1361141204834
2025-05-14,29.11713981628418
2025-05-15,29.155088424682617
2025-05-16,29.155088424682617
2025-05-19,29.164575576782227
2025-05-20,29.155088424682617
2025-05-21,29.155088424682617
2025-05-22,29.174062728881836
2025-05-23,29.19304084777832
2025-05-27,29.212013244628906
2025-05-28,29.20252799987793
2025-05-29,29.20252799987793
2025-05-30,29.212013244628906
2025-06-02,29.229164123535156
2025-06-03,29.238689422607422
2025-06-04,29.238689422607422
2025-06-05,29.238689422607422
2025-06-06,29.257741928100586
2025-06-09,29.248220443725586
2025-06-10,29.267271041870117
2025-06-11,29.267271041870117
2025-06-12,29.276798248291016
2025-06-13,29.276798248291016
2025-06-16,29.28632354736328
2025-06-17,29.295848846435547
2025-06-18,29.295848846435547
2025-06-20,29.314908981323242
2025-06-23,29.314908981323242
2025-06-24,29.33395767211914
2025-06-25,29.343486785888672
2025-06-26,29.353012084960938
2025-06-27,29.353012084960938
2025-06-30,29.372066497802734
2025-07-01,29.374940872192383
2025-07-02,29.374940872192383
2025-07-03,29.40363311767578
2025-07-07,29.394067764282227
2025-07-08,29.40363311767578
2025-07-09,29.422765731811523
2025-07-10,29.422765731811523
2025-07-11,29.432334899902344
2025-07-14,29.422765731811523
2025-07-15,29.441896438598633
2025-07-16,29.451459884643555
2025-07-17,29.461027145385742
2025-07-18,29.461027145385742
2025-07-21,29.4705867767334
2025-07-22,29.4705867767334
2025-07-23,29.48015785217285
2025-07-24,29.48015785217285
2025-07-25,29.508853912353516
2025-07-28,29.508853912353516
2025-07-29,29.508853912353516
2025-07-30,29.518417358398438
2025-07-31,29.499284744262695
2025-08-01,29.516576766967773
2025-08-04,29.526180267333984
2025-08-05,29.526180267333984
2025-08-06,29.535789489746094
2025-08-07,29.526180267333984
2025-08-08,29.55500030517578
2025-08-11,29.564605712890625
2025-08-12,29.564605712890625
2025-08-13,29.57420539855957
2025-08-14,29.583812713623047
2025-08-15,29.583812713623047
2025-08-18,29.593414306640625
2025-08-19,29.603023529052734
2025-08-20,29.593414306640625
2025-08-21,29.603023529052734
2025-08-22,29.622228622436523
2025-08-25,29.622228622436523
2025-08-26,29.631839752197266
2025-08-27,29.622228622436523
2025-08-28,29.622228622436523
2025-08-29,29.612628936767578
2025-09-02,29.629987716674805
2025-09-03,29.64927864074707
2025-09-04,29.65892791748047
2025-09-05,29.64927864074707
2025-09-08,29.668569564819336
2025-09-09,29.668569564819336
2025-09-10,29.668569564819336
2025-09-11,29.678218841552734
2025-09-12,29.687864303588867
2025-09-15,29.6975040435791
2025-09-16,29.707151412963867
2025-09-17,29.707151412963867
2025-09-18,29.716793060302734
2025-09-19,29.716793060302734
2025-09-22,29.736087799072266
2025-09-23,29.736087799072266
2025-09-24,29.726442337036133
2025-09-25,29.736087799072266
2025-09-26,29.7457275390625
2025-09-29,29.75537872314453
2025-09-30,29.7650203704834
2025-10-01,29.76889419555664
2025-10-02,29.778581619262695
2025-10-03,29.778581619262695
2025-10-06,29.78826332092285
2025-10-07,29.78826332092285
2025-10-08,29.807634353637695
2025-10-09,29.807634353637695
2025-10-10,29.75921058654785
2025-10-13,29.778581619262695
2025-10-14,29.797950744628906
2025-10-15,29.797950744628906
2025-10-16,29.778581619262695
2025-10-17,29.81731414794922
2025-10-20,29.836681365966797
2025-10-21,29.84636878967285
2025-10-22,29.84636878967285
2025-10-23,29.85605239868164
2025-10-24,29.87542152404785
2025-10-27,29.865732192993164
2025-10-28,29.87542152404785
2025-10-29,29.885103225708008
2025-10-30,29.87542152404785
2025-10-31,29.885103225708008
2025-11-03,29.86857795715332
2025-11-04,29.878297805786133
2025-11-05,29.888023376464844
2025-11-06,29.888023376464844
2025-11-07,29.907470703125
2025-11-10,29.926916122436523
2025-11-11,29.926916122436523
2025-11-12,29.926916122436523
2025-11-13,29.936635971069336
2025-11-14,29.956077575683594
2025-11-17,29.94635772705078
2025-11-18,29.94635772705078
2025-11-19,29.936635971069336
2025-11-20,29.926916122436523
2025-11-21,29.94635772705078
2025-11-24,29.975526809692383
2025-11-25,29.98525047302246
2025-11-26,29.98525047302246
2025-11-28,29.98525047302246
2025-12-01,29.990129470825195
2025-12-02,29.999889373779297
2025-12-03,30.00965118408203
2025-12-04,30.00965118408203
2025-12-05,30.019411087036133
2025-12-08,30.00965118408203
2025-12-09,30.02916717529297
2025-12-10,30.02916717529297
2025-12-11,30.038928985595703
2025-12-12,30.038928985595703
2025-12-15,30.04868507385254
2025-12-16,30.04868507385254
2025-12-17,30.058441162109375
2025-12-18,30.05452537536621
2025-12-19,30.074119567871094
2025-12-22,30.074119567871094
2025-12-23,30.074119567871094
2025-12-24,30.083913803100586
2025-12-26,30.093711853027344
2025-12-29,30.093711853027344
2025-12-30,30.083913803100586
2025-12-31,30.103506088256836
2026-01-02,30.113304138183594
2026-01-05,30.12310218811035
2026-01-06,30.12310218811035
2026-01-07,30.113304138183594
2026-01-08,30.12310218811035
2026-01-09,30.14269256591797
2026-01-12,30.14269256591797
2026-01-13,30.14269256591797
2026-01-14,30.162282943725586
2026-01-15,30.172077178955078
2026-01-16,30.162282943725586
2026-01-20,30.181873321533203
2026-01-21,30.191673278808594
2026-01-22,30.201467514038086
2026-01-23,30.201467514038086
2026-01-26,30.201467514038086
2026-01-27,30.201467514038086
2026-01-28,30.211265563964844
2026-01-29,30.211265563964844
2026-01-30,30.22106170654297
2026-02-02,30.238758087158203
2026-02-03,30.238758087158203
2026-02-04,30.238758087158203
2026-02-05,30.238758087158203
2026-02-06,30.258419036865234
2026-02-09,30.258419036865234
2026-02-10,30.268247604370117
2026-02-11,30.268247604370117
2026-02-12,30.248584747314453
2026-02-13,30.268247604370117
2026-02-17,30.287906646728516
2026-02-18,30.297740936279297
2026-02-19,30.30756950378418
2026-02-20,30.297740936279297
2026-02-23,30.30756950378418
2026-02-24,30.30756950378418
2026-02-25,30.30756950378418
2026-02-26,30.317401885986328
2026-02-27,30.317401885986328
2026-03-02,30.306550979614258
2026-03-03,30.276966094970703
2026-03-04,30.306550979614258
2026-03-05,30.306550979614258
2026-03-06,30.316415786743164
2026-03-09,30.336139678955078
2026-03-10,30.336139678955078
2026-03-11,30.316415786743164
2026-03-12,30.286827087402344
2026-03-13,30.26710319519043
2026-03-16,30.306550979614258
2026-03-17,30.306550979614258
2026-03-18,30.316415786743164
2026-03-19,30.306550979614258
2026-03-20,30.316415786743164
2026-03-23,30.355865478515625
2026-03-24,30.34600067138672
2026-03-25,30.336139678955078
2026-03-26,30.336139678955078
2026-03-27,30.296689987182617
2026-03-30,30.306550979614258
2026-03-31,30.355865478515625
2026-04-01,30.3350772857666
2026-04-02,30.344974517822266
2026-04-06,30.37466812133789
2026-04-07,30.37466812133789
2026-04-08,30.404356002807617
2026-04-09,30.414255142211914
2026-04-10,30.414255142211914
2026-04-13,30.424152374267578
2026-04-14,30.44394874572754
2026-04-15,30.424152374267578
2026-04-16,30.414255142211914
2026-04-17,30.414255142211914
2026-04-20,30.434051513671875
2026-04-21,30.434051513671875
2026-04-22,30.463743209838867
2026-04-23,30.463743209838867
2026-04-24,30.47364044189453
2026-04-27,30.503332138061523
2026-04-28,30.503332138061523
2026-04-29,30.493431091308594
2026-04-30,30.52312660217285
2026-05-01,30.518159866333008
2026-05-04,30.52808952331543
2026-05-05,30.538022994995117
2026-05-06,30.547954559326172
2026-05-07,30.52808952331543
2026-05-08,30.547954559326172
2026-05-11,30.557886123657227
2026-05-12,30.547954559326172
2026-05-13,30.56781578063965
2026-05-14,30.56781578063965
2026-05-15,30.577747344970703
2026-05-18,30.587677001953125
2026-05-19,30.587677001953125
2026-05-20,30.597606658935547
2026-05-21,30.607540130615234
2026-05-22,30.607540130615234
2026-05-26,30.61747169494629
2026-05-27,30.61747169494629
2026-05-28,30.627403259277344
2026-05-29,30.627403259277344
2026-06-01,30.65530776977539
2026-06-02,30.65530776977539
2026-06-03,30.665273666381836
2026-06-04,30.65530776977539
2026-06-05,30.65530776977539
2026-06-08,30.67523956298828
2026-06-09,30.65530776977539
2026-06-10,30.665273666381836
2026-06-11,30.685205459594727
2026-06-12,30.685205459594727
2026-06-15,30.705135345458984
2026-06-16,30.685205459594727
2026-06-17,30.685205459594727
2026-06-18,30.715103149414062
2026-06-22,30.715103149414062
2026-06-23,30.715103149414062
2026-06-24,30.715103149414062
2026-06-25,30.725069046020508
2026-06-26,30.735034942626953
2026-06-29,30.754966735839844
2026-06-30,30.7450008392334
2026-07-01,30.760000228881836
2026-07-02,30.760000228881836
2026-07-06,30.780000686645508
2026-07-07,30.780000686645508
2026-07-08,30.780000686645508
2026-07-09,30.790000915527344
2026-07-10,30.799999237060547
2026-07-13,30.799999237060547
2026-07-14,30.790000915527344
2026-07-15,30.790000915527344
2026-07-16,30.790000915527344
2026-07-17,30.799999237060547
2026-07-20,30.809999465942383
2026-07-21,30.81999969482422
2026-07-22,30.829999923706055
2026-07-23,30.799999237060547
2026-07-24,30.81999969482422
2026-07-27,30.84000015258789
2026-07-28,30.829999923706055
2026-07-29,30.829999923706055
2026-07-30,30.850000381469727
2026-07-31,30.850000381469727
2026-08-03,30.7450008392334
