Date,Close
2014-03-14,8.490878105163574
2014-03-17,8.566848754882812
2014-03-18,8.633881568908691
2014-03-19,8.573552131652832
2014-03-20,8.573552131652832
2014-03-21,8.598130226135254
2014-03-24,8.721024513244629
2014-03-25,8.843916893005371
2014-03-26,8.957876205444336
2014-03-27,9.029377937316895
2014-03-28,9.024907112121582
2014-03-31,9.167913436889648
2014-04-01,9.165677070617676
2014-04-02,9.24388313293457
2014-04-03,9.053955078125
2014-04-04,9.033844947814941
2014-04-07,9.004796981811523
2014-04-08,9.069598197937012
2014-04-09,9.279635429382324
2014-04-10,9.165677070617676
2014-04-11,9.18578815460205
2014-04-14,9.248353004455566
2014-04-15,9.08747386932373
2014-04-16,8.993626594543457
2014-04-17,9.109816551208496
2014-04-21,9.10758113861084
2014-04-22,8.904248237609863
2014-04-23,8.935532569885254
2014-04-24,8.895312309265137
2014-04-25,8.86626148223877
2014-04-28,8.837215423583984
2014-04-29,8.881904602050781
2014-04-30,8.948938369750977
2014-05-01,8.984687805175781
2014-05-02,9.007033348083496
2014-05-05,9.123226165771484
2014-05-06,9.134395599365234
2014-05-07,9.226008415222168
2014-05-08,9.342201232910156
2014-05-09,9.786853790283203
2014-05-12,10.041579246520996
2014-05-13,9.811431884765625
2014-05-14,9.768977165222168
2014-05-15,9.724288940429688
2014-05-16,10.318649291992188
2014-05-19,10.501875877380371
2014-05-20,10.408027648925781
2014-05-21,10.475062370300293
2014-05-22,10.457184791564941
2014-05-23,10.200224876403809
2014-05-27,10.144364356994629
2014-05-28,10.229272842407227
2014-05-29,10.253849983215332
2014-05-30,10.061687469482422
2014-06-02,10.533156394958496
2014-06-03,10.544328689575195
2014-06-04,10.501875877380371
2014-06-05,10.450483322143555
2014-06-06,10.573376655578613
2014-06-09,10.597955703735352
2014-06-10,10.562204360961914
2014-06-11,10.606892585754395
2014-06-12,10.830337524414062
2014-06-13,10.575611114501953
2014-06-16,10.459419250488281
2014-06-17,10.497405052185059
2014-06-18,10.591252326965332
2014-06-19,10.528688430786133
2014-06-20,10.378978729248047
2014-06-23,10.530921936035156
2014-06-24,10.526453018188477
2014-06-25,10.309713363647461
2014-06-26,10.408777236938477
2014-06-27,10.451558113098145
2014-06-30,10.541618347167969
2014-07-01,10.89961051940918
2014-07-02,11.129265785217285
2014-07-03,11.18330192565918
2014-07-07,10.919873237609863
2014-07-08,10.87259292602539
2014-07-09,10.744255065917969
2014-07-10,10.582146644592285
2014-07-11,10.462815284729004
2014-07-14,10.53036117553711
2014-07-15,10.629427909851074
2014-07-16,10.825310707092285
2014-07-17,10.647440910339355
2014-07-18,10.870340347290039
2014-07-21,10.710481643676758
2014-07-22,11.0662260055542
2014-07-23,11.036953926086426
2014-07-24,11.027947425842285
2014-07-25,10.861334800720215
2014-07-28,10.89961051940918
2014-07-29,10.760016441345215
2014-07-30,10.829813003540039
2014-07-31,10.672207832336426
2014-08-01,10.663202285766602
2014-08-04,10.74200439453125
2014-08-05,10.703730583190918
2014-08-06,10.760016441345215
2014-08-07,10.532611846923828
2014-08-08,10.440300941467285
2014-08-11,10.622673034667969
2014-08-12,10.631680488586426
2014-08-13,10.834315299987793
2014-08-14,11.10224723815918
2014-08-15,11.149529457092285
2014-08-18,11.239590644836426
2014-08-19,11.15628433227539
2014-08-20,11.226081848144531
2014-08-21,11.127015113830566
2014-08-22,11.02119255065918
2014-08-25,11.00092887878418
2014-08-26,11.032449722290039
2014-08-27,11.13827133178711
2014-08-28,11.02119255065918
2014-08-29,11.187803268432617
2014-09-02,11.394943237304688
2014-09-03,11.541295051574707
2014-09-04,11.55705451965332
2014-09-05,11.498513221740723
2014-09-08,11.32965087890625
2014-09-09,11.311638832092285
2014-09-10,11.300382614135742
2014-09-11,11.181050300598145
2014-09-12,11.099996566772461
2014-09-15,10.99417495727539
2014-09-16,10.910866737365723
2014-09-17,10.780281066894531
2014-09-18,10.942388534545898
2014-09-19,10.820806503295898
2014-09-22,10.778027534484863
2014-09-23,10.739753723144531
2014-09-24,10.79829216003418
2014-09-25,10.469571113586426
2014-09-26,10.823060035705566
2014-09-29,10.525856971740723
2014-09-30,10.48758316040039
2014-10-01,10.386263847351074
2014-10-02,10.375006675720215
2014-10-03,10.35249137878418
2014-10-06,10.57088851928711
2014-10-07,10.503342628479004
2014-10-08,10.832064628601074
2014-10-09,10.845573425292969
2014-10-10,10.593401908874512
2014-10-13,10.690220832824707
2014-10-14,10.933384895324707
2014-10-15,10.879344940185547
2014-10-16,10.789285659790039
2014-10-17,11.00993537902832
2014-10-20,11.199063301086426
2014-10-21,11.3093900680542
2014-10-22,11.271111488342285
2014-10-23,11.160788536071777
2014-10-24,11.208069801330566
2014-10-27,11.28011703491211
2014-10-28,11.503018379211426
2014-10-29,11.347662925720215
2014-10-30,11.437723159790039
2014-10-31,11.80472183227539
2014-11-03,11.81147575378418
2014-11-04,11.84074592590332
2014-11-05,11.917296409606934
2014-11-06,11.908291816711426
2014-11-07,11.671881675720215
2014-11-10,11.665128707885742
2014-11-11,11.629104614257812
2014-11-12,11.66287612915039
2014-11-13,11.721416473388672
2014-11-14,11.743929862976074
2014-11-17,11.692148208618164
2014-11-18,11.849750518798828
2014-11-19,11.806973457336426
2014-11-20,11.870016098022461
2014-11-21,12.06814956665039
2014-11-24,12.223506927490234
2014-11-25,11.56831169128418
2014-11-26,11.678635597229004
2014-11-28,11.998351097106934
2014-12-01,11.478250503540039
2014-12-02,11.435471534729004
2014-12-03,11.482756614685059
2014-12-04,11.442228317260742
2014-12-05,11.50752067565918
2014-12-08,11.539042472839355
2014-12-09,11.590826034545898
2014-12-10,11.28011703491211
2014-12-11,11.27786636352539
2014-12-12,11.201314926147461
2014-12-15,11.052712440490723
2014-12-16,10.991922378540039
2014-12-17,11.246343612670898
2014-12-18,11.721416473388672
2014-12-19,11.412957191467285
2014-12-22,11.51202392578125
2014-12-23,11.464738845825195
2014-12-24,11.451234817504883
2014-12-26,11.338655471801758
2014-12-29,11.32514762878418
2014-12-30,11.410704612731934
2014-12-31,11.426465034484863
2015-01-02,11.703402519226074
2015-01-05,11.584074020385742
2015-01-06,11.241843223571777
2015-01-07,11.63360595703125
2015-01-08,11.872267723083496
2015-01-09,11.833991050720215
2015-01-12,11.728169441223145
2015-01-13,11.671881675720215
2015-01-14,11.61784553527832
2015-01-15,12.531962394714355
2015-01-16,12.83366584777832
2015-01-20,13.274964332580566
2015-01-21,13.292975425720215
2015-01-22,13.497862815856934
2015-01-23,13.756790161132812
2015-01-26,13.9234037399292
2015-01-27,13.959427833557129
2015-01-28,13.637459754943848
2015-01-29,13.509121894836426
2015-01-30,12.829163551330566
2015-02-02,12.99577522277832
2015-02-03,12.73685073852539
2015-02-04,13.004781723022461
2015-02-05,13.004781723022461
2015-02-06,12.813403129577637
2015-02-09,12.67155647277832
2015-02-10,12.966506958007812
2015-02-11,13.130867958068848
2015-02-12,13.371779441833496
2015-02-13,13.151129722595215
2015-02-17,13.184904098510742
2015-02-18,13.171393394470215
2015-02-19,13.238938331604004
2015-02-20,13.430319786071777
2015-02-23,13.459589004516602
2015-02-24,13.531634330749512
2015-02-25,13.59017562866211
2015-02-26,13.774801254272461
2015-02-27,13.961678504943848
2015-03-02,14.123786926269531
2015-03-03,14.011212348937988
2015-03-04,13.909893035888672
2015-03-05,14.283645629882812
2015-03-06,13.927905082702637
2015-03-09,13.653221130371094
2015-03-10,13.594681739807129
2015-03-11,13.495613098144531
2015-03-12,13.790562629699707
2015-03-13,13.743280410766602
2015-03-16,13.849102973937988
2015-03-17,13.873868942260742
2015-03-18,14.026971817016602
2015-03-19,13.682489395141602
2015-03-20,13.599184036254883
2015-03-23,13.434822082519531
2015-03-24,13.349264144897461
2015-03-25,12.903463363647461
2015-03-26,12.991273880004883
2015-03-27,12.977764129638672
2015-03-30,13.148881912231445
2015-03-31,13.259203910827637
2015-04-01,13.392043113708496
2015-04-02,13.646464347839355
2015-04-06,13.614944458007812
2015-04-07,13.509121894836426
2015-04-08,13.491109848022461
2015-04-09,13.423565864562988
2015-04-10,13.223179817199707
2015-04-13,13.261456489562988
2015-04-14,13.376283645629883
2015-04-15,13.218676567077637
2015-04-16,13.198412895202637
2015-04-17,12.962002754211426
2015-04-20,12.707579612731934
2015-04-21,12.761618614196777
2015-04-22,12.878697395324707
2015-04-23,12.835917472839355
2015-04-24,12.795391082763672
2015-04-27,12.770624160766602
2015-04-28,12.878697395324707
2015-04-29,12.869690895080566
2015-04-30,12.797643661499023
2015-05-01,12.75711441040039
2015-05-04,12.85392951965332
2015-05-05,12.73910140991211
2015-05-06,12.423890113830566
2015-05-07,12.45991325378418
2015-05-08,12.842673301696777
2015-05-11,12.752612113952637
2015-05-12,12.642287254333496
2015-05-13,12.781882286071777
2015-05-14,12.937235832214355
2015-05-15,13.070076942443848
2015-05-18,12.991273880004883
2015-05-19,13.135369300842285
2015-05-20,13.218676567077637
2015-05-21,13.079081535339355
2015-05-22,13.412306785583496
2015-05-26,13.232187271118164
2015-05-27,13.369526863098145
2015-05-28,13.333504676818848
2015-05-29,13.423565864562988
2015-06-01,13.419060707092285
2015-06-02,13.184904098510742
2015-06-03,12.876444816589355
2015-06-04,12.831416130065918
2015-06-05,12.898959159851074
2015-06-08,12.714336395263672
2015-06-09,12.65129280090332
2015-06-10,12.865188598632812
2015-06-11,12.759366989135742
2015-06-12,12.754862785339355
2015-06-15,12.689571380615234
2015-06-16,12.754862785339355
2015-06-17,12.840422630310059
2015-06-18,12.993523597717285
2015-06-19,13.047560691833496
2015-06-22,13.392043113708496
2015-06-23,13.479853630065918
2015-06-24,13.477602005004883
2015-06-25,13.862610816955566
2015-06-26,13.790562629699707
2015-06-29,13.583423614501953
2015-06-30,13.713465690612793
2015-07-01,14.005725860595703
2015-07-02,13.967209815979004
2015-07-06,13.996661186218262
2015-07-07,14.148454666137695
2015-07-08,13.502768516540527
2015-07-09,13.62964153289795
2015-07-10,14.005725860595703
2015-07-13,14.037442207336426
2015-07-14,14.014785766601562
2015-07-15,14.041974067687988
2015-07-16,14.42032241821289
2015-07-17,14.47016716003418
2015-07-20,14.440712928771973
2015-07-21,13.998927116394043
2015-07-22,14.137128829956055
2015-07-23,14.057830810546875
2015-07-24,13.935490608215332
2015-07-27,13.835806846618652
2015-07-28,13.92642879486084
2015-07-29,13.949085235595703
2015-07-30,13.989862442016602
2015-07-31,14.152985572814941
2015-08-03,14.266263961791992
2015-08-04,14.259469032287598
2015-08-05,14.286654472351074
2015-08-06,14.1824369430542
2015-08-07,14.270794868469238
2015-08-10,14.27985668182373
2015-08-11,14.114471435546875
2015-08-12,14.282123565673828
2015-08-13,14.236811637878418
2015-08-14,14.26173210144043
2015-08-17,14.248139381408691
2015-08-18,14.044239044189453
2015-08-19,13.912837028503418
2015-08-20,13.636436462402344
2015-08-21,13.57979679107666
2015-08-24,12.861615180969238
2015-08-25,12.956768035888672
2015-08-26,13.051922798156738
2015-08-27,13.094966888427734
2015-08-28,13.228633880615234
2015-08-31,12.911456108093262
2015-09-01,12.657711029052734
2015-09-02,12.945440292358398
2015-09-03,12.993016242980957
2015-09-04,12.750600814819336
2015-09-08,12.891067504882812
2015-09-09,12.88653564453125
2015-09-10,12.952234268188477
2015-09-11,12.823100090026855
2015-09-14,13.065513610839844
2015-09-15,12.940906524658203
2015-09-16,13.224102973937988
2015-09-17,13.398552894592285
2015-09-18,13.278477668762207
2015-09-21,13.4778470993042
2015-09-22,13.23769760131836
2015-09-23,13.26035213470459
2015-09-24,13.416677474975586
2015-09-25,13.72026252746582
2015-09-28,13.178792953491211
2015-09-29,13.620576858520508
2015-09-30,13.840337753295898
2015-10-01,14.030645370483398
2015-10-02,14.1824369430542
2015-10-05,14.603835105895996
2015-10-06,14.531335830688477
2015-10-07,14.726174354553223
2015-10-08,14.665005683898926
2015-10-09,14.474696159362793
2015-10-12,14.467899322509766
2015-10-13,14.01705265045166
2015-10-14,13.985334396362305
2015-10-15,14.220952987670898
2015-10-16,14.390871047973633
2015-10-19,14.381808280944824
2015-10-20,14.408995628356934
2015-10-21,14.141656875610352
2015-10-22,14.168844223022461
2015-10-23,14.223219871520996
2015-10-26,14.399933815002441
2015-10-27,14.45203971862793
2015-10-28,14.288919448852539
2015-10-29,14.100879669189453
2015-10-30,13.851667404174805
2015-11-02,13.88338565826416
2015-11-03,14.007988929748535
2015-11-04,13.79955768585205
2015-11-05,13.638703346252441
2015-11-06,13.418943405151367
2015-11-09,13.33964729309082
2015-11-10,13.171995162963867
2015-11-11,13.24902629852295
2015-11-12,12.974891662597656
2015-11-13,12.922784805297852
2015-11-16,13.158404350280762
2015-11-17,13.253556251525879
2015-11-18,13.124419212341309
2015-11-19,13.162933349609375
2015-11-20,13.326055526733398
2015-11-23,13.375896453857422
2015-11-24,13.133482933044434
2015-11-25,12.956768035888672
2015-11-27,13.203712463378906
2015-11-30,13.167463302612305
2015-12-01,13.561673164367676
2015-12-02,13.366833686828613
2015-12-03,13.314726829528809
2015-12-04,13.514097213745117
2015-12-07,13.40081787109375
2015-12-08,13.203712463378906
2015-12-09,12.972626686096191
2015-12-10,13.08817195892334
2015-12-11,12.737006187438965
2015-12-14,12.990753173828125
2015-12-15,13.255820274353027
2015-12-16,13.493706703186035
2015-12-17,13.505035400390625
2015-12-18,13.276212692260742
2015-12-21,13.545814514160156
2015-12-22,13.697606086730957
2015-12-23,13.668153762817383
2015-12-24,13.704404830932617
2015-12-28,13.684015274047852
2015-12-29,13.82674503326416
2015-12-30,13.844868659973145
2015-12-31,13.95588207244873
2016-01-04,13.561673164367676
2016-01-05,13.706670761108398
2016-01-06,13.727060317993164
2016-01-07,13.335116386413574
2016-01-08,13.251290321350098
2016-01-11,13.471049308776855
2016-01-12,13.568470001220703
2016-01-13,13.50050163269043
2016-01-14,13.303398132324219
2016-01-15,12.741540908813477
2016-01-19,12.823100090026855
2016-01-20,12.363187789916992
2016-01-21,12.299752235412598
2016-01-22,12.42662525177002
2016-01-25,12.576152801513672
2016-01-26,12.789114952087402
2016-01-27,13.04738998413086
2016-01-28,13.0768404006958
2016-01-29,13.668153762817383
2016-02-01,13.577532768249512
2016-02-02,13.292069435119629
2016-02-03,13.185589790344238
2016-02-04,13.341913223266602
2016-02-05,13.181059837341309
2016-02-08,12.872942924499512
2016-02-09,12.918251991271973
2016-02-10,12.927315711975098
2016-02-11,12.222725868225098
2016-02-12,12.512716293334961
2016-02-16,12.37678337097168
2016-02-17,12.641851425170898
2016-02-18,12.542168617248535
2016-02-19,12.392641067504883
2016-02-22,12.530841827392578
2016-02-23,11.957651138305664
2016-02-24,11.8579683303833
2016-02-25,11.731096267700195
2016-02-26,11.91234302520752
2016-02-29,11.966715812683105
2016-03-01,12.6191987991333
2016-03-02,12.86841106414795
2016-03-03,12.82536506652832
2016-03-04,12.94770622253418
2016-03-07,12.863879203796387
2016-03-08,12.68489933013916
2016-03-09,12.76419448852539
2016-03-10,12.743805885314941
2016-03-11,13.036062240600586
2016-03-14,12.956768035888672
2016-03-15,12.782316207885742
2016-03-16,13.0768404006958
2016-03-17,13.101762771606445
2016-03-18,13.292069435119629
2016-03-21,13.509565353393555
2016-03-22,13.3804292678833
2016-03-23,13.3237886428833
2016-03-24,13.26035213470459
2016-03-28,13.233166694641113
2016-03-29,13.403081893920898
2016-03-30,13.78823184967041
2016-03-31,13.962678909301758
2016-04-01,13.940021514892578
2016-04-04,13.9332275390625
2016-04-05,13.751980781555176
2016-04-06,13.7610445022583
2016-04-07,13.62964153289795
2016-04-08,13.625109672546387
2016-04-11,13.61831283569336
2016-04-12,13.819948196411133
2016-04-13,14.103142738342285
2016-04-14,14.20736026763916
2016-04-15,14.270794868469238
2016-04-18,14.329699516296387
2016-04-19,14.363683700561523
2016-04-20,14.356887817382812
2016-04-21,14.189234733581543
2016-04-22,14.259469032287598
2016-04-25,14.198298454284668
2016-04-26,14.297981262207031
2016-04-27,14.381808280944824
2016-04-28,14.234546661376953
2016-04-29,14.243607521057129
2016-05-02,14.288919448852539
2016-05-03,14.198298454284668
2016-05-04,14.211891174316406
2016-05-05,14.388603210449219
2016-05-06,14.386338233947754
2016-05-09,14.517742156982422
2016-05-10,14.574380874633789
2016-05-11,14.540397644042969
2016-05-12,14.58570671081543
2016-05-13,14.322903633117676
2016-05-16,14.610628128051758
2016-05-17,14.361416816711426
2016-05-18,14.447509765625
2016-05-19,14.087284088134766
2016-05-20,14.309309959411621
2016-05-23,14.320637702941895
2016-05-24,14.384074211120605
2016-05-25,14.619691848754883
2016-05-26,14.60836410522461
2016-05-27,14.689924240112305
2016-05-31,14.5811767578125
2016-06-01,14.683127403259277
2016-06-02,14.857575416564941
2016-06-03,14.800938606262207
2016-06-06,14.853045463562012
2016-06-07,15.020695686340332
2016-06-08,14.945935249328613
2016-06-09,14.834921836853027
2016-06-10,14.642345428466797
2016-06-13,14.438446998596191
2016-06-14,14.440712928771973
2016-06-15,14.848514556884766
2016-06-16,14.839452743530273
2016-06-17,14.687660217285156
2016-06-20,14.925541877746582
2016-06-21,14.982181549072266
2016-06-22,14.98444652557373
2016-06-23,15.115851402282715
2016-06-24,14.898358345031738
2016-06-27,14.520524024963379
2016-06-28,14.796431541442871
2016-06-29,14.905881881713867
2016-06-30,15.12934398651123
2016-07-01,15.18178939819336
2016-07-05,15.0518159866333
2016-07-06,14.946927070617676
2016-07-07,15.088298797607422
2016-07-08,15.355087280273438
2016-07-11,15.512425422668457
2016-07-12,15.459976196289062
2016-07-13,15.373327255249023
2016-07-14,15.537506103515625
2016-07-15,15.624154090881348
2016-07-18,15.66748046875
2016-07-19,15.646958351135254
2016-07-20,15.710805892944336
2016-07-21,15.74500560760498
2016-07-22,15.83165454864502
2016-07-25,15.729042053222656
2016-07-26,15.66748046875
2016-07-27,15.772372245788574
2016-07-28,15.742729187011719
2016-07-29,15.795169830322266
2016-08-01,15.804293632507324
2016-08-02,15.799734115600586
2016-08-03,15.751847267150879
2016-08-04,15.788330078125
2016-08-05,15.881821632385254
2016-08-08,15.870420455932617
2016-08-09,15.89777946472168
2016-08-10,15.635558128356934
2016-08-11,15.836216926574707
2016-08-12,15.938826560974121
2016-08-15,16.109844207763672
2016-08-16,16.18281364440918
2016-08-17,16.166851043701172
2016-08-18,16.23525619506836
2016-08-19,16.148611068725586
2016-08-22,16.096162796020508
2016-08-23,16.166851043701172
2016-08-24,16.3219051361084
2016-08-25,16.312782287597656
2016-08-26,16.2010555267334
2016-08-29,16.17597198486328
2016-08-30,16.356109619140625
2016-08-31,16.337867736816406
2016-09-01,16.549928665161133
2016-09-02,16.611494064331055
2016-09-06,16.88283920288086
2016-09-07,16.841798782348633
2016-09-08,16.771114349365234
2016-09-09,16.511165618896484
2016-09-12,16.495201110839844
2016-09-13,16.14632797241211
2016-09-14,16.109844207763672
2016-09-15,16.228416442871094
2016-09-16,16.2010555267334
2016-09-19,16.3219051361084
2016-09-20,16.383472442626953
2016-09-21,16.698144912719727
2016-09-22,16.6137752532959
2016-09-23,16.54080581665039
2016-09-26,16.561325073242188
2016-09-27,16.668500900268555
2016-09-28,16.476961135864258
2016-09-29,16.242095947265625
2016-09-30,16.392593383789062
2016-10-03,16.50432586669922
2016-10-04,16.677621841430664
2016-10-05,16.575014114379883
2016-10-06,16.445039749145508
2016-10-07,16.502044677734375
2016-10-10,16.497482299804688
2016-10-11,16.413118362426758
2016-10-12,16.417673110961914
2016-10-13,16.3082218170166
2016-10-14,16.442760467529297
2016-10-17,16.26262092590332
2016-10-18,16.60921287536621
2016-10-19,16.57957649230957
2016-10-20,16.58413314819336
2016-10-21,16.554487228393555
2016-10-24,16.511165618896484
2016-10-25,16.03915786743164
2016-10-26,15.859021186828613
2016-10-27,16.096162796020508
2016-10-28,16.093881607055664
2016-10-31,16.139488220214844
2016-11-01,15.94566822052002
2016-11-02,15.963909149169922
2016-11-03,15.820257186889648
2016-11-04,15.783770561218262
2016-11-07,15.89777946472168
2016-11-08,15.697120666503906
2016-11-09,15.998113632202148
2016-11-10,15.884103775024414
2016-11-11,15.77920913696289
2016-11-14,15.494181632995605
2016-11-15,15.389290809631348
2016-11-16,15.022171974182129
2016-11-17,14.787307739257812
2016-11-18,14.72346305847168
2016-11-21,14.251455307006836
2016-11-22,14.28565788269043
2016-11-23,14.333544731140137
2016-11-25,14.61173152923584
2016-11-28,14.331262588500977
2016-11-29,14.680136680603027
2016-11-30,14.712060928344727
2016-12-01,14.577527046203613
2016-12-02,14.37914752960205
2016-12-05,14.470356941223145
2016-12-06,14.823792457580566
2016-12-07,14.787307739257812
2016-12-08,14.716623306274414
2016-12-09,14.479476928710938
2016-12-12,14.433873176574707
2016-12-13,14.511401176452637
2016-12-14,14.212690353393555
2016-12-15,14.173927307128906
2016-12-16,13.866094589233398
2016-12-19,13.683675765991211
2016-12-20,13.777166366577148
2016-12-21,13.81593132019043
2016-12-22,13.877498626708984
2016-12-23,13.902578353881836
2016-12-27,13.916260719299316
2016-12-28,13.822771072387695
2016-12-29,13.870655059814453
2016-12-30,13.836451530456543
2017-01-03,13.494418144226074
2017-01-04,13.496698379516602
2017-01-05,13.886616706848145
2017-01-06,13.836451530456543
2017-01-09,13.847854614257812
2017-01-10,14.112359046936035
2017-01-11,14.588929176330566
2017-01-12,14.62085247039795
2017-01-13,14.62085247039795
2017-01-17,14.796431541442871
2017-01-18,14.664176940917969
2017-01-19,14.604889869689941
2017-01-20,14.641372680664062
2017-01-23,14.671016693115234
2017-01-24,15.195472717285156
2017-01-25,15.82481575012207
2017-01-26,15.902342796325684
2017-01-27,15.868141174316406
2017-01-30,15.58538818359375
2017-01-31,15.717643737792969
2017-02-01,16.002676010131836
2017-02-02,15.995833396911621
2017-02-03,16.26262092590332
2017-02-06,16.299104690551758
2017-02-07,16.28998374938965
2017-02-08,16.312782287597656
2017-02-09,16.207897186279297
2017-02-10,16.255783081054688
2017-02-13,16.255783081054688
2017-02-14,16.280860900878906
2017-02-15,16.3219051361084
2017-02-16,16.09844398498535
2017-02-17,16.052839279174805
2017-02-21,16.559053421020508
2017-02-22,16.46784210205078
2017-02-23,16.445039749145508
2017-02-24,16.3082218170166
2017-02-27,16.3013858795166
2017-02-28,16.346988677978516
2017-03-01,16.62973976135254
2017-03-02,16.35382843017578
2017-03-03,16.32874870300293
2017-03-06,16.246654510498047
2017-03-07,16.2010555267334
2017-03-08,16.173686981201172
2017-03-09,16.287702560424805
2017-03-10,16.269460678100586
2017-03-13,16.588695526123047
2017-03-14,16.481517791748047
2017-03-15,16.568172454833984
2017-03-16,16.787073135375977
2017-03-17,16.634292602539062
2017-03-20,16.92160415649414
2017-03-21,16.4792423248291
2017-03-22,16.572736740112305
2017-03-23,16.645700454711914
2017-03-24,16.611494064331055
2017-03-27,16.992292404174805
2017-03-28,16.880565643310547
2017-03-29,16.83039665222168
2017-03-30,16.955808639526367
2017-03-31,17.15191078186035
2017-04-03,17.288726806640625
2017-04-04,17.332050323486328
2017-04-05,17.263643264770508
2017-04-06,17.332050323486328
2017-04-07,17.44834327697754
2017-04-10,17.455183029174805
2017-04-11,17.52586555480957
2017-04-12,17.591997146606445
2017-04-13,17.605676651000977
2017-04-17,17.763011932373047
2017-04-18,17.799495697021484
2017-04-19,17.799495697021484
2017-04-20,17.662681579589844
2017-04-21,17.626201629638672
2017-04-24,18.230459213256836
2017-04-25,18.346750259399414
2017-04-26,18.45848274230957
2017-04-27,18.253265380859375
2017-04-28,18.152935028076172
2017-05-01,18.298864364624023
2017-05-02,18.558815002441406
2017-05-03,18.56109619140625
2017-05-04,18.606698989868164
2017-05-05,18.809640884399414
2017-05-08,18.816478729248047
2017-05-09,18.930492401123047
2017-05-10,19.06958770751953
2017-05-11,19.10150909423828
2017-05-12,19.245162963867188
2017-05-15,19.45266342163086
2017-05-16,19.532472610473633
2017-05-17,19.252002716064453
2017-05-18,19.336374282836914
2017-05-19,19.31584930419922
2017-05-22,19.350059509277344
2017-05-23,19.1265926361084
2017-05-24,19.272523880004883
2017-05-25,19.7673397064209
2017-05-26,19.733131408691406
2017-05-30,19.803823471069336
2017-05-31,20.020444869995117
2017-06-01,20.018163681030273
2017-06-02,19.97711944580078
2017-06-05,19.897310256958008
2017-06-06,20.123056411743164
2017-06-07,20.19602394104004
2017-06-08,20.109373092651367
2017-06-09,20.24162483215332
2017-06-12,19.979398727416992
2017-06-13,20.31459617614746
2017-06-14,20.364757537841797
2017-06-15,20.227943420410156
2017-06-16,20.20514488220215
2017-06-19,20.312314987182617
2017-06-20,20.3009090423584
2017-06-21,20.100250244140625
2017-06-22,19.997642517089844
2017-06-23,19.92011260986328
2017-06-26,20.068326950073242
2017-06-27,19.9314022064209
2017-06-28,20.21809959411621
2017-06-29,19.74332618713379
2017-06-30,19.94745445251465
2017-07-03,20.165348052978516
2017-07-05,20.19287109375
2017-07-06,20.011674880981445
2017-07-07,20.1814022064209
2017-07-10,20.263973236083984
2017-07-11,20.27773666381836
2017-07-12,20.608013153076172
2017-07-13,20.681407928466797
2017-07-14,20.835079193115234
2017-07-17,20.780031204223633
2017-07-18,20.821317672729492
2017-07-19,20.99563217163086
2017-07-20,21.103431701660156
2017-07-21,21.009389877319336
2017-07-24,21.573619842529297
2017-07-25,21.75710678100586
2017-07-26,22.09197235107422
2017-07-27,22.085092544555664
2017-07-28,22.211240768432617
2017-07-31,22.197481155395508
2017-08-01,22.70665740966797
2017-08-02,22.750240325927734
2017-08-03,22.546106338500977
2017-08-04,22.341976165771484
2017-08-07,22.33280372619629
2017-08-08,22.082799911499023
2017-08-09,22.2708740234375
2017-08-10,21.66994857788086
2017-08-11,21.468107223510742
2017-08-14,21.841970443725586
2017-08-15,21.936012268066406
2017-08-16,22.05756950378418
2017-08-17,21.614906311035156
2017-08-18,21.635547637939453
2017-08-21,21.880964279174805
2017-08-22,22.000226974487305
2017-08-23,21.95206069946289
2017-08-24,22.03463363647461
2017-08-25,21.995641708374023
2017-08-28,21.997934341430664
2017-08-29,21.919954299926758
2017-08-30,22.055274963378906
2017-08-31,22.3465633392334
2017-09-01,22.344266891479492
2017-09-05,21.582794189453125
2017-09-06,21.95435905456543
2017-09-07,22.19977378845215
2017-09-08,22.3465633392334
2017-09-11,22.6951904296875
2017-09-12,22.773168563842773
2017-09-13,22.800697326660156
2017-09-14,22.628679275512695
2017-09-15,22.77776336669922
2017-09-18,22.913084030151367
2017-09-19,22.926847457885742
2017-09-20,22.52546501159668
2017-09-21,22.440601348876953
2017-09-22,22.300691604614258
2017-09-25,21.58049774169922
2017-09-26,21.690595626831055
2017-09-27,21.445180892944336
2017-09-28,21.864906311035156
2017-09-29,22.103445053100586
2017-10-02,21.699766159057617
2017-10-03,21.658479690551758
2017-10-04,21.51857566833496
2017-10-05,21.431415557861328
2017-10-06,21.422245025634766
2017-10-09,21.330493927001953
2017-10-10,21.468107223510742
2017-10-11,21.422245025634766
2017-10-12,21.724994659423828
2017-10-13,22.628679275512695
2017-10-16,22.140138626098633
2017-10-17,21.697471618652344
2017-10-18,21.85114288330078
2017-10-19,21.917659759521484
2017-10-20,22.018577575683594
2017-10-23,21.711233139038086
2017-10-24,21.724994659423828
2017-10-25,20.511682510375977
2017-10-26,20.68599510192871
2017-10-27,21.0850830078125
2017-10-30,20.798381805419922
2017-10-31,21.169946670532227
2017-11-01,21.39930534362793
2017-11-02,21.78004264831543
2017-11-03,21.6080265045166
2017-11-06,21.897016525268555
2017-11-07,21.7043514251709
2017-11-08,21.924537658691406
2017-11-09,21.71352767944336
2017-11-10,21.564441680908203
2017-11-13,21.470407485961914
2017-11-14,21.321321487426758
2017-11-15,21.541507720947266
2017-11-16,21.68141746520996
2017-11-17,22.247936248779297
2017-11-20,22.137847900390625
2017-11-21,22.174541473388672
2017-11-22,22.458948135375977
