Date,Close
2010-01-07,17.592939376831055
2010-01-08,17.784086227416992
2010-01-11,17.982067108154297
2010-01-12,18.10495376586914
2010-01-13,18.459951400756836
2010-01-14,18.57599639892578
2010-01-15,18.37802505493164
2010-01-19,18.68524169921875
2010-01-20,18.528221130371094
2010-01-21,18.14592170715332
2010-01-22,18.200525283813477
2010-01-25,18.50773811340332
2010-01-26,18.733022689819336
2010-01-27,18.610143661499023
2010-01-28,18.623794555664062
2010-01-29,18.610143661499023
2010-02-01,18.94466209411621
2010-02-02,19.490816116333008
2010-02-03,19.333789825439453
2010-02-04,18.71937370300293
2010-02-05,18.439464569091797
2010-02-08,18.398509979248047
2010-02-09,18.541872024536133
2010-02-10,18.61719512939453
2010-02-11,18.843141555786133
2010-02-12,18.72675132751465
2010-02-16,18.877384185791016
2010-02-17,18.891077041625977
2010-02-18,19.07594108581543
2010-02-19,19.26766014099121
2010-02-22,19.096485137939453
2010-02-23,19.000633239746094
2010-02-24,19.096485137939453
2010-02-25,19.22657585144043
2010-02-26,19.199186325073242
2010-03-01,19.21973419189453
2010-03-02,19.48676872253418
2010-03-03,19.171804428100586
2010-03-04,19.164953231811523
2010-03-05,19.452533721923828
2010-03-08,19.21973419189453
2010-03-09,19.164953231811523
2010-03-10,19.206037521362305
2010-03-11,19.22657585144043
2010-03-12,19.12386703491211
2010-03-15,19.000633239746094
2010-03-16,19.418304443359375
2010-03-17,19.308746337890625
2010-03-18,19.56208038330078
2010-03-19,19.637401580810547
2010-03-22,20.055078506469727
2010-03-23,20.00029182434082
2010-03-24,19.6647891998291
2010-03-25,19.582632064819336
2010-03-26,19.575786590576172
2010-03-29,19.7469539642334
2010-03-30,20.048236846923828
2010-03-31,19.801738739013672
2010-04-01,19.575786590576172
2010-04-05,19.801738739013672
2010-04-06,19.877050399780273
2010-04-07,19.883901596069336
2010-04-08,19.97974967956543
2010-04-09,20.178314208984375
2010-04-12,20.089309692382812
2010-04-13,20.171476364135742
2010-04-14,19.993452072143555
2010-04-15,20.1920166015625
2010-04-16,20.45905303955078
2010-04-19,20.417970657348633
2010-04-20,20.80140495300293
2010-04-21,20.78770637512207
2010-04-22,21.50664710998535
2010-04-23,21.31493377685547
2010-04-26,21.38340187072754
2010-04-27,21.130062103271484
2010-04-28,21.082136154174805
2010-04-29,21.472423553466797
2010-04-30,21.123218536376953
2010-05-03,21.41763687133789
2010-05-04,21.205387115478516
2010-05-05,21.2464656829834
2010-05-06,21.05474853515625
2010-05-07,20.479591369628906
2010-05-10,21.26700210571289
2010-05-11,21.376564025878906
2010-05-12,21.766847610473633
2010-05-13,21.63674545288086
2010-05-14,21.43818473815918
2010-05-17,21.49980926513672
2010-05-18,21.42449188232422
2010-05-19,21.513500213623047
2010-05-20,21.060440063476562
2010-05-21,21.163402557373047
2010-05-24,21.074169158935547
2010-05-25,20.77899742126465
2010-05-26,20.895692825317383
2010-05-27,21.671384811401367
2010-05-28,21.47231101989746
2010-06-01,21.149675369262695
2010-06-02,21.78121566772461
2010-06-03,22.021472930908203
2010-06-04,21.12222671508789
2010-06-07,21.12222671508789
2010-06-08,21.019262313842773
2010-06-09,21.23892593383789
2010-06-10,21.753761291503906
2010-06-11,21.911645889282227
2010-06-14,22.110713958740234
2010-06-15,22.28232192993164
2010-06-16,22.488265991210938
2010-06-17,22.570632934570312
2010-06-18,22.350982666015625
2010-06-21,22.25486946105957
2010-06-22,21.939104080200195
2010-06-23,21.87732696533203
2010-06-24,21.68510627746582
2010-06-25,21.87732696533203
2010-06-28,22.330381393432617
2010-06-29,21.774354934692383
2010-06-30,21.794946670532227
2010-07-01,21.232057571411133
2010-07-02,21.225187301635742
2010-07-06,21.513500213623047
2010-07-07,21.815547943115234
2010-07-08,21.911645889282227
2010-07-09,21.85672950744629
2010-07-12,21.794946670532227
2010-07-13,22.193092346191406
2010-07-14,22.508865356445312
2010-07-15,22.467670440673828
2010-07-16,22.06266975402832
2010-07-19,21.959699630737305
2010-07-20,22.145038604736328
2010-07-21,21.973426818847656
2010-07-22,20.339662551879883
2010-07-23,20.957468032836914
2010-07-26,20.936878204345703
2010-07-27,20.003293991088867
2010-07-28,19.859132766723633
2010-07-29,19.893463134765625
2010-07-30,20.57305908203125
2010-08-02,20.991796493530273
2010-08-03,20.579925537109375
2010-08-04,20.840776443481445
2010-08-05,20.827043533325195
2010-08-06,20.758399963378906
2010-08-09,20.62797737121582
2010-08-10,20.57305908203125
2010-08-11,19.98957061767578
2010-08-12,20.010164260864258
2010-08-13,19.934659957885742
2010-08-16,19.70812225341797
2010-08-17,20.243558883666992
2010-08-18,20.222965240478516
2010-08-19,20.02389144897461
2010-08-20,19.906879425048828
2010-08-23,19.645309448242188
2010-08-24,19.184120178222656
2010-08-25,19.218538284301758
2010-08-26,19.025794982910156
2010-08-27,19.08774757385254
2010-08-30,19.01202964782715
2010-08-31,18.777996063232422
2010-09-01,19.252946853637695
2010-09-02,19.32866859436035
2010-09-03,19.32866859436035
2010-09-07,19.29425048828125
2010-09-08,19.308012008666992
2010-09-09,19.445690155029297
2010-09-10,19.597122192382812
2010-09-13,19.617774963378906
2010-09-14,20.023895263671875
2010-09-15,20.822364807128906
2010-09-16,20.739761352539062
2010-09-17,20.774187088012695
2010-09-20,21.090824127197266
2010-09-21,21.194072723388672
2010-09-22,20.939393997192383
2010-09-23,20.88431739807129
2010-09-24,21.579553604125977
2010-09-27,21.304214477539062
2010-09-28,21.455650329589844
2010-09-29,21.17342758178711
2010-09-30,21.104595184326172
2010-10-01,21.235382080078125
2010-10-04,21.15966796875
2010-10-05,21.68280029296875
2010-10-06,21.57265853881836
2010-10-07,21.813587188720703
2010-10-08,21.799814224243164
2010-10-11,21.882423400878906
2010-10-12,22.06827163696289
2010-10-13,22.281654357910156
2010-10-14,22.2403564453125
2010-10-15,22.226587295532227
2010-10-18,22.26099967956543
2010-10-19,21.72410011291504
2010-10-20,21.91683578491211
2010-10-21,22.274776458740234
2010-10-22,22.06827163696289
2010-10-25,22.047622680664062
2010-10-26,22.322952270507812
2010-10-27,22.866750717163086
2010-10-28,22.99753189086914
2010-10-29,22.598291397094727
2010-11-01,22.570770263671875
2010-11-02,21.9925594329834
2010-11-03,21.80669593811035
2010-11-04,21.999435424804688
2010-11-05,21.80669593811035
2010-11-08,21.648386001586914
2010-11-09,21.22160530090332
2010-11-10,21.662139892578125
2010-11-11,21.77228355407715
2010-11-12,21.558895111083984
2010-11-15,21.620845794677734
2010-11-16,21.331741333007812
2010-11-17,21.180315017700195
2010-11-18,21.712060928344727
2010-11-19,21.422012329101562
2010-11-22,21.48417091369629
2010-11-23,21.37367820739746
2010-11-24,21.36677360534668
2010-11-26,21.332237243652344
2010-11-29,21.3115177154541
2010-11-30,21.304616928100586
2010-12-01,21.788021087646484
2010-12-02,22.015913009643555
2010-12-03,22.19547462463379
2010-12-06,22.223100662231445
2010-12-07,22.29214859008789
2010-12-08,21.905427932739258
2010-12-09,21.89851188659668
2010-12-10,22.174758911132812
2010-12-13,21.69824981689453
2010-12-14,22.05735969543457
2010-12-15,22.285249710083008
2010-12-16,22.568387985229492
2010-12-17,22.913686752319336
2010-12-20,23.05181121826172
2010-12-21,23.300411224365234
2010-12-22,23.576644897460938
2010-12-23,23.75620460510254
2010-12-27,23.687137603759766
2010-12-28,23.611164093017578
2010-12-29,23.921937942504883
2010-12-30,23.63190269470215
2010-12-31,23.562835693359375
2011-01-03,23.700956344604492
2011-01-04,23.438535690307617
2011-01-05,23.797639846801758
2011-01-06,24.073863983154297
2011-01-07,24.122209548950195
2011-01-10,23.98409652709961
2011-01-11,24.218891143798828
2011-01-12,24.073863983154297
2011-01-13,24.432971954345703
2011-01-14,24.467498779296875
2011-01-18,24.978532791137695
2011-01-19,24.55036735534668
2011-01-20,24.667774200439453
2011-01-21,24.93019676208496
2011-01-24,25.06141471862793
2011-01-25,24.826616287231445
2011-01-26,25.130474090576172
2011-01-27,25.42742156982422
2011-01-28,24.861133575439453
2011-01-31,24.76445960998535
2011-02-01,25.06141471862793
2011-02-02,24.5296630859375
2011-02-03,24.43988609313965
2011-02-04,25.247867584228516
2011-02-07,25.192617416381836
2011-02-08,25.247867584228516
2011-02-09,25.32382583618164
2011-02-10,25.351465225219727
2011-02-11,25.316925048828125
2011-02-14,25.461946487426758
2011-02-15,25.27549934387207
2011-02-16,25.185457229614258
2011-02-17,25.919504165649414
2011-02-18,26.168790817260742
2011-02-22,25.898727416992188
2011-02-23,25.510934829711914
2011-02-24,25.434762954711914
2011-02-25,25.891799926757812
2011-02-28,26.25189208984375
2011-03-01,25.83639907836914
2011-03-02,25.732528686523438
2011-03-03,26.044157028198242
2011-03-04,26.0856876373291
2011-03-07,25.829471588134766
2011-03-08,26.002605438232422
2011-03-09,26.62583351135254
2011-03-10,25.99567985534668
2011-03-11,25.635578155517578
2011-03-14,25.35859489440918
2011-03-15,25.233938217163086
2011-03-16,25.344741821289062
2011-03-17,25.35859489440918
2011-03-18,25.829471588134766
2011-03-21,26.210338592529297
2011-03-22,26.521953582763672
2011-03-23,26.4180850982666
2011-03-24,27.048229217529297
2011-03-25,27.207508087158203
2011-03-28,27.269832611083984
2011-03-29,27.512197494506836
2011-03-30,27.325237274169922
2011-03-31,27.394479751586914
2011-04-01,27.941543579101562
2011-04-04,28.09389305114746
2011-04-05,28.10080337524414
2011-04-06,28.09389305114746
2011-04-07,28.10080337524414
2011-04-08,27.837671279907227
2011-04-11,27.796117782592773
2011-04-12,27.42217254638672
2011-04-13,27.456798553466797
2011-04-14,27.44988250732422
2011-04-15,27.415250778198242
2011-04-18,27.35293960571289
2011-04-19,27.539901733398438
2011-04-20,28.038480758666992
2011-04-21,28.080036163330078
2011-04-25,28.363950729370117
2011-04-26,28.447053909301758
2011-04-27,29.104904174804688
2011-04-28,28.391639709472656
2011-04-29,28.142356872558594
2011-05-02,28.50935935974121
2011-05-03,28.495521545410156
2011-05-04,28.225452423095703
2011-05-05,28.41242027282715
2011-05-06,28.717105865478516
2011-05-09,29.23647117614746
2011-05-10,29.298810958862305
2011-05-11,29.229557037353516
2011-05-12,29.388822555541992
2011-05-13,29.11183738708496
2011-05-16,29.271099090576172
2011-05-17,29.11183738708496
2011-05-18,28.97334098815918
2011-05-19,28.966392517089844
2011-05-20,28.87960433959961
2011-05-23,28.712949752807617
2011-05-24,28.407424926757812
2011-05-25,28.83098793029785
2011-05-26,28.768503189086914
2011-05-27,28.511577606201172
2011-05-31,28.622676849365234
2011-06-01,28.26854705810547
2011-06-02,28.29632568359375
2011-06-03,28.018564224243164
2011-06-06,28.088001251220703
2011-06-07,28.407424926757812
2011-06-08,28.449092864990234
2011-06-09,28.844879150390625
2011-06-10,28.553255081176758
2011-06-13,28.33103370666504
2011-06-14,28.636581420898438
2011-06-15,28.497695922851562
2011-06-16,28.511577606201172
2011-06-17,28.46991539001465
2011-06-20,28.740732192993164
2011-06-21,28.872652053833008
2011-06-22,28.629634857177734
2011-06-23,28.68515968322754
2011-06-24,27.872753143310547
2011-06-27,28.22688102722168
2011-06-28,28.74766731262207
2011-06-29,28.53240394592285
2011-06-30,28.74766731262207
2011-07-01,29.24762725830078
2011-07-05,29.35873031616211
2011-07-06,29.921186447143555
2011-07-07,29.89341926574707
2011-07-08,29.61566162109375
2011-07-11,29.37957191467285
2011-07-12,29.35873031616211
2011-07-13,29.38650131225586
2011-07-14,29.317073822021484
2011-07-15,29.157363891601562
2011-07-18,28.608781814575195
2011-07-19,29.060142517089844
2011-07-20,28.990703582763672
2011-07-21,27.261688232421875
2011-07-22,28.13661766052246
2011-07-25,28.018564224243164
2011-07-26,27.726930618286133
2011-07-27,27.08807945251465
2011-07-28,26.88671112060547
2011-07-29,26.602012634277344
2011-08-01,26.199264526367188
2011-08-02,26.199264526367188
2011-08-03,26.49785614013672
2011-08-04,25.17851448059082
2011-08-05,25.560436248779297
2011-08-08,24.046655654907227
2011-08-09,25.435441970825195
2011-08-10,24.470243453979492
2011-08-11,25.997894287109375
2011-08-12,26.595077514648438
2011-08-15,27.004745483398438
2011-08-16,26.733943939208984
2011-08-17,26.865880966186523
2011-08-18,26.2495059967041
2011-08-19,26.145051956176758
2011-08-22,26.040573120117188
2011-08-23,26.646499633789062
2011-08-24,26.597742080688477
2011-08-25,26.172901153564453
2011-08-26,26.79971694946289
2011-08-29,27.322057723999023
2011-08-30,27.349916458129883
2011-08-31,27.565834045410156
2011-09-01,27.496177673339844
2011-09-02,27.029550552368164
2011-09-06,27.210622787475586
2011-09-07,27.837444305419922
2011-09-08,27.677261352539062
2011-09-09,26.743999481201172
2011-09-12,26.521135330200195
2011-09-13,26.827579498291016
2011-09-14,27.280275344848633
2011-09-15,26.869373321533203
2011-09-16,27.377784729003906
2011-09-19,27.447425842285156
2011-09-20,27.64242935180664
2011-09-21,26.723108291625977
2011-09-22,26.465412139892578
2011-09-23,26.298263549804688
2011-09-26,27.099197387695312
2011-09-27,27.273311614990234
2011-09-28,26.883298873901367
2011-09-29,26.270418167114258
2011-09-30,25.956998825073242
2011-10-03,24.89142417907715
2011-10-04,25.01678466796875
2011-10-05,25.337156295776367
2011-10-06,25.14214324951172
2011-10-07,24.91927719116211
2011-10-10,25.824674606323242
2011-10-11,25.775920867919922
2011-10-12,26.200763702392578
2011-10-13,26.423629760742188
2011-10-14,26.590774536132812
2011-10-17,26.3887996673584
2011-10-18,26.716144561767578
2011-10-19,26.597742080688477
2011-10-20,26.987770080566406
2011-10-21,27.65636444091797
2011-10-24,28.3110294342041
2011-10-25,27.57974624633789
2011-10-26,28.485143661499023
2011-10-27,29.237323760986328
2011-10-28,29.306970596313477
2011-10-31,28.415502548217773
2011-11-01,27.886192321777344
2011-11-02,27.76780128479004
2011-11-03,27.802621841430664
2011-11-04,27.31509780883789
2011-11-07,27.663331985473633
2011-11-08,27.565834045410156
2011-11-09,26.625598907470703
2011-11-10,26.973833084106445
2011-11-11,27.628509521484375
2011-11-14,27.2941951751709
2011-11-15,27.40562629699707
2011-11-16,26.521135330200195
2011-11-17,26.22062873840332
2011-11-18,26.05291748046875
2011-11-21,25.661558151245117
2011-11-22,25.598665237426758
2011-11-23,25.41695785522461
2011-11-25,25.144407272338867
2011-11-28,25.465869903564453
2011-11-29,25.423948287963867
2011-11-30,25.962066650390625
2011-12-01,26.02496337890625
2011-12-02,25.86422348022461
2011-12-05,25.584688186645508
2011-12-06,25.465869903564453
2011-12-07,25.570701599121094
2011-12-08,25.354061126708984
2011-12-09,25.41695785522461
2011-12-12,25.04657745361328
2011-12-13,25.060550689697266
2011-12-14,24.85788345336914
2011-12-15,25.018613815307617
2011-12-16,25.682514190673828
2011-12-19,25.486845016479492
2011-12-20,25.9271183013916
2011-12-21,25.885175704956055
2011-12-22,25.913145065307617
2011-12-23,26.1507511138916
2011-12-27,26.35341453552246
2011-12-28,25.73843002319336
2011-12-29,26.08785057067871
2011-12-30,25.990009307861328
2012-01-03,26.60500144958496
2012-01-04,26.695837020874023
2012-01-05,26.898515701293945
2012-01-06,26.96839141845703
2012-01-09,26.95442008972168
2012-01-10,27.26188850402832
2012-01-11,26.982372283935547
2012-01-12,27.143110275268555
2012-01-13,26.41630744934082
2012-01-17,26.7657527923584
2012-01-18,27.28286361694336
2012-01-19,27.534460067749023
2012-01-20,28.01665687561035
2012-01-23,27.814002990722656
2012-01-24,27.6392765045166
2012-01-25,27.758087158203125
2012-01-26,27.254928588867188
2012-01-27,27.240938186645508
2012-01-30,27.12912368774414
2012-01-31,27.233957290649414
2012-02-01,27.820987701416016
2012-02-02,27.492530822753906
2012-02-03,27.41566276550293
2012-02-06,27.240938186645508
2012-02-07,27.164079666137695
2012-02-08,27.49950408935547
2012-02-09,27.233957290649414
2012-02-10,26.975387573242188
2012-02-13,26.003984451293945
2012-02-14,26.241600036621094
2012-02-15,25.743694305419922
2012-02-16,25.919002532958984
2012-02-17,25.722652435302734
2012-02-21,25.379030227661133
2012-02-22,25.80681037902832
2012-02-23,26.255626678466797
2012-02-24,26.437952041625977
2012-02-27,26.437952041625977
2012-02-28,26.437952041625977
2012-02-29,26.20653533935547
2012-03-01,26.157440185546875
2012-03-02,25.6595401763916
2012-03-05,25.631494522094727
2012-03-06,25.44214630126953
2012-03-07,25.841869354248047
2012-03-08,26.262632369995117
2012-03-09,26.550155639648438
2012-03-12,26.466012954711914
2012-03-13,26.662368774414062
2012-03-14,26.81663703918457
2012-03-15,26.585222244262695
2012-03-16,26.87273597717285
2012-03-19,27.041053771972656
2012-03-20,27.21636199951172
2012-03-21,27.041053771972656
2012-03-22,26.851699829101562
2012-03-23,27.32154655456543
2012-03-26,27.770366668701172
2012-03-27,27.686206817626953
2012-03-28,27.405702590942383
2012-03-29,27.489858627319336
2012-03-30,27.812448501586914
2012-04-02,27.48284912109375
2012-04-03,27.125205993652344
2012-04-04,26.984947204589844
2012-04-05,26.802608489990234
2012-04-09,26.956892013549805
2012-04-10,26.921838760375977
2012-04-11,27.195329666137695
2012-04-12,27.21636199951172
2012-04-13,26.31875228881836
2012-04-16,26.283679962158203
2012-04-17,26.802608489990234
2012-04-18,26.262632369995117
2012-04-19,26.283679962158203
2012-04-20,26.47301483154297
2012-04-23,26.29068374633789
2012-04-24,26.297697067260742
2012-04-25,26.54314422607422
2012-04-26,25.92603302001953
2012-04-27,25.876930236816406
2012-04-30,26.094335556030273
2012-05-01,26.157440185546875
2012-05-02,26.094335556030273
2012-05-03,25.631494522094727
2012-05-04,25.365007400512695
2012-05-07,25.210731506347656
2012-05-08,25.357994079589844
2012-05-09,25.252792358398438
2012-05-10,25.65252685546875
2012-05-11,25.68058204650879
2012-05-14,25.701618194580078
2012-05-15,25.526308059692383
2012-05-16,25.736679077148438
2012-05-17,25.645187377929688
2012-05-18,25.328500747680664
2012-05-21,25.391843795776367
2012-05-22,25.511489868164062
2012-05-23,25.55368995666504
2012-05-24,25.659269332885742
2012-05-25,25.968917846679688
2012-05-29,25.6944580078125
2012-05-30,25.933731079101562
2012-05-31,26.032262802124023
2012-06-01,25.53258514404297
2012-06-04,25.624069213867188
2012-06-05,25.863361358642578
2012-06-06,26.243383407592773
2012-06-07,26.025222778320312
2012-06-08,26.081523895263672
2012-06-11,25.659269332885742
2012-06-12,26.039306640625
2012-06-13,25.652219772338867
2012-06-14,26.011138916015625
2012-06-15,26.243383407592773
2012-06-18,26.609357833862305
2012-06-19,26.771221160888672
2012-06-20,26.714916229248047
2012-06-21,26.5248966217041
2012-06-22,26.693805694580078
2012-06-25,26.56711769104004
2012-06-26,26.53896713256836
2012-06-27,26.83456039428711
2012-06-28,27.263851165771484
2012-06-29,27.69314193725586
2012-07-02,28.045026779174805
2012-07-03,27.99576187133789
2012-07-05,27.77055549621582
2012-07-06,27.27791976928711
2012-07-09,27.3764591217041
2012-07-10,27.404605865478516
2012-07-11,27.65091896057129
2012-07-12,27.559429168701172
2012-07-13,27.897235870361328
2012-07-16,27.735374450683594
2012-07-17,28.002805709838867
2012-07-18,27.974651336669922
2012-07-19,27.96057891845703
2012-07-20,27.59461784362793
2012-07-23,27.200511932373047
2012-07-24,26.88381004333496
2012-07-25,26.707876205444336
2012-07-26,26.714916229248047
2012-07-27,27.20755386352539
2012-07-30,27.116060256958008
2012-07-31,27.93946647644043
2012-08-01,27.68610382080078
2012-08-02,27.355348587036133
2012-08-03,27.721296310424805
2012-08-06,27.601661682128906
2012-08-07,27.68610382080078
2012-08-08,27.23570442199707
2012-08-09,27.228673934936523
2012-08-10,27.228673934936523
2012-08-13,27.15829086303711
2012-08-14,26.94715690612793
2012-08-15,26.757150650024414
2012-08-16,26.44748306274414
2012-08-17,26.511049270629883
2012-08-20,26.631093978881836
2012-08-21,26.52515983581543
2012-08-22,26.77939796447754
2012-08-23,26.82176971435547
2012-08-24,26.906513214111328
2012-08-27,26.79352569580078
2012-08-28,26.4827938079834
2012-08-29,26.588722229003906
2012-08-30,26.906513214111328
2012-08-31,27.203123092651367
2012-09-04,27.386743545532227
2012-09-05,26.9630126953125
2012-09-06,27.287866592407227
2012-09-07,26.9630126953125
2012-09-10,26.857080459594727
2012-09-11,26.673460006713867
2012-09-12,26.765281677246094
2012-09-13,26.87827491760254
2012-09-14,26.383934020996094
2012-09-17,26.85003089904785
2012-09-18,27.054813385009766
2012-09-19,26.95594596862793
2012-09-20,27.068954467773438
2012-09-21,27.520917892456055
2012-09-24,27.79635238647461
2012-09-25,27.436176300048828
2012-09-26,27.294939041137695
2012-09-27,27.55622673034668
2012-09-28,27.337299346923828
2012-10-01,27.535036087036133
2012-10-02,27.56328582763672
2012-10-03,27.5844783782959
2012-10-04,27.79635238647461
2012-10-05,27.90933609008789
2012-10-08,28.09294319152832
2012-10-09,28.022329330444336
2012-10-10,27.817527770996094
2012-10-11,27.87401580810547
2012-10-12,27.895200729370117
2012-10-15,28.18476104736328
2012-10-16,28.77797508239746
2012-10-17,28.622608184814453
2012-10-18,28.728544235229492
2012-10-19,28.4460506439209
2012-10-22,28.551977157592773
2012-10-23,28.198884963989258
2012-10-24,28.008211135864258
2012-10-25,28.078821182250977
2012-10-26,27.78221321105957
2012-10-31,27.852840423583984
2012-11-01,28.898006439208984
2012-11-02,28.601423263549805
2012-11-05,28.431922912597656
2012-11-06,28.502548217773438
2012-11-07,28.7850284576416
2012-11-08,28.481365203857422
2012-11-09,28.580215454101562
2012-11-12,28.290687561035156
2012-11-13,28.749723434448242
2012-11-14,28.39662742614746
2012-11-15,28.510196685791016
2012-11-16,28.581192016601562
2012-11-19,28.886457443237305
2012-11-20,28.96454429626465
2012-11-21,29.000028610229492
2012-11-23,29.376298904418945
2012-11-26,29.42600440979004
2012-11-27,29.262714385986328
2012-11-28,29.248517990112305
2012-11-29,29.475690841674805
2012-11-30,29.972637176513672
2012-12-03,30.107515335083008
2012-12-04,30.34888458251953
2012-12-05,30.001018524169922
2012-12-06,30.213998794555664
2012-12-07,30.008121490478516
2012-12-10,29.97972297668457
2012-12-11,30.611555099487305
2012-12-12,30.320484161376953
2012-12-13,30.419870376586914
2012-12-14,30.78192138671875
2012-12-17,31.080101013183594
2012-12-18,31.17238426208496
2012-12-19,30.987804412841797
2012-12-20,31.094287872314453
2012-12-21,30.980716705322266
2012-12-24,30.852916717529297
2012-12-26,30.611555099487305
2012-12-27,30.689647674560547
2012-12-28,30.3985652923584
2012-12-31,30.65415382385254
2013-01-02,30.874223709106445
2013-01-03,30.810333251953125
2013-01-04,31.016199111938477
2013-01-07,31.1155948638916
2013-01-08,31.07299041748047
2013-01-09,31.07299041748047
2013-01-10,31.158185958862305
2013-01-11,31.122692108154297
2013-01-14,31.442148208618164
2013-01-15,31.995887756347656
2013-01-16,31.960390090942383
2013-01-17,32.31534194946289
2013-01-18,32.54962158203125
2013-01-22,32.386348724365234
2013-01-23,32.78389358520508
2013-01-24,32.45732116699219
2013-01-25,31.967483520507812
2013-01-28,32.024288177490234
2013-01-29,32.32954406738281
2013-01-30,32.357933044433594
2013-01-31,32.2088623046875
2013-02-01,33.032352447509766
2013-02-04,32.68449401855469
2013-02-05,32.85488510131836
2013-02-06,32.98976135253906
2013-02-07,32.94007873535156
2013-02-08,33.28793716430664
2013-02-11,33.195640563964844
2013-02-12,33.33762741088867
2013-02-13,33.259185791015625
2013-02-14,33.35188674926758
2013-02-15,33.23066711425781
2013-02-19,33.672794342041016
2013-02-20,33.2378044128418
2013-02-21,33.14508056640625
2013-02-22,33.480255126953125
2013-02-25,32.931175231933594
2013-02-26,33.209266662597656
2013-02-27,33.53730773925781
2013-02-28,33.65851974487305
2013-03-01,34.21474075317383
2013-03-04,34.407283782958984
2013-03-05,34.421546936035156
2013-03-06,34.5712890625
2013-03-07,34.28605651855469
2013-03-08,34.5712890625
2013-03-11,34.62120819091797
2013-03-12,34.692527770996094
2013-03-13,34.84228515625
2013-03-14,35.1489143371582
2013-03-15,34.86366653442383
2013-03-18,34.44293212890625
2013-03-19,35.69801712036133
2013-03-20,35.82636642456055
2013-03-21,35.50547409057617
2013-03-22,35.52685546875
2013-03-25,36.07595443725586
2013-03-26,36.168663024902344
2013-03-27,36.16151809692383
2013-03-28,36.6892204284668
2013-04-01,36.82469940185547
2013-04-02,37.37381362915039
2013-04-03,36.8603515625
2013-04-04,36.953060150146484
2013-04-05,37.13847351074219
2013-04-08,37.53068161010742
2013-04-09,37.73747634887695
2013-04-10,38.00845718383789
2013-04-11,38.37214660644531
2013-04-12,38.635990142822266
2013-04-15,38.53616714477539
2013-04-16,39.18507766723633
2013-04-17,39.26353073120117
2013-04-18,39.534507751464844
2013-04-19,39.87678527832031
2013-04-22,40.07646942138672
2013-04-23,40.14778518676758
2013-04-24,39.80546569824219
2013-04-25,38.08689880371094
2013-04-26,37.97995376586914
2013-04-29,38.5504150390625
2013-04-30,38.593196868896484
2013-05-01,38.39356231689453
2013-05-02,39.113773345947266
2013-05-03,38.91409683227539
2013-05-06,38.79287338256836
2013-05-07,39.206478118896484
2013-05-08,39.29204177856445
2013-05-09,39.085227966308594
2013-05-10,39.106632232666016
2013-05-13,38.849918365478516
2013-05-14,39.192203521728516
2013-05-15,39.22787857055664
2013-05-16,38.9415397644043
2013-05-17,39.3638801574707
2013-05-20,39.24220275878906
2013-05-21,39.1204948425293
2013-05-22,38.98447799682617
2013-05-23,39.07039260864258
2013-05-24,38.970184326171875
2013-05-28,38.92005920410156
2013-05-29,38.5836181640625
2013-05-30,39.17060852050781
2013-05-31,38.71245193481445
2013-06-03,37.710289001464844
2013-06-04,38.12548828125
2013-06-05,37.867774963378906
2013-06-06,37.61723709106445
2013-06-07,37.89641189575195
2013-06-10,38.447601318359375
2013-06-11,39.235008239746094
2013-06-12,39.19208908081055
2013-06-13,39.05605697631836
2013-06-14,39.3209228515625
2013-06-17,39.84348678588867
2013-06-18,39.986656188964844
2013-06-19,39.77191162109375
2013-06-20,38.755428314208984
2013-06-21,38.898582458496094
2013-06-24,38.37602233886719
2013-06-25,38.33306884765625
2013-06-26,39.399681091308594
2013-06-27,39.59294509887695
2013-06-28,39.965179443359375
2013-07-01,39.37820053100586
2013-07-02,39.24934005737305
2013-07-03,39.435462951660156
2013-07-05,39.77191162109375
2013-07-08,40.28730392456055
2013-07-09,40.022464752197266
2013-07-10,40.48058319091797
2013-07-11,41.59012985229492
2013-07-12,41.79772186279297
2013-07-15,41.69036102294922
2013-07-16,41.71898651123047
2013-07-17,41.855003356933594
2013-07-18,41.740455627441406
2013-07-19,42.09836959838867
2013-07-22,42.22722244262695
2013-07-23,41.25368881225586
2013-07-24,40.6380729675293
2013-07-25,41.23936080932617
2013-07-26,41.855003356933594
2013-07-29,41.79772186279297
2013-07-30,41.68318557739258
2013-07-31,41.71182632446289
2013-08-01,42.091217041015625
2013-08-02,41.86213684082031
2013-08-05,42.255855560302734
2013-08-06,41.990997314453125
2013-08-07,42.04825973510742
2013-08-08,42.671043395996094
2013-08-09,42.58514404296875
2013-08-12,41.998165130615234
2013-08-13,41.6187629699707
2013-08-14,41.54001235961914
2013-08-15,41.14488983154297
2013-08-16,40.61325454711914
2013-08-19,40.84314727783203
2013-08-20,41.274200439453125
2013-08-21,41.001197814941406
2013-08-22,41.25981903076172
2013-08-23,41.274200439453125
2013-08-26,41.26702117919922
2013-08-27,40.857505798339844
2013-08-28,40.92217254638672
2013-08-29,41.058677673339844
2013-08-30,40.8934211730957
2013-09-03,41.2310905456543
2013-09-04,41.76274490356445
2013-09-05,41.7771110534668
2013-09-06,41.8417854309082
2013-09-09,42.143497467041016
2013-09-10,42.653594970703125
2013-09-11,43.45825958251953
2013-09-12,43.43669891357422
2013-09-13,43.307373046875
2013-09-16,43.788726806640625
2013-09-17,44.24855041503906
2013-09-18,44.17669677734375
2013-09-19,44.708335876464844
2013-09-20,44.291648864746094
