Date,Close
2015-04-16,53.95600891113281
2015-04-17,53.68270492553711
2015-04-20,53.726776123046875
2015-04-21,53.6650505065918
2015-04-22,54.30865478515625
2015-04-23,54.8817253112793
2015-04-24,55.31372833251953
2015-04-27,55.5076789855957
2015-04-28,55.481239318847656
2015-04-29,55.1902961730957
2015-04-30,53.94718933105469
2015-05-01,54.969879150390625
2015-05-04,55.0316047668457
2015-05-05,54.69658279418945
2015-05-06,54.185237884521484
2015-05-07,54.30865478515625
2015-05-08,54.749473571777344
2015-05-11,54.51144790649414
2015-05-12,54.097076416015625
2015-05-13,54.67182540893555
2015-05-14,55.31731033325195
2015-05-15,55.2465705871582
2015-05-18,56.1838493347168
2015-05-19,56.23691940307617
2015-05-20,55.821327209472656
2015-05-21,55.7152099609375
2015-05-22,56.0777473449707
2015-05-26,55.88321304321289
2015-05-27,55.432254791259766
2015-05-28,55.39689254760742
2015-05-29,54.86634826660156
2015-06-01,54.954769134521484
2015-06-02,54.98130416870117
2015-06-03,55.2465705871582
2015-06-04,54.82213592529297
2015-06-05,54.645286560058594
2015-06-08,54.27391815185547
2015-06-09,54.3181266784668
2015-06-10,54.574554443359375
2015-06-11,54.82213592529297
2015-06-12,54.72488021850586
2015-06-15,54.1324462890625
2015-06-16,54.55686950683594
2015-06-17,54.627601623535156
2015-06-18,54.78676223754883
2015-06-19,54.707191467285156
2015-06-22,54.82213592529297
2015-06-23,55.90972900390625
2015-06-24,55.79479217529297
2015-06-25,55.989322662353516
2015-06-26,56.36953353881836
2015-06-29,54.63645935058594
2015-06-30,54.424232482910156
2015-07-01,55.00783157348633
2015-07-02,54.8398323059082
2015-07-06,54.91940689086914
2015-07-07,55.62678527832031
2015-07-08,54.54803466796875
2015-07-09,55.0255012512207
2015-07-10,56.4048957824707
2015-07-13,56.71438980102539
2015-07-14,57.04155349731445
2015-07-15,57.30682373046875
2015-07-16,58.571258544921875
2015-07-17,58.37672805786133
2015-07-20,58.67737579345703
2015-07-21,58.624324798583984
2015-07-22,58.79230499267578
2015-07-23,58.84538269042969
2015-07-24,59.14601135253906
2015-07-27,58.12031936645508
2015-07-28,58.35905838012695
2015-07-29,59.16371536254883
2015-07-30,60.10099792480469
2015-07-31,60.26900100708008
2015-08-03,59.72077560424805
2015-08-04,59.20790100097656
2015-08-05,59.773826599121094
2015-08-06,58.81001663208008
2015-08-07,58.55358123779297
2015-08-10,59.05759048461914
2015-08-11,57.961151123046875
2015-08-12,56.5463752746582
2015-08-13,56.25358200073242
2015-08-14,56.85694122314453
2015-08-17,57.18523025512695
2015-08-18,57.158599853515625
2015-08-19,57.034393310546875
2015-08-20,55.667991638183594
2015-08-21,54.434654235839844
2015-08-24,51.62197494506836
2015-08-25,51.26704788208008
2015-08-26,53.36104202270508
2015-08-27,54.70084762573242
2015-08-28,55.15336608886719
2015-08-31,53.69820785522461
2015-09-01,51.95915603637695
2015-09-02,53.139225006103516
2015-09-03,52.94401931762695
2015-09-04,52.047874450683594
2015-09-08,54.05312728881836
2015-09-09,53.316680908203125
2015-09-10,53.9998893737793
2015-09-11,54.141841888427734
2015-09-14,53.103729248046875
2015-09-15,53.88452911376953
2015-09-16,53.81356430053711
2015-09-17,53.866790771484375
2015-09-18,53.343292236328125
2015-09-21,54.851688385009766
2015-09-22,54.09749221801758
2015-09-23,54.487884521484375
2015-09-24,53.65384292602539
2015-09-25,54.40804672241211
2015-09-28,52.29630661010742
2015-09-29,51.67521286010742
2015-09-30,52.7576904296875
2015-10-01,51.417911529541016
2015-10-02,51.968013763427734
2015-10-05,52.553627014160156
2015-10-06,52.003509521484375
2015-10-07,52.63348388671875
2015-10-08,53.17471694946289
2015-10-09,53.23683547973633
2015-10-12,53.671607971191406
2015-10-13,53.369911193847656
2015-10-14,52.518131256103516
2015-10-15,53.103729248046875
2015-10-16,53.39653396606445
2015-10-19,53.93779373168945
2015-10-20,54.0353889465332
2015-10-21,53.64497375488281
2015-10-22,54.195091247558594
2015-10-23,54.83393478393555
2015-10-26,55.69459533691406
2015-10-27,54.58549880981445
2015-10-28,55.943023681640625
2015-10-29,58.134613037109375
2015-10-30,59.44781494140625
2015-11-02,63.04130554199219
2015-11-03,62.295963287353516
2015-11-04,61.63050842285156
2015-11-05,60.88520050048828
2015-11-06,60.14873504638672
2015-11-09,58.99527359008789
2015-11-10,59.86769104003906
2015-11-11,59.90330505371094
2015-11-12,59.44040298461914
2015-11-13,58.941856384277344
2015-11-16,60.56205749511719
2015-11-17,61.59471893310547
2015-11-18,61.781700134277344
2015-11-19,61.79947280883789
2015-11-20,61.728267669677734
2015-11-23,61.88851547241211
2015-11-24,62.38703918457031
2015-11-25,62.28019332885742
2015-11-27,62.858856201171875
2015-11-30,62.422630310058594
2015-12-01,62.8143424987793
2015-12-02,62.66300964355469
2015-12-03,61.995323181152344
2015-12-04,63.980552673339844
2015-12-07,62.91228103637695
2015-12-08,62.74311447143555
2015-12-09,61.79947280883789
2015-12-10,62.27132034301758
2015-12-11,61.24755859375
2015-12-14,61.97753143310547
2015-12-15,62.6096076965332
2015-12-16,63.63336944580078
2015-12-17,63.10810852050781
2015-12-18,63.66896057128906
2015-12-21,64.069580078125
2015-12-22,63.68679428100586
2015-12-23,64.25650787353516
2015-12-24,64.40784454345703
2015-12-28,64.43455505371094
2015-12-29,64.85295104980469
2015-12-30,64.62149047851562
2015-12-31,64.21199798583984
2016-01-04,62.858856201171875
2016-01-05,63.33067321777344
2016-01-06,62.841064453125
2016-01-07,61.86178970336914
2016-01-08,60.980506896972656
2016-01-11,60.65109634399414
2016-01-12,61.60365676879883
2016-01-13,60.321712493896484
2016-01-14,60.53536605834961
2016-01-15,60.045738220214844
2016-01-19,59.2801628112793
2016-01-20,58.25639724731445
2016-01-21,58.38102340698242
2016-01-22,59.636226654052734
2016-01-25,59.030879974365234
2016-01-26,58.82612991333008
2016-01-27,58.941856384277344
2016-01-28,59.24455261230469
2016-01-29,61.28316116333008
2016-02-01,60.30391311645508
2016-02-02,59.45819854736328
2016-02-03,59.039794921875
2016-02-04,59.54722595214844
2016-02-05,58.122859954833984
2016-02-08,56.2266845703125
2016-02-09,57.93592071533203
2016-02-10,58.77272415161133
2016-02-11,58.09614562988281
2016-02-12,59.876590728759766
2016-02-16,61.051700592041016
2016-02-17,62.56993865966797
2016-02-18,63.08794403076172
2016-02-19,63.900634765625
2016-02-22,65.04381561279297
2016-02-23,64.97236633300781
2016-02-24,63.81134033203125
2016-02-25,64.8027114868164
2016-02-26,64.71337127685547
2016-02-29,62.98077392578125
2016-03-01,63.864933013916016
2016-03-02,63.275482177734375
2016-03-03,62.596744537353516
2016-03-04,62.06981658935547
2016-03-07,62.480655670166016
2016-03-08,61.355350494384766
2016-03-09,62.03410339355469
2016-03-10,61.57863235473633
2016-03-11,62.17698669433594
2016-03-14,62.25738525390625
2016-03-15,61.9001350402832
2016-03-16,62.31096649169922
2016-03-17,62.72176742553711
2016-03-18,63.65058898925781
2016-03-21,63.748844146728516
2016-03-22,63.972103118896484
2016-03-23,63.945308685302734
2016-03-24,63.17724609375
2016-03-28,63.739925384521484
2016-03-29,64.90091705322266
2016-03-30,65.32960510253906
2016-03-31,66.16018676757812
2016-04-01,66.63353729248047
2016-04-04,66.26734924316406
2016-04-05,65.90118408203125
2016-04-06,66.90145111083984
2016-04-07,65.83866119384766
2016-04-08,65.58860778808594
2016-04-11,65.3206558227539
2016-04-12,65.87440490722656
2016-04-13,66.15122985839844
2016-04-14,66.40131378173828
2016-04-15,66.6603012084961
2016-04-18,67.5176773071289
2016-04-19,67.81238555908203
2016-04-20,67.48194885253906
2016-04-21,67.12471008300781
2016-04-22,67.33013153076172
2016-04-25,67.28548431396484
2016-04-26,67.84812927246094
2016-04-27,68.1964340209961
2016-04-28,67.2408218383789
2016-04-29,67.8213119506836
2016-05-02,67.87493133544922
2016-05-03,66.88356018066406
2016-05-04,66.75856018066406
2016-05-05,66.80321502685547
2016-05-06,67.32118225097656
2016-05-09,68.2411117553711
2016-05-10,69.09844970703125
2016-05-11,68.59689331054688
2016-05-12,67.79082489013672
2016-05-13,67.27135467529297
2016-05-16,67.16387939453125
2016-05-17,66.73396301269531
2016-05-18,67.1549301147461
2016-05-19,67.43257141113281
2016-05-20,68.05951690673828
2016-05-23,68.34613037109375
2016-05-24,70.70164489746094
2016-05-25,70.37920379638672
2016-05-26,70.26278686523438
2016-05-27,71.04198455810547
2016-05-31,71.4629135131836
2016-06-01,70.49564361572266
2016-06-02,70.44192504882812
2016-06-03,69.0626220703125
2016-06-06,69.28654479980469
2016-06-07,69.75225067138672
2016-06-08,69.90452575683594
2016-06-09,69.92243957519531
2016-06-10,68.71333312988281
2016-06-13,67.89830780029297
2016-06-14,66.7428970336914
2016-06-15,66.5458984375
2016-06-16,66.50109100341797
2016-06-17,65.98165130615234
2016-06-20,66.7697982788086
2016-06-21,67.05641174316406
2016-06-22,67.02056884765625
2016-06-23,68.65957641601562
2016-06-24,66.03535461425781
2016-06-27,64.36051940917969
2016-06-28,66.10700988769531
2016-06-29,67.09223937988281
2016-06-30,69.07160186767578
2016-07-01,68.90142822265625
2016-07-05,68.76704406738281
2016-07-06,69.5193862915039
2016-07-07,70.26278686523438
2016-07-08,71.15840911865234
2016-07-11,71.0957260131836
2016-07-12,72.56456756591797
2016-07-13,72.99447631835938
2016-07-14,73.18256378173828
2016-07-15,72.98550415039062
2016-07-18,72.69889831542969
2016-07-19,73.41542053222656
2016-07-20,73.94383239746094
2016-07-21,73.86323547363281
2016-07-22,74.27522277832031
2016-07-25,74.31108856201172
2016-07-26,74.83949279785156
2016-07-27,74.78575897216797
2016-07-28,75.99486541748047
2016-07-29,77.06067657470703
2016-08-01,77.02483367919922
2016-08-02,75.91425323486328
2016-08-03,76.11128997802734
2016-08-04,76.46955871582031
2016-08-05,77.75927734375
2016-08-08,77.12335968017578
2016-08-09,77.221923828125
2016-08-10,77.10545349121094
2016-08-11,77.39299011230469
2016-08-12,77.53675079345703
2016-08-15,78.62401580810547
2016-08-16,77.8602294921875
2016-08-17,78.17473602294922
2016-08-18,78.32750701904297
2016-08-19,78.4622802734375
2016-08-22,78.51618957519531
2016-08-23,78.75879669189453
2016-08-24,79.17212677001953
2016-08-25,79.66633605957031
2016-08-26,79.89099884033203
2016-08-29,80.6727523803711
2016-08-30,80.84346008300781
2016-08-31,80.97824096679688
2016-09-01,80.21448516845703
2016-09-02,80.46607208251953
2016-09-06,79.61244201660156
2016-09-07,80.02577209472656
2016-09-08,78.39939880371094
2016-09-09,76.13500213623047
2016-09-12,77.24021911621094
2016-09-13,76.26078796386719
2016-09-14,76.10802459716797
2016-09-15,77.15038299560547
2016-09-16,76.70110321044922
2016-09-19,76.59327697753906
2016-09-20,76.97066497802734
2016-09-21,77.94110870361328
2016-09-22,77.96805572509766
2016-09-23,77.6355972290039
2016-09-26,76.80892181396484
2016-09-27,76.6561508178711
2016-09-28,76.2877426147461
2016-09-29,75.04773712158203
2016-09-30,75.4251480102539
2016-10-03,75.03875732421875
2016-10-04,74.59848022460938
2016-10-05,74.76920318603516
2016-10-06,74.68833923339844
2016-10-07,74.27497100830078
2016-10-10,74.55355834960938
2016-10-11,71.97468566894531
2016-10-12,73.61003875732422
2016-10-13,73.64600372314453
2016-10-14,74.4996337890625
2016-10-17,74.50862121582031
2016-10-18,74.58049774169922
2016-10-19,74.51759338378906
2016-10-20,74.06832122802734
2016-10-21,74.49063873291016
2016-10-24,74.7781753540039
2016-10-25,74.75123596191406
2016-10-26,74.51759338378906
2016-10-27,71.525390625
2016-10-28,70.9413070678711
2016-10-31,72.05553436279297
2016-11-01,71.14799499511719
2016-11-02,70.82450103759766
2016-11-03,71.05814361572266
2016-11-04,71.3187255859375
2016-11-07,72.6575698852539
2016-11-08,72.85527801513672
2016-11-09,73.74790954589844
2016-11-10,73.18885040283203
2016-11-11,72.13391876220703
2016-11-14,69.93385314941406
2016-11-15,69.88874053955078
2016-11-16,70.2674560546875
2016-11-17,71.68306732177734
2016-11-18,71.85440063476562
2016-11-21,72.50360107421875
2016-11-22,72.1429214477539
2016-11-23,72.30524444580078
2016-11-25,72.83722686767578
2016-11-28,72.38639068603516
2016-11-29,72.70195770263672
2016-11-30,71.0519027709961
2016-12-01,69.55512237548828
2016-12-02,71.5298080444336
2016-12-05,72.8101806640625
2016-12-06,71.67407989501953
2016-12-07,72.81922912597656
2016-12-08,72.76506042480469
2016-12-09,73.45037078857422
2016-12-12,72.56673431396484
2016-12-13,73.07167053222656
2016-12-14,71.9986801147461
2016-12-15,72.62081909179688
2016-12-16,72.04375457763672
2016-12-19,72.3593521118164
2016-12-20,72.80115509033203
2016-12-21,71.82735443115234
2016-12-22,70.77239227294922
2016-12-23,70.86256408691406
2016-12-27,71.09700012207031
2016-12-28,70.65518188476562
2016-12-29,70.84453582763672
2016-12-30,71.03388977050781
2017-01-03,70.97077178955078
2017-01-04,72.77413940429688
2017-01-05,73.61265563964844
2017-01-06,75.19960021972656
2017-01-09,74.55042266845703
2017-01-10,73.50448608398438
2017-01-11,73.50448608398438
2017-01-12,73.26101684570312
2017-01-13,74.29794311523438
2017-01-17,73.12579345703125
2017-01-18,74.19873046875
2017-01-19,73.17987060546875
2017-01-20,73.71183776855469
2017-01-23,74.05445861816406
2017-01-24,74.1266098022461
2017-01-25,74.58647155761719
2017-01-26,75.29878997802734
2017-01-27,74.62252044677734
2017-01-30,75.38897705078125
2017-01-31,74.61351776123047
2017-02-01,75.51522827148438
2017-02-02,80.16786193847656
2017-02-03,82.63843536376953
2017-02-06,83.91880798339844
2017-02-07,83.54010009765625
2017-02-08,83.50404357910156
2017-02-09,81.4482192993164
2017-02-10,82.25071716308594
2017-02-13,83.66632843017578
2017-02-14,84.7122573852539
2017-02-15,85.53527069091797
2017-02-16,85.19158172607422
2017-02-17,85.2549057006836
2017-02-21,85.4809799194336
2017-02-22,85.86986541748047
2017-02-23,85.90602111816406
2017-02-24,86.40345764160156
2017-02-27,86.39439392089844
2017-02-28,85.54430389404297
2017-03-01,86.71092224121094
2017-03-02,85.86986541748047
2017-03-03,86.31299591064453
2017-03-06,85.6889877319336
2017-03-07,86.32203674316406
2017-03-08,85.42669677734375
2017-03-09,85.40863800048828
2017-03-10,85.79751586914062
2017-03-13,86.18639373779297
2017-03-14,87.11790466308594
2017-03-15,89.81292724609375
2017-03-16,88.32971954345703
2017-03-17,88.02225494384766
2017-03-20,88.1036605834961
2017-03-21,86.4124984741211
2017-03-22,86.91893768310547
2017-03-23,87.83234405517578
2017-03-24,88.12175750732422
2017-03-27,87.38018798828125
2017-03-28,87.37112426757812
2017-03-29,87.18119049072266
2017-03-30,87.46154022216797
2017-03-31,87.89568328857422
2017-04-03,87.50676727294922
2017-04-04,87.35301971435547
2017-04-05,88.4925308227539
2017-04-06,88.43827819824219
2017-04-07,88.56489562988281
2017-04-10,87.94990539550781
2017-04-11,88.17601776123047
2017-04-12,88.00418090820312
2017-04-13,87.0545883178711
2017-04-17,88.6191177368164
2017-04-18,88.35690307617188
2017-04-19,88.76383972167969
2017-04-20,89.28839111328125
2017-04-21,88.65533447265625
2017-04-24,89.22509765625
2017-04-25,89.93954467773438
2017-04-26,90.09327697753906
2017-04-27,90.7986831665039
2017-04-28,90.72631072998047
2017-05-01,91.0066909790039
2017-05-02,92.1913833618164
2017-05-03,91.71208953857422
2017-05-04,88.25740051269531
2017-05-05,90.02093505859375
2017-05-08,88.818115234375
2017-05-09,88.3116683959961
2017-05-10,88.87238311767578
2017-05-11,88.88141632080078
2017-05-12,88.420166015625
2017-05-15,89.35169982910156
2017-05-16,88.76383972167969
2017-05-17,87.9929428100586
2017-05-18,88.21060180664062
2017-05-19,89.67989349365234
2017-05-22,90.11518859863281
2017-05-23,89.70707702636719
2017-05-24,90.70474243164062
2017-05-25,91.53915405273438
2017-05-26,91.1582260131836
2017-05-30,90.7591781616211
2017-05-31,92.26470947265625
2017-06-01,94.34162139892578
2017-06-02,94.7406997680664
2017-06-05,94.85858154296875
2017-06-06,94.47767639160156
2017-06-07,94.26001739501953
2017-06-08,93.96072387695312
2017-06-09,94.34162139892578
2017-06-12,94.16023254394531
2017-06-13,96.04669952392578
2017-06-14,95.58415222167969
2017-06-15,95.85626983642578
2017-06-16,95.7927474975586
2017-06-19,96.29157257080078
2017-06-20,93.94258880615234
2017-06-21,92.35540771484375
2017-06-22,93.71582794189453
2017-06-23,94.97649383544922
2017-06-26,94.52301788330078
2017-06-27,93.13538360595703
2017-06-28,95.23046112060547
2017-06-29,94.38699340820312
2017-06-30,93.40748596191406
2017-07-03,93.22605895996094
2017-07-05,93.48908996582031
2017-07-06,92.76353454589844
2017-07-07,92.99935150146484
2017-07-10,93.40748596191406
2017-07-11,95.45718383789062
2017-07-12,95.5932388305664
2017-07-13,96.22809600830078
2017-07-14,97.4524917602539
2017-07-17,97.02620697021484
2017-07-18,97.02620697021484
2017-07-19,97.5794677734375
2017-07-20,97.4071273803711
2017-07-21,98.08736419677734
2017-07-24,98.84017181396484
2017-07-25,100.00103759765625
2017-07-26,100.08269500732422
2017-07-27,99.59290313720703
2017-07-28,100.10083770751953
2017-07-31,98.81291198730469
2017-08-01,100.20963287353516
2017-08-02,98.54084777832031
2017-08-03,101.31612396240234
2017-08-04,100.82635498046875
2017-08-07,100.85359191894531
2017-08-08,100.11895751953125
2017-08-09,99.4749755859375
2017-08-10,97.28018951416016
2017-08-11,97.16223907470703
2017-08-14,100.01919555664062
2017-08-15,99.10315704345703
2017-08-16,102.10655975341797
2017-08-17,100.42283630371094
2017-08-18,101.13272094726562
2017-08-21,100.40460968017578
2017-08-22,102.81645965576172
2017-08-23,102.13385772705078
2017-08-24,101.95184326171875
2017-08-25,103.99051666259766
2017-08-28,103.74475860595703
2017-08-29,102.91658020019531
2017-08-30,102.83464050292969
2017-08-31,104.30904388427734
2017-09-01,105.07357025146484
2017-09-05,102.96208190917969
2017-09-06,102.01553344726562
2017-09-07,103.7720947265625
2017-09-08,104.56389617919922
2017-09-11,105.36479949951172
2017-09-12,107.15774536132812
2017-09-13,104.01781463623047
2017-09-14,103.2624282836914
2017-09-15,103.11679077148438
2017-09-18,102.98027038574219
2017-09-19,103.58096313476562
2017-09-20,104.01781463623047
2017-09-21,104.93705749511719
2017-09-22,106.86648559570312
2017-09-25,105.58321380615234
2017-09-26,104.83692169189453
2017-09-27,105.35569763183594
2017-09-28,106.45691680908203
2017-09-29,106.39324188232422
2017-10-02,106.4660415649414
2017-10-03,107.8585433959961
2017-10-04,109.34202575683594
2017-10-05,110.21572875976562
2017-10-06,110.37957000732422
2017-10-09,110.6161880493164
2017-10-10,110.9620590209961
2017-10-11,110.9256362915039
2017-10-12,111.69926452636719
2017-10-13,111.11677551269531
2017-10-16,112.3818130493164
2017-10-17,111.44441986083984
2017-10-18,111.57182312011719
2017-10-19,111.03487396240234
2017-10-20,111.03487396240234
2017-10-23,110.7618179321289
2017-10-24,109.6241683959961
2017-10-25,107.88583374023438
2017-10-26,109.44215393066406
2017-10-27,109.21460723876953
2017-10-30,107.0758285522461
2017-10-31,106.81189727783203
2017-11-01,107.02120971679688
2017-11-02,114.14745330810547
2017-11-03,114.71173858642578
2017-11-06,116.22256469726562
2017-11-07,114.65714263916016
2017-11-08,115.67648315429688
2017-11-09,116.38636016845703
2017-11-10,113.78340911865234
2017-11-13,114.18387603759766
2017-11-14,113.87442779541016
2017-11-15,113.06440734863281
2017-11-16,114.461181640625
2017-11-17,115.55670166015625
2017-11-20,116.11355590820312
2017-11-21,116.39656829833984
2017-11-22,116.39656829833984
2017-11-24,117.67462921142578
2017-11-27,117.5377197265625
2017-11-28,118.08546447753906
2017-11-29,116.60652160644531
2017-11-30,117.49203491210938
2017-12-01,117.72030639648438
2017-12-04,116.4604721069336
2017-12-05,117.1816635131836
2017-12-06,116.85301208496094
2017-12-07,117.04473876953125
2017-12-08,116.58826446533203
2017-12-11,117.16340637207031
2017-12-12,116.85301208496094
2017-12-13,116.20481872558594
2017-12-14,116.4422378540039
2017-12-15,116.78912353515625
2017-12-18,116.19570922851562
2017-12-19,115.91270446777344
2017-12-20,116.99906921386719
2017-12-21,117.41900634765625
2017-12-22,117.15428924560547
2017-12-26,114.66202545166016
2017-12-27,114.5433349609375
2017-12-28,115.37409210205078
2017-12-29,115.52017974853516
2018-01-02,116.56088256835938
2018-01-03,118.33192443847656
2018-01-04,120.19430541992188
2018-01-05,121.44497680664062
2018-01-08,121.60933685302734
2018-01-09,122.42179107666016
2018-01-10,122.1022720336914
2018-01-11,123.02433013916016
2018-01-12,124.05592346191406
2018-01-16,122.63176727294922
2018-01-17,123.9737777709961
2018-01-18,124.90493774414062
2018-01-19,126.21041107177734
2018-01-22,127.1416015625
2018-01-23,127.8992691040039
2018-01-24,126.04605865478516
2018-01-25,125.85432434082031
2018-01-26,128.328369140625
2018-01-29,126.02779388427734
2018-01-30,126.25604248046875
2018-01-31,127.10506439208984
2018-02-01,133.5775909423828
2018-02-02,130.11766052246094
2018-02-05,123.86418151855469
2018-02-06,126.79462432861328
2018-02-07,127.58888244628906
2018-02-08,122.15705871582031
2018-02-09,124.59452056884766
2018-02-12,125.55311584472656
2018-02-13,128.34658813476562
2018-02-14,132.96595764160156
2018-02-15,135.6752471923828
2018-02-16,132.71884155273438
2018-02-20,132.15135192871094
2018-02-21,130.69598388671875
2018-02-22,130.76919555664062
2018-02-23,132.7096710205078
2018-02-26,132.18795776367188
2018-02-27,130.7417755126953
2018-02-28,129.53359985351562
2018-03-01,130.56785583496094
2018-03-02,131.1811065673828
2018-03-05,133.57009887695312
2018-03-06,136.3708953857422
2018-03-07,135.73934936523438
2018-03-08,137.8262176513672
2018-03-09,140.1510772705078
2018-03-12,141.00228881835938
2018-03-13,138.7964630126953
2018-03-14,141.3501434326172
2018-03-15,141.8260498046875
2018-03-16,141.8535614013672
2018-03-19,142.2196807861328
2018-03-20,144.69100952148438
2018-03-21,144.85574340820312
2018-03-22,142.90614318847656
2018-03-23,141.0206298828125
2018-03-26,145.23101806640625
2018-03-27,140.99314880371094
2018-03-28,137.79876708984375
2018-03-29,136.8102569580078
2018-04-02,133.5792236328125
2018-04-03,133.36874389648438
2018-04-04,134.27481079101562
2018-04-05,134.1009063720703
2018-04-06,131.84933471679688
2018-04-09,134.2107696533203
2018-04-10,136.42581176757812
2018-04-11,135.6935577392578
2018-04-12,136.65457153320312
2018-04-13,135.1077423095703
2018-04-16,136.54478454589844
2018-04-17,137.40516662597656
2018-04-18,137.6889190673828
2018-04-19,137.2953338623047
2018-04-20,136.92007446289062
2018-04-23,137.2953338623047
2018-04-24,135.18099975585938
2018-04-25,136.57225036621094
2018-04-26,136.92918395996094
2018-04-27,137.47842407226562
2018-04-30,137.13975524902344
2018-05-01,137.8994140625
2018-05-02,137.69810485839844
2018-05-03,136.56307983398438
2018-05-04,139.24493408203125
2018-05-07,141.7986297607422
2018-05-08,142.15557861328125
2018-05-09,143.36378479003906
2018-05-10,146.31106567382812
2018-05-11,147.33621215820312
2018-05-14,146.94261169433594
2018-05-15,145.26763916015625
2018-05-16,144.9106903076172
2018-05-17,143.82798767089844
2018-05-18,143.31417846679688
2018-05-21,144.95655822753906
2018-05-22,143.61695861816406
2018-05-23,145.29603576660156
2018-05-24,146.0024871826172
2018-05-25,146.19520568847656
2018-05-29,145.77310180664062
2018-05-30,148.6265411376953
2018-05-31,149.15870666503906
2018-06-01,149.92022705078125
2018-06-04,149.99363708496094
2018-06-05,150.20472717285156
2018-06-06,151.80111694335938
2018-06-07,151.59010314941406
2018-06-08,152.57183837890625
2018-06-11,152.75537109375
2018-06-12,155.7371826171875
2018-06-13,157.99427795410156
2018-06-14,158.1318817138672
2018-06-15,158.49887084960938
2018-06-18,157.4254150390625
2018-06-19,157.5905303955078
2018-06-20,157.5447235107422
2018-06-21,156.673095703125
2018-06-22,156.5538330078125
2018-06-25,154.65451049804688
2018-06-26,152.60855102539062
2018-06-27,150.057861328125
2018-06-28,151.03045654296875
2018-06-29,151.78277587890625
2018-07-02,153.35171508789062
2018-07-03,152.0580291748047
2018-07-05,151.30564880371094
2018-07-06,152.86541748046875
2018-07-09,154.7279510498047
2018-07-10,154.81057739257812
2018-07-11,155.31515502929688
2018-07-12,155.2967987060547
2018-07-13,155.59042358398438
2018-07-16,156.5079345703125
2018-07-17,156.6547088623047
2018-07-18,157.3795623779297
2018-07-19,156.6088409423828
2018-07-20,156.87490844726562
2018-07-23,158.9943389892578
2018-07-24,158.34295654296875
2018-07-25,161.71018981933594
2018-07-26,159.43475341796875
2018-07-27,157.416259765625
2018-07-30,153.6820068359375
2018-07-31,152.48011779785156
2018-08-01,149.55320739746094
2018-08-02,156.24180603027344
2018-08-03,153.05812072753906
2018-08-06,156.13169860839844
2018-08-07,158.5998077392578
2018-08-08,158.44384765625
2018-08-09,158.8842315673828
2018-08-10,158.84754943847656
2018-08-13,158.3612823486328
2018-08-14,160.96697998046875
2018-08-15,159.28794860839844
2018-08-16,160.10726928710938
2018-08-17,159.51808166503906
2018-08-20,160.33743286132812
2018-08-21,159.75746154785156
2018-08-22,159.3892364501953
2018-08-23,159.3431854248047
2018-08-24,160.19931030273438
2018-08-27,161.04629516601562
2018-08-28,163.08993530273438
2018-08-29,163.92770385742188
2018-08-30,163.54103088378906
2018-08-31,165.94375610351562
2018-09-04,167.75726318359375
2018-09-05,164.34194946289062
2018-09-06,165.00477600097656
2018-09-07,164.9495086669922
2018-09-10,163.9644775390625
2018-09-11,163.36610412597656
2018-09-12,162.50997924804688
2018-09-13,166.2014923095703
2018-09-14,167.71124267578125
2018-09-17,163.80799865722656
2018-09-18,164.06576538085938
2018-09-19,160.6688232421875
2018-09-20,162.31666564941406
2018-09-21,162.28903198242188
2018-09-24,163.90008544921875
2018-09-25,164.6917724609375
2018-09-26,164.5720672607422
2018-09-27,164.4432373046875
2018-09-28,163.32012939453125
2018-10-01,165.52029418945312
2018-10-02,162.90582275390625
2018-10-03,163.20040893554688
2018-10-04,158.81845092773438
2018-10-05,157.02330017089844
2018-10-08,154.49176025390625
2018-10-09,153.70005798339844
2018-10-10,144.38377380371094
2018-10-11,139.55068969726562
2018-10-12,141.80616760253906
2018-10-15,139.2193145751953
2018-10-16,143.84060668945312
2018-10-17,144.78878784179688
2018-10-18,141.53916931152344
2018-10-19,141.6404571533203
2018-10-22,143.9786834716797
2018-10-23,142.6898956298828
2018-10-24,136.88104248046875
2018-10-25,137.47943115234375
2018-10-26,131.4219970703125
2018-10-29,131.64291381835938
2018-10-30,133.03298950195312
2018-10-31,138.43685913085938
2018-11-01,135.59222412109375
2018-11-02,132.66477966308594
2018-11-05,133.5577850341797
2018-11-06,136.0341033935547
2018-11-07,139.7899932861328
2018-11-08,139.93734741210938
2018-11-09,137.8936767578125
2018-11-12,136.29183959960938
2018-11-13,135.9788818359375
2018-11-14,136.4022979736328
2018-11-15,140.16380310058594
2018-11-16,141.67025756835938
2018-11-19,134.4984893798828
2018-11-20,133.40792846679688
2018-11-21,135.2470703125
2018-11-23,138.4725341796875
2018-11-26,140.8477325439453
2018-11-27,140.6628875732422
2018-11-28,146.5869598388672
2018-11-29,145.13600158691406
2018-11-30,145.1822052001953
2018-12-03,149.35032653808594
2018-12-04,142.6221466064453
2018-12-06,140.77378845214844
2018-12-07,138.39857482910156
2018-12-10,138.7775115966797
2018-12-11,140.47805786132812
2018-12-12,142.22479248046875
2018-12-13,141.23594665527344
2018-12-14,139.0455322265625
2018-12-17,133.27857971191406
2018-12-18,133.31552124023438
2018-12-19,132.2803955078125
2018-12-20,130.2656707763672
2018-12-21,126.88309478759766
2018-12-24,124.84984588623047
2018-12-26,130.80166625976562
2018-12-27,134.2582244873047
2018-12-28,134.37835693359375
