Date,Close
2007-06-04,12.942550659179688
2007-06-05,12.674668312072754
2007-06-06,12.521597862243652
2007-06-07,12.246058464050293
2007-06-08,12.330251693725586
2007-06-11,12.230751991271973
2007-06-12,12.16951847076416
2007-06-13,12.414443016052246
2007-06-14,12.483325004577637
2007-06-15,12.50628662109375
2007-06-18,12.330251693725586
2007-06-19,12.52924919128418
2007-06-20,12.368518829345703
2007-06-21,12.521597862243652
2007-06-22,12.383828163146973
2007-06-25,12.414443016052246
2007-06-26,12.490978240966797
2007-06-27,12.766515731811523
2007-06-28,12.835402488708496
2007-06-29,12.475672721862793
2007-07-02,12.613442420959473
2007-07-03,12.781824111938477
2007-07-05,12.636399269104004
2007-07-06,12.781824111938477
2007-07-09,12.980822563171387
2007-07-10,12.758862495422363
2007-07-11,13.011442184448242
2007-07-12,13.309931755065918
2007-07-13,12.996127128601074
2007-07-16,12.873666763305664
2007-07-17,12.804784774780273
2007-07-18,12.682321548461914
2007-07-19,12.621095657348633
2007-07-20,12.184829711914062
2007-07-23,11.618448257446289
2007-07-24,11.296992301940918
2007-07-25,11.24341106414795
2007-07-26,11.24341106414795
2007-07-27,11.044413566589355
2007-07-30,11.159220695495605
2007-07-31,11.411792755126953
2007-08-01,11.687332153320312
2007-08-02,11.694984436035156
2007-08-03,11.28933334350586
2007-08-06,11.909295082092285
2007-08-07,11.672022819519043
2007-08-08,12.3532075881958
2007-08-09,12.360867500305176
2007-08-10,11.740911483764648
2007-08-13,11.541908264160156
2007-08-14,11.396489143371582
2007-08-15,11.404142379760742
2007-08-16,11.5878324508667
2007-08-17,12.131250381469727
2007-08-20,12.085328102111816
2007-08-21,11.871026992797852
2007-08-22,11.932250022888184
2007-08-23,11.503640174865723
2007-08-24,11.840412139892578
2007-08-27,11.748562812805176
2007-08-28,11.342910766601562
2007-08-29,11.840412139892578
2007-08-30,11.756217002868652
2007-08-31,11.91694450378418
2007-09-04,11.840412139892578
2007-09-05,11.488333702087402
2007-09-06,11.656721115112305
2007-09-07,11.411792755126953
2007-09-10,11.159220695495605
2007-09-11,11.258719444274902
2007-09-12,11.105647087097168
2007-09-13,11.136262893676758
2007-09-14,11.342910766601562
2007-09-17,11.189838409423828
2007-09-18,11.53472900390625
2007-09-19,11.43509292602539
2007-09-20,11.266481399536133
2007-09-21,11.389106750488281
2007-09-24,11.04421329498291
2007-09-25,10.952244758605957
2007-09-26,11.028887748718262
2007-09-27,10.952244758605957
2007-09-28,10.944576263427734
2007-10-01,11.067209243774414
2007-10-02,11.473417282104492
2007-10-03,11.151514053344727
2007-10-04,11.151514053344727
2007-10-05,11.53472900390625
2007-10-08,11.335454940795898
2007-10-09,11.53472900390625
2007-10-10,11.381444931030273
2007-10-11,11.059539794921875
2007-10-12,11.00589370727539
2007-10-15,10.990565299987793
2007-10-16,10.959904670715332
2007-10-17,10.706985473632812
2007-10-18,10.546035766601562
2007-10-19,10.308445930480957
2007-10-22,10.84494400024414
2007-10-23,10.883265495300293
2007-10-24,10.622679710388184
2007-10-25,10.56136417388916
2007-10-26,10.791293144226074
2007-10-29,10.683992385864258
2007-10-30,10.553698539733887
2007-10-31,10.683992385864258
2007-11-01,10.385088920593262
2007-11-02,10.737641334533691
2007-11-05,10.683992385864258
2007-11-06,10.523041725158691
2007-11-07,10.224135398864746
2007-11-08,10.362093925476074
2007-11-09,10.308445930480957
2007-11-12,10.277789115905762
2007-11-13,10.622679710388184
2007-11-14,10.61501693725586
2007-11-15,10.262459754943848
2007-11-16,10.124506950378418
2007-11-19,10.208808898925781
2007-11-20,10.454066276550293
2007-11-21,10.530707359313965
2007-11-23,10.56136417388916
2007-11-26,10.66866397857666
2007-11-27,10.714649200439453
2007-11-28,11.182169914245605
2007-11-29,10.906259536743164
2007-11-30,11.136188507080078
2007-12-03,10.959904670715332
2007-12-04,10.952244758605957
2007-12-05,11.113192558288574
2007-12-06,11.703340530395508
2007-12-07,11.718667030334473
2007-12-10,11.933266639709473
2007-12-11,11.496405601501465
2007-12-12,11.557717323303223
2007-12-13,11.580719947814941
2007-12-14,11.343124389648438
2007-12-17,11.189839363098145
2007-12-18,11.097864151000977
2007-12-19,11.005764961242676
2007-12-20,11.25903606414795
2007-12-21,11.328112602233887
2007-12-24,11.489287376403809
2007-12-26,11.55836009979248
2007-12-27,10.95971393585205
2007-12-28,11.105545043945312
2007-12-31,10.882966995239258
2008-01-02,10.522250175476074
2008-01-03,10.330381393432617
2008-01-04,10.361078262329102
2008-01-07,10.345725059509277
2008-01-08,10.184553146362305
2008-01-09,10.276654243469238
2008-01-10,10.65272331237793
2008-01-11,10.45317554473877
2008-01-14,10.806219100952148
2008-01-15,10.560622215270996
2008-01-16,10.882966995239258
2008-01-17,10.982741355895996
2008-01-18,11.29741096496582
2008-01-22,10.905994415283203
2008-01-23,11.957449913024902
2008-01-24,11.34345817565918
2008-01-25,11.366485595703125
2008-01-28,11.44323444366455
2008-01-29,11.75790786743164
2008-01-30,11.988150596618652
2008-01-31,12.471668243408203
2008-02-01,12.44864273071289
2008-02-04,11.988150596618652
2008-02-05,12.057222366333008
2008-02-06,11.811627388000488
2008-02-07,11.957449913024902
2008-02-08,11.75790786743164
2008-02-11,11.71185302734375
2008-02-12,11.727204322814941
2008-02-13,11.589056968688965
2008-02-14,11.320436477661133
2008-02-15,11.328112602233887
2008-02-19,11.166935920715332
2008-02-20,11.27438735961914
2008-02-21,10.82156753540039
2008-02-22,10.91366958618164
2008-02-25,10.990418434143066
2008-02-26,11.044140815734863
2008-02-27,10.85227108001709
2008-02-28,10.744821548461914
2008-02-29,10.729467391967773
2008-03-03,10.783195495605469
2008-03-04,11.051814079284668
2008-03-05,10.952042579650879
2008-03-06,10.65272331237793
2008-03-07,10.637372016906738
2008-03-10,10.345725059509277
2008-03-11,10.95971393585205
2008-03-12,10.683420181274414
2008-03-13,10.744821548461914
2008-03-14,10.545271873474121
2008-03-17,10.806219100952148
2008-03-18,11.305797576904297
2008-03-19,10.637133598327637
2008-03-20,11.144393920898438
2008-03-24,11.789999008178711
2008-03-25,11.697772979736328
2008-03-26,11.674710273742676
2008-03-27,11.5286865234375
2008-03-28,11.313482284545898
2008-03-31,10.959932327270508
2008-04-01,11.398026466369629
2008-04-02,11.444136619567871
2008-04-03,11.659339904785156
2008-04-04,11.175132751464844
2008-04-07,11.167451858520508
2008-04-08,11.175132751464844
2008-04-09,10.883075714111328
2008-04-10,11.036791801452637
2008-04-11,10.86001968383789
2008-04-14,10.783160209655762
2008-04-15,10.844650268554688
2008-04-16,11.551742553710938
2008-04-17,11.067536354064941
2008-04-18,11.444136619567871
2008-04-21,11.129022598266602
2008-04-22,11.144393920898438
2008-04-23,10.913823127746582
2008-04-24,11.5286865234375
2008-04-25,11.69008731842041
2008-04-28,11.828428268432617
2008-04-29,11.912973403930664
2008-04-30,11.889915466308594
2008-05-01,12.420239448547363
2008-05-02,12.151233673095703
2008-05-05,12.0282621383667
2008-05-06,12.312636375427246
2008-05-07,11.897599220275879
2008-05-08,12.135857582092285
2008-05-09,11.982148170471191
2008-05-12,12.18966007232666
2008-05-13,12.297259330749512
2008-05-14,12.281888961791992
2008-05-15,12.458662986755371
2008-05-16,12.320322036743164
2008-05-19,12.258833885192871
2008-05-20,11.9283447265625
2008-05-21,11.382655143737793
2008-05-22,11.605545997619629
2008-05-23,11.597855567932129
2008-05-27,11.797687530517578
2008-05-28,11.874544143676758
2008-05-29,11.912973403930664
2008-05-30,11.8361177444458
2008-06-02,11.69008731842041
2008-06-03,11.736196517944336
2008-06-04,12.120489120483398
2008-06-05,12.228090286254883
2008-06-06,11.736196517944336
2008-06-09,11.86685562133789
2008-06-10,11.789999008178711
2008-06-11,11.34422492980957
2008-06-12,11.305797576904297
2008-06-13,11.382655143737793
2008-06-16,11.336539268493652
2008-06-17,11.221258163452148
2008-06-18,11.259735107421875
2008-06-19,11.883137702941895
2008-06-20,11.767688751220703
2008-06-23,11.444445610046387
2008-06-24,11.175074577331543
2008-06-25,11.328997611999512
2008-06-26,11.275126457214355
2008-06-27,11.30591106414795
2008-06-30,11.475226402282715
2008-07-01,11.413657188415527
2008-07-02,11.005753517150879
2008-07-03,11.067326545715332
2008-07-07,11.313611030578613
2008-07-08,12.037064552307129
2008-07-09,11.767688751220703
2008-07-10,11.529107093811035
2008-07-11,11.621463775634766
2008-07-14,11.390571594238281
2008-07-15,11.429054260253906
2008-07-16,12.545021057128906
2008-07-17,12.860567092895508
2008-07-18,13.153031349182129
2008-07-21,12.806693077087402
2008-07-22,13.584027290344238
2008-07-23,13.614812850952148
2008-07-24,12.629683494567871
2008-07-25,13.183819770812988
2008-07-28,13.145334243774414
2008-07-29,13.499369621276855
2008-07-30,13.137643814086914
2008-07-31,13.114551544189453
2008-08-01,12.88365650177002
2008-08-04,12.952929496765137
2008-08-05,13.36082935333252
2008-08-06,13.35313606262207
2008-08-07,13.36082935333252
2008-08-08,13.96884536743164
2008-08-11,14.030410766601562
2008-08-12,14.015016555786133
2008-08-13,13.791828155517578
2008-08-14,14.145858764648438
2008-08-15,14.053500175476074
2008-08-18,13.653290748596191
2008-08-19,13.160725593566895
2008-08-20,12.691247940063477
2008-08-21,12.660465240478516
2008-08-22,13.014497756958008
2008-08-25,12.552724838256836
2008-08-26,12.444973945617676
2008-08-27,12.437273025512695
2008-08-28,12.814393997192383
2008-08-29,12.714338302612305
2008-09-02,13.068371772766113
2008-09-03,13.153031349182129
2008-09-04,12.968314170837402
2008-09-05,12.791306495666504
2008-09-08,12.914446830749512
2008-09-09,12.614285469055176
2008-09-10,12.745124816894531
2008-09-11,12.837484359741211
2008-09-12,13.022193908691406
2008-09-15,13.114551544189453
2008-09-16,13.237689971923828
2008-09-17,13.330157279968262
2008-09-18,13.830998420715332
2008-09-19,13.92346477508545
2008-09-22,13.03735065460205
2008-09-23,12.667496681213379
2008-09-24,12.189765930175781
2008-09-25,11.773681640625
2008-09-26,11.958610534667969
2008-09-29,11.819918632507324
2008-09-30,11.958610534667969
2008-10-01,12.174358367919922
2008-10-02,11.21890640258789
2008-10-03,11.003157615661621
2008-10-06,11.4269437789917
2008-10-07,11.373008728027344
2008-10-08,11.503999710083008
2008-10-09,10.725768089294434
2008-10-10,11.033976554870605
2008-10-13,11.758275032043457
2008-10-14,11.673521041870117
2008-10-15,10.66412353515625
2008-10-16,11.588759422302246
2008-10-17,10.73346996307373
2008-10-20,11.080208778381348
2008-10-21,10.864457130432129
2008-10-22,10.463784217834473
2008-10-23,10.301970481872559
2008-10-24,10.42525863647461
2008-10-27,10.332793235778809
2008-10-28,10.902985572814941
2008-10-29,10.926103591918945
2008-10-30,11.041682243347168
2008-10-31,11.819918632507324
2008-11-03,11.696632385253906
2008-11-04,11.588759422302246
2008-11-05,11.134147644042969
2008-11-06,10.825934410095215
2008-11-07,10.926103591918945
2008-11-10,10.972334861755371
2008-11-11,10.864457130432129
2008-11-12,10.463784217834473
2008-11-13,11.373008728027344
2008-11-14,10.73346996307373
2008-11-17,10.756586074829102
2008-11-18,10.633301734924316
2008-11-19,10.194103240966797
2008-11-20,10.20180606842041
2008-11-21,11.380716323852539
2008-11-24,11.658105850219727
2008-11-25,11.496293067932129
2008-11-26,11.850739479064941
2008-11-28,11.896970748901367
2008-12-01,10.895285606384277
2008-12-02,11.111028671264648
2008-12-03,11.480886459350586
2008-12-04,11.457769393920898
2008-12-05,11.434652328491211
2008-12-08,12.497983932495117
2008-12-09,11.550230979919434
2008-12-10,11.233894348144531
2008-12-11,10.215435981750488
2008-12-12,10.539491653442383
2008-12-15,10.477763175964355
2008-12-16,10.917552947998047
2008-12-17,11.496225357055664
2008-12-18,11.102729797363281
2008-12-19,11.519371032714844
2008-12-22,11.565662384033203
2008-12-23,11.218459129333496
2008-12-24,11.287901878356934
2008-12-26,11.503936767578125
2008-12-29,11.203027725219727
2008-12-30,11.650534629821777
2008-12-31,12.15976333618164
2009-01-02,12.275493621826172
2009-01-05,11.96687126159668
2009-01-06,12.005449295043945
2009-01-07,11.573379516601562
2009-01-08,11.503936767578125
2009-01-09,11.002425193786621
2009-01-12,10.732382774353027
2009-01-13,10.67837142944336
2009-01-14,10.539491653442383
2009-01-15,10.956131935119629
2009-01-16,10.562637329101562
2009-01-20,9.968539237976074
2009-01-21,10.223148345947266
2009-01-22,10.46233081817627
2009-01-23,10.230868339538574
2009-01-26,10.246296882629395
2009-01-27,10.570351600646973
2009-01-28,10.925270080566406
2009-01-29,10.647507667541504
2009-01-30,10.385175704956055
2009-02-02,10.308022499084473
2009-02-03,10.639792442321777
2009-02-04,10.485478401184082
2009-02-05,10.647507667541504
2009-02-06,11.15673828125
2009-02-09,11.033287048339844
2009-02-10,10.66294002532959
2009-02-11,10.44690227508545
2009-02-12,10.346599578857422
2009-02-13,10.053407669067383
2009-02-17,9.953104019165039
2009-02-18,10.022544860839844
2009-02-19,10.007118225097656
2009-02-20,10.053407669067383
2009-02-23,9.860517501831055
2009-02-24,10.153707504272461
2009-02-25,9.737067222595215
2009-02-26,9.582757949829102
2009-02-27,9.54417896270752
2009-03-02,9.397587776184082
2009-03-03,9.667632102966309
2009-03-04,9.760215759277344
2009-03-05,9.598184585571289
2009-03-06,9.40529727935791
2009-03-09,9.258702278137207
2009-03-10,9.737067222595215
2009-03-11,10.03797721862793
2009-03-12,10.308022499084473
2009-03-13,10.230868339538574
2009-03-16,10.470046997070312
2009-03-17,10.902124404907227
2009-03-18,11.079832077026367
2009-03-19,11.041197776794434
2009-03-20,10.245372772216797
2009-03-23,10.971663475036621
2009-03-24,10.461710929870605
2009-03-25,10.515798568725586
2009-03-26,11.234362602233887
2009-03-27,11.064380645751953
2009-03-30,11.025750160217285
2009-03-31,11.442978858947754
2009-04-01,11.612960815429688
2009-04-02,12.331528663635254
2009-04-03,12.354706764221191
2009-04-06,11.952932357788086
2009-04-07,11.149368286132812
2009-04-08,11.419801712036133
2009-04-09,12.084280967712402
2009-04-13,12.122912406921387
2009-04-14,12.045648574829102
2009-04-15,11.721137046813965
2009-04-16,12.787397384643555
2009-04-17,12.74876880645752
2009-04-20,11.381166458129883
2009-04-21,11.628416061401367
2009-04-22,11.636144638061523
2009-04-23,11.790670394897461
2009-04-24,11.721137046813965
2009-04-27,11.29617691040039
2009-04-28,11.311627388000488
2009-04-29,11.605236053466797
2009-04-30,11.551152229309082
2009-05-01,11.327082633972168
2009-05-04,11.80612564086914
2009-05-05,11.582056999206543
2009-05-06,12.277443885803223
2009-05-07,12.09973430633545
2009-05-08,12.223358154296875
2009-05-11,11.84475326538086
2009-05-12,11.49706745147705
2009-05-13,10.91757583618164
2009-05-14,11.157095909118652
2009-05-15,11.288451194763184
2009-05-18,11.667049407958984
2009-05-19,11.582056999206543
2009-05-20,11.350261688232422
2009-05-21,11.09528636932373
2009-05-22,10.956208229064941
2009-05-26,11.42752742767334
2009-05-27,11.589784622192383
2009-05-28,11.682503700256348
2009-05-29,12.130640029907227
2009-06-01,12.516966819763184
2009-06-02,12.524690628051758
2009-06-03,12.254262924194336
2009-06-04,12.161548614501953
2009-06-05,12.045648574829102
2009-06-08,11.976105690002441
2009-06-09,12.200178146362305
2009-06-10,11.945202827453613
2009-06-11,11.891119956970215
2009-06-12,11.612960815429688
2009-06-15,11.43525218963623
2009-06-16,11.157095909118652
2009-06-17,11.273158073425293
2009-06-18,11.350528717041016
2009-06-19,11.443376541137695
2009-06-22,11.04104232788086
2009-06-23,11.110673904418945
2009-06-24,11.273158073425293
2009-06-25,11.451112747192383
2009-06-26,11.582647323608398
2009-06-29,11.497533798217773
2009-06-30,11.389212608337402
2009-07-01,11.497533798217773
2009-07-02,11.280896186828613
2009-07-06,11.358267784118652
2009-07-07,11.257681846618652
2009-07-08,11.211256980895996
2009-07-09,11.07972526550293
2009-07-10,11.311843872070312
2009-07-13,11.427900314331055
2009-07-14,11.497533798217773
2009-07-15,11.257681846618652
2009-07-16,11.59812068939209
2009-07-17,11.543962478637695
2009-07-20,11.435640335083008
2009-07-21,11.218996047973633
2009-07-22,11.280896186828613
2009-07-23,11.489802360534668
2009-07-24,11.59812068939209
2009-07-27,11.683231353759766
2009-07-28,11.791548728942871
2009-07-29,11.683231353759766
2009-07-30,11.791548728942871
2009-07-31,11.915346145629883
2009-08-03,12.085564613342285
2009-08-04,12.108778953552246
2009-08-05,11.853447914123535
2009-08-06,11.714181900024414
2009-08-07,12.170676231384277
2009-08-10,12.077826499938965
2009-08-11,11.923083305358887
2009-08-12,11.969511032104492
2009-08-13,11.923083305358887
2009-08-14,11.621332168579102
2009-08-17,11.203520774841309
2009-08-18,11.280896186828613
2009-08-19,11.304108619689941
2009-08-20,11.249944686889648
2009-08-21,11.536222457885742
2009-08-24,11.427900314331055
2009-08-25,11.389212608337402
2009-08-26,11.249944686889648
2009-08-27,11.265421867370605
2009-08-28,11.064250946044922
2009-08-31,10.955928802490234
2009-09-01,10.832134246826172
2009-09-02,10.777972221374512
2009-09-03,10.86308479309082
2009-09-04,10.932717323303223
2009-09-08,10.901769638061523
2009-09-09,10.84760856628418
2009-09-10,10.878558158874512
2009-09-11,11.033302307128906
2009-09-14,11.164831161499023
2009-09-15,11.0874605178833
2009-09-16,11.102933883666992
2009-09-17,11.102933883666992
2009-09-18,11.017708778381348
2009-09-21,10.932479858398438
2009-09-22,11.009961128234863
2009-09-23,11.195917129516602
2009-09-24,11.11068344116211
2009-09-25,11.048701286315918
2009-09-28,11.226903915405273
2009-09-29,11.14167594909668
2009-09-30,11.157171249389648
2009-10-01,11.056453704833984
2009-10-02,10.971219062805176
2009-10-05,11.172672271728516
2009-10-06,11.273395538330078
2009-10-07,11.335379600524902
2009-10-08,11.536827087402344
2009-10-09,11.560070037841797
2009-10-12,11.513582229614258
2009-10-13,11.389616012573242
2009-10-14,11.67629337310791
2009-10-15,11.536827087402344
2009-10-16,11.43610668182373
2009-10-19,11.42835521697998
2009-10-20,11.575570106506348
2009-10-21,11.281145095825195
2009-10-22,11.36637020111084
2009-10-23,10.978968620300293
2009-10-26,10.808512687683105
2009-10-27,10.762022972106934
2009-10-28,10.614814758300781
2009-10-29,10.684544563293457
2009-10-30,10.537330627441406
2009-11-02,10.397863388061523
2009-11-03,10.537330627441406
2009-11-04,10.351378440856934
2009-11-05,10.599315643310547
2009-11-06,10.64580249786377
2009-11-09,10.87824535369873
2009-11-10,10.84725284576416
2009-11-11,11.102933883666992
2009-11-12,10.971219062805176
2009-11-13,11.017708778381348
2009-11-16,11.381866455078125
2009-11-17,11.474841117858887
2009-11-18,11.467096328735352
2009-11-19,11.42835521697998
2009-11-20,11.560070037841797
2009-11-23,11.800261497497559
2009-11-24,11.67629337310791
2009-11-25,11.591066360473633
2009-11-27,11.405110359191895
2009-11-30,11.42835521697998
2009-12-01,11.544576644897461
2009-12-02,11.61430835723877
2009-12-03,11.684038162231445
2009-12-04,11.955220222473145
2009-12-07,11.823502540588379
2009-12-08,11.83900260925293
2009-12-09,11.784690856933594
2009-12-10,11.714874267578125
2009-12-11,11.707111358642578
2009-12-14,11.714874267578125
2009-12-15,11.629528999328613
2009-12-16,11.66055965423584
2009-12-17,11.66832160949707
2009-12-18,11.776934623718262
2009-12-21,11.807968139648438
2009-12-22,11.776934623718262
2009-12-23,12.05622673034668
2009-12-24,12.048466682434082
2009-12-28,12.048466682434082
2009-12-29,12.14932918548584
2009-12-30,12.09502124786377
2009-12-31,11.84675407409668
2010-01-04,12.273460388183594
2010-01-05,12.312250137329102
2010-01-06,12.288973808288574
2010-01-07,12.141571044921875
2010-01-08,12.312250137329102
2010-01-11,12.288973808288574
2010-01-12,12.21915054321289
2010-01-13,12.257944107055664
2010-01-14,12.335525512695312
2010-01-15,11.978647232055664
2010-01-19,12.164847373962402
2010-01-20,12.157087326049805
2010-01-21,12.079503059387207
2010-01-22,11.761420249938965
2010-01-25,11.691600799560547
2010-01-26,11.66832160949707
2010-01-27,11.458847999572754
2010-01-28,10.931291580200195
2010-01-29,10.776127815246582
2010-02-01,10.822675704956055
2010-02-02,10.698549270629883
2010-02-03,10.892500877380371
2010-02-04,10.651998519897461
2010-02-05,10.706306457519531
2010-02-08,10.535624504089355
2010-02-09,10.760612487792969
2010-02-10,10.900259971618652
2010-02-11,10.970086097717285
2010-02-12,10.970086097717285
2010-02-16,11.070943832397461
2010-02-17,11.249381065368652
2010-02-18,11.218347549438477
2010-02-19,11.342477798461914
2010-02-22,11.66832160949707
2010-02-23,11.776934623718262
2010-02-24,11.9010648727417
2010-02-25,11.92434024810791
2010-02-26,11.87778377532959
2010-03-01,12.040711402893066
2010-03-02,11.986405372619629
2010-03-03,11.963130950927734
2010-03-04,11.932096481323242
2010-03-05,12.203638076782227
2010-03-08,12.265702247619629
2010-03-09,12.622583389282227
2010-03-10,12.413105010986328
2010-03-11,12.537232398986816
2010-03-12,12.568270683288574
2010-03-15,12.614822387695312
2010-03-16,12.847564697265625
2010-03-17,12.738953590393066
2010-03-18,12.544998168945312
2010-03-19,12.475171089172363
2010-03-22,12.591546058654785
2010-03-23,12.770206451416016
2010-03-24,12.49832820892334
2010-03-25,12.451728820800781
2010-03-26,12.420656204223633
2010-03-29,12.762436866760254
2010-03-30,12.645920753479004
2010-03-31,12.816813468933105
2010-04-01,12.754672050476074
2010-04-05,12.78573989868164
2010-04-06,12.762436866760254
2010-04-07,12.739134788513184
2010-04-08,12.715832710266113
2010-04-09,12.576008796691895
2010-04-12,12.428418159484863
2010-04-13,12.506103515625
2010-04-14,12.544939994812012
2010-04-15,12.68476390838623
2010-04-16,12.529401779174805
2010-04-19,12.925559043884277
2010-04-20,12.824578285217285
2010-04-21,13.2052001953125
2010-04-22,13.306183815002441
2010-04-23,13.197427749633789
2010-04-26,13.197427749633789
2010-04-27,12.956628799438477
2010-04-28,12.78573989868164
2010-04-29,13.011008262634277
2010-04-30,12.832347869873047
2010-05-03,13.09644889831543
2010-05-04,12.67699146270752
2010-05-05,12.490564346313477
2010-05-06,12.203158378601074
2010-05-07,12.102177619934082
2010-05-10,12.622615814208984
2010-05-11,12.583778381347656
2010-05-12,13.057612419128418
2010-05-13,13.09644889831543
2010-05-14,12.925559043884277
2010-05-17,13.034306526184082
2010-05-18,12.925559043884277
2010-05-19,12.956628799438477
2010-05-20,12.24976634979248
2010-05-21,12.280835151672363
2010-05-24,12.16431999206543
2010-05-25,12.141014099121094
2010-05-26,11.993426322937012
2010-05-27,12.125476837158203
2010-05-28,12.078874588012695
2010-06-01,11.74485969543457
2010-06-02,11.830303192138672
2010-06-03,11.88467788696289
2010-06-04,11.737089157104492
2010-06-07,11.30209732055664
2010-06-08,11.410844802856445
2010-06-09,11.372008323669434
2010-06-10,11.72155475616455
2010-06-11,11.581735610961914
2010-06-14,11.698253631591797
2010-06-15,11.915748596191406
2010-06-16,11.954587936401367
2010-06-17,11.81476879119873
2010-06-18,11.853656768798828
2010-06-21,11.86921501159668
2010-06-22,11.573654174804688
2010-06-23,11.58143138885498
2010-06-24,11.643656730651855
2010-06-25,11.799214363098145
2010-06-28,11.744771957397461
2010-06-29,11.301422119140625
2010-06-30,11.293644905090332
2010-07-01,11.231419563293457
2010-07-02,11.122527122497559
2010-07-06,11.052530288696289
2010-07-07,11.495870590209961
2010-07-08,11.698100090026855
2010-07-09,11.721435546875
2010-07-12,11.721435546875
2010-07-13,11.978104591369629
2010-07-14,11.985883712768555
2010-07-15,11.814764976501465
2010-07-16,11.651433944702148
2010-07-19,11.775877952575684
2010-07-20,12.172557830810547
2010-07-21,12.02477741241455
2010-07-22,12.335893630981445
2010-07-23,12.514785766601562
2010-07-26,12.685905456542969
2010-07-27,12.600347518920898
2010-07-28,12.475896835327148
2010-07-29,12.413673400878906
2010-07-30,12.460344314575195
2010-08-02,12.662572860717773
2010-08-03,12.460344314575195
2010-08-04,12.57701301574707
2010-08-05,12.398119926452637
2010-08-06,12.374787330627441
2010-08-09,12.58479118347168
2010-08-10,12.172557830810547
2010-08-11,11.760324478149414
2010-08-12,11.82254409790039
2010-08-13,11.519207000732422
2010-08-16,11.651433944702148
2010-08-17,11.838104248046875
2010-08-18,11.876986503601074
2010-08-19,11.60476303100586
2010-08-20,11.59698486328125
2010-08-23,11.418092727661133
2010-08-24,11.278091430664062
2010-08-25,11.348091125488281
2010-08-26,11.324755668640137
2010-08-27,11.628097534179688
2010-08-30,11.394756317138672
2010-08-31,11.309203147888184
2010-09-01,11.721435546875
2010-09-02,11.83032512664795
2010-09-03,12.118112564086914
2010-09-07,12.195893287658691
2010-09-08,12.382562637329102
2010-09-09,12.211447715759277
2010-09-10,12.071440696716309
2010-09-13,12.195893287658691
2010-09-14,12.320338249206543
2010-09-15,12.452564239501953
2010-09-16,12.374787330627441
2010-09-17,12.483674049377441
2010-09-20,12.086996078491211
2010-09-21,12.328116416931152
2010-09-22,12.103666305541992
2010-09-23,11.870902061462402
2010-09-24,12.236674308776855
2010-09-27,12.161857604980469
2010-09-28,12.328110694885254
2010-09-29,12.369683265686035
2010-09-30,12.361371040344238
2010-10-01,12.161857604980469
2010-10-04,11.995598793029785
2010-10-05,12.402932167053223
2010-10-06,12.319803237915039
2010-10-07,12.286550521850586
2010-10-08,12.344742774963379
2010-10-11,12.319803237915039
2010-10-12,12.286550521850586
2010-10-13,12.876773834228516
2010-10-14,12.77701187133789
2010-10-15,12.851834297180176
2010-10-18,12.6689453125
2010-10-19,12.377994537353516
2010-10-20,12.278237342834473
2010-10-21,12.436184883117676
2010-10-22,12.436184883117676
2010-10-25,12.511002540588379
2010-10-26,12.60244369506836
2010-10-27,12.527629852294922
2010-10-28,12.411243438720703
2010-10-29,12.39461898803711
2010-11-01,12.336429595947266
2010-11-02,12.477752685546875
2010-11-03,12.585816383361816
2010-11-04,12.77701187133789
2010-11-05,12.860147476196289
2010-11-08,12.693879127502441
2010-11-09,12.577506065368652
2010-11-10,12.685574531555176
2010-11-11,12.569193840026855
2010-11-12,12.502689361572266
2010-11-15,12.477752685546875
2010-11-16,12.361371040344238
2010-11-17,12.336429595947266
2010-11-18,12.469438552856445
2010-11-19,12.627379417419434
2010-11-22,12.760390281677246
2010-11-23,12.718822479248047
2010-11-24,12.984840393066406
2010-11-26,12.851834297180176
2010-11-29,12.843518257141113
2010-11-30,12.868456840515137
2010-12-01,13.092909812927246
2010-12-02,13.425427436828613
2010-12-03,13.68312931060791
2010-12-06,13.633254051208496
2010-12-07,13.857695579528809
2010-12-08,13.78278923034668
2010-12-09,13.78278923034668
2010-12-10,13.816084861755371
2010-12-13,13.58304500579834
2010-12-14,13.474843978881836
2010-12-15,13.16689682006836
2010-12-16,13.649630546569824
2010-12-17,13.516462326049805
2010-12-20,13.300063133239746
2010-12-21,13.491487503051758
2010-12-22,13.408262252807617
2010-12-23,13.366645812988281
2010-12-27,13.424905776977539
2010-12-28,13.466522216796875
2010-12-29,13.458199501037598
2010-12-30,13.508138656616211
2010-12-31,13.333356857299805
2011-01-03,13.558076858520508
2011-01-04,13.34999942779541
2011-01-05,13.574722290039062
2011-01-06,13.566397666931152
2011-01-07,13.58304500579834
2011-01-10,13.799440383911133
2011-01-11,13.741180419921875
2011-01-12,13.78278923034668
2011-01-13,13.624663352966309
2011-01-14,13.524781227111816
2011-01-18,13.374968528747559
2011-01-19,13.300063133239746
2011-01-20,13.308387756347656
2011-01-21,13.200188636779785
2011-01-24,13.225157737731934
2011-01-25,13.441554069519043
2011-01-26,13.58304500579834
2011-01-27,13.757829666137695
2011-01-28,13.266773223876953
2011-01-31,13.341681480407715
2011-02-01,13.466522216796875
2011-02-02,13.158576011657715
2011-02-03,13.291742324829102
2011-02-04,13.291742324829102
2011-02-07,13.241805076599121
2011-02-08,13.25012493133545
2011-02-09,13.25012493133545
2011-02-10,13.233480453491211
2011-02-11,13.441554069519043
