Date,Close
2023-05-02,46.11673355102539
2023-05-03,45.541107177734375
2023-05-04,44.20759582519531
2023-05-05,45.320457458496094
2023-05-08,46.145511627197266
2023-05-09,46.20307159423828
2023-05-10,46.13591766357422
2023-05-11,45.6754264831543
2023-05-12,46.08995056152344
2023-05-15,46.79368209838867
2023-05-16,46.16706848144531
2023-05-17,46.880455017089844
2023-05-18,47.4877815246582
2023-05-19,47.56490707397461
2023-05-22,47.29498291015625
2023-05-23,46.591243743896484
2023-05-24,45.85858154296875
2023-05-25,46.668365478515625
2023-05-26,46.822601318359375
2023-05-30,47.025054931640625
2023-05-31,45.59829330444336
2023-06-01,46.620155334472656
2023-06-02,49.059139251708984
2023-06-05,48.23971939086914
2023-06-06,49.415828704833984
2023-06-07,50.659420013427734
2023-06-08,51.31495666503906
2023-06-09,51.13179016113281
2023-06-12,51.62344741821289
2023-06-13,52.54890060424805
2023-06-14,51.507755279541016
2023-06-15,52.172935485839844
2023-06-16,52.163299560546875
2023-06-20,51.334232330322266
2023-06-21,51.613807678222656
2023-06-22,52.144020080566406
2023-06-23,51.999412536621094
2023-06-26,52.423580169677734
2023-06-27,53.63825225830078
2023-06-28,53.580413818359375
2023-06-29,54.361270904541016
2023-06-30,54.42874526977539
2023-07-03,55.093936920166016
2023-07-05,53.98530578613281
2023-07-06,53.97565841674805
2023-07-07,54.63119888305664
2023-07-10,55.2770881652832
2023-07-11,55.604862213134766
2023-07-12,55.87479019165039
2023-07-13,56.29896545410156
2023-07-14,55.788021087646484
2023-07-17,56.41463851928711
2023-07-18,57.099098205566406
2023-07-19,57.0123291015625
2023-07-20,56.84844970703125
2023-07-21,56.154354095458984
2023-07-24,56.27967834472656
2023-07-25,56.09651565551758
2023-07-26,55.768741607666016
2023-07-27,55.53738021850586
2023-07-28,56.72312545776367
2023-07-31,56.578514099121094
2023-08-01,57.53290939331055
2023-08-02,57.36902618408203
2023-08-03,56.72312545776367
2023-08-04,56.09651565551758
2023-08-07,56.85809326171875
2023-08-08,56.89664840698242
2023-08-09,56.761695861816406
2023-08-10,56.61709213256836
2023-08-11,57.130027770996094
2023-08-14,57.82685852050781
2023-08-15,57.594573974609375
2023-08-16,56.76225662231445
2023-08-17,56.17189025878906
2023-08-18,56.742897033691406
2023-08-21,56.936466217041016
2023-08-22,57.071964263916016
2023-08-23,57.35261535644531
2023-08-24,56.723541259765625
2023-08-25,56.791290283203125
2023-08-28,57.41068649291992
2023-08-29,57.9429931640625
2023-08-30,58.16558837890625
2023-08-31,58.50432205200195
2023-09-01,59.00758743286133
2023-09-05,57.72039031982422
2023-09-06,57.63328552246094
2023-09-07,56.56869888305664
2023-09-08,57.63328552246094
2023-09-11,58.097835540771484
2023-09-12,57.57522201538086
2023-09-13,56.88806915283203
2023-09-14,57.92363357543945
2023-09-15,57.38166046142578
2023-09-18,58.175270080566406
2023-09-19,58.30107879638672
2023-09-20,58.330116271972656
2023-09-21,57.27519989013672
2023-09-22,57.21712875366211
2023-09-25,57.51715087890625
2023-09-26,56.7138671875
2023-09-27,57.33326721191406
2023-09-28,58.05912399291992
2023-09-29,57.1590576171875
2023-10-02,56.4041633605957
2023-10-03,56.11381912231445
2023-10-04,57.04292297363281
2023-10-05,56.87839889526367
2023-10-06,57.391334533691406
2023-10-09,57.92363357543945
2023-10-10,57.97203063964844
2023-10-11,58.252685546875
2023-10-12,57.546180725097656
2023-10-13,56.68483352661133
2023-10-16,57.52682113647461
2023-10-17,58.620460510253906
2023-10-18,57.16873550415039
2023-10-19,56.191246032714844
2023-10-20,55.19439697265625
2023-10-23,54.816951751708984
2023-10-24,55.58152389526367
2023-10-25,55.35892868041992
2023-10-26,49.600440979003906
2023-10-27,50.2198371887207
2023-10-30,49.377845764160156
2023-10-31,48.797149658203125
2023-11-01,49.861751556396484
2023-11-02,49.716575622558594
2023-11-03,50.72309875488281
2023-11-06,50.4617919921875
2023-11-07,50.4617919921875
2023-11-08,50.42307662963867
2023-11-09,50.4617919921875
2023-11-10,51.61859130859375
2023-11-13,51.08393859863281
2023-11-14,52.72678756713867
2023-11-15,52.376834869384766
2023-11-16,51.74496841430664
2023-11-17,52.70734786987305
2023-11-20,52.60041427612305
2023-11-21,52.231014251708984
2023-11-22,52.22129821777344
2023-11-24,52.668460845947266
2023-11-27,52.571250915527344
2023-11-28,51.62831497192383
2023-11-29,51.82273483276367
2023-11-30,51.98798751831055
2023-12-01,52.99897766113281
2023-12-04,53.57251739501953
2023-12-05,52.77539825439453
2023-12-06,52.74623107910156
2023-12-07,53.3100471496582
2023-12-08,53.35865020751953
2023-12-11,54.350196838378906
2023-12-12,54.3696403503418
2023-12-13,55.39034652709961
2023-12-14,57.34427261352539
2023-12-15,57.324832916259766
2023-12-18,56.216636657714844
2023-12-19,57.46092224121094
2023-12-20,56.2069091796875
2023-12-21,56.66380310058594
2023-12-22,56.780452728271484
2023-12-26,56.692962646484375
2023-12-27,56.80961227416992
2023-12-28,56.77073669433594
2023-12-29,56.527706146240234
2024-01-02,55.39034652709961
2024-01-03,54.21410369873047
2024-01-04,54.11689376831055
2024-01-05,54.3696403503418
2024-01-08,56.23607635498047
2024-01-09,55.575050354003906
2024-01-10,55.86668014526367
2024-01-11,56.03193283081055
2024-01-12,55.370906829833984
2024-01-16,55.45839309692383
2024-01-17,54.40852355957031
2024-01-18,54.904296875
2024-01-19,55.67224884033203
2024-01-22,56.6346321105957
2024-01-23,56.76100540161133
2024-01-24,56.8971061706543
2024-01-25,57.58729553222656
2024-01-26,58.57884216308594
2024-01-29,59.259307861328125
2024-01-30,59.70646667480469
2024-01-31,58.85102844238281
2024-02-01,59.73564529418945
2024-02-02,59.80369186401367
2024-02-05,59.492618560791016
2024-02-06,59.7161979675293
2024-02-07,59.66759490966797
2024-02-08,59.94949722290039
2024-02-09,59.978660583496094
2024-02-12,61.0771369934082
2024-02-13,59.82313919067383
2024-02-14,68.14431762695312
2024-02-15,69.748291015625
2024-02-16,68.60121154785156
2024-02-20,68.99005889892578
2024-02-21,68.90255737304688
2024-02-22,71.34253692626953
2024-02-23,72.54792785644531
2024-02-26,72.74235534667969
2024-02-27,73.24784851074219
2024-02-28,73.48114013671875
2024-02-29,73.22840118408203
2024-03-01,73.54051971435547
2024-03-04,74.33055114746094
2024-03-05,73.4527359008789
2024-03-06,74.35004425048828
2024-03-07,73.53076171875
2024-03-08,72.21405029296875
2024-03-11,72.72123718261719
2024-03-12,73.56002044677734
2024-03-13,73.69657135009766
2024-03-14,73.140625
2024-03-15,73.41372680664062
2024-03-18,74.35980987548828
2024-03-19,75.46192932128906
2024-03-20,75.73504638671875
2024-03-21,76.53480529785156
2024-03-22,77.08100128173828
2024-03-25,77.1492691040039
2024-03-26,77.99781036376953
2024-03-27,78.80735778808594
2024-03-28,79.1584701538086
2024-04-01,78.83661651611328
2024-04-02,79.42181396484375
2024-04-03,80.16307067871094
2024-04-04,79.7339096069336
2024-04-05,80.26060485839844
2024-04-08,80.54344177246094
2024-04-09,79.98750305175781
2024-04-10,80.25084686279297
2024-04-11,79.84120178222656
2024-04-12,78.88536834716797
2024-04-15,78.96338653564453
2024-04-16,78.27091979980469
2024-04-17,77.81250762939453
2024-04-18,77.43211364746094
2024-04-19,76.45677947998047
2024-04-22,77.16877746582031
2024-04-23,77.78324890136719
2024-04-24,78.05633544921875
2024-04-25,78.28065490722656
2024-04-26,72.65296173095703
2024-04-29,74.2037582397461
2024-04-30,71.73614501953125
2024-05-01,71.95071411132812
2024-05-02,72.81877136230469
2024-05-03,72.23356628417969
2024-05-06,72.99431610107422
2024-05-07,73.75508880615234
2024-05-08,73.95015716552734
2024-05-09,74.91574096679688
2024-05-10,74.63288879394531
2024-05-13,72.8577880859375
2024-05-14,73.34544372558594
2024-05-15,74.05744171142578
2024-05-16,73.47224426269531
2024-05-17,73.53096008300781
2024-05-20,74.19639587402344
2024-05-21,73.49181365966797
2024-05-22,73.60924530029297
2024-05-23,73.23736572265625
2024-05-24,74.17681884765625
2024-05-28,73.51139068603516
2024-05-29,72.88509368896484
2024-05-30,73.45266723632812
2024-05-31,74.18659973144531
2024-06-03,73.09059143066406
2024-06-04,72.65022277832031
2024-06-05,73.85388946533203
2024-06-06,71.49549865722656
2024-06-07,72.03372955322266
2024-06-10,72.2490234375
2024-06-11,72.02394104003906
2024-06-12,72.6600112915039
2024-06-13,72.6600112915039
2024-06-14,70.88877868652344
2024-06-17,72.11200714111328
2024-06-18,73.65817260742188
2024-06-20,73.11016845703125
2024-06-21,72.81658935546875
2024-06-24,73.785400390625
2024-06-25,73.67774200439453
2024-06-26,72.64046478271484
2024-06-27,72.69916534423828
2024-06-28,74.2746810913086
2024-07-01,73.35481262207031
2024-07-02,73.39395904541016
2024-07-03,74.32360076904297
2024-07-05,72.62086486816406
2024-07-08,73.53096008300781
2024-07-09,72.70895385742188
2024-07-10,73.44288635253906
2024-07-11,75.71321105957031
2024-07-12,75.81106567382812
2024-07-15,78.35538482666016
2024-07-16,81.34007263183594
2024-07-17,81.30093383789062
2024-07-18,82.054443359375
2024-07-19,82.1914291381836
2024-07-22,82.66116333007812
2024-07-23,82.88623809814453
2024-07-24,80.86056518554688
2024-07-25,82.60245513916016
2024-07-26,85.88070678710938
2024-07-29,85.596923828125
2024-07-30,86.33086395263672
2024-07-31,86.69294738769531
2024-08-01,85.38163757324219
2024-08-02,81.8097915649414
2024-08-05,80.6844253540039
2024-08-06,82.01529693603516
2024-08-07,81.28135681152344
2024-08-08,83.28746032714844
2024-08-09,83.38532257080078
2024-08-12,82.10336303710938
2024-08-13,81.95658111572266
2024-08-14,82.26972198486328
2024-08-15,84.61833953857422
2024-08-16,84.08988189697266
2024-08-19,84.74746704101562
2024-08-20,84.50211334228516
2024-08-21,85.80742645263672
2024-08-22,86.81831359863281
2024-08-23,88.87934112548828
2024-08-26,88.1236343383789
2024-08-27,88.0745620727539
2024-08-28,89.0167236328125
2024-08-29,89.40930938720703
2024-08-30,91.02869415283203
2024-09-03,87.42681884765625
2024-09-04,86.99497985839844
2024-09-05,85.78779602050781
2024-09-06,84.61006927490234
2024-09-09,85.29708099365234
2024-09-10,85.26763916015625
2024-09-11,84.55117797851562
2024-09-12,84.54137420654297
2024-09-13,85.75835418701172
2024-09-16,86.49443817138672
2024-09-17,86.81831359863281
2024-09-18,86.92626953125
2024-09-19,89.30136108398438
2024-09-20,89.37005615234375
2024-09-23,89.81171417236328
2024-09-24,91.25442504882812
2024-09-25,91.45071411132812
2024-09-26,94.11042022705078
2024-09-27,94.70909881591797
2024-09-30,94.28707885742188
2024-10-01,95.65129089355469
2024-10-02,95.46481323242188
2024-10-03,95.28814697265625
2024-10-04,97.21178436279297
2024-10-07,97.52583312988281
2024-10-08,96.00460052490234
2024-10-09,97.45713806152344
2024-10-10,96.37754821777344
2024-10-11,98.38951110839844
2024-10-14,97.9478530883789
2024-10-15,96.51493835449219
2024-10-16,97.67305755615234
2024-10-17,98.4876480102539
2024-10-18,98.7330093383789
2024-10-21,97.38843536376953
2024-10-22,96.57384490966797
2024-10-23,96.26959991455078
2024-10-24,97.54546356201172
2024-10-25,96.66217041015625
2024-10-28,97.9969253540039
2024-10-29,98.2913589477539
2024-10-30,106.07420349121094
2024-10-31,104.87682342529297
2024-11-01,105.27922821044922
2024-11-04,104.7590560913086
2024-11-05,107.6052474975586
2024-11-06,115.08383178710938
2024-11-07,115.82971954345703
2024-11-08,116.75228118896484
2024-11-11,117.78279876708984
2024-11-12,116.26155853271484
2024-11-13,116.7326431274414
2024-11-14,115.48622131347656
2024-11-15,113.95516967773438
2024-11-18,115.47968292236328
2024-11-19,114.07320404052734
2024-11-20,113.31586456298828
2024-11-21,116.1681900024414
2024-11-22,117.682861328125
2024-11-25,117.2402572631836
2024-11-26,117.60417938232422
2024-11-27,116.63044738769531
2024-11-29,116.55177307128906
2024-12-02,114.83053588867188
2024-12-03,115.03707885742188
2024-12-04,116.01080322265625
2024-12-05,115.16494750976562
2024-12-06,115.48951721191406
2024-12-09,111.92903900146484
2024-12-10,112.07658386230469
2024-12-11,112.54869079589844
2024-12-12,114.5453109741211
2024-12-13,114.594482421875
2024-12-16,112.65686798095703
2024-12-17,110.34549713134766
2024-12-18,105.09329986572266
2024-12-19,105.45722198486328
2024-12-20,107.50302124023438
2024-12-23,106.57847595214844
2024-12-24,107.34565734863281
2024-12-26,108.20135498046875
2024-12-27,106.95223999023438
2024-12-30,106.25389862060547
2024-12-31,106.28340911865234
2025-01-02,105.89982604980469
2025-01-03,107.68006896972656
2025-01-06,108.01446533203125
2025-01-07,108.4374008178711
2025-01-08,108.42755126953125
2025-01-10,107.13910675048828
2025-01-13,110.39468383789062
2025-01-14,114.13220977783203
2025-01-15,114.39776611328125
2025-01-16,115.62721252441406
2025-01-17,117.54515075683594
2025-01-21,118.08612060546875
2025-01-22,118.13529968261719
2025-01-23,118.37134552001953
2025-01-24,117.63368225097656
2025-01-27,113.4437255859375
2025-01-28,113.57157897949219
2025-01-29,114.42728424072266
2025-01-30,116.75831604003906
2025-01-31,115.60755157470703
2025-02-03,111.10285186767578
2025-02-04,112.65686798095703
2025-02-05,112.49949645996094
2025-02-06,113.5519027709961
2025-02-07,113.89616394042969
2025-02-10,112.26344299316406
2025-02-11,112.31262969970703
2025-02-12,98.31658172607422
2025-02-13,99.92961883544922
2025-02-14,102.83112335205078
2025-02-18,102.03443145751953
2025-02-19,102.07377624511719
2025-02-20,100.6771240234375
2025-02-21,99.01490783691406
2025-02-24,96.91992950439453
2025-02-25,97.76578521728516
2025-02-26,98.79852294921875
2025-02-27,98.80836486816406
2025-02-28,100.0771484375
2025-03-03,97.18765258789062
2025-03-04,95.06737518310547
2025-03-05,96.26065063476562
2025-03-06,94.71234893798828
2025-03-07,96.62552642822266
2025-03-10,94.70248413085938
2025-03-11,95.88590240478516
2025-03-12,95.28433990478516
2025-03-13,92.27649688720703
2025-03-14,94.80110931396484
2025-03-17,95.95492553710938
2025-03-18,96.20148468017578
2025-03-19,97.81880950927734
2025-03-20,97.5328140258789
2025-03-21,95.3040542602539
2025-03-24,98.91345977783203
2025-03-25,98.68663787841797
2025-03-26,97.9963150024414
2025-03-27,97.6708755493164
2025-03-28,94.73207092285156
2025-03-31,94.34747314453125
2025-04-01,96.00423431396484
2025-04-02,97.54267120361328
2025-04-03,89.22921752929688
2025-04-04,84.75196838378906
2025-04-07,83.49952697753906
2025-04-08,83.24312591552734
2025-04-09,90.83667755126953
2025-04-10,87.40478515625
2025-04-11,87.59215545654297
2025-04-14,88.17400360107422
2025-04-15,87.79925537109375
2025-04-16,86.96101379394531
2025-04-17,87.55270385742188
2025-04-21,84.6237564086914
2025-04-22,87.16809844970703
2025-04-23,88.1838607788086
2025-04-24,91.11280059814453
2025-04-25,90.52110290527344
2025-04-28,90.94515991210938
2025-04-29,91.21142578125
2025-04-30,90.96488189697266
2025-05-01,92.09898376464844
2025-05-02,95.90562438964844
2025-05-05,97.2369613647461
2025-05-06,95.77742004394531
2025-05-07,95.88590240478516
2025-05-08,97.35530090332031
2025-05-09,97.34544372558594
2025-05-12,101.86212921142578
2025-05-13,103.52876281738281
2025-05-14,103.61752319335938
2025-05-15,103.70628356933594
2025-05-16,104.69245910644531
2025-05-19,104.94951629638672
2025-05-20,105.07804107666016
2025-05-21,102.66563415527344
2025-05-22,102.35914611816406
2025-05-23,101.1825942993164
2025-05-27,103.40715789794922
2025-05-28,103.06111145019531
2025-05-29,103.61478424072266
2025-05-30,102.34925079345703
2025-06-02,100.85633087158203
2025-06-03,102.30970764160156
2025-06-04,101.36055755615234
2025-06-05,101.36055755615234
2025-06-06,102.38880157470703
2025-06-09,99.92696380615234
2025-06-10,100.40153503417969
2025-06-11,101.15293884277344
2025-06-12,100.53995513916016
2025-06-13,97.7024154663086
2025-06-16,94.33097839355469
2025-06-17,92.35359954833984
2025-06-18,91.17704772949219
2025-06-20,89.77310943603516
2025-06-23,91.68128967285156
2025-06-24,92.37335968017578
2025-06-25,91.82958221435547
2025-06-26,93.04568481445312
2025-06-27,93.58946228027344
2025-06-30,93.91571807861328
2025-07-01,95.60638427734375
2025-07-02,96.6049575805664
2025-07-03,96.82247924804688
2025-07-07,93.98492431640625
2025-07-08,93.79708099365234
2025-07-09,93.77729797363281
2025-07-10,94.42984771728516
2025-07-11,90.4948501586914
2025-07-14,89.66435241699219
2025-07-15,88.5372543334961
2025-07-16,88.04290008544922
2025-07-17,87.91436767578125
2025-07-18,86.00619506835938
2025-07-21,84.61214447021484
2025-07-22,85.11637878417969
2025-07-23,87.08386993408203
2025-07-24,86.99488830566406
2025-07-25,88.4284896850586
2025-07-28,87.06410217285156
2025-07-29,87.3013916015625
2025-07-30,86.0655288696289
2025-07-31,89.05136108398438
2025-08-01,86.69829559326172
2025-08-04,87.0047836303711
2025-08-05,85.44264221191406
2025-08-06,87.27172088623047
2025-08-07,86.42145538330078
2025-08-08,86.73783874511719
2025-08-11,87.251953125
2025-08-12,90.218017578125
2025-08-13,89.67424011230469
2025-08-14,87.86493682861328
2025-08-15,86.0160903930664
2025-08-18,87.40025329589844
2025-08-19,86.7971420288086
2025-08-20,86.56905364990234
2025-08-21,85.7359848022461
2025-08-22,88.57237243652344
2025-08-25,87.63021087646484
2025-08-26,87.62030029296875
2025-08-27,88.46327209472656
2025-08-28,87.01533508300781
2025-08-29,86.58888244628906
2025-09-02,87.03517150878906
2025-09-03,87.27318572998047
2025-09-04,88.49303436279297
2025-09-05,89.27650451660156
2025-09-08,89.2368392944336
2025-09-09,87.84840393066406
2025-09-10,87.85831451416016
2025-09-11,89.7525405883789
2025-09-12,87.6798095703125
2025-09-15,87.00541687011719
2025-09-16,86.9558334350586
2025-09-17,86.59880065917969
2025-09-18,88.29468536376953
2025-09-19,87.57071685791016
2025-09-22,87.65005493164062
2025-09-23,86.65830993652344
2025-09-24,86.10293579101562
2025-09-25,84.62525177001953
2025-09-26,84.97235107421875
2025-09-29,83.73267364501953
2025-09-30,84.178955078125
2025-10-01,85.19053649902344
2025-10-02,85.82524871826172
2025-10-03,85.75582122802734
2025-10-06,84.04010772705078
2025-10-07,82.99878692626953
2025-10-08,82.22522735595703
2025-10-09,80.35083770751953
2025-10-10,78.81364440917969
2025-10-13,80.04339599609375
2025-10-14,81.45166015625
2025-10-15,82.41365814208984
2025-10-16,81.05497741699219
2025-10-17,80.21199035644531
2025-10-20,80.70785522460938
2025-10-21,81.81861114501953
2025-10-22,81.61034393310547
2025-10-23,82.56242370605469
2025-10-24,82.10621643066406
2025-10-27,82.711181640625
2025-10-28,81.43183898925781
2025-10-29,80.91612243652344
2025-10-30,82.88969421386719
2025-10-31,81.86820220947266
2025-11-03,80.67810821533203
2025-11-04,78.74421691894531
2025-11-05,80.09298706054688
2025-11-06,80.797119140625
2025-11-07,81.27314758300781
2025-11-10,82.09629821777344
2025-11-11,81.30290985107422
2025-11-12,81.37232971191406
2025-11-13,81.62026977539062
2025-11-14,81.05497741699219
2025-11-17,78.61528778076172
2025-11-18,79.04174041748047
2025-11-19,80.61859893798828
2025-11-20,80.57893371582031
2025-11-21,83.90239715576172
2025-11-24,84.93724822998047
2025-11-25,87.40496063232422
2025-11-26,89.01693725585938
2025-11-28,88.22090911865234
2025-12-01,88.87763214111328
2025-12-02,88.87763214111328
2025-12-03,90.07168579101562
2025-12-04,90.00202941894531
2025-12-05,92.0816879272461
2025-12-08,94.6091079711914
2025-12-09,93.25584411621094
2025-12-10,97.66390228271484
2025-12-11,98.97737121582031
2025-12-12,99.34552764892578
2025-12-15,98.9276123046875
2025-12-16,98.20123291015625
2025-12-17,97.82310485839844
2025-12-18,98.79825592041016
2025-12-19,98.2310791015625
2025-12-22,100.25102996826172
2025-12-23,99.98236083984375
2025-12-24,100.30077362060547
2025-12-26,100.43013000488281
2025-12-29,99.35548400878906
2025-12-30,98.4201431274414
2025-12-31,97.41514587402344
2026-01-02,98.44999694824219
2026-01-05,97.48479461669922
2026-01-06,101.07691955566406
2026-01-07,98.96741485595703
2026-01-08,101.67394256591797
2026-01-09,103.73369598388672
2026-01-12,104.81828308105469
2026-01-13,105.43521881103516
2026-01-14,107.44522094726562
2026-01-15,110.99754333496094
2026-01-16,109.65422058105469
2026-01-20,108.83828735351562
2026-01-21,110.41045379638672
2026-01-22,110.48011779785156
2026-01-23,109.02734375
2026-01-26,109.08704376220703
2026-01-27,110.40050506591797
2026-01-28,110.04228973388672
2026-01-29,111.00748443603516
2026-01-30,108.16165161132812
2026-02-02,109.69402313232422
2026-02-03,111.18659210205078
2026-02-04,113.63441467285156
2026-02-05,113.1866455078125
2026-02-06,115.05732727050781
2026-02-09,114.40060424804688
2026-02-10,114.75881958007812
2026-02-11,115.8732681274414
2026-02-12,115.1767349243164
2026-02-13,117.20663452148438
2026-02-17,116.8782730102539
2026-02-18,116.39070129394531
2026-02-19,117.19668579101562
2026-02-20,118.26138305664062
2026-02-23,116.26133728027344
2026-02-24,121.38583374023438
2026-02-25,122.11222076416016
2026-02-26,124.19185638427734
2026-02-27,124.679443359375
2026-03-02,126.2814712524414
2026-03-03,124.18192291259766
2026-03-04,126.31131744384766
2026-03-05,121.53508758544922
2026-03-06,116.36083984375
2026-03-09,116.5802993774414
2026-03-10,114.35582733154297
2026-03-11,112.89944458007812
2026-03-12,112.82962036132812
2026-03-13,112.54033660888672
2026-03-16,113.10892486572266
2026-03-17,113.92688751220703
2026-03-18,112.98921966552734
2026-03-19,111.91190338134766
2026-03-20,110.42559051513672
2026-03-23,114.37577819824219
2026-03-24,117.59777069091797
2026-03-25,118.67509460449219
2026-03-26,116.03166198730469
2026-03-27,114.17626953125
2026-03-30,112.32088470458984
2026-03-31,116.76982116699219
2026-04-01,118.54541015625
2026-04-02,116.76982116699219
2026-04-06,117.16883850097656
2026-04-07,116.9892807006836
2026-04-08,124.69014739990234
2026-04-09,127.16400146484375
2026-04-10,128.19143676757812
2026-04-13,129.27874755859375
2026-04-14,127.94206237792969
2026-04-15,125.50811004638672
2026-04-16,125.3884048461914
2026-04-17,128.1814727783203
2026-04-20,129.41839599609375
2026-04-21,131.01441955566406
2026-04-22,132.710205078125
2026-04-23,135.66287231445312
2026-04-24,135.17408752441406
2026-04-27,133.35861206054688
2026-04-28,129.6977081298828
2026-04-29,128.7799835205078
2026-04-30,134.0169677734375
2026-05-01,130.90469360351562
2026-05-04,128.72012329101562
2026-05-05,127.05427551269531
2026-05-06,127.3834457397461
2026-05-07,122.71504974365234
2026-05-08,123.87217712402344
2026-05-11,123.41332244873047
2026-05-12,119.50303649902344
2026-05-13,122.16641998291016
2026-05-14,122.04671478271484
2026-05-15,116.69999694824219
2026-05-18,114.05999755859375
2026-05-19,108.01000213623047
2026-05-20,108.3499984741211
2026-05-21,109.06999969482422
2026-05-22,109.87000274658203
2026-05-26,114.08999633789062
2026-05-27,113.86000061035156
2026-05-28,113.5199966430664
2026-05-29,113.52999877929688
2026-06-01,111.66999816894531
2026-06-02,116.13999938964844
2026-06-03,119.05000305175781
2026-06-04,118.37999725341797
2026-06-05,115.75
2026-06-08,115.4800033569336
2026-06-09,117.91000366210938
2026-06-10,113.81999969482422
2026-06-11,115.5199966430664
2026-06-12,117.3499984741211
2026-06-15,119.47000122070312
2026-06-16,121.02999877929688
2026-06-17,118.86000061035156
2026-06-18,119.0999984741211
2026-06-22,121.12000274658203
2026-06-23,117.0
2026-06-24,119.68000030517578
2026-06-25,124.5199966430664
2026-06-26,119.83999633789062
2026-06-29,115.36000061035156
2026-06-30,112.73999786376953
2026-07-01,117.45999908447266
2026-07-02,116.37000274658203
2026-07-06,116.5999984741211
2026-07-07,114.16999816894531
2026-07-08,111.75
2026-07-09,113.77999877929688
2026-07-10,114.20999908447266
2026-07-13,115.9800033569336
2026-07-14,115.05999755859375
2026-07-15,114.29000091552734
2026-07-16,115.48999786376953
2026-07-17,113.5999984741211
2026-07-20,113.66999816894531
2026-07-21,116.20999908447266
2026-07-22,119.05999755859375
2026-07-23,119.63999938964844
2026-07-24,122.33999633789062
2026-07-27,121.91000366210938
2026-07-28,121.11000061035156
2026-07-29,114.66000366210938
2026-07-30,115.44000244140625
2026-07-31,114.54000091552734
2026-08-03,117.01000213623047
