Date,Close
2012-07-05,3.8688578605651855
2012-07-06,3.8324456214904785
2012-07-09,3.823343276977539
2012-07-10,3.8597571849823
2012-07-11,3.823343276977539
2012-07-12,3.8114326000213623
2012-07-13,3.8572418689727783
2012-07-16,3.90305495262146
2012-07-17,3.8664064407348633
2012-07-18,3.829756498336792
2012-07-19,3.829756498336792
2012-07-20,3.884730339050293
2012-07-23,3.939704179763794
2012-07-24,3.9213757514953613
2012-07-25,3.939704179763794
2012-07-26,3.912214517593384
2012-07-27,3.939704179763794
2012-07-30,3.9855124950408936
2012-07-31,3.9580252170562744
2012-08-01,3.9671876430511475
2012-08-02,3.912214517593384
2012-08-03,3.939704179763794
2012-08-06,3.9305386543273926
2012-08-07,3.9855124950408936
2012-08-08,3.9671876430511475
2012-08-09,3.994673490524292
2012-08-10,4.012999534606934
2012-08-13,3.9364819526672363
2012-08-14,3.9641401767730713
2012-08-15,3.9088258743286133
2012-08-16,3.8996055126190186
2012-08-17,3.890387773513794
2012-08-20,3.954918146133423
2012-08-21,3.954918146133423
2012-08-22,3.9180409908294678
2012-08-23,3.9088258743286133
2012-08-24,3.9088258743286133
2012-08-27,3.9641401767730713
2012-08-28,4.010233402252197
2012-08-29,4.028671741485596
2012-08-30,4.010233402252197
2012-08-31,4.028671741485596
2012-09-04,4.037890911102295
2012-09-05,4.065547943115234
2012-09-06,4.037890911102295
2012-09-07,4.010233402252197
2012-09-10,4.010233402252197
2012-09-11,4.074764251708984
2012-09-12,4.081258296966553
2012-09-13,4.007053375244141
2012-09-14,4.0348801612854
2012-09-17,3.9885034561157227
2012-09-18,3.9792253971099854
2012-09-19,4.025604724884033
2012-09-20,3.9885034561157227
2012-09-21,4.007053375244141
2012-09-24,3.969952344894409
2012-09-25,4.090536594390869
2012-09-26,4.146188259124756
2012-09-27,4.136911392211914
2012-09-28,4.183292388916016
2012-10-01,4.211115837097168
2012-10-02,4.229668140411377
2012-10-03,4.220394134521484
2012-10-04,4.257493495941162
2012-10-05,4.201838493347168
2012-10-08,4.201838493347168
2012-10-09,4.174015045166016
2012-10-10,3.9885034561157227
2012-10-11,3.9857003688812256
2012-10-12,3.9670321941375732
2012-10-15,3.9483642578125
2012-10-16,3.957698345184326
2012-10-17,3.9670321941375732
2012-10-18,3.976367235183716
2012-10-19,4.004369258880615
2012-10-22,4.023038387298584
2012-10-23,3.9670321941375732
2012-10-24,4.060375690460205
2012-10-25,4.032373428344727
2012-10-26,3.9950361251831055
2012-10-31,3.9670321941375732
2012-11-01,4.013705253601074
2012-11-02,4.041706085205078
2012-11-05,4.023038387298584
2012-11-06,4.041706085205078
2012-11-07,4.013705253601074
2012-11-08,3.9950361251831055
2012-11-09,3.9483642578125
2012-11-12,3.9857003688812256
2012-11-13,3.926522731781006
2012-11-14,3.8044064044952393
2012-11-15,3.8044064044952393
2012-11-16,3.9171276092529297
2012-11-19,3.9922759532928467
2012-11-20,3.926522731781006
2012-11-21,4.001670837402344
2012-11-23,4.001670837402344
2012-11-26,3.9453113079071045
2012-11-27,4.020457744598389
2012-11-28,4.039246082305908
2012-11-29,4.06742525100708
2012-11-30,3.9828827381134033
2012-12-03,3.9922759532928467
2012-12-04,4.020457744598389
2012-12-05,4.048638343811035
2012-12-06,4.001670837402344
2012-12-07,4.039246082305908
2012-12-10,4.001670837402344
2012-12-11,4.001670837402344
2012-12-12,4.074465274810791
2012-12-13,4.027197360992432
2012-12-14,3.9988341331481934
2012-12-17,3.951566696166992
2012-12-18,4.036649227142334
2012-12-19,4.008289337158203
2012-12-20,3.9988341331481934
2012-12-21,4.065011501312256
2012-12-24,4.0555548667907715
2012-12-26,4.017740726470947
2012-12-27,4.005344390869141
2012-12-28,4.053027153015137
2012-12-31,4.100711345672607
2013-01-02,4.138855934143066
2013-01-03,4.205612659454346
2013-01-04,4.129319190979004
2013-01-07,4.091172695159912
2013-01-08,4.167464256286621
2013-01-09,4.21514892578125
2013-01-10,4.186540126800537
2013-01-11,4.26283073425293
2013-01-14,4.1483917236328125
2013-01-15,4.21514892578125
2013-01-16,4.196075916290283
2013-01-17,4.243758678436279
2013-01-18,4.196075916290283
2013-01-22,4.186540126800537
2013-01-23,4.196075916290283
2013-01-24,4.234219551086426
2013-01-25,4.196075916290283
2013-01-28,4.224686145782471
2013-01-29,4.205612659454346
2013-01-30,4.234219551086426
2013-01-31,4.243758678436279
2013-02-01,4.243758678436279
2013-02-04,4.224686145782471
2013-02-05,4.300980567932129
2013-02-06,4.291441440582275
2013-02-07,4.281903266906738
2013-02-08,4.281903266906738
2013-02-11,4.300980567932129
2013-02-12,4.33912467956543
2013-02-13,4.31705904006958
2013-02-14,4.31705904006958
2013-02-15,4.297869682312012
2013-02-19,4.365025043487549
2013-02-20,4.403397083282471
2013-02-21,4.307465076446533
2013-02-22,4.31705904006958
2013-02-25,4.288278579711914
2013-02-26,4.307465076446533
2013-02-27,4.2786865234375
2013-02-28,4.2786865234375
2013-03-01,4.240309238433838
2013-03-04,4.230717182159424
2013-03-05,4.288278579711914
2013-03-06,4.297869682312012
2013-03-07,4.297869682312012
2013-03-08,4.336244583129883
2013-03-11,4.355430603027344
2013-03-12,4.345836162567139
2013-03-13,4.352593421936035
2013-03-14,4.313990116119385
2013-03-15,4.217480182647705
2013-03-18,4.294686317443848
2013-03-19,4.342944622039795
2013-03-20,4.323639869689941
2013-03-21,4.371894836425781
2013-03-22,4.313990116119385
2013-03-25,4.313990116119385
2013-03-26,4.323639869689941
2013-03-27,4.304340839385986
2013-03-28,4.294686317443848
2013-04-01,4.304340839385986
2013-04-02,4.371894836425781
2013-04-03,4.313990116119385
2013-04-04,4.265736103057861
2013-04-05,4.285036563873291
2013-04-08,4.304340839385986
2013-04-09,4.294686317443848
2013-04-10,4.313990116119385
2013-04-11,4.349915027618408
2013-04-12,4.3887529373168945
2013-04-15,4.379044532775879
2013-04-16,4.359625339508057
2013-04-17,4.398462772369385
2013-04-18,4.408172130584717
2013-04-19,4.3887529373168945
2013-04-22,4.379044532775879
2013-04-23,4.456719875335693
2013-04-24,4.456719875335693
2013-04-25,4.43730354309082
2013-04-26,4.447010517120361
2013-04-29,4.456719875335693
2013-04-30,4.4858503341674805
2013-05-01,4.43730354309082
2013-05-02,4.4858503341674805
2013-05-03,4.456719875335693
2013-05-06,4.447010517120361
2013-05-07,4.476139545440674
2013-05-08,4.514979839324951
2013-05-09,4.466431140899658
2013-05-10,4.514979839324951
2013-05-13,4.463219165802002
2013-05-14,4.4534502029418945
2013-05-15,4.404618740081787
2013-05-16,4.492517471313477
2013-05-17,4.4339165687561035
2013-05-20,4.4534502029418945
2013-05-21,4.424152374267578
2013-05-22,4.463219165802002
2013-05-23,4.4534502029418945
2013-05-24,4.4534502029418945
2013-05-28,4.404618740081787
2013-05-29,4.3069562911987305
2013-05-30,4.2776570320129395
2013-05-31,4.22882604598999
2013-06-03,4.160460472106934
2013-06-04,4.22882604598999
2013-06-05,4.209291458129883
2013-06-06,4.24835729598999
2013-06-07,4.17999267578125
2013-06-10,4.140929698944092
2013-06-11,4.0432658195495605
2013-06-12,3.9715027809143066
2013-06-13,4.030484676361084
2013-06-14,4.138620376586914
2013-06-17,4.040316104888916
2013-06-18,4.050149917602539
2013-06-19,4.0108256340026855
2013-06-20,3.91252064704895
2013-06-21,3.991164445877075
2013-06-24,3.8240468502044678
2013-06-25,3.8830294609069824
2013-06-26,4.000996112823486
2013-06-27,4.128789901733398
2013-06-28,4.177942276000977
2013-07-01,4.177942276000977
2013-07-02,4.0894694328308105
2013-07-03,4.030484676361084
2013-07-05,3.9518425464630127
2013-07-08,3.89286208152771
2013-07-09,3.9715027809143066
2013-07-10,3.9715027809143066
2013-07-11,4.085257530212402
2013-07-12,3.996232032775879
2013-07-15,4.105039119720459
2013-07-16,4.055581092834473
2013-07-17,4.1248250007629395
2013-07-18,4.075368881225586
2013-07-19,4.095150470733643
2013-07-22,4.045690536499023
2013-07-23,4.045690536499023
2013-07-24,4.045690536499023
2013-07-25,4.065474033355713
2013-07-26,4.045690536499023
2013-07-29,4.035799503326416
2013-07-30,4.025908470153809
2013-07-31,4.025908470153809
2013-08-01,4.025908470153809
2013-08-02,3.986340045928955
2013-08-05,3.956665277481079
2013-08-06,3.9764492511749268
2013-08-07,3.9764492511749268
2013-08-08,3.956665277481079
2013-08-09,3.956665277481079
2013-08-12,3.9764492511749268
2013-08-13,3.961517810821533
2013-08-14,3.9416120052337646
2013-08-15,3.921705961227417
2013-08-16,3.921705961227417
2013-08-19,3.8818910121917725
2013-08-20,3.901796340942383
2013-08-21,3.8520290851593018
2013-08-22,3.8719358444213867
2013-08-23,3.8818910121917725
2013-08-26,3.901796340942383
2013-08-27,3.8818910121917725
2013-08-28,3.8818910121917725
2013-08-29,3.8719358444213867
2013-08-30,3.921705961227417
2013-09-03,3.951563596725464
2013-09-04,3.981426239013672
2013-09-05,4.0013322830200195
2013-09-06,3.981426239013672
2013-09-09,3.9913792610168457
2013-09-10,3.981426239013672
2013-09-11,3.981426239013672
2013-09-12,3.9664034843444824
2013-09-13,3.9363527297973633
2013-09-16,3.9664034843444824
2013-09-17,3.9563848972320557
2013-09-18,4.006466388702393
2013-09-19,3.9664034843444824
2013-09-20,3.976419448852539
2013-09-23,3.9864344596862793
2013-09-24,3.9864344596862793
2013-09-25,3.9864344596862793
2013-09-26,4.006466388702393
2013-09-27,4.026499271392822
2013-09-30,4.026499271392822
2013-10-01,4.016485214233398
2013-10-02,4.026499271392822
2013-10-03,4.016485214233398
2013-10-04,4.016485214233398
2013-10-07,3.9864344596862793
2013-10-08,3.9864344596862793
2013-10-09,3.996450901031494
2013-10-10,4.006466388702393
2013-10-11,4.011505126953125
2013-10-14,4.011505126953125
2013-10-15,4.011505126953125
2013-10-16,4.011505126953125
2013-10-17,4.041745185852051
2013-10-18,4.0316667556762695
2013-10-21,4.0316667556762695
2013-10-22,4.061901092529297
2013-10-23,4.082058906555176
2013-10-24,4.082058906555176
2013-10-25,4.082058906555176
2013-10-28,4.092141628265381
2013-10-29,4.122375965118408
2013-10-30,4.122375965118408
2013-10-31,4.1425347328186035
2013-11-01,4.152614593505859
2013-11-04,4.1425347328186035
2013-11-05,4.132455825805664
2013-11-06,4.122375965118408
2013-11-07,4.122375965118408
2013-11-08,4.061901092529297
2013-11-11,4.082058906555176
2013-11-12,4.092141628265381
2013-11-13,4.097209453582764
2013-11-14,4.095168113708496
2013-11-15,4.1155924797058105
2013-11-18,4.095168113708496
2013-11-19,4.0849528312683105
2013-11-20,4.105379104614258
2013-11-21,4.1155924797058105
2013-11-22,4.105379104614258
2013-11-25,4.074742317199707
2013-11-26,4.074742317199707
2013-11-27,4.074742317199707
2013-11-29,4.105379104614258
2013-12-02,4.125805854797363
2013-12-03,4.074742317199707
2013-12-04,4.095168113708496
2013-12-05,4.074742317199707
2013-12-06,4.054319381713867
2013-12-09,4.074742317199707
2013-12-10,4.1155924797058105
2013-12-11,4.069350719451904
2013-12-12,4.089901447296143
2013-12-13,4.079627513885498
2013-12-16,4.059074401855469
2013-12-17,4.059074401855469
2013-12-18,4.069350719451904
2013-12-19,4.069350719451904
2013-12-20,4.079627513885498
2013-12-23,4.100179195404053
2013-12-24,4.120729923248291
2013-12-26,4.131008625030518
2013-12-27,4.136177062988281
2013-12-30,4.1258344650268555
2013-12-31,4.1258344650268555
2014-01-02,4.136177062988281
2014-01-03,4.146517753601074
2014-01-06,4.1258344650268555
2014-01-07,4.146517753601074
2014-01-08,4.146517753601074
2014-01-09,4.1671953201293945
2014-01-10,4.19821834564209
2014-01-13,4.17753791809082
2014-01-14,4.17753791809082
2014-01-15,4.208559513092041
2014-01-16,4.249922275543213
2014-01-17,4.218900203704834
2014-01-21,4.229240417480469
2014-01-22,4.229240417480469
2014-01-23,4.249922275543213
2014-01-24,4.208559513092041
2014-01-27,4.156858921051025
2014-01-28,4.17753791809082
2014-01-29,4.146517753601074
2014-01-30,4.156858921051025
2014-01-31,4.156858921051025
2014-02-03,4.136177062988281
2014-02-04,4.146517753601074
2014-02-05,4.136177062988281
2014-02-06,4.1671953201293945
2014-02-07,4.1671953201293945
2014-02-10,4.17753791809082
2014-02-11,4.208559513092041
2014-02-12,4.213764190673828
2014-02-13,4.2345709800720215
2014-02-14,4.2345709800720215
2014-02-18,4.224165916442871
2014-02-19,4.2345709800720215
2014-02-20,4.2345709800720215
2014-02-21,4.244976043701172
2014-02-24,4.255379676818848
2014-02-25,4.2345709800720215
2014-02-26,4.255379676818848
2014-02-27,4.255379676818848
2014-02-28,4.244976043701172
2014-03-03,4.244976043701172
2014-03-04,4.26578426361084
2014-03-05,4.244976043701172
2014-03-06,4.26578426361084
2014-03-07,4.255379676818848
2014-03-10,4.26578426361084
2014-03-11,4.28659200668335
2014-03-12,4.281358242034912
2014-03-13,4.270891189575195
2014-03-14,4.270891189575195
2014-03-17,4.249955177307129
2014-03-18,4.270891189575195
2014-03-19,4.249955177307129
2014-03-20,4.260422229766846
2014-03-21,4.260422229766846
2014-03-24,4.270891189575195
2014-03-25,4.260422229766846
2014-03-26,4.239489555358887
2014-03-27,4.2290191650390625
2014-03-28,4.249955177307129
2014-03-31,4.291827201843262
2014-04-01,4.249955177307129
2014-04-02,4.281358242034912
2014-04-03,4.249955177307129
2014-04-04,4.249955177307129
2014-04-07,4.249955177307129
2014-04-08,4.260422229766846
2014-04-09,4.281358242034912
2014-04-10,4.291827201843262
2014-04-11,4.297093391418457
2014-04-14,4.307624816894531
2014-04-15,4.307624816894531
2014-04-16,4.297093391418457
2014-04-17,4.307624816894531
2014-04-21,4.297093391418457
2014-04-22,4.3181562423706055
2014-04-23,4.339221477508545
2014-04-24,4.297093391418457
2014-04-25,4.297093391418457
2014-04-28,4.297093391418457
2014-04-29,4.297093391418457
2014-04-30,4.307624816894531
2014-05-01,4.297093391418457
2014-05-02,4.328688144683838
2014-05-05,4.328688144683838
2014-05-06,4.349752902984619
2014-05-07,4.360283851623535
2014-05-08,4.391880035400391
2014-05-09,4.391880035400391
2014-05-12,4.381350040435791
2014-05-13,4.407840251922607
2014-05-14,4.386648178100586
2014-05-15,4.386648178100586
2014-05-16,4.365457057952881
2014-05-19,4.344263076782227
2014-05-20,4.354861259460449
2014-05-21,4.354861259460449
2014-05-22,4.344263076782227
2014-05-23,4.354861259460449
2014-05-27,4.333666801452637
2014-05-28,4.333666801452637
2014-05-29,4.354861259460449
2014-05-30,4.365457057952881
2014-06-02,4.365457057952881
2014-06-03,4.3230743408203125
2014-06-04,4.312477111816406
2014-06-05,4.3230743408203125
2014-06-06,4.3230743408203125
2014-06-09,4.312477111816406
2014-06-10,4.354861259460449
2014-06-11,4.344263076782227
2014-06-12,4.360252857208252
2014-06-13,4.34959602355957
2014-06-16,4.338934898376465
2014-06-17,4.338934898376465
2014-06-18,4.34959602355957
2014-06-19,4.37091588973999
2014-06-20,4.37091588973999
2014-06-23,4.360252857208252
2014-06-24,4.37091588973999
2014-06-25,4.360252857208252
2014-06-26,4.38157844543457
2014-06-27,4.37091588973999
2014-06-30,4.37091588973999
2014-07-01,4.338934898376465
2014-07-02,4.328273296356201
2014-07-03,4.317612648010254
2014-07-07,4.328273296356201
2014-07-08,4.317612648010254
2014-07-09,4.306950092315674
2014-07-10,4.328273296356201
2014-07-11,4.322909832000732
2014-07-14,4.344364166259766
2014-07-15,4.355091094970703
2014-07-16,4.312183856964111
2014-07-17,4.312183856964111
2014-07-18,4.312183856964111
2014-07-21,4.312183856964111
2014-07-22,4.312183856964111
2014-07-23,4.344364166259766
2014-07-24,4.312183856964111
2014-07-25,4.312183856964111
2014-07-28,4.312183856964111
2014-07-29,4.322909832000732
2014-07-30,4.29072904586792
2014-07-31,4.237095355987549
2014-08-01,4.226367950439453
2014-08-04,4.21564245223999
2014-08-05,4.183461666107178
2014-08-06,4.19419002532959
2014-08-07,4.204915523529053
2014-08-08,4.226367950439453
2014-08-11,4.28000020980835
2014-08-12,4.28000020980835
2014-08-13,4.253016471862793
2014-08-14,4.253016471862793
2014-08-15,4.263813018798828
2014-08-18,4.30698823928833
2014-08-19,4.317784309387207
2014-08-20,4.296194553375244
2014-08-21,4.296194553375244
2014-08-22,4.2746052742004395
2014-08-25,4.253016471862793
2014-08-26,4.263813018798828
2014-08-27,4.30698823928833
2014-08-28,4.317784309387207
2014-08-29,4.328577995300293
2014-09-02,4.317784309387207
2014-09-03,4.296194553375244
2014-09-04,4.30698823928833
2014-09-05,4.296194553375244
2014-09-08,4.253016471862793
2014-09-09,4.253016471862793
2014-09-10,4.242221355438232
2014-09-11,4.269379138946533
2014-09-12,4.21506404876709
2014-09-15,4.225927352905273
2014-09-16,4.225927352905273
2014-09-17,4.204196929931641
2014-09-18,4.21506404876709
2014-09-19,4.21506404876709
2014-09-22,4.182469844818115
2014-09-23,4.204196929931641
2014-09-24,4.236792087554932
2014-09-25,4.182469844818115
2014-09-26,4.171610355377197
2014-09-29,4.149880409240723
2014-09-30,4.149880409240723
2014-10-01,4.139015197753906
2014-10-02,4.1172895431518555
2014-10-03,4.160745620727539
2014-10-06,4.160745620727539
2014-10-07,4.171610355377197
2014-10-08,4.171610355377197
2014-10-09,4.139015197753906
2014-10-10,4.121527671813965
2014-10-13,4.0996599197387695
2014-10-14,4.034064292907715
2014-10-15,3.957540512084961
2014-10-16,4.055929660797119
2014-10-17,4.0996599197387695
2014-10-20,4.1433892250061035
2014-10-21,4.165255069732666
2014-10-22,4.132454872131348
2014-10-23,4.165255069732666
2014-10-24,4.198051929473877
2014-10-27,4.1433892250061035
2014-10-28,4.1761884689331055
2014-10-29,4.1433892250061035
2014-10-30,4.1761884689331055
2014-10-31,4.165255069732666
2014-11-03,4.187119483947754
2014-11-04,4.165255069732666
2014-11-05,4.1433892250061035
2014-11-06,4.110590934753418
2014-11-07,4.132454872131348
2014-11-10,4.121527671813965
2014-11-11,4.132454872131348
2014-11-12,4.125855445861816
2014-11-13,4.136856555938721
2014-11-14,4.147862434387207
2014-11-17,4.125855445861816
2014-11-18,4.125855445861816
2014-11-19,4.147862434387207
2014-11-20,4.09285306930542
2014-11-21,4.114853858947754
2014-11-24,4.158860683441162
2014-11-25,4.158860683441162
2014-11-26,4.180868148803711
2014-11-28,4.180868148803711
2014-12-01,4.147862434387207
2014-12-02,4.169864177703857
2014-12-03,4.180868148803711
2014-12-04,4.180868148803711
2014-12-05,4.125855445861816
2014-12-08,4.10385274887085
2014-12-09,4.114853858947754
2014-12-10,4.041771411895752
2014-12-11,4.019623756408691
2014-12-12,3.9642577171325684
2014-12-15,3.9421112537384033
2014-12-16,3.9421112537384033
2014-12-17,4.041771411895752
2014-12-18,4.074990272521973
2014-12-19,4.074990272521973
2014-12-22,4.041771411895752
2014-12-23,4.019623756408691
2014-12-24,4.097137451171875
2014-12-26,4.11928129196167
2014-12-29,4.123741149902344
2014-12-30,4.079160690307617
2014-12-31,4.146031856536865
2015-01-02,4.101451396942139
2015-01-05,4.0457234382629395
2015-01-06,4.068014621734619
2015-01-07,4.123741149902344
2015-01-08,4.112596035003662
2015-01-09,4.123741149902344
2015-01-12,4.079160690307617
2015-01-13,4.079160690307617
2015-01-14,4.068014621734619
2015-01-15,4.068014621734619
2015-01-16,4.101451396942139
2015-01-20,4.09030818939209
2015-01-21,4.101451396942139
2015-01-22,4.101451396942139
2015-01-23,4.112596035003662
2015-01-26,4.101451396942139
2015-01-27,4.112596035003662
2015-01-28,4.068014621734619
2015-01-29,4.101451396942139
2015-01-30,4.09030818939209
2015-02-02,4.112596035003662
2015-02-03,4.146031856536865
2015-02-04,4.146031856536865
2015-02-05,4.146031856536865
2015-02-06,4.123741149902344
2015-02-09,4.157177448272705
2015-02-10,4.157177448272705
2015-02-11,4.1616644859313965
2015-02-12,4.206535339355469
2015-02-13,4.195317268371582
2015-02-17,4.184098720550537
2015-02-18,4.1616644859313965
2015-02-19,4.150447845458984
2015-02-20,4.1616644859313965
2015-02-23,4.21774959564209
2015-02-24,4.251404762268066
2015-02-25,4.262622833251953
2015-02-26,4.285056114196777
2015-02-27,4.273838520050049
2015-03-02,4.240185737609863
2015-03-03,4.228968620300293
2015-03-04,4.262622833251953
2015-03-05,4.273838520050049
2015-03-06,4.240185737609863
2015-03-09,4.206535339355469
2015-03-10,4.195317268371582
2015-03-11,4.211122989654541
2015-03-12,4.211122989654541
2015-03-13,4.233702182769775
2015-03-16,4.233702182769775
2015-03-17,4.222411155700684
2015-03-18,4.256281852722168
2015-03-19,4.18854284286499
2015-03-20,4.199833393096924
2015-03-23,4.222411155700684
2015-03-24,4.199833393096924
2015-03-25,4.244991779327393
2015-03-26,4.244991779327393
2015-03-27,4.233702182769775
2015-03-30,4.211122989654541
2015-03-31,4.211122989654541
2015-04-01,4.222411155700684
2015-04-02,4.222411155700684
2015-04-06,4.244991779327393
2015-04-07,4.256281852722168
2015-04-08,4.267570972442627
2015-04-09,4.290153503417969
2015-04-10,4.290153503417969
2015-04-13,4.294694900512695
2015-04-14,4.306057929992676
2015-04-15,4.317419528961182
2015-04-16,4.294694900512695
2015-04-17,4.294694900512695
2015-04-20,4.306057929992676
2015-04-21,4.328782081604004
2015-04-22,4.328782081604004
2015-04-23,4.340141773223877
2015-04-24,4.351504802703857
2015-04-27,4.328782081604004
2015-04-28,4.306057929992676
2015-04-29,4.317419528961182
2015-04-30,4.317419528961182
2015-05-01,4.328782081604004
2015-05-04,4.306057929992676
2015-05-05,4.306057929992676
2015-05-06,4.294694900512695
2015-05-07,4.283334255218506
2015-05-08,4.294694900512695
2015-05-11,4.283334255218506
2015-05-12,4.271973609924316
2015-05-13,4.310850143432617
2015-05-14,4.32228422164917
2015-05-15,4.299417018890381
2015-05-18,4.276548862457275
2015-05-19,4.310850143432617
2015-05-20,4.32228422164917
2015-05-21,4.299417018890381
2015-05-22,4.287981033325195
2015-05-26,4.276548862457275
2015-05-27,4.276548862457275
2015-05-28,4.265111923217773
2015-05-29,4.265111923217773
2015-06-01,4.276548862457275
2015-06-02,4.276548862457275
2015-06-03,4.276548862457275
2015-06-04,4.253676414489746
2015-06-05,4.242244720458984
2015-06-08,4.242244720458984
2015-06-09,4.219376087188721
2015-06-10,4.230808258056641
2015-06-11,4.212393760681152
2015-06-12,4.200884819030762
2015-06-15,4.177865982055664
2015-06-16,4.189375400543213
2015-06-17,4.200884819030762
2015-06-18,4.212393760681152
2015-06-19,4.200884819030762
2015-06-22,4.212393760681152
2015-06-23,4.212393760681152
2015-06-24,4.189375400543213
2015-06-25,4.177865982055664
2015-06-26,4.15484619140625
2015-06-29,4.131828308105469
2015-06-30,4.166355609893799
2015-07-01,4.166355609893799
2015-07-02,4.177865982055664
2015-07-06,4.166355609893799
2015-07-07,4.15484619140625
2015-07-08,4.131828308105469
2015-07-09,4.131828308105469
2015-07-10,4.15484619140625
2015-07-13,4.159482479095459
2015-07-14,4.147895812988281
2015-07-15,4.171067237854004
2015-07-16,4.205826759338379
2015-07-17,4.171067237854004
2015-07-20,4.147895812988281
2015-07-21,4.159482479095459
2015-07-22,4.147895812988281
2015-07-23,4.113137245178223
2015-07-24,4.089966297149658
2015-07-27,4.089966297149658
2015-07-28,4.113137245178223
2015-07-29,4.171067237854004
2015-07-30,4.147895812988281
2015-07-31,4.159482479095459
2015-08-03,4.205826759338379
2015-08-04,4.205826759338379
2015-08-05,4.194240093231201
2015-08-06,4.171067237854004
2015-08-07,4.147895812988281
2015-08-10,4.1363091468811035
2015-08-11,4.1363091468811035
2015-08-12,4.11764669418335
2015-08-13,4.140975475311279
2015-08-14,4.1059794425964355
2015-08-17,4.082651138305664
2015-08-18,4.1059794425964355
2015-08-19,4.0943169593811035
2015-08-20,4.059320449829102
2015-08-21,4.024329662322998
2015-08-24,3.942675828933716
2015-08-25,3.9893314838409424
2015-08-26,4.035993576049805
2015-08-27,4.047656059265137
2015-08-28,4.070984840393066
2015-08-31,4.082651138305664
2015-09-01,4.059320449829102
2015-09-02,4.070984840393066
2015-09-03,4.059320449829102
2015-09-04,4.059320449829102
2015-09-08,4.047656059265137
2015-09-09,4.047656059265137
2015-09-10,4.047656059265137
2015-09-11,4.0641021728515625
2015-09-14,4.0641021728515625
2015-09-15,4.0406084060668945
2015-09-16,3.993626832962036
2015-09-17,4.0406084060668945
2015-09-18,4.0406084060668945
2015-09-21,4.052356719970703
2015-09-22,4.052356719970703
2015-09-23,4.00537109375
2015-09-24,3.958385467529297
2015-09-25,4.028865337371826
2015-09-28,3.9466419219970703
2015-09-29,3.887913227081299
2015-09-30,3.923150062561035
2015-10-01,3.899657726287842
2015-10-02,3.911405563354492
2015-10-05,3.958385467529297
2015-10-06,3.9466419219970703
2015-10-07,3.9701361656188965
2015-10-08,4.075847625732422
2015-10-09,4.0875935554504395
2015-10-12,4.028865337371826
2015-10-13,4.052494525909424
2015-10-14,3.9934210777282715
2015-10-15,4.028863906860352
2015-10-16,4.064306735992432
2015-10-19,4.040677070617676
2015-10-20,4.052494525909424
2015-10-21,4.052494525909424
2015-10-22,4.052494525909424
2015-10-23,4.052494525909424
2015-10-26,4.064306735992432
2015-10-27,4.052494525909424
2015-10-28,4.064306735992432
2015-10-29,4.076124668121338
2015-10-30,4.087937355041504
2015-11-02,4.135200023651123
2015-11-03,4.12338399887085
2015-11-04,4.111567497253418
2015-11-05,4.12338399887085
2015-11-06,4.111567497253418
2015-11-09,4.064306735992432
2015-11-10,4.064306735992432
2015-11-11,4.028863906860352
2015-11-12,4.005094528198242
2015-11-13,3.933788537979126
2015-11-16,3.9575555324554443
2015-11-17,3.933788537979126
2015-11-18,3.969440460205078
2015-11-19,3.933788537979126
2015-11-20,3.9575555324554443
2015-11-23,3.9575555324554443
2015-11-24,3.993210792541504
2015-11-25,3.9813241958618164
2015-11-27,3.9575555324554443
2015-11-30,3.9813241958618164
2015-12-01,3.993210792541504
2015-12-02,3.993210792541504
2015-12-03,4.01698112487793
2015-12-04,4.028863906860352
2015-12-07,3.969440460205078
2015-12-08,3.945672035217285
2015-12-09,3.933788537979126
2015-12-10,3.9577009677886963
2015-12-11,3.862046480178833
2015-12-14,3.862046480178833
2015-12-15,3.8859589099884033
2015-12-16,3.9696569442749023
2015-12-17,3.981614828109741
2015-12-18,3.9696569442749023
2015-12-21,3.9577009677886963
2015-12-22,4.005526542663574
2015-12-23,4.053355693817139
2015-12-24,4.065311431884766
2015-12-28,4.053355693817139
2015-12-29,4.017272472381592
2015-12-30,4.06538200378418
2015-12-31,4.053353786468506
2016-01-04,4.017272472381592
2016-01-05,4.053353786468506
2016-01-06,4.041325569152832
2016-01-07,4.005244255065918
2016-01-08,3.9691617488861084
2016-01-11,3.9691617488861084
2016-01-12,3.957134246826172
2016-01-13,3.884967088699341
2016-01-14,3.8729395866394043
2016-01-15,3.848881721496582
2016-01-19,3.8127999305725098
2016-01-20,3.776716709136963
2016-01-21,3.7887444496154785
2016-01-22,3.824826955795288
2016-01-25,3.836855888366699
2016-01-26,3.90902042388916
2016-01-27,3.884967088699341
2016-01-28,3.9691617488861084
2016-01-29,3.981189250946045
2016-02-01,3.957134246826172
2016-02-02,3.9330766201019287
2016-02-03,3.9330766201019287
2016-02-04,3.9330766201019287
2016-02-05,3.921050548553467
2016-02-08,3.836855888366699
2016-02-09,3.824826955795288
2016-02-10,3.848881721496582
2016-02-11,3.8125739097595215
2016-02-12,3.824676752090454
2016-02-16,3.848881721496582
2016-02-17,3.860987424850464
2016-02-18,3.860987424850464
2016-02-19,3.8851940631866455
2016-02-22,3.9215030670166016
2016-02-23,3.945709228515625
2016-02-24,3.9699199199676514
2016-02-25,3.9820210933685303
2016-02-26,3.994123697280884
2016-02-29,4.018331050872803
2016-03-01,4.066743850708008
2016-03-02,4.066743850708008
2016-03-03,4.103055477142334
