Date,Close
2025-04-02,13.72783088684082
2025-04-03,12.556646347045898
2025-04-04,12.201451301574707
2025-04-07,12.1822509765625
2025-04-08,12.16305160522461
2025-04-09,13.151839256286621
2025-04-10,12.623845100402832
2025-04-11,12.547045707702637
2025-04-14,12.547045707702637
2025-04-15,12.79664421081543
2025-04-16,12.71984577178955
2025-04-17,12.71984577178955
2025-04-21,12.59504508972168
2025-04-22,13.151839256286621
2025-04-23,13.420636177062988
2025-04-24,13.603034019470215
2025-04-25,13.391836166381836
2025-04-28,13.219038963317871
2025-04-29,12.988641738891602
2025-04-30,12.959842681884766
2025-05-01,12.748644828796387
2025-05-02,13.084640502929688
2025-05-05,12.940642356872559
2025-05-06,12.79664421081543
2025-05-07,12.671845436096191
2025-05-08,13.055841445922852
2025-05-09,12.940642356872559
2025-05-12,13.681905746459961
2025-05-13,13.769112586975098
2025-05-14,13.623767852783203
2025-05-15,13.962907791137695
2025-05-16,13.71097469329834
2025-05-19,13.633456230163574
2025-05-20,13.604388236999512
2025-05-21,13.274938583374023
2025-05-22,13.013315200805664
2025-05-23,12.916418075561523
2025-05-27,13.1392822265625
2025-05-28,13.023004531860352
2025-05-29,13.1392822265625
2025-05-30,13.081143379211426
2025-06-02,12.775917053222656
2025-06-03,12.693553924560547
2025-06-04,12.499757766723633
2025-06-05,12.780760765075684
2025-06-06,12.693553924560547
2025-06-09,12.519137382507324
2025-06-10,12.683863639831543
2025-06-11,12.722622871398926
2025-06-12,12.606346130371094
2025-06-13,12.257514953613281
2025-06-16,11.928064346313477
2025-06-17,11.404818534851074
2025-06-18,11.133504867553711
2025-06-20,11.143195152282715
2025-06-23,11.07536792755127
2025-06-24,11.511406898498535
2025-06-25,11.424198150634766
2025-06-26,11.879615783691406
2025-06-27,12.063720703125
2025-06-30,12.490069389343262
2025-07-01,13.216800689697266
2025-07-02,13.323387145996094
2025-07-03,13.526870727539062
2025-07-07,13.546250343322754
2025-07-08,13.66252613067627
2025-07-09,13.6140775680542
2025-07-10,13.691595077514648
2025-07-11,13.459043502807617
2025-07-14,13.565629005432129
2025-07-15,13.400904655456543
2025-07-16,13.575319290161133
2025-07-17,13.807872772216797
2025-07-18,14.224532127380371
2025-07-21,14.02104663848877
2025-07-22,14.466775894165039
2025-07-23,14.389257431030273
2025-07-24,14.214841842651367
2025-07-25,14.408637046813965
2025-07-28,14.25360107421875
2025-07-29,14.408637046813965
2025-07-30,14.369876861572266
2025-07-31,14.272979736328125
2025-08-01,13.962907791137695
2025-08-04,13.94352912902832
2025-08-05,14.079184532165527
2025-08-06,14.040426254272461
2025-08-07,13.730354309082031
2025-08-08,14.108254432678223
2025-08-11,13.907894134521484
2025-08-12,14.75820255279541
2025-08-13,14.855937957763672
2025-08-14,14.660465240478516
2025-08-15,14.504087448120117
2025-08-18,14.552955627441406
2025-08-19,14.52363395690918
2025-08-20,14.562728881835938
2025-08-21,14.44544506072998
2025-08-22,15.051410675048828
2025-08-25,15.3250732421875
2025-08-26,15.334846496582031
2025-08-27,15.38371467590332
2025-08-28,15.38371467590332
2025-08-29,15.38371467590332
2025-09-02,15.35439395904541
2025-09-03,15.315299034118652
2025-09-04,15.38371467590332
2025-09-05,15.315299034118652
2025-09-08,15.276205062866211
2025-09-09,15.061184883117676
2025-09-10,15.217562675476074
2025-09-11,15.168695449829102
2025-09-12,14.81684398651123
2025-09-15,15.168695449829102
2025-09-16,15.149147033691406
2025-09-17,15.3250732421875
2025-09-18,15.755114555358887
2025-09-19,15.608509063720703
2025-09-22,15.510771751403809
2025-09-23,15.667152404785156
2025-09-24,15.667152404785156
2025-09-25,15.618282318115234
2025-09-26,15.69647216796875
2025-09-29,15.4032621383667
2025-09-30,15.43258285522461
2025-10-01,15.100278854370117
2025-10-02,14.797296524047852
2025-10-03,14.855937957763672
2025-10-06,14.83639144897461
2025-10-07,14.826617240905762
2025-10-08,14.719107627868652
2025-10-09,14.455219268798828
2025-10-10,13.927441596984863
2025-10-13,14.04472541809082
2025-10-14,14.611597061157227
2025-10-15,14.425898551940918
2025-10-16,13.556044578552246
2025-10-17,13.780837059020996
2025-10-20,14.034951210021973
2025-10-21,14.347709655761719
2025-10-22,14.513861656188965
2025-10-23,14.689785957336426
2025-10-24,14.992769241333008
2025-10-27,14.680013656616211
2025-10-28,14.406351089477539
2025-10-29,13.995857238769531
2025-10-30,13.986083984375
2025-10-31,13.966536521911621
2025-11-03,14.572503089904785
2025-11-04,14.435672760009766
2025-11-05,14.484539985656738
2025-11-06,14.230424880981445
2025-11-07,14.191329956054688
2025-11-10,14.501873970031738
2025-11-11,14.570882797241211
2025-11-12,14.531449317932129
2025-11-13,14.403287887573242
2025-11-14,14.551166534423828
2025-11-17,14.225835800170898
2025-11-18,14.196259498596191
2025-11-19,14.275127410888672
2025-11-20,14.294844627380371
2025-11-21,14.886356353759766
2025-11-24,14.906072616577148
2025-11-25,15.852490425109863
2025-11-26,15.783480644226074
2025-11-28,15.753904342651367
2025-12-01,15.872207641601562
2025-12-02,15.822914123535156
2025-12-03,16.236970901489258
2025-12-04,16.227113723754883
2025-12-05,16.03980255126953
2025-12-08,16.217256546020508
2025-12-09,16.197538375854492
2025-12-10,16.404565811157227
2025-12-11,16.98621940612793
2025-12-12,16.98621940612793
2025-12-15,17.114381790161133
2025-12-16,17.350984573364258
2025-12-17,17.77490234375
2025-12-18,17.784759521484375
2025-12-19,17.597448348999023
2025-12-22,17.350984573364258
2025-12-23,17.203107833862305
2025-12-24,17.331268310546875
2025-12-26,17.370702743530273
2025-12-29,17.350984573364258
2025-12-30,17.41013526916504
2025-12-31,17.331268310546875
2026-01-02,16.877777099609375
2026-01-05,17.2819766998291
2026-01-06,17.262258529663086
2026-01-07,16.946786880493164
2026-01-08,17.40027618408203
2026-01-09,17.360843658447266
2026-01-12,17.331268310546875
2026-01-13,17.44957160949707
2026-01-14,17.489004135131836
2026-01-15,17.893203735351562
2026-01-16,17.893203735351562
2026-01-20,17.656599044799805
2026-01-21,18.681884765625
2026-01-22,18.7213191986084
2026-01-23,18.050939559936523
2026-01-26,18.00164794921875
2026-01-27,18.0607967376709
2026-01-28,18.00164794921875
2026-01-29,18.672025680541992
2026-01-30,18.662168502807617
2026-02-02,18.987499237060547
2026-02-03,20.012781143188477
2026-02-04,20.121225357055664
2026-02-05,20.10150909423828
2026-02-06,20.416980743408203
2026-02-09,20.297874450683594
2026-02-10,20.148988723754883
2026-02-11,19.930625915527344
2026-02-12,19.841297149658203
2026-02-13,20.13906478881836
2026-02-17,20.119213104248047
2026-02-18,19.811519622802734
2026-02-19,19.880998611450195
2026-02-20,19.91077423095703
2026-02-23,19.543529510498047
2026-02-24,19.41449546813965
2026-02-25,19.75196647644043
2026-02-26,19.811519622802734
2026-02-27,19.29538917541504
2026-03-02,19.46412467956543
2026-03-03,19.29538917541504
2026-03-04,19.488937377929688
2026-03-05,19.260648727416992
2026-03-06,18.938066482543945
2026-03-09,18.838809967041016
2026-03-10,18.689926147460938
2026-03-11,18.570817947387695
2026-03-12,18.506301879882812
2026-03-13,18.521190643310547
2026-03-16,18.719703674316406
2026-03-17,18.590669631958008
2026-03-18,18.342529296875
2026-03-19,18.630373001098633
2026-03-20,18.570817947387695
2026-03-23,18.58074378967285
2026-03-24,18.7594051361084
2026-03-25,18.868587493896484
2026-03-26,18.848735809326172
2026-03-27,18.650224685668945
2026-03-30,18.729629516601562
2026-03-31,18.818958282470703
2026-04-01,18.957918167114258
2026-04-02,18.9479923248291
2026-04-06,19.543529510498047
2026-04-07,19.543529510498047
2026-04-08,19.960403442382812
2026-04-09,20.446758270263672
2026-04-10,20.287948608398438
2026-04-13,20.297874450683594
2026-04-14,20.337575912475586
2026-04-15,20.337575912475586
2026-04-16,20.2283935546875
2026-04-17,20.337575912475586
2026-04-20,20.347501754760742
2026-04-21,20.089435577392578
2026-04-22,20.049734115600586
2026-04-23,20.05965805053711
2026-04-24,18.282976150512695
2026-04-27,19.06709861755371
2026-04-28,18.9479923248291
2026-04-29,18.233348846435547
2026-04-30,18.68000030517578
2026-05-01,18.68000030517578
2026-05-04,17.950000762939453
2026-05-05,17.3700008392334
2026-05-06,17.950000762939453
2026-05-07,18.09000015258789
2026-05-08,18.190000534057617
2026-05-11,17.530000686645508
2026-05-12,17.540000915527344
2026-05-13,17.3799991607666
2026-05-14,17.40999984741211
2026-05-15,17.149999618530273
2026-05-18,17.329999923706055
2026-05-19,17.219999313354492
2026-05-20,17.350000381469727
2026-05-21,17.489999771118164
2026-05-22,17.579999923706055
2026-05-26,17.729999542236328
2026-05-27,17.790000915527344
2026-05-28,17.799999237060547
2026-05-29,17.979999542236328
2026-06-01,17.84000015258789
2026-06-02,18.110000610351562
2026-06-03,17.8799991607666
2026-06-04,18.530000686645508
2026-06-05,18.889999389648438
2026-06-08,19.200000762939453
2026-06-09,19.360000610351562
2026-06-10,19.559999465942383
2026-06-11,19.75
2026-06-12,19.959999084472656
2026-06-15,19.739999771118164
2026-06-16,19.68000030517578
2026-06-17,19.270000457763672
2026-06-18,19.25
2026-06-22,19.18000030517578
2026-06-23,19.549999237060547
2026-06-24,19.860000610351562
2026-06-25,20.049999237060547
2026-06-26,19.950000762939453
2026-06-29,20.040000915527344
2026-06-30,20.030000686645508
2026-07-01,20.270000457763672
2026-07-02,19.639999389648438
2026-07-06,19.65999984741211
2026-07-07,19.6200008392334
2026-07-08,19.399999618530273
2026-07-09,19.5
2026-07-10,19.809999465942383
2026-07-13,20.0
2026-07-14,20.0
2026-07-15,20.219999313354492
2026-07-16,20.639999389648438
2026-07-17,20.239999771118164
2026-07-20,20.270000457763672
2026-07-21,20.270000457763672
2026-07-22,19.8700008392334
2026-07-23,19.790000915527344
2026-07-24,19.81999969482422
2026-07-27,20.0
2026-07-28,20.309999465942383
2026-07-29,20.350000381469727
2026-07-30,20.040000915527344
2026-07-31,19.639999389648438
2026-08-03,19.81999969482422
