Date,Close
2018-06-06,7.870001792907715
2018-06-07,7.823155879974365
2018-06-08,7.893423080444336
2018-06-11,7.879373073577881
2018-06-12,7.959009170532227
2018-06-13,7.790367603302002
2018-06-14,7.81378698348999
2018-06-15,7.8465800285339355
2018-06-18,7.870001792907715
2018-06-19,7.930902004241943
2018-06-20,7.944955348968506
2018-06-21,7.899237632751465
2018-06-22,7.922802448272705
2018-06-25,7.842680931091309
2018-06-26,7.847391605377197
2018-06-27,7.833253383636475
2018-06-28,7.786123275756836
2018-06-29,7.7578444480896
2018-07-02,7.748414516448975
2018-07-03,7.814400672912598
2018-07-05,7.833253383636475
2018-07-06,7.8568220138549805
2018-07-09,7.866243839263916
2018-07-10,7.8568220138549805
2018-07-11,7.866243839263916
2018-07-12,7.8379621505737305
2018-07-13,7.795546531677246
2018-07-16,7.790834903717041
2018-07-17,7.833253383636475
2018-07-18,7.776694297790527
2018-07-19,7.852104663848877
2018-07-20,7.95108699798584
2018-07-23,7.919312477111816
2018-07-24,7.995184898376465
2018-07-25,7.961987018585205
2018-07-26,7.98095703125
2018-07-27,8.004669189453125
2018-07-30,7.928794860839844
2018-07-31,7.886112689971924
2018-08-01,7.852920055389404
2018-08-02,7.924050331115723
2018-08-03,7.96673059463501
2018-08-06,7.928794860839844
2018-08-07,7.919312477111816
2018-08-08,7.886112689971924
2018-08-09,7.871890544891357
2018-08-10,7.833950996398926
2018-08-13,7.8908562660217285
2018-08-14,7.876633167266846
2018-08-15,7.829206943511963
2018-08-16,7.947763919830322
2018-08-17,7.928794860839844
2018-08-20,7.971471309661865
2018-08-21,8.004669189453125
2018-08-22,8.004669189453125
2018-08-23,7.963160991668701
2018-08-24,7.977471351623535
2018-08-27,7.977471351623535
2018-08-28,8.01563835144043
2018-08-29,7.905900478363037
2018-08-30,7.896361827850342
2018-08-31,7.829562664031982
2018-09-04,7.843876838684082
2018-09-05,7.820021152496338
2018-09-06,7.815251350402832
2018-09-07,7.757994174957275
2018-09-10,7.800932884216309
2018-09-11,7.8725056648254395
2018-09-12,7.88682222366333
2018-09-13,7.901132583618164
2018-09-14,7.88682222366333
2018-09-17,7.834336280822754
2018-09-18,7.8247904777526855
2018-09-19,7.800932884216309
2018-09-20,7.807179927825928
2018-09-21,7.811980724334717
2018-09-24,7.821584224700928
2018-09-25,7.797574043273926
2018-09-26,7.7639689445495605
2018-09-27,7.6919474601745605
2018-09-28,7.6823410987854
2018-10-01,7.773568630218506
2018-10-02,7.778369903564453
2018-10-03,7.778369903564453
2018-10-04,7.7639689445495605
2018-10-05,7.610319137573242
2018-10-08,7.615119934082031
2018-10-09,7.605515003204346
2018-10-10,7.576706409454346
2018-10-11,7.523892402648926
2018-10-12,7.567103385925293
2018-10-15,7.658332824707031
2018-10-16,7.792773246765137
2018-10-17,7.783170223236084
2018-10-18,7.706350326538086
2018-10-19,7.730355262756348
2018-10-22,7.6823410987854
2018-10-23,7.693457126617432
2018-10-24,7.674124240875244
2018-10-25,7.606470108032227
2018-10-26,7.6016387939453125
2018-10-29,7.640297889709473
2018-10-30,7.475991725921631
2018-10-31,7.480818748474121
2018-11-01,7.509816646575928
2018-11-02,7.485653400421143
2018-11-05,7.422828197479248
2018-11-06,7.369672775268555
2018-11-07,7.3938374519348145
2018-11-08,7.413168430328369
2018-11-09,7.403501510620117
2018-11-12,7.451826572418213
2018-11-13,7.495320796966553
2018-11-14,7.466328144073486
2018-11-15,7.427666664123535
2018-11-16,7.369672775268555
2018-11-19,7.326179027557373
2018-11-20,7.190866470336914
2018-11-21,7.265323162078857
2018-11-23,7.289650917053223
2018-11-26,7.299384593963623
2018-11-27,7.289650917053223
2018-11-28,7.294517517089844
2018-11-29,7.270186424255371
2018-11-30,7.245858669281006
2018-12-03,7.372379779815674
2018-12-04,7.406442642211914
2018-12-06,7.289650917053223
2018-12-07,7.265323162078857
2018-12-10,7.206926345825195
2018-12-11,7.236124038696289
2018-12-12,7.265323162078857
2018-12-13,7.2117919921875
2018-12-14,7.104734420776367
2018-12-17,7.012274742126465
2018-12-18,6.963615417480469
2018-12-19,7.007411003112793
2018-12-20,6.745915412902832
2018-12-21,6.687042713165283
2018-12-24,6.8440375328063965
2018-12-26,7.040281295776367
2018-12-27,7.020654678344727
2018-12-28,6.988199234008789
2018-12-31,6.96791410446167
2019-01-02,7.09976863861084
2019-01-03,7.094695568084717
2019-01-04,7.160623550415039
2019-01-07,7.262049198150635
2019-01-08,7.378687858581543
2019-01-09,7.459824085235596
2019-01-10,7.49025821685791
2019-01-11,7.500399112701416
2019-01-14,7.4801106452941895
2019-01-15,7.515610218048096
2019-01-16,7.464901447296143
2019-01-17,7.469969749450684
2019-01-18,7.469969749450684
2019-01-22,7.424331188201904
2019-01-23,7.3634724617004395
2019-01-24,7.409115314483643
2019-01-25,7.48518705368042
2019-01-28,7.510540008544922
2019-01-29,7.54603910446167
2019-01-30,7.54096794128418
2019-01-31,7.566324234008789
2019-02-01,7.591684818267822
2019-02-04,7.58660888671875
2019-02-05,7.566324234008789
2019-02-06,7.591684818267822
2019-02-07,7.556179523468018
2019-02-08,7.606894493103027
2019-02-11,7.647465705871582
2019-02-12,7.66268253326416
2019-02-13,7.723535060882568
2019-02-14,7.7184624671936035
2019-02-15,7.753964424133301
2019-02-19,7.79453182220459
2019-02-20,7.793004989624023
2019-02-21,7.818548202514648
2019-02-22,8.007624626159668
2019-02-25,7.905421733856201
2019-02-26,7.992297172546387
2019-02-27,7.905421733856201
2019-02-28,7.992297172546387
2019-03-01,7.854322910308838
2019-03-04,7.941191673278809
2019-03-05,7.920755386352539
2019-03-06,7.930973529815674
2019-03-07,7.895201683044434
2019-03-08,7.895201683044434
2019-03-11,7.910532474517822
2019-03-12,8.002513885498047
2019-03-13,7.961633682250977
2019-03-14,7.890092849731445
2019-03-15,7.900312423706055
2019-03-18,7.869650840759277
2019-03-19,7.890092849731445
2019-03-20,7.859429836273193
2019-03-21,7.8877458572387695
2019-03-22,7.949531555175781
2019-03-25,7.903194904327393
2019-03-26,7.975276947021484
2019-03-27,7.8877458572387695
2019-03-28,7.882598400115967
2019-03-29,7.862006187438965
2019-04-01,7.923787593841553
2019-04-02,7.980422496795654
2019-04-03,7.923787593841553
2019-04-04,8.011314392089844
2019-04-05,8.011314392089844
2019-04-08,7.980422496795654
2019-04-09,7.949531555175781
2019-04-10,8.088541030883789
2019-04-11,8.09883975982666
2019-04-12,8.07824993133545
2019-04-15,8.083392143249512
2019-04-16,8.073098182678223
2019-04-17,7.970127105712891
2019-04-18,7.959828853607178
2019-04-22,7.962422847747803
2019-04-23,7.988358974456787
2019-04-24,7.957234859466553
2019-04-25,7.915740489959717
2019-04-26,7.936485290527344
2019-04-29,7.97798490524292
2019-04-30,8.138789176940918
2019-05-01,8.081729888916016
2019-05-02,8.086913108825684
2019-05-03,8.164725303649902
2019-05-06,8.190665245056152
2019-05-07,8.16991138458252
2019-05-08,8.133601188659668
2019-05-09,7.988358974456787
2019-05-10,8.009109497070312
2019-05-13,7.957234859466553
2019-05-14,7.9987359046936035
2019-05-15,8.003917694091797
2019-05-16,7.988358974456787
2019-05-17,7.9935479164123535
2019-05-20,8.014294624328613
2019-05-21,8.086913108825684
2019-05-22,8.052950859069824
2019-05-23,8.037270545959473
2019-05-24,8.152237892150879
2019-05-28,8.178369522094727
2019-05-29,8.1417875289917
2019-05-30,8.099982261657715
2019-05-31,7.917077541351318
2019-06-03,7.807332515716553
2019-06-04,7.875274658203125
2019-06-05,7.927530288696289
2019-06-06,8.011139869689941
2019-06-07,8.058174133300781
2019-06-10,8.094754219055176
2019-06-11,8.183592796325684
2019-06-12,8.199273109436035
2019-06-13,8.199273109436035
2019-06-14,8.209723472595215
2019-06-17,8.199273109436035
2019-06-18,8.199273109436035
2019-06-19,8.194046974182129
2019-06-20,8.200366020202637
2019-06-21,8.200366020202637
2019-06-24,8.205632209777832
2019-06-25,8.189835548400879
2019-06-26,8.221434593200684
2019-06-27,8.263566970825195
2019-06-28,8.263566970825195
2019-07-01,8.268832206726074
2019-07-02,8.268832206726074
2019-07-03,8.310968399047852
2019-07-05,8.305700302124023
2019-07-08,8.28463077545166
2019-07-09,8.321503639221191
2019-07-10,8.447901725769043
2019-07-11,8.51110553741455
2019-07-12,8.526907920837402
2019-07-15,8.51110553741455
2019-07-16,8.51637077331543
2019-07-17,8.447901725769043
2019-07-18,8.426835060119629
2019-07-19,8.400504112243652
2019-07-22,8.45317268371582
2019-07-23,8.560375213623047
2019-07-24,8.639981269836426
2019-07-25,8.539145469665527
2019-07-26,8.50200080871582
2019-07-29,8.544453620910645
2019-07-30,8.618752479553223
2019-07-31,8.454233169555664
2019-08-01,8.411773681640625
2019-08-02,8.37993049621582
2019-08-05,8.321552276611328
2019-08-06,8.295022964477539
2019-08-07,8.342782020568848
2019-08-08,8.507305145263672
2019-08-09,8.51261043548584
2019-08-12,8.310938835144043
2019-08-13,8.37993049621582
2019-08-14,8.369318008422852
2019-08-15,8.454233169555664
2019-08-16,8.523225784301758
2019-08-19,8.544453620910645
2019-08-20,8.661211967468262
2019-08-21,8.655903816223145
2019-08-22,8.603504180908203
2019-08-23,8.656974792480469
2019-08-26,8.571418762207031
2019-08-27,8.4912109375
2019-08-28,8.459126472473145
2019-08-29,8.566072463989258
2019-08-30,8.4912109375
2019-09-03,8.635584831237793
2019-09-04,8.715787887573242
2019-09-05,8.635584831237793
2019-09-06,8.651623725891113
2019-09-09,8.705098152160645
2019-09-10,8.678361892700195
2019-09-11,8.769259452819824
2019-09-12,8.662315368652344
2019-09-13,8.747872352600098
2019-09-16,8.699746131896973
2019-09-17,8.6943998336792
2019-09-18,8.678361892700195
2019-09-19,8.635584831237793
2019-09-20,8.543473243713379
2019-09-23,8.5165376663208
2019-09-24,8.511147499084473
2019-09-25,8.570404052734375
2019-09-26,8.5165376663208
2019-09-27,8.5165376663208
2019-09-30,8.500377655029297
2019-10-01,8.532697677612305
2019-10-02,8.462667465209961
2019-10-03,8.446508407592773
2019-10-04,8.419575691223145
2019-10-07,8.441121101379395
2019-10-08,8.365705490112305
2019-10-09,8.327996253967285
2019-10-10,8.365705490112305
2019-10-11,8.27951717376709
2019-10-14,8.301063537597656
2019-10-15,8.311841011047363
2019-10-16,8.3495454788208
2019-10-17,8.317224502563477
2019-10-18,8.376480102539062
2019-10-21,8.38186264038086
2019-10-22,8.435733795166016
2019-10-23,8.38633918762207
2019-10-24,8.38090991973877
2019-10-25,8.38633918762207
2019-10-28,8.348341941833496
2019-10-29,8.109505653381348
2019-10-30,8.109505653381348
2019-10-31,8.109505653381348
2019-11-01,8.169211387634277
2019-11-04,8.2072114944458
2019-11-05,8.256061553955078
2019-11-06,8.33205795288086
2019-11-07,8.28320598602295
2019-11-08,8.310342788696289
2019-11-11,8.337486267089844
2019-11-12,8.337486267089844
2019-11-13,8.364625930786133
2019-11-14,8.418907165527344
2019-11-15,8.391766548156738
2019-11-18,8.353772163391113
2019-11-19,8.473189353942871
2019-11-20,8.424335479736328
2019-11-21,8.390966415405273
2019-11-22,8.4292573928833
2019-11-25,8.33626937866211
2019-11-26,8.319854736328125
2019-11-27,8.303449630737305
2019-11-29,8.27609634399414
2019-12-02,8.47301959991455
2019-12-03,8.319854736328125
2019-12-04,8.23233413696289
2019-12-05,8.254219055175781
2019-12-06,8.287043571472168
2019-12-09,8.29250717163086
2019-12-10,8.32532787322998
2019-12-11,8.347207069396973
2019-12-12,8.32532787322998
2019-12-13,8.358147621154785
2019-12-16,8.440199851989746
2019-12-17,8.55506706237793
2019-12-18,8.522246360778809
2019-12-19,8.522246360778809
2019-12-20,8.552556037902832
2019-12-23,8.569089889526367
2019-12-24,8.662772178649902
2019-12-26,8.662772178649902
2019-12-27,8.723386764526367
2019-12-30,8.713920593261719
2019-12-31,8.708353996276855
2020-01-02,8.725055694580078
2020-01-03,8.674944877624512
2020-01-06,8.569154739379883
2020-01-07,8.663811683654785
2020-01-08,8.691651344299316
2020-01-09,8.719487190246582
2020-01-10,8.786304473876953
2020-01-13,8.825281143188477
2020-01-14,8.825281143188477
2020-01-15,8.858688354492188
2020-01-16,8.897662162780762
2020-01-17,8.847552299499512
2020-01-21,8.825281143188477
2020-01-22,8.903236389160156
2020-01-23,8.925507545471191
2020-01-24,8.908802032470703
2020-01-27,8.808581352233887
2020-01-28,8.836416244506836
2020-01-29,8.986750602722168
2020-01-30,8.986750602722168
2020-01-31,8.892098426818848
2020-02-03,8.875389099121094
2020-02-04,8.853119850158691
2020-02-05,8.931075096130371
2020-02-06,9.020160675048828
2020-02-07,8.992321014404297
2020-02-10,9.047999382019043
2020-02-11,9.064705848693848
2020-02-12,9.064705848693848
2020-02-13,9.053570747375488
2020-02-14,9.131523132324219
2020-02-18,9.131523132324219
2020-02-19,9.153789520263672
2020-02-20,9.179025650024414
2020-02-21,9.111738204956055
2020-02-24,8.898663520812988
2020-02-25,8.573446273803711
2020-02-26,8.702411651611328
2020-02-27,8.567839622497559
2020-02-28,8.180936813354492
2020-03-02,8.528590202331543
2020-03-03,8.584656715393066
2020-03-04,8.713628768920898
2020-03-05,8.534193992614746
2020-03-06,8.30429744720459
2020-03-09,7.709932804107666
2020-03-10,7.693115234375
2020-03-11,7.171639919281006
2020-03-12,6.661381721496582
2020-03-13,7.093137741088867
2020-03-16,6.375417232513428
2020-03-17,6.465127468109131
2020-03-18,4.827818393707275
2020-03-19,5.225934982299805
2020-03-20,5.977297782897949
2020-03-23,5.179419994354248
2020-03-24,5.468426704406738
2020-03-25,6.074768543243408
2020-03-26,5.819764614105225
2020-03-27,5.644094467163086
2020-03-30,5.740429878234863
2020-03-31,5.972766876220703
2020-04-01,5.740429878234863
2020-04-02,5.621429443359375
2020-04-03,5.593093395233154
2020-04-06,5.678094863891602
2020-04-07,5.865100383758545
2020-04-08,6.165435791015625
2020-04-09,6.539443016052246
2020-04-13,6.369441509246826
2020-04-14,6.658444404602051
2020-04-15,6.601776599884033
2020-04-16,6.494108200073242
2020-04-17,6.4884419441223145
2020-04-20,6.397775173187256
2020-04-21,6.329774379730225
2020-04-22,6.399609088897705
2020-04-23,6.428227424621582
2020-04-24,6.451124668121338
2020-04-27,6.462576389312744
2020-04-28,6.416780471801758
2020-04-29,6.485470294952393
2020-04-30,6.422505855560303
2020-05-01,6.290849685668945
2020-05-04,6.250777721405029
2020-05-05,6.23933219909668
2020-05-06,6.296574592590332
2020-05-07,6.245056629180908
2020-05-08,6.302297115325928
2020-05-11,6.359536647796631
2020-05-12,6.393885612487793
2020-05-13,6.256505966186523
2020-05-14,6.187814712524414
2020-05-15,6.159194469451904
2020-05-18,6.319468975067139
2020-05-19,6.348091125488281
2020-05-20,6.482245922088623
2020-05-21,6.453335285186768
2020-05-22,6.488029479980469
2020-05-26,6.626810073852539
2020-05-27,6.684638500213623
2020-05-28,6.765589714050293
2020-05-29,6.771376609802246
2020-06-01,6.869678020477295
2020-06-02,6.973765850067139
2020-06-03,7.037372589111328
2020-06-04,6.910154819488525
2020-06-05,6.9159369468688965
2020-06-08,7.072065353393555
2020-06-09,6.973765850067139
2020-06-10,7.054720878601074
2020-06-11,6.817633152008057
2020-06-12,6.9679789543151855
2020-06-15,6.979546070098877
2020-06-16,7.031588077545166
2020-06-17,7.0836310386657715
2020-06-18,6.979546070098877
2020-06-19,7.008457660675049
2020-06-22,7.031782150268555
2020-06-23,6.996796607971191
2020-06-24,6.944319725036621
2020-06-25,7.0376152992248535
2020-06-26,7.014288902282715
2020-06-29,6.990968704223633
2020-06-30,7.025948524475098
2020-07-01,7.0376152992248535
2020-07-02,7.049272537231445
2020-07-06,7.043443202972412
2020-07-07,7.014288902282715
2020-07-08,7.043443202972412
2020-07-09,6.967643737792969
2020-07-10,6.985135555267334
2020-07-13,6.996796607971191
2020-07-14,6.996796607971191
2020-07-15,7.084258079528809
2020-07-16,7.066765308380127
2020-07-17,7.031782150268555
2020-07-20,7.0376152992248535
2020-07-21,7.060935020446777
2020-07-22,7.0376152992248535
2020-07-23,7.031734466552734
2020-07-24,7.061127662658691
2020-07-27,7.102286338806152
2020-07-28,7.137564182281494
2020-07-29,7.2257490158081055
2020-07-30,7.2257490158081055
2020-07-31,7.266907215118408
2020-08-03,7.308062553405762
2020-08-04,7.337462902069092
2020-08-05,7.384495258331299
2020-08-06,7.372739315032959
2020-08-07,7.319821357727051
2020-08-10,7.372739315032959
2020-08-11,7.466806411743164
2020-08-12,7.455048561096191
2020-08-13,7.4080119132995605
2020-08-14,7.443288803100586
2020-08-17,7.502082347869873
2020-08-18,7.502082347869873
2020-08-19,7.472683906555176
2020-08-20,7.5314788818359375
2020-08-21,7.442597389221191
2020-08-24,7.4899983406066895
2020-08-25,7.507777214050293
2020-08-26,7.507777214050293
2020-08-27,7.484075546264648
2020-08-28,7.4307451248168945
2020-08-31,7.448521137237549
2020-09-01,7.531477928161621
2020-09-02,7.572962760925293
2020-09-03,7.495926856994629
2020-09-04,7.484075546264648
2020-09-08,7.4544477462768555
2020-09-09,7.519627571105957
2020-09-10,7.555181980133057
2020-09-11,7.555181980133057
2020-09-14,7.584809303283691
2020-09-15,7.673696517944336
2020-09-16,7.644068241119385
2020-09-17,7.626290798187256
2020-09-18,7.685550212860107
2020-09-21,7.63221549987793
2020-09-22,7.636391639709473
2020-09-23,7.576733112335205
2020-09-24,7.618495464324951
2020-09-25,7.624462127685547
2020-09-28,7.660257816314697
2020-09-29,7.660257816314697
2020-09-30,7.672186374664307
2020-10-01,7.707982063293457
2020-10-02,7.7258830070495605
2020-10-05,7.803440570831299
2020-10-06,7.809404373168945
2020-10-07,7.785542011260986
2020-10-08,7.827301025390625
2020-10-09,7.845197677612305
2020-10-12,7.9167938232421875
2020-10-13,7.857132911682129
2020-10-14,7.851163387298584
2020-10-15,7.83326530456543
2020-10-16,7.731846332550049
2020-10-19,7.696049213409424
2020-10-20,7.719915390014648
2020-10-21,7.636391639709473
2020-10-22,7.646601676940918
2020-10-23,7.646601676940918
2020-10-26,7.604558944702148
2020-10-27,7.586537837982178
2020-10-28,7.4543867111206055
2020-10-29,7.46640157699585
2020-10-30,7.472408294677734
2020-11-02,7.478413105010986
2020-11-03,7.5565032958984375
2020-11-04,7.62257719039917
2020-11-05,7.6646223068237305
2020-11-06,7.688647270202637
2020-11-09,7.7787556648254395
2020-11-10,7.7787556648254395
2020-11-11,7.838820457458496
2020-11-12,7.808784484863281
2020-11-13,7.796773910522461
2020-11-16,7.826803207397461
2020-11-17,7.844826698303223
2020-11-18,7.850831508636475
2020-11-19,7.824829578399658
2020-11-20,7.806687355041504
2020-11-23,7.8429718017578125
2020-11-24,7.945772171020508
2020-11-25,7.957863807678223
2020-11-27,7.982052803039551
2020-11-30,7.988100051879883
2020-12-01,8.084855079650879
2020-12-02,8.242074012756348
2020-12-03,8.308592796325684
2020-12-04,8.338828086853027
2020-12-07,8.290447235107422
2020-12-08,8.296502113342285
2020-12-09,8.17556095123291
2020-12-10,8.121133804321289
2020-12-11,8.102993965148926
2020-12-14,8.127179145812988
2020-12-15,8.169509887695312
2020-12-16,8.187651634216309
2020-12-17,8.27231216430664
2020-12-18,8.266263961791992
2020-12-21,8.169509887695312
2020-12-22,8.091633796691895
2020-12-23,8.134223937988281
2020-12-24,8.164640426635742
2020-12-28,8.225486755371094
2020-12-29,8.219398498535156
2020-12-30,8.2249116897583
2020-12-31,8.2249116897583
2021-01-04,8.2249116897583
2021-01-05,8.273943901062012
2021-01-06,8.261688232421875
2021-01-07,8.280073165893555
2021-01-08,8.31071662902832
2021-01-11,8.365878105163574
2021-01-12,8.40877914428711
2021-01-13,8.46393871307373
2021-01-14,8.519100189208984
2021-01-15,8.439423561096191
2021-01-19,8.494585037231445
2021-01-20,8.525230407714844
2021-01-21,8.55587100982666
2021-01-22,8.53748607635498
2021-01-25,8.54974365234375
2021-01-26,8.53748607635498
2021-01-27,8.439423561096191
2021-01-28,8.451682090759277
2021-01-29,8.433294296264648
2021-02-01,8.488456726074219
2021-02-02,8.525230407714844
2021-02-03,8.506840705871582
2021-02-04,8.525230407714844
2021-02-05,8.531359672546387
2021-02-08,8.574257850646973
2021-02-09,8.660066604614258
2021-02-10,8.715225219726562
2021-02-11,8.678449630737305
2021-02-12,8.672319412231445
2021-02-16,8.55587100982666
2021-02-17,8.580387115478516
2021-02-18,8.556962013244629
2021-02-19,8.569291114807129
2021-02-22,8.618613243103027
2021-02-23,8.550797462463379
2021-02-24,8.606280326843262
2021-02-25,8.49531078338623
2021-02-26,8.624773979187012
2021-03-01,8.637104988098145
2021-03-02,8.593950271606445
2021-03-03,8.612446784973145
2021-03-04,8.544631004333496
2021-03-05,8.593950271606445
2021-03-08,8.593950271606445
2021-03-09,8.612446784973145
2021-03-10,8.704920768737793
2021-03-11,8.630940437316895
2021-03-12,8.624773979187012
2021-03-15,8.717253684997559
2021-03-16,8.760407447814941
2021-03-17,8.698756217956543
2021-03-18,8.643274307250977
2021-03-19,8.624773979187012
2021-03-22,8.618613243103027
2021-03-23,8.613032341003418
2021-03-24,8.681239128112793
2021-03-25,8.668839454650879
2021-03-26,8.71224594116211
2021-03-29,8.699841499328613
2021-03-30,8.71224594116211
2021-03-31,8.768054008483887
2021-04-01,8.761852264404297
2021-04-05,8.75564956665039
2021-04-06,8.75564956665039
2021-04-07,8.799054145812988
2021-04-08,8.892071723937988
2021-04-09,8.830059051513672
2021-04-12,8.867265701293945
2021-04-13,8.879666328430176
2021-04-14,8.92927360534668
2021-04-15,8.898271560668945
2021-04-16,8.873467445373535
2021-04-19,8.916871070861816
2021-04-20,8.892071723937988
2021-04-21,8.892071723937988
2021-04-22,8.87398624420166
2021-04-23,8.886456489562988
2021-04-26,8.830336570739746
2021-04-27,8.817858695983887
2021-04-28,8.824098587036133
2021-04-29,8.799153327941895
2021-04-30,8.88022232055664
2021-05-03,8.979999542236328
2021-05-04,8.96129322052002
2021-05-05,8.967530250549316
2021-05-06,8.992469787597656
2021-05-07,8.955055236816406
2021-05-10,8.911401748657227
2021-05-11,8.936344146728516
2021-05-12,8.986235618591309
2021-05-13,8.973764419555664
2021-05-14,8.986235618591309
2021-05-17,8.979999542236328
2021-05-18,8.992469787597656
2021-05-19,8.986235618591309
2021-05-20,9.018219947814941
2021-05-21,8.9805908203125
2021-05-24,9.018219947814941
2021-05-25,8.999405860900879
2021-05-26,9.080931663513184
2021-05-27,9.074662208557129
2021-05-28,9.043301582336426
2021-06-01,9.118559837341309
2021-06-02,9.03703498840332
2021-06-03,9.011947631835938
2021-06-04,9.024491310119629
2021-06-07,9.087207794189453
2021-06-08,9.074662208557129
2021-06-09,9.080931663513184
2021-06-10,9.074662208557129
2021-06-11,9.074662208557129
2021-06-14,9.2314453125
2021-06-15,9.243988990783691
2021-06-16,9.319242477416992
2021-06-17,9.319242477416992
2021-06-18,9.300434112548828
2021-06-21,9.319242477416992
2021-06-22,9.319873809814453
2021-06-23,9.319873809814453
2021-06-24,9.332484245300293
2021-06-25,9.345098495483398
2021-06-28,9.364018440246582
2021-06-29,9.490130424499512
2021-06-30,9.534269332885742
2021-07-01,9.59732723236084
2021-07-02,9.622552871704102
2021-07-06,9.622552871704102
2021-07-07,9.685608863830566
2021-07-08,9.65407943725586
2021-07-09,9.666690826416016
2021-07-12,9.572108268737793
2021-07-13,9.483827590942383
2021-07-14,9.515353202819824
2021-07-15,9.244208335876465
2021-07-16,9.218984603881836
2021-07-19,9.080259323120117
2021-07-20,9.149621963500977
2021-07-21,9.162235260009766
2021-07-22,9.181888580322266
2021-07-23,9.200913429260254
2021-07-26,9.207256317138672
2021-07-27,9.283349990844727
2021-07-28,9.257978439331055
2021-07-29,9.238960266113281
2021-07-30,9.194571495056152
2021-08-02,9.251644134521484
2021-08-03,9.264324188232422
2021-08-04,9.3023681640625
2021-08-05,9.32773208618164
2021-08-06,9.334076881408691
2021-08-09,9.277007102966309
2021-08-10,9.264324188232422
2021-08-11,9.3023681640625
2021-08-12,9.315055847167969
2021-08-13,9.397485733032227
2021-08-16,9.460898399353027
2021-08-17,9.467238426208496
2021-08-18,9.467238426208496
2021-08-19,9.473580360412598
2021-08-20,9.473580360412598
2021-08-23,9.47421646118164
2021-08-24,9.423212051391602
2021-08-25,9.43596363067627
2021-08-26,9.35307788848877
2021-08-27,9.365833282470703
2021-08-30,9.384958267211914
2021-08-31,9.35307788848877
2021-09-01,9.499720573425293
2021-09-02,9.47421646118164
2021-09-03,9.423212051391602
2021-09-07,9.404085159301758
2021-09-08,9.416839599609375
2021-09-09,9.51884651184082
2021-09-10,9.53797435760498
2021-09-13,9.5762300491333
2021-09-14,9.531600952148438
2021-09-15,9.569854736328125
2021-09-16,9.53797435760498
2021-09-17,9.53797435760498
2021-09-20,9.531600952148438
2021-09-21,9.48059368133545
2021-09-22,9.514575004577637
2021-09-23,9.482519149780273
2021-09-24,9.55945110321045
2021-09-27,9.57227611541748
2021-09-28,9.66203784942627
2021-09-29,9.751798629760742
2021-09-30,9.726155281066895
2021-10-01,9.771034240722656
2021-10-04,9.796676635742188
2021-10-05,9.854376792907715
2021-10-06,9.84155559539795
2021-10-07,9.790265083312988
2021-10-08,9.674858093261719
2021-10-11,9.758211135864258
2021-10-12,9.745384216308594
2021-10-13,9.80309009552002
2021-10-14,9.84155559539795
2021-10-15,9.790265083312988
2021-10-18,9.745384216308594
2021-10-19,9.777441024780273
2021-10-20,9.758211135864258
2021-10-21,9.766590118408203
2021-10-22,9.876180648803711
2021-10-25,9.811714172363281
2021-10-26,9.837505340576172
2021-10-27,9.831059455871582
2021-10-28,9.89552116394043
2021-10-29,9.869738578796387
2021-11-01,9.843950271606445
2021-11-02,9.882628440856934
2021-11-03,9.831059455871582
2021-11-04,9.837505340576172
2021-11-05,9.876180648803711
2021-11-08,9.979329109191895
2021-11-09,9.966434478759766
2021-11-10,9.889074325561523
2021-11-11,9.972878456115723
2021-11-12,9.959989547729492
2021-11-15,9.992220878601074
2021-11-16,9.998664855957031
2021-11-17,9.90841293334961
2021-11-18,9.94064712524414
2021-11-19,9.884260177612305
2021-11-22,9.7935152053833
2021-11-23,9.780550956726074
2021-11-24,9.832404136657715
2021-11-26,9.709258079528809
2021-11-29,9.728702545166016
2021-11-30,9.683333396911621
2021-12-01,9.612035751342773
2021-12-02,9.60555362701416
2021-12-03,9.547219276428223
2021-12-06,9.501851081848145
2021-12-07,9.579628944396973
2021-12-08,9.599072456359863
2021-12-09,9.624998092651367
2021-12-10,9.592592239379883
2021-12-13,9.50833511352539
2021-12-14,9.50833511352539
2021-12-15,9.456480026245117
2021-12-16,9.398146629333496
2021-12-17,9.378705024719238
2021-12-20,9.294445037841797
2021-12-21,9.411111831665039
2021-12-22,9.47497272491455
2021-12-23,9.52710247039795
2021-12-27,9.605301856994629
2021-12-28,9.670466423034668
2021-12-29,9.709565162658691
2021-12-30,9.70693588256836
2021-12-31,9.667474746704102
2022-01-03,9.654319763183594
2022-01-04,9.70693588256836
2022-01-05,9.588553428649902
2022-01-06,9.700363159179688
2022-01-07,9.68720531463623
2022-01-10,9.75954818725586
2022-01-11,9.68720531463623
2022-01-12,9.75954818725586
2022-01-13,9.713515281677246
2022-01-14,9.693779945373535
2022-01-18,9.641166687011719
2022-01-19,9.667474746704102
2022-01-20,9.68720531463623
2022-01-21,9.489912033081055
2022-01-24,9.305766105651855
2022-01-25,9.325495719909668
2022-01-26,9.410989761352539
2022-01-27,9.47675609588623
2022-01-28,9.45702838897705
2022-01-31,9.483332633972168
2022-02-01,9.568828582763672
2022-02-02,9.55567455291748
2022-02-03,9.529370307922363
2022-02-04,9.489912033081055
2022-02-07,9.450448989868164
2022-02-08,9.430720329284668
2022-02-09,9.483332633972168
2022-02-10,9.417567253112793
2022-02-11,9.332072257995605
