Date,Close
2012-09-10,15.81956958770752
2012-09-11,15.81956958770752
2012-09-12,15.81956958770752
2012-09-13,15.919478416442871
2012-09-14,15.686344146728516
2012-09-17,15.686344146728516
2012-09-18,15.919478416442871
2012-09-19,15.919478416442871
2012-09-20,16.452356338500977
2012-09-21,16.5855655670166
2012-09-24,15.686344146728516
2012-09-25,16.31913185119629
2012-09-26,16.312467575073242
2012-09-27,16.285823822021484
2012-09-28,15.832890510559082
2012-10-01,15.832890510559082
2012-10-02,16.152618408203125
2012-10-03,15.832890510559082
2012-10-04,15.832890510559082
2012-10-05,15.832890510559082
2012-10-08,15.98608684539795
2012-10-09,15.98608684539795
2012-10-10,15.98608684539795
2012-10-11,15.98608684539795
2012-10-12,15.98608684539795
2012-10-15,16.152618408203125
2012-10-16,16.152618408203125
2012-10-17,16.152618408203125
2012-10-18,15.819571495056152
2012-10-19,16.31913185119629
2012-10-22,16.48564910888672
2012-10-23,15.886175155639648
2012-10-24,16.47899055480957
2012-10-25,15.892838478088379
2012-10-26,15.819571495056152
2012-10-31,15.832890510559082
2012-11-01,15.98608684539795
2012-11-02,16.052701950073242
2012-11-05,16.152618408203125
2012-11-06,15.952783584594727
2012-11-07,16.0793399810791
2012-11-08,16.086002349853516
2012-11-09,15.952783584594727
2012-11-12,15.952783584594727
2012-11-13,15.952783584594727
2012-11-14,15.752957344055176
2012-11-15,15.98608684539795
2012-11-16,16.985218048095703
2012-11-19,16.48564910888672
2012-11-20,16.48564910888672
2012-11-21,16.652170181274414
2012-11-23,17.318267822265625
2012-11-26,16.75208854675293
2012-11-27,16.48564910888672
2012-11-28,16.48564910888672
2012-11-29,16.48564910888672
2012-11-30,16.48564910888672
2012-12-03,16.818702697753906
2012-12-04,16.71878433227539
2012-12-05,16.725452423095703
2012-12-06,17.171722412109375
2012-12-07,17.171722412109375
2012-12-10,17.65130615234375
2012-12-11,17.65130615234375
2012-12-12,18.65043830871582
2012-12-13,17.17184829711914
2012-12-14,17.104637145996094
2012-12-17,19.154504776000977
2012-12-18,20.06182098388672
2012-12-19,19.826589584350586
2012-12-20,20.129030227661133
2012-12-21,20.19624137878418
2012-12-24,20.16263198852539
2012-12-26,19.86018943786621
2012-12-27,21.17076873779297
2012-12-28,19.893800735473633
2012-12-31,20.088708877563477
2013-01-02,20.391143798828125
2013-01-03,20.16263198852539
2013-01-04,19.658565521240234
2013-01-07,19.658565521240234
2013-01-08,19.490550994873047
2013-01-09,19.530872344970703
2013-01-10,20.310495376586914
2013-01-11,19.57120132446289
2013-01-14,19.826589584350586
2013-01-15,19.994613647460938
2013-01-16,20.22985076904297
2013-01-17,20.330659866333008
2013-01-18,19.692174911499023
2013-01-22,19.826589584350586
2013-01-23,19.692174911499023
2013-01-24,19.32252311706543
2013-01-25,19.154504776000977
2013-01-28,19.235149383544922
2013-01-29,19.826589584350586
2013-01-30,19.52414894104004
2013-01-31,19.826589584350586
2013-02-01,19.826589584350586
2013-02-04,19.826589584350586
2013-02-05,19.826589584350586
2013-02-06,19.826589584350586
2013-02-07,19.826589584350586
2013-02-08,19.826589584350586
2013-02-11,19.826589584350586
2013-02-12,20.129030227661133
2013-02-13,20.001340866088867
2013-02-14,20.32394027709961
2013-02-15,20.330659866333008
2013-02-19,20.16263198852539
2013-02-20,20.16263198852539
2013-02-21,20.16263198852539
2013-02-22,20.16263198852539
2013-02-25,20.16263198852539
2013-02-26,20.16263198852539
2013-02-27,20.16263198852539
2013-02-28,20.330659866333008
2013-03-01,19.826589584350586
2013-03-04,19.739215850830078
2013-03-05,19.739215850830078
2013-03-06,19.86018943786621
2013-03-07,20.16263198852539
2013-03-08,20.491954803466797
2013-03-11,21.17076873779297
2013-03-12,20.83472442626953
2013-03-13,20.700305938720703
2013-03-14,20.50374412536621
2013-03-15,21.012100219726562
2013-03-18,21.012100219726562
2013-03-19,21.012100219726562
2013-03-20,21.012100219726562
2013-03-21,21.52045249938965
2013-03-22,22.015256881713867
2013-03-25,22.584613800048828
2013-03-26,22.198265075683594
2013-03-27,22.70662498474121
2013-03-28,22.977746963500977
2013-04-01,22.537168502807617
2013-04-02,22.523616790771484
2013-04-03,22.60494613647461
2013-04-04,22.88964080810547
2013-04-05,22.75406837463379
2013-04-08,22.70662498474121
2013-04-09,22.75406837463379
2013-04-10,22.842185974121094
2013-04-11,22.998077392578125
2013-04-12,22.70662498474121
2013-04-15,22.55072784423828
2013-04-16,23.038755416870117
2013-04-17,23.011642456054688
2013-04-18,22.70662498474121
2013-04-19,22.70662498474121
2013-04-22,22.70662498474121
2013-04-23,22.530393600463867
2013-04-24,22.693063735961914
2013-04-25,22.87607765197754
2013-04-26,22.51683807373047
2013-04-29,22.70662498474121
2013-04-30,22.638837814331055
2013-05-01,22.523616790771484
2013-05-02,22.428720474243164
2013-05-03,22.469388961791992
2013-05-06,22.537168502807617
2013-05-07,22.428720474243164
2013-05-08,22.340606689453125
2013-05-09,22.55072784423828
2013-05-10,22.394826889038086
2013-05-13,22.32027244567871
2013-05-14,22.29315757751465
2013-05-15,22.4016056060791
2013-05-16,22.340606689453125
2013-05-17,22.598169326782227
2013-05-20,22.70662498474121
2013-05-21,22.374486923217773
2013-05-22,22.537168502807617
2013-05-23,22.537168502807617
2013-05-24,22.198265075683594
2013-05-28,22.469388961791992
2013-05-29,22.469388961791992
2013-05-30,22.665950775146484
2013-05-31,22.70662498474121
2013-06-03,22.70662498474121
2013-06-04,22.638837814331055
2013-06-05,22.87607765197754
2013-06-06,22.665950775146484
2013-06-07,22.577842712402344
2013-06-10,22.374486923217773
2013-06-11,22.67274284362793
2013-06-12,22.70662498474121
2013-06-13,23.082326889038086
2013-06-14,22.877405166625977
2013-06-17,22.815919876098633
2013-06-18,22.891056060791016
2013-06-19,21.94153594970703
2013-06-20,22.467531204223633
2013-06-21,22.610984802246094
2013-06-24,22.884235382080078
2013-06-25,22.986696243286133
2013-06-26,23.143810272216797
2013-06-27,23.540019989013672
2013-06-28,22.877405166625977
2013-07-01,22.69295883178711
2013-07-02,22.276260375976562
2013-07-03,22.180620193481445
2013-07-05,22.399221420288086
2013-07-08,22.392393112182617
2013-07-09,22.17379379272461
2013-07-10,22.53584098815918
2013-07-11,22.638309478759766
2013-07-12,22.610984802246094
2013-07-15,22.604158401489258
2013-07-16,22.50852394104004
2013-07-17,22.453874588012695
2013-07-18,22.53584098815918
2013-07-19,22.911561965942383
2013-07-22,22.604158401489258
2013-07-23,22.638309478759766
2013-07-24,22.843244552612305
2013-07-25,22.809085845947266
2013-07-26,22.658803939819336
2013-07-29,22.56999969482422
2013-07-30,22.795429229736328
2013-07-31,22.69978904724121
2013-08-01,22.884235382080078
2013-08-02,22.20111846923828
2013-08-05,22.610984802246094
2013-08-06,22.13963508605957
2013-08-07,22.194290161132812
2013-08-08,22.522184371948242
2013-08-09,22.194290161132812
2013-08-12,21.811748504638672
2013-08-13,21.57265281677246
2013-08-14,21.490686416625977
2013-08-15,21.825410842895508
2013-08-16,21.38138771057129
2013-08-19,21.02617073059082
2013-08-20,21.34039878845215
2013-08-21,21.21061134338379
2013-08-22,21.313077926635742
2013-08-23,21.374555587768555
2013-08-26,21.114974975585938
2013-08-27,20.841732025146484
2013-08-28,20.9100399017334
2013-08-29,21.58632469177246
2013-08-30,21.067153930664062
2013-09-03,21.709278106689453
2013-09-04,22.276260375976562
2013-09-05,22.474369049072266
2013-09-06,22.426555633544922
2013-09-09,23.082326889038086
2013-09-10,23.02085304260254
2013-09-11,22.54267120361328
2013-09-12,22.713457107543945
2013-09-13,23.2504825592041
2013-09-16,23.229825973510742
2013-09-17,23.17473793029785
2013-09-18,23.140321731567383
2013-09-19,23.264244079589844
2013-09-20,24.207489013671875
2013-09-23,24.338302612304688
2013-09-24,23.759963989257812
2013-09-25,23.959627151489258
2013-09-26,23.808156967163086
2013-09-27,23.753084182739258
2013-09-30,23.842578887939453
2013-10-01,23.415714263916016
2013-10-02,23.594728469848633
2013-10-03,23.22293472290039
2013-10-04,23.622268676757812
2013-10-07,23.27802085876465
2013-10-08,23.140321731567383
2013-10-09,23.401947021484375
2013-10-10,23.346866607666016
2013-10-11,24.069780349731445
2013-10-14,24.021591186523438
2013-10-15,23.89765739440918
2013-10-16,23.980289459228516
2013-10-17,23.753084182739258
2013-10-18,24.434690475463867
2013-10-21,24.207489013671875
2013-10-22,24.138633728027344
2013-10-23,24.02847671508789
2013-10-24,23.629148483276367
2013-10-25,23.79439353942871
2013-10-28,24.186830520629883
2013-10-29,24.097328186035156
2013-10-30,24.17995262145996
2013-10-31,24.25568389892578
2013-11-01,23.704879760742188
2013-11-04,23.064590454101562
2013-11-05,23.07835578918457
2013-11-06,22.9268741607666
2013-11-07,22.17642593383789
2013-11-08,22.782302856445312
2013-11-11,21.47416114807129
2013-11-12,21.74956703186035
2013-11-13,22.162660598754883
2013-11-14,22.24527931213379
2013-11-15,21.777099609375
2013-11-18,21.350236892700195
2013-11-19,21.04728889465332
2013-11-20,21.343351364135742
2013-11-21,21.584318161010742
2013-11-22,21.322683334350586
2013-11-25,21.398427963256836
2013-11-26,21.666933059692383
2013-11-27,22.05249786376953
2013-11-29,22.816730499267578
2013-12-02,22.74098777770996
2013-12-03,22.472482681274414
2013-12-04,22.272815704345703
2013-12-05,22.031845092773438
2013-12-06,23.13343620300293
2013-12-09,22.672142028808594
2013-12-10,22.610179901123047
2013-12-11,22.210853576660156
2013-12-12,22.58952522277832
2013-12-13,22.561981201171875
2013-12-16,22.389863967895508
2013-12-17,22.29962730407715
2013-12-18,22.86875343322754
2013-12-19,22.702178955078125
2013-12-20,23.014501571655273
2013-12-23,23.632192611694336
2013-12-24,23.666898727416992
2013-12-26,23.7710018157959
2013-12-27,23.36151123046875
2013-12-30,23.160247802734375
2013-12-31,23.715476989746094
2014-01-02,22.945096969604492
2014-01-03,23.042264938354492
2014-01-06,22.83404541015625
2014-01-07,23.368465423583984
2014-01-08,22.660541534423828
2014-01-09,22.96591567993164
2014-01-10,23.153308868408203
2014-01-13,23.368465423583984
2014-01-14,23.52809715270996
2014-01-15,23.70854377746582
2014-01-16,23.757122039794922
2014-01-17,23.94451141357422
2014-01-21,24.437292098999023
2014-01-22,24.43034553527832
2014-01-23,24.33318328857422
2014-01-24,24.180498123168945
2014-01-27,24.055566787719727
2014-01-28,24.242950439453125
2014-01-29,23.757122039794922
2014-01-30,24.284605026245117
2014-01-31,23.36151123046875
2014-02-03,21.674989700317383
2014-02-04,20.79355812072754
2014-02-05,19.349946975708008
2014-02-06,19.73861312866211
2014-02-07,20.273019790649414
2014-02-10,19.84966278076172
2014-02-11,19.912124633789062
2014-02-12,20.37019157409668
2014-02-13,20.460416793823242
2014-02-14,19.995403289794922
2014-02-18,20.772741317749023
2014-02-19,20.07175636291504
2014-02-20,20.30772590637207
2014-02-21,19.828838348388672
2014-02-24,19.919063568115234
2014-02-25,19.84966278076172
2014-02-26,19.80107307434082
2014-02-27,20.134220123291016
2014-02-28,20.314666748046875
2014-03-03,20.30078125
2014-03-04,21.716636657714844
2014-03-05,20.890724182128906
2014-03-06,20.425710678100586
2014-03-07,20.80050277709961
2014-03-10,20.57146453857422
2014-03-11,19.70391082763672
2014-03-12,20.03011131286621
2014-03-13,19.343765258789062
2014-03-14,20.03011131286621
2014-03-17,20.2822322845459
2014-03-18,20.30324935913086
2014-03-19,20.065126419067383
2014-03-20,20.128158569335938
2014-03-21,20.5063533782959
2014-03-24,20.317258834838867
2014-03-25,20.22620964050293
2014-03-26,19.6239013671875
2014-03-27,19.3227481842041
2014-03-28,18.853515625
2014-03-31,18.993589401245117
2014-04-01,19.364774703979492
2014-04-02,19.168672561645508
2014-04-03,19.028608322143555
2014-04-04,19.0426082611084
2014-04-07,19.000585556030273
2014-04-08,19.098642349243164
2014-04-09,19.4348087310791
2014-04-10,19.455812454223633
2014-04-11,19.469823837280273
2014-04-14,19.490833282470703
2014-04-15,19.546863555908203
2014-04-16,19.581884384155273
2014-04-17,19.546863555908203
2014-04-21,19.665924072265625
2014-04-22,19.602895736694336
2014-04-23,19.46282386779785
2014-04-24,19.48383331298828
2014-04-25,19.091636657714844
2014-04-28,19.897045135498047
2014-04-29,19.827007293701172
2014-04-30,20.023109436035156
2014-05-01,19.74995994567871
2014-05-02,19.6239013671875
2014-05-05,19.51885414123535
2014-05-06,19.57488441467285
2014-05-07,19.329755783081055
2014-05-08,19.427804946899414
2014-05-09,19.48383331298828
2014-05-12,20.100147247314453
2014-05-13,19.609895706176758
2014-05-14,19.609895706176758
2014-05-15,19.63091278076172
2014-05-16,19.904041290283203
2014-05-19,19.834016799926758
2014-05-20,19.063627243041992
2014-05-21,19.455812454223633
2014-05-22,19.539857864379883
2014-05-23,19.74295997619629
2014-05-27,19.95306968688965
2014-05-28,19.74295997619629
2014-05-29,20.086145401000977
2014-05-30,20.114152908325195
2014-06-02,20.079133987426758
2014-06-03,19.87602996826172
2014-06-04,20.30324935913086
2014-06-05,21.171693801879883
2014-06-06,21.30475425720215
2014-06-09,21.745969772338867
2014-06-10,21.710954666137695
2014-06-11,21.61290740966797
2014-06-12,21.64092254638672
2014-06-13,21.118263244628906
2014-06-16,20.2565860748291
2014-06-17,20.78630828857422
2014-06-18,20.108261108398438
2014-06-19,20.150644302368164
2014-06-20,20.34840202331543
2014-06-23,19.733922958374023
2014-06-24,19.67035675048828
2014-06-25,19.35959243774414
2014-06-26,19.288955688476562
2014-06-27,20.588537216186523
2014-06-30,20.864002227783203
2014-07-01,21.25952911376953
2014-07-02,21.930505752563477
2014-07-03,21.287769317626953
2014-07-07,21.612672805786133
2014-07-08,21.64092254638672
2014-07-09,21.591480255126953
2014-07-10,21.591480255126953
2014-07-11,21.52791404724121
2014-07-14,21.53498077392578
2014-07-15,21.174766540527344
2014-07-16,21.111202239990234
2014-07-17,20.77217674255371
2014-07-18,20.722736358642578
2014-07-21,20.66623306274414
2014-07-22,20.20713996887207
2014-07-23,20.136518478393555
2014-07-24,20.185958862304688
2014-07-25,20.17889404296875
2014-07-28,19.825742721557617
2014-07-29,19.952871322631836
2014-07-30,19.818679809570312
2014-07-31,19.677419662475586
2014-08-01,19.324270248413086
2014-08-04,19.0911922454834
2014-08-05,19.077068328857422
2014-08-06,19.40902328491211
2014-08-07,19.11237907409668
2014-08-08,19.133577346801758
2014-08-11,19.077068328857422
2014-08-12,19.070003509521484
2014-08-13,19.070003509521484
2014-08-14,19.21832275390625
2014-08-15,19.253643035888672
2014-08-18,19.33133888244629
2014-08-19,19.45140266418457
2014-08-20,19.472593307495117
2014-08-21,19.663291931152344
2014-08-22,19.924625396728516
2014-08-25,20.037630081176758
2014-08-26,20.06587791442871
2014-08-27,20.06587791442871
2014-08-28,19.80455207824707
2014-08-29,19.78336524963379
2014-09-02,19.959938049316406
2014-09-03,19.90343475341797
2014-09-04,19.98112678527832
2014-09-05,19.959938049316406
2014-09-08,20.037630081176758
2014-09-09,19.952871322631836
2014-09-10,20.058818817138672
2014-09-11,20.058818817138672
2014-09-12,19.938751220703125
2014-09-15,19.995777130126953
2014-09-16,19.995777130126953
2014-09-17,20.17399024963379
2014-09-18,20.109834671020508
2014-09-19,20.309436798095703
2014-09-22,20.010038375854492
2014-09-23,20.088455200195312
2014-09-24,20.109834671020508
2014-09-25,20.758541107177734
2014-09-26,20.929624557495117
2014-09-29,20.544681549072266
2014-09-30,20.0242862701416
2014-10-01,19.96013832092285
2014-10-02,20.566068649291992
2014-10-03,20.00290870666504
2014-10-06,20.102697372436523
2014-10-07,20.031421661376953
2014-10-08,19.974393844604492
2014-10-09,19.988643646240234
2014-10-10,19.974393844604492
2014-10-13,19.988643646240234
2014-10-14,20.00290870666504
2014-10-15,20.00290870666504
2014-10-16,20.0599422454834
2014-10-17,20.986663818359375
2014-10-20,20.195375442504883
2014-10-21,20.00290870666504
2014-10-22,19.98151969909668
2014-10-23,20.067062377929688
2014-10-24,20.031421661376953
2014-10-27,19.96013832092285
2014-10-28,20.088455200195312
2014-10-29,20.302305221557617
2014-10-30,20.24527931213379
2014-10-31,20.138351440429688
2014-11-03,20.124094009399414
2014-11-04,20.00290870666504
2014-11-05,20.124094009399414
2014-11-06,20.209644317626953
2014-11-07,20.109834671020508
2014-11-10,20.109834671020508
2014-11-11,20.152605056762695
2014-11-12,20.152605056762695
2014-11-13,20.152605056762695
2014-11-14,20.209644317626953
2014-11-17,20.28805160522461
2014-11-18,20.280920028686523
2014-11-19,20.102697372436523
2014-11-20,20.102697372436523
2014-11-21,20.266664505004883
2014-11-24,20.102697372436523
2014-11-25,20.16685676574707
2014-11-26,20.16685676574707
2014-11-28,20.16685676574707
2014-12-01,20.145479202270508
2014-12-02,20.088455200195312
2014-12-03,20.159738540649414
2014-12-04,19.781919479370117
2014-12-05,19.938751220703125
2014-12-08,19.931621551513672
2014-12-09,20.17399024963379
2014-12-10,19.96013832092285
2014-12-11,20.0599422454834
2014-12-12,20.0599422454834
2014-12-15,20.138351440429688
2014-12-16,20.17399024963379
2014-12-17,20.14520835876465
2014-12-18,20.094846725463867
2014-12-19,19.699138641357422
2014-12-22,19.756702423095703
2014-12-23,20.14520835876465
2014-12-24,19.886207580566406
2014-12-26,20.361059188842773
2014-12-29,20.008516311645508
2014-12-30,20.01570701599121
2014-12-31,19.900592803955078
2015-01-02,20.037290573120117
2015-01-05,19.879011154174805
2015-01-06,19.97254180908203
2015-01-07,20.001317977905273
2015-01-08,20.130823135375977
2015-01-09,19.89339828491211
2015-01-12,19.843042373657227
2015-01-13,20.123626708984375
2015-01-14,19.8718204498291
2015-01-15,19.785476684570312
2015-01-16,19.98693084716797
2015-01-20,20.001317977905273
2015-01-21,19.907791137695312
2015-01-22,19.907791137695312
2015-01-23,19.965354919433594
2015-01-26,19.965354919433594
2015-01-27,19.807064056396484
2015-01-28,19.79987144470215
2015-01-29,20.14520835876465
2015-01-30,19.584026336669922
2015-02-02,19.42574691772461
2015-02-03,19.533666610717773
2015-02-04,19.37537956237793
2015-02-05,19.42574691772461
2015-02-06,19.49049186706543
2015-02-09,19.42574691772461
2015-02-10,19.42574691772461
2015-02-11,19.42574691772461
2015-02-12,19.42574691772461
2015-02-13,19.42574691772461
2015-02-17,19.42574691772461
2015-02-18,19.42574691772461
2015-02-19,19.42574691772461
2015-02-20,19.512083053588867
2015-02-23,19.512083053588867
2015-02-24,19.598413467407227
2015-02-25,19.763898849487305
2015-02-26,20.03009605407715
2015-02-27,20.18118667602539
2015-03-02,20.13801383972168
2015-03-03,20.1020450592041
2015-03-04,20.67762565612793
2015-03-05,20.670429229736328
2015-03-06,20.14520835876465
2015-03-09,20.14520835876465
2015-03-10,20.10924530029297
2015-03-11,20.253128051757812
2015-03-12,20.080461502075195
2015-03-13,19.93521499633789
2015-03-16,20.334638595581055
2015-03-17,20.494417190551758
2015-03-18,20.18213653564453
2015-03-19,20.407270431518555
2015-03-20,20.29833984375
2015-03-23,20.262020111083984
2015-03-24,20.567041397094727
2015-03-25,20.625137329101562
2015-03-26,20.828481674194336
2015-03-27,20.828481674194336
2015-03-30,20.552518844604492
2015-03-31,20.552518844604492
2015-04-01,18.962053298950195
2015-04-02,19.753650665283203
2015-04-06,19.986053466796875
2015-04-07,18.933006286621094
2015-04-08,19.03468132019043
2015-04-09,19.24529266357422
2015-04-10,19.42684555053711
2015-04-13,19.93521499633789
2015-04-14,19.528520584106445
2015-04-15,19.434114456176758
2015-04-16,19.724597930908203
2015-04-17,19.67376708984375
2015-04-20,19.535789489746094
2015-04-21,19.68828773498535
2015-04-22,19.6519775390625
2015-04-23,20.10224723815918
2015-04-24,19.71734619140625
2015-04-27,19.666507720947266
2015-04-28,19.666507720947266
2015-04-29,19.513996124267578
2015-04-30,18.976577758789062
2015-05-01,19.17266082763672
2015-05-04,19.10004234313965
2015-05-05,19.57935333251953
2015-05-06,19.107303619384766
2015-05-07,19.020156860351562
2015-05-08,18.889432907104492
2015-05-11,19.601146697998047
2015-05-12,19.107303619384766
2015-05-13,19.107303619384766
2015-05-14,19.165401458740234
2015-05-15,19.33970069885254
2015-05-18,19.33970069885254
2015-05-19,19.492212295532227
2015-05-20,19.325180053710938
2015-05-21,19.499475479125977
2015-05-22,19.24529266357422
2015-05-26,19.17266082763672
2015-05-27,19.17266082763672
2015-05-28,19.17266082763672
2015-05-29,19.288856506347656
2015-06-01,19.17266082763672
2015-06-02,19.136350631713867
2015-06-03,19.136350631713867
2015-06-04,19.063730239868164
2015-06-05,19.17266082763672
2015-06-08,19.24529266357422
2015-06-09,19.20171546936035
2015-06-10,19.2089786529541
2015-06-11,19.0927791595459
2015-06-12,19.187192916870117
2015-06-15,19.42922592163086
2015-06-16,19.304542541503906
2015-06-17,19.348554611206055
2015-06-18,19.524578094482422
2015-06-19,19.414566040039062
2015-06-22,19.5832576751709
2015-06-23,19.517248153686523
2015-06-24,19.436561584472656
2015-06-25,19.50990867614746
2015-06-26,19.436561584472656
2015-06-29,19.39989471435547
2015-06-30,19.42190170288086
2015-07-01,19.143186569213867
2015-07-02,19.80329704284668
2015-07-06,19.56859016418457
2015-07-07,19.5832576751709
2015-07-08,19.5832576751709
2015-07-09,19.29720687866211
2015-07-10,19.21653175354004
2015-07-13,19.370555877685547
2015-07-14,19.34121322631836
2015-07-15,19.407222747802734
2015-07-16,19.619930267333984
2015-07-17,19.619930267333984
2015-07-20,19.436561584472656
2015-07-21,19.436561584472656
2015-07-22,19.436561584472656
2015-07-23,19.436561584472656
2015-07-24,19.2311954498291
2015-07-27,19.619930267333984
2015-07-28,19.502573013305664
2015-07-29,19.5832576751709
2015-07-30,19.5832576751709
2015-07-31,19.78129005432129
2015-08-03,19.656600952148438
2015-08-04,19.619930267333984
2015-08-05,19.619930267333984
2015-08-06,19.619930267333984
2015-08-07,19.619930267333984
2015-08-10,19.42922592163086
2015-08-11,19.546581268310547
2015-08-12,19.44390106201172
2015-08-13,19.436561584472656
2015-08-14,19.436561584472656
2015-08-17,19.50990867614746
2015-08-18,19.50990867614746
2015-08-19,19.436561584472656
2015-08-20,19.50990867614746
2015-08-21,19.50990867614746
2015-08-24,19.502573013305664
2015-08-25,19.21653175354004
2015-08-26,19.21653175354004
2015-08-27,19.121183395385742
2015-08-28,19.179853439331055
2015-08-31,19.436561584472656
2015-09-01,19.436561584472656
2015-09-02,19.187191009521484
2015-09-03,19.21653175354004
2015-09-04,19.238536834716797
2015-09-08,19.28986930847168
2015-09-09,19.42922592163086
2015-09-10,19.436561584472656
2015-09-11,19.436561584472656
2015-09-14,19.986661911010742
2015-09-15,20.1791934967041
2015-09-16,20.142169952392578
2015-09-17,20.142169952392578
2015-09-18,20.993764877319336
2015-09-21,19.749692916870117
2015-09-22,20.92711067199707
2015-09-23,20.26064682006836
2015-09-24,21.10484504699707
2015-09-25,21.10484504699707
2015-09-28,20.475406646728516
2015-09-29,20.231033325195312
2015-09-30,20.756793975830078
2015-10-01,20.756793975830078
2015-10-02,20.616092681884766
2015-10-05,20.393943786621094
2015-10-06,20.25324058532715
2015-10-07,20.95673942565918
2015-10-08,21.06041145324707
2015-10-09,20.608688354492188
2015-10-12,20.29026985168457
2015-10-13,19.99406623840332
2015-10-14,19.638612747192383
2015-10-15,20.408756256103516
2015-10-16,20.342103958129883
2015-10-19,20.342103958129883
2015-10-20,19.483102798461914
2015-10-21,19.683040618896484
2015-10-22,19.631210327148438
2015-10-23,19.927410125732422
2015-10-26,19.668228149414062
2015-10-27,19.79412078857422
2015-10-28,19.87557029724121
2015-10-29,19.823741912841797
2015-10-30,19.808929443359375
2015-11-02,19.853361129760742
2015-11-03,19.8459529876709
2015-11-04,20.17178726196289
2015-11-05,20.17178726196289
2015-11-06,19.808929443359375
2015-11-09,20.7493953704834
2015-11-10,20.69756317138672
2015-11-11,20.727174758911133
2015-11-12,20.69014549255371
2015-11-13,20.675338745117188
2015-11-16,19.808929443359375
2015-11-17,20.238433837890625
2015-11-18,20.26064682006836
2015-11-19,20.73458480834961
2015-11-20,20.216215133666992
2015-11-23,20.223628997802734
2015-11-24,20.142169952392578
2015-11-25,20.497615814208984
2015-11-27,20.497615814208984
2015-11-30,20.660526275634766
2015-12-01,20.579078674316406
2015-12-02,19.971847534179688
2015-12-03,19.99406623840332
2015-12-04,20.29767417907715
2015-12-07,20.438371658325195
2015-12-08,20.430967330932617
2015-12-09,20.62350082397461
2015-12-10,20.660526275634766
2015-12-11,20.73458480834961
2015-12-14,20.704957962036133
2015-12-15,20.38653564453125
2015-12-16,20.408964157104492
2015-12-17,20.790233612060547
2015-12-18,20.087499618530273
2015-12-21,19.990318298339844
2015-12-22,19.997793197631836
2015-12-23,20.1846923828125
2015-12-24,20.1846923828125
2015-12-28,20.453815460205078
2015-12-29,20.74537467956543
2015-12-30,20.74537467956543
2015-12-31,20.5584774017334
2016-01-04,20.74537467956543
2016-01-05,20.932275772094727
2016-01-06,20.633235931396484
2016-01-07,20.79770851135254
2016-01-08,20.693044662475586
2016-01-11,20.76780128479004
2016-01-12,20.9547061920166
2016-01-13,20.9547061920166
2016-01-14,20.917316436767578
2016-01-15,20.401487350463867
2016-01-19,20.760324478149414
2016-01-20,20.73042869567871
2016-01-21,20.685569763183594
2016-01-22,20.775283813476562
2016-01-25,20.62576675415039
2016-01-26,20.9547061920166
2016-01-27,20.74537467956543
2016-01-28,20.71546745300293
2016-01-29,20.304302215576172
2016-02-01,20.5584774017334
2016-02-02,20.536054611206055
2016-02-03,20.483722686767578
2016-02-04,20.379060745239258
2016-02-05,20.483722686767578
2016-02-08,20.483722686767578
2016-02-09,20.483722686767578
2016-02-10,20.281877517700195
2016-02-11,20.087499618530273
2016-02-12,19.81089973449707
2016-02-16,19.84080696105957
2016-02-17,19.997793197631836
2016-02-18,19.623998641967773
2016-02-19,19.6912841796875
2016-02-22,20.1846923828125
2016-02-23,20.222068786621094
2016-02-24,20.59585952758789
2016-02-25,20.685569763183594
2016-02-26,20.536054611206055
2016-02-29,20.207115173339844
2016-03-01,20.43886947631836
2016-03-02,20.498676300048828
2016-03-03,20.192163467407227
2016-03-04,20.25197410583496
2016-03-07,20.42391586303711
2016-03-08,20.03516960144043
2016-03-09,19.923032760620117
2016-03-10,19.81089973449707
2016-03-11,20.03516960144043
2016-03-14,20.453815460205078
2016-03-15,20.117406845092773
2016-03-16,20.268383026123047
2016-03-17,20.532594680786133
2016-03-18,20.638269424438477
2016-03-21,20.230636596679688
2016-03-22,20.072113037109375
2016-03-23,20.00417709350586
2016-03-24,19.82301139831543
2016-03-28,20.00417709350586
2016-03-29,19.853199005126953
2016-03-30,20.041919708251953
2016-03-31,19.890941619873047
2016-04-01,19.7777156829834
2016-04-04,19.80036163330078
2016-04-05,19.936241149902344
2016-04-06,19.973983764648438
2016-04-07,20.1098575592041
2016-04-08,20.011728286743164
2016-04-11,19.951335906982422
2016-04-12,20.38161277770996
2016-04-13,20.366519927978516
2016-04-14,20.366519927978516
2016-04-15,20.215539932250977
2016-04-18,20.238191604614258
2016-04-19,20.011728286743164
2016-04-20,20.177797317504883
2016-04-21,20.25328254699707
2016-04-22,20.268383026123047
2016-04-25,20.268383026123047
2016-04-26,20.374065399169922
2016-04-27,20.207992553710938
2016-04-28,20.25328254699707
2016-04-29,20.08721351623535
2016-05-02,20.049463272094727
2016-05-03,20.298574447631836
2016-05-04,20.796794891357422
2016-05-05,20.419353485107422
2016-05-06,20.343868255615234
2016-05-09,20.366519927978516
2016-05-10,20.706207275390625
2016-05-11,20.84963607788086
2016-05-12,20.577880859375
2016-05-13,20.894929885864258
2016-05-16,21.393144607543945
2016-05-17,21.64980125427246
2016-05-18,23.212390899658203
2016-05-19,22.65378761291504
2016-05-20,23.25013542175293
2016-05-23,23.703062057495117
2016-05-24,24.53342628479004
2016-05-25,24.873119354248047
