Date,Close
2014-04-02,35.6429328918457
2014-04-03,35.35622787475586
2014-04-04,35.036739349365234
2014-04-07,33.99636459350586
2014-04-08,34.00455093383789
2014-04-09,34.4469108581543
2014-04-10,33.68507385253906
2014-04-11,33.48848342895508
2014-04-14,33.43931579589844
2014-04-15,33.20175552368164
2014-04-16,34.373207092285156
2014-04-17,34.27488708496094
2014-04-21,35.10226821899414
2014-04-22,35.93784713745117
2014-04-23,34.47970199584961
2014-04-24,34.201175689697266
2014-04-25,33.619537353515625
2014-04-28,33.24271774291992
2014-04-29,33.406551361083984
2014-04-30,33.463890075683594
2014-05-01,33.47208786010742
2014-05-02,34.04552459716797
2014-05-05,33.79975891113281
2014-05-06,33.02152633666992
2014-05-07,32.60373306274414
2014-05-08,32.88228225708008
2014-05-09,33.11164855957031
2014-05-12,33.58675765991211
2014-05-13,32.94780731201172
2014-05-14,32.25149917602539
2014-05-15,32.177772521972656
2014-05-16,33.24271774291992
2014-05-19,33.79157638549805
2014-05-20,33.17717361450195
2014-05-21,33.422935485839844
2014-05-22,33.758792877197266
2014-05-23,34.23392868041992
2014-05-27,33.68507385253906
2014-05-28,33.48848342895508
2014-05-29,33.537620544433594
2014-05-30,33.59495544433594
2014-06-02,34.02914047241211
2014-06-03,33.8243293762207
2014-06-04,33.59495544433594
2014-06-05,33.86529541015625
2014-06-06,34.84013748168945
2014-06-09,35.05312728881836
2014-06-10,35.14323043823242
2014-06-11,34.28308868408203
2014-06-12,34.26670455932617
2014-06-13,34.13562774658203
2014-06-16,34.13562774658203
2014-06-17,33.59495544433594
2014-06-18,33.51305389404297
2014-06-19,33.8325309753418
2014-06-20,31.79275131225586
2014-06-23,32.11222839355469
2014-06-24,32.25149917602539
2014-06-25,32.054893493652344
2014-06-26,31.87466049194336
2014-06-27,31.891048431396484
2014-06-30,31.68625831604004
2014-07-01,31.972980499267578
2014-07-02,31.923818588256836
2014-07-03,32.276065826416016
2014-07-07,31.727201461791992
2014-07-08,31.202945709228516
2014-07-09,30.97356414794922
2014-07-10,30.66094207763672
2014-07-11,30.726760864257812
2014-07-14,30.496414184570312
2014-07-15,30.397693634033203
2014-07-16,30.447044372558594
2014-07-17,30.10974884033203
2014-07-18,30.266056060791016
2014-07-21,30.430599212646484
2014-07-22,30.405916213989258
2014-07-23,29.928768157958984
2014-07-24,29.032060623168945
2014-07-25,29.221271514892578
2014-07-28,29.040285110473633
2014-07-29,28.801708221435547
2014-07-30,28.46441650390625
2014-07-31,28.011938095092773
2014-08-01,28.18470001220703
2014-08-04,27.970809936523438
2014-08-05,28.044851303100586
2014-08-06,28.151796340942383
2014-08-07,27.847402572631836
2014-08-08,28.316326141357422
2014-08-11,28.27519989013672
2014-08-12,28.151796340942383
2014-08-13,28.18470001220703
2014-08-14,28.653627395629883
2014-08-15,28.57958221435547
2014-08-18,28.925113677978516
2014-08-19,29.6901912689209
2014-08-20,29.41870880126953
2014-08-21,29.76422119140625
2014-08-22,29.48451805114746
2014-08-25,29.3528995513916
2014-08-26,29.459835052490234
2014-08-27,29.657289505004883
2014-08-28,29.50921058654785
2014-08-29,29.616147994995117
2014-09-02,29.706647872924805
2014-09-03,29.657289505004883
2014-09-04,29.714876174926758
2014-09-05,28.933326721191406
2014-09-08,28.81815528869629
2014-09-09,28.382143020629883
2014-09-10,28.217609405517578
2014-09-11,28.234060287475586
2014-09-12,27.707555770874023
2014-09-15,27.71578025817871
2014-09-16,27.72401237487793
2014-09-17,27.641735076904297
2014-09-18,27.855636596679688
2014-09-19,27.740463256835938
2014-09-22,27.17281150817871
2014-09-23,26.83552360534668
2014-09-24,27.246858596801758
2014-09-25,26.794395446777344
2014-09-26,26.605175018310547
2014-09-29,26.884883880615234
2014-09-30,26.119800567626953
2014-10-01,25.74959373474121
2014-10-02,26.086881637573242
2014-10-03,26.144481658935547
2014-10-06,26.086881637573242
2014-10-07,25.36294174194336
2014-10-08,25.757822036743164
2014-10-09,24.8775691986084
2014-10-10,24.342832565307617
2014-10-13,23.857450485229492
2014-10-14,23.93971824645996
2014-10-15,24.351058959960938
2014-10-16,24.690187454223633
2014-10-17,24.756359100341797
2014-10-20,24.690187454223633
2014-10-21,25.393251419067383
2014-10-22,26.129409790039062
2014-10-23,26.187313079833984
2014-10-24,26.435453414916992
2014-10-27,25.62485694885254
2014-10-28,25.906085968017578
2014-10-29,26.021888732910156
2014-10-30,26.054969787597656
2014-10-31,26.51817512512207
2014-11-03,26.650514602661133
2014-11-04,26.303117752075195
2014-11-05,27.121986389160156
2014-11-06,27.651348114013672
2014-11-07,27.73406410217285
2014-11-10,27.394939422607422
2014-11-11,27.891223907470703
2014-11-12,28.271711349487305
2014-11-13,28.30479621887207
2014-11-14,28.627378463745117
2014-11-17,28.288251876831055
2014-11-18,28.511573791503906
2014-11-19,28.503314971923828
2014-11-20,29.28083038330078
2014-11-21,30.02524757385254
2014-11-24,30.43882179260254
2014-11-25,29.70265007019043
2014-11-26,29.131946563720703
2014-11-28,28.817636489868164
2014-12-01,28.966510772705078
2014-12-02,29.10713005065918
2014-12-03,29.801916122436523
2014-12-04,30.165864944458008
2014-12-05,29.901182174682617
2014-12-08,29.09886360168457
2014-12-09,28.983051300048828
2014-12-10,28.031841278076172
2014-12-11,28.255170822143555
2014-12-12,27.47765350341797
2014-12-15,27.26259422302246
2014-12-16,27.361858367919922
2014-12-17,27.9573917388916
2014-12-18,28.147640228271484
2014-12-19,28.544668197631836
2014-12-22,28.387516021728516
2014-12-23,29.272550582885742
2014-12-24,29.140214920043945
2014-12-26,29.429712295532227
2014-12-29,29.892913818359375
2014-12-30,29.69439125061035
2014-12-31,29.752561569213867
2015-01-02,29.661161422729492
2015-01-05,29.112802505493164
2015-01-06,29.96026611328125
2015-01-07,30.87419319152832
2015-01-08,32.26171112060547
2015-01-09,32.402950286865234
2015-01-12,32.826683044433594
2015-01-13,32.64390563964844
2015-01-14,32.394630432128906
2015-01-15,31.214847564697266
2015-01-16,31.264690399169922
2015-01-20,30.865882873535156
2015-01-21,30.799415588378906
2015-01-22,31.256376266479492
2015-01-23,31.464082717895508
2015-01-26,32.7934455871582
2015-01-27,33.11747741699219
2015-01-28,33.29195022583008
2015-01-29,33.28363800048828
2015-01-30,33.27533721923828
2015-02-02,32.87652587890625
2015-02-03,33.0510139465332
2015-02-04,32.70205307006836
2015-02-05,32.51095962524414
2015-02-06,33.08423614501953
2015-02-09,32.984535217285156
2015-02-10,32.909767150878906
2015-02-11,32.9430046081543
2015-02-12,32.012454986572266
2015-02-13,32.170318603515625
2015-02-17,33.1922492980957
2015-02-18,33.57443618774414
2015-02-19,33.79877471923828
2015-02-20,33.64921951293945
2015-02-23,33.923397064208984
2015-02-24,34.18096160888672
2015-02-25,33.42489242553711
2015-02-26,33.25870895385742
2015-02-27,32.95131301879883
2015-03-02,33.17564392089844
2015-03-03,32.66880798339844
2015-03-04,32.85161209106445
2015-03-05,33.65753173828125
2015-03-06,33.765525817871094
2015-03-09,33.242103576660156
2015-03-10,33.25870895385742
2015-03-11,33.425594329833984
2015-03-12,33.542415618896484
2015-03-13,33.308780670166016
2015-03-16,32.18236541748047
2015-03-17,31.93204689025879
2015-03-18,32.657958984375
2015-03-19,33.14191436767578
2015-03-20,35.40309524536133
2015-03-23,35.38640213012695
2015-03-24,35.528255462646484
2015-03-25,35.444820404052734
2015-03-26,35.07768249511719
2015-03-27,35.34469223022461
2015-03-30,36.12902069091797
2015-03-31,36.21244812011719
2015-04-01,35.26959228515625
2015-04-02,35.828636169433594
2015-04-06,35.26959228515625
2015-04-07,34.96921920776367
2015-04-08,35.319664001464844
2015-04-09,35.361385345458984
2015-04-10,35.73686218261719
2015-04-13,35.428131103515625
2015-04-14,35.22788619995117
2015-04-15,36.1790771484375
2015-04-16,35.236228942871094
2015-04-17,34.93583679199219
2015-04-20,35.044315338134766
2015-04-21,35.78691101074219
2015-04-22,35.2779426574707
2015-04-23,34.393489837646484
2015-04-24,34.91081237792969
2015-04-27,33.16694641113281
2015-04-28,32.92496871948242
2015-04-29,32.53279113769531
2015-04-30,32.257469177246094
2015-05-01,33.066810607910156
2015-05-04,32.733055114746094
2015-05-05,32.49943542480469
2015-05-06,31.965421676635742
2015-05-07,32.232425689697266
2015-05-08,33.600830078125
2015-05-11,33.375526428222656
2015-05-12,32.76642608642578
2015-05-13,32.69133758544922
2015-05-14,33.0835075378418
2015-05-15,33.425594329833984
2015-05-18,34.051387786865234
2015-05-19,34.36845397949219
2015-05-20,33.509033203125
2015-05-21,33.784385681152344
2015-05-22,33.53407669067383
2015-05-26,35.628379821777344
2015-05-27,35.50322723388672
2015-05-28,35.61168670654297
2015-05-29,35.34469223022461
2015-06-01,35.34469223022461
2015-06-02,35.60334777832031
2015-06-03,34.109798431396484
2015-06-04,33.59247970581055
2015-06-05,34.05972671508789
2015-06-08,33.17527770996094
2015-06-09,33.02509689331055
2015-06-10,33.73432540893555
2015-06-11,33.717628479003906
2015-06-12,33.50069046020508
2015-06-15,33.75934982299805
2015-06-16,34.07642364501953
2015-06-17,33.242042541503906
2015-06-18,33.29207992553711
2015-06-19,33.442283630371094
2015-06-22,34.610435485839844
2015-06-23,35.07768249511719
2015-06-24,34.376808166503906
2015-06-25,34.46023178100586
2015-06-26,35.45316696166992
2015-06-29,34.768959045410156
2015-06-30,34.41851806640625
2015-07-01,34.58539962768555
2015-07-02,34.27667236328125
2015-07-06,34.435203552246094
2015-07-07,34.28501892089844
2015-07-08,34.1932258605957
2015-07-09,33.85948181152344
2015-07-10,34.727230072021484
2015-07-13,35.10271453857422
2015-07-14,34.827362060546875
2015-07-15,34.62710952758789
2015-07-16,35.82521057128906
2015-07-17,35.816829681396484
2015-07-20,35.84196090698242
2015-07-21,36.15195846557617
2015-07-22,38.221370697021484
2015-07-23,37.09030532836914
2015-07-24,36.70490646362305
2015-07-27,35.917354583740234
2015-07-28,36.02627182006836
2015-07-29,36.61275863647461
2015-07-30,37.03166961669922
2015-07-31,37.576229095458984
2015-08-03,37.63489532470703
2015-08-04,37.43381118774414
2015-08-05,37.333282470703125
2015-08-06,36.84733581542969
2015-08-07,37.34165954589844
2015-08-10,37.87784957885742
2015-08-11,37.727054595947266
2015-08-12,38.05380630493164
2015-08-13,38.363792419433594
2015-08-14,38.90000915527344
2015-08-17,39.57027053833008
2015-08-18,39.85511779785156
2015-08-19,39.695926666259766
2015-08-20,38.53974151611328
2015-08-21,37.626522064208984
2015-08-24,35.58222198486328
2015-08-25,35.7833137512207
2015-08-26,36.52058029174805
2015-08-27,37.24950408935547
2015-08-28,36.88922882080078
2015-08-31,37.10707092285156
2015-09-01,36.244110107421875
2015-09-02,37.22437286376953
2015-09-03,37.53435516357422
2015-09-04,36.90599060058594
2015-09-08,37.87784957885742
2015-09-09,37.43381118774414
2015-09-10,37.53435516357422
2015-09-11,38.2548942565918
2015-09-14,38.288394927978516
2015-09-15,38.8497200012207
2015-09-16,38.98377990722656
2015-09-17,39.41106414794922
2015-09-18,38.74081039428711
2015-09-21,38.95863342285156
2015-09-22,37.52597427368164
2015-09-23,37.71866989135742
2015-09-24,37.257869720458984
2015-09-25,37.29976272583008
2015-09-28,35.121421813964844
2015-09-29,33.58820724487305
2015-09-30,35.11305236816406
2015-10-01,35.917354583740234
2015-10-02,36.86410140991211
2015-10-05,37.43381118774414
2015-10-06,35.5989875793457
2015-10-07,35.858707427978516
2015-10-08,35.858707427978516
2015-10-09,35.272239685058594
2015-10-12,36.193843841552734
2015-10-13,35.6408805847168
2015-10-14,35.39790725708008
2015-10-15,36.29801940917969
2015-10-16,36.609249114990234
2015-10-19,37.1644401550293
2015-10-20,37.77011489868164
2015-10-21,38.64495849609375
2015-10-22,37.49250793457031
2015-10-23,38.74590301513672
2015-10-26,38.96461486816406
2015-10-27,38.6028938293457
2015-10-28,38.973026275634766
2015-10-29,37.694400787353516
2015-10-30,38.30006790161133
2015-11-02,38.6954345703125
2015-11-03,38.29164505004883
2015-11-04,38.527198791503906
2015-11-05,38.63655471801758
2015-11-06,38.35053253173828
2015-11-09,38.08977127075195
2015-11-10,38.79636764526367
2015-11-11,39.0655632019043
2015-11-12,38.14023971557617
2015-11-13,38.215946197509766
2015-11-16,39.149688720703125
2015-11-17,39.41046905517578
2015-11-18,40.00770950317383
2015-11-19,40.08342361450195
2015-11-20,40.3862419128418
2015-11-23,40.16754150390625
2015-11-24,39.88993835449219
2015-11-25,39.82264709472656
2015-11-27,39.62916946411133
2015-11-30,39.40205383300781
2015-12-01,39.94041442871094
2015-12-02,40.0161247253418
2015-12-03,39.267459869384766
2015-12-04,39.90675735473633
2015-12-07,40.27690124511719
2015-12-08,40.3862419128418
2015-12-09,39.704891204833984
2015-12-10,39.965660095214844
2015-12-11,39.35157775878906
2015-12-14,39.08238220214844
2015-12-15,39.89835739135742
2015-12-16,40.445133209228516
2015-12-17,39.435707092285156
2015-12-18,38.703853607177734
2015-12-21,38.7711296081543
2015-12-22,39.13286209106445
2015-12-23,39.47775650024414
2015-12-24,39.62916946411133
2015-12-28,39.654422760009766
2015-12-29,39.90675735473633
2015-12-30,39.98274612426758
2015-12-31,39.704158782958984
2016-01-04,39.49309539794922
2016-01-05,38.99500274658203
2016-01-06,38.28585433959961
2016-01-07,37.230552673339844
2016-01-08,37.65266418457031
2016-01-11,37.54293441772461
2016-01-12,37.6611213684082
2016-01-13,36.56361389160156
2016-01-14,36.30189895629883
2016-01-15,35.93043899536133
2016-01-19,35.9220085144043
2016-01-20,36.10773468017578
2016-01-21,36.99416732788086
2016-01-22,37.922828674316406
2016-01-25,37.43316650390625
2016-01-26,38.42936325073242
2016-01-27,37.813079833984375
2016-01-28,37.813079833984375
2016-01-29,38.99500274658203
2016-02-01,37.98194122314453
2016-02-02,38.024139404296875
2016-02-03,38.252079010009766
2016-02-04,38.302738189697266
2016-02-05,36.81689453125
2016-02-08,34.731651306152344
2016-02-09,35.39857864379883
2016-02-10,36.30189895629883
2016-02-11,34.8076171875
2016-02-12,34.208213806152344
2016-02-16,34.42770767211914
2016-02-17,34.77384948730469
2016-02-18,34.529022216796875
2016-02-19,35.20439529418945
2016-02-22,35.54209899902344
2016-02-23,35.8713493347168
2016-02-24,35.98954772949219
2016-02-25,36.20903778076172
2016-02-26,36.327232360839844
2016-02-29,36.23434829711914
2016-03-01,37.230552673339844
2016-03-02,37.17145919799805
2016-03-03,37.348751068115234
2016-03-04,37.931278228759766
2016-03-07,38.18453598022461
2016-03-08,38.11701202392578
2016-03-09,38.55775833129883
2016-03-10,38.820518493652344
2016-03-11,38.84596633911133
2016-03-14,38.83747100830078
2016-03-15,38.388248443603516
2016-03-16,38.73576354980469
2016-03-17,39.10869216918945
2016-03-18,40.227561950683594
2016-03-21,39.44775390625
2016-03-22,39.837642669677734
2016-03-23,39.583370208740234
2016-03-24,39.837642669677734
2016-03-28,40.21907043457031
2016-03-29,40.227561950683594
2016-03-30,40.15974807739258
2016-03-31,40.07498550415039
2016-04-01,40.405555725097656
2016-04-04,40.829341888427734
2016-04-05,41.397254943847656
2016-04-06,41.90580368041992
2016-04-07,41.261627197265625
2016-04-08,41.371822357177734
2016-04-11,41.78714370727539
2016-04-12,41.87192153930664
2016-04-13,42.43135452270508
2016-04-14,42.39743423461914
2016-04-15,42.91447067260742
2016-04-18,43.40608596801758
2016-04-19,43.47389221191406
2016-04-20,43.31284713745117
2016-04-21,43.397613525390625
2016-04-22,43.88075256347656
2016-04-25,43.99940872192383
2016-04-26,43.82988739013672
2016-04-27,41.14297103881836
2016-04-28,39.871551513671875
2016-04-29,39.04936599731445
2016-05-02,39.583370208740234
2016-05-03,39.77831268310547
2016-05-04,40.15974807739258
2016-05-05,40.33773422241211
2016-05-06,40.74457931518555
2016-05-09,40.75307083129883
2016-05-10,41.24467849731445
2016-05-11,41.41419982910156
2016-05-12,41.88039016723633
2016-05-13,41.676963806152344
2016-05-16,41.81258773803711
2016-05-17,41.982093811035156
2016-05-18,42.42285919189453
2016-05-19,42.35506057739258
2016-05-20,43.21961212158203
2016-05-23,43.168766021728516
2016-05-24,44.067222595214844
2016-05-25,44.24521255493164
2016-05-26,43.49932098388672
2016-05-27,43.60951614379883
2016-05-31,43.287418365478516
2016-06-01,43.91465377807617
2016-06-02,43.389137268066406
2016-06-03,43.03313446044922
2016-06-06,42.8127555847168
2016-06-07,42.8297004699707
2016-06-08,42.53305435180664
2016-06-09,42.91447067260742
2016-06-10,41.87192153930664
2016-06-13,41.21077346801758
2016-06-14,41.32096481323242
2016-06-15,41.08363723754883
2016-06-16,42.117713928222656
2016-06-17,42.3804817199707
2016-06-20,43.32978057861328
2016-06-21,43.287418365478516
2016-06-22,43.439979553222656
2016-06-23,43.49085235595703
2016-06-24,42.600852966308594
2016-06-27,41.21077346801758
2016-06-28,41.70238494873047
2016-06-29,42.35506057739258
2016-06-30,43.6688346862793
2016-07-01,44.66901779174805
2016-07-05,44.58425521850586
2016-07-06,45.6437873840332
2016-07-07,45.71158218383789
2016-07-08,45.56748962402344
2016-07-11,45.80482482910156
2016-07-12,45.813289642333984
2016-07-13,45.847198486328125
2016-07-14,46.051307678222656
2016-07-15,46.67213439941406
2016-07-18,46.782684326171875
2016-07-19,46.263912200927734
2016-07-20,46.850730895996094
2016-07-21,46.11083984375
2016-07-22,46.4425048828125
2016-07-25,46.76567840576172
2016-07-26,46.77419662475586
2016-07-27,44.8011589050293
2016-07-28,46.01728439331055
2016-07-29,44.99674606323242
2016-08-01,45.54954147338867
2016-08-02,45.88972091674805
2016-08-03,45.898223876953125
2016-08-04,45.234886169433594
2016-08-05,45.464500427246094
2016-08-08,46.468021392822266
2016-08-09,46.153358459472656
2016-08-10,46.11935043334961
2016-08-11,45.95777130126953
2016-08-12,45.745155334472656
2016-08-15,46.000274658203125
2016-08-16,45.370967864990234
2016-08-17,45.18385314941406
2016-08-18,45.36244583129883
2016-08-19,45.50701141357422
2016-08-22,45.91524124145508
2016-08-23,46.34046173095703
2016-08-24,46.61260223388672
2016-08-25,46.0853271484375
2016-08-26,45.898223876953125
2016-08-29,46.48503875732422
2016-08-30,46.52755355834961
2016-08-31,46.706153869628906
2016-09-01,46.935768127441406
2016-09-02,47.2164192199707
2016-09-06,46.99528503417969
2016-09-07,46.757171630859375
2016-09-08,46.66362380981445
2016-09-09,44.41847229003906
2016-09-12,44.70761489868164
2016-09-13,43.95071792602539
2016-09-14,43.58503341674805
2016-09-15,43.746620178222656
2016-09-16,43.39793395996094
2016-09-19,44.12930679321289
2016-09-20,43.9337158203125
2016-09-21,43.99324417114258
2016-09-22,44.41847229003906
2016-09-23,45.35395050048828
2016-09-26,45.48151397705078
2016-09-27,45.79618453979492
2016-09-28,46.161865234375
2016-09-29,45.056297302246094
2016-09-30,45.40497970581055
2016-10-03,44.93722915649414
2016-10-04,45.16683578491211
2016-10-05,45.4985237121582
2016-10-06,46.68064498901367
2016-10-07,45.19236755371094
2016-10-10,45.515533447265625
2016-10-11,44.84368133544922
2016-10-12,44.93722915649414
2016-10-13,43.96440887451172
2016-10-14,43.990013122558594
2016-10-17,44.314292907714844
2016-10-18,44.476444244384766
2016-10-19,44.186283111572266
2016-10-20,43.62308120727539
2016-10-21,43.94734191894531
2016-10-24,44.53615951538086
2016-10-25,42.462520599365234
2016-10-26,42.70999526977539
2016-10-27,41.17398452758789
2016-10-28,41.37024688720703
2016-10-31,41.626251220703125
2016-11-01,40.31209945678711
2016-11-02,40.056087493896484
2016-11-03,39.748897552490234
2016-11-04,39.97074890136719
2016-11-07,40.687564849853516
2016-11-08,41.199581146240234
2016-11-09,41.64331817626953
2016-11-10,42.6417350769043
2016-11-11,43.19640350341797
2016-11-14,43.17934036254883
2016-11-15,44.126556396484375
2016-11-16,43.7425537109375
2016-11-17,45.1078987121582
2016-11-18,45.7308464050293
2016-11-21,45.116424560546875
2016-11-22,44.851905822753906
2016-11-23,45.16762924194336
2016-11-25,45.83323669433594
2016-11-28,45.30417251586914
2016-11-29,45.227352142333984
2016-11-30,43.84495162963867
2016-12-01,44.28870391845703
2016-12-02,44.297218322753906
2016-12-05,44.928707122802734
2016-12-06,45.75645065307617
2016-12-07,46.60125732421875
2016-12-08,47.505802154541016
2016-12-09,47.81299591064453
2016-12-12,46.94259262084961
2016-12-13,47.08766555786133
2016-12-14,45.892967224121094
2016-12-15,44.8263053894043
2016-12-16,44.23748779296875
2016-12-19,44.595890045166016
2016-12-20,44.689762115478516
2016-12-21,45.1078987121582
2016-12-22,44.450828552246094
2016-12-23,44.86043167114258
2016-12-27,45.1078987121582
2016-12-28,44.57030487060547
2016-12-29,44.62169647216797
2016-12-30,44.16767501831055
2017-01-03,44.51033401489258
2017-01-04,44.41609573364258
2017-01-05,44.97290802001953
2017-01-06,44.664520263671875
2017-01-09,44.467506408691406
2017-01-10,44.25334167480469
2017-01-11,44.28761672973633
2017-01-12,44.758758544921875
2017-01-13,46.1464958190918
2017-01-17,45.486881256103516
2017-01-18,45.229896545410156
2017-01-19,46.137916564941406
2017-01-20,46.403472900390625
2017-01-23,46.56624221801758
2017-01-24,47.474266052246094
2017-01-25,48.459381103515625
2017-01-26,47.928279876708984
2017-01-27,47.5684928894043
2017-01-30,47.39716720581055
2017-01-31,47.32863235473633
2017-02-01,47.25153350830078
2017-02-02,46.994544982910156
2017-02-03,47.11448287963867
2017-02-06,47.431427001953125
2017-02-07,47.33719253540039
2017-02-08,46.70329284667969
2017-02-09,48.60501480102539
2017-02-10,48.99050521850586
2017-02-13,49.264617919921875
2017-02-14,49.32457733154297
2017-02-15,49.24748611450195
2017-02-16,49.01618194580078
2017-02-17,49.19607925415039
2017-02-21,49.99273681640625
2017-02-22,49.88138198852539
2017-02-23,49.69292068481445
2017-02-24,49.47018814086914
2017-02-27,50.27541732788086
2017-02-28,50.10411071777344
2017-03-01,51.50897216796875
2017-03-02,51.09779357910156
2017-03-03,51.4318733215332
2017-03-06,51.089229583740234
2017-03-07,50.960731506347656
2017-03-08,51.5623893737793
2017-03-09,52.12966537475586
2017-03-10,52.7313232421875
2017-03-13,52.59381103515625
2017-03-14,52.516456604003906
2017-03-15,53.47052001953125
2017-03-16,53.659610748291016
2017-03-17,53.307212829589844
2017-03-20,53.023563385009766
2017-03-21,52.55083084106445
2017-03-22,52.645381927490234
2017-03-23,52.72272491455078
2017-03-24,52.63678741455078
2017-03-27,52.30158615112305
2017-03-28,52.55083084106445
2017-03-29,52.378936767578125
2017-03-30,52.421905517578125
2017-03-31,52.74851989746094
2017-04-03,52.11248016357422
2017-04-04,52.09529495239258
2017-04-05,51.751487731933594
2017-04-06,52.05231857299805
2017-04-07,51.86322021484375
2017-04-10,52.043724060058594
2017-04-11,52.456295013427734
2017-04-12,52.146873474121094
2017-04-13,51.8975944519043
2017-04-17,52.9806022644043
2017-04-18,52.989200592041016
2017-04-19,52.94621276855469
2017-04-20,53.17827606201172
2017-04-21,52.9204216003418
2017-04-24,53.39316177368164
2017-04-25,53.4791145324707
2017-04-26,52.275779724121094
2017-04-27,52.25001525878906
2017-04-28,52.30158615112305
2017-05-01,51.83744430541992
2017-05-02,51.28732681274414
2017-05-03,51.38188934326172
2017-05-04,51.46785354614258
2017-05-05,53.52208709716797
2017-05-08,52.989200592041016
2017-05-09,53.59944152832031
2017-05-10,53.573665618896484
2017-05-11,53.212669372558594
2017-05-12,52.31877136230469
2017-05-15,54.467552185058594
2017-05-16,53.28141784667969
2017-05-17,52.181251525878906
2017-05-18,52.43050765991211
2017-05-19,52.860260009765625
2017-05-22,52.97199630737305
2017-05-23,53.057952880859375
2017-05-24,53.341590881347656
2017-05-25,53.1696891784668
2017-05-26,52.97199630737305
2017-05-30,52.387535095214844
2017-05-31,53.633827209472656
2017-06-01,53.92606735229492
2017-06-02,55.21533966064453
2017-06-05,54.91450881958008
2017-06-06,54.57069778442383
2017-06-07,55.653682708740234
2017-06-08,55.51615905761719
2017-06-09,55.48178482055664
2017-06-12,55.473182678222656
2017-06-13,55.868560791015625
2017-06-14,56.20378112792969
2017-06-15,55.636505126953125
2017-06-16,55.15516662597656
2017-06-19,56.5905647277832
2017-06-20,56.89997863769531
2017-06-21,57.819671630859375
2017-06-22,57.08908462524414
2017-06-23,57.32974624633789
2017-06-26,57.32974624633789
2017-06-27,56.77107238769531
2017-06-28,57.914215087890625
2017-06-29,57.08048629760742
2017-06-30,57.51884078979492
2017-07-03,57.43287658691406
2017-07-05,57.415706634521484
2017-07-06,56.24674987792969
2017-07-07,56.624969482421875
2017-07-10,56.44443893432617
2017-07-11,56.22955322265625
2017-07-12,56.47882843017578
2017-07-13,57.07368850708008
2017-07-14,57.01335525512695
2017-07-17,56.858154296875
2017-07-18,56.52193069458008
2017-07-19,56.64262771606445
2017-07-20,55.909812927246094
2017-07-21,55.83220672607422
2017-07-24,55.42702865600586
2017-07-25,55.25458526611328
2017-07-26,58.67728805541992
2017-07-27,58.5738410949707
2017-07-28,57.95309066772461
2017-07-31,57.806522369384766
2017-08-01,58.220359802246094
2017-08-02,58.09964370727539
2017-08-03,57.539249420166016
2017-08-04,58.89280319213867
2017-08-07,58.668663024902344
2017-08-08,59.0997314453125
2017-08-09,58.99628448486328
2017-08-10,57.944461822509766
2017-08-11,58.401397705078125
2017-08-14,58.65141296386719
2017-08-15,58.047943115234375
2017-08-16,57.944461822509766
2017-08-17,57.61684799194336
2017-08-18,57.84963607788086
2017-08-21,57.92721176147461
2017-08-22,59.01350784301758
2017-08-23,58.92731857299805
2017-08-24,59.617008209228516
2017-08-25,60.427433013916016
2017-08-28,60.6947135925293
2017-08-29,60.51365280151367
2017-08-30,61.867210388183594
2017-08-31,63.910457611083984
2017-09-01,63.79840087890625
2017-09-05,64.20360565185547
2017-09-06,64.83296203613281
2017-09-07,64.83296203613281
2017-09-08,66.21240234375
2017-09-11,64.21223449707031
2017-09-12,64.60884094238281
2017-09-13,64.39326477050781
2017-09-14,64.85020446777344
2017-09-15,65.09160614013672
2017-09-18,65.06575012207031
2017-09-19,64.17776489257812
2017-09-20,64.99678039550781
2017-09-21,65.60889434814453
2017-09-22,65.32438659667969
2017-09-25,65.15196990966797
2017-09-26,65.60889434814453
2017-09-27,66.7210464477539
2017-09-28,66.34169006347656
2017-09-29,66.68656158447266
2017-10-02,67.47975158691406
2017-10-03,67.77287292480469
2017-10-04,68.19532012939453
2017-10-05,67.80734252929688
2017-10-06,68.32463836669922
2017-10-09,68.62637329101562
2017-10-10,68.52295684814453
2017-10-11,68.84191131591797
2017-10-12,68.54877471923828
2017-10-13,68.49691772460938
2017-10-16,68.74758911132812
2017-10-17,68.62657165527344
2017-10-18,68.2722396850586
2017-10-19,68.4883041381836
2017-10-20,69.2402572631836
2017-10-23,69.33531951904297
2017-10-24,69.86254119873047
2017-10-25,66.26701354980469
2017-10-26,68.46236419677734
2017-10-27,68.6352310180664
2017-10-30,70.43297576904297
2017-10-31,71.4701919555664
2017-11-01,71.12445831298828
2017-11-02,70.44161987304688
2017-11-03,70.49349212646484
2017-11-06,71.24546813964844
2017-11-07,71.06395721435547
2017-11-08,71.26272583007812
2017-11-09,71.27137756347656
2017-11-10,70.77870178222656
2017-11-13,71.04663848876953
2017-11-14,71.4269790649414
2017-11-15,71.03804016113281
2017-11-16,72.42092895507812
2017-11-17,74.0112533569336
2017-11-20,73.68284606933594
2017-11-21,75.17806243896484
2017-11-22,75.446044921875
2017-11-24,75.73126220703125
2017-11-27,75.93866729736328
2017-11-28,77.4339370727539
2017-11-29,76.31031799316406
2017-11-30,76.36219787597656
2017-12-01,75.76580810546875
2017-12-04,77.96984100341797
2017-12-05,76.83757781982422
2017-12-06,74.89288330078125
2017-12-07,75.9300308227539
2017-12-08,76.56961059570312
2017-12-11,75.98189544677734
2017-12-12,75.17806243896484
