Date,Close
2020-09-29,18.854690551757812
2020-09-30,18.687225341796875
2020-10-01,18.80140495300293
2020-10-02,18.72528648376465
2020-10-05,19.105880737304688
2020-10-06,18.793792724609375
2020-10-07,19.060211181640625
2020-10-08,19.166776657104492
2020-10-09,19.3951358795166
2020-10-12,19.676773071289062
2020-10-13,19.379907608032227
2020-10-14,19.372297286987305
2020-10-15,19.075429916381836
2020-10-16,19.159160614013672
2020-10-19,19.121103286743164
2020-10-20,19.478864669799805
2020-10-21,19.311403274536133
2020-10-22,19.166776657104492
2020-10-23,19.311403274536133
2020-10-26,18.786182403564453
2020-10-27,18.58827018737793
2020-10-28,17.956483840942383
2020-10-29,17.910812377929688
2020-10-30,17.781410217285156
2020-11-02,17.93364906311035
2020-11-03,18.420808792114258
2020-11-04,18.809017181396484
2020-11-05,19.326629638671875
2020-11-06,19.471254348754883
2020-11-09,19.570205688476562
2020-11-10,19.775728225708008
2020-11-11,19.806175231933594
2020-11-12,19.71483612060547
2020-11-13,19.745283126831055
2020-11-16,19.85184669494629
2020-11-17,19.935579299926758
2020-11-18,19.97364044189453
2020-11-19,20.110652923583984
2020-11-20,20.171546936035156
2020-11-23,20.04975700378418
2020-11-24,20.240055084228516
2020-11-25,20.262895584106445
2020-11-27,20.491249084472656
2020-11-30,20.1867733001709
2020-12-01,20.521692276000977
2020-12-02,20.407516479492188
2020-12-03,20.28572654724121
2020-12-04,20.399906158447266
2020-12-07,20.42274284362793
2020-12-08,20.453189849853516
2020-12-09,20.506471633911133
2020-12-10,20.55975341796875
2020-12-11,20.445575714111328
2020-12-14,20.57497787475586
2020-12-15,20.673931121826172
2020-12-16,20.78811264038086
2020-12-17,20.894678115844727
2020-12-18,20.97079849243164
2020-12-21,20.826175689697266
2020-12-22,20.719602584838867
2020-12-23,20.711992263793945
2020-12-24,20.696767807006836
2020-12-28,21.00124740600586
2020-12-29,21.145872116088867
2020-12-30,21.155067443847656
2020-12-31,20.871566772460938
2021-01-04,21.285324096679688
2021-01-05,21.400253295898438
2021-01-06,21.58414077758789
2021-01-07,21.83699607849121
2021-01-08,21.829328536987305
2021-01-11,21.51518440246582
2021-01-12,21.4309024810791
2021-01-13,21.41558074951172
2021-01-14,21.568819046020508
2021-01-15,21.239349365234375
2021-01-19,21.58414077758789
2021-01-20,21.729726791381836
2021-01-21,21.936599731445312
2021-01-22,21.78335952758789
2021-01-25,21.81400489807129
2021-01-26,21.768035888671875
2021-01-27,21.913618087768555
2021-01-28,21.31597328186035
2021-01-29,20.886890411376953
2021-02-01,21.26233673095703
2021-02-02,21.438562393188477
2021-02-03,21.492198944091797
2021-02-04,21.24700927734375
2021-02-05,21.331295013427734
2021-02-08,21.254674911499023
2021-02-09,21.37726593017578
2021-02-10,21.21636199951172
2021-02-11,21.61479377746582
2021-02-12,22.082181930541992
2021-02-16,21.974910736083984
2021-02-17,22.082181930541992
2021-02-18,21.660768508911133
2021-02-19,21.74504852294922
2021-02-22,21.51518440246582
2021-02-23,21.45388412475586
2021-02-24,21.568819046020508
2021-02-25,21.400253295898438
2021-02-26,21.078449249267578
2021-03-01,21.492198944091797
2021-03-02,21.59180450439453
2021-03-03,21.423240661621094
2021-03-04,20.77962303161621
2021-03-05,20.848583221435547
2021-03-08,20.909879684448242
2021-03-09,21.446226119995117
2021-03-10,21.683752059936523
2021-03-11,22.02088737487793
2021-03-12,21.95192527770996
2021-03-15,21.944259643554688
2021-03-16,21.990236282348633
2021-03-17,21.875303268432617
2021-03-18,21.576480865478516
2021-03-19,21.561155319213867
2021-03-22,21.729726791381836
2021-03-23,21.26233673095703
2021-03-24,21.34661865234375
2021-03-25,21.38492774963379
2021-03-26,21.714399337768555
2021-03-29,21.69907569885254
2021-03-30,21.64544105529785
2021-03-31,21.775697708129883
2021-04-01,21.90595245361328
2021-04-05,22.258407592773438
2021-04-06,22.02088737487793
2021-04-07,22.04387092590332
2021-04-08,22.396326065063477
2021-04-09,22.59554100036621
2021-04-12,22.304380416870117
2021-04-13,22.65683937072754
2021-04-14,22.59554100036621
2021-04-15,22.825408935546875
2021-04-16,23.101240158081055
2021-04-19,23.047603607177734
2021-04-20,22.68748664855957
2021-04-21,22.925012588500977
2021-04-22,22.986309051513672
2021-04-23,23.29279327392578
2021-04-26,23.269805908203125
2021-04-27,23.469018936157227
2021-04-28,23.361753463745117
2021-04-29,23.369417190551758
2021-04-30,22.97864532470703
2021-05-03,23.262144088745117
2021-05-04,22.73345947265625
2021-05-05,23.223834991455078
2021-05-06,23.200847625732422
2021-05-07,23.714208602905273
2021-05-10,23.45369529724121
2021-05-11,23.047603607177734
2021-05-12,22.833066940307617
2021-05-13,23.024620056152344
2021-05-14,23.514995574951172
2021-05-17,23.446035385131836
2021-05-18,23.698884963989258
2021-05-19,23.369417190551758
2021-05-20,23.890438079833984
2021-05-21,23.87511444091797
2021-05-24,23.99770736694336
2021-05-25,23.936412811279297
2021-05-26,23.783166885375977
2021-05-27,23.87511444091797
2021-05-28,24.013031005859375
2021-06-01,24.1049747467041
2021-06-02,24.020692825317383
2021-06-03,23.99770736694336
2021-06-04,24.22757339477539
2021-06-07,24.25055503845215
2021-06-08,24.26587677001953
2021-06-09,24.334840774536133
2021-06-10,24.35782814025879
2021-06-11,24.273542404174805
2021-06-14,24.319515228271484
2021-06-15,24.327178955078125
2021-06-16,24.166276931762695
2021-06-17,23.721872329711914
2021-06-18,23.338762283325195
2021-06-21,23.69122314453125
2021-06-22,23.806156158447266
2021-06-23,23.438373565673828
2021-06-24,23.844463348388672
2021-06-25,23.921083450317383
2021-06-28,23.767841339111328
2021-06-29,23.832090377807617
2021-06-30,23.69276237487793
2021-07-01,23.84756851196289
2021-07-02,23.96367073059082
2021-07-06,23.96367073059082
2021-07-07,24.18813705444336
2021-07-08,23.986888885498047
2021-07-09,24.203617095947266
2021-07-12,24.373903274536133
2021-07-13,24.311979293823242
2021-07-14,24.373903274536133
2021-07-15,24.11847686767578
2021-07-16,24.025592803955078
2021-07-19,23.630842208862305
2021-07-20,23.723724365234375
2021-07-21,24.203617095947266
2021-07-22,24.30423927307129
2021-07-23,24.505483627319336
2021-07-26,24.575149536132812
2021-07-27,24.459041595458984
2021-07-28,24.59063148498535
2021-07-29,24.768653869628906
2021-07-30,24.629329681396484
2021-08-02,24.753171920776367
2021-08-03,24.830575942993164
2021-08-04,25.18662452697754
2021-08-05,25.341428756713867
2021-08-06,24.96989631652832
2021-08-09,25.10921859741211
2021-08-10,25.086002349853516
2021-08-11,25.12470245361328
2021-08-12,25.178882598876953
2021-08-13,25.395612716674805
2021-08-16,25.821321487426758
2021-08-17,25.233064651489258
2021-08-18,25.18662452697754
2021-08-19,24.869277954101562
2021-08-20,25.12470245361328
2021-08-23,25.44978904724121
2021-08-24,25.38013458251953
2021-08-25,25.473012924194336
2021-08-26,25.26402473449707
2021-08-27,25.434309005737305
2021-08-30,25.558155059814453
2021-08-31,25.202104568481445
2021-09-01,25.387868881225586
2021-09-02,25.759397506713867
2021-09-03,25.72069549560547
2021-09-07,25.620073318481445
2021-09-08,25.25628662109375
2021-09-09,25.217586517333984
2021-09-10,25.163402557373047
2021-09-13,25.171142578125
2021-09-14,25.233064651489258
2021-09-15,25.18662452697754
2021-09-16,25.24080467224121
2021-09-17,25.00860023498535
2021-09-20,24.25779914855957
2021-09-21,24.59063148498535
2021-09-22,24.822834014892578
2021-09-23,25.24854850769043
2021-09-24,24.923458099365234
2021-09-27,24.637069702148438
2021-09-28,24.07203483581543
2021-09-29,23.994630813598633
2021-09-30,23.9172306060791
2021-10-01,24.102994918823242
2021-10-04,23.816606521606445
2021-10-05,24.03333282470703
2021-10-06,23.777904510498047
2021-10-07,24.017852783203125
2021-10-08,23.894010543823242
2021-10-11,23.82434844970703
2021-10-12,23.948192596435547
2021-10-13,24.505483627319336
2021-10-14,24.675771713256836
2021-10-15,24.923458099365234
2021-10-18,24.923458099365234
2021-10-19,25.202104568481445
2021-10-20,25.33368682861328
2021-10-21,25.34916877746582
2021-10-22,25.759397506713867
2021-10-25,25.46527099609375
2021-10-26,25.4188289642334
2021-10-27,25.25628662109375
2021-10-28,25.4188289642334
2021-10-29,24.985376358032227
2021-11-01,25.27950668334961
2021-11-02,24.8847599029541
2021-11-03,25.233064651489258
2021-11-04,25.10921859741211
2021-11-05,25.233064651489258
2021-11-08,25.426570892333984
2021-11-09,25.209842681884766
2021-11-10,24.74542999267578
2021-11-11,25.0395565032959
2021-11-12,24.861534118652344
2021-11-15,24.78413200378418
2021-11-16,24.74542999267578
2021-11-17,24.575149536132812
2021-11-18,24.335203170776367
2021-11-19,24.01011085510254
2021-11-22,23.971410751342773
2021-11-23,23.924970626831055
2021-11-24,23.739206314086914
2021-11-26,22.65557861328125
2021-11-29,23.011627197265625
2021-11-30,22.748458862304688
2021-12-01,22.415630340576172
2021-12-02,22.678794860839844
2021-12-03,22.353710174560547
2021-12-06,22.578174591064453
2021-12-07,23.25157356262207
2021-12-08,23.630842208862305
2021-12-09,23.096769332885742
2021-12-10,23.228351593017578
2021-12-13,22.70975685119629
2021-12-14,22.260828018188477
2021-12-15,22.72524070739746
2021-12-16,22.841341018676758
2021-12-17,22.70975685119629
2021-12-20,22.50077247619629
2021-12-21,23.220611572265625
2021-12-22,23.398635864257812
2021-12-23,23.646320343017578
2021-12-27,23.80112648010254
2021-12-28,23.940448760986328
2021-12-29,23.832090377807617
2021-12-30,23.751983642578125
2021-12-31,23.720870971679688
2022-01-03,23.907527923583984
2022-01-04,23.91530418395996
2022-01-05,23.977523803710938
2022-01-06,23.674209594726562
2022-01-07,23.946414947509766
2022-01-10,23.643098831176758
2022-01-11,24.070850372314453
2022-01-12,24.584157943725586
2022-01-13,24.304170608520508
2022-01-14,24.33527946472168
2022-01-18,24.016407012939453
2022-01-19,23.938640594482422
2022-01-20,23.728649139404297
2022-01-21,23.19978904724121
2022-01-24,22.670930862426758
2022-01-25,22.694265365600586
2022-01-26,22.912031173706055
2022-01-27,22.935361862182617
2022-01-28,22.94314193725586
2022-01-31,23.21534538269043
2022-02-01,23.674209594726562
2022-02-02,23.860864639282227
2022-02-03,23.627540588378906
2022-02-04,23.720870971679688
2022-02-07,23.899749755859375
2022-02-08,23.68976402282715
2022-02-09,23.88419532775879
2022-02-10,23.650875091552734
2022-02-11,23.619768142700195
2022-02-14,23.440887451171875
2022-02-15,23.42533302307129
2022-02-16,23.68976402282715
2022-02-17,23.238677978515625
2022-02-18,22.94314193725586
2022-02-22,22.888696670532227
2022-02-23,22.99757957458496
2022-02-24,22.834257125854492
2022-02-25,23.650875091552734
2022-02-28,23.821977615356445
2022-03-01,23.5419921875
2022-03-02,24.140846252441406
2022-03-03,23.316452026367188
2022-03-04,23.067575454711914
2022-03-07,22.320953369140625
2022-03-08,22.82647705078125
2022-03-09,23.308670043945312
2022-03-10,23.14535140991211
2022-03-11,22.95091438293457
2022-03-14,22.9198055267334
2022-03-15,22.9198055267334
2022-03-16,23.79864501953125
2022-03-17,24.451940536499023
2022-03-18,24.669706344604492
2022-03-21,24.949691772460938
2022-03-22,25.18301010131836
2022-03-23,25.2141170501709
2022-03-24,25.198566436767578
2022-03-25,25.5952091217041
2022-03-28,25.338563919067383
2022-03-29,25.369667053222656
2022-03-30,25.781864166259766
2022-03-31,24.825254440307617
2022-04-01,25.338563919067383
2022-04-04,25.369667053222656
2022-04-05,25.12079429626465
2022-04-06,24.871915817260742
2022-04-07,24.965242385864258
2022-04-08,25.610763549804688
2022-04-11,24.949691772460938
2022-04-12,25.01968765258789
2022-04-13,25.51743507385254
2022-04-14,25.47077178955078
2022-04-18,25.35411262512207
2022-04-19,25.385221481323242
2022-04-20,25.393001556396484
2022-04-21,24.949691772460938
2022-04-22,24.43638801574707
2022-04-25,23.55754852294922
2022-04-26,23.184236526489258
2022-04-27,23.23090171813965
2022-04-28,23.207569122314453
2022-04-29,22.756484985351562
2022-05-02,22.562049865722656
2022-05-03,22.90424919128418
2022-05-04,23.42533302307129
2022-05-05,22.390947341918945
2022-05-06,22.2742862701416
2022-05-09,20.928804397583008
2022-05-10,21.061025619506836
2022-05-11,20.983251571655273
2022-05-12,20.87436866760254
2022-05-13,21.519886016845703
2022-05-16,21.714319229125977
2022-05-17,22.149852752685547
2022-05-18,21.45766830444336
2022-05-19,22.04096794128418
2022-05-20,21.986528396606445
2022-05-23,22.593156814575195
2022-05-24,22.71759796142578
2022-05-25,22.989803314208984
2022-05-26,23.19978904724121
2022-05-27,23.42533302307129
2022-05-31,23.573101043701172
2022-06-01,23.223121643066406
2022-06-02,23.635324478149414
2022-06-03,23.25423240661621
2022-06-06,23.394224166870117
2022-06-07,23.394224166870117
2022-06-08,23.19978904724121
2022-06-09,22.53093910217285
2022-06-10,22.04096794128418
2022-06-13,20.99102783203125
2022-06-14,20.85881233215332
2022-06-15,21.395450592041016
2022-06-16,20.563274383544922
2022-06-17,20.625490188598633
2022-06-21,21.06879997253418
2022-06-22,20.259958267211914
2022-06-23,20.042192459106445
2022-06-24,20.50882911682129
2022-06-27,20.998802185058594
2022-06-28,21.115463256835938
2022-06-29,20.866939544677734
2022-06-30,20.731952667236328
2022-07-01,20.5413875579834
2022-07-05,20.1920166015625
2022-07-06,19.914108276367188
2022-07-07,20.56520652770996
2022-07-08,20.3587589263916
2022-07-11,20.24759864807129
2022-07-12,20.152313232421875
2022-07-13,20.22377586364746
2022-07-14,19.588558197021484
2022-07-15,19.71560287475586
2022-07-18,20.23965835571289
2022-07-19,20.85899543762207
2022-07-20,20.89075469970703
2022-07-21,20.731952667236328
2022-07-22,20.66048812866211
2022-07-25,21.216304779052734
2022-07-26,21.009859085083008
2022-07-27,21.748300552368164
2022-07-28,21.91504669189453
2022-07-29,22.31999969482422
2022-08-01,22.280296325683594
2022-08-02,22.065914154052734
2022-08-03,22.161195755004883
2022-08-04,21.946805953979492
2022-08-05,21.867406845092773
2022-08-08,22.03415298461914
2022-08-09,22.185012817382812
2022-08-10,22.732887268066406
2022-08-11,22.875816345214844
2022-08-12,22.915517807006836
2022-08-15,22.415281295776367
2022-08-16,22.470863342285156
2022-08-17,22.304119110107422
2022-08-18,22.494686126708984
2022-08-19,22.296175003051758
2022-08-22,22.21677589416504
2022-08-23,22.65349006652832
2022-08-24,22.764652252197266
2022-08-25,23.01873779296875
2022-08-26,22.25647735595703
2022-08-29,22.232656478881836
2022-08-30,21.772123336791992
2022-08-31,21.605375289916992
2022-09-01,21.184545516967773
2022-09-02,21.29570770263672
2022-09-06,20.866939544677734
2022-09-07,20.469924926757812
2022-09-08,20.501684188842773
2022-09-09,21.089263916015625
2022-09-12,21.31159019470215
2022-09-13,20.5413875579834
2022-09-14,20.81135368347168
2022-09-15,20.446102142333984
2022-09-16,19.993511199951172
2022-09-19,19.906166076660156
2022-09-20,19.477394104003906
2022-09-21,19.39005470275879
2022-09-22,19.302711486816406
2022-09-23,18.278419494628906
2022-09-26,17.794065475463867
2022-09-27,18.02433204650879
2022-09-28,17.905227661132812
2022-09-29,17.53203773498535
2022-09-30,17.357351303100586
2022-10-03,18.25459861755371
2022-10-04,18.913637161254883
2022-10-05,18.58808708190918
2022-10-06,18.25459861755371
2022-10-07,18.167255401611328
2022-10-10,18.294301986694336
2022-10-11,17.91316795349121
2022-10-12,17.754365921020508
2022-10-13,18.596027374267578
2022-10-14,17.82582664489746
2022-10-17,18.36576271057129
2022-10-18,18.42134666442871
2022-10-19,18.341941833496094
2022-10-20,18.26253890991211
2022-10-21,18.635726928710938
2022-10-24,18.64366912841797
2022-10-25,18.873937606811523
2022-10-26,19.278892517089844
2022-10-27,19.278892517089844
2022-10-28,19.445632934570312
2022-10-31,19.374170303344727
2022-11-01,19.842647552490234
2022-11-02,19.39005470275879
2022-11-03,19.28683090209961
2022-11-04,20.025270462036133
2022-11-07,20.096731185913086
2022-11-08,20.041152954101562
2022-11-09,19.358293533325195
2022-11-10,20.19995880126953
2022-11-11,20.76371192932129
2022-11-14,20.342880249023438
2022-11-15,20.5413875579834
2022-11-16,20.461984634399414
2022-11-17,20.160253524780273
2022-11-18,19.906166076660156
2022-11-21,19.69178009033203
2022-11-22,20.342880249023438
2022-11-23,20.747833251953125
2022-11-25,21.025741577148438
2022-11-28,20.477867126464844
2022-11-29,20.851057052612305
2022-11-30,21.335411071777344
2022-12-01,21.510093688964844
2022-12-02,21.168663024902344
2022-12-05,20.827232360839844
2022-12-06,20.446102142333984
2022-12-07,20.24759864807129
2022-12-08,20.422283172607422
2022-12-09,20.461984634399414
2022-12-12,20.628726959228516
2022-12-13,21.200429916381836
2022-12-14,21.065441131591797
2022-12-15,20.652549743652344
2022-12-16,20.533447265625
2022-12-19,20.390522003173828
2022-12-20,20.51756477355957
2022-12-21,20.99397850036621
2022-12-22,20.755773544311523
2022-12-23,20.8828125
2022-12-27,20.97015953063965
2022-12-28,20.596969604492188
2022-12-29,20.79995346069336
2022-12-30,20.743345260620117
2023-01-03,20.177249908447266
2023-01-04,19.96698760986328
2023-01-05,19.894203186035156
2023-01-06,20.460298538208008
2023-01-09,20.646299362182617
2023-01-10,20.508821487426758
2023-01-11,20.444124221801758
2023-01-12,20.79995346069336
2023-01-13,20.92934799194336
2023-01-17,20.91317367553711
2023-01-18,20.630126953125
2023-01-19,20.686735153198242
2023-01-20,20.896997451782227
2023-01-23,21.091089248657227
2023-01-24,20.92934799194336
2023-01-25,20.759519577026367
2023-01-26,20.84847640991211
2023-01-27,20.91317367553711
2023-01-30,20.678646087646484
2023-01-31,20.78377914428711
2023-02-01,21.018306732177734
2023-02-02,20.654386520385742
2023-02-03,20.403688430786133
2023-02-06,20.144901275634766
2023-02-07,20.484560012817383
2023-02-08,20.727169036865234
2023-02-09,20.896997451782227
2023-02-10,21.123435974121094
2023-02-13,21.188135147094727
2023-02-14,21.058738708496094
2023-02-15,20.93743133544922
2023-02-16,20.921260833740234
2023-02-17,20.605863571166992
2023-02-21,20.51690673828125
2023-02-22,20.371339797973633
2023-02-23,20.686735153198242
2023-02-24,20.500732421875
2023-02-27,20.678646087646484
2023-02-28,20.638212203979492
2023-03-01,20.686735153198242
2023-03-02,20.791868209838867
2023-03-03,21.002132415771484
2023-03-06,20.84847640991211
2023-03-07,20.112552642822266
2023-03-08,20.185333251953125
2023-03-09,19.910377502441406
2023-03-10,19.813331604003906
2023-03-13,19.41706657409668
2023-03-14,19.667762756347656
2023-03-15,18.721574783325195
2023-03-16,18.81053352355957
2023-03-17,18.632619857788086
2023-03-20,18.939926147460938
2023-03-21,19.360456466674805
2023-03-22,19.384714126586914
2023-03-23,19.433238983154297
2023-03-24,18.931838989257812
2023-03-27,19.22297477722168
2023-03-28,19.35236930847168
2023-03-29,19.336193084716797
2023-03-30,19.683937072753906
2023-03-31,19.65159034729004
2023-04-03,20.258119583129883
2023-04-04,20.088289260864258
2023-04-05,19.76481056213379
2023-04-06,19.708200454711914
2023-04-10,19.61924171447754
2023-04-11,19.789066314697266
2023-04-12,20.047855377197266
2023-04-13,20.42795181274414
2023-04-14,20.371339797973633
2023-04-17,20.258119583129883
2023-04-18,20.2742919921875
2023-04-19,20.00741958618164
2023-04-20,19.878028869628906
2023-04-21,19.813331604003906
2023-04-24,19.958898544311523
2023-04-25,19.47367286682129
2023-04-26,19.530282974243164
2023-04-27,19.75672149658203
2023-04-28,19.878028869628906
2023-05-01,19.70011329650879
2023-05-02,19.32810401916504
2023-05-03,19.255325317382812
2023-05-04,19.19062614440918
2023-05-05,19.70011329650879
2023-05-08,19.894203186035156
2023-05-09,19.643503189086914
2023-05-10,19.659677505493164
2023-05-11,19.392803192138672
2023-05-12,19.42514991760254
2023-05-15,19.732458114624023
2023-05-16,19.32002067565918
2023-05-17,19.44940948486328
2023-05-18,19.27149772644043
2023-05-19,19.263408660888672
2023-05-22,19.22297477722168
2023-05-23,19.134017944335938
2023-05-24,19.045059204101562
2023-05-25,18.86713981628418
2023-05-26,18.81053352355957
2023-05-30,18.52748680114746
2023-05-31,18.47896385192871
2023-06-01,18.697315216064453
2023-06-02,19.10975456237793
2023-06-05,19.01270866394043
2023-06-06,18.753923416137695
2023-06-07,18.948013305664062
2023-06-08,19.247236251831055
2023-06-09,19.47367286682129
2023-06-12,19.35236930847168
2023-06-13,19.83759117126465
2023-06-14,19.75672149658203
2023-06-15,20.09638023376465
2023-06-16,19.98316192626953
2023-06-20,19.594980239868164
2023-06-21,19.60306739807129
2023-06-22,19.368545532226562
2023-06-23,18.737751007080078
2023-06-26,18.988449096679688
2023-06-27,18.899492263793945
2023-06-28,18.988449096679688
2023-06-29,19.184743881225586
2023-06-30,19.394458770751953
2023-07-03,19.612560272216797
2023-07-05,19.495119094848633
2023-07-06,19.025358200073242
2023-07-07,19.293794631958008
2023-07-10,19.545452117919922
2023-07-11,19.9732723236084
2023-07-12,20.468196868896484
2023-07-13,20.845687866210938
2023-07-14,20.30881690979004
2023-07-17,20.19976234436035
2023-07-18,20.47658920288086
2023-07-19,20.560476303100586
2023-07-20,20.8121280670166
2023-07-21,20.845687866210938
2023-07-24,20.971515655517578
2023-07-25,21.08056640625
2023-07-26,20.879241943359375
2023-07-27,20.669525146484375
2023-07-28,20.694692611694336
2023-07-31,21.047014236450195
2023-08-01,20.837295532226562
2023-08-02,20.40947723388672
2023-08-03,20.677915573120117
2023-08-04,20.862462997436523
2023-08-07,20.904409408569336
2023-08-08,20.552085876464844
2023-08-09,20.937959671020508
2023-08-10,20.736635208129883
2023-08-11,20.610807418823242
2023-08-14,20.577251434326172
2023-08-15,20.300426483154297
2023-08-16,20.124265670776367
2023-08-17,20.17459487915039
2023-08-18,20.04876708984375
2023-08-21,20.11587905883789
2023-08-22,19.889385223388672
2023-08-23,19.91455078125
2023-08-24,19.637727737426758
2023-08-25,19.830663681030273
2023-08-28,19.93132781982422
2023-08-29,20.26687240600586
2023-08-30,20.300426483154297
2023-08-31,20.166210174560547
2023-09-01,20.333980560302734
2023-09-05,20.283649444580078
2023-09-06,20.233318328857422
2023-09-07,20.17459487915039
2023-09-08,20.26687240600586
2023-09-11,20.47658920288086
2023-09-12,20.426258087158203
2023-09-13,20.300426483154297
2023-09-14,20.719858169555664
2023-09-15,20.568862915039062
2023-09-18,20.6024169921875
2023-09-19,20.669525146484375
2023-09-20,20.686304092407227
2023-09-21,20.443035125732422
2023-09-22,20.59402847290039
2023-09-25,20.401090621948242
2023-09-26,20.233318328857422
2023-09-27,20.585641860961914
2023-09-28,20.577251434326172
2023-09-29,20.610807418823242
2023-10-02,20.17459487915039
2023-10-03,19.679670333862305
2023-10-04,19.45317840576172
2023-10-05,19.53706169128418
2023-10-06,19.830663681030273
2023-10-09,20.300426483154297
2023-10-10,20.468196868896484
2023-10-11,20.375925064086914
2023-10-12,20.25848388671875
2023-10-13,20.43464469909668
2023-10-16,20.518529891967773
2023-10-17,20.41786766052246
2023-10-18,20.182985305786133
2023-10-19,19.922941207885742
2023-10-20,19.53706169128418
2023-10-23,19.2266845703125
2023-10-24,19.27701759338379
2023-10-25,19.193130493164062
2023-10-26,19.08407974243164
2023-10-27,19.2266845703125
2023-10-30,19.511898040771484
2023-10-31,19.629337310791016
2023-11-01,19.53706169128418
2023-11-02,19.763553619384766
2023-11-03,19.822275161743164
2023-11-06,19.79711151123047
2023-11-07,19.27701759338379
2023-11-08,19.411237716674805
2023-11-09,19.520288467407227
2023-11-10,19.78033447265625
2023-11-13,19.922941207885742
2023-11-14,20.26687240600586
2023-11-15,20.392702102661133
2023-11-16,19.89777374267578
2023-11-17,20.317203521728516
2023-11-20,20.65275001525879
2023-11-21,20.4514217376709
2023-11-22,20.30881690979004
2023-11-24,20.8121280670166
2023-11-27,20.879241943359375
2023-11-28,20.74502182006836
2023-11-29,20.560476303100586
2023-11-30,20.392702102661133
2023-12-01,20.736635208129883
2023-12-04,20.149431228637695
2023-12-05,20.057157516479492
2023-12-06,19.88099479675293
2023-12-07,20.04876708984375
2023-12-08,20.124265670776367
2023-12-11,20.0655460357666
2023-12-12,19.889385223388672
2023-12-13,20.2417049407959
2023-12-14,21.021846771240234
2023-12-15,20.99668312072754
2023-12-18,21.323837280273438
2023-12-19,21.508384704589844
2023-12-20,21.063791275024414
2023-12-21,21.34061622619629
2023-12-22,21.525163650512695
2023-12-26,21.692935943603516
2023-12-27,21.877487182617188
2023-12-28,21.585010528564453
2023-12-29,21.78170394897461
2024-01-02,21.362661361694336
2024-01-03,21.525146484375
2024-01-04,21.79880714416504
2024-01-05,21.704734802246094
2024-01-08,21.456729888916016
2024-01-09,21.328453063964844
2024-01-10,21.29424476623535
2024-01-11,21.277137756347656
2024-01-12,21.439624786376953
2024-01-16,20.72981834411621
2024-01-17,20.550230026245117
2024-01-18,20.644298553466797
2024-01-19,20.798233032226562
2024-01-22,20.68705940246582
2024-01-23,20.789682388305664
2024-01-24,20.900859832763672
2024-01-25,20.986377716064453
2024-01-26,21.123207092285156
2024-01-29,21.106103897094727
2024-01-30,20.960723876953125
2024-01-31,20.618642807006836
2024-02-01,20.840993881225586
2024-02-02,20.473262786865234
2024-02-05,20.225255966186523
2024-02-06,20.507469177246094
2024-02-07,20.16539192199707
2024-02-08,19.917387008666992
2024-02-09,20.148286819458008
2024-02-12,20.353534698486328
2024-02-13,19.85752296447754
2024-02-14,20.148286819458008
2024-02-15,20.36208724975586
2024-02-16,20.61009407043457
2024-02-20,20.481815338134766
2024-02-21,20.464712142944336
2024-02-22,20.558780670166016
2024-02-23,20.456157684326172
2024-02-26,20.464712142944336
2024-02-27,20.456157684326172
2024-02-28,20.413400650024414
2024-02-29,20.34498405456543
2024-03-01,20.823890686035156
2024-03-04,20.541675567626953
2024-03-05,20.541675567626953
2024-03-06,20.72981834411621
2024-03-07,20.926511764526367
2024-03-08,20.875200271606445
2024-03-11,20.823890686035156
2024-03-12,20.789682388305664
2024-03-13,21.071895599365234
2024-03-14,20.943614959716797
2024-03-15,20.95216941833496
2024-03-18,20.917959213256836
2024-03-19,20.95216941833496
2024-03-20,21.277137756347656
2024-03-21,20.986377716064453
2024-03-22,21.02913475036621
2024-03-25,21.088998794555664
2024-03-26,20.99492835998535
2024-03-27,21.106103897094727
2024-03-28,20.977825164794922
2024-04-01,20.875200271606445
2024-04-02,21.191621780395508
2024-04-03,21.50804328918457
2024-04-04,21.328453063964844
2024-04-05,21.576457977294922
2024-04-08,21.64487075805664
2024-04-09,21.627769470214844
2024-04-10,21.482389450073242
2024-04-11,21.64487075805664
2024-04-12,21.388317108154297
2024-04-15,21.106103897094727
2024-04-16,20.977825164794922
2024-04-17,20.875200271606445
2024-04-18,20.755474090576172
2024-04-19,20.781129837036133
2024-04-22,20.866647720336914
2024-04-23,21.037689208984375
2024-04-24,20.99492835998535
2024-04-25,21.28569221496582
2024-04-26,21.208724975585938
2024-04-29,21.191621780395508
2024-04-30,20.909408569335938
2024-05-01,20.892305374145508
2024-05-02,21.17452049255371
2024-05-03,21.542251586914062
2024-05-06,21.83301544189453
2024-05-07,21.790254592895508
2024-05-08,21.884326934814453
2024-05-09,22.09812355041504
2024-05-10,22.277713775634766
2024-05-13,22.329025268554688
2024-05-14,22.38033676147461
2024-05-15,22.594135284423828
2024-05-16,22.525718688964844
2024-05-17,22.70530891418457
2024-05-20,22.577030181884766
2024-05-21,22.78227424621582
2024-05-22,22.602685928344727
2024-05-23,22.559926986694336
2024-05-24,22.99607276916504
2024-05-28,23.329599380493164
2024-05-29,22.867795944213867
2024-05-30,23.1756649017334
2024-05-31,23.45787811279297
2024-06-03,23.380910873413086
2024-06-04,22.765172958374023
2024-06-05,22.816482543945312
2024-06-06,22.74806785583496
2024-06-07,22.457305908203125
2024-06-10,22.799379348754883
2024-06-11,22.371784210205078
2024-06-12,22.73096466064453
2024-06-13,22.311920166015625
