Date,Close
2001-07-25,11.065812110900879
2001-07-26,11.065812110900879
2001-07-27,11.065812110900879
2001-07-30,11.065812110900879
2001-07-31,11.065812110900879
2001-08-01,11.065812110900879
2001-08-02,11.065812110900879
2001-08-03,11.065812110900879
2001-08-06,11.065812110900879
2001-08-07,11.065812110900879
2001-08-08,11.065812110900879
2001-08-09,11.065812110900879
2001-08-10,11.065812110900879
2001-08-13,11.065812110900879
2001-08-14,11.065812110900879
2001-08-15,11.065812110900879
2001-08-16,11.065812110900879
2001-08-17,11.065812110900879
2001-08-20,11.065812110900879
2001-08-21,11.065812110900879
2001-08-22,11.065812110900879
2001-08-23,11.065812110900879
2001-08-24,11.065812110900879
2001-08-27,11.065812110900879
2001-08-28,11.065812110900879
2001-08-29,11.065812110900879
2001-08-30,11.065812110900879
2001-08-31,11.065812110900879
2001-09-04,11.065812110900879
2001-09-05,11.065812110900879
2001-09-06,11.12045955657959
2001-09-07,11.12045955657959
2001-09-10,11.12045955657959
2001-09-17,11.188765525817871
2001-09-18,11.188765525817871
2001-09-19,11.188765525817871
2001-09-20,11.188765525817871
2001-09-21,11.134119987487793
2001-09-24,11.131386756896973
2001-09-25,11.131386756896973
2001-09-26,11.10679817199707
2001-09-27,11.10679817199707
2001-09-28,11.10679817199707
2001-10-01,11.10679817199707
2001-10-02,11.10679817199707
2001-10-03,11.10679817199707
2001-10-04,11.10679817199707
2001-10-05,11.10679817199707
2001-10-08,11.229753494262695
2001-10-09,11.229753494262695
2001-10-10,11.229753494262695
2001-10-11,11.229753494262695
2001-10-12,11.229753494262695
2001-10-15,11.229753494262695
2001-10-16,11.127289772033691
2001-10-17,11.127289772033691
2001-10-18,11.127289772033691
2001-10-19,11.127289772033691
2001-10-22,11.086302757263184
2001-10-23,11.086302757263184
2001-10-24,11.086302757263184
2001-10-25,11.086302757263184
2001-10-26,11.086302757263184
2001-10-29,11.086302757263184
2001-10-30,11.065812110900879
2001-10-31,11.065812110900879
2001-11-01,11.065812110900879
2001-11-02,11.065812110900879
2001-11-05,11.065812110900879
2001-11-06,11.065812110900879
2001-11-07,11.065812110900879
2001-11-08,11.065812110900879
2001-11-09,11.065812110900879
2001-11-12,11.065812110900879
2001-11-13,11.065812110900879
2001-11-14,11.065812110900879
2001-11-15,11.065812110900879
2001-11-16,11.065812110900879
2001-11-19,11.065812110900879
2001-11-20,11.065812110900879
2001-11-21,11.065812110900879
2001-11-23,11.065812110900879
2001-11-26,11.065812110900879
2001-11-27,11.065812110900879
2001-11-28,11.065812110900879
2001-11-29,11.065812110900879
2001-11-30,11.065812110900879
2001-12-03,11.065812110900879
2001-12-04,11.065812110900879
2001-12-05,11.065812110900879
2001-12-06,11.065812110900879
2001-12-07,11.065812110900879
2001-12-10,11.065812110900879
2001-12-11,11.065812110900879
2001-12-12,11.065812110900879
2001-12-13,11.065812110900879
2001-12-14,11.065812110900879
2001-12-17,11.065812110900879
2001-12-18,11.065812110900879
2001-12-19,11.065812110900879
2001-12-20,11.065812110900879
2001-12-21,10.963351249694824
2001-12-24,10.963351249694824
2001-12-26,10.963351249694824
2001-12-27,10.963351249694824
2001-12-28,10.963351249694824
2001-12-31,10.963351249694824
2002-01-02,10.963351249694824
2002-01-03,10.963351249694824
2002-01-04,10.963351249694824
2002-01-07,10.963351249694824
2002-01-08,10.963351249694824
2002-01-09,10.963351249694824
2002-01-10,10.963351249694824
2002-01-11,10.963351249694824
2002-01-14,11.086302757263184
2002-01-15,11.086302757263184
2002-01-16,11.086302757263184
2002-01-17,11.086302757263184
2002-01-18,11.086302757263184
2002-01-22,11.086302757263184
2002-01-23,11.086302757263184
2002-01-24,11.086302757263184
2002-01-25,11.086302757263184
2002-01-28,11.086302757263184
2002-01-29,11.086302757263184
2002-01-30,11.086302757263184
2002-01-31,11.086302757263184
2002-02-01,11.086302757263184
2002-02-04,11.086302757263184
2002-02-05,11.086302757263184
2002-02-06,11.086302757263184
2002-02-07,11.086302757263184
2002-02-08,11.086302757263184
2002-02-11,11.086302757263184
2002-02-12,11.680584907531738
2002-02-13,11.680584907531738
2002-02-14,11.680584907531738
2002-02-15,11.680584907531738
2002-02-19,11.598609924316406
2002-02-20,11.885503768920898
2002-02-21,11.885503768920898
2002-02-22,11.885503768920898
2002-02-25,11.885503768920898
2002-02-26,11.885503768920898
2002-02-27,11.885503768920898
2002-02-28,11.885503768920898
2002-03-01,11.885503768920898
2002-03-04,11.885503768920898
2002-03-05,12.2953462600708
2002-03-06,12.2953462600708
2002-03-07,12.2953462600708
2002-03-08,12.2953462600708
2002-03-11,12.2953462600708
2002-03-12,12.2953462600708
2002-03-13,12.2953462600708
2002-03-14,12.705192565917969
2002-03-15,12.705192565917969
2002-03-18,12.705192565917969
2002-03-19,12.705192565917969
2002-03-20,12.705192565917969
2002-03-21,12.705192565917969
2002-03-22,12.705192565917969
2002-03-25,12.705192565917969
2002-03-26,12.705192565917969
2002-03-27,12.705192565917969
2002-03-28,13.17651653289795
2002-04-01,13.17651653289795
2002-04-02,13.17651653289795
2002-04-03,13.17651653289795
2002-04-04,13.17651653289795
2002-04-05,13.17651653289795
2002-04-08,13.17651653289795
2002-04-09,13.17651653289795
2002-04-10,13.17651653289795
2002-04-11,13.17651653289795
2002-04-12,13.17651653289795
2002-04-15,13.17651653289795
2002-04-16,13.17651653289795
2002-04-17,13.17651653289795
2002-04-18,13.17651653289795
2002-04-19,13.17651653289795
2002-04-22,13.11503791809082
2002-04-23,13.11503791809082
2002-04-24,13.11503791809082
2002-04-25,13.11503791809082
2002-04-26,13.11503791809082
2002-04-29,13.11503791809082
2002-04-30,13.11503791809082
2002-05-01,13.11503791809082
2002-05-02,13.11503791809082
2002-05-03,13.11503791809082
2002-05-06,13.11503791809082
2002-05-07,13.11503791809082
2002-05-08,13.11503791809082
2002-05-09,13.11503791809082
2002-05-10,12.807655334472656
2002-05-13,12.807655334472656
2002-05-14,13.934728622436523
2002-05-15,13.934728622436523
2002-05-16,13.934728622436523
2002-05-17,13.934728622436523
2002-05-20,13.934728622436523
2002-05-21,13.62734317779541
2002-05-22,13.62734317779541
2002-05-23,13.62734317779541
2002-05-24,13.62734317779541
2002-05-28,13.62734317779541
2002-05-29,13.524886131286621
2002-05-30,13.319957733154297
2002-05-31,13.319957733154297
2002-06-03,13.319957733154297
2002-06-04,13.319957733154297
2002-06-05,13.012577056884766
2002-06-06,13.729806900024414
2002-06-07,13.729806900024414
2002-06-10,14.344572067260742
2002-06-11,14.344572067260742
2002-06-12,14.344572067260742
2002-06-13,14.344572067260742
2002-06-14,14.344572067260742
2002-06-17,14.344572067260742
2002-06-18,14.344572067260742
2002-06-19,14.344572067260742
2002-06-20,14.344572067260742
2002-06-21,14.344572067260742
2002-06-24,14.344572067260742
2002-06-25,15.369186401367188
2002-06-26,14.959336280822754
2002-06-27,15.369186401367188
2002-06-28,16.397899627685547
2002-07-01,16.598716735839844
2002-07-02,15.574106216430664
2002-07-03,15.045402526855469
2002-07-05,15.045402526855469
2002-07-08,15.369186401367188
2002-07-09,15.266721725463867
2002-07-10,15.225739479064941
2002-07-11,15.061800003051758
2002-07-12,15.061800003051758
2002-07-15,15.061800003051758
2002-07-16,15.061800003051758
2002-07-17,15.061800003051758
2002-07-18,14.959336280822754
2002-07-19,14.959336280822754
2002-07-22,14.959336280822754
2002-07-23,14.959336280822754
2002-07-24,14.344572067260742
2002-07-25,14.344572067260742
2002-07-26,14.344572067260742
2002-07-29,14.344572067260742
2002-07-30,14.344572067260742
2002-07-31,14.344572067260742
2002-08-01,14.344572067260742
2002-08-02,14.344572067260742
2002-08-05,14.549494743347168
2002-08-06,14.549494743347168
2002-08-07,14.549494743347168
2002-08-08,14.549494743347168
2002-08-09,14.549494743347168
2002-08-12,14.549494743347168
2002-08-13,14.549494743347168
2002-08-14,14.549494743347168
2002-08-15,14.549494743347168
2002-08-16,14.549494743347168
2002-08-19,14.549494743347168
2002-08-20,14.549494743347168
2002-08-21,14.549494743347168
2002-08-22,14.549494743347168
2002-08-23,14.549494743347168
2002-08-26,14.549494743347168
2002-08-27,14.959336280822754
2002-08-28,14.959336280822754
2002-08-29,14.344572067260742
2002-08-30,14.344572067260742
2002-09-03,14.242110252380371
2002-09-04,14.139650344848633
2002-09-05,14.242110252380371
2002-09-06,14.447032928466797
2002-09-09,14.447032928466797
2002-09-10,14.447032928466797
2002-09-11,14.242110252380371
2002-09-12,14.139650344848633
2002-09-13,14.139650344848633
2002-09-16,14.037185668945312
2002-09-17,14.037185668945312
2002-09-18,13.934728622436523
2002-09-19,13.934728622436523
2002-09-20,13.934728622436523
2002-09-23,13.934728622436523
2002-09-24,13.934728622436523
2002-09-25,13.934728622436523
2002-09-26,13.934728622436523
2002-09-27,13.934728622436523
2002-09-30,13.934728622436523
2002-10-01,13.934728622436523
2002-10-02,13.934728622436523
2002-10-03,13.934728622436523
2002-10-04,13.934728622436523
2002-10-07,13.934728622436523
2002-10-08,13.934728622436523
2002-10-09,13.934728622436523
2002-10-10,13.934728622436523
2002-10-11,13.934728622436523
2002-10-14,13.934728622436523
2002-10-15,13.934728622436523
2002-10-16,13.934728622436523
2002-10-17,13.934728622436523
2002-10-18,13.729806900024414
2002-10-21,13.729806900024414
2002-10-22,13.524886131286621
2002-10-23,13.524886131286621
2002-10-24,13.524886131286621
2002-10-25,13.524886131286621
2002-10-28,13.524886131286621
2002-10-29,13.524886131286621
2002-10-30,13.524886131286621
2002-10-31,13.524886131286621
2002-11-01,13.524886131286621
2002-11-04,13.524886131286621
2002-11-05,13.524886131286621
2002-11-06,13.524886131286621
2002-11-07,13.524886131286621
2002-11-08,13.524886131286621
2002-11-11,13.524886131286621
2002-11-12,13.524886131286621
2002-11-13,13.524886131286621
2002-11-14,13.319957733154297
2002-11-15,13.319957733154297
2002-11-18,13.319957733154297
2002-11-19,13.319957733154297
2002-11-20,13.319957733154297
2002-11-21,13.319957733154297
2002-11-22,13.319957733154297
2002-11-25,13.319957733154297
2002-11-26,13.319957733154297
2002-11-27,13.319957733154297
2002-11-29,13.319957733154297
2002-12-02,13.217499732971191
2002-12-03,13.217499732971191
2002-12-04,13.217499732971191
2002-12-05,13.217499732971191
2002-12-06,13.217499732971191
2002-12-09,13.217499732971191
2002-12-10,13.217499732971191
2002-12-11,13.217499732971191
2002-12-12,13.729806900024414
2002-12-13,13.42242431640625
2002-12-16,13.42242431640625
2002-12-17,13.42242431640625
2002-12-18,13.42242431640625
2002-12-19,13.42242431640625
2002-12-20,13.319957733154297
2002-12-23,13.319957733154297
2002-12-24,13.319957733154297
2002-12-26,13.319957733154297
2002-12-27,13.319957733154297
2002-12-30,13.319957733154297
2002-12-31,13.237990379333496
2003-01-02,13.237990379333496
2003-01-03,13.533080101013184
2003-01-06,13.56586742401123
2003-01-07,13.56586742401123
2003-01-08,13.729806900024414
2003-01-09,13.729806900024414
2003-01-10,13.729806900024414
2003-01-13,13.729806900024414
2003-01-14,13.729806900024414
2003-01-15,13.729806900024414
2003-01-16,13.729806900024414
2003-01-17,13.729806900024414
2003-01-21,13.524886131286621
2003-01-22,13.524886131286621
2003-01-23,13.524886131286621
2003-01-24,13.524886131286621
2003-01-27,13.319957733154297
2003-01-28,13.319957733154297
2003-01-29,13.319957733154297
2003-01-30,13.319957733154297
2003-01-31,13.319957733154297
2003-02-03,13.319957733154297
2003-02-04,13.319957733154297
2003-02-05,13.680622100830078
2003-02-06,13.680622100830078
2003-02-07,13.688820838928223
2003-02-10,13.62734317779541
2003-02-11,13.524886131286621
2003-02-12,13.42242431640625
2003-02-13,13.319957733154297
2003-02-14,13.319957733154297
2003-02-18,13.319957733154297
2003-02-19,13.319957733154297
2003-02-20,13.319957733154297
2003-02-21,13.217499732971191
2003-02-24,13.217499732971191
2003-02-25,13.217499732971191
2003-02-26,13.217499732971191
2003-02-27,13.217499732971191
2003-02-28,13.217499732971191
2003-03-03,13.217499732971191
2003-03-04,13.524886131286621
2003-03-05,13.319957733154297
2003-03-06,13.033068656921387
2003-03-07,13.197007179260254
2003-03-10,13.278975486755371
2003-03-11,13.278975486755371
2003-03-12,12.910114288330078
2003-03-13,12.910114288330078
2003-03-14,12.910114288330078
2003-03-17,13.278975486755371
2003-03-18,13.278975486755371
2003-03-19,13.17651653289795
2003-03-20,13.17651653289795
2003-03-21,13.11503791809082
2003-03-24,12.910114288330078
2003-03-25,12.910114288330078
2003-03-26,13.11503791809082
2003-03-27,13.11503791809082
2003-03-28,13.11503791809082
2003-03-31,13.11503791809082
2003-04-01,13.033068656921387
2003-04-02,13.033068656921387
2003-04-03,13.033068656921387
2003-04-04,12.705192565917969
2003-04-07,12.705192565917969
2003-04-08,12.705192565917969
2003-04-09,12.705192565917969
2003-04-10,12.705192565917969
2003-04-11,12.705192565917969
2003-04-14,12.705192565917969
2003-04-15,12.705192565917969
2003-04-16,12.95110034942627
2003-04-17,12.95110034942627
2003-04-21,12.95110034942627
2003-04-22,12.992081642150879
2003-04-23,12.992081642150879
2003-04-24,12.992081642150879
2003-04-25,12.992081642150879
2003-04-28,12.992081642150879
2003-04-29,12.992081642150879
2003-04-30,13.11503791809082
2003-05-01,13.483901977539062
2003-05-02,13.934728622436523
2003-05-05,13.934728622436523
2003-05-06,13.934728622436523
2003-05-07,13.934728622436523
2003-05-08,13.934728622436523
2003-05-09,13.934728622436523
2003-05-12,13.934728622436523
2003-05-13,13.934728622436523
2003-05-14,13.934728622436523
2003-05-15,13.934728622436523
2003-05-16,13.524886131286621
2003-05-19,13.319957733154297
2003-05-20,13.319957733154297
2003-05-21,13.319957733154297
2003-05-22,13.217499732971191
2003-05-23,13.217499732971191
2003-05-27,13.217499732971191
2003-05-28,13.42242431640625
2003-05-29,13.62734317779541
2003-05-30,13.832266807556152
2003-06-02,13.832266807556152
2003-06-03,13.832266807556152
2003-06-04,14.201129913330078
2003-06-05,14.406047821044922
2003-06-06,14.488018035888672
2003-06-09,14.344572067260742
2003-06-10,14.447032928466797
2003-06-11,14.344572067260742
2003-06-12,14.344572067260742
2003-06-13,14.344572067260742
2003-06-16,14.549494743347168
2003-06-17,14.754417419433594
2003-06-18,14.549494743347168
2003-06-19,14.344572067260742
2003-06-20,14.344572067260742
2003-06-23,14.344572067260742
2003-06-24,14.242110252380371
2003-06-25,14.46752643585205
2003-06-26,14.46752643585205
2003-06-27,14.262602806091309
2003-06-30,14.262602806091309
2003-07-01,14.344572067260742
2003-07-02,14.959336280822754
2003-07-03,14.856874465942383
2003-07-07,15.225739479064941
2003-07-08,15.082292556762695
2003-07-09,15.328205108642578
2003-07-10,15.164261817932129
2003-07-11,15.061800003051758
2003-07-14,15.369186401367188
2003-07-15,15.676568031311035
2003-07-16,15.47164249420166
2003-07-17,15.266721725463867
2003-07-18,15.266721725463867
2003-07-21,15.266721725463867
2003-07-22,15.266721725463867
2003-07-23,15.266721725463867
2003-07-24,15.266721725463867
2003-07-25,15.266721725463867
2003-07-28,15.061800003051758
2003-07-29,14.959336280822754
2003-07-30,15.164261817932129
2003-07-31,15.164261817932129
2003-08-01,15.164261817932129
2003-08-04,15.164261817932129
2003-08-05,14.713436126708984
2003-08-06,14.713436126708984
2003-08-07,14.447032928466797
2003-08-08,14.447032928466797
2003-08-11,14.447032928466797
2003-08-12,14.447032928466797
2003-08-13,14.426544189453125
2003-08-14,14.795404434204102
2003-08-15,14.795404434204102
2003-08-18,15.328205108642578
2003-08-19,15.328205108642578
2003-08-20,15.328205108642578
2003-08-21,15.410168647766113
2003-08-22,15.410168647766113
2003-08-25,15.410168647766113
2003-08-26,15.410168647766113
2003-08-27,15.410168647766113
2003-08-28,15.410168647766113
2003-08-29,15.574106216430664
2003-09-02,15.574106216430664
2003-09-03,15.479842185974121
2003-09-04,15.779024124145508
2003-09-05,16.08641242980957
2003-09-08,16.08641242980957
2003-09-09,16.08641242980957
2003-09-10,15.881497383117676
2003-09-11,15.983952522277832
2003-09-12,16.106904983520508
2003-09-15,16.106904983520508
2003-09-16,16.393796920776367
2003-09-17,16.291332244873047
2003-09-18,16.291332244873047
2003-09-19,16.08641242980957
2003-09-22,16.08641242980957
2003-09-23,16.291332244873047
2003-09-24,16.08641242980957
2003-09-25,16.08641242980957
2003-09-26,16.08641242980957
2003-09-29,16.08641242980957
2003-09-30,16.127395629882812
2003-10-01,16.92659568786621
2003-10-02,16.70117950439453
2003-10-03,16.63970375061035
2003-10-06,16.475765228271484
2003-10-07,16.63970375061035
2003-10-08,16.455278396606445
2003-10-09,16.557741165161133
2003-10-10,16.475765228271484
2003-10-13,16.680683135986328
2003-10-14,16.906097412109375
2003-10-15,16.906097412109375
2003-10-16,16.906097412109375
2003-10-17,16.906097412109375
2003-10-20,16.906097412109375
2003-10-21,16.906097412109375
2003-10-22,16.803638458251953
2003-10-23,16.598716735839844
2003-10-24,16.598716735839844
2003-10-27,16.598716735839844
2003-10-28,17.254467010498047
2003-10-29,17.254467010498047
2003-10-30,17.418405532836914
2003-10-31,17.5003719329834
2003-11-03,17.623329162597656
2003-11-04,17.70530128479004
2003-11-05,17.64381980895996
2003-11-06,17.64381980895996
2003-11-07,17.64381980895996
2003-11-10,17.746288299560547
2003-11-11,17.746288299560547
2003-11-12,17.951208114624023
2003-11-13,17.951208114624023
2003-11-14,17.869239807128906
2003-11-17,17.582351684570312
2003-11-18,17.418405532836914
2003-11-19,17.623329162597656
2003-11-20,17.623329162597656
2003-11-21,17.549558639526367
2003-11-24,17.91022491455078
2003-11-25,17.918415069580078
2003-11-26,17.869239807128906
2003-11-28,17.959400177001953
2003-12-01,18.03317642211914
2003-12-02,18.135635375976562
2003-12-03,18.03317642211914
2003-12-04,19.156152725219727
2003-12-05,18.955322265625
2003-12-08,19.160255432128906
2003-12-09,19.36516761779785
2003-12-10,20.164371490478516
2003-12-11,19.97994613647461
2003-12-12,20.69717025756836
2003-12-15,19.877483367919922
2003-12-16,19.672557830810547
2003-12-17,19.672557830810547
2003-12-18,19.877483367919922
2003-12-19,19.877483367919922
2003-12-22,19.97584342956543
2003-12-23,20.397981643676758
2003-12-24,20.369293212890625
2003-12-26,20.28732681274414
2003-12-29,20.574214935302734
2003-12-30,20.902088165283203
2003-12-31,20.492252349853516
2004-01-02,20.590608596801758
2004-01-05,20.492252349853516
2004-01-06,20.492252349853516
2004-01-07,20.492252349853516
2004-01-08,20.59470558166504
2004-01-09,20.59470558166504
2004-01-12,21.045534133911133
2004-01-13,21.20947265625
2004-01-14,21.92670249938965
2004-01-15,22.131624221801758
2004-01-16,22.336545944213867
2004-01-20,22.131624221801758
2004-01-21,22.336545944213867
2004-01-22,22.418519973754883
2004-01-23,22.54146957397461
2004-01-26,23.361167907714844
2004-01-27,23.320175170898438
2004-01-28,22.74639320373535
2004-01-29,22.234081268310547
2004-01-30,22.02916717529297
2004-02-02,22.336545944213867
2004-02-03,22.131624221801758
2004-02-04,21.92670249938965
2004-02-05,21.92670249938965
2004-02-06,22.131624221801758
2004-02-09,22.131624221801758
2004-02-10,22.64392852783203
2004-02-11,22.64392852783203
2004-02-12,22.64392852783203
2004-02-13,22.64392852783203
2004-02-17,23.1562442779541
2004-02-18,23.158283233642578
2004-02-19,22.838605880737305
2004-02-20,22.869346618652344
2004-02-23,22.131624221801758
2004-02-24,21.670549392700195
2004-02-25,22.900081634521484
2004-02-26,22.900081634521484
2004-02-27,22.316057205200195
2004-03-01,22.316057205200195
2004-03-02,21.824241638183594
2004-03-03,22.131624221801758
2004-03-04,22.131624221801758
2004-03-05,22.592702865600586
2004-03-08,21.977930068969727
2004-03-09,21.670549392700195
2004-03-10,21.670549392700195
2004-03-11,21.670549392700195
2004-03-12,21.36317253112793
2004-03-15,21.0557861328125
2004-03-16,20.902088165283203
2004-03-17,21.178735733032227
2004-03-18,21.20947265625
2004-03-19,21.0557861328125
2004-03-22,21.0557861328125
2004-03-23,21.20947265625
2004-03-24,21.20947265625
2004-03-25,21.51685905456543
2004-03-26,21.51685905456543
2004-03-29,21.51685905456543
2004-03-30,21.824241638183594
2004-03-31,21.824241638183594
2004-04-01,21.824241638183594
2004-04-02,22.439006805419922
2004-04-05,22.439006805419922
2004-04-06,22.439006805419922
2004-04-07,22.439006805419922
2004-04-08,22.439006805419922
2004-04-12,22.439006805419922
2004-04-13,22.439006805419922
2004-04-14,22.3467960357666
2004-04-15,22.74639320373535
2004-04-16,22.74639320373535
2004-04-19,22.74639320373535
2004-04-20,22.74639320373535
2004-04-21,22.74639320373535
2004-04-22,22.74639320373535
2004-04-23,22.74639320373535
2004-04-26,22.900081634521484
2004-04-27,22.900081634521484
2004-04-28,22.74639320373535
2004-04-29,22.74639320373535
2004-04-30,22.74639320373535
2004-05-03,22.592702865600586
2004-05-04,22.592702865600586
2004-05-05,22.592702865600586
2004-05-06,22.592702865600586
2004-05-07,21.977930068969727
2004-05-10,21.977930068969727
2004-05-11,22.592702865600586
2004-05-12,22.592702865600586
2004-05-13,22.592702865600586
2004-05-14,22.285314559936523
2004-05-17,22.285314559936523
2004-05-18,22.285314559936523
2004-05-19,22.285314559936523
2004-05-20,22.285314559936523
2004-05-21,22.285314559936523
2004-05-24,22.285314559936523
2004-05-25,21.977930068969727
2004-05-26,21.977930068969727
2004-05-27,21.977930068969727
2004-05-28,21.977930068969727
2004-06-01,21.977930068969727
2004-06-02,21.977930068969727
2004-06-03,21.977930068969727
2004-06-04,21.977930068969727
2004-06-07,21.977930068969727
2004-06-08,21.977930068969727
2004-06-09,21.977930068969727
2004-06-10,21.977930068969727
2004-06-14,21.977930068969727
2004-06-15,21.977930068969727
2004-06-16,21.977930068969727
2004-06-17,21.977930068969727
2004-06-18,22.74639320373535
2004-06-21,22.74639320373535
2004-06-22,22.74639320373535
2004-06-23,23.053781509399414
2004-06-24,23.053781509399414
2004-06-25,22.900081634521484
2004-06-28,22.900081634521484
2004-06-29,22.900081634521484
2004-06-30,23.20746612548828
2004-07-01,23.20746612548828
2004-07-02,23.20746612548828
2004-07-06,23.20746612548828
2004-07-07,23.20746612548828
2004-07-08,23.20746612548828
2004-07-09,23.20746612548828
2004-07-12,23.20746612548828
2004-07-13,23.361167907714844
2004-07-14,23.361167907714844
2004-07-15,23.361167907714844
2004-07-16,23.361167907714844
2004-07-19,23.361167907714844
2004-07-20,23.361167907714844
2004-07-21,23.053781509399414
2004-07-22,23.053781509399414
2004-07-23,23.053781509399414
2004-07-26,23.053781509399414
2004-07-27,22.74639320373535
2004-07-28,22.592702865600586
2004-07-29,22.439006805419922
2004-07-30,22.592702865600586
2004-08-02,22.592702865600586
2004-08-03,22.592702865600586
2004-08-04,22.439006805419922
2004-08-05,22.439006805419922
2004-08-06,21.977930068969727
2004-08-09,21.824241638183594
2004-08-10,21.824241638183594
2004-08-11,22.469745635986328
2004-08-12,22.439006805419922
2004-08-13,22.439006805419922
2004-08-16,22.254579544067383
2004-08-17,22.254579544067383
2004-08-18,22.131624221801758
2004-08-19,21.824241638183594
2004-08-20,22.131624221801758
2004-08-23,22.131624221801758
2004-08-24,21.670549392700195
2004-08-25,21.670549392700195
2004-08-26,21.670549392700195
2004-08-27,21.51685905456543
2004-08-30,21.51685905456543
2004-08-31,21.977930068969727
2004-09-01,22.592702865600586
2004-09-02,23.053781509399414
2004-09-03,23.053781509399414
2004-09-07,23.053781509399414
2004-09-08,23.053781509399414
2004-09-09,23.21361541748047
2004-09-10,23.21361541748047
2004-09-13,23.21361541748047
2004-09-14,23.299686431884766
2004-09-15,23.299686431884766
2004-09-16,23.299686431884766
2004-09-17,23.299686431884766
2004-09-20,23.299686431884766
2004-09-21,23.422630310058594
2004-09-22,23.053781509399414
2004-09-23,23.053781509399414
2004-09-24,23.176729202270508
2004-09-27,22.74639320373535
2004-09-28,22.838605880737305
2004-09-29,22.930824279785156
2004-09-30,23.361167907714844
2004-10-01,23.361167907714844
2004-10-04,23.053781509399414
2004-10-05,23.053781509399414
2004-10-06,23.361167907714844
2004-10-07,23.361167907714844
2004-10-08,22.900081634521484
2004-10-11,22.900081634521484
2004-10-12,23.361167907714844
2004-10-13,23.053781509399414
2004-10-14,23.361167907714844
2004-10-15,23.361167907714844
2004-10-18,23.361167907714844
2004-10-19,23.361167907714844
2004-10-20,23.760757446289062
2004-10-21,23.975927352905273
2004-10-22,23.51485252380371
2004-10-25,23.51485252380371
2004-10-26,23.51485252380371
2004-10-27,23.51485252380371
2004-10-28,23.51485252380371
2004-10-29,23.51485252380371
2004-11-01,23.51485252380371
2004-11-02,23.51485252380371
2004-11-03,23.975927352905273
2004-11-04,23.975927352905273
2004-11-05,23.975927352905273
2004-11-08,24.65216827392578
2004-11-09,25.26694107055664
2004-11-10,25.11324691772461
2004-11-11,25.11324691772461
2004-11-12,25.512845993041992
2004-11-15,25.205459594726562
2004-11-16,24.590694427490234
2004-11-17,24.590694427490234
2004-11-18,25.051773071289062
2004-11-19,25.820228576660156
2004-11-22,25.820228576660156
2004-11-23,25.820228576660156
2004-11-24,25.666536331176758
2004-11-26,25.820228576660156
2004-11-29,25.758747100830078
2004-11-30,26.189088821411133
2004-12-01,27.35715103149414
2004-12-02,27.295673370361328
2004-12-03,27.664533615112305
2004-12-06,27.172719955444336
2004-12-07,26.6809024810791
2004-12-08,26.435001373291016
2004-12-09,26.74238395690918
2004-12-10,26.80385398864746
2004-12-13,26.98828887939453
2004-12-14,26.865337371826172
2004-12-15,26.865337371826172
2004-12-16,26.74238395690918
2004-12-17,27.04977035522461
2004-12-20,26.865337371826172
2004-12-21,27.54157829284668
2004-12-22,28.463729858398438
2004-12-23,28.89406394958496
2004-12-27,28.43299102783203
2004-12-28,28.43299102783203
2004-12-29,28.15634536743164
2004-12-30,27.910442352294922
2004-12-31,27.910442352294922
2005-01-03,27.1419734954834
2005-01-04,26.926809310913086
2005-01-05,26.20138931274414
2005-01-06,26.250566482543945
2005-01-07,25.635801315307617
2005-01-10,25.451366424560547
2005-01-11,25.143985748291016
2005-01-12,25.150136947631836
2005-01-13,25.205459594726562
2005-01-14,25.205459594726562
2005-01-18,25.051773071289062
2005-01-19,25.943187713623047
2005-01-20,25.389892578125
2005-01-21,25.697277069091797
2005-01-24,24.682912826538086
2005-01-25,25.297679901123047
2005-01-26,26.12761688232422
2005-01-27,26.496471405029297
2005-01-28,26.496471405029297
2005-01-31,26.650165557861328
2005-02-01,26.74238395690918
2005-02-02,26.74238395690918
2005-02-03,26.853036880493164
2005-02-04,27.35715103149414
2005-02-07,27.664533615112305
2005-02-08,27.664533615112305
2005-02-09,27.664533615112305
2005-02-10,27.664533615112305
2005-02-11,28.74036979675293
2005-02-14,28.586679458618164
2005-02-15,28.451433181762695
2005-02-16,28.451433181762695
2005-02-17,27.81822395324707
2005-02-18,27.639938354492188
2005-02-22,27.639938354492188
2005-02-23,27.639938354492188
2005-02-24,27.84895896911621
2005-02-25,27.84895896911621
2005-02-28,27.35715103149414
2005-03-01,28.586679458618164
2005-03-02,28.80185317993164
2005-03-03,28.80185317993164
2005-03-04,28.586679458618164
2005-03-07,28.586679458618164
2005-03-08,28.586679458618164
2005-03-09,28.89406394958496
2005-03-10,29.5703067779541
2005-03-11,29.724008560180664
2005-03-14,29.877696990966797
2005-03-15,30.185083389282227
2005-03-16,30.400249481201172
2005-03-17,28.43299102783203
2005-03-18,27.51084327697754
2005-03-21,27.72600746154785
2005-03-22,28.18708038330078
2005-03-23,28.18708038330078
2005-03-24,28.586679458618164
2005-03-28,28.586679458618164
2005-03-29,28.586679458618164
2005-03-30,28.2793025970459
2005-03-31,28.2793025970459
2005-04-01,28.43299102783203
2005-04-04,28.863327026367188
2005-04-05,28.863327026367188
2005-04-06,28.863327026367188
2005-04-07,28.771114349365234
2005-04-08,28.771114349365234
2005-04-11,28.771114349365234
2005-04-12,27.84895896911621
2005-04-13,28.1256046295166
