Date,Close
2023-10-31,24.304969787597656
2023-11-01,24.493106842041016
2023-11-02,25.039587020874023
2023-11-03,25.245635986328125
2023-11-06,25.1470890045166
2023-11-07,24.99479103088379
2023-11-08,24.950000762939453
2023-11-09,24.914165496826172
2023-11-10,25.057506561279297
2023-11-13,25.1470890045166
2023-11-14,25.747323989868164
2023-11-15,25.738365173339844
2023-11-16,25.72044563293457
2023-11-17,26.04296112060547
2023-11-20,26.159425735473633
2023-11-21,26.04296112060547
2023-11-22,26.069839477539062
2023-11-24,26.320682525634766
2023-11-27,26.222137451171875
2023-11-28,26.24005699157715
2023-11-29,26.28484535217285
2023-11-30,26.28484535217285
2023-12-01,26.580482482910156
2023-12-04,26.347557067871094
2023-12-05,26.266931533813477
2023-12-06,26.374435424804688
2023-12-07,26.5267333984375
2023-12-08,26.580482482910156
2023-12-11,26.5715274810791
2023-12-12,26.661115646362305
2023-12-13,27.10904884338379
2023-12-14,27.27030372619629
2023-12-15,27.08113670349121
2023-12-18,27.12639045715332
2023-12-19,27.325517654418945
2023-12-20,27.063032150268555
2023-12-21,27.496583938598633
2023-12-22,27.59705352783203
2023-12-26,27.723766326904297
2023-12-27,27.832380294799805
2023-12-28,27.796178817749023
2023-12-29,27.82332992553711
2024-01-02,27.533695220947266
2024-01-03,27.397930145263672
2024-01-04,27.50653839111328
2024-01-05,27.55179786682129
2024-01-08,27.778078079223633
2024-01-09,27.524641036987305
2024-01-10,27.660411834716797
2024-01-11,27.615154266357422
2024-01-12,27.68756675720215
2024-01-16,27.244056701660156
2024-01-17,26.9815731048584
2024-01-18,27.18975067138672
2024-01-19,27.28931427001953
2024-01-22,27.343616485595703
2024-01-23,27.29836654663086
2024-01-24,27.560848236083984
2024-01-25,27.59705352783203
2024-01-26,27.714719772338867
2024-01-29,27.832380294799805
2024-01-30,27.82332992553711
2024-01-31,27.67851448059082
2024-02-01,27.91384506225586
2024-02-02,27.68756675720215
2024-02-05,27.479389190673828
2024-02-06,27.660411834716797
2024-02-07,27.624208450317383
2024-02-08,27.560848236083984
2024-02-09,27.624208450317383
2024-02-12,27.70566749572754
2024-02-13,27.325517654418945
2024-02-14,27.588003158569336
2024-02-15,27.940998077392578
2024-02-16,27.977201461791992
2024-02-20,28.058666229248047
2024-02-21,28.085819244384766
2024-02-22,28.35735321044922
2024-02-23,28.393556594848633
2024-02-26,28.321151733398438
2024-02-27,28.393556594848633
2024-02-28,28.203481674194336
2024-02-29,28.30304718017578
2024-03-01,28.55647850036621
2024-03-04,28.46596908569336
2024-03-05,28.529325485229492
2024-03-06,28.828014373779297
2024-03-07,29.144807815551758
2024-03-08,29.018091201782227
2024-03-11,28.828014373779297
2024-03-12,29.06334686279297
2024-03-13,29.06334686279297
2024-03-14,28.755605697631836
2024-03-15,28.79092788696289
2024-03-18,28.76375961303711
2024-03-19,28.827152252197266
2024-03-20,29.15319061279297
2024-03-21,29.1079044342041
2024-03-22,28.99922752380371
2024-03-25,28.944887161254883
2024-03-26,28.972057342529297
2024-03-27,29.189416885375977
2024-03-28,29.15319061279297
2024-04-01,29.01734161376953
2024-04-02,28.818096160888672
2024-04-03,28.95394515991211
2024-04-04,28.772815704345703
2024-04-05,28.799983978271484
2024-04-08,29.026399612426758
2024-04-09,29.01734161376953
2024-04-10,28.627906799316406
2024-04-11,28.700359344482422
2024-04-12,28.247529983520508
2024-04-15,28.138851165771484
2024-04-16,27.839981079101562
2024-04-17,27.88526725769043
2024-04-18,27.785642623901367
2024-04-19,27.81281280517578
2024-04-22,28.18413543701172
2024-04-23,28.47394561767578
2024-04-24,28.32904052734375
2024-04-25,28.283754348754883
2024-04-26,28.455835342407227
2024-04-29,28.627906799316406
2024-04-30,28.22941780090332
2024-05-01,28.220359802246094
2024-05-02,28.582624435424805
2024-05-03,28.83620834350586
2024-05-06,29.008283615112305
2024-05-07,29.135074615478516
2024-05-08,29.089792251586914
2024-05-09,29.289039611816406
2024-05-10,29.379602432250977
2024-05-13,29.415830612182617
2024-05-14,29.60601806640625
2024-05-15,29.923002243041992
2024-05-16,29.796207427978516
2024-05-17,29.913944244384766
2024-05-20,29.87771987915039
2024-05-21,29.830625534057617
2024-05-22,29.506397247314453
2024-05-23,29.343379974365234
2024-05-24,29.60601806640625
2024-05-28,29.57884979248047
2024-05-29,29.144134521484375
2024-05-30,29.379602432250977
2024-05-31,29.62413215637207
2024-06-03,29.741867065429688
2024-06-04,29.68752670288086
2024-06-05,29.868661880493164
2024-06-06,29.977338790893555
2024-06-07,29.587905883789062
2024-06-10,29.69658660888672
2024-06-11,29.216583251953125
2024-06-12,29.551681518554688
2024-06-13,29.189416885375977
2024-06-14,28.847984313964844
2024-06-17,29.044511795043945
2024-06-18,29.1079044342041
2024-06-20,29.19847297668457
2024-06-21,28.9733829498291
2024-06-24,29.243120193481445
2024-06-25,29.298927307128906
2024-06-26,29.03849220275879
2024-06-27,29.06639862060547
2024-06-28,29.07569694519043
2024-07-01,29.140804290771484
2024-07-02,29.21521759033203
2024-07-03,29.605867385864258
2024-07-05,29.80119514465332
2024-07-08,29.522157669067383
2024-07-09,29.522157669067383
2024-07-10,29.950016021728516
2024-07-11,30.052330017089844
2024-07-12,30.3499698638916
2024-07-15,30.089529037475586
2024-07-16,30.20115089416504
2024-07-17,30.075580596923828
2024-07-18,29.74538803100586
2024-07-19,29.605867385864258
2024-07-22,29.884906768798828
2024-07-23,29.74538803100586
2024-07-24,29.41054344177246
2024-07-25,29.23381805419922
2024-07-26,29.577964782714844
2024-07-29,29.41054344177246
2024-07-30,29.540761947631836
2024-07-31,29.931411743164062
2024-08-01,29.10360336303711
2024-08-02,28.675745010375977
2024-08-05,28.006053924560547
2024-08-06,28.07115936279297
2024-08-07,28.238584518432617
2024-08-08,28.722246170043945
2024-08-09,28.79665756225586
2024-08-12,28.75945472717285
2024-08-13,29.298927307128906
2024-08-14,29.364036560058594
2024-08-15,29.74538803100586
2024-08-16,29.894207000732422
2024-08-19,30.340667724609375
2024-08-20,30.23834991455078
2024-08-21,30.535995483398438
2024-08-22,30.256956100463867
2024-08-23,30.824331283569336
2024-08-26,30.712717056274414
2024-08-27,30.861539840698242
2024-08-28,30.684812545776367
2024-08-29,30.842931747436523
2024-08-30,30.85688591003418
2024-09-03,30.368572235107422
2024-09-04,30.303462982177734
2024-09-05,30.331363677978516
2024-09-06,29.74538803100586
2024-09-09,30.043027877807617
2024-09-10,29.90350914001465
2024-09-11,30.01512336730957
2024-09-12,30.266258239746094
2024-09-13,30.340667724609375
2024-09-16,30.55459213256836
2024-09-17,30.452281951904297
2024-09-18,30.3499698638916
2024-09-19,30.87083625793457
2024-09-20,30.559255599975586
2024-09-23,30.72300148010254
2024-09-24,30.933528900146484
2024-09-25,30.71832275390625
2024-09-26,31.382654190063477
2024-09-27,31.24230194091797
2024-09-30,31.027097702026367
2024-10-01,30.821245193481445
2024-10-02,30.77446174621582
2024-10-03,30.540542602539062
2024-10-04,30.643468856811523
2024-10-07,30.46569061279297
2024-10-08,30.315982818603516
2024-10-09,30.372121810913086
2024-10-10,30.36276626586914
2024-10-11,30.484403610229492
2024-10-14,30.559255599975586
2024-10-15,30.110132217407227
2024-10-16,30.110132217407227
2024-10-17,30.091419219970703
2024-10-18,30.301944732666016
2024-10-21,30.007205963134766
2024-10-22,29.78264617919922
2024-10-23,29.520654678344727
2024-10-24,29.71714973449707
2024-10-25,29.6329345703125
2024-10-28,29.866853713989258
2024-10-29,29.689075469970703
2024-10-30,29.576797485351562
2024-10-31,29.342878341674805
2024-11-01,29.436443328857422
2024-11-04,29.469192504882812
2024-11-05,29.773286819458008
2024-11-06,29.239953994750977
2024-11-07,29.65165138244629
2024-11-08,29.211881637573242
2024-11-11,29.239953994750977
2024-11-12,28.734682083129883
2024-11-13,28.538192749023438
2024-11-14,28.58497428894043
2024-11-15,28.556903839111328
2024-11-18,28.772109985351562
2024-11-19,28.603689193725586
2024-11-20,28.566261291503906
2024-11-21,28.528833389282227
2024-11-22,28.613046646118164
2024-11-25,28.734682083129883
2024-11-26,28.566261291503906
2024-11-27,28.69725799560547
2024-11-29,29.080886840820312
2024-12-02,29.239953994750977
2024-12-03,29.35691261291504
2024-12-04,29.32416343688965
2024-12-05,29.558080673217773
2024-12-06,29.520654678344727
2024-12-09,29.558080673217773
2024-12-10,29.361587524414062
2024-12-11,29.483226776123047
2024-12-12,29.16510009765625
2024-12-13,29.137027740478516
2024-12-16,28.97795867919922
2024-12-17,28.940532684326172
2024-12-18,28.2387752532959
2024-12-19,28.21070671081543
2024-12-20,28.128610610961914
2024-12-23,28.289024353027344
2024-12-24,28.388099670410156
2024-12-26,28.515485763549805
2024-12-27,28.468307495117188
2024-12-30,28.317333221435547
2024-12-31,28.317333221435547
2025-01-02,28.175792694091797
2025-01-03,28.30789566040039
2025-01-06,28.628719329833984
2025-01-07,28.628719329833984
2025-01-08,28.60041046142578
2025-01-10,28.194664001464844
2025-01-13,28.175792694091797
2025-01-14,28.25128173828125
2025-01-15,28.572107315063477
2025-01-16,28.713642120361328
2025-01-17,28.81743812561035
2025-01-21,29.355287551879883
2025-01-22,29.336416244506836
2025-01-23,29.506263732910156
2025-01-24,29.66667366027832
2025-01-27,29.770469665527344
2025-01-28,29.65723991394043
2025-01-29,29.600624084472656
2025-01-30,29.996931076049805
2025-01-31,29.704416275024414
2025-02-03,29.345849990844727
2025-02-04,29.619491577148438
2025-02-05,29.91200828552246
2025-02-06,30.129037857055664
2025-02-07,29.864830017089844
2025-02-10,30.00636863708496
2025-02-11,30.251707077026367
2025-02-12,30.270578384399414
2025-02-13,30.638580322265625
2025-02-14,30.629140853881836
2025-02-18,30.874481201171875
2025-02-19,30.572528839111328
2025-02-20,30.78955841064453
2025-02-21,30.572528839111328
2025-02-24,30.563091278076172
2025-02-25,30.902788162231445
2025-02-26,30.883913040161133
2025-02-27,30.553653717041016
2025-02-28,30.50647735595703
2025-03-03,30.874481201171875
2025-03-04,30.874481201171875
2025-03-05,31.648229598999023
2025-03-06,31.384016036987305
2025-03-07,31.695409774780273
2025-03-10,31.129247665405273
2025-03-11,31.025453567504883
2025-03-12,31.19529914855957
2025-03-13,30.997142791748047
2025-03-14,31.52556037902832
2025-03-17,31.902999877929688
2025-03-18,31.884124755859375
2025-03-19,32.09171676635742
2025-03-20,31.704843521118164
2025-03-21,31.49600601196289
2025-03-24,31.5148983001709
2025-03-25,31.66609764099121
2025-03-26,31.297555923461914
2025-03-27,31.259761810302734
2025-03-28,31.032968521118164
2025-03-31,30.796722412109375
2025-04-01,30.862871170043945
2025-04-02,30.9384708404541
2025-04-03,30.276988983154297
2025-04-04,28.25473976135254
2025-04-07,27.63105583190918
2025-04-08,27.413715362548828
2025-04-09,29.407611846923828
2025-04-10,29.001272201538086
2025-04-11,29.634403228759766
2025-04-14,30.01239585876465
2025-04-15,30.305335998535156
2025-04-16,30.229738235473633
2025-04-17,30.56047821044922
2025-04-21,30.409284591674805
2025-04-22,31.014066696166992
2025-04-23,31.080215454101562
2025-04-24,31.55742645263672
2025-04-25,31.66609764099121
2025-04-28,31.826744079589844
2025-04-29,31.968494415283203
2025-04-30,31.94959259033203
2025-05-01,31.836196899414062
2025-05-02,32.384281158447266
2025-05-05,32.37482833862305
2025-05-06,32.39373016357422
2025-05-07,32.28033447265625
2025-05-08,32.13858413696289
2025-05-09,32.3181266784668
2025-05-12,32.51657485961914
2025-05-13,32.573272705078125
2025-05-14,32.39373016357422
2025-05-15,32.7055778503418
2025-05-16,32.82842254638672
2025-05-19,33.083560943603516
2025-05-20,33.31035614013672
2025-05-21,33.036312103271484
2025-05-22,33.0741081237793
2025-05-23,33.02686309814453
2025-05-27,33.48045349121094
2025-05-28,33.20641326904297
2025-05-29,33.36705780029297
2025-05-30,33.39540481567383
2025-06-02,33.67889404296875
2025-06-03,33.404850006103516
2025-06-04,33.5088005065918
2025-06-05,33.55604553222656
2025-06-06,33.63164520263672
2025-06-09,33.66944885253906
2025-06-10,33.97183609008789
2025-06-11,33.763946533203125
2025-06-12,34.056880950927734
2025-06-13,33.60329818725586
2025-06-16,33.735595703125
2025-06-17,33.300907135009766
2025-06-18,33.38595199584961
2025-06-20,33.00870895385742
2025-06-23,33.31666564941406
2025-06-24,33.7401008605957
2025-06-25,33.586124420166016
2025-06-26,33.92294692993164
2025-06-27,34.27901840209961
2025-06-30,34.29826354980469
2025-07-01,34.27901840209961
2025-07-02,34.394500732421875
2025-07-03,34.37525177001953
2025-07-07,33.9614372253418
2025-07-08,34.250144958496094
2025-07-09,34.4907341003418
2025-07-10,34.41374588012695
2025-07-11,34.115413665771484
2025-07-14,34.163536071777344
2025-07-15,33.80746078491211
2025-07-16,33.913326263427734
2025-07-17,34.01918029785156
2025-07-18,33.94219207763672
2025-07-21,34.15391540527344
2025-07-22,34.43299102783203
2025-07-23,35.241371154785156
2025-07-24,34.904544830322266
2025-07-25,34.92379379272461
2025-07-28,34.36562728881836
2025-07-29,34.29826354980469
2025-07-30,34.04805374145508
2025-07-31,33.74972152709961
2025-08-01,33.59574508666992
2025-08-04,34.12504196166992
2025-08-05,34.134666442871094
2025-08-06,34.38487243652344
2025-08-07,34.702457427978516
2025-08-08,34.92379379272461
2025-08-11,34.76981735229492
2025-08-12,35.17400360107422
2025-08-13,35.395347595214844
2025-08-14,35.453086853027344
2025-08-15,35.64555740356445
2025-08-18,35.568565368652344
2025-08-19,35.578189849853516
2025-08-20,35.73217010498047
2025-08-21,35.53007507324219
2025-08-22,35.97275924682617
2025-08-25,35.578189849853516
2025-08-26,35.52045440673828
2025-08-27,35.44346237182617
2025-08-28,35.70329666137695
2025-08-29,35.33760452270508
2025-09-02,35.010406494140625
2025-09-03,35.05852127075195
2025-09-04,35.27986145019531
2025-09-05,35.462711334228516
2025-09-08,35.7899055480957
2025-09-09,35.597442626953125
2025-09-10,35.69367599487305
2025-09-11,36.107486724853516
2025-09-12,35.915016174316406
2025-09-15,36.18447494506836
2025-09-16,36.126731872558594
2025-09-17,36.020877838134766
2025-09-18,36.097862243652344
2025-09-19,35.93829345703125
2025-09-22,36.03499984741211
2025-09-23,36.005985260009766
2025-09-24,35.80289077758789
2025-09-25,35.53209686279297
2025-09-26,35.85124969482422
2025-09-29,35.95763397216797
2025-09-30,36.08335876464844
2025-10-01,36.37349319458008
2025-10-02,36.450862884521484
2025-10-03,36.770015716552734
2025-10-06,36.80870056152344
2025-10-07,36.40250778198242
2025-10-08,36.557247161865234
2025-10-09,36.257442474365234
2025-10-10,35.55143737792969
2025-10-13,35.84157943725586
2025-10-14,36.06401443481445
2025-10-15,36.257442474365234
2025-10-16,36.421852111816406
2025-10-17,36.528236389160156
2025-10-20,36.837711334228516
2025-10-21,36.537906646728516
2025-10-22,36.537906646728516
2025-10-23,36.71199035644531
2025-10-24,36.75067138671875
2025-10-27,37.02146530151367
2025-10-28,37.02146530151367
2025-10-29,36.89574432373047
2025-10-30,36.73133087158203
2025-10-31,36.5959358215332
2025-11-03,36.61527633666992
2025-11-04,36.28645324707031
2025-11-05,36.537906646728516
2025-11-06,36.537906646728516
2025-11-07,36.73133087158203
2025-11-10,37.02146530151367
2025-11-11,37.3309440612793
2025-11-12,37.476016998291016
2025-11-13,37.12784957885742
2025-11-14,37.07949447631836
2025-11-17,36.62494659423828
2025-11-18,36.21875762939453
2025-11-19,36.07368469238281
2025-11-20,35.619136810302734
2025-11-21,36.14138412475586
2025-11-24,36.17040252685547
2025-11-25,36.5959358215332
2025-11-26,36.9827880859375
2025-11-28,37.050479888916016
2025-12-01,36.92475509643555
2025-12-02,37.11817932128906
2025-12-03,37.29226303100586
2025-12-04,37.398643493652344
2025-12-05,37.359962463378906
2025-12-08,37.32127380371094
2025-12-09,37.2825927734375
2025-12-10,37.73714065551758
2025-12-11,37.94023132324219
2025-12-12,37.69845199584961
2025-12-15,37.930564880371094
2025-12-16,37.74681091308594
2025-12-17,37.476016998291016
2025-12-18,37.69845199584961
2025-12-19,37.904666900634766
2025-12-22,38.05196762084961
2025-12-23,38.30728530883789
2025-12-24,38.37602233886719
2025-12-26,38.434940338134766
2025-12-29,38.28764343261719
2025-12-30,38.36620330810547
2025-12-31,38.1894416809082
2026-01-02,38.68043899536133
2026-01-05,39.053592681884766
2026-01-06,39.06341552734375
2026-01-07,38.90629577636719
2026-01-08,38.86701965332031
2026-01-09,39.240169525146484
2026-01-12,39.466026306152344
2026-01-13,39.26963424682617
2026-01-14,39.45621109008789
2026-01-15,39.505306243896484
2026-01-16,39.593685150146484
2026-01-20,39.04376983642578
2026-01-21,39.43656921386719
2026-01-22,39.70170211791992
2026-01-23,39.88827896118164
2026-01-26,40.09449768066406
2026-01-27,40.7327880859375
2026-01-28,40.38909912109375
2026-01-29,40.693511962890625
2026-01-30,40.35963439941406
2026-02-02,40.63459014892578
2026-02-03,40.71315002441406
2026-02-04,40.97828674316406
2026-02-05,40.36945343017578
2026-02-06,41.24342346191406
2026-02-09,41.7049560546875
2026-02-10,41.783512115478516
2026-02-11,42.07810974121094
2026-02-12,41.7245979309082
2026-02-13,41.68531799316406
2026-02-17,41.71477508544922
2026-02-18,41.75405502319336
2026-02-19,41.606754302978516
2026-02-20,41.9700927734375
2026-02-23,41.83261489868164
2026-02-24,41.95045471191406
2026-02-25,42.28432846069336
2026-02-26,42.28432846069336
2026-02-27,42.176307678222656
2026-03-02,41.39072036743164
2026-03-03,40.173057556152344
2026-03-04,40.6444091796875
2026-03-05,39.70170211791992
2026-03-06,39.377647399902344
2026-03-09,39.583866119384766
2026-03-10,39.79990005493164
2026-03-11,39.760623931884766
2026-03-12,39.08305358886719
2026-03-13,38.739356994628906
2026-03-16,39.39728546142578
2026-03-17,39.57404708862305
2026-03-18,38.87683868408203
2026-03-19,38.95539093017578
2026-03-20,37.8289909362793
2026-03-23,38.63637924194336
2026-03-24,38.45914840698242
2026-03-25,39.00068664550781
2026-03-26,38.23268508911133
2026-03-27,37.96683883666992
2026-03-30,38.05545425415039
2026-03-31,39.19761276245117
2026-04-01,39.72930145263672
2026-04-02,39.52253341674805
2026-04-06,39.778533935546875
2026-04-07,39.72930145263672
2026-04-08,41.20622634887695
2026-04-09,41.068382263183594
2026-04-10,41.29484176635742
2026-04-13,41.49176788330078
2026-04-14,41.89545822143555
2026-04-15,41.688690185546875
2026-04-16,41.58038330078125
2026-04-17,42.15146255493164
2026-04-20,41.96438217163086
2026-04-21,41.147151947021484
2026-04-22,41.344078063964844
2026-04-23,41.07822799682617
2026-04-24,41.304691314697266
2026-04-27,41.058536529541016
2026-04-28,40.93053436279297
2026-04-29,40.576072692871094
2026-04-30,41.560691833496094
2026-05-01,41.4819221496582
2026-05-04,40.891151428222656
2026-05-05,41.43269348144531
2026-05-06,42.54530715942383
2026-05-07,41.80684280395508
2026-05-08,42.27946090698242
2026-05-11,42.24007797241211
2026-05-12,42.023460388183594
2026-05-13,42.269615173339844
2026-05-14,42.21053695678711
2026-05-15,41.41299819946289
2026-05-18,41.87576675415039
2026-05-19,41.442535400390625
2026-05-20,42.15146255493164
2026-05-21,42.377925872802734
2026-05-22,42.29915237426758
2026-05-26,42.7816162109375
2026-05-27,42.59453582763672
2026-05-28,42.49607849121094
2026-05-29,42.61423110961914
2026-06-01,42.44684600830078
2026-06-02,42.673309326171875
2026-06-03,42.348384857177734
2026-06-04,42.64377212524414
2026-06-05,41.57053756713867
2026-06-08,41.87576675415039
2026-06-09,41.86592102050781
2026-06-10,41.28499984741211
2026-06-11,42.515769958496094
2026-06-12,42.761924743652344
2026-06-15,42.88992691040039
2026-06-16,42.99822998046875
2026-06-17,42.88992691040039
2026-06-18,43.057308197021484
2026-06-22,43.14592361450195
2026-06-23,42.27946090698242
2026-06-24,42.15146255493164
2026-06-25,42.564998626708984
2026-06-26,42.2599983215332
2026-06-29,42.540000915527344
2026-06-30,42.720001220703125
2026-07-01,42.36000061035156
2026-07-02,42.869998931884766
2026-07-06,43.220001220703125
2026-07-07,42.7400016784668
2026-07-08,42.4900016784668
2026-07-09,42.68000030517578
2026-07-10,42.88999938964844
2026-07-13,42.4900016784668
2026-07-14,42.86000061035156
2026-07-15,43.09000015258789
2026-07-16,42.849998474121094
2026-07-17,42.63999938964844
2026-07-20,42.279998779296875
2026-07-21,42.849998474121094
2026-07-22,43.09000015258789
2026-07-23,42.470001220703125
2026-07-24,42.66999816894531
2026-07-27,42.88999938964844
2026-07-28,42.810001373291016
2026-07-29,42.650001525878906
2026-07-30,43.77000045776367
2026-07-31,43.47999954223633
2026-08-03,43.69499969482422
