Date,Close
2023-12-01,51.66815185546875
2023-12-04,51.839630126953125
2023-12-05,50.92257308959961
2023-12-06,51.20589065551758
2023-12-07,51.48920822143555
2023-12-08,51.36246109008789
2023-12-11,52.689579010009766
2023-12-12,52.95798873901367
2023-12-13,53.07727813720703
2023-12-14,54.47895812988281
2023-12-15,53.740840911865234
2023-12-18,53.815391540527344
2023-12-19,54.27019500732422
2023-12-20,53.38296127319336
2023-12-21,54.11362075805664
2023-12-22,54.34475326538086
2023-12-26,54.75482177734375
2023-12-27,54.94121170043945
2023-12-28,54.85919952392578
2023-12-29,54.89647674560547
2024-01-02,53.88249206542969
2024-01-03,52.96543884277344
2024-01-04,53.32331466674805
2024-01-05,53.263671875
2024-01-08,53.77065658569336
2024-01-09,53.58427047729492
2024-01-10,53.54698944091797
2024-01-11,53.48735046386719
2024-01-12,53.59172821044922
2024-01-16,53.21148681640625
2024-01-17,52.86106491088867
2024-01-18,53.3680534362793
2024-01-19,53.88249206542969
2024-01-22,54.95612335205078
2024-01-23,55.41091537475586
2024-01-24,54.978492736816406
2024-01-25,55.388553619384766
2024-01-26,55.14997100830078
2024-01-29,55.68678283691406
2024-01-30,55.694236755371094
2024-01-31,58.2888298034668
2024-02-01,61.30839538574219
2024-02-02,61.89739227294922
2024-02-05,61.34567642211914
2024-02-06,60.8014030456543
2024-02-07,61.38294982910156
2024-02-08,61.31584930419922
2024-02-09,61.6588134765625
2024-02-12,61.98686981201172
2024-02-13,61.52460861206055
2024-02-14,62.31491470336914
2024-02-15,63.08285903930664
2024-02-16,62.86664581298828
2024-02-20,62.43421173095703
2024-02-21,62.93374252319336
2024-02-22,63.948673248291016
2024-02-23,64.2621078491211
2024-02-26,64.19495391845703
2024-02-27,64.26957702636719
2024-02-28,64.39644622802734
2024-02-29,63.530757904052734
2024-03-01,63.91138458251953
2024-03-04,63.27702713012695
2024-03-05,62.79194259643555
2024-03-06,62.8591194152832
2024-03-07,63.44121551513672
2024-03-08,63.47106170654297
2024-03-11,63.33673858642578
2024-03-12,64.32927703857422
2024-03-13,63.777034759521484
2024-03-14,64.01585388183594
2024-03-15,63.6949462890625
2024-03-18,63.597930908203125
2024-03-19,63.702415466308594
2024-03-20,64.0904769897461
2024-03-21,64.32927703857422
2024-03-22,63.926292419433594
2024-03-25,63.00837707519531
2024-03-26,63.35166549682617
2024-03-27,64.19495391845703
2024-03-28,64.19495391845703
2024-04-01,63.15016555786133
2024-04-02,63.29941940307617
2024-04-03,63.239715576171875
2024-04-04,62.51582336425781
2024-04-05,62.88896560668945
2024-04-08,62.85165023803711
2024-04-09,62.829261779785156
2024-04-10,62.11283874511719
2024-04-11,62.30686569213867
2024-04-12,61.50088119506836
2024-04-15,60.896400451660156
2024-04-16,60.478485107421875
2024-04-17,59.85161209106445
2024-04-18,59.83668518066406
2024-04-19,59.32175064086914
2024-04-22,59.971012115478516
2024-04-23,60.22475814819336
2024-04-24,56.75455093383789
2024-04-25,56.87395477294922
2024-04-26,56.694847106933594
2024-04-29,57.46352005004883
2024-04-30,56.172454833984375
2024-05-01,56.299312591552734
2024-05-02,56.79186248779297
2024-05-03,56.776939392089844
2024-05-06,57.44858932495117
2024-05-07,57.49336242675781
2024-05-08,57.11276626586914
2024-05-09,57.82172393798828
2024-05-10,57.37397003173828
2024-05-13,57.336647033691406
2024-05-14,57.81427001953125
2024-05-15,58.05308151245117
2024-05-16,57.70978927612305
2024-05-17,57.582916259765625
2024-05-20,57.5679931640625
2024-05-21,57.538143157958984
2024-05-22,57.5157585144043
2024-05-23,56.40380096435547
2024-05-24,56.6351432800293
2024-05-28,55.64260482788086
2024-05-29,54.51571273803711
2024-05-30,54.91123962402344
2024-05-31,55.613502502441406
2024-06-03,54.50033950805664
2024-06-04,54.37333297729492
2024-06-05,55.0233039855957
2024-06-06,54.724464416503906
2024-06-07,54.35092544555664
2024-06-10,54.649757385253906
2024-06-11,54.41815948486328
2024-06-12,55.172725677490234
2024-06-13,54.515281677246094
2024-06-14,54.33598327636719
2024-06-17,54.694580078125
2024-06-18,54.769287109375
2024-06-20,54.515281677246094
2024-06-21,54.98594665527344
2024-06-24,55.46409225463867
2024-06-25,54.50780487060547
2024-06-26,54.58998489379883
2024-06-27,54.96353530883789
2024-06-28,55.359493255615234
2024-07-01,53.880245208740234
2024-07-02,54.01472854614258
2024-07-03,53.99979019165039
2024-07-05,54.0969123840332
2024-07-08,54.941123962402344
2024-07-09,54.268741607666016
2024-07-10,55.03077697753906
2024-07-11,55.994529724121094
2024-07-12,56.47266387939453
2024-07-15,56.95079803466797
2024-07-16,58.960479736328125
2024-07-17,58.18349838256836
2024-07-18,57.593299865722656
2024-07-19,56.47266387939453
2024-07-22,57.242164611816406
2024-07-23,57.28700256347656
2024-07-24,52.59525680541992
2024-07-25,52.2889518737793
2024-07-26,53.03603744506836
2024-07-29,53.267642974853516
2024-07-30,53.192928314208984
2024-07-31,53.67853546142578
2024-08-01,52.64008331298828
2024-08-02,51.130958557128906
2024-08-05,50.533287048339844
2024-08-06,50.600521087646484
2024-08-07,50.06260681152344
2024-08-08,51.46714401245117
2024-08-09,51.459678649902344
2024-08-12,51.04877471923828
2024-08-13,51.80333709716797
2024-08-14,51.34761428833008
2024-08-15,52.139522552490234
2024-08-16,51.98264694213867
2024-08-19,52.71479034423828
2024-08-20,52.60272979736328
2024-08-21,54.081966400146484
2024-08-22,54.11185836791992
2024-08-23,54.82905960083008
2024-08-26,54.806644439697266
2024-08-27,55.15779113769531
2024-08-28,54.567569732666016
2024-08-29,55.0681266784668
2024-08-30,55.5836181640625
2024-09-03,54.37333297729492
2024-09-04,53.55900573730469
2024-09-05,54.388275146484375
2024-09-06,52.79697036743164
2024-09-09,54.022193908691406
2024-09-10,53.87278366088867
2024-09-11,54.1716194152832
2024-09-12,54.8365364074707
2024-09-13,55.04594802856445
2024-09-16,55.13569641113281
2024-09-17,55.89107894897461
2024-09-18,56.6240348815918
2024-09-19,57.80572509765625
2024-09-20,57.09520721435547
2024-09-23,56.97555160522461
2024-09-24,57.7907600402832
2024-09-25,56.96806716918945
2024-09-26,58.77052688598633
2024-09-27,59.23421859741211
2024-09-30,59.032283782958984
2024-10-01,58.03757095336914
2024-10-02,58.07497024536133
2024-10-03,57.394378662109375
2024-10-04,57.52151870727539
2024-10-07,57.08024978637695
2024-10-08,57.16999816894531
2024-10-09,57.45420455932617
2024-10-10,57.76832580566406
2024-10-11,58.3516960144043
2024-10-14,58.67329406738281
2024-10-15,57.81320571899414
2024-10-16,57.760841369628906
2024-10-17,57.7907600402832
2024-10-18,57.94034194946289
2024-10-21,57.67858123779297
2024-10-22,56.73622131347656
2024-10-23,56.47444152832031
2024-10-24,56.107975006103516
2024-10-25,56.07057571411133
2024-10-28,56.21268081665039
2024-10-29,55.793853759765625
2024-10-30,53.916603088378906
2024-10-31,53.42298889160156
2024-11-01,53.35567855834961
2024-11-04,53.22105026245117
2024-11-05,53.39307403564453
2024-11-06,55.56200408935547
2024-11-07,55.35259246826172
2024-11-08,56.242591857910156
2024-11-11,56.96059036254883
2024-11-12,56.130409240722656
2024-11-13,56.98302459716797
2024-11-14,56.54924011230469
2024-11-15,55.95838928222656
2024-11-18,55.801334381103516
2024-11-19,55.71906280517578
2024-11-20,56.65394592285156
2024-11-21,57.551429748535156
2024-11-22,58.65085220336914
2024-11-25,59.59322738647461
2024-11-26,59.05473327636719
2024-11-27,59.38380432128906
2024-11-29,59.39129638671875
2024-12-02,59.114288330078125
2024-12-03,58.82230758666992
2024-12-04,59.01696014404297
2024-12-05,59.249046325683594
2024-12-06,59.061885833740234
2024-12-09,58.73247528076172
2024-12-10,58.63514709472656
2024-12-11,58.60519790649414
2024-12-12,57.51964569091797
2024-12-13,57.54209899902344
2024-12-16,57.534610748291016
2024-12-17,56.69611358642578
2024-12-18,55.146385192871094
2024-12-19,54.83194351196289
2024-12-20,55.737823486328125
2024-12-23,55.745304107666016
2024-12-24,56.149593353271484
2024-12-26,56.74851608276367
2024-12-27,56.63621139526367
2024-12-30,56.179534912109375
2024-12-31,56.149593353271484
2025-01-02,55.70787811279297
2025-01-03,56.82338333129883
2025-01-06,57.28755187988281
2025-01-07,57.384883880615234
2025-01-08,57.459747314453125
2025-01-10,56.359214782714844
2025-01-13,56.96562194824219
2025-01-14,57.908939361572266
2025-01-15,58.30573272705078
2025-01-16,58.91963577270508
2025-01-17,59.07685470581055
2025-01-21,60.43940734863281
2025-01-22,60.04262924194336
2025-01-23,60.07257080078125
2025-01-24,60.28219985961914
2025-01-27,59.720703125
2025-01-28,60.18487548828125
2025-01-29,60.37952423095703
2025-01-30,61.11320877075195
2025-01-31,60.88861083984375
2025-02-03,60.07257080078125
2025-02-04,59.97524642944336
2025-02-05,59.51107406616211
2025-02-06,59.77310562133789
2025-02-07,59.21160888671875
2025-02-10,60.26722717285156
2025-02-11,60.027652740478516
2025-02-12,60.02016830444336
2025-02-13,61.14316177368164
2025-02-14,60.34208679199219
2025-02-18,61.21053695678711
2025-02-19,62.12390899658203
2025-02-20,61.27043533325195
2025-02-21,59.91535568237305
2025-02-24,59.9677619934082
2025-02-25,59.59343719482422
2025-02-26,59.82551574707031
2025-02-27,59.59343719482422
2025-02-28,59.60841369628906
2025-03-03,59.203731536865234
2025-03-04,57.86227798461914
2025-03-05,58.5367546081543
2025-03-06,57.854793548583984
2025-03-07,57.4051399230957
2025-03-10,56.146121978759766
2025-03-11,55.606544494628906
2025-03-12,55.36673355102539
2025-03-13,53.82293701171875
2025-03-14,55.23933029174805
2025-03-17,56.01123046875
2025-03-18,55.74143981933594
2025-03-19,56.393428802490234
2025-03-20,55.95127487182617
2025-03-21,56.04869842529297
2025-03-24,56.88804244995117
2025-03-25,56.933006286621094
2025-03-26,56.34846878051758
2025-03-27,55.89881896972656
2025-03-28,54.42996597290039
2025-03-31,54.84214401245117
2025-04-01,55.08195114135742
2025-04-02,55.67399215698242
2025-04-03,50.67539596557617
2025-04-04,48.059940338134766
2025-04-07,48.44963455200195
2025-04-08,46.89834976196289
2025-04-09,50.780311584472656
2025-04-10,47.7901496887207
2025-04-11,48.69694519042969
2025-04-14,49.46883773803711
2025-04-15,49.30397033691406
2025-04-16,48.71193313598633
2025-04-17,49.04167556762695
2025-04-21,47.96251678466797
2025-04-22,49.45384979248047
2025-04-23,50.25572204589844
2025-04-24,51.64963912963867
2025-04-25,51.64963912963867
2025-04-28,51.56719970703125
2025-04-29,51.777034759521484
2025-04-30,52.2266845703125
2025-05-01,50.04589080810547
2025-05-02,50.62294387817383
2025-05-05,50.65291976928711
2025-05-06,50.39811706542969
2025-05-07,50.98265838623047
2025-05-08,52.33160400390625
2025-05-09,52.84869384765625
2025-05-12,55.26181411743164
2025-05-13,55.19436264038086
2025-05-14,54.482421875
2025-05-15,54.31755065917969
2025-05-16,54.84963607788086
2025-05-19,54.42247009277344
2025-05-20,53.92035675048828
2025-05-21,52.53395080566406
2025-05-22,52.57141876220703
2025-05-23,52.21169662475586
2025-05-27,53.10350036621094
2025-05-28,53.59061813354492
2025-05-29,53.2608757019043
2025-05-30,52.660667419433594
2025-06-02,52.71318435668945
2025-06-03,54.12367248535156
2025-06-04,53.958614349365234
2025-06-05,53.83857727050781
2025-06-06,54.791404724121094
2025-06-09,54.926448822021484
2025-06-10,54.51380920410156
2025-06-11,53.49345779418945
2025-06-12,53.223365783691406
2025-06-13,52.090476989746094
2025-06-16,53.088314056396484
2025-06-17,52.218017578125
2025-06-18,52.39057540893555
2025-06-20,52.255531311035156
2025-06-23,52.758201599121094
2025-06-24,53.02079391479492
2025-06-25,52.5781364440918
2025-06-26,53.43343734741211
2025-06-27,53.71853256225586
2025-06-30,51.90028762817383
2025-07-01,52.925750732421875
2025-07-02,53.104957580566406
2025-07-03,52.81623840332031
2025-07-07,52.766456604003906
2025-07-08,52.56733322143555
2025-07-09,52.756500244140625
2025-07-10,52.826194763183594
2025-07-11,52.457820892333984
2025-07-14,51.94010925292969
2025-07-15,50.92460632324219
2025-07-16,50.098262786865234
2025-07-17,51.0440788269043
2025-07-18,50.30733871459961
2025-07-21,49.91905975341797
2025-07-22,50.854915618896484
2025-07-23,50.88478469848633
2025-07-24,50.83500671386719
2025-07-25,51.29297637939453
2025-07-28,51.034122467041016
2025-07-29,50.69561767578125
2025-07-30,49.431217193603516
2025-07-31,47.71879959106445
2025-08-01,46.34487533569336
2025-08-04,47.01192092895508
2025-08-05,48.18672561645508
2025-08-06,47.38029098510742
2025-08-07,47.24091339111328
2025-08-08,46.892452239990234
2025-08-11,46.51413345336914
2025-08-12,47.440032958984375
2025-08-13,48.5152702331543
2025-08-14,47.5893669128418
2025-08-15,47.947784423828125
2025-08-18,47.539588928222656
2025-08-19,47.947784423828125
2025-08-20,47.828311920166016
2025-08-21,47.5495491027832
2025-08-22,49.092716217041016
2025-08-25,48.296241760253906
2025-08-26,48.296241760253906
2025-08-27,48.35597229003906
2025-08-28,47.798439025878906
2025-08-29,47.64910888671875
2025-09-02,47.15130615234375
2025-09-03,46.8227653503418
2025-09-04,47.37034225463867
2025-09-05,47.659061431884766
2025-09-08,47.76857376098633
2025-09-09,47.49976348876953
2025-09-10,47.539588928222656
2025-09-11,49.35157012939453
2025-09-12,48.67374801635742
2025-09-15,48.40460968017578
2025-09-16,48.59400177001953
2025-09-17,47.87630081176758
2025-09-18,48.67374801635742
2025-09-19,48.47438430786133
2025-09-22,48.16537857055664
2025-09-23,48.28499221801758
2025-09-24,48.005889892578125
2025-09-25,47.5174560546875
2025-09-26,48.37470626831055
2025-09-29,48.75349044799805
2025-09-30,48.83323287963867
2025-10-01,49.91974639892578
2025-10-02,49.620704650878906
2025-10-03,50.248687744140625
2025-10-06,49.869903564453125
2025-10-07,49.45124816894531
2025-10-08,49.68051528930664
2025-10-09,49.142242431640625
2025-10-10,47.647037506103516
2025-10-13,48.4245491027832
2025-10-14,48.873104095458984
2025-10-15,48.334835052490234
2025-10-16,48.53419494628906
2025-10-17,48.50428771972656
2025-10-20,49.1223030090332
2025-10-21,49.620704650878906
2025-10-22,48.922943115234375
2025-10-23,49.46121597290039
2025-10-24,49.31169891357422
2025-10-27,49.31169891357422
2025-10-28,49.002689361572266
2025-10-29,50.17891311645508
2025-10-30,51.08599853515625
2025-10-31,50.17891311645508
2025-11-03,49.93967819213867
2025-11-04,50.17891311645508
2025-11-05,50.06926727294922
2025-11-06,50.91654586791992
2025-11-07,51.066062927246094
2025-11-10,51.165748596191406
2025-11-11,51.713985443115234
2025-11-12,51.86350631713867
2025-11-13,51.79372787475586
2025-11-14,51.4249153137207
2025-11-17,50.35833740234375
2025-11-18,50.218788146972656
2025-11-19,50.2586555480957
2025-11-20,50.67731475830078
2025-11-21,52.65098190307617
2025-11-24,52.29212951660156
2025-11-25,53.10950469970703
2025-11-26,53.05966567993164
2025-11-28,53.3690185546875
2025-12-01,52.66049575805664
2025-12-02,53.029727935791016
2025-12-03,53.33908462524414
2025-12-04,53.269229888916016
2025-12-05,53.63846206665039
2025-12-08,54.01767349243164
2025-12-09,53.558624267578125
2025-12-10,54.686279296875
2025-12-11,55.344913482666016
2025-12-12,54.81601333618164
2025-12-15,55.23514175415039
2025-12-16,54.54656982421875
2025-12-17,55.125370025634766
2025-12-18,54.556549072265625
2025-12-19,54.79605484008789
2025-12-22,55.564456939697266
2025-12-23,55.524539947509766
2025-12-24,55.344913482666016
2025-12-26,55.574432373046875
2025-12-29,56.03348159790039
2025-12-30,55.823917388916016
2025-12-31,55.09543228149414
2026-01-02,55.27505874633789
2026-01-05,53.69833755493164
2026-01-06,55.33493423461914
2026-01-07,54.02764892578125
2026-01-08,55.09543228149414
2026-01-09,54.885868072509766
2026-01-12,55.39480972290039
2026-01-13,54.566532135009766
2026-01-14,55.644287109375
2026-01-15,55.39480972290039
2026-01-16,54.845947265625
2026-01-20,52.590641021728516
2026-01-21,54.3270263671875
2026-01-22,54.606449127197266
2026-01-23,54.47671890258789
2026-01-26,54.63638687133789
2026-01-27,53.03970718383789
2026-01-28,52.6904296875
2026-01-29,52.969852447509766
2026-01-30,52.70041275024414
2026-02-02,53.588565826416016
2026-02-03,54.237213134765625
2026-02-04,60.00522232055664
2026-02-05,60.075077056884766
2026-02-06,59.995243072509766
2026-02-09,60.57404327392578
2026-02-10,61.79150390625
2026-02-11,58.58816909790039
2026-02-12,55.883792877197266
2026-02-13,56.781925201416016
2026-02-17,56.69211196899414
2026-02-18,58.208961486816406
2026-02-19,57.739933013916016
2026-02-20,58.159061431884766
2026-02-23,57.061344146728516
2026-02-24,57.560306549072266
2026-02-25,58.198978424072266
2026-02-26,59.6759033203125
2026-02-27,59.077152252197266
2026-03-02,58.458438873291016
2026-03-03,57.90958023071289
2026-03-04,57.879642486572266
2026-03-05,57.90958023071289
2026-03-06,57.27090835571289
2026-03-09,56.233062744140625
2026-03-10,55.704166412353516
2026-03-11,56.193153381347656
2026-03-12,54.776092529296875
2026-03-13,54.21664810180664
2026-03-16,53.70714569091797
2026-03-17,55.78510284423828
2026-03-18,54.78608703613281
2026-03-19,55.49538803100586
2026-03-20,55.165714263916016
2026-03-23,55.33554458618164
2026-03-24,54.84602737426758
2026-03-25,54.72614288330078
2026-03-26,54.7561149597168
2026-03-27,53.86698913574219
2026-03-30,53.567283630371094
2026-03-31,55.225650787353516
2026-04-01,55.84504699707031
2026-04-02,56.02486801147461
2026-04-06,56.65424728393555
2026-04-07,56.814090728759766
2026-04-08,59.321624755859375
2026-04-09,60.1707878112793
2026-04-10,58.30262756347656
2026-04-13,59.76118850708008
2026-04-14,59.65129852294922
2026-04-15,59.31163024902344
2026-04-16,59.59135818481445
2026-04-17,60.46050262451172
2026-04-20,60.91006088256836
2026-04-21,60.96999740600586
2026-04-22,60.800167083740234
2026-04-23,61.049922943115234
2026-04-24,61.02994155883789
2026-04-27,61.94903564453125
2026-04-28,61.70927429199219
2026-04-29,61.689292907714844
2026-04-30,59.73122024536133
2026-05-01,58.97196578979492
2026-05-04,60.02093505859375
2026-05-05,60.630332946777344
2026-05-06,60.34062194824219
2026-05-07,60.84012985229492
2026-05-08,60.37059020996094
2026-05-11,60.250709533691406
2026-05-12,60.21074676513672
2026-05-13,59.36157989501953
2026-05-14,58.8620719909668
2026-05-15,58.66227340698242
2026-05-18,58.95198440551758
2026-05-19,58.142784118652344
2026-05-20,58.97196578979492
2026-05-21,58.96197509765625
2026-05-22,59.071868896484375
2026-05-26,60.26069641113281
2026-05-27,59.85110092163086
2026-05-28,59.1118278503418
2026-05-29,58.262664794921875
2026-06-01,58.66227340698242
2026-06-02,60.10085678100586
2026-06-03,60.54042053222656
2026-06-04,61.409568786621094
2026-06-05,61.21975326538086
2026-06-08,61.09987258911133
2026-06-09,62.71827697753906
2026-06-10,60.000953674316406
2026-06-11,59.78116989135742
2026-06-12,60.080875396728516
2026-06-15,60.22073745727539
2026-06-16,61.369606018066406
2026-06-17,60.62034606933594
2026-06-18,60.96999740600586
2026-06-22,61.66999816894531
2026-06-23,60.34000015258789
2026-06-24,60.38999938964844
2026-06-25,61.72999954223633
2026-06-26,61.47999954223633
2026-06-29,60.66999816894531
2026-06-30,61.09000015258789
2026-07-01,61.79999923706055
2026-07-02,62.650001525878906
2026-07-06,63.599998474121094
2026-07-07,62.54999923706055
2026-07-08,61.27000045776367
2026-07-09,61.150001525878906
2026-07-10,62.20000076293945
2026-07-13,62.310001373291016
2026-07-14,60.68000030517578
2026-07-15,60.52000045776367
2026-07-16,62.45000076293945
2026-07-17,61.779998779296875
2026-07-20,60.9900016784668
2026-07-21,60.66999816894531
2026-07-22,60.25
2026-07-23,60.619998931884766
2026-07-24,62.310001373291016
2026-07-27,62.91999816894531
2026-07-28,64.08999633789062
2026-07-29,59.540000915527344
2026-07-30,58.47999954223633
2026-07-31,59.209999084472656
2026-08-03,59.61000061035156
