Date,Close
2012-11-02,20.044837951660156
2012-11-05,20.36029624938965
2012-11-06,20.36882781982422
2012-11-07,19.618539810180664
2012-11-08,19.550325393676758
2012-11-09,19.635578155517578
2012-11-12,19.703798294067383
2012-11-13,19.499168395996094
2012-11-14,19.345699310302734
2012-11-15,19.388328552246094
2012-11-16,20.437036514282227
2012-11-19,20.471132278442383
2012-11-20,20.488195419311523
2012-11-21,20.53082275390625
2012-11-23,20.709867477416992
2012-11-26,20.59050178527832
2012-11-27,20.266511917114258
2012-11-28,20.54978370666504
2012-11-29,20.97896957397461
2012-11-30,20.815879821777344
2012-12-03,20.61844825744629
2012-12-04,21.05623435974121
2012-12-05,21.047645568847656
2012-12-06,21.09056282043457
2012-12-07,21.09056282043457
2012-12-10,21.210735321044922
2012-12-11,21.451086044311523
2012-12-12,21.236480712890625
2012-12-13,21.24506950378418
2012-12-14,21.24506950378418
2012-12-17,21.29657745361328
2012-12-18,21.760099411010742
2012-12-19,21.8201904296875
2012-12-20,21.84593963623047
2012-12-21,22.077714920043945
2012-12-24,22.08629035949707
2012-12-26,21.854528427124023
2012-12-27,21.888872146606445
2012-12-28,21.56267547607422
2012-12-31,22.129207611083984
2013-01-02,23.082021713256836
2013-01-03,22.833084106445312
2013-01-04,22.54981803894043
2013-01-07,22.31805419921875
2013-01-08,22.773000717163086
2013-01-09,22.918926239013672
2013-01-10,23.124937057495117
2013-01-11,23.227951049804688
2013-01-14,23.176443099975586
2013-01-15,23.15069007873535
2013-01-16,23.039104461669922
2013-01-17,23.451128005981445
2013-01-18,23.777315139770508
2013-01-22,23.828821182250977
2013-01-23,23.820234298706055
2013-01-24,24.026247024536133
2013-01-25,24.68720817565918
2013-01-28,24.841707229614258
2013-01-29,23.6743106842041
2013-01-30,23.64854621887207
2013-01-31,23.863155364990234
2013-02-01,24.421110153198242
2013-02-04,23.71722412109375
2013-02-05,24.137834548950195
2013-02-06,24.112089157104492
2013-02-07,24.069169998168945
2013-02-08,23.888904571533203
2013-02-11,23.794483184814453
2013-02-12,24.63570213317871
2013-02-13,24.300928115844727
2013-02-14,24.378190994262695
2013-02-15,24.094913482666016
2013-02-19,24.326683044433594
2013-02-20,23.519798278808594
2013-02-21,23.373868942260742
2013-02-22,23.845993041992188
2013-02-25,23.107769012451172
2013-02-26,23.382457733154297
2013-02-27,23.330650329589844
2013-02-28,23.43427085876465
2013-03-01,23.235666275024414
2013-03-04,23.278837203979492
2013-03-05,23.70193862915039
2013-03-06,23.80555534362793
2013-03-07,23.94370460510254
2013-03-08,23.90917205810547
2013-03-11,23.96961212158203
2013-03-12,23.5810604095459
2013-03-13,23.693302154541016
2013-03-14,23.952341079711914
2013-03-15,23.46879005432129
2013-03-18,22.847118377685547
2013-03-19,22.536272048950195
2013-03-20,22.92481803894043
2013-03-21,22.967992782592773
2013-03-22,22.959362030029297
2013-03-25,23.097518920898438
2013-03-26,23.157958984375
2013-03-27,23.22703742980957
2013-03-28,23.4860782623291
2013-04-01,23.166593551635742
2013-04-02,22.717586517333984
2013-04-03,22.40674591064453
2013-04-04,22.985267639160156
2013-04-05,22.40674591064453
2013-04-08,22.752126693725586
2013-04-09,22.501726150512695
2013-04-10,23.192495346069336
2013-04-11,23.175230026245117
2013-04-12,23.019805908203125
2013-04-15,22.259960174560547
2013-04-16,22.35494613647461
2013-04-17,21.776424407958984
2013-04-18,21.690074920654297
2013-04-19,21.836864471435547
2013-04-22,21.845510482788086
2013-04-23,22.389474868774414
2013-04-24,22.58807945251465
2013-04-25,22.847118377685547
2013-04-26,22.562175750732422
2013-04-29,23.278837203979492
2013-04-30,23.20113182067871
2013-05-01,22.225427627563477
2013-05-02,22.795312881469727
2013-05-03,23.43427085876465
2013-05-06,23.4515380859375
2013-05-07,23.70193862915039
2013-05-08,23.73647689819336
2013-05-09,23.719207763671875
2013-05-10,23.75374984741211
2013-05-13,23.408357620239258
2013-05-14,23.555147171020508
2013-05-15,23.796916961669922
2013-05-16,23.5810604095459
2013-05-17,23.995515823364258
2013-05-20,24.168203353881836
2013-05-21,24.2631893157959
2013-05-22,23.63286018371582
2013-05-23,23.73647689819336
2013-05-24,23.73647689819336
2013-05-28,24.254552841186523
2013-05-29,24.159568786621094
2013-05-30,24.532983779907227
2013-05-31,24.44614601135254
2013-06-03,24.48088836669922
2013-06-04,24.19430160522461
2013-06-05,24.159564971923828
2013-06-06,23.82088279724121
2013-06-07,24.44614601135254
2013-06-10,25.14957618713379
2013-06-11,24.42877197265625
2013-06-12,24.072725296020508
2013-06-13,24.60246467590332
2013-06-14,24.09877586364746
2013-06-17,24.081409454345703
2013-06-18,24.54168128967285
2013-06-19,24.211671829223633
2013-06-20,23.664567947387695
2013-06-21,23.490877151489258
2013-06-24,23.04798698425293
2013-06-25,23.0393009185791
2013-06-26,23.004562377929688
2013-06-27,23.36062240600586
2013-06-28,23.04798698425293
2013-07-01,23.0393009185791
2013-07-02,22.89166831970215
2013-07-03,22.95246124267578
2013-07-05,23.42140769958496
2013-07-08,23.516935348510742
2013-07-09,23.881671905517578
2013-07-10,24.628517150878906
2013-07-11,24.941158294677734
2013-07-12,25.02799415588379
2013-07-15,24.854305267333984
2013-07-16,24.819576263427734
2013-07-17,24.689308166503906
2013-07-18,24.61983871459961
2013-07-19,24.44614601135254
2013-07-22,24.48957061767578
2013-07-23,24.324569702148438
2013-07-24,24.1508846282959
2013-07-25,24.09010124206543
2013-07-26,23.760099411010742
2013-07-29,23.629833221435547
2013-07-30,23.760099411010742
2013-07-31,23.551673889160156
2013-08-01,23.7166690826416
2013-08-02,23.638513565063477
2013-08-05,23.742733001708984
2013-08-06,23.664567947387695
2013-08-07,23.577720642089844
2013-08-08,23.5343017578125
2013-08-09,23.23904037475586
2013-08-12,23.351932525634766
2013-08-13,23.456146240234375
2013-08-14,23.256412506103516
2013-08-15,22.37929916381836
2013-08-16,21.936399459838867
2013-08-19,21.675874710083008
2013-08-20,21.91034698486328
2013-08-21,21.81482696533203
2013-08-22,22.257719039916992
2013-08-23,22.318510055541992
2013-08-26,22.301137924194336
2013-08-27,22.05797576904297
2013-08-28,21.935625076293945
2013-08-29,22.285202026367188
2013-08-30,21.891931533813477
2013-09-03,21.760839462280273
2013-09-04,22.31142234802246
2013-09-05,22.486209869384766
2013-09-06,22.43376350402832
2013-09-09,22.82703971862793
2013-09-10,22.905689239501953
2013-09-11,22.905689239501953
2013-09-12,22.82703971862793
2013-09-13,22.896947860717773
2013-09-16,23.115432739257812
2013-09-17,23.202829360961914
2013-09-18,23.124183654785156
2013-09-19,23.028043746948242
2013-09-20,23.202829360961914
2013-09-23,23.202829360961914
2013-09-24,23.115432739257812
2013-09-25,23.010562896728516
2013-09-26,23.115432739257812
2013-09-27,23.089218139648438
2013-09-30,23.2377872467041
2013-10-01,23.770885467529297
2013-10-02,23.613576889038086
2013-10-03,23.587356567382812
2013-10-04,23.94566535949707
2013-10-07,24.05927848815918
2013-10-08,24.330196380615234
2013-10-09,24.094236373901367
2013-10-10,24.478763580322266
2013-10-11,24.548677444458008
2013-10-14,24.82834243774414
2013-10-15,24.53994369506836
2013-10-16,24.915729522705078
2013-10-17,25.160430908203125
2013-10-18,25.68478775024414
2013-10-21,25.7022705078125
2013-10-22,25.42261505126953
2013-10-23,25.221603393554688
2013-10-24,26.314023971557617
2013-10-25,26.794679641723633
2013-10-28,26.226633071899414
2013-10-29,26.226633071899414
2013-10-30,26.078054428100586
2013-10-31,25.903274536132812
2013-11-01,25.483789443969727
2013-11-04,25.7459659576416
2013-11-05,25.80713653564453
2013-11-06,25.824615478515625
2013-11-07,25.597394943237305
2013-11-08,25.946962356567383
2013-11-11,25.6585693359375
2013-11-12,25.737228393554688
2013-11-13,26.078054428100586
2013-11-14,25.798398971557617
2013-11-15,25.527477264404297
2013-11-18,25.291519165039062
2013-11-19,24.90699577331543
2013-11-20,24.82834243774414
2013-11-21,25.361433029174805
2013-11-22,25.405132293701172
2013-11-25,25.378915786743164
2013-11-26,25.99065589904785
2013-11-27,26.096105575561523
2013-11-29,26.157611846923828
2013-12-02,25.691923141479492
2013-12-03,25.920368194580078
2013-12-04,25.366819381713867
2013-12-05,25.481048583984375
2013-12-06,25.77978515625
2013-12-09,25.647994995117188
2013-12-10,25.384389877319336
2013-12-11,25.437114715576172
2013-12-12,25.18230628967285
2013-12-13,25.103221893310547
2013-12-16,25.621631622314453
2013-12-17,25.87644386291504
2013-12-18,26.157611846923828
2013-12-19,25.735851287841797
2013-12-20,26.289409637451172
2013-12-23,26.131240844726562
2013-12-24,26.201541900634766
2013-12-26,26.060958862304688
2013-12-27,26.078527450561523
2013-12-30,26.087312698364258
2013-12-31,26.289409637451172
2014-01-02,26.236692428588867
2014-01-03,26.517854690551758
2014-01-06,26.421207427978516
2014-01-07,26.790246963500977
2014-01-08,26.57936668395996
2014-01-09,26.588153839111328
2014-01-10,26.640872955322266
2014-01-13,26.28061866760254
2014-01-14,26.77267074584961
2014-01-15,27.001117706298828
2014-01-16,26.59693145751953
2014-01-17,26.324554443359375
2014-01-21,26.131240844726562
2014-01-22,26.50906753540039
2014-01-23,26.245473861694336
2014-01-24,25.709501266479492
2014-01-27,25.568910598754883
2014-01-28,25.551340103149414
2014-01-29,25.57769203186035
2014-01-30,26.790246963500977
2014-01-31,26.473918914794922
2014-02-03,26.01702308654785
2014-02-04,25.656780242919922
2014-02-05,25.60405158996582
2014-02-06,25.568910598754883
2014-02-07,25.516193389892578
2014-02-10,25.516193389892578
2014-02-11,25.76221466064453
2014-02-12,25.867656707763672
2014-02-13,26.131240844726562
2014-02-14,26.25426483154297
2014-02-18,26.245473861694336
2014-02-19,25.964305877685547
2014-02-20,26.45635986328125
2014-02-21,26.087312698364258
2014-02-24,26.37727165222168
2014-02-25,26.157611846923828
2014-02-26,26.35970115661621
2014-02-27,26.545207977294922
2014-02-28,26.554040908813477
2014-03-03,26.38619613647461
2014-03-04,27.013399124145508
2014-03-05,26.792552947998047
2014-03-06,27.031057357788086
2014-03-07,27.17239761352539
2014-03-10,27.110563278198242
2014-03-11,26.969219207763672
2014-03-12,27.1900691986084
2014-03-13,26.66004180908203
2014-03-14,26.651206970214844
2014-03-17,26.7307186126709
2014-03-18,27.40207862854004
2014-03-19,27.419740676879883
2014-03-20,27.56108283996582
2014-03-21,27.26073455810547
2014-03-24,27.031057357788086
2014-03-25,26.969219207763672
2014-03-26,26.077022552490234
2014-03-27,25.91800880432129
2014-03-28,25.62650489807129
2014-03-31,26.403867721557617
2014-04-01,26.916223526000977
2014-04-02,27.11939811706543
2014-04-03,27.17239761352539
2014-04-04,25.953351974487305
2014-04-07,25.608837127685547
2014-04-08,25.467496871948242
2014-04-09,25.90034294128418
2014-04-10,25.11414909362793
2014-04-11,24.734296798706055
2014-04-14,24.866802215576172
2014-04-15,25.299652099609375
2014-04-16,24.981653213500977
2014-04-17,25.17598533630371
2014-04-21,25.087650299072266
2014-04-22,25.812009811401367
2014-04-23,25.617671966552734
2014-04-24,25.80317497253418
2014-04-25,24.725467681884766
2014-04-28,24.548795700073242
2014-04-29,24.778470993041992
2014-04-30,24.866802215576172
2014-05-01,25.087650299072266
2014-05-02,24.981653213500977
2014-05-05,24.937475204467773
2014-05-06,24.009933471679688
2014-05-07,24.18661117553711
2014-05-08,24.062942504882812
2014-05-09,24.460460662841797
2014-05-12,25.131818771362305
2014-05-13,24.584125518798828
2014-05-14,24.133615493774414
2014-05-15,23.930437088012695
2014-05-16,24.486955642700195
2014-05-19,25.016979217529297
2014-05-20,24.486955642700195
2014-05-21,24.831466674804688
2014-05-22,25.105316162109375
2014-05-23,25.432153701782227
2014-05-27,25.9091854095459
2014-05-28,25.759014129638672
2014-05-29,25.692378997802734
2014-05-30,25.630197525024414
2014-06-02,25.425861358642578
2014-06-03,25.612422943115234
2014-06-04,25.75457000732422
2014-06-05,26.225418090820312
2014-06-06,26.234302520751953
2014-06-09,26.46527862548828
2014-06-10,26.50969696044922
2014-06-11,26.545236587524414
2014-06-12,26.278718948364258
2014-06-13,26.332029342651367
2014-06-16,26.31426239013672
2014-06-17,26.69626808166504
2014-06-18,26.758455276489258
2014-06-19,26.793991088867188
2014-06-20,26.94501495361328
2014-06-23,27.140460968017578
2014-06-24,27.007205963134766
2014-06-25,27.113819122314453
2014-06-26,27.158233642578125
2014-06-27,27.49582862854004
2014-06-30,27.753454208374023
2014-07-01,28.18876838684082
2014-07-02,28.03774070739746
2014-07-03,28.233186721801758
2014-07-07,28.153230667114258
2014-07-08,28.153230667114258
2014-07-09,28.339797973632812
2014-07-10,28.144350051879883
2014-07-11,28.07328224182129
2014-07-14,27.966676712036133
2014-07-15,27.735692977905273
2014-07-16,27.948904037475586
2014-07-17,27.82453155517578
2014-07-18,27.948904037475586
2014-07-21,28.03774070739746
2014-07-22,28.064393997192383
2014-07-23,27.82453155517578
2014-07-24,28.42863655090332
2014-07-25,27.940019607543945
2014-07-28,28.42863655090332
2014-07-29,28.25984001159668
2014-07-30,28.464170455932617
2014-07-31,28.233186721801758
2014-08-01,28.330915451049805
2014-08-04,28.597429275512695
2014-08-05,28.775114059448242
2014-08-06,28.890609741210938
2014-08-07,28.61520004272461
2014-08-08,28.819522857666016
2014-08-11,29.086048126220703
2014-08-12,28.890609741210938
2014-08-13,28.970556259155273
2014-08-14,29.103818893432617
2014-08-15,29.21042823791504
2014-08-18,29.423646926879883
2014-08-19,29.299259185791016
2014-08-20,29.33480453491211
2014-08-21,29.343677520751953
2014-08-22,29.308155059814453
2014-08-25,29.18377685546875
2014-08-26,29.574674606323242
2014-08-27,29.592432022094727
2014-08-28,30.07901954650879
2014-08-29,30.302215576171875
2014-09-02,30.614702224731445
2014-09-03,30.26650619506836
2014-09-04,30.052234649658203
2014-09-05,30.346866607666016
2014-09-08,30.311159133911133
2014-09-09,30.09687042236328
2014-09-10,30.29328727722168
2014-09-11,30.52542495727539
2014-09-12,30.4450740814209
2014-09-15,29.93617057800293
2014-09-16,30.159372329711914
2014-09-17,30.02544403076172
2014-09-18,30.650423049926758
2014-09-19,30.391494750976562
2014-09-22,29.971881866455078
2014-09-23,29.94509506225586
2014-09-24,30.168289184570312
2014-09-25,29.76654624938965
2014-09-26,30.159372329711914
2014-09-29,30.141515731811523
2014-09-30,29.8022518157959
2014-10-01,29.46297264099121
2014-10-02,29.98080825805664
2014-10-03,30.132591247558594
2014-10-06,29.62367820739746
2014-10-07,29.016569137573242
2014-10-08,30.00758934020996
2014-10-09,29.096914291381836
2014-10-10,28.070175170898438
2014-10-13,27.766626358032227
2014-10-14,28.070175170898438
2014-10-15,28.88264274597168
2014-10-16,29.284406661987305
2014-10-17,28.945133209228516
2014-10-20,29.480833053588867
2014-10-21,29.91831398010254
2014-10-22,29.61475372314453
2014-10-23,31.212892532348633
2014-10-24,31.41823959350586
2014-10-27,31.346813201904297
2014-10-28,31.89143943786621
2014-10-29,31.900360107421875
2014-10-30,32.03428649902344
2014-10-31,32.49856185913086
2014-11-03,32.26643371582031
2014-11-04,32.302127838134766
2014-11-05,32.51640701293945
2014-11-06,32.096778869628906
2014-11-07,32.25749588012695
2014-11-10,32.855682373046875
2014-11-11,32.78425216674805
2014-11-12,32.98066711425781
2014-11-13,32.58783721923828
2014-11-14,32.39140701293945
2014-11-17,32.15928649902344
2014-11-18,32.38249206542969
2014-11-19,31.80215072631836
2014-11-20,32.03428649902344
2014-11-21,31.793230056762695
2014-11-24,31.677156448364258
2014-11-25,32.355709075927734
2014-11-26,33.01491928100586
2014-11-28,32.68305969238281
2014-12-01,32.431949615478516
2014-12-02,32.6472053527832
2014-12-03,32.772762298583984
2014-12-04,32.44987487792969
2014-12-05,32.6472053527832
2014-12-08,32.22564697265625
2014-12-09,33.06873321533203
2014-12-10,32.37812423706055
2014-12-11,32.72792053222656
2014-12-12,32.39605712890625
2014-12-15,31.929668426513672
2014-12-16,31.947614669799805
2014-12-17,32.32430648803711
2014-12-18,32.62925338745117
2014-12-19,32.6472053527832
2014-12-22,33.25708770751953
2014-12-23,33.409549713134766
2014-12-24,33.400596618652344
2014-12-26,33.34678268432617
2014-12-29,33.37369155883789
2014-12-30,32.94318771362305
2014-12-31,32.82657241821289
2015-01-02,32.5395622253418
2015-01-05,31.786165237426758
2015-01-06,30.781633377075195
2015-01-07,30.90719985961914
2015-01-08,31.633708953857422
2015-01-09,30.871335983276367
2015-01-12,30.35113525390625
2015-01-13,30.279373168945312
2015-01-14,29.93855857849121
2015-01-15,29.75020408630371
2015-01-16,30.387001037597656
2015-01-20,30.19865608215332
2015-01-21,30.252470016479492
2015-01-22,31.167314529418945
2015-01-23,31.09556770324707
2015-01-26,31.41844940185547
2015-01-27,31.248029708862305
2015-01-28,31.167314529418945
2015-01-29,32.62925338745117
2015-01-30,31.400501251220703
2015-02-02,31.84895896911621
2015-02-03,32.261531829833984
2015-02-04,32.17182922363281
2015-02-05,32.37812423706055
2015-02-06,32.091121673583984
2015-02-09,31.77719497680664
2015-02-10,32.16286849975586
2015-02-11,31.956584930419922
2015-02-12,32.1180305480957
2015-02-13,31.893796920776367
2015-02-17,31.615758895874023
2015-02-18,31.786165237426758
2015-02-19,32.010379791259766
2015-02-20,32.109046936035156
2015-02-23,31.929668426513672
2015-02-24,32.4409065246582
2015-02-25,32.13597106933594
2015-02-26,32.35671615600586
2015-02-27,31.861135482788086
2015-03-02,32.73516845703125
2015-03-03,32.45582580566406
2015-03-04,31.771038055419922
2015-03-05,31.798076629638672
2015-03-06,31.329524993896484
2015-03-09,31.365558624267578
2015-03-10,30.84296226501465
2015-03-11,31.32050132751465
2015-03-12,31.419633865356445
2015-03-13,31.843124389648438
2015-03-16,32.428802490234375
2015-03-17,32.392757415771484
2015-03-18,32.30265426635742
2015-03-19,32.581993103027344
2015-03-20,32.446834564208984
2015-03-23,32.32967758178711
2015-03-24,32.32967758178711
2015-03-25,30.83394432067871
2015-03-26,30.554628372192383
2015-03-27,30.716806411743164
2015-03-30,31.005144119262695
2015-03-31,30.464519500732422
2015-04-01,30.149145126342773
2015-04-02,30.40143394470215
2015-04-06,30.464519500732422
2015-04-07,30.068052291870117
2015-04-08,30.2842960357666
2015-04-09,30.6717472076416
2015-04-10,30.707809448242188
2015-04-13,30.83394432067871
2015-04-14,30.581645965576172
2015-04-15,30.75284194946289
2015-04-16,30.293315887451172
2015-04-17,29.635547637939453
2015-04-20,29.995973587036133
2015-04-21,30.49155616760254
2015-04-22,31.005144119262695
2015-04-23,31.987289428710938
2015-04-24,32.383731842041016
2015-04-27,32.20353317260742
2015-04-28,32.33869171142578
2015-04-29,32.29365539550781
2015-04-30,31.365558624267578
2015-05-01,32.140480041503906
2015-05-04,31.861135482788086
2015-05-05,31.599822998046875
2015-05-06,31.293481826782227
2015-05-07,31.689943313598633
2015-05-08,31.76201820373535
2015-05-11,32.10442352294922
2015-05-12,32.30265426635742
2015-05-13,32.690093994140625
2015-05-14,33.023502349853516
2015-05-15,32.96944046020508
2015-05-18,33.519065856933594
2015-05-19,33.72632598876953
2015-05-20,33.6272087097168
2015-05-21,33.85246658325195
2015-05-22,33.80741500854492
2015-05-26,33.52808380126953
2015-05-27,33.93355178833008
2015-05-28,34.17792892456055
2015-05-29,34.1326904296875
2015-06-01,34.223209381103516
2015-06-02,34.431373596191406
2015-06-03,34.603363037109375
2015-06-04,34.603363037109375
2015-06-05,34.66671371459961
2015-06-08,34.56715393066406
2015-06-09,34.53999710083008
2015-06-10,34.93824768066406
2015-06-11,34.68482208251953
2015-06-12,34.5037956237793
2015-06-15,34.16889572143555
2015-06-16,34.639556884765625
2015-06-17,34.64860916137695
2015-06-18,34.711971282958984
2015-06-19,34.92015075683594
2015-06-22,35.06499481201172
2015-06-23,35.336517333984375
2015-06-24,35.535648345947266
2015-06-25,35.589942932128906
2015-06-26,35.21885299682617
2015-06-29,34.205108642578125
2015-06-30,34.34086990356445
2015-07-01,34.32276916503906
2015-07-02,34.27751159667969
2015-07-06,34.00597381591797
2015-07-07,33.75252914428711
2015-07-08,33.13703918457031
2015-07-09,32.9198112487793
2015-07-10,33.29090881347656
2015-07-13,33.68916702270508
2015-07-14,33.263755798339844
2015-07-15,33.20039367675781
2015-07-16,32.53964614868164
2015-07-17,32.33147048950195
2015-07-20,32.078025817871094
2015-07-21,32.28620910644531
2015-07-22,32.150428771972656
2015-07-23,32.186641693115234
2015-07-24,31.951303482055664
2015-07-27,31.8879451751709
2015-07-28,32.005611419677734
2015-07-29,31.770286560058594
2015-07-30,32.21379852294922
2015-07-31,32.132328033447266
2015-08-03,31.770286560058594
2015-08-04,31.498733520507812
2015-08-05,32.150428771972656
2015-08-06,32.11424255371094
2015-08-07,32.268104553222656
2015-08-10,32.62111282348633
2015-08-11,32.34955978393555
2015-08-12,32.25
2015-08-13,32.28620910644531
2015-08-14,32.078025817871094
2015-08-17,32.403873443603516
2015-08-18,31.48063850402832
2015-08-19,31.525890350341797
2015-08-20,30.964712142944336
2015-08-21,30.602657318115234
2015-08-24,29.290212631225586
2015-08-25,29.009614944458008
2015-08-26,29.778980255126953
2015-08-27,30.24300193786621
2015-08-28,30.588743209838867
2015-08-31,30.66153335571289
2015-09-01,29.79718780517578
2015-09-02,29.99734115600586
2015-09-03,30.24300193786621
2015-09-04,29.9427547454834
2015-09-08,30.66153335571289
2015-09-09,30.370378494262695
2015-09-10,30.42496109008789
2015-09-11,30.470455169677734
2015-09-14,30.770709991455078
2015-09-15,31.45307731628418
2015-09-16,31.844310760498047
2015-09-17,31.998987197875977
2015-09-18,31.553165435791016
2015-09-21,31.14373207092285
2015-09-22,30.315773010253906
2015-09-23,29.660703659057617
2015-09-24,29.58791732788086
2015-09-25,29.651599884033203
2015-09-28,29.378662109375
2015-09-29,29.5151309967041
2015-09-30,30.506853103637695
2015-10-01,30.061023712158203
2015-10-02,30.734312057495117
2015-10-05,30.86168098449707
2015-10-06,30.497760772705078
2015-10-07,31.01637077331543
2015-10-08,31.371198654174805
2015-10-09,31.28022003173828
2015-10-12,31.398483276367188
2015-10-13,30.979965209960938
2015-10-14,31.025455474853516
2015-10-15,31.771522521972656
2015-10-16,31.844310760498047
2015-10-19,31.96259880065918
2015-10-20,32.17185592651367
2015-10-21,32.04447937011719
2015-10-22,30.52504539489746
2015-10-23,30.643327713012695
2015-10-26,31.152835845947266
2015-10-27,30.98906707763672
2015-10-28,32.299232482910156
2015-10-29,31.980796813964844
2015-10-30,32.06267547607422
2015-11-02,32.47209548950195
2015-11-03,32.39930725097656
2015-11-04,32.481204986572266
2015-11-05,32.108177185058594
2015-11-06,32.32651901245117
2015-11-09,32.117271423339844
2015-11-10,32.199153900146484
2015-11-11,32.33563232421875
2015-11-12,31.889802932739258
2015-11-13,31.871612548828125
2015-11-16,32.117271423339844
2015-11-17,31.871612548828125
2015-11-18,32.57218933105469
2015-11-19,32.92700958251953
2015-11-20,33.24546813964844
2015-11-23,33.32734680175781
2015-11-24,33.41834259033203
2015-11-25,33.51886749267578
2015-11-27,33.76566696166992
2015-11-30,33.701698303222656
2015-12-01,33.76566696166992
2015-12-02,34.176998138427734
2015-12-03,33.81138610839844
2015-12-04,34.25926971435547
2015-12-07,33.69255828857422
2015-12-08,33.46403884887695
2015-12-09,33.28122329711914
2015-12-10,33.272098541259766
2015-12-11,32.92473220825195
2015-12-14,32.51340103149414
2015-12-15,32.80591583251953
2015-12-16,33.29949951171875
2015-12-17,33.354339599609375
2015-12-18,32.89731979370117
2015-12-21,33.107547760009766
2015-12-22,33.6559944152832
2015-12-23,33.939353942871094
2015-12-24,33.884498596191406
2015-12-28,33.820518493652344
2015-12-29,33.884498596191406
2015-12-30,33.573726654052734
2015-12-31,32.906455993652344
2016-01-04,32.56824493408203
2016-01-05,32.94302749633789
2016-01-06,32.37628936767578
2016-01-07,31.54448890686035
2016-01-08,30.5938663482666
2016-01-11,30.39276123046875
2016-01-12,31.08746337890625
2016-01-13,30.721826553344727
2016-01-14,31.03261375427246
2016-01-15,30.13682746887207
2016-01-19,30.292213439941406
2016-01-20,30.621292114257812
2016-01-21,30.24651336669922
2016-01-22,31.069185256958008
2016-01-25,30.849794387817383
2016-01-26,31.233715057373047
2016-01-27,31.270282745361328
2016-01-28,30.63957405090332
2016-01-29,32.39458084106445
2016-02-01,31.8095645904541
2016-02-02,31.01433753967285
2016-02-03,31.114877700805664
2016-02-04,31.0508975982666
2016-02-05,30.23737335205078
2016-02-08,30.475032806396484
2016-02-09,30.182531356811523
2016-02-10,29.89003562927246
2016-02-11,29.323305130004883
2016-02-12,29.423851013183594
2016-02-16,30.365341186523438
2016-02-17,30.41104507446289
2016-02-18,30.0545711517334
2016-02-19,30.648706436157227
2016-02-22,30.721826553344727
2016-02-23,29.231895446777344
2016-02-24,29.487834930419922
2016-02-25,30.11270523071289
2016-02-26,30.241342544555664
2016-02-29,30.232162475585938
2016-03-01,30.84783172607422
2016-03-02,30.801883697509766
2016-03-03,31.151065826416016
2016-03-04,31.546205520629883
2016-03-07,31.362422943115234
2016-03-08,30.71917724609375
2016-03-09,31.206209182739258
2016-03-10,31.307281494140625
2016-03-11,31.601327896118164
2016-03-14,31.987281799316406
2016-03-15,31.913753509521484
2016-03-16,32.060787200927734
2016-03-17,32.713199615478516
2016-03-18,32.86024475097656
2016-03-21,32.78672790527344
2016-03-22,33.20024108886719
2016-03-23,33.135921478271484
2016-03-24,33.24618148803711
2016-03-28,33.24618148803711
2016-03-29,34.29375076293945
2016-03-30,34.31211853027344
2016-03-31,34.596988677978516
2016-04-01,34.62454605102539
2016-04-04,34.780757904052734
2016-04-05,34.49590301513672
2016-04-06,34.486717224121094
2016-04-07,34.11914825439453
2016-04-08,34.01806640625
2016-04-11,33.94456100463867
2016-04-12,34.2845573425293
2016-04-13,35.25859832763672
2016-04-14,35.12997055053711
2016-04-15,35.20346450805664
2016-04-18,35.09318542480469
2016-04-19,35.31373596191406
2016-04-20,34.72562789916992
2016-04-21,34.21104049682617
2016-04-22,34.459144592285156
2016-04-25,34.1834602355957
2016-04-26,34.43157196044922
2016-04-27,34.89102554321289
2016-04-28,33.37482833862305
2016-04-29,32.9521369934082
2016-05-02,33.56779479980469
2016-05-03,33.57699203491211
2016-05-04,33.12672424316406
2016-05-05,32.97970199584961
2016-05-06,33.135921478271484
2016-05-09,33.38401794433594
2016-05-10,33.88942337036133
2016-05-11,33.37482833862305
2016-05-12,33.52183532714844
2016-05-13,33.34725570678711
2016-05-16,33.52183532714844
2016-05-17,32.73159408569336
2016-05-18,33.30131912231445
2016-05-19,33.03483200073242
2016-05-20,34.486717224121094
2016-05-23,34.780757904052734
2016-05-24,36.223445892333984
2016-05-25,36.371116638183594
2016-05-26,36.94331359863281
2016-05-27,37.79237747192383
2016-05-31,37.82005310058594
2016-06-01,38.17074966430664
2016-06-02,38.456851959228516
2016-06-03,38.364566802978516
2016-06-06,38.27226257324219
2016-06-07,38.55835723876953
2016-06-08,38.99212646484375
2016-06-09,39.23208236694336
2016-06-10,37.97694778442383
2016-06-13,37.97694778442383
2016-06-14,37.90311050415039
2016-06-15,37.921573638916016
2016-06-16,37.85696792602539
2016-06-17,38.04153823852539
2016-06-20,38.28148651123047
2016-06-21,38.30918502807617
2016-06-22,38.327640533447266
2016-06-23,39.52740478515625
2016-06-24,37.64469909667969
2016-06-27,36.51878356933594
2016-06-28,37.78314971923828
2016-06-29,38.21689987182617
2016-06-30,39.739662170410156
2016-07-01,39.296688079833984
2016-07-05,38.909053802490234
2016-07-06,38.71525192260742
2016-07-07,38.41992950439453
2016-07-08,40.59795379638672
2016-07-11,41.41933059692383
2016-07-12,42.29607009887695
2016-07-13,43.07130432128906
2016-07-14,42.53601837158203
2016-07-15,42.41604995727539
2016-07-18,42.59139633178711
2016-07-19,42.80366134643555
