Date,Close
1999-03-30,3.75138783454895
1999-03-31,3.7684378623962402
1999-04-01,3.819591760635376
1999-04-05,3.7471227645874023
1999-04-06,3.759911298751831
1999-04-07,3.742859363555908
1999-04-08,3.7471227645874023
1999-04-09,3.7087557315826416
1999-04-12,3.7172815799713135
1999-04-13,3.725808620452881
1999-04-14,3.7002294063568115
1999-04-15,3.691704511642456
1999-04-16,3.7002294063568115
1999-04-19,3.683180570602417
1999-04-20,3.666128635406494
1999-04-21,3.7002294063568115
1999-04-22,3.742859363555908
1999-04-23,3.721545934677124
1999-04-26,3.7044918537139893
1999-04-27,3.7002294063568115
1999-04-28,3.73433256149292
1999-04-29,3.7172815799713135
1999-04-30,3.75138783454895
1999-05-03,3.7087557315826416
1999-05-04,3.7087557315826416
1999-05-05,3.7087557315826416
1999-05-06,3.7087557315826416
1999-05-07,3.75138783454895
1999-05-10,3.7492525577545166
1999-05-11,3.7172815799713135
1999-05-12,3.7172815799713135
1999-05-13,3.75138783454895
1999-05-14,3.75138783454895
1999-05-17,3.7087557315826416
1999-05-18,3.7130208015441895
1999-05-19,3.7258663177490234
1999-05-20,3.7258663177490234
1999-05-21,3.7472803592681885
1999-05-24,3.7258663177490234
1999-05-25,3.760127067565918
1999-05-26,3.7258663177490234
1999-05-27,3.7387149333953857
1999-05-28,3.7258663177490234
1999-06-01,3.7258663177490234
1999-06-02,3.7644083499908447
1999-06-03,3.760127067565918
1999-06-04,3.7429966926574707
1999-06-07,3.7686920166015625
1999-06-08,3.7686920166015625
1999-06-09,3.760127067565918
1999-06-10,3.757985830307007
1999-06-11,3.7686920166015625
1999-06-14,3.7387149333953857
1999-06-15,3.7472803592681885
1999-06-16,3.7644083499908447
1999-06-17,3.7686920166015625
1999-06-18,3.734431505203247
1999-06-21,3.8029532432556152
1999-06-22,3.828648567199707
1999-06-23,3.837212562561035
1999-06-24,3.871473550796509
1999-06-25,3.837212562561035
1999-06-28,3.871473550796509
1999-06-29,3.887533664703369
1999-06-30,3.837212562561035
1999-07-01,3.837212562561035
1999-07-02,3.84578013420105
1999-07-06,3.884324073791504
1999-07-07,3.9014554023742676
1999-07-08,3.9399967193603516
1999-07-09,3.9399967193603516
1999-07-12,3.9143025875091553
1999-07-13,3.935715913772583
1999-07-14,3.9185824394226074
1999-07-15,3.9314332008361816
1999-07-16,3.97318696975708
1999-07-19,3.9399967193603516
1999-07-20,3.9399967193603516
1999-07-21,3.9399967193603516
1999-07-22,3.9485626220703125
1999-07-23,4.034214019775391
1999-07-26,4.008518695831299
1999-07-27,4.008518695831299
1999-07-28,4.07703971862793
1999-07-29,4.059910297393799
1999-07-30,4.021363735198975
1999-08-02,4.017083644866943
1999-08-03,4.017083644866943
1999-08-04,4.014945030212402
1999-08-05,4.042778491973877
1999-08-06,4.042778491973877
1999-08-09,3.987104654312134
1999-08-10,4.006376266479492
1999-08-11,4.111301898956299
1999-08-12,4.01066255569458
1999-08-13,4.021363735198975
1999-08-16,4.017083644866943
1999-08-17,3.9828219413757324
1999-08-18,4.021534442901611
1999-08-19,3.982823371887207
1999-08-20,4.017230987548828
1999-08-23,3.9935758113861084
1999-08-24,3.974219560623169
1999-08-25,4.000026226043701
1999-08-26,4.017230987548828
1999-08-27,4.021534442901611
1999-08-30,4.038735866546631
1999-08-31,3.965620994567871
1999-09-01,4.00862979888916
1999-09-02,3.965620994567871
1999-09-03,4.034436225891113
1999-09-07,4.000026226043701
1999-09-08,3.982823371887207
1999-09-09,4.017230987548828
1999-09-10,4.055941581726074
1999-09-13,4.06024169921875
1999-09-14,4.04518985748291
1999-09-15,4.004327297210693
1999-09-16,3.974219560623169
1999-09-17,4.06024169921875
1999-09-20,4.023683071136475
1999-09-21,3.9914262294769287
1999-09-22,3.9054043292999268
1999-09-23,3.8709943294525146
1999-09-24,3.862391710281372
1999-09-27,3.9914262294769287
1999-09-28,3.8709943294525146
1999-09-29,3.892498731613159
1999-09-30,3.860241651535034
1999-10-01,3.862391710281372
1999-10-04,3.883897542953491
1999-10-05,3.9183082580566406
1999-10-06,3.888197183609009
1999-10-07,3.7505626678466797
1999-10-08,3.7591655254364014
1999-10-11,3.793574571609497
1999-10-12,3.853790044784546
1999-10-13,3.853790044784546
1999-10-14,3.8451876640319824
1999-10-15,3.744112491607666
1999-10-18,3.784972667694092
1999-10-19,3.808628797531128
1999-10-20,3.819380044937134
1999-10-21,3.789274215698242
1999-10-22,3.802175760269165
1999-10-25,3.724757194519043
1999-10-26,3.647334098815918
1999-10-27,3.681746482849121
1999-10-28,3.6645426750183105
1999-10-29,3.621530055999756
1999-11-01,3.578516960144043
1999-11-02,3.578516960144043
1999-11-03,3.578516960144043
1999-11-04,3.509702444076538
1999-11-05,3.4881956577301025
1999-11-08,3.483894109725952
1999-11-09,3.445185422897339
1999-11-10,3.473141670227051
1999-11-11,3.492496967315674
1999-11-12,3.445185422897339
1999-11-15,3.4752941131591797
1999-11-16,3.44948673248291
1999-11-17,3.440840005874634
1999-11-18,3.3457436561584473
1999-11-19,3.388970136642456
1999-11-22,3.466778039932251
1999-11-23,3.471099853515625
1999-11-24,3.518648386001587
1999-11-26,3.466778039932251
1999-11-29,3.5272939205169678
1999-11-30,3.5445845127105713
1999-12-01,3.5272939205169678
1999-12-02,3.5272939205169678
1999-12-03,3.5445845127105713
1999-12-06,3.440840005874634
1999-12-07,3.484066963195801
1999-12-08,3.471099853515625
1999-12-09,3.388970136642456
1999-12-10,3.440840005874634
1999-12-13,3.423550605773926
1999-12-14,3.319805860519409
1999-12-15,3.3111612796783447
1999-12-16,3.18148136138916
1999-12-17,3.18148136138916
1999-12-20,3.1685118675231934
1999-12-21,3.146900177001953
1999-12-22,3.241999864578247
1999-12-23,3.2160627841949463
1999-12-27,3.272256374359131
1999-12-28,3.2938716411590576
1999-12-29,3.4451637268066406
1999-12-30,3.319805860519409
1999-12-31,3.2765798568725586
2000-01-03,3.3457436561584473
2000-01-04,3.4127418994903564
2000-01-05,3.5272939205169678
2000-01-06,3.462454080581665
2000-01-07,3.4581332206726074
2000-01-10,3.518648386001587
2000-01-11,3.484066963195801
2000-01-12,3.4581332206726074
2000-01-13,3.5964579582214355
2000-01-14,3.492713689804077
2000-01-18,3.4581332206726074
2000-01-19,3.432194948196411
2000-01-20,3.466778039932251
2000-01-21,3.388970136642456
2000-01-24,3.270094156265259
2000-01-25,3.28954815864563
2000-01-26,3.388970136642456
2000-01-27,3.414903402328491
2000-01-28,3.462454080581665
2000-01-31,3.510003089904785
2000-02-01,3.2506425380706787
2000-02-02,3.33709716796875
2000-02-03,3.33709716796875
2000-02-04,3.2852251529693604
2000-02-07,3.2506425380706787
2000-02-08,3.280902862548828
2000-02-09,3.36519455909729
2000-02-10,3.397614002227783
2000-02-11,3.388970136642456
2000-02-14,3.423550605773926
2000-02-15,3.423550605773926
2000-02-16,3.423550605773926
2000-02-17,3.4409282207489014
2000-02-18,3.445272922515869
2000-02-22,3.458306312561035
2000-02-23,3.475687265396118
2000-02-24,3.4843759536743164
2000-02-25,3.4952352046966553
2000-02-28,3.4843759536743164
2000-02-29,3.5082695484161377
2000-03-01,3.5039236545562744
2000-03-02,3.519131898880005
2000-03-03,3.545198917388916
2000-03-06,3.510443687438965
2000-03-07,3.540851593017578
2000-03-08,3.68422532081604
2000-03-09,3.519131898880005
2000-03-10,3.5538885593414307
2000-03-13,3.5473709106445312
2000-03-14,3.5929901599884033
2000-03-15,3.6147139072418213
2000-03-16,3.6147139072418213
2000-03-17,3.597334861755371
2000-03-20,3.5756123065948486
2000-03-21,3.5756123065948486
2000-03-22,3.6234023571014404
2000-03-23,3.666849136352539
2000-03-24,3.5842995643615723
2000-03-27,3.5756123065948486
2000-03-28,3.597334861755371
2000-03-29,3.5886447429656982
2000-03-30,3.6234023571014404
2000-03-31,3.6798806190490723
2000-04-03,3.562577962875366
2000-04-04,3.6147139072418213
2000-04-05,3.610368490219116
2000-04-06,3.606022834777832
2000-04-07,3.4930644035339355
2000-04-10,3.510443687438965
2000-04-11,3.4843759536743164
2000-04-12,3.475687265396118
2000-04-13,3.4105162620544434
2000-04-14,3.3974833488464355
2000-04-17,3.4930644035339355
2000-04-18,3.4061732292175293
2000-04-19,3.475687265396118
2000-04-20,3.4843759536743164
2000-04-24,3.5756123065948486
2000-04-25,3.579955577850342
2000-04-26,3.562577962875366
2000-04-27,3.545198917388916
2000-04-28,3.545198917388916
2000-05-01,3.475687265396118
2000-05-02,3.475687265396118
2000-05-03,3.500666618347168
2000-05-04,3.475687265396118
2000-05-05,3.475687265396118
2000-05-08,3.4713408946990967
2000-05-09,3.4930644035339355
2000-05-10,3.2323880195617676
2000-05-11,3.475687265396118
2000-05-12,3.423550605773926
2000-05-15,3.2454211711883545
2000-05-16,3.475687265396118
2000-05-17,3.493152379989624
2000-05-18,3.3883562088012695
2000-05-19,3.458219528198242
2000-05-22,3.458219528198242
2000-05-23,3.4232895374298096
2000-05-24,3.458219528198242
2000-05-25,3.4320201873779297
2000-05-26,3.4320201873779297
2000-05-30,3.458219528198242
2000-05-31,3.405822515487671
2000-06-01,3.3446924686431885
2000-06-02,3.3883562088012695
2000-06-05,3.340325117111206
2000-06-06,3.2660961151123047
2000-06-07,3.2311654090881348
2000-06-08,3.3534247875213623
2000-06-09,3.3796255588531494
2000-06-12,3.3796255588531494
2000-06-13,3.405822515487671
2000-06-14,3.3796255588531494
2000-06-15,3.2835614681243896
2000-06-16,3.257362127304077
2000-06-19,3.200599431991577
2000-06-20,3.178767204284668
2000-06-21,3.1700356006622314
2000-06-22,3.1089046001434326
2000-06-23,3.1547513008117676
2000-06-26,3.1875
2000-06-27,3.1089046001434326
2000-06-28,3.1875
2000-06-29,3.2136995792388916
2000-06-30,3.178767204284668
2000-07-03,3.2879281044006348
2000-07-05,3.126371145248413
2000-07-06,3.2355310916900635
2000-07-07,3.1700356006622314
2000-07-10,3.2136995792388916
2000-07-11,3.248631000518799
2000-07-12,2.999741554260254
2000-07-13,2.9866433143615723
2000-07-14,3.0303092002868652
2000-07-17,3.0303092002868652
2000-07-18,2.9342455863952637
2000-07-19,3.004110336303711
2000-07-20,3.0739731788635254
2000-07-21,3.0084753036499023
2000-07-24,2.724656820297241
2000-07-25,2.7421233654022217
2000-07-26,2.9342455863952637
2000-07-27,2.829453229904175
2000-07-28,2.8600172996520996
2000-07-31,3.0739731788635254
2000-08-01,3.0739731788635254
2000-08-02,2.881849765777588
2000-08-03,2.8119866847991943
2000-08-04,2.7421233654022217
2000-08-07,2.777055501937866
2000-08-08,2.8381857872009277
2000-08-09,2.781421661376953
2000-08-10,2.7890625
2000-08-11,2.803253412246704
2000-08-14,2.803253412246704
2000-08-15,2.7945199012756348
2000-08-16,2.952699661254883
2000-08-17,2.917550802230835
2000-08-18,2.9087624549865723
2000-08-21,2.8560361862182617
2000-08-22,2.9087624549865723
2000-08-23,2.812096357345581
2000-08-24,2.8208847045898438
2000-08-25,2.8208847045898438
2000-08-28,2.812096357345581
2000-08-29,2.8428537845611572
2000-08-30,2.8164894580841064
2000-08-31,2.8164894580841064
2000-09-01,2.869217872619629
2000-09-05,2.838459014892578
2000-09-06,2.8208847045898438
2000-09-07,2.873610258102417
2000-09-08,2.838459014892578
2000-09-11,2.952699661254883
2000-09-12,2.895581007003784
2000-09-13,2.8560361862182617
2000-09-14,2.8428537845611572
2000-09-15,2.8780059814453125
2000-09-18,2.8999741077423096
2000-09-19,2.847247838973999
2000-09-20,2.8208847045898438
2000-09-21,2.812096357345581
2000-09-22,2.8164894580841064
2000-09-25,2.794520616531372
2000-09-26,2.7989158630371094
2000-09-27,2.812096357345581
2000-09-28,2.869217872619629
2000-09-29,2.948307514190674
2000-10-02,2.8648221492767334
2000-10-03,2.891185760498047
2000-10-04,2.873610258102417
2000-10-05,2.851640462875366
2000-10-06,2.7769453525543213
2000-10-09,2.7286126613616943
2000-10-10,2.8780059814453125
2000-10-11,2.768158435821533
2000-10-12,2.8823976516723633
2000-10-13,2.847247838973999
2000-10-16,2.8077030181884766
2000-10-17,2.8999741077423096
2000-10-18,2.812096357345581
2000-10-19,2.5836143493652344
2000-10-20,2.6451292037963867
2000-10-23,2.7154300212860107
2000-10-24,2.601189613342285
2000-10-25,2.544067859649658
2000-10-26,2.56603741645813
2000-10-27,2.5133111476898193
2000-10-30,2.447402238845825
2000-10-31,2.5308871269226074
2000-11-01,2.425433397293091
2000-11-02,2.407858371734619
2000-11-03,2.3990683555603027
2000-11-06,2.328767776489258
2000-11-07,2.390282392501831
2000-11-08,2.284827947616577
2000-11-09,2.3199803829193115
2000-11-10,2.3814942836761475
2000-11-13,2.3199803829193115
2000-11-14,2.402364492416382
2000-11-15,2.345930337905884
2000-11-16,2.363635540008545
2000-11-17,2.403470754623413
2000-11-20,2.4433083534240723
2000-11-21,2.4787182807922363
2000-11-22,2.430030584335327
2000-11-24,2.496424674987793
2000-11-27,2.494210958480835
2000-11-28,2.474292039871216
2000-11-29,2.4078991413116455
2000-11-30,2.4167492389678955
2000-12-01,2.5318338871002197
2000-12-04,2.5185554027557373
2000-12-05,2.514129638671875
2000-12-06,2.496424674987793
2000-12-07,2.615933418273926
2000-12-08,2.6646230220794678
2000-12-11,2.686753511428833
2000-12-12,2.992166042327881
2000-12-13,2.8859355449676514
2000-12-14,2.686753511428833
2000-12-15,2.828395366668701
2000-12-18,2.9390523433685303
2000-12-19,3.0010199546813965
2000-12-20,3.1869239807128906
2000-12-21,2.9744608402252197
2000-12-22,2.7487218379974365
2000-12-26,2.638063907623291
2000-12-27,2.5849483013153076
2000-12-28,2.615933418273926
2000-12-29,2.682328462600708
2001-01-02,2.6026546955108643
2001-01-03,2.6115074157714844
2001-01-04,2.629211664199829
2001-01-05,2.6734750270843506
2001-01-08,2.7619996070861816
2001-01-09,2.677901029586792
2001-01-10,2.810689687728882
2001-01-11,2.9523308277130127
2001-01-12,2.9036412239074707
2001-01-16,2.9036412239074707
2001-01-17,2.9744608402252197
2001-01-18,3.1072516441345215
2001-01-19,2.992166042327881
2001-01-22,2.9523308277130127
2001-01-23,2.9390523433685303
2001-01-24,2.8682310581207275
2001-01-25,2.877084970474243
2001-01-26,2.877084970474243
2001-01-29,2.877084970474243
2001-01-30,2.7708544731140137
2001-01-31,2.890363931655884
2001-02-01,2.7885591983795166
2001-02-02,2.8328211307525635
2001-02-05,2.815115451812744
2001-02-06,2.828395366668701
2001-02-07,2.8505256175994873
2001-02-08,2.8947887420654297
2001-02-09,2.863804817199707
2001-02-12,2.930198907852173
2001-02-13,2.87265682220459
2001-02-14,2.8904716968536377
2001-02-15,2.832573652267456
2001-02-16,2.970639944076538
2001-02-20,2.921647548675537
2001-02-21,2.886019706726074
2001-02-22,2.850388765335083
2001-02-23,2.921647548675537
2001-02-26,2.8904716968536377
2001-02-27,2.8782246112823486
2001-02-28,2.7791285514831543
2001-03-01,2.792489767074585
2001-03-02,2.9929075241088867
2001-03-05,2.796943426132202
2001-03-06,2.886019706726074
2001-03-07,2.7791285514831543
2001-03-08,2.8147599697113037
2001-03-09,2.845935821533203
2001-03-12,2.796943426132202
2001-03-13,2.823666572570801
2001-03-14,2.7791285514831543
2001-03-15,2.9394636154174805
2001-03-16,2.7123236656188965
2001-03-19,2.8058524131774902
2001-03-20,2.850388765335083
2001-03-21,2.7791285514831543
2001-03-22,2.792489767074585
2001-03-23,2.8281197547912598
2001-03-26,2.7568604946136475
2001-03-27,2.8370280265808105
2001-03-28,2.796943426132202
2001-03-29,2.8013975620269775
2001-03-30,2.8815646171569824
2001-04-02,2.845935821533203
2001-04-03,2.770221710205078
2001-04-04,2.752406597137451
2001-04-05,2.775789499282837
2001-04-06,2.792489767074585
2001-04-09,2.772003173828125
2001-04-10,2.832573652267456
2001-04-11,2.8026444911956787
2001-04-12,2.8147599697113037
2001-04-16,2.8019325733184814
2001-04-17,2.8468267917633057
2001-04-18,2.7791285514831543
2001-04-19,2.850388765335083
2001-04-20,2.850388765335083
2001-04-23,2.850388765335083
2001-04-24,2.850388765335083
2001-04-25,2.841836929321289
2001-04-26,2.821885108947754
2001-04-27,2.8240230083465576
2001-04-30,2.8297221660614014
2001-05-01,2.841125726699829
2001-05-02,2.841125726699829
2001-05-03,2.886019706726074
2001-05-04,2.886019706726074
2001-05-07,2.9038331508636475
2001-05-08,2.9166617393493652
2001-05-09,2.886019706726074
2001-05-10,2.8853065967559814
2001-05-11,2.886019706726074
2001-05-14,2.896707534790039
2001-05-15,2.8888697624206543
2001-05-16,2.9110970497131348
2001-05-17,2.909663438796997
2001-05-18,2.8931703567504883
2001-05-21,2.898190975189209
2001-05-22,2.906078338623047
2001-05-23,2.9110970497131348
2001-05-24,2.9139649868011475
2001-05-25,2.9067938327789307
2001-05-29,2.9110970497131348
2001-05-30,2.8910202980041504
2001-05-31,2.890303611755371
2001-06-01,2.900341033935547
2001-06-04,2.9175503253936768
2001-06-05,2.9075119495391846
2001-06-06,2.9254376888275146
2001-06-07,2.916832208633423
2001-06-08,2.896756887435913
2001-06-11,2.891737937927246
2001-06-12,2.896756887435913
2001-06-13,2.890303611755371
2001-06-14,2.884566307067871
2001-06-15,2.8716604709625244
2001-06-18,2.85732102394104
2001-06-19,2.85732102394104
2001-06-20,2.85732102394104
2001-06-21,2.8680763244628906
2001-06-22,2.846564531326294
2001-06-25,2.8687922954559326
2001-06-26,2.8329412937164307
2001-06-27,2.8609046936035156
2001-06-28,2.8609046936035156
2001-06-29,2.821469783782959
2001-07-02,2.828639268875122
2001-07-03,2.864490032196045
2001-07-05,2.900341033935547
2001-07-06,2.9067938327789307
2001-07-09,2.8422632217407227
2001-07-10,2.774146556854248
2001-07-11,2.8315072059631348
2001-07-12,2.8322248458862305
2001-07-13,2.820035934448242
2001-07-16,2.807128667831421
2001-07-17,2.8178842067718506
2001-07-18,2.789203643798828
2001-07-19,2.7784483432769775
2001-07-20,2.6493849754333496
2001-07-23,2.670896053314209
2001-07-24,2.7289741039276123
2001-07-25,2.670896053314209
2001-07-26,2.6637260913848877
2001-07-27,2.7131998538970947
2001-07-30,2.690971612930298
2001-07-31,2.6536865234375
2001-08-01,2.7160677909851074
2001-08-02,2.6601390838623047
2001-08-03,2.6959917545318604
2001-08-06,2.6673104763031006
2001-08-07,2.6551220417022705
2001-08-08,2.6601390838623047
2001-08-09,2.6995773315429688
2001-08-10,2.717501401901245
2001-08-13,2.7669754028320312
2001-08-14,2.8049774169921875
2001-08-15,2.8287911415100098
2001-08-16,2.8684823513031006
2001-08-17,2.8677589893341064
2001-08-20,2.755906581878662
2001-08-21,2.7306501865386963
2001-08-22,2.8244621753692627
2001-08-23,2.838895559310913
2001-08-24,2.8504414558410645
2001-08-27,2.8764195442199707
2001-08-28,2.805698871612549
2001-08-29,2.8937389850616455
2001-08-30,2.7891011238098145
2001-08-31,2.911778450012207
2001-09-04,3.0091991424560547
2001-09-05,2.983943223953247
2001-09-06,2.9926023483276367
2001-09-07,2.9832215309143066
2001-09-10,2.7898247241973877
2001-09-17,2.825183153152466
2001-09-18,2.771061658859253
2001-09-19,2.746525526046753
2001-09-20,2.713331460952759
2001-09-21,2.6721980571746826
2001-09-24,2.7667319774627686
2001-09-25,2.7602365016937256
2001-09-26,2.7811639308929443
2001-09-27,2.6938462257385254
2001-09-28,2.7241547107696533
2001-10-01,2.7638447284698486
2001-10-02,2.8136374950408936
2001-10-03,2.736421823501587
2001-10-04,2.7421958446502686
2001-10-05,2.713331460952759
2001-10-08,2.7061142921447754
2001-10-09,2.636115789413452
2001-10-10,2.7421958446502686
2001-10-11,2.775390625
2001-10-12,2.747969388961792
2001-10-15,2.701063871383667
2001-10-16,2.7631239891052246
2001-10-17,2.7299275398254395
2001-10-18,2.7154951095581055
2001-10-19,2.698176145553589
2001-10-22,2.7421958446502686
2001-10-23,2.7241547107696533
2001-10-24,2.743638753890991
2001-10-25,2.705393075942993
2001-10-26,2.7421958446502686
2001-10-29,2.7097229957580566
2001-10-30,2.674362897872925
2001-10-31,2.7602365016937256
2001-11-01,2.7421958446502686
2001-11-02,2.736421823501587
2001-11-05,2.7638447284698486
2001-11-06,2.7421958446502686
2001-11-07,2.7421958446502686
2001-11-08,2.7421958446502686
2001-11-09,2.6880733966827393
2001-11-12,2.727764368057251
2001-11-13,2.7421958446502686
2001-11-14,2.774883270263672
2001-11-15,2.71895170211792
2001-11-16,2.7603554725646973
2001-11-19,2.7131402492523193
2001-11-20,2.750913143157959
2001-11-21,2.7603554725646973
2001-11-23,2.7676198482513428
2001-11-26,2.7589035034179688
2001-11-27,2.7153193950653076
2001-11-28,2.753091335296631
2001-11-29,2.709507465362549
2001-11-30,2.694979429244995
2001-12-03,2.6877145767211914
2001-12-04,2.69134783744812
2001-12-05,2.7552719116210938
2001-12-06,2.761082649230957
2001-12-07,2.830817461013794
2001-12-10,2.832270860671997
2001-12-11,2.7872323989868164
2001-12-12,2.832270860671997
2001-12-13,2.7603554725646973
2001-12-14,2.8366289138793945
2001-12-17,2.8765807151794434
2001-12-18,2.9056382179260254
2001-12-19,2.7785160541534424
2001-12-20,2.776336908340454
2001-12-21,2.785054922103882
2001-12-24,2.803941011428833
2001-12-26,2.806847333908081
2001-12-27,2.8228280544281006
2001-12-28,2.7901394367218018
2001-12-31,2.75018572807312
2002-01-02,2.771252393722534
2002-01-03,2.789412498474121
2002-01-04,2.979006290435791
2002-01-07,2.907090425491333
2002-01-08,2.89328932762146
2002-01-09,2.894742965698242
2002-01-10,2.8998265266418457
2002-01-11,2.9230730533599854
2002-01-14,2.7240355014801025
2002-01-15,2.7632625102996826
2002-01-16,2.793771266937256
2002-01-17,2.8373560905456543
2002-01-18,2.870043992996216
2002-01-22,2.887478828430176
2002-01-23,2.9419589042663574
2002-01-24,2.9601192474365234
2002-01-25,2.947042942047119
2002-01-28,2.974647045135498
2002-01-29,2.952855348587036
2002-01-30,2.9804575443267822
2002-01-31,3.0509192943573
2002-02-01,2.9877231121063232
2002-02-04,2.978278160095215
2002-02-05,3.014599561691284
2002-02-06,3.021864414215088
2002-02-07,3.0291271209716797
2002-02-08,3.0436556339263916
2002-02-11,3.1213808059692383
2002-02-12,3.2092785835266113
2002-02-13,3.287445545196533
2002-02-14,3.2691843509674072
2002-02-15,3.270643711090088
2002-02-19,3.254570960998535
2002-02-20,3.25091814994812
2002-02-21,3.2326548099517822
2002-02-22,3.1968579292297363
2002-02-25,3.2143914699554443
2002-02-26,3.210737705230713
2002-02-27,3.210737705230713
2002-02-28,3.2326548099517822
2002-03-01,3.2143914699554443
2002-03-04,3.2326548099517822
2002-03-05,3.287445545196533
2002-03-06,3.3605008125305176
2002-03-07,3.3115525245666504
2002-03-08,3.3605008125305176
2002-03-11,3.3334715366363525
2002-03-12,3.3583083152770996
2002-03-13,3.331277847290039
2002-03-14,3.345158576965332
2002-03-15,3.3656132221221924
2002-03-18,3.4262490272521973
2002-03-19,3.4978420734405518
2002-03-20,3.4642367362976074
2002-03-21,3.5394837856292725
2002-03-22,3.6432201862335205
2002-03-25,3.6293416023254395
2002-03-26,3.570895195007324
2002-03-27,3.5796632766723633
2002-03-28,3.5796632766723633
2002-04-01,3.5438649654388428
2002-04-02,3.5007638931274414
2002-04-03,3.5066089630126953
2002-04-04,3.5760116577148438
2002-04-05,3.583315372467041
2002-04-08,3.5869688987731934
2002-04-09,3.5869688987731934
2002-04-10,3.5869688987731934
2002-04-11,3.5942740440368652
2002-04-12,3.7221202850341797
2002-04-15,3.7564547061920166
2002-04-16,3.736729383468628
2002-04-17,3.714812994003296
2002-04-18,3.692897319793701
2002-04-19,3.7308857440948486
2002-04-22,3.746958017349243
2002-04-23,3.7352685928344727
2002-04-24,3.7279622554779053
2002-04-25,3.7279622554779053
2002-04-26,3.6001176834106445
2002-04-29,3.666597366333008
2002-04-30,3.591352939605713
2002-05-01,3.6600239276885986
2002-05-02,3.6702511310577393
2002-05-03,3.6709814071655273
2002-05-06,3.6081550121307373
2002-05-07,3.5424060821533203
2002-05-08,3.4116384983062744
2002-05-09,3.2691843509674072
2002-05-10,3.2319252490997314
2002-05-13,3.291097640991211
2002-05-14,3.5613996982574463
2002-05-15,3.5555262565612793
2002-05-16,3.4365673065185547
2002-05-17,3.451254367828369
2002-05-20,3.4365673065185547
2002-05-21,3.416740894317627
2002-05-22,3.414539098739624
2002-05-23,3.443908452987671
2002-05-24,3.5217459201812744
2002-05-28,3.5430431365966797
2002-05-29,3.542306423187256
2002-05-30,3.5577280521392822
2002-05-31,3.6304244995117188
2002-06-03,3.588568925857544
2002-06-04,3.5151383876800537
2002-06-05,3.4879674911499023
2002-06-06,3.4020540714263916
2002-06-07,3.3734171390533447
2002-06-10,3.2676756381988525
2002-06-11,3.3403728008270264
2002-06-12,3.326420307159424
2002-06-13,3.225821018218994
2002-06-14,3.2897064685821533
2002-06-17,3.3411073684692383
2002-06-18,3.370478868484497
2002-06-19,3.341841220855713
2002-06-20,3.2684097290039062
2002-06-21,3.1325645446777344
2002-06-24,3.22875714302063
2002-06-25,3.211132526397705
2002-06-26,3.1545920372009277
2002-06-27,3.1612017154693604
2002-06-28,3.15752911567688
2002-07-01,3.156794548034668
2002-07-02,3.20525860786438
2002-07-03,3.142843008041382
2002-07-05,3.1171419620513916
2002-07-08,3.1296257972717285
2002-07-09,3.121546506881714
2002-07-10,3.175886392593384
2002-07-11,3.0730831623077393
2002-07-12,3.0738179683685303
2002-07-15,3.083364486694336
2002-07-16,3.0914411544799805
2002-07-17,3.194243907928467
2002-07-18,3.208930730819702
2002-07-19,3.179558515548706
2002-07-22,3.183230400085449
2002-07-23,3.1090643405914307
2002-07-24,3.266207456588745
2002-07-25,3.599583387374878
2002-07-26,3.5525875091552734
2002-07-29,3.594444751739502
2002-07-30,3.559197187423706
2002-07-31,3.5026540756225586
2002-08-01,3.441706418991089
2002-08-02,3.2676756381988525
2002-08-05,3.1450469493865967
2002-08-06,3.2228832244873047
2002-08-07,3.262535333633423
2002-08-08,3.15752911567688
2002-08-09,3.194243907928467
2002-08-12,3.2640042304992676
2002-08-13,3.2081961631774902
2002-08-14,3.2185356616973877
2002-08-15,3.3160223960876465
2002-08-16,3.4083385467529297
2002-08-19,3.573772430419922
2002-08-20,3.640979290008545
2002-08-21,3.6808578968048096
2002-08-22,3.7000606060028076
2002-08-23,3.649101972579956
2002-08-26,3.8027184009552
2002-08-27,3.6557509899139404
2002-08-28,3.655008554458618
2002-08-29,3.6926755905151367
2002-08-30,3.571556329727173
2002-09-03,3.6564877033233643
2002-09-04,3.5996217727661133
2002-09-05,3.5530927181243896
2002-09-06,3.6299002170562744
2002-09-09,3.6690425872802734
2002-09-10,3.597405195236206
2002-09-11,3.6151301860809326
2002-09-12,3.5242905616760254
2002-09-13,3.471116065979004
2002-09-16,3.489577531814575
2002-09-17,3.484408378601074
2002-09-18,3.471116065979004
2002-09-19,3.406123638153076
2002-09-20,3.483670234680176
2002-09-23,3.463728904724121
2002-09-24,3.483670234680176
2002-09-25,3.4740681648254395
2002-09-26,3.5301976203918457
2002-09-27,3.5080409049987793
2002-09-30,3.463728904724121
2002-10-01,3.4991798400878906
2002-10-02,3.54496693611145
2002-10-03,3.5198585987091064
2002-10-04,3.4917917251586914
2002-10-07,3.4984419345855713
2002-10-08,3.481454849243164
2002-10-09,3.505826473236084
2002-10-10,3.511734962463379
2002-10-11,3.489577531814575
2002-10-14,3.5619547367095947
2002-10-15,3.5405361652374268
2002-10-16,3.5161659717559814
2002-10-17,3.5361063480377197
2002-10-18,3.54496693611145
2002-10-21,3.573033094406128
2002-10-22,3.5228123664855957
2002-10-23,3.5582616329193115
2002-10-24,3.586327075958252
2002-10-25,3.6594419479370117
2002-10-28,3.7480661869049072
2002-10-29,3.8396425247192383
2002-10-30,3.8773081302642822
