Date,Close
2002-01-22,4.113143444061279
2002-01-23,4.269812107086182
2002-01-24,4.492859840393066
2002-01-25,4.421164035797119
2002-01-28,4.5565876960754395
2002-01-29,4.6601433753967285
2002-01-30,4.832741737365723
2002-01-31,4.925680637359619
2002-02-01,4.899130344390869
2002-02-04,4.713253498077393
2002-02-05,4.455685138702393
2002-02-06,4.365400791168213
2002-02-07,4.45037317276001
2002-02-08,4.530033588409424
2002-02-11,4.6096954345703125
2002-02-12,4.676077365875244
2002-02-13,4.853987216949463
2002-02-14,4.80087947845459
2002-02-15,4.723875999450684
2002-02-19,4.69732141494751
2002-02-20,4.721219062805176
2002-02-21,4.787601947784424
2002-02-22,4.7265305519104
2002-02-25,4.827434062957764
2002-02-26,4.95223331451416
2002-02-27,4.856643199920654
2002-02-28,4.782292366027832
2002-03-01,5.031895160675049
2002-03-04,4.95488977432251
2002-03-05,4.713253498077393
2002-03-06,4.781252861022949
2002-03-07,4.722586154937744
2002-03-08,4.773251533508301
2002-03-11,4.695919513702393
2002-03-12,4.70391845703125
2002-03-13,4.687921047210693
2002-03-14,4.695919513702393
2002-03-15,4.786582946777344
2002-03-18,4.799919605255127
2002-03-19,4.9065842628479
2002-03-20,4.957249164581299
2002-03-21,4.807918548583984
2002-03-22,4.791920185089111
2002-03-25,4.719921112060547
2002-03-26,4.7412543296813965
2002-03-27,4.733252048492432
2002-03-28,4.773251533508301
2002-04-01,4.511922359466553
2002-04-02,4.266593933105469
2002-04-03,4.46125602722168
2002-04-04,4.655918598175049
2002-04-05,4.746584892272949
2002-04-08,4.933248996734619
2002-04-09,5.026580333709717
2002-04-10,5.237243175506592
2002-04-11,5.0372467041015625
2002-04-12,5.039915561676025
2002-04-15,5.063915729522705
2002-04-16,5.111912727355957
2002-04-17,5.133244514465332
2002-04-18,5.221244812011719
2002-04-19,5.186579704284668
2002-04-22,5.130578994750977
2002-04-23,5.215911388397217
2002-04-24,5.0105814933776855
2002-04-25,5.053246021270752
2002-04-26,4.999912738800049
2002-04-29,5.0612473487854
2002-04-30,5.109246253967285
2002-05-01,5.229245662689209
2002-05-02,5.290579319000244
2002-05-03,5.234579086303711
2002-05-06,5.151912212371826
2002-05-07,5.359910488128662
2002-05-08,5.3465776443481445
2002-05-09,5.349241733551025
2002-05-10,5.439904689788818
2002-05-13,5.495903491973877
2002-05-14,5.626572608947754
2002-05-15,5.570573806762695
2002-05-16,5.759902000427246
2002-05-17,5.933229923248291
2002-05-20,5.7332353591918945
2002-05-21,5.541240215301514
2002-05-22,5.52523946762085
2002-05-23,5.530571937561035
2002-05-24,5.559905052185059
2002-05-28,5.3732428550720215
2002-05-29,5.4212422370910645
2002-05-30,5.38657808303833
2002-05-31,5.597238063812256
2002-06-03,5.463907718658447
2002-06-04,5.482574462890625
2002-06-05,5.730138301849365
2002-06-06,5.379533767700195
2002-06-07,5.467852592468262
2002-06-10,5.518701553344727
2002-06-11,5.526733875274658
2002-06-12,5.446441650390625
2002-06-13,5.451794147491455
2002-06-14,5.454471111297607
2002-06-17,5.56955623626709
2002-06-18,5.556171894073486
2002-06-19,5.607027053833008
2002-06-20,5.5053229331970215
2002-06-21,5.494617938995361
2002-06-24,5.4785590171813965
2002-06-25,5.376855850219727
2002-06-26,5.299241542816162
2002-06-27,5.51335334777832
2002-06-28,5.700697898864746
2002-07-01,5.5936431884765625
2002-07-02,5.433061122894287
2002-07-03,5.4785590171813965
2002-07-05,5.5936431884765625
2002-07-08,5.56955623626709
2002-07-09,5.516026496887207
2002-07-10,5.312623977661133
2002-07-11,5.221626281738281
2002-07-12,5.085130214691162
2002-07-15,4.908487796783447
2002-07-16,4.670291900634766
2002-07-17,4.389271259307861
2002-07-18,4.654234409332275
2002-07-19,4.416036128997803
2002-07-22,4.306303024291992
2002-07-23,4.268832683563232
2002-07-24,4.5445027351379395
2002-07-25,4.576614856719971
2002-07-26,4.710434913635254
2002-07-29,5.015543460845947
2002-07-30,4.9432830810546875
2002-07-31,4.8094635009765625
2002-08-01,4.549854755401611
2002-08-02,4.3946213722229
2002-08-05,4.300949573516846
2002-08-06,4.1751604080200195
2002-08-07,3.9449899196624756
2002-08-08,4.035986423492432
2002-08-09,3.995842695236206
2002-08-12,3.6398823261260986
2002-08-13,3.8513176441192627
2002-08-14,4.076133728027344
2002-08-15,4.274185657501221
2002-08-16,4.234041213989258
2002-08-19,4.3732123374938965
2002-08-20,4.2768635749816895
2002-08-21,4.4454755783081055
2002-08-22,4.5257649421691895
2002-08-23,4.343772888183594
2002-08-26,4.5150604248046875
2002-08-27,4.268832683563232
2002-08-28,4.121631145477295
2002-08-29,4.094867706298828
2002-08-30,4.092190742492676
2002-09-03,3.939636707305908
2002-09-04,4.078176498413086
2002-09-05,4.059345245361328
2002-09-06,4.3310465812683105
2002-09-09,4.3982977867126465
2002-09-10,4.487074375152588
2002-09-11,4.5220417976379395
2002-09-12,4.16964054107666
2002-09-13,4.244962692260742
2002-09-16,4.290694236755371
2002-09-17,4.285315990447998
2002-09-18,4.347187042236328
2002-09-19,4.2960734367370605
2002-09-20,4.298765182495117
2002-09-23,4.145429611206055
2002-09-24,4.145429611206055
2002-09-25,4.188471794128418
2002-09-26,4.226131916046143
2002-09-27,4.0754876136779785
2002-09-30,3.8575897216796875
2002-10-01,3.7741968631744385
2002-10-02,3.7526774406433105
2002-10-03,3.604720115661621
2002-10-04,3.693495035171509
2002-10-07,3.470216751098633
2002-10-08,3.7419168949127197
2002-10-09,3.5347788333892822
2002-10-10,3.634312152862549
2002-10-11,3.9678847789764404
2002-10-14,3.9060115814208984
2002-10-15,4.115839004516602
2002-10-16,3.9544341564178467
2002-10-17,4.140048980712891
2002-10-18,4.320285320281982
2002-10-21,4.492448806762695
2002-10-22,4.298765182495117
2002-10-23,4.269175052642822
2002-10-24,4.121220588684082
2002-10-25,4.3982977867126465
2002-10-28,4.158880233764648
2002-10-29,4.16964054107666
2002-10-30,4.137358665466309
2002-10-31,4.215371608734131
2002-11-01,4.382159233093262
2002-11-04,4.1965413093566895
2002-11-05,4.3229756355285645
2002-11-06,4.2745537757873535
2002-11-07,4.137358665466309
2002-11-08,4.02975606918335
2002-11-11,3.8091683387756348
2002-11-12,4.0351386070251465
2002-11-13,4.102389335632324
2002-11-14,4.204611301422119
2002-11-15,4.226131916046143
2002-11-18,4.110459327697754
2002-11-19,4.121220588684082
2002-11-20,4.3175950050354
2002-11-21,4.333735466003418
2002-11-22,4.535493850708008
2002-11-25,4.487074375152588
2002-11-26,4.357945442199707
2002-11-27,4.640408992767334
2002-11-29,4.57584285736084
2002-12-02,4.5220417976379395
2002-12-03,4.3498759269714355
2002-12-04,4.324203968048096
2002-12-05,4.070154190063477
2002-12-06,4.105291366577148
2002-12-09,3.9755635261535645
2002-12-10,4.037723064422607
2002-12-11,3.9728596210479736
2002-12-12,3.9539413452148438
2002-12-13,3.9377267360687256
2002-12-16,4.053938388824463
2002-12-17,3.813405990600586
2002-12-18,3.7161104679107666
2002-12-19,3.7620553970336914
2002-12-20,3.79178524017334
2002-12-23,3.7350289821624756
2002-12-24,3.675572395324707
2002-12-26,3.732328176498413
2002-12-27,3.680976629257202
2002-12-30,3.772867441177368
2002-12-31,3.7647573947906494
2003-01-02,3.7836766242980957
2003-01-03,3.6215195655822754
2003-01-06,3.643139123916626
2003-01-07,3.797189235687256
2003-01-08,3.7161104679107666
2003-01-09,3.832322835922241
2003-01-10,3.767460346221924
2003-01-13,3.7080025672912598
2003-01-14,3.6782727241516113
2003-01-15,3.5620615482330322
2003-01-16,3.5080082416534424
2003-01-17,3.4458484649658203
2003-01-21,3.351256847381592
2003-01-22,3.3647713661193848
2003-01-23,3.505305767059326
2003-01-24,3.3782830238342285
2003-01-27,3.351256847381592
2003-01-28,3.4053092002868652
2003-01-29,3.3836886882781982
2003-01-30,3.297203540802002
2003-01-31,3.4026074409484863
2003-02-03,3.421525001525879
2003-02-04,3.391796350479126
2003-02-05,3.3377432823181152
2003-02-06,3.262068748474121
2003-02-07,3.153964042663574
2003-02-10,3.1755850315093994
2003-02-11,3.1350460052490234
2003-02-12,3.108022451400757
2003-02-13,3.0539677143096924
2003-02-14,3.124235153198242
2003-02-18,3.213423013687134
2003-02-19,3.091804265975952
2003-02-20,2.994508743286133
2003-02-21,3.0458600521087646
2003-02-24,2.9864020347595215
2003-02-25,3.0026168823242188
2003-02-26,3.005319595336914
2003-02-27,3.0431575775146484
2003-02-28,3.210719585418701
2003-03-03,3.208017110824585
2003-03-04,3.0701828002929688
2003-03-05,3.151982545852661
2003-03-06,3.146528720855713
2003-03-07,3.233780860900879
2003-03-10,3.1628880500793457
2003-03-11,3.1737964153289795
2003-03-12,3.14107608795166
2003-03-13,3.329214096069336
2003-03-14,3.3946521282196045
2003-03-17,3.544616460800171
2003-03-18,3.517350435256958
2003-03-19,3.5936951637268066
2003-03-20,3.5746095180511475
2003-03-21,3.6973073482513428
2003-03-24,3.530982494354248
2003-03-25,3.6100571155548096
2003-03-26,3.6264147758483887
2003-03-27,3.604602336883545
2003-03-28,3.5091712474823
2003-03-31,3.5091712474823
2003-04-01,3.4819040298461914
2003-04-02,3.6236886978149414
2003-04-03,3.6509554386138916
2003-04-04,3.7327539920806885
2003-04-07,3.768200159072876
2003-04-08,3.765474319458008
2003-04-09,3.66458797454834
2003-04-10,3.708214282989502
2003-04-11,3.678220272064209
2003-04-14,3.770927667617798
2003-04-15,3.869084358215332
2003-04-16,3.7245757579803467
2003-04-17,3.8309121131896973
2003-04-21,3.781834840774536
2003-04-22,3.896350860595703
2003-04-23,3.896350860595703
2003-04-24,3.7900137901306152
2003-04-25,3.749112606048584
2003-04-28,3.8799936771392822
2003-04-29,4.005414962768555
2003-04-30,3.9645166397094727
2003-05-01,3.7872862815856934
2003-05-02,3.795466899871826
2003-05-05,3.792741060256958
2003-05-06,3.858177423477173
2003-05-07,3.762746810913086
2003-05-08,3.795466899871826
2003-05-09,3.8227341175079346
2003-05-12,3.9536120891571045
2003-05-13,3.929070234298706
2003-05-14,3.8990776538848877
2003-05-15,3.762746810913086
2003-05-16,3.6945815086364746
2003-05-19,3.5664284229278564
2003-05-20,3.6182363033294678
2003-05-21,3.66458797454834
2003-05-22,3.762746810913086
2003-05-23,3.762746810913086
2003-05-27,3.8772647380828857
2003-05-28,3.975424289703369
2003-05-29,4.019050598144531
2003-05-30,4.160833358764648
2003-06-02,4.212639808654785
2003-06-03,4.182647228240967
2003-06-04,4.267727375030518
2003-06-05,4.306149959564209
2003-06-06,4.281449794769287
2003-06-09,4.2018609046936035
2003-06-10,4.278707504272461
2003-06-11,4.418674945831299
2003-06-12,4.481800079345703
2003-06-13,4.350062847137451
2003-06-16,4.501012325286865
2003-06-17,4.377508163452148
2003-06-18,4.33634090423584
2003-06-19,4.254004001617432
2003-06-20,4.292428970336914
2003-06-23,4.2073469161987305
2003-06-24,4.248515605926514
2003-06-25,4.182648181915283
2003-06-26,4.2073469161987305
2003-06-27,4.1195244789123535
2003-06-30,4.254004001617432
2003-07-01,4.284195899963379
2003-07-02,4.295171737670898
2003-07-03,4.259493350982666
2003-07-07,4.377508163452148
2003-07-08,4.479056358337402
2003-07-09,4.3967204093933105
2003-07-10,4.443377494812012
2003-07-11,4.566879749298096
2003-07-14,4.572368621826172
2003-07-15,4.465332508087158
2003-07-16,4.40769624710083
2003-07-17,4.333595275878906
2003-07-18,4.4488654136657715
2003-07-21,4.511990070343018
2003-07-22,4.539434432983398
2003-07-23,4.6547040939331055
2003-07-24,4.624515056610107
2003-07-25,4.616280555725098
2003-07-28,4.671174049377441
2003-07-29,4.624515056610107
2003-07-30,4.597068786621094
2003-07-31,4.586090564727783
2003-08-01,4.575114727020264
2003-08-04,4.6080474853515625
2003-08-05,4.46807861328125
2003-08-06,4.424166202545166
2003-08-07,4.514733791351318
2003-08-08,4.662937641143799
2003-08-11,4.7205729484558105
2003-08-12,4.761741638183594
2003-08-13,4.712340831756592
2003-08-14,4.684895038604736
2003-08-15,4.668425559997559
2003-08-18,4.715085506439209
2003-08-19,4.758996963500977
2003-08-20,4.7782087326049805
2003-08-21,4.561391353607178
2003-08-22,4.459845542907715
2003-08-25,4.459845542907715
2003-08-26,4.522968769073486
2003-08-27,4.553158760070801
2003-08-28,4.690385341644287
2003-08-29,4.6547040939331055
2003-09-02,4.610790729522705
2003-09-03,4.657728672027588
2003-09-04,4.55281400680542
2003-09-05,4.450661659240723
2003-09-08,4.467222213745117
2003-09-09,4.345738410949707
2003-09-10,4.331934452056885
2003-09-11,4.3899149894714355
2003-09-12,4.356786251068115
2003-09-15,4.409242630004883
2003-09-16,4.516921043395996
2003-09-17,4.533486366271973
2003-09-18,4.516921043395996
2003-09-19,4.475505828857422
2003-09-22,4.376109600067139
2003-09-23,4.362307548522949
2003-09-24,4.243585109710693
2003-09-25,4.17180061340332
2003-09-26,4.113820552825928
2003-09-29,4.210453510284424
2003-09-30,4.163518905639648
2003-10-01,4.351261615753174
2003-10-02,4.425808906555176
2003-10-03,4.481029510498047
2003-10-06,4.46446418762207
2003-10-07,4.514157772064209
2003-10-08,4.417526721954346
2003-10-09,4.69638204574585
2003-10-10,4.660491943359375
2003-10-13,4.770927906036377
2003-10-14,4.8399529457092285
2003-10-15,4.878606796264648
2003-10-16,4.864799976348877
2003-10-17,4.801297664642334
2003-10-20,4.8399529457092285
2003-10-21,4.856516361236572
2003-10-22,4.726751327514648
2003-10-23,4.718471527099609
2003-10-24,4.690860748291016
2003-10-27,4.721229553222656
2003-10-28,4.801297664642334
2003-10-29,4.801297664642334
2003-10-30,4.776449680328369
2003-10-31,4.859278202056885
2003-11-03,4.911738395690918
2003-11-04,4.834429740905762
2003-11-05,4.837192058563232
2003-11-06,4.958672046661377
2003-11-07,4.873081684112549
2003-11-10,4.842711925506592
2003-11-11,4.804057598114014
2003-11-12,4.875845432281494
2003-11-13,4.969717979431152
2003-11-14,4.914496421813965
2003-11-17,4.81786584854126
2003-11-18,4.81786584854126
2003-11-19,4.828907489776611
2003-11-20,4.928302764892578
2003-11-21,4.897933006286621
2003-11-24,4.914496421813965
2003-11-25,4.969717979431152
2003-11-26,4.889648914337158
2003-11-28,4.947629451751709
2003-12-01,5.008370876312256
2003-12-02,4.931061744689941
2003-12-03,5.047677040100098
2003-12-04,4.897744178771973
2003-12-05,4.89219331741333
2003-12-08,4.933840274810791
2003-12-09,4.856097221374512
2003-12-10,4.822780609130859
2003-12-11,4.8644280433654785
2003-12-12,4.8394389152526855
2003-12-15,4.767251968383789
2003-12-16,4.817226886749268
2003-12-17,4.925510883331299
2003-12-18,4.997701644897461
2003-12-19,4.978263854980469
2003-12-22,4.981038570404053
2003-12-23,4.975488662719727
2003-12-24,4.947722434997559
2003-12-26,4.9893717765808105
2003-12-29,4.997701644897461
2003-12-30,4.992147445678711
2003-12-31,5.006030559539795
2004-01-02,4.928286075592041
2004-01-05,4.956052780151367
2004-01-06,5.022688388824463
2004-01-07,5.105981349945068
2004-01-08,4.997701644897461
2004-01-09,4.933840274810791
2004-01-12,4.919958591461182
2004-01-13,4.881088733673096
2004-01-14,4.950500965118408
2004-01-15,4.983815670013428
2004-01-16,5.039348125457764
2004-01-20,4.992147445678711
2004-01-21,5.011582851409912
2004-01-22,4.944945812225342
2004-01-23,4.978263854980469
2004-01-26,5.044900417327881
2004-01-27,5.031019687652588
2004-01-28,4.956052780151367
2004-01-29,4.950500965118408
2004-01-30,5.053228378295898
2004-02-02,5.203160762786865
2004-02-03,5.292008399963379
2004-02-04,5.292008399963379
2004-02-05,5.247586727142334
2004-02-06,5.328103542327881
2004-02-09,5.267019271850586
2004-02-10,5.242031097412109
2004-02-11,5.247586727142334
2004-02-12,5.34198522567749
2004-02-13,5.264243125915527
2004-02-17,5.375306129455566
2004-02-18,5.350314617156982
2004-02-19,5.2864556312561035
2004-02-20,5.483590126037598
2004-02-23,5.466928482055664
2004-02-24,5.494688987731934
2004-02-25,5.608529567718506
2004-02-26,5.5835418701171875
2004-02-27,5.483590126037598
2004-03-01,5.494688987731934
2004-03-02,5.441939830780029
2004-03-03,5.495018005371094
2004-03-04,5.444732189178467
2004-03-05,5.430765151977539
2004-03-08,5.397243499755859
2004-03-09,5.374894142150879
2004-03-10,5.386069297790527
2004-03-11,5.321815490722656
2004-03-12,5.366512298583984
2004-03-15,5.3022613525390625
2004-03-16,5.335784435272217
2004-03-17,5.377687454223633
2004-03-18,5.349750518798828
2004-03-19,5.425178527832031
2004-03-22,5.388859748840332
2004-03-23,5.500604629516602
2004-03-24,5.458704471588135
2004-03-25,5.469876766204834
2004-03-26,5.475462436676025
2004-03-29,5.517368793487549
2004-03-30,5.531335830688477
2004-03-31,5.5872063636779785
2004-04-01,5.5508904457092285
2004-04-02,5.654253959655762
2004-04-05,5.7408552169799805
2004-04-06,5.905680179595947
2004-04-07,5.872157096862793
2004-04-08,5.746442794799805
2004-04-12,5.7380595207214355
2004-04-13,5.603969097137451
2004-04-14,5.581618309020996
2004-04-15,5.590001583099365
2004-04-16,5.626316547393799
2004-04-19,5.679392337799072
2004-04-20,5.732472896575928
2004-04-21,5.7157135009765625
2004-04-22,5.838629722595215
2004-04-23,5.886123180389404
2004-04-26,5.886123180389404
2004-04-27,5.992279529571533
2004-04-28,5.941995143890381
2004-04-29,5.810696125030518
2004-04-30,5.765998363494873
2004-05-03,5.855393886566162
2004-05-04,5.796728134155273
2004-05-05,5.813490867614746
2004-05-06,5.707330703735352
2004-05-07,5.5872063636779785
2004-05-10,5.564857482910156
2004-05-11,5.5872063636779785
2004-05-12,5.5872063636779785
2004-05-13,5.545303821563721
2004-05-14,5.553682327270508
2004-05-17,5.388859748840332
2004-05-18,5.444732189178467
2004-05-19,5.444732189178467
2004-05-20,5.374894142150879
2004-05-21,5.391651630401611
2004-05-24,5.366512298583984
2004-05-25,5.430765151977539
2004-05-26,5.419590473175049
2004-05-27,5.419590473175049
2004-05-28,5.391651630401611
2004-06-01,5.383276462554932
2004-06-02,5.386085033416748
2004-06-03,5.405762195587158
2004-06-04,5.38889741897583
2004-06-07,5.453551292419434
2004-06-08,5.478854656219482
2004-06-09,5.414196968078613
2004-06-10,5.453551292419434
2004-06-14,5.36640739440918
2004-06-15,5.411383152008057
2004-06-16,5.386085033416748
2004-06-17,5.36640739440918
2004-06-18,5.265207767486572
2004-06-21,5.242718696594238
2004-06-22,5.2174201011657715
2004-06-23,5.270829677581787
2004-06-24,5.28207540512085
2004-06-25,5.276451587677002
2004-06-28,5.32705020904541
2004-06-29,5.2455291748046875
2004-06-30,5.256774425506592
2004-07-01,5.279263019561768
2004-07-02,5.287697792053223
2004-07-06,5.374841690063477
2004-07-07,5.498529434204102
2004-07-08,5.453551292419434
2004-07-09,5.543509006500244
2004-07-12,5.549127578735352
2004-07-13,5.608160972595215
2004-07-14,5.551939487457275
2004-07-15,5.596919536590576
2004-07-16,5.501341819763184
2004-07-19,5.461984634399414
2004-07-20,5.532260894775391
2004-07-21,5.523831367492676
2004-07-22,5.554751396179199
2004-07-23,5.498529434204102
2004-07-26,5.551939487457275
2004-07-27,5.6812520027160645
2004-07-28,5.627838611602783
2004-07-29,5.720604419708252
2004-07-30,5.745906829833984
2004-08-02,5.743095874786377
2004-08-03,5.672816753387451
2004-08-04,5.568808555603027
2004-08-05,5.453551292419434
2004-08-06,5.3635969161987305
2004-08-09,5.405762195587158
2004-08-10,5.453551292419434
2004-08-11,5.3945183753967285
2004-08-12,5.290505886077881
2004-08-13,5.310182571411133
2004-08-16,5.450740337371826
2004-08-17,5.580052375793457
2004-08-18,5.692494869232178
2004-08-19,5.622219562530518
2004-08-20,5.619406223297119
2004-08-23,5.596919536590576
2004-08-24,5.636275768280029
2004-08-25,5.670007705688477
2004-08-26,5.692494869232178
2004-08-27,5.67844295501709
2004-08-30,5.625028610229492
2004-08-31,5.644708156585693
2004-09-01,5.726718902587891
2004-09-02,5.853980541229248
2004-09-03,5.879429817199707
2004-09-07,6.001034736633301
2004-09-08,5.935991287231445
2004-09-09,5.868122100830078
2004-09-10,5.941647529602051
2004-09-13,5.958616256713867
2004-09-14,6.006693363189697
2004-09-15,6.066080093383789
2004-09-16,6.173542499542236
2004-09-17,6.167886257171631
2004-09-20,6.165060997009277
2004-09-21,6.215963840484619
2004-09-22,6.1141557693481445
2004-09-23,6.1763739585876465
2004-09-24,6.196167945861816
2004-09-27,6.19334077835083
2004-09-28,6.187685966491699
2004-09-29,6.309289455413818
2004-09-30,6.3036346435546875
2004-10-01,6.173542499542236
2004-10-04,6.244242191314697
2004-10-05,6.100014686584473
2004-10-06,6.187685966491699
2004-10-07,6.447864055633545
2004-10-08,6.442205429077148
2004-10-11,6.498765468597412
2004-10-12,6.555325031280518
2004-10-13,6.521390914916992
2004-10-14,6.495939254760742
2004-10-15,6.515736103057861
2004-10-18,6.671274185180664
2004-10-19,6.688246250152588
2004-10-20,6.671274185180664
2004-10-21,6.7476277351379395
2004-10-22,6.750456809997559
2004-10-25,6.6938982009887695
2004-10-26,6.773082256317139
2004-10-27,6.775914192199707
2004-10-28,6.95690393447876
2004-10-29,7.007808208465576
2004-11-01,7.041741371154785
2004-11-02,6.937107563018799
2004-11-03,7.038914203643799
2004-11-04,7.245362758636475
2004-11-05,7.23404598236084
2004-11-08,7.573408603668213
2004-11-09,7.522501468658447
2004-11-10,7.564924716949463
2004-11-11,7.519679069519043
2004-11-12,7.714809417724609
2004-11-15,7.870352745056152
2004-11-16,7.748742580413818
2004-11-17,7.663906097412109
2004-11-18,7.649765491485596
2004-11-19,7.494227886199951
2004-11-22,7.601690769195557
2004-11-23,7.40938663482666
2004-11-24,7.28495454788208
2004-11-26,7.290609359741211
2004-11-29,7.126583576202393
2004-11-30,6.911653518676758
2004-12-01,6.991231441497803
2004-12-02,6.8036580085754395
2004-12-03,6.843448638916016
2004-12-06,6.869025707244873
2004-12-07,6.763874053955078
2004-12-08,6.775238037109375
2004-12-09,6.712719440460205
2004-12-10,6.638827323913574
2004-12-13,6.749660015106201
2004-12-14,6.905971050262451
2004-12-15,6.86049747467041
2004-12-16,6.817874431610107
2004-12-17,6.8235554695129395
2004-12-20,6.664797782897949
2004-12-21,6.787608623504639
2004-12-22,6.781620025634766
2004-12-23,6.862495422363281
2004-12-27,6.817564964294434
2004-12-28,6.712725639343262
2004-12-29,6.88046407699585
2004-12-30,6.892444610595703
2004-12-31,6.895440578460693
2005-01-03,6.754659175872803
2005-01-04,6.697747230529785
2005-01-05,6.775628566741943
2005-01-06,6.685765743255615
2005-01-07,6.736685276031494
2005-01-10,6.682769775390625
2005-01-11,6.646825313568115
2005-01-12,6.700743675231934
2005-01-13,6.607883453369141
2005-01-14,6.754659175872803
2005-01-18,6.847518444061279
2005-01-19,6.9044270515441895
2005-01-20,6.895440578460693
2005-01-21,6.877470970153809
2005-01-24,6.835537433624268
2005-01-25,6.844524383544922
2005-01-26,6.898441314697266
2005-01-27,6.889455795288086
2005-01-28,6.958347797393799
2005-01-31,7.0991339683532715
2005-02-01,7.191992282867432
2005-02-02,7.200977325439453
2005-02-03,7.114109992980957
2005-02-04,7.281856536865234
2005-02-07,7.311809062957764
2005-02-08,7.308814525604248
2005-02-09,7.260887622833252
2005-02-10,7.197976589202881
2005-02-11,7.263879776000977
2005-02-14,7.26986837387085
2005-02-15,7.278861045837402
2005-02-16,7.266880035400391
2005-02-17,7.233928680419922
2005-02-18,7.177015781402588
2005-02-22,7.039224624633789
2005-02-23,7.105123996734619
2005-02-24,6.979316234588623
2005-02-25,7.018258094787598
2005-02-28,7.123097896575928
2005-03-01,7.3148016929626465
2005-03-02,7.378096580505371
2005-03-03,7.266578197479248
2005-03-04,7.369054317474365
2005-03-07,7.387141704559326
2005-03-08,7.417275428771973
2005-03-09,7.510706424713135
2005-03-10,7.561944484710693
2005-03-11,7.555917263031006
2005-03-14,7.570986747741699
2005-03-15,7.507695198059082
2005-03-16,7.522761344909668
2005-03-17,7.441385269165039
2005-03-18,7.341928482055664
2005-03-21,7.2726054191589355
2005-03-22,7.112868309020996
2005-03-23,7.103826522827148
2005-03-24,7.043550491333008
2005-03-28,7.164105415344238
2005-03-29,7.121912002563477
2005-03-30,7.269594192504883
2005-03-31,7.323843479156494
2005-04-01,7.266578197479248
2005-04-04,7.4112443923950195
2005-04-05,7.429330348968506
2005-04-06,7.426319122314453
2005-04-07,7.191230773925781
2005-04-08,7.1008148193359375
2005-04-11,7.037520885467529
2005-04-12,7.088761329650879
2005-04-13,7.031493663787842
2005-04-14,6.944089412689209
2005-04-15,6.7873640060424805
2005-04-18,6.805449962615967
2005-04-19,6.856688022613525
2005-04-20,6.630641460418701
2005-04-21,6.721060752868652
2005-04-22,6.621601104736328
2005-04-25,6.669820308685303
2005-04-26,6.600500583648682
2005-04-27,6.666808128356934
2005-04-28,6.5944743156433105
2005-04-29,6.5372114181518555
2005-05-02,6.485970973968506
2005-05-03,6.561321258544922
2005-05-04,6.555294513702393
2005-05-05,6.543239116668701
2005-05-06,6.317192554473877
2005-05-09,6.3895263671875
2005-05-10,6.2840375900268555
2005-05-11,6.175537109375
2005-05-12,6.0911478996276855
2005-05-13,6.157451152801514
2005-05-16,6.163481712341309
2005-05-17,6.163481712341309
2005-05-18,6.26595401763916
2005-05-19,6.299110412597656
2005-05-20,6.296093463897705
2005-05-23,6.311164379119873
2005-05-24,6.229790210723877
2005-05-25,6.163481712341309
2005-05-26,6.154440879821777
2005-05-27,6.163481712341309
2005-05-31,6.199649810791016
2005-06-01,6.308947563171387
2005-06-02,6.554866790771484
2005-06-03,6.445572853088379
2005-06-06,6.4486083984375
2005-06-07,6.557906150817871
2005-06-08,6.469858169555664
2005-06-09,6.542725086212158
2005-06-10,6.557906150817871
2005-06-13,6.58523416519165
2005-06-14,6.630769729614258
2005-06-15,6.664165496826172
2005-06-16,6.609518051147461
2005-06-17,6.624699115753174
2005-06-20,6.606485843658447
2005-06-21,6.527544975280762
2005-06-22,6.560939311981201
2005-06-23,6.4759297370910645
2005-06-24,6.439499378204346
2005-06-27,6.451642990112305
2005-06-28,6.551830768585205
2005-06-29,6.512364864349365
2005-06-30,6.503258228302002
2005-07-01,6.491110801696777
2005-07-05,6.740067481994629
2005-07-06,6.673277854919434
2005-07-07,6.8220415115356445
2005-07-08,6.946517467498779
2005-07-11,6.9283037185668945
2005-07-12,6.888836860656738
2005-07-13,6.840260982513428
2005-07-14,6.861513137817383
2005-07-15,6.800790309906006
2005-07-18,6.955630302429199
2005-07-19,7.1013593673706055
2005-07-20,7.098325252532959
2005-07-21,7.0527849197387695
2005-07-22,7.195478439331055
2005-07-25,7.146904468536377
2005-07-26,7.143865585327148
2005-07-27,7.262269496917725
2005-07-28,7.435328006744385
2005-07-29,7.401932239532471
2005-08-01,7.392822742462158
2005-08-02,7.565877914428711
2005-08-03,7.599277019500732
2005-08-04,7.392822742462158
2005-08-05,7.365499496459961
2005-08-08,7.319957256317139
2005-08-09,7.374606609344482
2005-08-10,7.414074897766113
2005-08-11,7.350317478179932
2005-08-12,7.359428405761719
2005-08-15,7.344244480133057
2005-08-16,7.0892181396484375
2005-08-17,7.067965030670166
2005-08-18,6.712745666503906
2005-08-19,6.724890232086182
2005-08-22,6.700600624084473
2005-08-23,6.658094882965088
2005-08-24,6.491110801696777
2005-08-25,6.639881610870361
2005-08-26,6.5821943283081055
2005-08-29,6.630769729614258
2005-08-30,6.539686679840088
2005-08-31,6.720073699951172
2005-09-01,6.423509120941162
2005-09-02,6.356246471405029
2005-09-06,6.524400234222412
2005-09-07,6.530517101287842
2005-09-08,6.441854000091553
2005-09-09,6.429624080657959
2005-09-12,6.423509120941162
2005-09-13,6.328729629516602
2005-09-14,6.295100688934326
2005-09-15,6.240067958831787
2005-09-16,6.218662261962891
