Date,Close
2006-12-18,32.64195251464844
2006-12-19,32.65552520751953
2006-12-20,32.62836837768555
2006-12-21,33.314212799072266
2006-12-22,33.18518829345703
2006-12-26,33.13766098022461
2006-12-27,33.898193359375
2006-12-28,33.72163772583008
2006-12-29,33.30743408203125
2007-01-03,34.597625732421875
2007-01-04,34.54328155517578
2007-01-05,33.87102508544922
2007-01-08,33.857452392578125
2007-01-09,34.2445182800293
2007-01-10,34.12226867675781
2007-01-11,34.49576187133789
2007-01-12,34.57044982910156
2007-01-16,34.597625732421875
2007-01-17,34.85566711425781
2007-01-18,35.27666473388672
2007-01-19,35.57544708251953
2007-01-22,35.4328498840332
2007-01-23,35.30382537841797
2007-01-24,35.487178802490234
2007-01-25,35.093326568603516
2007-01-26,35.28345489501953
2007-01-29,35.30382537841797
2007-01-30,35.412471771240234
2007-01-31,35.011837005615234
2007-02-01,35.412471771240234
2007-02-02,35.15443801879883
2007-02-05,34.48218536376953
2007-02-06,33.456809997558594
2007-02-07,33.87782287597656
2007-02-08,33.660526275634766
2007-02-09,32.899993896484375
2007-02-12,33.04258728027344
2007-02-13,33.110496520996094
2007-02-14,33.41438674926758
2007-02-15,33.22999954223633
2007-02-16,33.02512741088867
2007-02-20,33.393898010253906
2007-02-21,33.22999954223633
2007-02-22,33.20952224731445
2007-02-23,32.51295852661133
2007-02-26,32.33539962768555
2007-02-27,31.570554733276367
2007-02-28,31.713966369628906
2007-03-01,31.474946975708008
2007-03-02,31.208627700805664
2007-03-05,30.723758697509766
2007-03-06,31.392995834350586
2007-03-07,31.044713973999023
2007-03-08,31.584203720092773
2007-03-09,31.591045379638672
2007-03-12,31.686634063720703
2007-03-13,30.928611755371094
2007-03-14,30.8261775970459
2007-03-15,31.14714241027832
2007-03-16,31.106184005737305
2007-03-19,31.358848571777344
2007-03-20,31.365680694580078
2007-03-21,32.506126403808594
2007-03-22,32.670021057128906
2007-03-23,32.86124801635742
2007-03-26,32.82025909423828
2007-03-27,32.35589599609375
2007-03-28,31.70713996887207
2007-03-29,32.021278381347656
2007-03-30,32.00078201293945
2007-04-02,32.22614288330078
2007-04-03,32.383209228515625
2007-04-04,32.09639358520508
2007-04-05,31.925662994384766
2007-04-09,31.74811363220215
2007-04-10,31.440797805786133
2007-04-11,30.805706024169922
2007-04-12,30.962779998779297
2007-04-13,30.901308059692383
2007-04-16,31.94614028930664
2007-04-17,31.891536712646484
2007-04-18,31.6934757232666
2007-04-19,31.78907585144043
2007-04-20,32.23295593261719
2007-04-23,32.383209228515625
2007-04-24,32.58807373046875
2007-04-25,33.154884338378906
2007-04-26,33.100257873535156
2007-04-27,33.24366760253906
2007-04-30,33.3870849609375
2007-05-01,33.12073516845703
2007-05-02,33.393898010253906
2007-05-03,32.88172149658203
2007-05-04,32.74515151977539
2007-05-07,32.58807373046875
2007-05-08,32.30125427246094
2007-05-09,32.90904235839844
2007-05-10,32.86806106567383
2007-05-11,33.318782806396484
2007-05-14,32.91585922241211
2007-05-15,32.71099090576172
2007-05-16,32.94490051269531
2007-05-17,32.64908981323242
2007-05-18,33.83232116699219
2007-05-21,33.99742126464844
2007-05-22,34.31386947631836
2007-05-23,34.210689544677734
2007-05-24,34.100608825683594
2007-05-25,34.362030029296875
2007-05-29,34.6578254699707
2007-05-30,34.68535614013672
2007-05-31,34.69911575317383
2007-06-01,34.767906188964844
2007-06-04,34.89860916137695
2007-06-05,35.26320266723633
2007-06-06,34.520233154296875
2007-06-07,33.660335540771484
2007-06-08,33.708492279052734
2007-06-11,33.6534538269043
2007-06-12,34.19004821777344
2007-06-13,34.31386947631836
2007-06-14,34.245079040527344
2007-06-15,34.19691848754883
2007-06-18,34.162513732910156
2007-06-19,34.19691848754883
2007-06-20,33.976783752441406
2007-06-21,33.247581481933594
2007-06-22,33.92863464355469
2007-06-25,33.35765075683594
2007-06-26,33.53651809692383
2007-06-27,33.36452865600586
2007-06-28,33.39206314086914
2007-06-29,33.55027770996094
2007-07-02,33.006805419921875
2007-07-03,32.79355239868164
2007-07-05,33.06183624267578
2007-07-06,33.123756408691406
2007-07-09,32.63533020019531
2007-07-10,32.20881271362305
2007-07-11,32.05058288574219
2007-07-12,32.236328125
2007-07-13,32.8348274230957
2007-07-16,32.821067810058594
2007-07-17,32.77290344238281
2007-07-18,32.704124450683594
2007-07-19,32.61466979980469
2007-07-20,32.236328125
2007-07-23,32.263851165771484
2007-07-24,31.486486434936523
2007-07-25,31.417680740356445
2007-07-26,30.991178512573242
2007-07-27,30.488994598388672
2007-07-30,30.79856300354004
2007-07-31,30.482105255126953
2007-08-01,30.819194793701172
2007-08-02,30.88800048828125
2007-08-03,30.000560760498047
2007-08-06,30.571529388427734
2007-08-07,31.35579490661621
2007-08-08,32.201927185058594
2007-08-09,32.60780715942383
2007-08-10,32.79355239868164
2007-08-13,32.00931930541992
2007-08-14,30.564659118652344
2007-08-15,29.656593322753906
2007-08-16,29.918014526367188
2007-08-17,31.02556037902832
2007-08-20,30.633451461791992
2007-08-21,30.64720344543457
2007-08-22,31.285114288330078
2007-08-23,31.298969268798828
2007-08-24,31.791288375854492
2007-08-27,31.687274932861328
2007-08-28,30.83441734313965
2007-08-29,31.257389068603516
2007-08-30,31.20191764831543
2007-08-31,31.61101531982422
2007-09-04,32.08943176269531
2007-09-05,31.92996597290039
2007-09-06,32.0062370300293
2007-09-07,31.007774353027344
2007-09-10,30.64720344543457
2007-09-11,31.188047409057617
2007-09-12,30.91762924194336
2007-09-13,31.167255401611328
2007-09-14,30.882959365844727
2007-09-17,30.77202606201172
2007-09-18,32.38065719604492
2007-09-19,32.79667282104492
2007-09-20,33.64952850341797
2007-09-21,34.12102508544922
2007-09-24,34.10715103149414
2007-09-25,33.72579574584961
2007-09-26,33.885276794433594
2007-09-27,34.0378303527832
2007-09-28,33.5801887512207
2007-10-01,34.28049087524414
2007-10-02,34.67572784423828
2007-10-03,34.64104461669922
2007-10-04,34.66878890991211
2007-10-05,35.22349166870117
2007-10-08,35.18882369995117
2007-10-09,35.59097671508789
2007-10-10,35.3899040222168
2007-10-11,34.84212875366211
2007-10-12,34.82826614379883
2007-10-15,34.19729995727539
2007-10-16,33.59407043457031
2007-10-17,33.78821563720703
2007-10-18,33.44845199584961
2007-10-19,32.76200485229492
2007-10-22,33.642601013183594
2007-10-23,33.711936950683594
2007-10-24,33.21269607543945
2007-10-25,32.886817932128906
2007-10-26,33.05321502685547
2007-10-29,33.23350524902344
2007-10-30,33.08095932006836
2007-10-31,33.268165588378906
2007-11-01,32.449989318847656
2007-11-02,31.964622497558594
2007-11-05,31.659555435180664
2007-11-06,31.583284378051758
2007-11-07,30.94536590576172
2007-11-08,31.056310653686523
2007-11-09,30.432266235351562
2007-11-12,30.668014526367188
2007-11-13,31.4168643951416
2007-11-14,31.132583618164062
2007-11-15,30.99388885498047
2007-11-16,31.139503479003906
2007-11-19,30.439197540283203
2007-11-20,30.44620132446289
2007-11-21,29.627485275268555
2007-11-23,29.9003963470459
2007-11-26,29.550521850585938
2007-11-27,30.5931453704834
2007-11-28,31.348873138427734
2007-11-29,31.215917587280273
2007-11-30,31.57279396057129
2007-12-03,31.45384979248047
2007-12-04,30.992006301879883
2007-12-05,30.852052688598633
2007-12-06,31.670766830444336
2007-12-07,31.488832473754883
2007-12-10,31.866701126098633
2007-12-11,30.880046844482422
2007-12-12,31.222938537597656
2007-12-13,31.34188461303711
2007-12-14,31.50282859802246
2007-12-17,30.824066162109375
2007-12-18,31.138948440551758
2007-12-19,30.964019775390625
2007-12-20,30.796070098876953
2007-12-21,31.719749450683594
2007-12-24,32.04862594604492
2007-12-26,31.775728225708008
2007-12-27,31.131946563720703
2007-12-28,31.215917587280273
2007-12-31,31.131946563720703
2008-01-02,30.551170349121094
2008-01-03,30.054346084594727
2008-01-04,29.186647415161133
2008-01-07,28.850759506225586
2008-01-08,28.423912048339844
2008-01-09,28.171998977661133
2008-01-10,28.31195068359375
2008-01-11,27.682178497314453
2008-01-14,27.598209381103516
2008-01-15,27.2833309173584
2008-01-16,27.661195755004883
2008-01-17,26.681535720825195
2008-01-18,26.772504806518555
2008-01-22,27.878108978271484
2008-01-23,29.56451416015625
2008-01-24,29.956369400024414
2008-01-25,28.976715087890625
2008-01-28,30.180282592773438
2008-01-29,29.22162628173828
2008-01-30,29.27760887145996
2008-01-31,31.069000244140625
2008-02-01,31.33487319946289
2008-02-04,29.410560607910156
2008-02-05,28.493898391723633
2008-02-06,28.409921646118164
2008-02-07,28.591859817504883
2008-02-08,28.556867599487305
2008-02-11,28.948720932006836
2008-02-12,29.641481399536133
2008-02-13,29.858407974243164
2008-02-14,29.43855857849121
2008-02-15,28.934722900390625
2008-02-19,29.30561065673828
2008-02-20,29.446910858154297
2008-02-21,28.87464141845703
2008-02-22,29.56700325012207
2008-02-25,29.757766723632812
2008-02-26,30.02623176574707
2008-02-27,29.92026138305664
2008-02-28,28.683887481689453
2008-02-29,27.80075454711914
2008-03-03,27.885528564453125
2008-03-04,28.295316696166992
2008-03-05,28.090429306030273
2008-03-06,27.228498458862305
2008-03-07,27.143707275390625
2008-03-10,26.719810485839844
2008-03-11,27.532291412353516
2008-03-12,27.1649112701416
2008-03-13,27.715974807739258
2008-03-14,26.74101448059082
2008-03-17,25.773099899291992
2008-03-18,27.11545181274414
2008-03-19,26.564380645751953
2008-03-20,28.88877296447754
2008-03-24,29.92026138305664
2008-03-25,29.75069236755371
2008-03-26,29.107778549194336
2008-03-27,28.803993225097656
2008-03-28,28.048036575317383
2008-03-31,28.599109649658203
2008-04-01,30.47838592529297
2008-04-02,30.125141143798828
2008-04-03,29.743633270263672
2008-04-04,29.432775497436523
2008-04-07,29.70829963684082
2008-04-08,29.355051040649414
2008-04-09,28.274105072021484
2008-04-10,28.44367218017578
2008-04-11,28.062156677246094
2008-04-14,28.118675231933594
2008-04-15,27.737167358398438
2008-04-16,28.83224868774414
2008-04-17,29.249086380004883
2008-04-18,30.01210594177246
2008-04-21,29.143110275268555
2008-04-22,28.486068725585938
2008-04-23,27.821956634521484
2008-04-24,28.08334732055664
2008-04-25,27.871416091918945
2008-04-28,27.927932739257812
2008-04-29,28.05510139465332
2008-04-30,28.38009262084961
2008-05-01,29.355051040649414
2008-05-02,29.630584716796875
2008-05-05,28.945289611816406
2008-05-06,28.648563385009766
2008-05-07,28.175201416015625
2008-05-08,28.584970474243164
2008-05-09,28.062156677246094
2008-05-12,28.768665313720703
2008-05-13,28.19638442993164
2008-05-14,27.99151611328125
2008-05-15,28.514320373535156
2008-05-16,28.012714385986328
2008-05-19,28.259992599487305
2008-05-20,27.70891761779785
2008-05-21,26.716768264770508
2008-05-22,27.087936401367188
2008-05-23,26.402694702148438
2008-05-27,27.18071937561035
2008-05-28,27.71605110168457
2008-05-29,27.851669311523438
2008-05-30,28.5939998626709
2008-06-02,28.037250518798828
2008-06-03,27.287784576416016
2008-06-04,27.53761100769043
2008-06-05,28.08721351623535
2008-06-06,26.57400894165039
2008-06-09,26.3741512298584
2008-06-10,26.745311737060547
2008-06-11,25.845947265625
2008-06-12,26.160011291503906
2008-06-13,26.402694702148438
2008-06-16,25.853084564208984
2008-06-17,25.346302032470703
2008-06-18,24.96085548400879
2008-06-19,26.295631408691406
2008-06-20,25.317750930786133
2008-06-23,24.554014205932617
2008-06-24,24.611114501953125
2008-06-25,25.360580444335938
2008-06-26,23.890193939208984
2008-06-27,23.504762649536133
2008-06-30,23.526168823242188
2008-07-01,23.055076599121094
2008-07-02,23.005111694335938
2008-07-03,22.762426376342773
2008-07-07,23.090761184692383
2008-07-08,24.454078674316406
2008-07-09,23.126447677612305
2008-07-10,22.041505813598633
2008-07-11,21.62038230895996
2008-07-14,21.391969680786133
2008-07-15,21.591819763183594
2008-07-16,23.704614639282227
2008-07-17,25.988706588745117
2008-07-18,26.152870178222656
2008-07-21,25.282062530517578
2008-07-22,28.358455657958984
2008-07-23,28.479799270629883
2008-07-24,26.859514236450195
2008-07-25,27.059368133544922
2008-07-28,25.788846969604492
2008-07-29,27.27350616455078
2008-07-30,26.773862838745117
2008-07-31,26.367013931274414
2008-08-01,26.09577178955078
2008-08-04,26.666793823242188
2008-08-05,28.679658889770508
2008-08-06,28.394147872924805
2008-08-07,26.859514236450195
2008-08-08,28.479799270629883
2008-08-11,29.136476516723633
2008-08-12,27.97300148010254
2008-08-13,26.90235137939453
2008-08-14,28.037250518798828
2008-08-15,28.172861099243164
2008-08-18,27.27350616455078
2008-08-19,26.281360626220703
2008-08-20,25.805084228515625
2008-08-21,25.985492706298828
2008-08-22,26.88751220703125
2008-08-25,26.238056182861328
2008-08-26,25.978269577026367
2008-08-27,26.14424705505371
2008-08-28,27.26276206970215
2008-08-29,26.743196487426758
2008-09-02,28.236949920654297
2008-09-03,28.1792049407959
2008-09-04,27.349355697631836
2008-09-05,28.135923385620117
2008-09-08,29.37710189819336
2008-09-09,28.87918472290039
2008-09-10,28.57610511779785
2008-09-11,29.045154571533203
2008-09-12,29.658525466918945
2008-09-15,29.60080337524414
2008-09-16,29.56471824645996
2008-09-17,28.09262466430664
2008-09-18,28.309110641479492
2008-09-19,28.691556930541992
2008-09-22,26.981332778930664
2008-09-23,26.858654022216797
2008-09-24,26.61330223083496
2008-09-25,26.165903091430664
2008-09-26,25.617467880249023
2008-09-29,23.97939682006836
2008-09-30,25.50922393798828
2008-10-01,25.956623077392578
2008-10-02,25.02573585510254
2008-10-03,23.62579917907715
2008-10-06,22.3341064453125
2008-10-07,21.352699279785156
2008-10-08,21.352699279785156
2008-10-09,20.14759635925293
2008-10-10,20.21975326538086
2008-10-13,22.34853744506836
2008-10-14,21.901132583618164
2008-10-15,20.075435638427734
2008-10-16,21.15785789489746
2008-10-17,21.352699279785156
2008-10-20,21.699073791503906
2008-10-21,21.590839385986328
2008-10-22,20.320781707763672
2008-10-23,19.707406997680664
2008-10-24,19.137331008911133
2008-10-27,18.069332122802734
2008-10-28,20.003271102905273
2008-10-29,20.49397087097168
2008-10-30,20.717676162719727
2008-10-31,18.329120635986328
2008-11-03,17.369361877441406
2008-11-04,18.004392623901367
2008-11-05,16.929176330566406
2008-11-06,15.789024353027344
2008-11-07,15.897263526916504
2008-11-10,15.045751571655273
2008-11-11,15.096267700195312
2008-11-12,13.883944511413574
2008-11-13,14.47567367553711
2008-11-14,13.689107894897461
2008-11-17,13.378811836242676
2008-11-18,13.566433906555176
2008-11-19,12.1434326171875
2008-11-20,11.074339866638184
2008-11-21,11.627318382263184
2008-11-24,13.087183952331543
2008-11-25,13.153539657592773
2008-11-26,14.355350494384766
2008-11-28,15.483430862426758
2008-12-01,14.44382381439209
2008-12-02,14.812483787536621
2008-12-03,15.623518943786621
2008-12-04,15.542411804199219
2008-12-05,15.83734130859375
2008-12-08,16.169126510620117
2008-12-09,16.14700698852539
2008-12-10,16.766342163085938
2008-12-11,16.09539794921875
2008-12-12,16.0142879486084
2008-12-15,15.343338966369629
2008-12-16,16.86219024658203
2008-12-17,17.304576873779297
2008-12-18,17.872303009033203
2008-12-19,17.842811584472656
2008-12-22,17.053892135620117
2008-12-23,17.053892135620117
2008-12-24,17.105499267578125
2008-12-26,17.208728790283203
2008-12-29,16.987531661987305
2008-12-30,17.82068634033203
2008-12-31,17.931285858154297
2009-01-02,18.83816909790039
2009-01-05,18.49163818359375
2009-01-06,18.59485626220703
2009-01-07,17.850177764892578
2009-01-08,17.79120445251465
2009-01-09,17.407798767089844
2009-01-12,16.58201789855957
2009-01-13,16.736848831176758
2009-01-14,16.0142879486084
2009-01-15,15.44655990600586
2009-01-16,15.564529418945312
2009-01-20,14.089920997619629
2009-01-21,14.657646179199219
2009-01-22,14.333232879638672
2009-01-23,14.288993835449219
2009-01-26,14.038311004638672
2009-01-27,14.436453819274902
2009-01-28,14.724003791809082
2009-01-29,13.71389102935791
2009-01-30,13.411600112915039
2009-02-02,13.278881072998047
2009-02-03,13.927718162536621
2009-02-04,13.62541675567627
2009-02-05,14.252131462097168
2009-02-06,15.26223373413086
2009-02-09,15.815216064453125
2009-02-10,15.638260841369629
2009-02-11,15.955305099487305
2009-02-12,15.630890846252441
2009-02-13,15.387578010559082
2009-02-17,14.760868072509766
2009-02-18,14.539679527282715
2009-02-19,14.296363830566406
2009-02-20,14.303741455078125
2009-02-23,13.69177532196045
2009-02-24,14.930449485778809
2009-02-25,14.591291427612305
2009-02-26,14.738754272460938
2009-02-27,14.421704292297363
2009-03-02,13.426342964172363
2009-03-03,13.34524154663086
2009-03-04,14.392216682434082
2009-03-05,13.34524154663086
2009-03-06,12.755396842956543
2009-03-09,12.519458770751953
2009-03-10,14.141536712646484
2009-03-11,14.502813339233398
2009-03-12,15.291733741760254
2009-03-13,15.144266128540039
2009-03-16,15.114774703979492
2009-03-17,15.911067962646484
2009-03-18,16.27235221862793
2009-03-19,16.508283615112305
2009-03-20,15.704617500305176
2009-03-23,17.186603546142578
2009-03-24,16.832698822021484
2009-03-25,16.744218826293945
2009-03-26,17.061264038085938
2009-03-27,16.346078872680664
2009-03-30,15.424445152282715
2009-03-31,15.925813674926758
2009-04-01,16.987531661987305
2009-04-02,17.835437774658203
2009-04-03,18.81605339050293
2009-04-06,18.248323440551758
2009-04-07,17.32670021057129
2009-04-08,17.687971115112305
2009-04-09,18.875036239624023
2009-04-13,19.31742286682129
2009-04-14,18.639102935791016
2009-04-15,19.037242889404297
2009-04-16,20.209564208984375
2009-04-17,20.091590881347656
2009-04-20,18.616979598999023
2009-04-21,18.852920532226562
2009-04-22,19.604969024658203
2009-04-23,20.438125610351562
2009-04-24,20.96161460876465
2009-04-27,18.130355834960938
2009-04-28,18.83816909790039
2009-04-29,19.56073570251465
2009-04-30,19.818782806396484
2009-05-01,19.27318000793457
2009-05-04,21.802143096923828
2009-05-05,21.617813110351562
2009-05-06,21.72840690612793
2009-05-07,20.74042510986328
2009-05-08,20.54871940612793
2009-05-11,20.098970413208008
2009-05-12,19.804039001464844
2009-05-13,18.639102935791016
2009-05-14,18.845544815063477
2009-05-15,18.43265724182129
2009-05-18,19.531238555908203
2009-05-19,19.5681095123291
2009-05-20,18.46951675415039
2009-05-21,18.196720123291016
2009-05-22,18.395795822143555
2009-05-26,19.103599548339844
2009-05-27,18.285194396972656
2009-05-28,17.98290252685547
2009-05-29,18.757064819335938
2009-06-01,19.671329498291016
2009-06-02,19.759803771972656
2009-06-03,19.346914291381836
2009-06-04,19.16258430480957
2009-06-05,18.845544815063477
2009-06-08,18.43265724182129
2009-06-09,18.45476722717285
2009-06-10,17.584747314453125
2009-06-11,17.496280670166016
2009-06-12,17.82068634033203
2009-06-15,17.076007843017578
2009-06-16,16.611509323120117
2009-06-17,16.99490737915039
2009-06-18,18.263072967529297
2009-06-19,19.612348556518555
2009-06-22,18.108245849609375
2009-06-23,18.093496322631836
2009-06-24,18.78656005859375
2009-06-25,18.978260040283203
2009-06-26,18.690711975097656
2009-06-29,19.236316680908203
2009-06-30,19.000383377075195
2009-07-01,19.369029998779297
2009-07-02,18.690711975097656
2009-07-06,18.757064819335938
2009-07-07,18.381044387817383
2009-07-08,18.07137680053711
2009-07-09,18.639102935791016
2009-07-10,18.196720123291016
2009-07-13,18.484268188476562
2009-07-14,18.79393768310547
2009-07-15,20.098970413208008
2009-07-16,20.0842227935791
2009-07-17,19.420644760131836
2009-07-20,20.40863800048828
2009-07-21,20.371768951416016
2009-07-22,20.50448989868164
2009-07-23,21.050092697143555
2009-07-24,21.013225555419922
2009-07-27,20.8215274810791
2009-07-28,20.96161460876465
2009-07-29,20.121091842651367
2009-07-30,20.76253890991211
2009-07-31,20.63719367980957
2009-08-03,21.38188362121582
2009-08-04,21.691553115844727
2009-08-05,21.352384567260742
2009-08-06,21.31552505493164
2009-08-07,22.377243041992188
2009-08-10,22.023330688476562
2009-08-11,21.757902145385742
2009-08-12,22.46571922302246
2009-08-13,22.369873046875
2009-08-14,22.008586883544922
2009-08-17,20.828895568847656
2009-08-18,21.278654098510742
2009-08-19,21.66205406188965
2009-08-20,22.215038299560547
2009-08-21,22.76801872253418
2009-08-24,22.627927780151367
2009-08-25,22.900724411010742
2009-08-26,22.49521255493164
2009-08-27,22.163423538208008
2009-08-28,22.369873046875
2009-08-31,21.56620979309082
2009-09-01,21.094324111938477
2009-09-02,21.02059555053711
2009-09-03,21.625185012817383
2009-09-04,21.639938354492188
2009-09-08,22.738521575927734
2009-09-09,23.505311965942383
2009-09-10,23.763378143310547
2009-09-11,24.073043823242188
2009-09-14,23.918210983276367
2009-09-15,24.286865234375
2009-09-16,24.493316650390625
2009-09-17,24.227882385253906
2009-09-18,23.785493850708008
2009-09-21,23.593795776367188
2009-09-22,24.714502334594727
2009-09-23,24.419574737548828
2009-09-24,25.031545639038086
2009-09-25,24.338478088378906
2009-09-28,24.78822135925293
2009-09-29,24.69975471496582
2009-09-30,24.537546157836914
2009-10-01,24.13202667236328
2009-10-02,23.92558479309082
2009-10-05,24.006689071655273
2009-10-06,24.05830192565918
2009-10-07,24.006689071655273
2009-10-08,24.522804260253906
2009-10-09,24.073043823242188
2009-10-12,24.073043823242188
2009-10-13,24.05830192565918
2009-10-14,24.56704330444336
2009-10-15,24.60390281677246
2009-10-16,24.382713317871094
2009-10-19,24.5817928314209
2009-10-20,24.44170379638672
2009-10-21,23.660154342651367
2009-10-22,24.338478088378906
2009-10-23,23.61591339111328
2009-10-26,22.5541934967041
2009-10-27,22.288768768310547
2009-10-28,21.514589309692383
2009-10-29,22.62055778503418
2009-10-30,21.470355987548828
2009-11-02,21.735782623291016
2009-11-03,21.610443115234375
2009-11-04,21.934856414794922
2009-11-05,22.723772048950195
2009-11-06,22.53944969177246
2009-11-09,23.534814834594727
2009-11-10,23.365232467651367
2009-11-11,23.29887580871582
2009-11-12,23.13666534423828
2009-11-13,23.80024528503418
2009-11-16,24.30161476135254
2009-11-17,24.139404296875
2009-11-18,24.14677619934082
2009-11-19,23.505311965942383
2009-11-20,23.660154342651367
2009-11-23,23.80760955810547
2009-11-24,23.674898147583008
2009-11-25,24.353221893310547
2009-11-27,23.608545303344727
2009-11-30,23.61591339111328
2009-12-01,23.689647674560547
2009-12-02,24.11728858947754
2009-12-03,24.073043823242188
2009-12-04,24.227882385253906
2009-12-07,23.896095275878906
2009-12-08,23.468454360961914
2009-12-09,23.107177734375
2009-12-10,23.73388671875
2009-12-11,23.910839080810547
2009-12-14,24.84721565246582
2009-12-15,24.979930877685547
2009-12-16,24.935697555541992
2009-12-17,24.59653663635254
2009-12-18,23.756004333496094
2009-12-21,23.86660385131836
2009-12-22,24.13202667236328
2009-12-23,23.984567642211914
2009-12-24,23.94770622253418
2009-12-28,23.778125762939453
2009-12-29,23.829736709594727
2009-12-30,23.667526245117188
2009-12-31,23.365232467651367
2010-01-04,23.63803482055664
2010-01-05,23.86660385131836
2010-01-06,23.43896484375
2010-01-07,23.697019577026367
2010-01-08,24.493316650390625
2010-01-11,24.640769958496094
2010-01-12,24.242624282836914
2010-01-13,25.105270385742188
2010-01-14,25.85732650756836
2010-01-15,25.237987518310547
2010-01-19,25.81308364868164
2010-01-20,25.29697608947754
2010-01-21,25.223251342773438
2010-01-22,24.55229377746582
2010-01-25,24.743999481201172
2010-01-26,24.876710891723633
2010-01-27,24.979930877685547
2010-01-28,25.370702743530273
2010-01-29,24.574413299560547
2010-02-01,25.17163848876953
2010-02-02,25.5034122467041
2010-02-03,25.5034122467041
2010-02-04,24.257368087768555
2010-02-05,23.984567642211914
2010-02-08,24.449071884155273
2010-02-09,24.183635711669922
2010-02-10,24.043556213378906
2010-02-11,24.463821411132812
2010-02-12,24.198387145996094
2010-02-16,24.685007095336914
2010-02-17,25.150903701782227
2010-02-18,24.980815887451172
2010-02-19,25.06216049194336
2010-02-22,25.224857330322266
2010-02-23,24.89946174621582
2010-02-24,26.474639892578125
2010-02-25,26.37110137939453
2010-02-26,26.592954635620117
2010-03-01,26.696487426757812
2010-03-02,26.43766975402832
2010-03-03,26.4080753326416
2010-03-04,26.73346710205078
2010-03-05,27.391633987426758
2010-03-08,27.317678451538086
2010-03-09,27.317678451538086
2010-03-10,27.48776626586914
2010-03-11,27.546934127807617
2010-03-12,27.72441864013672
2010-03-15,27.472972869873047
2010-03-16,27.45079803466797
2010-03-17,27.805763244628906
2010-03-18,27.850135803222656
2010-03-19,27.82054901123047
2010-03-22,28.035015106201172
2010-03-23,28.700576782226562
2010-03-24,28.44174575805664
2010-03-25,28.500913619995117
2010-03-26,28.69318199157715
2010-03-29,28.8262939453125
2010-03-30,28.981584548950195
2010-03-31,28.752344131469727
2010-04-01,29.018571853637695
2010-04-05,29.129499435424805
2010-04-06,29.08511734008789
2010-04-07,28.323415756225586
2010-04-08,28.53788948059082
2010-04-09,28.8262939453125
2010-04-12,28.707963943481445
2010-04-13,28.737560272216797
2010-04-14,28.95940399169922
2010-04-15,29.196056365966797
2010-04-16,28.818910598754883
2010-04-19,28.76713752746582
2010-04-20,29.521438598632812
2010-04-21,29.750686645507812
2010-04-22,30.763816833496094
2010-04-23,31.629066467285156
2010-04-26,32.42772674560547
2010-04-27,31.377626419067383
2010-04-28,30.75642204284668
2010-04-29,31.917470932006836
2010-04-30,30.837772369384766
2010-05-03,31.370220184326172
2010-05-04,30.024303436279297
2010-05-05,29.284791946411133
2010-05-06,28.12375259399414
2010-05-07,27.12540626525879
2010-05-10,28.99637794494629
2010-05-11,28.752344131469727
2010-05-12,29.639751434326172
2010-05-13,28.76713752746582
2010-05-14,27.7835750579834
2010-05-17,28.19031524658203
2010-05-18,27.672643661499023
2010-05-19,27.450204849243164
2010-05-20,26.041353225708008
2010-05-21,26.404691696166992
2010-05-24,26.219316482543945
2010-05-25,26.11551284790039
2010-05-26,25.922719955444336
2010-05-27,27.27223777770996
2010-05-28,26.86441993713379
2010-06-01,26.44917869567871
2010-06-02,27.46503448486328
2010-06-03,27.56142234802246
2010-06-04,26.16741180419922
2010-06-07,25.626123428344727
2010-06-08,25.922719955444336
2010-06-09,25.73734474182129
2010-06-10,26.938570022583008
2010-06-11,26.923734664916992
2010-06-14,26.96823501586914
2010-06-15,27.75421714782715
2010-06-16,27.2499942779541
2010-06-17,26.69386863708496
2010-06-18,26.256383895874023
2010-06-21,25.759586334228516
2010-06-22,24.610271453857422
2010-06-23,24.69924545288086
2010-06-24,23.98741912841797
2010-06-25,24.157957077026367
2010-06-28,23.80203628540039
2010-06-29,22.348703384399414
2010-06-30,22.422853469848633
2010-07-01,23.216257095336914
2010-07-02,22.704622268676758
2010-07-06,22.60822868347168
2010-07-07,23.401628494262695
2010-07-08,23.416461944580078
2010-07-09,23.816869735717773
2010-07-12,23.483198165893555
2010-07-13,24.33591651916504
2010-07-14,24.284006118774414
2010-07-15,24.321081161499023
2010-07-16,23.290409088134766
2010-07-19,23.28299331665039
2010-07-20,23.512855529785156
2010-07-21,23.305240631103516
2010-07-22,24.966184616088867
2010-07-23,25.35176658630371
2010-07-26,26.063602447509766
2010-07-27,25.596467971801758
2010-07-28,25.678022384643555
2010-07-29,25.507478713989258
2010-07-30,25.715097427368164
2010-08-02,26.337955474853516
2010-08-03,26.24155616760254
2010-08-04,26.67905044555664
2010-08-05,26.575237274169922
2010-08-06,26.419527053833008
2010-08-09,26.071020126342773
2010-08-10,25.448156356811523
2010-08-11,24.380409240722656
2010-08-12,24.187618255615234
2010-08-13,24.106054306030273
2010-08-16,24.076398849487305
2010-08-17,24.55095100402832
2010-08-18,24.57326316833496
2010-08-19,23.918771743774414
2010-08-20,23.643583297729492
2010-08-23,23.442771911621094
2010-08-24,22.63953399658203
2010-08-25,22.79571533203125
2010-08-26,22.728778839111328
2010-08-27,23.39813995361328
2010-08-30,22.937030792236328
2010-08-31,23.18990135192871
2010-09-01,24.469133377075195
