Date,Close
2022-05-13,32.216888427734375
2022-05-16,32.19308853149414
2022-05-17,32.71023178100586
2022-05-18,31.934972763061523
2022-05-19,31.910259246826172
2022-05-20,32.13633728027344
2022-05-23,32.464935302734375
2022-05-24,32.25532913208008
2022-05-25,32.464019775390625
2022-05-26,32.831966400146484
2022-05-27,33.31890869140625
2022-05-31,33.198089599609375
2022-06-01,32.95186996459961
2022-06-02,33.41044235229492
2022-06-03,33.098323822021484
2022-06-06,33.421424865722656
2022-06-07,33.407691955566406
2022-06-08,32.966522216796875
2022-06-09,32.37431335449219
2022-06-10,31.681432723999023
2022-06-13,30.894269943237305
2022-06-14,30.483299255371094
2022-06-15,31.0983829498291
2022-06-16,29.92862319946289
2022-06-17,30.259965896606445
2022-06-21,30.562013626098633
2022-06-22,30.281017303466797
2022-06-23,30.12541389465332
2022-06-24,30.98938751220703
2022-06-27,30.75731658935547
2022-06-28,30.705127716064453
2022-06-29,30.600738525390625
2022-06-30,30.15244483947754
2022-07-01,30.439502716064453
2022-07-05,29.83369255065918
2022-07-06,30.02289390563965
2022-07-07,30.57278060913086
2022-07-08,30.670642852783203
2022-07-11,30.417133331298828
2022-07-12,30.368669509887695
2022-07-13,30.362146377563477
2022-07-14,29.971635818481445
2022-07-15,30.35468864440918
2022-07-18,30.45441436767578
2022-07-19,31.381771087646484
2022-07-20,31.081655502319336
2022-07-21,31.414386749267578
2022-07-22,31.24755859375
2022-07-25,31.47403907775879
2022-07-26,31.125463485717773
2022-07-27,31.688400268554688
2022-07-28,31.969865798950195
2022-07-29,32.4582405090332
2022-08-01,32.262516021728516
2022-08-02,32.00434875488281
2022-08-03,32.53652572631836
2022-08-04,32.59617233276367
2022-08-05,32.52534484863281
2022-08-08,32.586856842041016
2022-08-09,32.31098556518555
2022-08-10,32.736907958984375
2022-08-11,32.690311431884766
2022-08-12,33.119972229003906
2022-08-15,33.10878372192383
2022-08-16,33.176822662353516
2022-08-17,32.74809646606445
2022-08-18,32.78910446166992
2022-08-19,32.395790100097656
2022-08-22,31.738723754882812
2022-08-23,31.72661018371582
2022-08-24,31.80955696105957
2022-08-25,32.09382629394531
2022-08-26,31.116146087646484
2022-08-29,31.123600006103516
2022-08-30,30.9437198638916
2022-08-31,30.661317825317383
2022-09-01,30.504743576049805
2022-09-02,30.209293365478516
2022-09-06,30.40967559814453
2022-09-07,30.726558685302734
2022-09-08,30.62497329711914
2022-09-09,31.354734420776367
2022-09-12,31.846839904785156
2022-09-13,31.049036026000977
2022-09-14,31.122671127319336
2022-09-15,30.828153610229492
2022-09-16,30.553207397460938
2022-09-19,30.644546508789062
2022-09-20,30.049922943115234
2022-09-21,30.0191650390625
2022-09-22,29.882160186767578
2022-09-23,29.171968460083008
2022-09-26,29.06012535095215
2022-09-27,28.876516342163086
2022-09-28,29.162649154663086
2022-09-29,28.479480743408203
2022-09-30,28.468297958374023
2022-10-03,29.120704650878906
2022-10-04,30.16828727722168
2022-10-05,30.020095825195312
2022-10-06,29.646358489990234
2022-10-07,29.10206413269043
2022-10-10,29.12163734436035
2022-10-11,28.753494262695312
2022-10-12,28.697574615478516
2022-10-13,29.298723220825195
2022-10-14,29.057329177856445
2022-10-17,29.768455505371094
2022-10-18,30.118892669677734
2022-10-19,29.911985397338867
2022-10-20,29.933422088623047
2022-10-21,30.234458923339844
2022-10-24,30.528043746948242
2022-10-25,31.052766799926758
2022-10-26,31.05835723876953
2022-10-27,31.016414642333984
2022-10-28,31.364057540893555
2022-10-31,31.18511199951172
2022-11-01,31.45819091796875
2022-11-02,30.883140563964844
2022-11-03,30.817901611328125
2022-11-04,31.707040786743164
2022-11-07,31.803035736083984
2022-11-08,31.986642837524414
2022-11-09,31.837522506713867
2022-11-10,33.105987548828125
2022-11-11,33.468536376953125
2022-11-14,33.275611877441406
2022-11-15,33.3417854309082
2022-11-16,33.23740005493164
2022-11-17,33.32128143310547
2022-11-18,33.54869079589844
2022-11-21,33.54682922363281
2022-11-22,33.770511627197266
2022-11-23,33.738826751708984
2022-11-25,33.97182846069336
2022-11-28,33.59063720703125
2022-11-29,33.777034759521484
2022-11-30,34.27006912231445
2022-12-01,34.12281799316406
2022-12-02,34.161956787109375
2022-12-05,33.909385681152344
2022-12-06,33.71738815307617
2022-12-07,33.66425704956055
2022-12-08,33.61672592163086
2022-12-09,33.639095306396484
2022-12-12,33.80406188964844
2022-12-13,34.07994079589844
2022-12-14,33.87582778930664
2022-12-15,33.06125259399414
2022-12-16,32.78351593017578
2022-12-19,32.694969177246094
2022-12-20,32.75088882446289
2022-12-21,33.26069641113281
2022-12-22,32.99041748046875
2022-12-23,32.99228286743164
2022-12-27,33.00160217285156
2022-12-28,32.76673889160156
2022-12-29,33.2085075378418
2022-12-30,32.74623107910156
2023-01-03,33.60927200317383
2023-01-04,34.261680603027344
2023-01-05,34.26820373535156
2023-01-06,34.8097038269043
2023-01-09,34.89917755126953
2023-01-10,35.12192916870117
2023-01-11,35.418304443359375
2023-01-12,35.66342544555664
2023-01-13,35.88991165161133
2023-01-17,35.96446990966797
2023-01-18,35.84516906738281
2023-01-19,35.481685638427734
2023-01-20,35.75569534301758
2023-01-23,35.97099685668945
2023-01-24,35.943031311035156
2023-01-25,35.99894714355469
2023-01-26,36.19001770019531
2023-01-27,36.1760368347168
2023-01-30,35.94769287109375
2023-01-31,36.19374084472656
2023-02-01,36.369895935058594
2023-02-02,36.827510833740234
2023-02-03,36.81352996826172
2023-02-06,36.67559051513672
2023-02-07,36.87784194946289
2023-02-08,36.70635223388672
2023-02-09,36.786502838134766
2023-02-10,36.58798599243164
2023-02-13,36.94028091430664
2023-02-14,37.10991287231445
2023-02-15,37.31681823730469
2023-02-16,37.27953338623047
2023-02-17,37.38299560546875
2023-02-21,36.91325759887695
2023-02-22,36.82844161987305
2023-02-23,37.14999008178711
2023-02-24,36.56654739379883
2023-02-27,36.90766525268555
2023-02-28,36.7837028503418
2023-03-01,36.71473693847656
2023-03-02,36.9962043762207
2023-03-03,37.42679977416992
2023-03-06,37.30470275878906
2023-03-07,37.05398941040039
2023-03-08,37.210567474365234
2023-03-09,36.66254806518555
2023-03-10,36.16950988769531
2023-03-13,35.42669677734375
2023-03-14,36.05766677856445
2023-03-15,35.23936080932617
2023-03-16,35.738922119140625
2023-03-17,35.02872848510742
2023-03-20,35.5049934387207
2023-03-21,36.14154815673828
2023-03-22,35.593528747558594
2023-03-23,35.75010681152344
2023-03-24,35.548789978027344
2023-03-27,35.820003509521484
2023-03-28,35.671810150146484
2023-03-29,36.35311508178711
2023-03-30,36.75107955932617
2023-03-31,36.99806594848633
2023-04-03,37.022300720214844
2023-04-04,36.870384216308594
2023-04-05,36.89181900024414
2023-04-06,37.072628021240234
2023-04-10,37.30842971801758
2023-04-11,37.25344467163086
2023-04-12,37.23013687133789
2023-04-13,37.589900970458984
2023-04-14,37.68962097167969
2023-04-17,37.68309783935547
2023-04-18,37.870426177978516
2023-04-19,37.91423416137695
2023-04-20,37.70453643798828
2023-04-21,37.890933990478516
2023-04-24,37.862979888916016
2023-04-25,37.41840362548828
2023-04-26,37.34384536743164
2023-04-27,37.797733306884766
2023-04-28,37.77070617675781
2023-05-01,37.99811935424805
2023-05-02,37.372737884521484
2023-05-03,37.28232955932617
2023-05-04,37.20404052734375
2023-05-05,37.71851348876953
2023-05-08,37.8489990234375
2023-05-09,37.61039733886719
2023-05-10,37.50508499145508
2023-05-11,37.57592010498047
2023-05-12,37.67190933227539
2023-05-15,37.79494094848633
2023-05-16,37.55820846557617
2023-05-17,37.87416076660156
2023-05-18,38.114620208740234
2023-05-19,38.250694274902344
2023-05-22,38.26094055175781
2023-05-23,37.794002532958984
2023-05-24,37.27674102783203
2023-05-25,37.38299560546875
2023-05-26,37.75673294067383
2023-05-30,37.42865753173828
2023-05-31,37.01018524169922
2023-06-01,37.30842971801758
2023-06-02,37.92914962768555
2023-06-05,37.5908317565918
2023-06-06,37.79680633544922
2023-06-07,37.628108978271484
2023-06-08,37.813575744628906
2023-06-09,37.68403244018555
2023-06-12,38.00371170043945
2023-06-13,38.17706298828125
2023-06-14,38.287044525146484
2023-06-15,38.32432556152344
2023-06-16,38.41752243041992
2023-06-20,37.99998092651367
2023-06-21,37.70732879638672
2023-06-22,37.569393157958984
2023-06-23,37.228275299072266
2023-06-26,37.346099853515625
2023-06-27,37.69861602783203
2023-06-28,37.87345504760742
2023-06-29,37.99982452392578
2023-06-30,38.447364807128906
2023-07-03,38.42835998535156
2023-07-05,37.95991897583008
2023-07-06,37.130401611328125
2023-07-07,37.09524917602539
2023-07-10,37.28528594970703
2023-07-11,37.67676544189453
2023-07-12,38.1214485168457
2023-07-13,38.45211410522461
2023-07-14,38.244972229003906
2023-07-17,38.14900207519531
2023-07-18,38.35899353027344
2023-07-19,38.291534423828125
2023-07-20,38.30769348144531
2023-07-21,38.51483154296875
2023-07-24,38.49202346801758
2023-07-25,38.447364807128906
2023-07-26,38.324790954589844
2023-07-27,38.740970611572266
2023-07-28,39.014625549316406
2023-07-31,39.03363037109375
2023-08-01,38.64310073852539
2023-08-02,38.040687561035156
2023-08-03,37.92570877075195
2023-08-04,37.836395263671875
2023-08-07,38.154701232910156
2023-08-08,37.96942138671875
2023-08-09,38.00267791748047
2023-08-10,38.263980865478516
2023-08-11,37.96371841430664
2023-08-14,38.049232482910156
2023-08-15,37.5845947265625
2023-08-16,37.48387908935547
2023-08-17,37.130401611328125
2023-08-18,37.12755584716797
2023-08-21,37.31378936767578
2023-08-22,37.338497161865234
2023-08-23,37.484825134277344
2023-08-24,37.1798210144043
2023-08-25,37.51143264770508
2023-08-28,37.86394500732422
2023-08-29,38.180362701416016
2023-08-30,38.042579650878906
2023-08-31,37.95991897583008
2023-09-01,37.912410736083984
2023-09-05,37.62070083618164
2023-09-06,37.439212799072266
2023-09-07,37.32899856567383
2023-09-08,37.36795425415039
2023-09-11,37.66535949707031
2023-09-12,37.36130142211914
2023-09-13,37.130401611328125
2023-09-14,37.864898681640625
2023-09-15,37.746124267578125
2023-09-18,37.379356384277344
2023-09-19,37.380306243896484
2023-09-20,37.44681930541992
2023-09-21,36.867210388183594
2023-09-22,36.84819793701172
2023-09-25,36.658164978027344
2023-09-26,36.2210807800293
2023-09-27,36.268585205078125
2023-09-28,36.471927642822266
2023-09-29,36.56409454345703
2023-10-02,36.17926788330078
2023-10-03,35.83244705200195
2023-10-04,35.980682373046875
2023-10-05,35.954078674316406
2023-10-06,36.31705093383789
2023-10-09,36.136505126953125
2023-10-10,36.56409454345703
2023-10-11,36.74177932739258
2023-10-12,36.5555419921875
2023-10-13,36.098506927490234
2023-10-16,36.30659484863281
2023-10-17,36.288543701171875
2023-10-18,35.7820930480957
2023-10-19,35.46282958984375
2023-10-20,35.110313415527344
2023-10-23,35.03525161743164
2023-10-24,35.469482421875
2023-10-25,35.20912551879883
2023-10-26,35.146419525146484
2023-10-27,34.872764587402344
2023-10-30,35.2803955078125
2023-10-31,35.58730697631836
2023-11-01,35.9227180480957
2023-11-02,36.590694427490234
2023-11-03,36.63250732421875
2023-11-06,36.43296813964844
2023-11-07,36.3712043762207
2023-11-08,36.67716598510742
2023-11-09,36.847251892089844
2023-11-10,37.029685974121094
2023-11-13,37.05344009399414
2023-11-14,37.6853141784668
2023-11-15,37.837345123291016
2023-11-16,37.69386672973633
2023-11-17,38.026432037353516
2023-11-20,38.09294509887695
2023-11-21,37.93996810913086
2023-11-22,38.0767936706543
2023-11-24,38.29533767700195
2023-11-27,38.14520263671875
2023-11-28,38.067291259765625
2023-11-29,38.35614776611328
2023-11-30,38.530029296875
2023-12-01,38.81793975830078
2023-12-04,38.81033706665039
2023-12-05,38.971866607666016
2023-12-06,39.10014343261719
2023-12-07,39.20465850830078
2023-12-08,39.59138870239258
2023-12-11,39.65694808959961
2023-12-12,39.629398345947266
2023-12-13,39.87074279785156
2023-12-14,39.84128952026367
2023-12-15,39.77382278442383
2023-12-18,39.71586227416992
2023-12-19,39.91920471191406
2023-12-20,39.50016403198242
2023-12-21,39.87739562988281
2023-12-22,39.784271240234375
2023-12-26,39.91539764404297
2023-12-27,39.91255187988281
2023-12-28,39.76716995239258
2023-12-29,39.87929153442383
2024-01-02,39.672149658203125
2024-01-03,39.216060638427734
2024-01-04,39.33103561401367
2024-01-05,39.33769226074219
2024-01-08,39.76146697998047
2024-01-09,39.450767517089844
2024-01-10,39.51441955566406
2024-01-11,39.44696044921875
2024-01-12,39.560977935791016
2024-01-16,39.12389373779297
2024-01-17,38.815086364746094
2024-01-18,39.35954284667969
2024-01-19,39.38520050048828
2024-01-22,39.456459045410156
2024-01-23,39.48591613769531
2024-01-24,39.974308013916016
2024-01-25,40.27172088623047
2024-01-26,40.50831604003906
2024-01-29,40.651798248291016
2024-01-30,40.6536979675293
2024-01-31,40.44655990600586
2024-02-01,40.6052360534668
2024-02-02,40.4912109375
2024-02-05,40.51876449584961
2024-02-06,40.70310592651367
2024-02-07,40.6052360534668
2024-02-08,40.68695068359375
2024-02-09,40.87413787841797
2024-02-12,40.95110321044922
2024-02-13,40.413299560546875
2024-02-14,40.86368179321289
2024-02-15,41.20100021362305
2024-02-16,41.100284576416016
2024-02-20,41.147789001464844
2024-02-21,41.353031158447266
2024-02-22,41.90984344482422
2024-02-23,41.90319061279297
2024-02-26,41.81862258911133
2024-02-27,41.97825241088867
2024-02-28,41.88418960571289
2024-02-29,41.998207092285156
2024-03-01,42.152137756347656
2024-03-04,42.123634338378906
2024-03-05,41.94119644165039
2024-03-06,42.261409759521484
2024-03-07,42.72225570678711
2024-03-08,42.39443588256836
2024-03-11,42.368778228759766
2024-03-12,42.77735900878906
2024-03-13,42.9008903503418
2024-03-14,42.74220275878906
2024-03-15,42.80776596069336
2024-03-18,42.683292388916016
2024-03-19,42.83246994018555
2024-03-20,43.2172966003418
2024-03-21,43.283809661865234
2024-03-22,43.36647415161133
2024-03-25,43.32942199707031
2024-03-26,43.47480010986328
2024-03-27,43.86247253417969
2024-03-28,43.85771942138672
2024-04-01,44.03825759887695
2024-04-02,43.49095153808594
2024-04-03,43.594520568847656
2024-04-04,43.17169189453125
2024-04-05,43.286659240722656
2024-04-08,43.46149444580078
2024-04-09,43.2705078125
2024-04-10,43.18118667602539
2024-04-11,43.235347747802734
2024-04-12,42.85527420043945
2024-04-15,42.81251525878906
2024-04-16,42.668087005615234
2024-04-17,42.48945236206055
2024-04-18,42.54646682739258
2024-04-19,42.48470687866211
2024-04-22,43.00350570678711
2024-04-23,43.49949645996094
2024-04-24,43.327518463134766
2024-04-25,43.019657135009766
2024-04-26,43.5128059387207
2024-04-29,43.46149444580078
2024-04-30,42.91703414916992
2024-05-01,42.70514678955078
2024-05-02,43.0415153503418
2024-05-03,43.29520797729492
2024-05-06,43.66387939453125
2024-05-07,44.013553619384766
2024-05-08,44.212135314941406
2024-05-09,44.440185546875
2024-05-10,44.630226135253906
2024-05-13,44.555152893066406
2024-05-14,44.84211349487305
2024-05-15,45.019798278808594
2024-05-16,44.74899673461914
2024-05-17,44.839263916015625
2024-05-20,44.85731887817383
2024-05-21,44.80030059814453
2024-05-22,44.487693786621094
2024-05-23,44.36037063598633
2024-05-24,44.630226135253906
2024-05-28,44.645423889160156
2024-05-29,44.041107177734375
2024-05-30,44.28815460205078
2024-05-31,44.673927307128906
2024-06-03,44.56371307373047
2024-06-04,44.30241012573242
2024-06-05,44.96278762817383
2024-06-06,44.92477798461914
2024-06-07,44.616920471191406
2024-06-10,44.52284622192383
2024-06-11,44.027801513671875
2024-06-12,44.44968795776367
2024-06-13,43.75605010986328
2024-06-14,42.84957504272461
2024-06-17,43.32846450805664
2024-06-18,43.50900650024414
2024-06-20,43.928985595703125
2024-06-21,43.64848327636719
2024-06-24,43.838653564453125
2024-06-25,43.8624267578125
2024-06-26,43.67796325683594
2024-06-27,43.52107620239258
2024-06-28,43.37844467163086
2024-07-01,43.739768981933594
2024-07-02,43.558162689208984
2024-07-03,44.09538269042969
2024-07-05,44.25607681274414
2024-07-08,44.06781005859375
2024-07-09,43.6057014465332
2024-07-10,44.18571472167969
2024-07-11,44.12485885620117
2024-07-12,44.52992248535156
2024-07-15,44.10108947753906
2024-07-16,44.141971588134766
2024-07-17,43.483036041259766
2024-07-18,43.445960998535156
2024-07-19,43.10270309448242
2024-07-22,43.869083404541016
2024-07-23,43.64563751220703
2024-07-24,43.016178131103516
2024-07-25,42.79462814331055
2024-07-26,43.33660888671875
2024-07-29,43.0855827331543
2024-07-30,43.263397216796875
2024-07-31,43.49825668334961
2024-08-01,42.497013092041016
2024-08-02,41.61748504638672
2024-08-05,40.64857482910156
2024-08-06,40.816871643066406
2024-08-07,41.00324249267578
2024-08-08,41.606075286865234
2024-08-09,41.739192962646484
2024-08-12,41.57945251464844
2024-08-13,41.93791580200195
2024-08-14,42.09575653076172
2024-08-15,42.872596740722656
2024-08-16,42.94676208496094
2024-08-19,43.27290344238281
2024-08-20,43.00666809082031
2024-08-21,43.40031814575195
2024-08-22,43.18732452392578
2024-08-23,43.639930725097656
2024-08-26,43.58858108520508
2024-08-27,43.68177032470703
2024-08-28,43.76639175415039
2024-08-29,43.964168548583984
2024-08-30,44.28935241699219
2024-09-03,43.510616302490234
2024-09-04,43.23867416381836
2024-09-05,43.135032653808594
2024-09-06,42.44186782836914
2024-09-09,42.990501403808594
2024-09-10,42.77656173706055
2024-09-11,43.2034912109375
2024-09-12,43.20539093017578
2024-09-13,43.42503356933594
2024-09-16,43.51917266845703
2024-09-17,43.48398971557617
2024-09-18,43.46307373046875
2024-09-19,44.1201057434082
2024-09-20,43.50966262817383
2024-09-23,43.729312896728516
2024-09-24,43.98508834838867
2024-09-25,43.80537796020508
2024-09-26,44.81327438354492
2024-09-27,44.92927169799805
2024-09-30,44.611690521240234
2024-10-01,44.26177978515625
2024-10-02,44.16954803466797
2024-10-03,43.82439422607422
2024-10-04,44.341651916503906
2024-10-07,44.0649528503418
2024-10-08,44.15814208984375
2024-10-09,44.37588119506836
2024-10-10,44.249420166015625
2024-10-11,44.50234603881836
2024-10-14,44.84560012817383
2024-10-15,44.02882385253906
2024-10-16,44.082069396972656
2024-10-17,44.28079605102539
2024-10-18,44.60218048095703
2024-10-21,44.28459930419922
2024-10-22,44.22279357910156
2024-10-23,43.93183898925781
2024-10-24,44.01456832885742
2024-10-25,43.98128128051758
2024-10-28,44.33309555053711
2024-10-29,44.07636642456055
2024-10-30,43.499210357666016
2024-10-31,43.17877197265625
2024-11-01,43.48969650268555
2024-11-04,43.36799240112305
2024-11-05,43.578125
2024-11-06,43.09794998168945
2024-11-07,43.585731506347656
2024-11-08,43.232017517089844
2024-11-11,43.47924041748047
2024-11-12,42.70524978637695
2024-11-13,42.7119026184082
2024-11-14,43.136932373046875
2024-11-15,43.057064056396484
2024-11-18,42.90682601928711
2024-11-19,42.7119026184082
2024-11-20,42.730918884277344
2024-11-21,42.846927642822266
2024-11-22,43.135982513427734
2024-11-25,43.071327209472656
2024-11-26,42.808895111083984
2024-11-27,42.72711944580078
2024-11-29,43.18162536621094
2024-12-02,43.506813049316406
2024-12-03,43.66465759277344
2024-12-04,43.969871520996094
2024-12-05,44.212337493896484
2024-12-06,44.46240997314453
2024-12-09,44.431983947753906
2024-12-10,44.24562072753906
2024-12-11,44.478572845458984
2024-12-12,44.3492546081543
2024-12-13,44.37398147583008
2024-12-16,44.13816833496094
2024-12-17,44.04118728637695
2024-12-18,43.56481170654297
2024-12-19,43.4611701965332
2024-12-20,43.319664001464844
2024-12-23,43.590248107910156
2024-12-24,43.9182014465332
2024-12-26,43.930633544921875
2024-12-27,43.751834869384766
2024-12-30,43.57304000854492
2024-12-31,43.67151641845703
2025-01-02,43.89621353149414
2025-01-03,43.73653793334961
2025-01-06,44.36471939086914
2025-01-07,44.57698440551758
2025-01-08,44.52056884765625
2025-01-10,44.41730880737305
2025-01-13,44.35611343383789
2025-01-14,44.41252517700195
2025-01-15,44.88390350341797
2025-01-16,45.29695129394531
2025-01-17,45.737728118896484
2025-01-21,46.00545120239258
2025-01-22,46.03891372680664
2025-01-23,46.437625885009766
2025-01-24,46.263607025146484
2025-01-27,46.310455322265625
2025-01-28,46.339141845703125
2025-01-29,46.51315689086914
2025-01-30,46.941505432128906
2025-01-31,46.7971305847168
2025-02-03,46.36591339111328
2025-02-04,46.660400390625
2025-02-05,46.94532775878906
2025-02-06,47.37942123413086
2025-02-07,47.15568161010742
2025-02-10,47.597412109375
2025-02-11,47.9454460144043
2025-02-12,48.380489349365234
2025-02-13,48.61761474609375
2025-02-14,48.79545211791992
2025-02-18,49.355751037597656
2025-02-19,48.7055778503418
2025-02-20,48.69123458862305
2025-02-21,48.556419372558594
2025-02-24,48.577457427978516
2025-02-25,48.920711517333984
2025-02-26,49.12340545654297
2025-02-27,48.66733169555664
2025-02-28,48.897762298583984
2025-03-03,49.24387741088867
2025-03-04,48.64821243286133
2025-03-05,49.47622299194336
2025-03-06,49.327064514160156
2025-03-07,49.760196685791016
2025-03-10,48.51913070678711
2025-03-11,48.24089431762695
2025-03-12,48.394832611083984
2025-03-13,48.054447174072266
2025-03-14,49.114803314208984
2025-03-17,49.438934326171875
2025-03-18,49.62346649169922
2025-03-19,49.837642669677734
2025-03-20,49.26969528198242
2025-03-21,49.02588653564453
2025-03-24,49.094722747802734
2025-03-25,49.50872802734375
2025-03-26,48.78684997558594
2025-03-27,48.66446304321289
2025-03-28,48.2485466003418
2025-03-31,47.7398796081543
2025-04-01,48.036285400390625
2025-04-02,48.0267219543457
2025-04-03,46.382164001464844
2025-04-04,43.590248107910156
2025-04-07,42.62455368041992
2025-04-08,42.06903839111328
2025-04-09,45.9232177734375
2025-04-10,43.9344596862793
2025-04-11,44.450775146484375
2025-04-14,44.61140441894531
2025-04-15,45.40403747558594
2025-04-16,44.88103103637695
2025-04-17,45.292171478271484
2025-04-21,44.28822708129883
2025-04-22,45.77597427368164
2025-04-23,46.58295440673828
2025-04-24,46.9405517578125
2025-04-25,47.357421875
2025-04-28,47.386112213134766
2025-04-29,47.690155029296875
2025-04-30,47.71119689941406
2025-05-01,47.98847198486328
2025-05-02,48.86812210083008
2025-05-05,48.877681732177734
2025-05-06,48.66733169555664
2025-05-07,48.83943557739258
2025-05-08,49.101417541503906
2025-05-09,49.317508697509766
2025-05-12,50.12448501586914
2025-05-13,50.10249328613281
2025-05-14,50.069984436035156
2025-05-15,50.344390869140625
2025-05-16,50.5910758972168
2025-05-19,50.8836555480957
2025-05-20,51.06914520263672
2025-05-21,50.63984298706055
2025-05-22,50.7918701171875
2025-05-23,50.034610748291016
2025-05-27,51.00795364379883
2025-05-28,50.73162841796875
2025-05-29,50.68764877319336
2025-05-30,50.682865142822266
2025-06-02,50.792823791503906
2025-06-03,50.763179779052734
2025-06-04,50.85114288330078
2025-06-05,50.79951858520508
2025-06-06,51.13607406616211
2025-06-09,51.014644622802734
2025-06-10,50.985008239746094
2025-06-11,50.69529724121094
2025-06-12,50.63219451904297
2025-06-13,49.83095169067383
2025-06-16,50.23539352416992
2025-06-17,49.742027282714844
2025-06-18,49.748722076416016
2025-06-20,49.2853889465332
2025-06-23,49.487483978271484
2025-06-24,50.162757873535156
2025-06-25,49.620567321777344
2025-06-26,49.74674987792969
2025-06-27,50.455543518066406
2025-06-30,50.28204345703125
2025-07-01,50.08783721923828
2025-07-02,50.33231735229492
2025-07-03,50.486106872558594
2025-07-07,50.3135871887207
2025-07-08,50.8754997253418
2025-07-09,51.51331329345703
2025-07-10,51.35163879394531
2025-07-11,50.82620620727539
2025-07-14,50.89126968383789
2025-07-15,50.59946823120117
2025-07-16,50.54722595214844
2025-07-17,50.815364837646484
2025-07-18,50.603416442871094
2025-07-21,50.539337158203125
2025-07-22,50.44272994995117
2025-07-23,51.43346405029297
2025-07-24,50.85972213745117
2025-07-25,51.0953369140625
2025-07-28,50.737483978271484
2025-07-29,51.07463073730469
2025-07-30,51.18898391723633
2025-07-31,50.59946823120117
2025-08-01,49.51212692260742
2025-08-04,50.132198333740234
2025-08-05,50.20317459106445
2025-08-06,50.26922607421875
2025-08-07,50.86859893798828
2025-08-08,51.163352966308594
2025-08-11,50.95633316040039
2025-08-12,51.13180923461914
2025-08-13,51.46895217895508
2025-08-14,51.893836975097656
2025-08-15,51.9027099609375
2025-08-18,51.82187271118164
2025-08-19,52.003257751464844
2025-08-20,52.111698150634766
2025-08-21,51.97467041015625
2025-08-22,52.30294418334961
2025-08-25,51.8780632019043
2025-08-26,51.571475982666016
2025-08-27,51.385162353515625
2025-08-28,51.385162353515625
2025-08-29,51.01252746582031
2025-09-02,50.52751159667969
2025-09-03,50.52947998046875
2025-09-04,50.864654541015625
2025-09-05,50.746360778808594
2025-09-08,51.033226013183594
2025-09-09,51.290523529052734
2025-09-10,51.1101188659668
2025-09-11,51.521202087402344
2025-09-12,51.51528549194336
2025-09-15,51.84947204589844
2025-09-16,51.32206726074219
2025-09-17,51.20968246459961
2025-09-18,51.75878143310547
2025-09-19,51.769622802734375
2025-09-22,51.711463928222656
2025-09-23,51.685829162597656
2025-09-24,51.79032516479492
2025-09-25,51.664146423339844
2025-09-26,52.072265625
2025-09-29,52.15211486816406
2025-09-30,52.538551330566406
2025-10-01,53.09060287475586
2025-10-02,53.41592025756836
2025-10-03,53.41789245605469
2025-10-06,53.22565841674805
2025-10-07,53.00582504272461
2025-10-08,53.406063079833984
2025-10-09,53.31536865234375
2025-10-10,52.32463073730469
2025-10-13,52.934844970703125
2025-10-14,53.07286071777344
2025-10-15,52.96738052368164
2025-10-16,53.26410675048828
2025-10-17,53.33311462402344
2025-10-20,53.696876525878906
2025-10-21,53.62786865234375
2025-10-22,53.400146484375
2025-10-23,53.74024963378906
2025-10-24,53.744197845458984
2025-10-27,53.99853515625
2025-10-28,53.913753509521484
2025-10-29,53.9600830078125
2025-10-30,53.79348373413086
2025-10-31,53.70673370361328
2025-11-03,53.76588439941406
2025-11-04,53.29861068725586
2025-11-05,53.70870590209961
2025-11-06,53.10243606567383
2025-11-07,53.23354721069336
2025-11-10,53.85361862182617
2025-11-11,54.19963836669922
2025-11-12,54.72704315185547
2025-11-13,54.21639633178711
2025-11-14,53.812217712402344
2025-11-17,53.155670166015625
2025-11-18,52.5277099609375
2025-11-19,52.720924377441406
2025-11-20,51.96284103393555
2025-11-21,52.583900451660156
2025-11-24,52.57305908203125
2025-11-25,53.24537658691406
2025-11-26,53.60224151611328
2025-11-28,53.957130432128906
2025-12-01,53.74616622924805
2025-12-02,54.001487731933594
2025-12-03,54.1276741027832
2025-12-04,54.24695587158203
2025-12-05,54.203582763671875
2025-12-08,54.23611068725586
2025-12-09,54.144432067871094
2025-12-10,54.4036979675293
2025-12-11,54.715213775634766
2025-12-12,54.34257888793945
2025-12-15,54.59691619873047
2025-12-16,54.49439239501953
2025-12-17,53.884178161621094
2025-12-18,54.52889633178711
2025-12-19,54.77773666381836
2025-12-22,54.79472732543945
2025-12-23,54.73876190185547
2025-12-24,54.859683990478516
2025-12-26,55.03457260131836
2025-12-29,54.8936653137207
2025-12-30,55.290409088134766
2025-12-31,55.08753967285156
2026-01-02,55.8570442199707
2026-01-05,56.325740814208984
2026-01-06,56.577579498291016
2026-01-07,56.53960418701172
2026-01-08,56.64753341674805
2026-01-09,57.15320587158203
2026-01-12,57.35108184814453
2026-01-13,57.191184997558594
2026-01-14,57.21117401123047
2026-01-15,57.28712463378906
2026-01-16,57.43602752685547
2026-01-20,55.942989349365234
2026-01-21,56.699501037597656
2026-01-22,56.87239074707031
2026-01-23,56.77845001220703
2026-01-26,56.976322174072266
2026-01-27,57.10923767089844
2026-01-28,56.867393493652344
2026-01-29,56.86139678955078
2026-01-30,56.87638473510742
2026-02-02,57.655887603759766
2026-02-03,57.447021484375
