Date,Close
2005-04-18,17.993709564208984
2005-04-19,18.010892868041992
2005-04-20,17.890657424926758
2005-04-21,18.463165283203125
2005-04-22,18.577669143676758
2005-04-25,18.531858444213867
2005-04-26,18.068134307861328
2005-04-27,18.205535888671875
2005-04-28,17.976537704467773
2005-04-29,17.547168731689453
2005-05-02,18.14256477355957
2005-05-03,18.325756072998047
2005-05-04,19.487947463989258
2005-05-05,19.808542251586914
2005-05-06,19.522293090820312
2005-05-09,20.318069458007812
2005-05-10,19.304738998413086
2005-05-11,19.923044204711914
2005-05-12,19.03567123413086
2005-05-13,18.772314071655273
2005-05-16,19.59671974182129
2005-05-17,19.465045928955078
2005-05-18,20.031822204589844
2005-05-19,20.031822204589844
2005-05-20,20.031822204589844
2005-05-23,19.865798950195312
2005-05-24,19.676870346069336
2005-05-25,19.03567123413086
2005-05-26,19.17306137084961
2005-05-27,19.121545791625977
2005-05-31,18.92115592956543
2005-06-01,19.207412719726562
2005-06-02,19.18451690673828
2005-06-03,18.841012954711914
2005-06-06,18.92115592956543
2005-06-07,19.03567123413086
2005-06-08,18.86391258239746
2005-06-09,18.978410720825195
2005-06-10,18.96123504638672
2005-06-13,18.85247230529785
2005-06-14,18.85247230529785
2005-06-15,18.83530044555664
2005-06-16,18.892532348632812
2005-06-17,19.55091667175293
2005-06-20,19.894418716430664
2005-06-21,19.865798950195312
2005-06-22,20.323793411254883
2005-06-23,19.608165740966797
2005-06-24,19.894418716430664
2005-06-27,19.608165740966797
2005-06-28,20.844457626342773
2005-06-29,20.689199447631836
2005-06-30,20.303937911987305
2005-07-01,20.24068832397461
2005-07-05,20.12567710876465
2005-07-06,19.5506649017334
2005-07-07,19.677167892456055
2005-07-08,19.63116455078125
2005-07-11,19.838176727294922
2005-07-12,19.98767852783203
2005-07-13,19.544910430908203
2005-07-14,19.527664184570312
2005-07-15,19.5506649017334
2005-07-18,19.510406494140625
2005-07-19,19.5506649017334
2005-07-20,19.544910430908203
2005-07-21,19.544910430908203
2005-07-22,19.5506649017334
2005-07-25,19.527664184570312
2005-07-26,19.579416275024414
2005-07-27,19.544910430908203
2005-07-28,19.9819278717041
2005-07-29,19.579416275024414
2005-08-01,19.5506649017334
2005-08-02,19.573667526245117
2005-08-03,19.470165252685547
2005-08-04,19.579416275024414
2005-08-05,19.56217384338379
2005-08-08,19.75191879272461
2005-08-09,19.918678283691406
2005-08-10,19.5506649017334
2005-08-11,20.40744400024414
2005-08-12,20.12567710876465
2005-08-15,20.40744400024414
2005-08-16,20.11992645263672
2005-08-17,20.37868881225586
2005-08-18,20.131433486938477
2005-08-19,20.24644660949707
2005-08-22,20.200441360473633
2005-08-23,20.24644660949707
2005-08-24,20.11418342590332
2005-08-25,20.177438735961914
2005-08-26,20.137189865112305
2005-08-29,20.413192749023438
2005-08-30,20.988222122192383
2005-08-31,20.844457626342773
2005-09-01,20.844457626342773
2005-09-02,20.706449508666992
2005-09-06,20.95945930480957
2005-09-07,21.13196563720703
2005-09-08,20.700714111328125
2005-09-09,20.844457626342773
2005-09-12,21.177974700927734
2005-09-13,21.13196563720703
2005-09-14,20.413192749023438
2005-09-15,20.38443946838379
2005-09-16,20.78696060180664
2005-09-19,20.211938858032227
2005-09-20,20.17168617248535
2005-09-21,20.039426803588867
2005-09-22,20.131433486938477
2005-09-23,20.0911808013916
2005-09-26,20.22919464111328
2005-09-27,20.05094337463379
2005-09-28,20.206846237182617
2005-09-29,20.293485641479492
2005-09-30,20.212629318237305
2005-10-03,20.212629318237305
2005-10-04,20.027833938598633
2005-10-05,19.970088958740234
2005-10-06,19.854576110839844
2005-10-07,20.443635940551758
2005-10-10,20.310806274414062
2005-10-11,20.374338150024414
2005-10-12,19.883459091186523
2005-10-13,20.039379119873047
2005-10-14,20.52448272705078
2005-10-17,19.98162841796875
2005-10-18,20.172203063964844
2005-10-19,20.645767211914062
2005-10-20,20.645767211914062
2005-10-21,20.73238754272461
2005-10-24,20.790145874023438
2005-10-25,20.357009887695312
2005-10-26,20.5706787109375
2005-10-27,20.201078414916992
2005-10-28,20.73238754272461
2005-10-31,20.790145874023438
2005-11-01,20.472503662109375
2005-11-02,21.25791358947754
2005-11-03,21.552440643310547
2005-11-04,21.93937110900879
2005-11-07,21.74879264831543
2005-11-08,21.165512084960938
2005-11-09,21.59287452697754
2005-11-10,21.91627311706543
2005-11-11,21.94514274597168
2005-11-14,21.460037231445312
2005-11-15,21.408071517944336
2005-11-16,21.33876609802246
2005-11-17,21.89315414428711
2005-11-18,22.33206558227539
2005-11-21,22.37826919555664
2005-11-22,22.436023712158203
2005-11-23,22.464895248413086
2005-11-25,22.464895248413086
2005-11-28,21.9509220123291
2005-11-29,21.777658462524414
2005-11-30,21.673717498779297
2005-12-01,21.97401237487793
2005-12-02,21.887392044067383
2005-12-05,21.66216278076172
2005-12-06,21.69681739807129
2005-12-07,21.39651107788086
2005-12-08,21.309886932373047
2005-12-09,21.51201820373535
2005-12-12,21.708372116088867
2005-12-13,21.627519607543945
2005-12-14,21.685270309448242
2005-12-15,21.82963752746582
2005-12-16,21.94514274597168
2005-12-19,21.431161880493164
2005-12-20,21.656383514404297
2005-12-21,21.656383514404297
2005-12-22,21.598642349243164
2005-12-23,21.506248474121094
2005-12-27,21.367630004882812
2005-12-28,21.309654235839844
2005-12-29,21.286466598510742
2005-12-30,21.674972534179688
2006-01-03,21.45462417602539
2006-01-04,21.402429580688477
2006-01-05,21.599580764770508
2006-01-06,22.90424919128418
2006-01-09,22.649124145507812
2006-01-10,23.037626266479492
2006-01-11,22.811481475830078
2006-01-12,22.53314971923828
2006-01-13,23.043424606323242
2006-01-17,23.037626266479492
2006-01-18,23.049213409423828
2006-01-19,22.759292602539062
2006-01-20,22.324390411376953
2006-01-23,21.982275009155273
2006-01-24,22.208433151245117
2006-01-25,22.086666107177734
2006-01-26,22.2722110748291
2006-01-27,22.637516021728516
2006-01-30,22.921655654907227
2006-01-31,23.28114891052246
2006-02-01,23.339147567749023
2006-02-02,23.286958694458008
2006-02-03,23.205772399902344
2006-02-06,22.97964096069336
2006-02-07,22.324390411376953
2006-02-08,21.91850471496582
2006-02-09,22.011268615722656
2006-02-10,22.02287483215332
2006-02-13,21.71556282043457
2006-02-14,21.72135353088379
2006-02-15,22.121456146240234
2006-02-16,22.857860565185547
2006-02-17,23.194183349609375
2006-02-21,23.62327766418457
2006-02-22,24.295900344848633
2006-02-23,24.092952728271484
2006-02-24,23.76822853088379
2006-02-27,24.3422908782959
2006-02-28,23.51309585571289
2006-03-01,23.8204345703125
2006-03-02,23.043424606323242
2006-03-03,23.12459945678711
2006-03-06,22.759292602539062
2006-03-07,22.30120849609375
2006-03-08,22.730300903320312
2006-03-09,22.336002349853516
2006-03-10,22.440370559692383
2006-03-13,22.47515869140625
2006-03-14,22.90424919128418
2006-03-15,23.42612075805664
2006-03-16,23.101398468017578
2006-03-17,22.2722110748291
2006-03-20,22.3533935546875
2006-03-21,22.069265365600586
2006-03-22,22.451969146728516
2006-03-23,22.18522834777832
2006-03-24,22.759292602539062
2006-03-27,22.915857315063477
2006-03-28,22.411388397216797
2006-03-29,23.418439865112305
2006-03-30,23.284549713134766
2006-03-31,23.331113815307617
2006-04-03,23.063350677490234
2006-04-04,22.842145919799805
2006-04-05,22.72571563720703
2006-04-06,23.040063858032227
2006-04-07,22.92946434020996
2006-04-10,22.603471755981445
2006-04-11,22.57436752319336
2006-04-12,22.64422035217285
2006-04-13,22.976032257080078
2006-04-17,22.778114318847656
2006-04-18,23.430078506469727
2006-04-19,23.56979751586914
2006-04-20,23.866662979125977
2006-04-21,23.866662979125977
2006-04-24,23.8783016204834
2006-04-25,24.314889907836914
2006-04-26,24.419673919677734
2006-04-27,24.390560150146484
2006-04-28,24.768932342529297
2006-05-01,24.961036682128906
2006-05-02,26.3697509765625
2006-05-03,25.758535385131836
2006-05-04,26.12526512145996
2006-05-05,26.14855194091797
2006-05-08,25.89825439453125
2006-05-09,25.70033073425293
2006-05-10,25.53150177001953
2006-05-11,25.0308895111084
2006-05-12,24.7922306060791
2006-05-15,25.0308895111084
2006-05-16,25.042537689208984
2006-05-17,25.409257888793945
2006-05-18,25.211345672607422
2006-05-19,25.042537689208984
2006-05-22,25.20554542541504
2006-05-23,24.931930541992188
2006-05-24,24.73983383178711
2006-05-25,25.362695693969727
2006-05-26,25.508230209350586
2006-05-30,25.316129684448242
2006-05-31,25.81675148010254
2006-06-01,26.7772274017334
2006-06-02,26.544382095336914
2006-06-05,26.532747268676758
2006-06-06,26.695737838745117
2006-06-07,26.812150955200195
2006-06-08,27.173065185546875
2006-06-09,27.06829071044922
2006-06-12,27.06829071044922
2006-06-13,27.074111938476562
2006-06-14,26.759767532348633
2006-06-15,26.835437774658203
2006-06-16,26.660816192626953
2006-06-19,25.11821174621582
2006-06-20,24.798046112060547
2006-06-21,25.234634399414062
2006-06-22,25.3859806060791
2006-06-23,25.362695693969727
2006-06-26,25.892410278320312
2006-06-27,24.594303131103516
2006-06-28,23.968780517578125
2006-06-29,25.517986297607422
2006-06-30,26.044118881225586
2006-07-03,25.897964477539062
2006-07-05,26.21949577331543
2006-07-06,26.599489212036133
2006-07-07,26.447500228881836
2006-07-10,26.178586959838867
2006-07-11,25.77519989013672
2006-07-12,24.804765701293945
2006-07-13,23.518632888793945
2006-07-14,23.3900203704834
2006-07-17,23.314016342163086
2006-07-18,23.37247657775879
2006-07-19,24.962596893310547
2006-07-20,25.72842788696289
2006-07-21,25.079532623291016
2006-07-24,26.06165885925293
2006-07-25,26.728111267089844
2006-07-26,27.037960052490234
2006-07-27,25.39521026611328
2006-07-28,26.739803314208984
2006-07-31,27.002878189086914
2006-08-01,26.40073585510254
2006-08-02,26.313034057617188
2006-08-03,27.002878189086914
2006-08-04,26.40073585510254
2006-08-07,26.21949577331543
2006-08-08,25.35430335998535
2006-08-09,25.430286407470703
2006-08-10,25.570594787597656
2006-08-11,25.295825958251953
2006-08-14,25.810291290283203
2006-08-15,26.774877548217773
2006-08-16,26.89180564880371
2006-08-17,25.494600296020508
2006-08-18,25.55305290222168
2006-08-21,25.687519073486328
2006-08-22,26.149354934692383
2006-08-23,25.55305290222168
2006-08-24,26.009052276611328
2006-08-25,26.42993927001953
2006-08-28,26.915172576904297
2006-08-29,27.564090728759766
2006-08-30,28.00255584716797
2006-08-31,28.628076553344727
2006-09-01,28.5871524810791
2006-09-05,29.46405029296875
2006-09-06,29.13667869567871
2006-09-07,28.593006134033203
2006-09-08,28.236387252807617
2006-09-11,28.3123836517334
2006-09-12,28.83853530883789
2006-09-13,29.849889755249023
2006-09-14,30.697566986083984
2006-09-15,30.89634132385254
2006-09-18,31.790786743164062
2006-09-19,30.036964416503906
2006-09-20,30.691730499267578
2006-09-21,30.159746170043945
2006-09-22,30.516332626342773
2006-09-25,30.884653091430664
2006-09-26,31.82001495361328
2006-09-27,32.318580627441406
2006-09-28,32.61185073852539
2006-09-29,31.51500701904297
2006-10-02,30.072099685668945
2006-10-03,29.485576629638672
2006-10-04,30.576547622680664
2006-10-05,32.25992202758789
2006-10-06,31.8493595123291
2006-10-09,31.233470916748047
2006-10-10,31.08098793029785
2006-10-11,30.852205276489258
2006-10-12,32.25992202758789
2006-10-13,33.66176986694336
2006-10-16,34.025421142578125
2006-10-17,33.84358215332031
2006-10-18,33.70281219482422
2006-10-19,33.667640686035156
2006-10-20,33.251182556152344
2006-10-23,33.198394775390625
2006-10-24,33.50339889526367
2006-10-25,33.11628341674805
2006-10-26,32.875797271728516
2006-10-27,32.50039291381836
2006-10-30,32.54733657836914
2006-10-31,32.52387619018555
2006-11-01,30.212894439697266
2006-11-02,29.573558807373047
2006-11-03,29.573558807373047
2006-11-06,30.787700653076172
2006-11-07,30.95194435119629
2006-11-08,29.38585662841797
2006-11-09,29.485576629638672
2006-11-10,30.207029342651367
2006-11-13,31.08098793029785
2006-11-14,32.25992202758789
2006-11-15,33.72041702270508
2006-11-16,34.418392181396484
2006-11-17,34.21311950683594
2006-11-20,34.107540130615234
2006-11-21,32.430030822753906
2006-11-22,32.025306701660156
2006-11-24,32.09568405151367
2006-11-27,31.626441955566406
2006-11-28,32.78780746459961
2006-11-29,33.350894927978516
2006-11-30,32.40655517578125
2006-12-01,32.14261245727539
2006-12-04,32.05463790893555
2006-12-05,31.761367797851562
2006-12-06,32.793670654296875
2006-12-07,32.64118194580078
2006-12-08,32.963768005371094
2006-12-11,33.67348861694336
2006-12-12,33.825992584228516
2006-12-13,33.85531234741211
2006-12-14,33.84358215332031
2006-12-15,33.784942626953125
2006-12-18,32.73503112792969
2006-12-19,33.02241516113281
2006-12-20,32.90511703491211
2006-12-21,32.347923278808594
2006-12-22,32.42415237426758
2006-12-26,32.705684661865234
2006-12-27,32.74689865112305
2006-12-28,32.452674865722656
2006-12-29,32.48208236694336
2007-01-03,32.62920379638672
2007-01-04,32.52915954589844
2007-01-05,31.66415023803711
2007-01-08,31.487613677978516
2007-01-09,31.534696578979492
2007-01-10,31.981901168823242
2007-01-11,32.54093551635742
2007-01-12,32.77631759643555
2007-01-16,32.83515548706055
2007-01-17,32.62331008911133
2007-01-18,32.1878662109375
2007-01-19,32.270259857177734
2007-01-22,32.287899017333984
2007-01-23,32.246707916259766
2007-01-24,32.1878662109375
2007-01-25,32.21141052246094
2007-01-26,32.42325210571289
2007-01-29,32.364402770996094
2007-01-30,32.38206481933594
2007-01-31,32.305545806884766
2007-02-01,32.352630615234375
2007-02-02,32.523277282714844
2007-02-05,32.452674865722656
2007-02-06,32.952857971191406
2007-02-07,33.082305908203125
2007-02-08,33.141151428222656
2007-02-09,31.987789154052734
2007-02-12,32.1878662109375
2007-02-13,32.89399719238281
2007-02-14,32.52915954589844
2007-02-15,32.48208236694336
2007-02-16,32.364402770996094
2007-02-20,32.71746826171875
2007-02-21,32.48208236694336
2007-02-22,32.54093551635742
2007-02-23,32.51150131225586
2007-02-26,32.41147232055664
2007-02-27,32.276145935058594
2007-02-28,32.234928131103516
2007-03-01,31.887754440307617
2007-03-02,31.134553909301758
2007-03-05,30.01650619506836
2007-03-06,31.540576934814453
2007-03-07,30.675575256347656
2007-03-08,31.334617614746094
2007-03-09,30.569643020629883
2007-03-12,30.616724014282227
2007-03-13,29.598697662353516
2007-03-14,29.77524757385254
2007-03-15,30.59317970275879
2007-03-16,30.422527313232422
2007-03-19,30.669679641723633
2007-03-20,30.604955673217773
2007-03-21,31.44641876220703
2007-03-22,31.18164825439453
2007-03-23,30.89917755126953
2007-03-26,30.616724014282227
2007-03-27,30.493144989013672
2007-03-28,30.115236282348633
2007-03-29,29.932165145874023
2007-03-30,30.10342025756836
2007-04-02,29.766849517822266
2007-04-03,29.684186935424805
2007-04-04,29.8140869140625
2007-04-05,29.808170318603516
2007-04-09,30.026655197143555
2007-04-10,31.189943313598633
2007-04-11,30.67620277404785
2007-04-12,30.693912506103516
2007-04-13,30.640775680541992
2007-04-16,31.355274200439453
2007-04-17,31.437931060791016
2007-04-18,31.62688636779785
2007-04-19,31.437931060791016
2007-04-20,31.325740814208984
2007-04-23,31.308042526245117
2007-04-24,31.000967025756836
2007-04-25,31.02459716796875
2007-04-26,30.528579711914062
2007-04-27,30.245136260986328
2007-04-30,30.298290252685547
2007-05-01,30.215621948242188
2007-05-02,31.124990463256836
2007-05-03,30.493144989013672
2007-05-04,30.546287536621094
2007-05-07,30.564006805419922
2007-05-08,31.154491424560547
2007-05-09,31.343442916870117
2007-05-10,30.50495719909668
2007-05-11,31.189943313598633
2007-05-14,30.705732345581055
2007-05-15,30.587617874145508
2007-05-16,31.0482120513916
2007-05-17,30.823829650878906
2007-05-18,30.705732345581055
2007-05-21,31.290325164794922
2007-05-22,31.57966423034668
2007-05-23,31.237159729003906
2007-05-24,30.528579711914062
2007-05-25,30.564006805419922
2007-05-29,30.315996170043945
2007-05-30,30.115236282348633
2007-05-31,31.443849563598633
2007-06-01,30.55219078063965
2007-06-04,30.233312606811523
2007-06-05,30.268760681152344
2007-06-06,30.1801815032959
2007-06-07,30.12112808227539
2007-06-08,30.08571434020996
2007-06-11,30.487253189086914
2007-06-12,29.778654098510742
2007-06-13,29.97942352294922
2007-06-14,29.81999397277832
2007-06-15,29.97942352294922
2007-06-18,30.50495719909668
2007-06-19,30.936016082763672
2007-06-20,30.623065948486328
2007-06-21,29.86132049560547
2007-06-22,29.743228912353516
2007-06-25,29.678266525268555
2007-06-26,30.020751953125
2007-06-27,30.738222122192383
2007-06-28,30.927963256835938
2007-06-29,30.595905303955078
2007-07-02,31.811431884765625
2007-07-03,32.22650146484375
2007-07-05,31.6632022857666
2007-07-06,31.769935607910156
2007-07-09,31.36672592163086
2007-07-10,30.607769012451172
2007-07-11,30.78565216064453
2007-07-12,31.42011260986328
2007-07-13,31.301525115966797
2007-07-16,30.95761489868164
2007-07-17,30.76192283630371
2007-07-18,31.171062469482422
2007-07-19,31.135478973388672
2007-07-20,30.969467163085938
2007-07-23,30.56624984741211
2007-07-24,30.815296173095703
2007-07-25,30.8271541595459
2007-07-26,30.850881576538086
2007-07-27,30.8271541595459
2007-07-30,30.506967544555664
2007-07-31,30.927963256835938
2007-08-01,30.98131561279297
2007-08-02,31.022829055786133
2007-08-03,29.90809440612793
2007-08-06,29.670913696289062
2007-08-07,29.902162551879883
2007-08-08,30.382461547851562
2007-08-09,29.896228790283203
2007-08-10,30.874597549438477
2007-08-13,30.78565216064453
2007-08-14,30.625551223754883
2007-08-15,30.394306182861328
2007-08-16,31.236282348632812
2007-08-17,31.977460861206055
2007-08-20,31.639484405517578
2007-08-21,30.388378143310547
2007-08-22,30.246063232421875
2007-08-23,30.251995086669922
2007-08-24,30.98131561279297
2007-08-27,30.868667602539062
2007-08-28,30.2164363861084
2007-08-29,30.975393295288086
2007-08-30,30.702632904052734
2007-08-31,31.182912826538086
2007-09-04,31.224422454833984
2007-09-05,30.844932556152344
2007-09-06,30.72043800354004
2007-09-07,30.299442291259766
2007-09-10,30.263866424560547
2007-09-11,30.815296173095703
2007-09-12,30.47138023376465
2007-09-13,30.329076766967773
2007-09-14,30.382461547851562
2007-09-17,30.2579288482666
2007-09-18,31.182912826538086
2007-09-19,31.277793884277344
2007-09-20,30.98131561279297
2007-09-21,31.402311325073242
2007-09-24,30.856800079345703
2007-09-25,31.18883514404297
2007-09-26,31.49247169494629
2007-09-27,31.444839477539062
2007-09-28,30.59354019165039
2007-10-01,31.557958602905273
2007-10-02,31.557958602905273
2007-10-03,30.962623596191406
2007-10-04,32.14731979370117
2007-10-05,32.760501861572266
2007-10-08,32.74264144897461
2007-10-09,32.6831169128418
2007-10-10,32.8617057800293
2007-10-11,32.55213165283203
2007-10-12,32.385440826416016
2007-10-15,31.55201530456543
2007-10-16,31.48650550842285
2007-10-17,30.950725555419922
2007-10-18,31.05787467956543
2007-10-19,29.8493709564209
2007-10-22,30.319671630859375
2007-10-23,30.49231719970703
2007-10-24,30.129188537597656
2007-10-25,30.486366271972656
2007-10-26,30.635196685791016
2007-10-29,29.926769256591797
2007-10-30,29.825565338134766
2007-10-31,29.646976470947266
2007-11-01,28.2777156829834
2007-11-02,28.712312698364258
2007-11-05,29.88509178161621
2007-11-06,29.569581985473633
2007-11-07,28.57538604736328
2007-11-08,29.01592445373535
2007-11-09,29.02782440185547
2007-11-12,28.70040512084961
2007-11-13,29.319549560546875
2007-11-14,29.057607650756836
2007-11-15,29.23024559020996
2007-11-16,29.408842086791992
2007-11-19,29.456459045410156
2007-11-20,29.349302291870117
2007-11-21,29.331457138061523
2007-11-23,29.260011672973633
2007-11-26,28.134857177734375
2007-11-27,28.658740997314453
2007-11-28,29.754119873046875
2007-11-29,29.516002655029297
2007-11-30,29.23024559020996
2007-12-03,29.24810218811035
2007-12-04,28.873050689697266
2007-12-05,29.087369918823242
2007-12-06,29.88509178161621
2007-12-07,30.0577392578125
2007-12-10,29.766036987304688
2007-12-11,29.29573631286621
2007-12-12,29.218339920043945
2007-12-13,29.36717414855957
2007-12-14,29.510055541992188
2007-12-17,29.021883010864258
2007-12-18,29.557668685913086
2007-12-19,29.783897399902344
2007-12-20,29.783897399902344
2007-12-21,32.44498062133789
2007-12-24,32.0103874206543
2007-12-26,31.58772850036621
2007-12-27,31.34864616394043
2007-12-28,30.117406845092773
2007-12-31,30.900373458862305
2008-01-02,30.446134567260742
2008-01-03,30.18316078186035
2008-01-04,30.171207427978516
2008-01-07,30.511869430541992
2008-01-08,29.854415893554688
2008-01-09,30.59557342529297
2008-01-10,30.703136444091797
2008-01-11,30.434175491333008
2008-01-14,30.17717742919922
2008-01-15,29.973960876464844
2008-01-16,30.410280227661133
2008-01-17,30.153278350830078
2008-01-18,29.842472076416016
2008-01-22,29.884305953979492
2008-01-23,30.039701461791992
2008-01-24,29.25674819946289
2008-01-25,29.406173706054688
2008-01-28,29.884305953979492
2008-01-29,29.7587947845459
2008-01-30,29.663179397583008
2008-01-31,29.950044631958008
2008-02-01,30.12339210510254
2008-02-04,29.615352630615234
2008-02-05,29.82454490661621
2008-02-06,28.84433937072754
2008-02-07,28.993755340576172
2008-02-08,28.599281311035156
2008-02-11,28.85628890991211
2008-02-12,28.27056312561035
2008-02-13,29.442020416259766
2008-02-14,28.5156192779541
2008-02-15,28.390090942382812
2008-02-19,28.27056312561035
2008-02-20,28.587326049804688
2008-02-21,28.09723472595215
2008-02-22,28.091249465942383
2008-02-25,28.390090942382812
2008-02-26,28.826400756835938
2008-02-27,28.139066696166992
2008-02-28,28.037464141845703
2008-02-29,27.888031005859375
2008-03-03,28.091249465942383
2008-03-04,28.031492233276367
2008-03-05,28.192861557006836
2008-03-06,27.5593204498291
2008-03-07,27.660913467407227
2008-03-10,27.762527465820312
2008-03-11,28.83835792541504
2008-03-12,28.724803924560547
2008-03-13,29.42409896850586
2008-03-14,28.503652572631836
2008-03-17,28.987781524658203
2008-03-18,30.171207427978516
2008-03-19,29.842472076416016
2008-03-20,29.854415893554688
2008-03-24,30.266836166381836
2008-03-25,29.495803833007812
2008-03-26,29.854415893554688
2008-03-27,29.848419189453125
2008-03-28,29.35025405883789
2008-03-31,29.230201721191406
2008-04-01,30.526662826538086
2008-04-02,30.4786376953125
2008-04-03,30.604698181152344
2008-04-04,30.070510864257812
2008-04-07,29.542308807373047
2008-04-08,29.716379165649414
2008-04-09,29.00213050842285
2008-04-10,29.320226669311523
2008-04-11,28.581966400146484
2008-04-14,28.84607696533203
2008-04-15,29.896451950073242
2008-04-16,30.928817749023438
2008-04-17,30.4786376953125
2008-04-18,31.30693817138672
2008-04-21,30.7247257232666
2008-04-22,29.986467361450195
2008-04-23,29.91444206237793
2008-04-24,30.77876091003418
2008-04-25,31.12686538696289
2008-04-28,30.862773895263672
2008-04-29,30.262569427490234
2008-04-30,30.064483642578125
2008-05-01,30.91080093383789
2008-05-02,30.280561447143555
2008-05-05,30.178543090820312
2008-05-06,30.988826751708984
2008-05-07,30.010486602783203
2008-05-08,30.412607192993164
2008-05-09,30.0164852142334
2008-05-12,30.7547550201416
2008-05-13,30.688724517822266
2008-05-14,30.820758819580078
2008-05-15,30.31058692932129
2008-05-16,30.23256492614746
2008-05-19,30.07650375366211
2008-05-20,29.974470138549805
2008-05-21,29.950462341308594
2008-05-22,30.22056007385254
2008-05-23,30.33460235595703
2008-05-27,30.70071792602539
2008-05-28,30.35858917236328
2008-05-29,31.420969009399414
2008-05-30,31.360952377319336
2008-06-02,30.63469696044922
2008-06-03,30.40062141418457
2008-06-04,30.460634231567383
2008-06-05,30.982833862304688
2008-06-06,30.08850860595703
2008-06-09,29.758398056030273
2008-06-10,29.500303268432617
2008-06-11,29.4102840423584
2008-06-12,29.338247299194336
2008-06-13,29.356245040893555
2008-06-16,29.524314880371094
2008-06-17,29.212196350097656
2008-06-18,28.972131729125977
2008-06-19,29.110172271728516
2008-06-20,28.81006622314453
2008-06-23,28.870084762573242
2008-06-24,28.509960174560547
2008-06-25,28.702024459838867
2008-06-26,28.46074104309082
2008-06-27,27.748920440673828
2008-06-30,27.646364212036133
2008-07-01,27.145687103271484
2008-07-02,26.090015411376953
2008-07-03,26.210660934448242
2008-07-07,26.15033531188965
2008-07-08,27.139644622802734
2008-07-09,26.518308639526367
2008-07-10,26.759607315063477
2008-07-11,27.75495147705078
2008-07-14,27.206003189086914
2008-07-15,27.55588150024414
2008-07-16,28.201332092285156
2008-07-17,27.362836837768555
2008-07-18,27.332687377929688
2008-07-21,27.50761604309082
2008-07-22,28.973472595214844
2008-07-23,29.413833618164062
2008-07-24,29.781814575195312
2008-07-25,30.192035675048828
2008-07-28,29.594823837280273
2008-07-29,30.37299346923828
2008-07-30,30.716835021972656
2008-07-31,30.698747634887695
2008-08-01,30.79526710510254
2008-08-04,30.36696434020996
2008-08-05,30.801292419433594
2008-08-06,30.05327033996582
2008-08-07,30.15581703186035
2008-08-08,30.391098022460938
2008-08-11,30.50569725036621
2008-08-12,30.204082489013672
2008-08-13,30.34282875061035
2008-08-14,30.451417922973633
2008-08-15,30.071372985839844
2008-08-18,29.781814575195312
2008-08-19,29.606876373291016
2008-08-20,29.444019317626953
2008-08-21,28.90110206604004
2008-08-22,29.100156784057617
2008-08-25,28.352148056030273
2008-08-26,28.46074104309082
2008-08-27,29.35352325439453
2008-08-28,29.950725555419922
2008-08-29,29.992944717407227
2008-09-02,28.955387115478516
2008-09-03,30.011056900024414
2008-09-04,28.93126106262207
2008-09-05,29.425901412963867
2008-09-08,30.131683349609375
2008-09-09,29.88437843322754
2008-09-10,30.179950714111328
2008-09-11,29.55862808227539
2008-09-12,28.919191360473633
2008-09-15,28.502960205078125
2008-09-16,29.860225677490234
2008-09-17,28.297853469848633
2008-09-18,29.70340347290039
2008-09-19,30.204082489013672
2008-09-22,30.3488712310791
2008-09-23,29.775793075561523
2008-09-24,29.691329956054688
2008-09-25,29.552597045898438
2008-09-26,29.9951229095459
2008-09-29,28.794816970825195
2008-09-30,28.564462661743164
2008-10-01,28.400794982910156
2008-10-02,28.188621520996094
2008-10-03,28.346235275268555
2008-10-06,28.885759353637695
2008-10-07,27.83702278137207
2008-10-08,26.945913314819336
2008-10-09,23.64206314086914
2008-10-10,26.945913314819336
2008-10-13,27.158061981201172
2008-10-14,26.048715591430664
2008-10-15,23.514768600463867
2008-10-16,23.587509155273438
2008-10-17,22.884319305419922
2008-10-20,24.09672737121582
2008-10-21,23.59964370727539
2008-10-22,23.23591423034668
2008-10-23,23.720876693725586
2008-10-24,22.85399627685547
2008-10-27,21.526412963867188
2008-10-28,21.847700119018555
2008-10-29,21.684022903442383
2008-10-30,22.429656982421875
2008-10-31,24.860546112060547
2008-11-03,23.945171356201172
2008-11-04,25.309152603149414
2008-11-05,24.611997604370117
2008-11-06,25.43038558959961
2008-11-07,26.794349670410156
2008-11-10,26.448802947998047
2008-11-11,26.879213333129883
2008-11-12,25.006038665771484
2008-11-13,27.84914207458496
2008-11-14,25.418262481689453
2008-11-17,25.885040283203125
2008-11-18,25.757736206054688
2008-11-19,22.58121109008789
2008-11-20,21.21724510192871
2008-11-21,26.370012283325195
2008-11-24,27.855222702026367
2008-11-25,25.806236267089844
2008-11-26,27.4248104095459
2008-11-28,27.515735626220703
2008-12-01,23.338977813720703
2008-12-02,25.43038558959961
2008-12-03,26.91559410095215
2008-12-04,26.436689376831055
2008-12-05,27.73396110534668
2008-12-08,30.280033111572266
2008-12-09,28.067380905151367
2008-12-10,28.94637680053711
2008-12-11,27.885522842407227
2008-12-12,30.086044311523438
2008-12-15,29.097942352294922
2008-12-16,28.067380905151367
2008-12-17,27.02471351623535
2008-12-18,27.279312133789062
2008-12-19,28.188621520996094
2008-12-22,28.23105239868164
2008-12-23,27.964326858520508
2008-12-24,28.38261604309082
2008-12-26,29.219173431396484
2008-12-29,28.134727478027344
