Date,Close
2021-07-09,18.97233009338379
2021-07-12,19.224853515625
2021-07-13,18.819162368774414
2021-07-14,18.392770767211914
2021-07-15,18.46728515625
2021-07-16,18.289278030395508
2021-07-19,18.173362731933594
2021-07-20,19.030288696289062
2021-07-21,19.593292236328125
2021-07-22,19.539472579956055
2021-07-23,19.593292236328125
2021-07-26,20.29290008544922
2021-07-27,20.185270309448242
2021-07-28,20.342580795288086
2021-07-29,21.091869354248047
2021-07-30,21.087726593017578
2021-08-02,20.80208396911621
2021-08-03,21.340251922607422
2021-08-04,21.265735626220703
2021-08-05,21.153963088989258
2021-08-06,21.211915969848633
2021-08-09,20.533004760742188
2021-08-10,20.760692596435547
2021-08-11,20.872459411621094
2021-08-12,20.74827003479004
2021-08-13,20.74827003479004
2021-08-16,20.76483154296875
2021-08-17,20.2183895111084
2021-08-18,19.6015682220459
2021-08-19,19.005449295043945
2021-08-20,19.551889419555664
2021-08-23,19.86651039123535
2021-08-24,20.090057373046875
2021-08-25,19.978281021118164
2021-08-26,19.57672882080078
2021-08-27,20.015539169311523
2021-08-30,20.11075210571289
2021-08-31,20.08177947998047
2021-09-01,20.268062591552734
2021-09-02,20.4543514251709
2021-09-03,20.516447067260742
2021-09-07,20.470911026000977
2021-09-08,20.375694274902344
2021-09-09,21.54309844970703
2021-09-10,24.13042449951172
2021-09-13,24.14698028564453
2021-09-14,23.79924201965332
2021-09-15,24.486438751220703
2021-09-16,25.289539337158203
2021-09-17,24.56624984741211
2021-09-20,24.044111251831055
2021-09-21,24.519168853759766
2021-09-22,24.716041564941406
2021-09-23,25.208227157592773
2021-09-24,24.369375228881836
2021-09-27,24.716041564941406
2021-09-28,24.540571212768555
2021-09-29,24.895795822143555
2021-09-30,25.687562942504883
2021-10-01,26.928720474243164
2021-10-04,26.50929069519043
2021-10-05,27.28822135925293
2021-10-06,27.536453247070312
2021-10-07,28.97447967529297
2021-10-08,29.539419174194336
2021-10-11,28.486581802368164
2021-10-12,27.87883758544922
2021-10-13,28.914566040039062
2021-10-14,29.179914474487305
2021-10-15,29.44525718688965
2021-10-18,29.312583923339844
2021-10-19,28.824684143066406
2021-10-20,28.991594314575195
2021-10-21,28.65776824951172
2021-10-22,29.064359664916992
2021-10-25,29.920324325561523
2021-10-26,30.318344116210938
2021-10-27,30.630775451660156
2021-10-28,31.14007568359375
2021-10-29,32.09447479248047
2021-11-01,31.970367431640625
2021-11-02,32.894813537597656
2021-11-03,33.810691833496094
2021-11-04,33.25859451293945
2021-11-05,30.797677993774414
2021-11-08,28.773332595825195
2021-11-09,29.500898361206055
2021-11-10,29.96739959716797
2021-11-11,31.054473876953125
2021-11-12,32.15868377685547
2021-11-15,31.897605895996094
2021-11-16,31.486738204956055
2021-11-17,30.913246154785156
2021-11-18,29.83901023864746
2021-11-19,28.6920108795166
2021-11-22,29.800493240356445
2021-11-23,29.89463996887207
2021-11-24,30.0401554107666
2021-11-26,30.26698875427246
2021-11-29,30.63505744934082
2021-11-30,29.63785171508789
2021-12-01,28.529376983642578
2021-12-02,27.087074279785156
2021-12-03,26.299583435058594
2021-12-06,26.93727684020996
2021-12-07,27.271102905273438
2021-12-08,28.482301712036133
2021-12-09,26.53925132751465
2021-12-10,26.111268997192383
2021-12-13,25.640487670898438
2021-12-14,25.024192810058594
2021-12-15,25.51209259033203
2021-12-16,25.139747619628906
2021-12-17,25.36229705810547
2021-12-20,24.82303810119629
2021-12-21,25.25102424621582
2021-12-22,25.379419326782227
2021-12-23,26.329540252685547
2021-12-27,26.239665985107422
2021-12-28,25.63406753540039
2021-12-29,25.186824798583984
2021-12-30,25.987154006958008
2021-12-31,26.1497859954834
2022-01-03,25.340898513793945
2022-01-04,25.319503784179688
2022-01-05,24.519168853759766
2022-01-06,24.151105880737305
2022-01-07,24.09547233581543
2022-01-10,24.810197830200195
2022-01-11,25.21250343322754
2022-01-12,25.246742248535156
2022-01-13,25.26386260986328
2022-01-14,25.144025802612305
2022-01-18,25.358016967773438
2022-01-19,25.76888084411621
2022-01-20,25.276704788208008
2022-01-21,24.574806213378906
2022-01-24,25.44361686706543
2022-01-25,25.31521987915039
2022-01-26,25.40081787109375
2022-01-27,25.16970443725586
2022-01-28,25.25958251953125
2022-01-31,26.492177963256836
2022-02-01,27.38237762451172
2022-02-02,27.527894973754883
2022-02-03,27.039997100830078
2022-02-04,26.96723747253418
2022-02-07,28.58929443359375
2022-02-08,29.59505844116211
2022-02-09,31.670772552490234
2022-02-10,32.12016296386719
2022-02-11,32.08163833618164
2022-02-14,31.465343475341797
2022-02-15,31.4567813873291
2022-02-16,31.533817291259766
2022-02-17,30.502382278442383
2022-02-18,30.181392669677734
2022-02-22,29.21843147277832
2022-02-23,28.405261993408203
2022-02-24,29.1157169342041
2022-02-25,30.185672760009766
2022-02-28,30.686412811279297
2022-03-01,30.421062469482422
2022-03-02,31.84625244140625
2022-03-03,33.28427505493164
2022-03-04,32.436859130859375
2022-03-07,30.395383834838867
2022-03-08,30.605098724365234
2022-03-09,31.970367431640625
2022-03-10,31.40970802307129
2022-03-11,29.99308204650879
2022-03-14,29.71061134338379
2022-03-15,29.625015258789062
2022-03-16,31.178590774536133
2022-03-17,31.837688446044922
2022-03-18,31.906164169311523
2022-03-21,34.70945358276367
2022-03-22,33.62666702270508
2022-03-23,33.870601654052734
2022-03-24,34.242958068847656
2022-03-25,33.98188018798828
2022-03-28,33.318504333496094
2022-03-29,35.56114196777344
2022-03-30,34.07175827026367
2022-03-31,33.10023880004883
2022-04-01,34.183040618896484
2022-04-04,33.63521957397461
2022-04-05,32.95471954345703
2022-04-06,32.32130432128906
2022-04-07,32.398345947265625
2022-04-08,33.16871643066406
2022-04-11,32.80065155029297
2022-04-12,33.40838623046875
2022-04-13,35.098915100097656
2022-04-14,35.95488357543945
2022-04-18,36.83224868774414
2022-04-19,37.70105743408203
2022-04-20,37.80805587768555
2022-04-21,35.03900909423828
2022-04-22,33.63521957397461
2022-04-25,33.3099479675293
2022-04-26,32.41118621826172
2022-04-27,33.19011306762695
2022-04-28,33.866329193115234
2022-04-29,33.725093841552734
2022-05-02,32.26567077636719
2022-05-03,32.40690994262695
2022-05-04,33.147315979003906
2022-05-05,31.927562713623047
2022-05-06,30.095792770385742
2022-05-09,28.225507736206055
2022-05-10,27.780405044555664
2022-05-11,26.415138244628906
2022-05-12,26.27818489074707
2022-05-13,27.206907272338867
2022-05-16,26.941556930541992
2022-05-17,27.810367584228516
2022-05-18,26.61201286315918
2022-05-19,27.669132232666016
2022-05-20,27.065671920776367
2022-05-23,29.749128341674805
2022-05-24,30.20707130432129
2022-05-25,33.33991241455078
2022-05-26,34.238677978515625
2022-05-27,33.250030517578125
2022-05-31,32.539581298828125
2022-06-01,31.27274513244629
2022-06-02,32.47966003417969
2022-06-03,31.67505645751953
2022-06-06,29.52229881286621
2022-06-07,29.958839416503906
2022-06-08,28.983043670654297
2022-06-09,28.02435302734375
2022-06-10,28.897436141967773
2022-06-13,25.99571418762207
2022-06-14,26.449373245239258
2022-06-15,27.039997100830078
2022-06-16,26.783206939697266
2022-06-17,26.586332321166992
2022-06-21,27.510772705078125
2022-06-22,27.373817443847656
2022-06-23,27.510772705078125
2022-06-24,28.674890518188477
2022-06-27,29.342548370361328
2022-06-28,28.127073287963867
2022-06-29,27.390941619873047
2022-06-30,27.60493278503418
2022-07-01,27.647727966308594
2022-07-05,23.701725006103516
2022-07-06,23.27374267578125
2022-07-07,24.360816955566406
2022-07-08,23.949953079223633
2022-07-11,24.514892578125
2022-07-12,23.91571617126465
2022-07-13,24.086904525756836
2022-07-14,23.91571617126465
2022-07-15,24.55769157409668
2022-07-18,25.079830169677734
2022-07-19,26.22681999206543
2022-07-20,25.841642379760742
2022-07-21,25.268142700195312
2022-07-22,24.189624786376953
2022-07-25,24.651844024658203
2022-07-26,24.523452758789062
2022-07-27,26.132665634155273
2022-07-28,25.798837661743164
2022-07-29,25.935794830322266
2022-08-01,26.18402862548828
2022-08-02,26.731843948364258
2022-08-03,27.741886138916016
2022-08-04,28.666332244873047
2022-08-05,28.118507385253906
2022-08-08,28.78617286682129
2022-08-09,29.20558738708496
2022-08-10,30.095792770385742
2022-08-11,30.386823654174805
2022-08-12,30.553735733032227
2022-08-15,30.04444122314453
2022-08-16,30.292667388916016
2022-08-17,30.20707130432129
2022-08-18,30.558019638061523
2022-08-19,29.916040420532227
2022-08-22,28.61496925354004
2022-08-23,28.923126220703125
2022-08-24,30.489532470703125
2022-08-25,31.7392578125
2022-08-26,31.379751205444336
2022-08-29,31.165752410888672
2022-08-30,30.21563148498535
2022-08-31,26.457937240600586
2022-09-01,23.958511352539062
2022-09-02,24.746000289916992
2022-09-06,23.924278259277344
2022-09-07,24.66896629333496
2022-09-08,25.456451416015625
2022-09-09,25.731040954589844
2022-09-12,25.731040954589844
2022-09-13,25.155298233032227
2022-09-14,24.738996505737305
2022-09-15,23.684953689575195
2022-09-16,22.498050689697266
2022-09-19,22.82577896118164
2022-09-20,21.311145782470703
2022-09-21,21.638870239257812
2022-09-22,22.896642684936523
2022-09-23,23.463516235351562
2022-09-26,22.604341506958008
2022-09-27,23.738101959228516
2022-09-28,24.86300277709961
2022-09-29,25.08443832397461
2022-09-30,25.146442413330078
2022-10-03,25.881616592407227
2022-10-04,26.280202865600586
2022-10-05,26.12962532043457
2022-10-06,26.076120376586914
2022-10-07,25.166484832763672
2022-10-10,24.97028923034668
2022-10-11,24.363872528076172
2022-10-12,24.256855010986328
2022-10-13,25.13973045349121
2022-10-14,23.579090118408203
2022-10-17,24.577899932861328
2022-10-18,25.291336059570312
2022-10-19,24.67599868774414
2022-10-20,24.88111114501953
2022-10-21,25.371601104736328
2022-10-24,25.612382888793945
2022-10-25,25.683727264404297
2022-10-26,26.352571487426758
2022-10-27,26.477426528930664
2022-10-28,26.860897064208984
2022-10-31,27.11952018737793
2022-11-01,27.128437042236328
2022-11-02,26.798473358154297
2022-11-03,25.487531661987305
2022-11-04,25.59454917907715
2022-11-07,24.417375564575195
2022-11-08,24.97028923034668
2022-11-09,28.27885627746582
2022-11-10,29.027957916259766
2022-11-11,29.589794158935547
2022-11-14,29.152809143066406
2022-11-15,29.866254806518555
2022-11-16,29.01905059814453
2022-11-17,28.51072120666504
2022-11-18,28.50180435180664
2022-11-21,29.233070373535156
2022-11-22,30.231891632080078
2022-11-23,30.21405029296875
2022-11-25,30.57969093322754
2022-11-28,29.161727905273438
2022-11-29,29.616544723510742
2022-11-30,30.7669677734375
2022-12-01,30.793716430664062
2022-12-02,31.658763885498047
2022-12-05,30.695619583129883
2022-12-06,30.490509033203125
2022-12-07,30.78480339050293
2022-12-08,31.373384475708008
2022-12-09,31.230697631835938
2022-12-12,31.95306396484375
2022-12-13,29.75923728942871
2022-12-14,29.830577850341797
2022-12-15,29.25982666015625
2022-12-16,29.875167846679688
2022-12-19,30.374576568603516
2022-12-20,31.337717056274414
2022-12-21,31.248537063598633
2022-12-22,30.91857147216797
2022-12-23,30.68670654296875
2022-12-27,31.114768981933594
2022-12-28,30.000022888183594
2022-12-29,30.927494049072266
2022-12-30,30.972078323364258
2023-01-03,30.642114639282227
2023-01-04,31.07909393310547
2023-01-05,31.105852127075195
2023-01-06,32.7021598815918
2023-01-09,32.89836120605469
2023-01-10,33.308589935302734
2023-01-11,33.94175338745117
2023-01-12,34.390018463134766
2023-01-13,34.775516510009766
2023-01-17,34.614139556884766
2023-01-18,33.37696075439453
2023-01-19,33.1707649230957
2023-01-20,32.874916076660156
2023-01-23,34.085201263427734
2023-01-24,34.79344177246094
2023-01-25,35.259620666503906
2023-01-26,35.13412094116211
2023-01-27,34.91895294189453
2023-01-30,34.43484115600586
2023-01-31,34.5155143737793
2023-02-01,35.58237075805664
2023-02-02,34.91895294189453
2023-02-03,33.896934509277344
2023-02-06,32.64182662963867
2023-02-07,28.858564376831055
2023-02-08,28.15032386779785
2023-02-09,26.473857879638672
2023-02-10,26.402135848999023
2023-02-13,26.20490074157715
2023-02-14,27.289674758911133
2023-02-15,28.69719123840332
2023-02-16,28.786842346191406
2023-02-17,29.05579376220703
2023-02-21,28.096532821655273
2023-02-22,27.971023559570312
2023-02-23,26.82349395751953
2023-02-24,26.733842849731445
2023-02-27,26.626262664794922
2023-02-28,26.276622772216797
2023-03-01,26.384204864501953
2023-03-02,26.08835792541504
2023-03-03,26.473857879638672
2023-03-06,26.07042694091797
2023-03-07,25.20977783203125
2023-03-08,25.344257354736328
2023-03-09,25.012548446655273
2023-03-10,24.851179122924805
2023-03-13,24.8332462310791
2023-03-14,25.084270477294922
2023-03-15,25.738718032836914
2023-03-16,27.083477020263672
2023-03-17,26.7293643951416
2023-03-20,26.697986602783203
2023-03-21,26.859352111816406
2023-03-22,27.495874404907227
2023-03-23,28.141361236572266
2023-03-24,29.163375854492188
2023-03-27,29.772998809814453
2023-03-28,30.248151779174805
2023-03-29,29.880582809448242
2023-03-30,31.171550750732422
2023-03-31,31.063974380493164
2023-04-03,31.691524505615234
2023-04-04,31.82600975036621
2023-04-05,31.71842384338379
2023-04-06,32.0770263671875
2023-04-10,32.498382568359375
2023-04-11,32.453556060791016
2023-04-12,32.0770263671875
2023-04-13,32.220462799072266
2023-04-14,32.193424224853516
2023-04-17,32.20243835449219
2023-04-18,32.40076446533203
2023-04-19,32.36471176147461
2023-04-20,32.0401611328125
2023-04-21,32.38274002075195
2023-04-24,32.18440628051758
2023-04-25,32.15735626220703
2023-04-26,32.12129592895508
2023-04-27,31.990571975708008
2023-04-28,32.274559020996094
2023-05-01,32.2204704284668
2023-05-02,32.00410079956055
2023-05-03,31.418109893798828
2023-05-04,31.535310745239258
2023-05-05,32.72532653808594
2023-05-08,33.04986572265625
2023-05-09,32.95069122314453
2023-05-10,34.257911682128906
2023-05-11,33.6899528503418
2023-05-12,33.66290283203125
2023-05-15,33.112972259521484
2023-05-16,32.47289276123047
2023-05-17,32.79743957519531
2023-05-18,33.42850875854492
2023-05-19,33.491615295410156
2023-05-22,33.635860443115234
2023-05-23,33.34737014770508
2023-05-24,32.54500961303711
2023-05-25,31.336973190307617
2023-05-26,32.01311492919922
2023-05-30,31.60742950439453
2023-05-31,30.53461265563965
2023-06-01,31.08454704284668
2023-06-02,31.64349937438965
2023-06-05,32.62614822387695
2023-06-06,33.617828369140625
2023-06-07,34.1226806640625
2023-06-08,34.15423583984375
2023-06-09,33.590782165527344
2023-06-12,33.46456527709961
2023-06-13,33.653892517089844
2023-06-14,33.23918914794922
2023-06-15,32.54500961303711
2023-06-16,32.43682861328125
2023-06-20,33.14904022216797
2023-06-21,34.257911682128906
2023-06-22,34.01449203491211
2023-06-23,32.49092483520508
2023-06-26,32.61713409423828
2023-06-27,32.328643798828125
2023-06-28,32.25652313232422
2023-06-29,33.031829833984375
2023-06-30,33.74855422973633
2023-07-03,33.951393127441406
2023-07-05,32.97774887084961
2023-07-06,32.572059631347656
2023-07-07,33.031829833984375
2023-07-10,33.56373977661133
2023-07-11,34.50132369995117
2023-07-12,35.2946662902832
2023-07-13,35.90769958496094
2023-07-14,35.89411163330078
2023-07-17,36.60538101196289
2023-07-18,36.859073638916016
2023-07-19,37.0312385559082
2023-07-20,36.795650482177734
2023-07-21,36.768470764160156
2023-07-24,37.27586364746094
2023-07-25,37.438961029052734
2023-07-26,37.94636535644531
2023-07-27,36.052669525146484
2023-07-28,36.74128723144531
2023-07-31,36.958736419677734
2023-08-01,36.804710388183594
2023-08-02,35.7083625793457
2023-08-03,35.21002197265625
2023-08-04,35.12847900390625
2023-08-07,34.920082092285156
2023-08-08,34.17709732055664
2023-08-09,33.85091018676758
2023-08-10,33.09886932373047
2023-08-11,33.080745697021484
2023-08-14,32.618656158447266
2023-08-15,31.621973037719727
2023-08-16,31.631031036376953
2023-08-17,31.703519821166992
2023-08-18,31.60384178161621
2023-08-21,31.45887565612793
2023-08-22,31.35920524597168
2023-08-23,31.42716407775879
2023-08-24,30.46219825744629
2023-08-25,30.525615692138672
2023-08-28,30.951473236083984
2023-08-29,31.649154663085938
2023-08-30,31.45887565612793
2023-08-31,30.91522979736328
2023-09-01,34.294883728027344
2023-09-05,33.20760726928711
2023-09-06,32.437435150146484
2023-09-07,32.129371643066406
2023-09-08,32.86328887939453
2023-09-11,32.98442840576172
2023-09-12,32.192420959472656
2023-09-13,32.043338775634766
2023-09-14,31.51223373413086
2023-09-15,29.51826286315918
2023-09-18,30.296281814575195
2023-09-19,29.695297241210938
2023-09-20,29.08964729309082
2023-09-21,28.94988441467285
2023-09-22,28.549224853515625
2023-09-25,28.148571014404297
2023-09-26,27.319299697875977
2023-09-27,27.021133422851562
2023-09-28,27.710643768310547
2023-09-29,27.328617095947266
2023-10-02,26.480712890625
2023-10-03,26.12664222717285
2023-10-04,26.30367660522461
2023-10-05,26.6204776763916
2023-10-06,27.15532875061035
2023-10-09,26.948890686035156
2023-10-10,27.662025451660156
2023-10-11,27.98105812072754
2023-10-12,27.98105812072754
2023-10-13,28.68480682373047
2023-10-16,28.084274291992188
2023-10-17,28.23440933227539
2023-10-18,27.905994415283203
2023-10-19,27.46497917175293
2023-10-20,27.174091339111328
2023-10-23,27.089643478393555
2023-10-24,26.507875442504883
2023-10-25,26.34836196899414
2023-10-26,26.39527702331543
2023-10-27,26.029329299926758
2023-10-30,25.578929901123047
2023-10-31,25.4100284576416
2023-11-01,24.424779891967773
2023-11-02,25.175443649291992
2023-11-03,25.59769630432129
2023-11-06,25.503860473632812
2023-11-07,24.725046157836914
2023-11-08,23.045433044433594
2023-11-09,22.820232391357422
2023-11-10,23.045433044433594
2023-11-13,23.195566177368164
2023-11-14,24.678129196166992
2023-11-15,24.274646759033203
2023-11-16,24.4810848236084
2023-11-17,24.893949508666992
2023-11-20,25.288043975830078
2023-11-21,26.31551742553711
2023-11-22,26.11377716064453
2023-11-24,26.104394912719727
2023-11-27,26.36713218688965
2023-11-28,26.855058670043945
2023-11-29,26.817527770996094
2023-11-30,26.892593383789062
2023-12-01,27.9716739654541
2023-12-04,28.666038513183594
2023-12-05,27.718326568603516
2023-12-06,27.530656814575195
2023-12-07,27.596343994140625
2023-12-08,27.727703094482422
2023-12-11,26.967660903930664
2023-12-12,26.179458618164062
2023-12-13,28.206256866455078
2023-12-14,28.375158309936523
2023-12-15,27.9716739654541
2023-12-18,27.361759185791016
2023-12-19,28.28132438659668
2023-12-20,28.046741485595703
2023-12-21,28.928773880004883
2023-12-22,28.975688934326172
2023-12-26,29.16335678100586
2023-12-27,29.63252067565918
2023-12-28,29.623138427734375
2023-12-29,28.384544372558594
2024-01-02,27.615108489990234
2024-01-03,26.761226654052734
2024-01-04,27.46497917175293
2024-01-05,27.352375030517578
2024-01-08,27.511892318725586
2024-01-09,26.920745849609375
2024-01-10,26.733078002929688
2024-01-11,25.88857650756836
2024-01-12,27.060606002807617
2024-01-16,27.022796630859375
2024-01-17,26.814857482910156
2024-01-18,26.691986083984375
2024-01-19,25.879125595092773
2024-01-22,26.295007705688477
2024-01-23,26.61636734008789
2024-01-24,26.27610206604004
2024-01-25,25.74679946899414
2024-01-26,25.51050567626953
2024-01-29,26.66362762451172
2024-01-30,25.66173553466797
2024-01-31,25.491600036621094
2024-02-01,26.31391143798828
2024-02-02,25.70899200439453
2024-02-05,25.19859504699707
2024-02-06,25.623929977416992
2024-02-07,24.744903564453125
2024-02-08,24.896137237548828
2024-02-09,25.019004821777344
2024-02-12,25.9263858795166
2024-02-13,24.565317153930664
2024-02-14,24.62203025817871
2024-02-15,25.094623565673828
2024-02-16,24.470802307128906
2024-02-20,24.04547119140625
2024-02-21,23.601234436035156
2024-02-22,23.147544860839844
2024-02-23,23.941499710083008
2024-02-26,23.818626403808594
2024-02-27,24.31011962890625
2024-02-28,24.092729568481445
2024-02-29,24.281768798828125
2024-03-01,25.529407501220703
2024-03-04,25.879125595092773
2024-03-05,26.228845596313477
2024-03-06,26.540754318237305
2024-03-07,26.597463607788086
2024-03-08,26.947181701660156
2024-03-11,26.947181701660156
2024-03-12,26.436784744262695
2024-03-13,27.022796630859375
2024-03-14,26.238298416137695
2024-03-15,26.24774742126465
2024-03-18,26.0587100982666
2024-03-19,25.945287704467773
2024-03-20,27.202381134033203
2024-03-21,27.174026489257812
2024-03-22,26.55965805053711
2024-03-25,26.852663040161133
2024-03-26,26.777048110961914
2024-03-27,28.40276527404785
2024-03-28,29.0076847076416
2024-04-01,29.395206451416016
2024-04-02,28.979328155517578
2024-04-03,29.933961868286133
2024-04-04,29.036039352416992
2024-04-05,30.93585968017578
2024-04-08,36.89997100830078
2024-04-09,35.67123031616211
2024-04-10,37.60885238647461
2024-04-11,37.85459899902344
2024-04-12,38.440616607666016
2024-04-15,36.92084503173828
2024-04-16,35.61954879760742
2024-04-17,34.916648864746094
2024-04-18,35.0306396484375
2024-04-19,36.07547378540039
2024-04-22,35.34408950805664
2024-04-23,35.84751510620117
2024-04-24,36.303443908691406
2024-04-25,36.607398986816406
2024-04-26,38.1081657409668
2024-04-29,38.99152755737305
2024-04-30,38.0606689453125
2024-05-01,38.73506546020508
2024-05-02,39.285987854003906
2024-05-03,39.247989654541016
2024-05-06,39.096012115478516
2024-05-07,38.317134857177734
2024-05-08,36.23695373535156
2024-05-09,38.811058044433594
2024-05-10,35.296592712402344
2024-05-13,35.258602142333984
2024-05-14,37.80420684814453
2024-05-15,35.4295768737793
2024-05-16,35.23011016845703
2024-05-17,36.825862884521484
2024-05-20,37.31028747558594
2024-05-21,36.721378326416016
2024-05-22,37.262794494628906
2024-05-23,36.455421447753906
2024-05-24,36.09447479248047
2024-05-28,37.48126220703125
2024-05-29,36.52191162109375
2024-05-30,36.09447479248047
2024-05-31,36.037479400634766
2024-06-03,35.19211196899414
2024-06-04,33.4681282043457
2024-06-05,33.700836181640625
2024-06-06,34.30874252319336
2024-06-07,33.28290557861328
2024-06-10,33.52986526489258
2024-06-11,32.61800765991211
2024-06-12,32.323551177978516
2024-06-13,31.782133102416992
2024-06-14,30.91776466369629
2024-06-17,30.974756240844727
2024-06-18,31.734642028808594
2024-06-20,32.361549377441406
2024-06-21,31.763132095336914
2024-06-24,32.29505920410156
2024-06-25,31.934106826782227
2024-06-26,31.544666290283203
2024-06-27,30.73729705810547
2024-06-28,30.74679183959961
2024-07-01,30.851276397705078
2024-07-02,30.6803035736084
2024-07-03,31.459184646606445
2024-07-05,31.88661766052246
2024-07-08,31.687150955200195
2024-07-09,32.02910232543945
2024-07-10,32.61800765991211
2024-07-11,33.91930389404297
2024-07-12,34.09028244018555
2024-07-15,34.375240325927734
2024-07-16,35.486572265625
2024-07-17,34.85016632080078
2024-07-18,35.03163146972656
2024-07-19,34.9456787109375
2024-07-22,35.480506896972656
2024-07-23,35.948486328125
2024-07-24,35.51870346069336
2024-07-25,34.974327087402344
2024-07-26,36.67433166503906
2024-07-29,36.063087463378906
2024-07-30,35.99623107910156
2024-07-31,36.71253204345703
2024-08-01,34.907466888427734
2024-08-02,33.70409393310547
2024-08-05,32.959144592285156
2024-08-06,33.19791030883789
2024-08-07,32.605770111083984
2024-08-08,33.23611068725586
2024-08-09,32.2619514465332
2024-08-12,33.064205169677734
2024-08-13,33.31251525878906
2024-08-14,32.605770111083984
2024-08-15,32.89229202270508
2024-08-16,34.09566879272461
2024-08-19,34.52544403076172
2024-08-20,34.60185241699219
2024-08-21,35.46140670776367
2024-08-22,34.58274841308594
2024-08-23,35.87208557128906
2024-08-26,35.117576599121094
2024-08-27,34.9838752746582
2024-08-28,34.36308670043945
2024-08-29,34.1052131652832
2024-08-30,37.218719482421875
2024-09-03,38.13557815551758
2024-09-04,38.50804901123047
2024-09-05,41.573787689208984
2024-09-06,41.88896560668945
2024-09-09,41.67884826660156
2024-09-10,41.78390884399414
2024-09-11,42.14683151245117
2024-09-12,43.82773971557617
2024-09-13,44.81145095825195
2024-09-16,42.79627227783203
2024-09-17,42.43334197998047
2024-09-18,41.31592559814453
2024-09-19,41.47828674316406
2024-09-20,41.1153678894043
2024-09-23,40.943450927734375
2024-09-24,41.01985168457031
2024-09-25,41.583343505859375
2024-09-26,42.71986770629883
2024-09-27,42.96818161010742
2024-09-30,42.175479888916016
2024-10-01,42.43334197998047
2024-10-02,42.672115325927734
2024-10-03,42.595706939697266
2024-10-04,42.04177474975586
2024-10-07,40.379966735839844
2024-10-08,39.93854904174805
2024-10-09,39.13248062133789
2024-10-10,39.66986083984375
2024-10-11,40.236026763916016
2024-10-14,40.216835021972656
2024-10-15,39.785011291503906
2024-10-16,41.05168914794922
2024-10-17,40.898155212402344
2024-10-18,41.79057693481445
2024-10-21,40.015316009521484
2024-10-22,39.46834182739258
2024-10-23,37.932987213134766
2024-10-24,37.94258499145508
2024-10-25,37.47237777709961
2024-10-28,37.97136688232422
2024-10-29,37.70268249511719
2024-10-30,37.520355224609375
2024-10-31,37.28045654296875
2024-11-01,35.77388381958008
2024-11-04,36.32085418701172
2024-11-05,36.11934280395508
2024-11-06,36.109745025634766
2024-11-07,30.313762664794922
2024-11-08,30.304166793823242
2024-11-11,30.045072555541992
2024-11-12,29.210222244262695
2024-11-13,29.02789878845215
2024-11-14,28.356176376342773
2024-11-15,27.732439041137695
2024-11-18,27.722843170166016
2024-11-19,28.874361038208008
2024-11-20,29.5844669342041
2024-11-21,28.70163345336914
2024-11-22,28.538503646850586
2024-11-25,29.008705139160156
2024-11-26,28.663249969482422
2024-11-27,29.248607635498047
2024-11-29,29.075878143310547
2024-12-02,28.778404235839844
2024-12-03,28.509714126586914
2024-12-04,28.557693481445312
2024-12-05,28.893552780151367
2024-12-06,27.588499069213867
2024-12-09,27.636478424072266
2024-12-10,27.44455909729004
2024-12-11,27.18546485900879
2024-12-12,27.051122665405273
2024-12-13,27.271833419799805
2024-12-16,26.868797302246094
2024-12-17,26.149099349975586
2024-12-18,25.957178115844727
2024-12-19,24.997575759887695
2024-12-20,24.748083114624023
2024-12-23,24.32586097717285
2024-12-24,24.901620864868164
2024-12-26,25.29505157470703
2024-12-27,25.06475257873535
2024-12-30,25.04555892944336
2024-12-31,26.29303741455078
2025-01-02,26.65768814086914
2025-01-03,27.07990837097168
2025-01-06,26.504150390625
2025-01-07,26.388999938964844
2025-01-08,26.71526336669922
2025-01-10,26.945566177368164
2025-01-13,26.60970687866211
2025-01-14,26.851350784301758
2025-01-15,26.986669540405273
2025-01-16,26.72569465637207
2025-01-17,26.36806297302246
2025-01-21,26.551712036132812
2025-01-22,26.097421646118164
2025-01-23,26.53238296508789
2025-01-24,26.358396530151367
2025-01-27,26.2520751953125
2025-01-28,25.981435775756836
2025-01-29,26.174747467041016
2025-01-30,27.28630256652832
2025-01-31,27.228313446044922
2025-02-03,26.986669540405273
2025-02-04,26.745027542114258
2025-02-05,26.783689498901367
2025-02-06,27.353965759277344
2025-02-07,27.624605178833008
2025-02-10,28.098224639892578
2025-02-11,27.76959228515625
2025-02-12,27.73093032836914
2025-02-13,28.030563354492188
2025-02-14,26.65803337097168
2025-02-18,26.764358520507812
2025-02-19,26.290739059448242
2025-02-20,26.53238296508789
2025-02-21,25.875112533569336
2025-02-24,25.633468627929688
2025-02-25,26.416393280029297
2025-02-26,26.493717193603516
2025-02-27,26.445390701293945
2025-02-28,26.271406173706055
2025-03-03,25.31450080871582
2025-03-04,25.64313507080078
2025-03-05,26.174747467041016
2025-03-06,26.30040168762207
2025-03-07,26.745027542114258
2025-03-10,26.522716522216797
2025-03-11,26.43572235107422
2025-03-12,25.952438354492188
2025-03-13,26.387393951416016
2025-03-14,26.822351455688477
2025-03-17,27.02532958984375
2025-03-18,27.84691619873047
2025-03-19,28.3785343170166
2025-03-20,28.39786148071289
2025-03-21,27.469955444335938
2025-03-24,27.36363410949707
2025-03-25,27.237977981567383
2025-03-26,26.667699813842773
