Date,Close
1999-03-10,13.721670150756836
1999-03-11,13.699100494384766
1999-03-12,13.766809463500977
1999-03-15,13.879650115966797
1999-03-16,13.608826637268066
1999-03-17,13.47341251373291
1999-03-18,13.383146286010742
1999-03-19,13.541118621826172
1999-03-22,13.653964042663574
1999-03-23,13.360573768615723
1999-03-24,13.631399154663086
1999-03-25,13.834513664245605
1999-03-26,13.766809463500977
1999-03-29,13.834513664245605
1999-03-30,13.653964042663574
1999-03-31,14.015055656433105
1999-04-01,13.653964042663574
1999-04-05,13.699100494384766
1999-04-06,13.383146286010742
1999-04-07,13.112316131591797
1999-04-08,13.067178726196289
1999-04-09,12.886635780334473
1999-04-12,12.796355247497559
1999-04-13,12.954337120056152
1999-04-14,12.864068031311035
1999-04-15,13.428275108337402
1999-04-16,13.180022239685059
1999-04-19,13.47341251373291
1999-04-20,13.902219772338867
1999-04-21,14.331018447875977
1999-04-22,14.714682579040527
1999-04-23,15.075778007507324
1999-04-26,14.714682579040527
1999-04-27,15.166050910949707
1999-04-28,15.008074760437012
1999-04-29,14.69211483001709
1999-04-30,14.737245559692383
1999-05-03,14.82752513885498
1999-05-04,15.053215980529785
1999-05-05,14.82752513885498
1999-05-06,14.850096702575684
1999-05-07,15.3240327835083
1999-05-10,15.346603393554688
1999-05-11,15.594857215881348
1999-05-12,15.662562370300293
1999-05-13,15.978519439697266
1999-05-14,15.572285652160645
1999-05-17,15.64000129699707
1999-05-18,15.527146339416504
1999-05-19,15.730263710021973
1999-05-20,16.3621826171875
1999-05-21,16.11393165588379
1999-05-24,15.888251304626465
1999-05-25,15.752840995788574
1999-05-26,15.77540397644043
1999-05-27,15.504581451416016
1999-05-28,15.68513298034668
1999-06-01,15.504581451416016
1999-06-02,15.527146339416504
1999-06-03,15.459444999694824
1999-06-04,15.391739845275879
1999-06-07,15.504581451416016
1999-06-08,15.459444999694824
1999-06-09,15.3240327835083
1999-06-10,15.008074760437012
1999-06-11,14.737245559692383
1999-06-14,14.737245559692383
1999-06-15,14.80495834350586
1999-06-16,14.872668266296387
1999-06-17,14.82752513885498
1999-06-18,14.917803764343262
1999-06-21,15.075778007507324
1999-06-22,14.962937355041504
1999-06-23,14.737245559692383
1999-06-24,14.80495834350586
1999-06-25,14.534133911132812
1999-06-28,14.556709289550781
1999-06-29,14.60184097290039
1999-06-30,14.556709289550781
1999-07-01,14.556709289550781
1999-07-02,14.669549942016602
1999-07-06,14.714682579040527
1999-07-07,14.579270362854004
1999-07-08,14.398723602294922
1999-07-09,14.285883903503418
1999-07-12,14.308452606201172
1999-07-13,14.263315200805664
1999-07-14,13.902219772338867
1999-07-15,13.902219772338867
1999-07-16,13.879650115966797
1999-07-19,13.879650115966797
1999-07-20,13.766809463500977
1999-07-21,13.766809463500977
1999-07-22,13.428275108337402
1999-07-23,12.999475479125977
1999-07-26,13.338003158569336
1999-07-27,13.315430641174316
1999-07-28,13.15745735168457
1999-07-29,13.15745735168457
1999-07-30,12.97690486907959
1999-08-02,13.02204704284668
1999-08-03,12.886635780334473
1999-08-04,12.660945892333984
1999-08-05,12.751222610473633
1999-08-06,12.638372421264648
1999-08-09,12.773791313171387
1999-08-10,12.954337120056152
1999-08-11,13.202589988708496
1999-08-12,13.315430641174316
1999-08-13,13.360573768615723
1999-08-16,13.1348876953125
1999-08-17,13.383146286010742
1999-08-18,13.405708312988281
1999-08-19,13.270301818847656
1999-08-20,13.541118621826172
1999-08-23,13.563689231872559
1999-08-24,13.563689231872559
1999-08-25,13.541118621826172
1999-08-26,13.383146286010742
1999-08-27,13.47341251373291
1999-08-30,13.202589988708496
1999-08-31,13.1348876953125
1999-09-01,13.270301818847656
1999-09-02,13.180022239685059
1999-09-03,13.563689231872559
1999-09-07,13.699100494384766
1999-09-08,13.631399154663086
1999-09-09,13.180022239685059
1999-09-10,13.15745735168457
1999-09-13,13.089746475219727
1999-09-14,12.931772232055664
1999-09-15,13.202589988708496
1999-09-16,12.999475479125977
1999-09-17,12.886635780334473
1999-09-20,12.773791313171387
1999-09-21,12.796355247497559
1999-09-22,12.615809440612793
1999-09-23,12.796355247497559
1999-09-24,12.570671081542969
1999-09-27,12.773791313171387
1999-09-28,12.54810619354248
1999-09-29,12.638372421264648
1999-09-30,12.638372421264648
1999-10-01,12.43526554107666
1999-10-04,12.728656768798828
1999-10-05,12.706082344055176
1999-10-06,12.841497421264648
1999-10-07,12.54810619354248
1999-10-08,12.728656768798828
1999-10-11,12.54810619354248
1999-10-12,12.457829475402832
1999-10-13,12.638372421264648
1999-10-14,12.615809440612793
1999-10-15,12.344987869262695
1999-10-18,12.299846649169922
1999-10-19,12.390130043029785
1999-10-20,12.367558479309082
1999-10-21,12.254717826843262
1999-10-22,13.180022239685059
1999-10-25,13.089746475219727
1999-10-26,12.864068031311035
1999-10-27,12.931772232055664
1999-10-28,13.247730255126953
1999-10-29,13.450845718383789
1999-11-01,13.292869567871094
1999-11-02,13.405708312988281
1999-11-03,13.292869567871094
1999-11-04,13.608826637268066
1999-11-05,14.060193061828613
1999-11-08,13.947346687316895
1999-11-09,14.12790298461914
1999-11-10,14.263315200805664
1999-11-11,14.511571884155273
1999-11-12,14.556709289550781
1999-11-15,14.489001274108887
1999-11-16,14.69211483001709
1999-11-17,14.646981239318848
1999-11-18,14.421292304992676
1999-11-19,14.398723602294922
1999-11-22,14.263315200805664
1999-11-23,14.218174934387207
1999-11-24,14.195613861083984
1999-11-26,14.1730375289917
1999-11-29,13.924785614013672
1999-11-30,14.082762718200684
1999-12-01,14.624412536621094
1999-12-02,14.82752513885498
1999-12-03,15.030643463134766
1999-12-06,14.82752513885498
1999-12-07,14.263315200805664
1999-12-08,14.398723602294922
1999-12-09,14.353589057922363
1999-12-10,14.443859100341797
1999-12-13,14.421292304992676
1999-12-14,14.195613861083984
1999-12-15,14.195613861083984
1999-12-16,14.082762718200684
1999-12-17,14.12790298461914
1999-12-20,13.992490768432617
1999-12-21,14.24074649810791
1999-12-22,14.1730375289917
1999-12-23,14.218174934387207
1999-12-27,14.1730375289917
1999-12-28,13.834513664245605
1999-12-29,14.03763198852539
1999-12-30,13.947346687316895
1999-12-31,14.060193061828613
2000-01-03,13.653964042663574
2000-01-04,13.225160598754883
2000-01-05,13.270301818847656
2000-01-06,13.1348876953125
2000-01-07,13.608826637268066
2000-01-10,13.315430641174316
2000-01-11,13.247730255126953
2000-01-12,13.315430641174316
2000-01-13,13.405708312988281
2000-01-14,13.202589988708496
2000-01-18,13.02204704284668
2000-01-19,12.728656768798828
2000-01-20,12.54810619354248
2000-01-21,12.502969741821289
2000-01-24,12.254717826843262
2000-01-25,12.07417106628418
2000-01-26,12.344987869262695
2000-01-27,12.141870498657227
2000-01-28,12.051596641540527
2000-01-31,12.232149124145508
2000-02-01,12.119300842285156
2000-02-02,12.096735954284668
2000-02-03,12.187007904052734
2000-02-04,12.277281761169434
2000-02-07,11.848477363586426
2000-02-08,11.53251838684082
2000-02-09,11.284266471862793
2000-02-10,11.013445854187012
2000-02-11,10.832898139953613
2000-02-14,10.60721492767334
2000-02-15,10.291248321533203
2000-02-16,10.155840873718262
2000-02-17,10.133272171020508
2000-02-18,10.088132858276367
2000-02-22,9.817313194274902
2000-02-23,9.997859954833984
2000-02-24,9.56905746459961
2000-02-25,9.591629981994629
2000-02-28,9.749604225158691
2000-02-29,9.749604225158691
2000-03-01,9.727039337158203
2000-03-02,9.636759757995605
2000-03-03,9.704468727111816
2000-03-06,9.365944862365723
2000-03-07,9.072549819946289
2000-03-08,8.937142372131348
2000-03-09,9.388509750366211
2000-03-10,9.411077499389648
2000-03-13,9.230530738830566
2000-03-14,9.456216812133789
2000-03-15,9.839879035949707
2000-03-16,10.291248321533203
2000-03-17,10.291248321533203
2000-03-20,10.020427703857422
2000-03-21,10.65234375
2000-03-22,10.742620468139648
2000-03-23,11.126287460327148
2000-03-24,11.306838989257812
2000-03-27,11.05858039855957
2000-03-28,11.306838989257812
2000-03-29,11.171422004699707
2000-03-30,11.442241668701172
2000-03-31,11.667929649353027
2000-04-03,11.645364761352539
2000-04-04,11.374541282653809
2000-04-05,11.487384796142578
2000-04-06,11.442241668701172
2000-04-07,11.239130020141602
2000-04-10,11.05858039855957
2000-04-11,11.0360107421875
2000-04-12,10.96830940246582
2000-04-13,10.85546588897705
2000-04-14,10.088132858276367
2000-04-17,10.674914360046387
2000-04-18,10.990877151489258
2000-04-19,10.96830940246582
2000-04-20,10.92317008972168
2000-04-24,10.878033638000488
2000-04-25,11.397109985351562
2000-04-26,11.284266471862793
2000-04-27,10.990877151489258
2000-04-28,11.103720664978027
2000-05-01,11.329405784606934
2000-05-02,11.103720664978027
2000-05-03,10.562077522277832
2000-05-04,10.562077522277832
2000-05-05,10.60721492767334
2000-05-08,10.539505004882812
2000-05-09,10.426664352416992
2000-05-10,10.246116638183594
2000-05-11,11.464816093444824
2000-05-12,11.464816093444824
2000-05-15,12.209576606750488
2000-05-16,11.983890533447266
2000-05-17,11.803339004516602
2000-05-18,12.141870498657227
2000-05-19,11.825908660888672
2000-05-22,12.344987869262695
2000-05-23,12.322418212890625
2000-05-24,12.254717826843262
2000-05-25,12.187007904052734
2000-05-26,12.43526554107666
2000-05-30,12.525528907775879
2000-05-31,12.886635780334473
2000-06-01,13.089746475219727
2000-06-02,12.864068031311035
2000-06-05,12.796355247497559
2000-06-06,12.638372421264648
2000-06-07,13.067178726196289
2000-06-08,12.54810619354248
2000-06-09,12.728656768798828
2000-06-12,12.773791313171387
2000-06-13,12.909201622009277
2000-06-14,12.796355247497559
2000-06-15,12.773791313171387
2000-06-16,12.593244552612305
2000-06-19,12.593244552612305
2000-06-20,12.43526554107666
2000-06-21,12.457829475402832
2000-06-22,12.367558479309082
2000-06-23,12.615809440612793
2000-06-26,12.593244552612305
2000-06-27,12.796355247497559
2000-06-28,13.067178726196289
2000-06-29,13.067178726196289
2000-06-30,12.277281761169434
2000-07-03,12.615809440612793
2000-07-05,12.97690486907959
2000-07-06,12.886635780334473
2000-07-07,13.608826637268066
2000-07-10,13.47341251373291
2000-07-11,13.518549919128418
2000-07-12,13.676528930664062
2000-07-13,13.405708312988281
2000-07-14,13.58625602722168
2000-07-17,13.225160598754883
2000-07-18,13.180022239685059
2000-07-19,13.180022239685059
2000-07-20,13.450845718383789
2000-07-21,13.112316131591797
2000-07-24,13.067178726196289
2000-07-25,13.360573768615723
2000-07-26,13.766809463500977
2000-07-27,13.902219772338867
2000-07-28,13.676528930664062
2000-07-31,13.924785614013672
2000-08-01,13.721670150756836
2000-08-02,13.518549919128418
2000-08-03,13.699100494384766
2000-08-04,13.699100494384766
2000-08-07,13.969922065734863
2000-08-08,14.962937355041504
2000-08-09,14.850096702575684
2000-08-10,14.579270362854004
2000-08-11,14.669549942016602
2000-08-14,14.646981239318848
2000-08-15,14.579270362854004
2000-08-16,14.4664306640625
2000-08-17,14.443859100341797
2000-08-18,14.353589057922363
2000-08-21,14.421292304992676
2000-08-22,14.218174934387207
2000-08-23,13.947346687316895
2000-08-24,13.834513664245605
2000-08-25,13.857080459594727
2000-08-28,13.902219772338867
2000-08-29,13.857080459594727
2000-08-30,14.12790298461914
2000-08-31,14.331018447875977
2000-09-01,14.12790298461914
2000-09-05,14.398723602294922
2000-09-06,14.759815216064453
2000-09-07,14.263315200805664
2000-09-08,14.1730375289917
2000-09-11,14.218174934387207
2000-09-12,14.353589057922363
2000-09-13,14.376160621643066
2000-09-14,14.285883903503418
2000-09-15,14.24074649810791
2000-09-18,13.676528930664062
2000-09-19,13.81194019317627
2000-09-20,13.58625602722168
2000-09-21,13.450845718383789
2000-09-22,13.81194019317627
2000-09-25,13.653964042663574
2000-09-26,13.81194019317627
2000-09-27,13.428275108337402
2000-09-28,13.902219772338867
2000-09-29,13.81194019317627
2000-10-02,13.857080459594727
2000-10-03,13.631399154663086
2000-10-04,13.58625602722168
2000-10-05,13.563689231872559
2000-10-06,12.999475479125977
2000-10-09,12.796355247497559
2000-10-10,12.299846649169922
2000-10-11,12.119300842285156
2000-10-12,11.735634803771973
2000-10-13,12.07417106628418
2000-10-16,12.096735954284668
2000-10-17,11.916182518005371
2000-10-18,12.006462097167969
2000-10-19,12.299846649169922
2000-10-20,12.412696838378906
2000-10-23,11.961325645446777
2000-10-24,12.254717826843262
2000-10-25,13.067178726196289
2000-10-26,12.841497421264648
2000-10-27,12.999475479125977
2000-10-30,13.360573768615723
2000-10-31,13.180022239685059
2000-11-01,13.044610977172852
2000-11-02,12.886635780334473
2000-11-03,12.525528907775879
2000-11-06,12.660945892333984
2000-11-07,12.660945892333984
2000-11-08,12.751222610473633
2000-11-09,12.638372421264648
2000-11-10,13.044610977172852
2000-11-13,12.638372421264648
2000-11-14,12.751222610473633
2000-11-15,13.044610977172852
2000-11-16,13.270301818847656
2000-11-17,13.383146286010742
2000-11-20,13.1348876953125
2000-11-21,13.067178726196289
2000-11-22,12.999475479125977
2000-11-24,13.112316131591797
2000-11-27,13.15745735168457
2000-11-28,13.450845718383789
2000-11-29,13.563689231872559
2000-11-30,13.428275108337402
2000-12-01,13.834513664245605
2000-12-04,13.789376258850098
2000-12-05,13.789376258850098
2000-12-06,14.421292304992676
2000-12-07,14.12790298461914
2000-12-08,14.331018447875977
2000-12-11,14.105332374572754
2000-12-12,14.105332374572754
2000-12-13,13.902219772338867
2000-12-14,13.789376258850098
2000-12-15,13.608826637268066
2000-12-18,13.924785614013672
2000-12-19,13.74423599243164
2000-12-20,13.631399154663086
2000-12-21,13.631399154663086
2000-12-22,13.74423599243164
2000-12-26,13.789376258850098
2000-12-27,13.789376258850098
2000-12-28,13.81194019317627
2000-12-29,13.992490768432617
2001-01-02,13.721670150756836
2001-01-03,13.789376258850098
2001-01-04,13.450845718383789
2001-01-05,13.112316131591797
2001-01-08,13.15745735168457
2001-01-09,13.067178726196289
2001-01-10,13.044610977172852
2001-01-11,12.864068031311035
2001-01-12,12.480401992797852
2001-01-16,12.525528907775879
2001-01-17,12.480401992797852
2001-01-18,12.660945892333984
2001-01-19,12.412696838378906
2001-01-22,12.593244552612305
2001-01-23,12.525528907775879
2001-01-24,12.638372421264648
2001-01-25,12.638372421264648
2001-01-26,12.615809440612793
2001-01-29,12.728656768798828
2001-01-30,12.71420669555664
2001-01-31,12.674487113952637
2001-02-01,13.17280101776123
2001-02-02,13.360573768615723
2001-02-05,13.57361888885498
2001-02-06,13.216133117675781
2001-02-07,13.616951942443848
2001-02-08,13.736111640930176
2001-02-09,13.591675758361816
2001-02-12,13.866107940673828
2001-02-13,13.833608627319336
2001-02-14,13.76500129699707
2001-02-15,13.743331909179688
2001-02-16,13.551950454711914
2001-02-20,13.393073081970215
2001-02-21,13.165580749511719
2001-02-22,13.252238273620605
2001-02-23,13.125858306884766
2001-02-26,13.360573768615723
2001-02-27,13.689173698425293
2001-02-28,13.65306282043457
2001-03-01,13.523066520690918
2001-03-02,13.660279273986816
2001-03-05,13.649452209472656
2001-03-06,13.389458656311035
2001-03-07,13.5266752243042
2001-03-08,13.570006370544434
2001-03-09,13.692782402038574
2001-03-12,13.382234573364258
2001-03-13,13.284741401672363
2001-03-14,12.945311546325684
2001-03-15,13.075305938720703
2001-03-16,12.96336841583252
2001-03-19,12.638372421264648
2001-03-20,12.50477123260498
2001-03-21,12.08951473236084
2001-03-22,11.735634803771973
2001-03-23,12.205056190490723
2001-03-26,12.306170463562012
2001-03-27,12.277281761169434
2001-03-28,12.280896186828613
2001-03-29,12.342278480529785
2001-03-30,12.641987800598145
2001-04-02,12.948920249938965
2001-04-03,12.421720504760742
2001-04-04,12.360333442687988
2001-04-05,12.576993942260742
2001-04-06,12.31700611114502
2001-04-09,12.428936958312988
2001-04-10,12.569769859313965
2001-04-11,12.616714477539062
2001-04-12,12.71420669555664
2001-04-16,12.764763832092285
2001-04-17,12.811704635620117
2001-04-18,12.638372421264648
2001-04-19,12.75754165649414
2001-04-20,12.706988334655762
2001-04-23,12.598662376403809
2001-04-24,12.313385963439941
2001-04-25,12.363946914672852
2001-04-26,12.598662376403809
2001-04-27,12.728656768798828
2001-04-30,12.750319480895996
2001-05-01,12.855033874511719
2001-05-02,12.728656768798828
2001-05-03,12.826152801513672
2001-05-04,12.96336841583252
2001-05-07,13.198078155517578
2001-05-08,13.241408348083496
2001-05-09,13.36418628692627
2001-05-10,13.519458770751953
2001-05-11,13.577226638793945
2001-05-14,13.700003623962402
2001-05-15,13.559181213378906
2001-05-16,13.804722785949707
2001-05-17,13.85165786743164
2001-05-18,13.902219772338867
2001-05-21,13.81555461883545
2001-05-22,13.837220191955566
2001-05-23,14.082762718200684
2001-05-24,14.360808372497559
2001-05-25,14.353589057922363
2001-05-29,14.407751083374023
2001-05-30,14.281368255615234
2001-05-31,14.382473945617676
2001-06-01,14.263315200805664
2001-06-04,14.25609302520752
2001-06-05,14.263315200805664
2001-06-06,14.151375770568848
2001-06-07,14.209145545959473
2001-06-08,14.227203369140625
2001-06-11,14.15859603881836
2001-06-12,14.227203369140625
2001-06-13,14.335527420043945
2001-06-14,14.1730375289917
2001-06-15,14.263315200805664
2001-06-18,14.25609302520752
2001-06-19,14.284978866577148
2001-06-20,14.23081111907959
2001-06-21,14.180259704589844
2001-06-22,14.252479553222656
2001-06-25,14.144152641296387
2001-06-26,14.191094398498535
2001-06-27,14.263315200805664
2001-06-28,14.154980659484863
2001-06-29,14.24526309967041
2001-07-02,14.169429779052734
2001-07-03,14.209145545959473
2001-07-05,14.10804271697998
2001-07-06,14.082762718200684
2001-07-09,14.25609302520752
2001-07-10,14.15859603881836
2001-07-11,13.974435806274414
2001-07-12,14.136933326721191
2001-07-13,14.306644439697266
2001-07-16,14.281368255615234
2001-07-17,14.006937026977539
2001-07-18,13.956382751464844
2001-07-19,13.725284576416016
2001-07-20,13.725284576416016
2001-07-23,13.559181213378906
2001-07-24,13.472511291503906
2001-07-25,13.559181213378906
2001-07-26,13.721670150756836
2001-07-27,13.81916332244873
2001-07-30,13.884164810180664
2001-07-31,13.992490768432617
2001-08-01,13.772220611572266
2001-08-02,12.266448974609375
2001-08-03,11.789802551269531
2001-08-06,11.887301445007324
2001-08-07,11.706748008728027
2001-08-08,11.670646667480469
2001-08-09,11.652583122253418
2001-08-10,11.721192359924316
2001-08-13,11.594809532165527
2001-08-14,11.573143005371094
2001-08-15,11.537033081054688
2001-08-16,11.479259490966797
2001-08-17,11.345651626586914
2001-08-20,10.796788215637207
2001-08-21,10.367079734802246
2001-08-22,10.4718017578125
2001-08-23,10.562077522277832
2001-08-24,10.39236068725586
2001-08-27,10.45013427734375
2001-08-28,10.327363014221191
2001-08-29,10.074591636657715
2001-08-30,10.070981979370117
2001-08-31,10.027650833129883
2001-09-04,9.894042015075684
2001-09-05,9.680994987487793
2001-09-06,9.594340324401855
2001-09-07,9.37045669555664
2001-09-10,9.998762130737305
2001-09-17,9.207964897155762
2001-09-18,9.045469284057617
2001-09-19,9.045469284057617
2001-09-20,9.009360313415527
2001-09-21,8.792705535888672
2001-09-24,9.171850204467773
2001-09-25,9.117691040039062
2001-09-26,9.038248062133789
2001-09-27,8.792705535888672
2001-09-28,9.764049530029297
2001-10-01,9.659333229064941
2001-10-02,9.70627498626709
2001-10-03,9.91932201385498
2001-10-04,9.68822193145752
2001-10-05,9.749604225158691
2001-10-08,9.659333229064941
2001-10-09,9.803773880004883
2001-10-10,9.90488052368164
2001-10-11,10.099868774414062
2001-10-12,9.847105026245117
2001-10-15,10.016819953918457
2001-10-16,9.987930297851562
2001-10-17,9.749604225158691
2001-10-18,9.785717010498047
2001-10-19,9.767662048339844
2001-10-22,9.749604225158691
2001-10-23,9.745993614196777
2001-10-24,9.753219604492188
2001-10-25,9.73877239227295
2001-10-26,9.771267890930176
2001-10-29,9.587113380432129
2001-10-30,9.356016159057617
2001-10-31,9.092408180236816
2001-11-01,9.56905746459961
2001-11-02,9.551000595092773
2001-11-05,9.70988655090332
2001-11-06,9.605167388916016
2001-11-07,9.565444946289062
2001-11-08,9.514892578125
2001-11-09,9.366841316223145
2001-11-12,9.359623908996582
2001-11-13,9.4029541015625
2001-11-14,9.294625282287598
2001-11-15,9.431839942932129
2001-11-16,9.410175323486328
2001-11-19,9.460726737976074
2001-11-20,9.482398986816406
2001-11-21,9.543781280517578
2001-11-23,9.605167388916016
2001-11-26,9.756830215454102
2001-11-27,9.767662048339844
2001-11-28,9.782106399536133
2001-11-29,9.93376636505127
2001-11-30,10.110703468322754
2001-12-03,9.969871520996094
2001-12-04,10.042096138000488
2001-12-05,10.229864120483398
2001-12-06,10.309307098388672
2001-12-07,10.22264289855957
2001-12-10,10.056539535522461
2001-12-11,9.959040641784668
2001-12-12,9.857935905456543
2001-12-13,9.832660675048828
2001-12-14,9.93376636505127
2001-12-17,9.894042015075684
2001-12-18,9.854325294494629
2001-12-19,9.96626091003418
2001-12-20,10.114312171936035
2001-12-21,10.139588356018066
2001-12-24,10.132365226745605
2001-12-26,10.193755149841309
2001-12-27,10.208197593688965
2001-12-28,10.406804084777832
2001-12-31,10.533185958862305
2002-01-02,10.4718017578125
2002-01-03,10.237088203430176
2002-01-04,10.114312171936035
2002-01-07,10.002373695373535
2002-01-08,10.06736946105957
2002-01-09,10.197361946105957
2002-01-10,10.287641525268555
2002-01-11,10.421246528625488
2002-01-14,10.22264289855957
2002-01-15,10.435688972473145
2002-01-16,10.237088203430176
2002-01-17,10.251529693603516
2002-01-18,10.12514877319336
2002-01-22,10.016819953918457
2002-01-23,9.984319686889648
2002-01-24,10.179306983947754
2002-01-25,10.580126762390137
2002-01-28,10.215421676635742
2002-01-29,9.951818466186523
2002-01-30,10.002373695373535
2002-01-31,10.33458423614502
2002-02-01,10.128756523132324
2002-02-04,9.96626091003418
2002-02-05,9.93376636505127
2002-02-06,9.87960147857666
2002-02-07,9.875988960266113
2002-02-08,9.922929763793945
2002-02-11,10.182920455932617
2002-02-12,10.150424003601074
2002-02-13,10.536795616149902
2002-02-14,10.637904167175293
2002-02-15,10.634293556213379
2002-02-19,10.269583702087402
2002-02-20,10.432079315185547
2002-02-21,10.345417022705078
2002-02-22,10.381526947021484
2002-02-25,10.439301490783691
2002-02-26,10.45374584197998
2002-02-27,10.609015464782715
2002-02-28,10.475407600402832
2002-03-01,10.605405807495117
2002-03-04,10.688456535339355
2002-03-05,10.905115127563477
2002-03-06,10.908723831176758
2002-03-07,10.789560317993164
2002-03-08,10.544017791748047
2002-03-11,10.572905540466309
2002-03-12,10.497076034545898
2002-03-13,10.728178024291992
2002-03-14,10.782340049743652
2002-03-15,10.746231079101562
2002-03-18,10.634293556213379
2002-03-19,10.645126342773438
2002-03-20,10.515129089355469
2002-03-21,10.525961875915527
2002-03-22,10.50790786743164
2002-03-25,10.182920455932617
2002-03-26,10.44652271270752
2002-03-27,10.536795616149902
2002-03-28,10.724565505981445
2002-04-01,10.482632637023926
2002-04-02,10.609015464782715
2002-04-03,10.511521339416504
2002-04-04,10.598187446594238
2002-04-05,10.623457908630371
2002-04-08,10.749837875366211
2002-04-09,11.143437385559082
2002-04-10,11.092888832092285
2002-04-11,10.915946006774902
2002-04-12,11.009835243225098
2002-04-15,10.609015464782715
2002-04-16,10.796788215637207
2002-04-17,10.92317008972168
2002-04-18,10.832898139953613
2002-04-19,10.843729019165039
2002-04-22,10.832898139953613
2002-04-23,10.612627029418945
2002-04-24,10.695679664611816
2002-04-25,10.616238594055176
2002-04-26,10.468188285827637
2002-04-29,10.554849624633789
2002-04-30,10.854562759399414
2002-05-01,10.778735160827637
2002-05-02,10.702903747558594
2002-05-03,10.73901081085205
2002-05-06,10.706513404846191
2002-05-07,10.4718017578125
2002-05-08,10.569296836853027
2002-05-09,10.291248321533203
2002-05-10,10.33458423614502
2002-05-13,10.374302864074707
2002-05-14,10.323750495910645
2002-05-15,10.435688972473145
2002-05-16,10.363471984863281
2002-05-17,10.211811065673828
2002-05-20,9.984319686889648
2002-05-21,9.81821346282959
2002-05-22,9.677384376525879
2002-05-23,9.922929763793945
2002-05-24,9.91209602355957
2002-05-28,9.792939186096191
2002-05-29,9.796549797058105
2002-05-30,9.821829795837402
2002-05-31,9.605167388916016
2002-06-03,9.51850414276123
2002-06-04,9.547392845153809
2002-06-05,9.540173530578613
2002-06-06,9.507670402526855
2002-06-07,9.63044261932373
2002-06-10,9.641279220581055
2002-06-11,9.496842384338379
2002-06-12,9.460726737976074
2002-06-13,9.341567039489746
2002-06-14,9.395732879638672
2002-06-17,9.623220443725586
2002-06-18,9.803773880004883
2002-06-19,9.875988960266113
2002-06-20,9.93737506866455
2002-06-21,9.96626091003418
2002-06-24,9.87960147857666
2002-06-25,9.839879035949707
2002-06-26,9.749604225158691
2002-06-27,9.829046249389648
2002-06-28,9.56905746459961
2002-07-01,9.70988655090332
2002-07-02,9.514892578125
2002-07-03,9.413784980773926
2002-07-05,9.561834335327148
2002-07-08,9.57628059387207
2002-07-09,9.42462158203125
2002-07-10,9.132128715515137
2002-07-11,9.157408714294434
2002-07-12,9.229625701904297
2002-07-15,9.254904747009277
2002-07-16,8.94074821472168
2002-07-17,8.691596984863281
2002-07-18,8.30522346496582
2002-07-19,8.594097137451172
2002-07-22,8.27633285522461
2002-07-23,8.059673309326172
2002-07-24,8.30522346496582
2002-07-25,8.30522346496582
2002-07-26,8.702428817749023
2002-07-29,9.153801918029785
2002-07-30,9.189905166625977
2002-07-31,9.142967224121094
2002-08-01,9.417400360107422
2002-08-02,9.067133903503418
2002-08-05,8.662702560424805
2002-08-06,8.792705535888672
2002-08-07,8.817975997924805
2002-08-08,9.392122268676758
2002-08-09,9.767662048339844
2002-08-12,9.80016040802002
2002-08-13,9.641279220581055
2002-08-14,9.973488807678223
2002-08-15,10.255143165588379
2002-08-16,10.074591636657715
2002-08-19,10.273192405700684
2002-08-20,10.146812438964844
2002-08-21,10.085426330566406
2002-08-22,10.110703468322754
2002-08-23,10.291248321533203
2002-08-26,10.237088203430176
2002-08-27,9.959040641784668
2002-08-28,10.031266212463379
2002-08-29,10.002373695373535
2002-08-30,9.897655487060547
2002-09-03,9.883208274841309
2002-09-04,9.944598197937012
2002-09-05,9.771267890930176
2002-09-06,9.875988960266113
2002-09-09,9.96626091003418
2002-09-10,9.778491020202637
2002-09-11,9.821829795837402
2002-09-12,9.814606666564941
2002-09-13,9.94820785522461
2002-09-16,9.883208274841309
2002-09-17,9.713496208190918
2002-09-18,9.677384376525879
2002-09-19,9.536561012268066
2002-09-20,9.316289901733398
2002-09-23,9.388509750366211
2002-09-24,9.153801918029785
2002-09-25,9.150187492370605
2002-09-26,9.319902420043945
2002-09-27,9.081579208374023
2002-09-30,9.027413368225098
2002-10-01,9.272958755493164
2002-10-02,8.976863861083984
2002-10-03,8.738534927368164
2002-10-04,8.612150192260742
2002-10-07,8.576042175292969
2002-10-08,8.868532180786133
2002-10-09,8.460491180419922
2002-10-10,8.955194473266602
2002-10-11,9.399343490600586
2002-10-14,9.435447692871094
2002-10-15,9.96626091003418
2002-10-16,9.930159568786621
2002-10-17,10.150424003601074
2002-10-18,10.060150146484375
2002-10-21,10.128756523132324
2002-10-22,10.016819953918457
2002-10-23,9.857935905456543
2002-10-24,9.64488697052002
2002-10-25,9.857935905456543
2002-10-28,9.782106399536133
2002-10-29,9.61600112915039
2002-10-30,9.565444946289062
2002-10-31,9.507670402526855
2002-11-01,9.496842384338379
2002-11-04,9.439064025878906
2002-11-05,9.388509750366211
2002-11-06,9.406566619873047
2002-11-07,8.854086875915527
2002-11-08,8.666316032409668
2002-11-11,8.630205154418945
2002-11-12,8.594097137451172
2002-11-13,8.42077350616455
2002-11-14,8.539932250976562
2002-11-15,8.594097137451172
2002-11-18,8.377442359924316
2002-11-19,8.377442359924316
2002-11-20,8.485767364501953
2002-11-21,8.695201873779297
