Date,Close
2018-05-22,51.8213005065918
2018-05-23,51.444576263427734
2018-05-24,51.40272521972656
2018-05-25,51.53667068481445
2018-05-29,50.65762710571289
2018-05-30,51.61201095581055
2018-05-31,51.06785202026367
2018-06-01,51.210166931152344
2018-06-04,51.43620681762695
2018-06-05,51.469703674316406
2018-06-06,51.57851791381836
2018-06-07,51.97200012207031
2018-06-08,52.323612213134766
2018-06-11,52.23990249633789
2018-06-12,51.54502868652344
2018-06-13,51.69573211669922
2018-06-14,51.26040267944336
2018-06-15,51.1850471496582
2018-06-18,51.000858306884766
2018-06-19,51.530723571777344
2018-06-20,50.967227935791016
2018-06-21,50.5887565612793
2018-06-22,50.71490478515625
2018-06-25,50.46259689331055
2018-06-26,50.033660888671875
2018-06-27,49.37764358520508
2018-06-28,50.016849517822266
2018-06-29,50.04206466674805
2018-07-02,49.87386703491211
2018-07-03,50.05048751831055
2018-07-05,50.00843048095703
2018-07-06,50.344844818115234
2018-07-09,51.26158905029297
2018-07-10,51.312049865722656
2018-07-11,51.12702178955078
2018-07-12,50.89992904663086
2018-07-13,50.8326530456543
2018-07-16,51.3288688659668
2018-07-17,51.480255126953125
2018-07-18,51.90919494628906
2018-07-19,51.5054817199707
2018-07-20,51.42979431152344
2018-07-23,51.46343994140625
2018-07-24,51.421382904052734
2018-07-25,51.446617126464844
2018-07-26,52.46427917480469
2018-07-27,52.38017272949219
2018-07-30,52.85957336425781
2018-07-31,52.87639617919922
2018-08-01,52.92684555053711
2018-08-02,53.069828033447266
2018-08-03,52.77547073364258
2018-08-06,52.716590881347656
2018-08-07,52.5820198059082
2018-08-08,52.63249206542969
2018-08-09,52.50632858276367
2018-08-10,52.40541076660156
2018-08-13,52.30448913574219
2018-08-14,52.472686767578125
2018-08-15,52.64929962158203
2018-08-16,53.10346603393555
2018-08-17,53.221214294433594
2018-08-20,53.566043853759766
2018-08-21,53.86040496826172
2018-08-22,53.20439529418945
2018-08-23,53.10346603393555
2018-08-24,53.44830322265625
2018-08-27,53.97816467285156
2018-08-28,53.919273376464844
2018-08-29,53.93609619140625
2018-08-30,53.49034118652344
2018-08-31,53.63332748413086
2018-09-04,53.71742248535156
2018-09-05,54.104312896728516
2018-09-06,54.13795471191406
2018-09-07,53.61650848388672
2018-09-10,53.06142044067383
2018-09-11,52.96891784667969
2018-09-12,52.90161895751953
2018-09-13,53.49034118652344
2018-09-14,53.98656463623047
2018-09-17,53.675376892089844
2018-09-18,54.037044525146484
2018-09-19,54.163177490234375
2018-09-20,54.44914245605469
2018-09-21,54.499610900878906
2018-09-24,53.96644592285156
2018-09-25,53.92418670654297
2018-09-26,54.07628631591797
2018-09-27,53.569332122802734
2018-09-28,53.87350082397461
2018-10-01,53.1890983581543
2018-10-02,53.459476470947266
2018-10-03,53.43413162231445
2018-10-04,53.39188766479492
2018-10-05,54.143882751464844
2018-10-08,53.93264389038086
2018-10-09,54.21147537231445
2018-10-10,52.74972915649414
2018-10-11,51.07674026489258
2018-10-12,50.52753448486328
2018-10-15,50.41768264770508
2018-10-16,51.04294967651367
2018-10-17,51.59214401245117
2018-10-18,51.32176971435547
2018-10-19,51.38936996459961
2018-10-22,51.31332015991211
2018-10-23,50.189552307128906
2018-10-24,49.13338088989258
2018-10-25,49.85157012939453
2018-10-26,49.496700286865234
2018-10-29,49.91917037963867
2018-10-30,50.93310546875
2018-10-31,51.40626525878906
2018-11-01,50.51908493041992
2018-11-02,50.45993423461914
2018-11-05,51.03449249267578
2018-11-06,51.60906219482422
2018-11-07,52.496246337890625
2018-11-08,52.445552825927734
2018-11-09,52.25120544433594
2018-11-12,51.380916595458984
2018-11-13,50.98379898071289
2018-11-14,49.944515228271484
2018-11-15,49.750179290771484
2018-11-16,50.93310546875
2018-11-19,50.797916412353516
2018-11-20,50.52753448486328
2018-11-21,50.696529388427734
2018-11-23,50.37544250488281
2018-11-26,50.80636215209961
2018-11-27,50.3585319519043
2018-11-28,51.516109466552734
2018-11-29,51.25417709350586
2018-11-30,51.6005973815918
2018-12-03,51.54145812988281
2018-12-04,50.316287994384766
2018-12-06,49.513607025146484
2018-12-07,49.614986419677734
2018-12-10,49.20942687988281
2018-12-11,48.7277946472168
2018-12-12,48.97283172607422
2018-12-13,48.474327087402344
2018-12-14,48.068748474121094
2018-12-17,48.2123908996582
2018-12-18,47.89976119995117
2018-12-19,48.51655578613281
2018-12-20,47.07172775268555
2018-12-21,46.82667922973633
2018-12-24,45.45676803588867
2018-12-26,46.40183639526367
2018-12-27,47.312835693359375
2018-12-28,47.6789436340332
2018-12-31,48.20681381225586
2019-01-02,47.63637924194336
2019-01-03,47.43204879760742
2019-01-04,48.25790786743164
2019-01-07,48.172767639160156
2019-01-08,48.113155364990234
2019-01-09,48.55589294433594
2019-01-10,49.049705505371094
2019-01-11,48.922000885009766
2019-01-14,49.049705505371094
2019-01-15,49.49245071411133
2019-01-16,49.8330078125
2019-01-17,50.1395149230957
2019-01-18,50.658878326416016
2019-01-22,50.16505432128906
2019-01-23,50.16505432128906
2019-01-24,50.25871658325195
2019-01-25,50.69294357299805
2019-01-28,50.156551361083984
2019-01-29,50.28425216674805
2019-01-30,50.76105499267578
2019-01-31,50.97388458251953
2019-02-01,51.28041458129883
2019-02-04,51.51028060913086
2019-02-05,51.68057632446289
2019-02-06,51.87638473510742
2019-02-07,52.04667663574219
2019-02-08,51.94450378417969
2019-02-11,51.87638473510742
2019-02-12,52.55751419067383
2019-02-13,52.97471618652344
2019-02-14,52.1573600769043
2019-02-15,53.051334381103516
2019-02-19,53.485565185546875
2019-02-20,53.82612228393555
2019-02-21,53.64731979370117
2019-02-22,53.74949264526367
2019-02-25,53.82612228393555
2019-02-26,53.91126251220703
2019-02-27,53.80910110473633
2019-02-28,53.95383834838867
2019-03-01,54.00492477416992
2019-03-04,53.61327362060547
2019-03-05,53.58772659301758
2019-03-06,53.553672790527344
2019-03-07,52.574546813964844
2019-03-08,52.480892181396484
2019-03-11,52.97471618652344
2019-03-12,53.127967834472656
2019-03-13,53.23013687133789
2019-03-14,53.162017822265625
2019-03-15,53.596248626708984
2019-03-18,53.61337661743164
2019-03-19,53.04802703857422
2019-03-20,52.5769157409668
2019-03-21,52.97093963623047
2019-03-22,52.67970657348633
2019-03-25,52.653995513916016
2019-03-26,52.653995513916016
2019-03-27,53.23647689819336
2019-03-28,52.89384078979492
2019-03-29,53.00520324707031
2019-04-01,53.53628158569336
2019-04-02,53.2793083190918
2019-04-03,53.13368606567383
2019-04-04,53.43349838256836
2019-04-05,54.16157913208008
2019-04-08,53.39067459106445
2019-04-09,53.02233123779297
2019-04-10,53.287872314453125
2019-04-11,54.82115936279297
2019-04-12,54.461387634277344
2019-04-15,54.35859298706055
2019-04-16,55.30082321166992
2019-04-17,54.701236724853516
2019-04-18,54.9325065612793
2019-04-22,54.55561065673828
2019-04-23,55.02672576904297
2019-04-24,55.41218566894531
2019-04-25,55.42075729370117
2019-04-26,55.75482177734375
2019-04-29,56.36301040649414
2019-04-30,56.53432083129883
2019-05-01,56.748443603515625
2019-05-02,56.654232025146484
2019-05-03,56.9283447265625
2019-05-06,56.83412551879883
2019-05-07,56.9283447265625
2019-05-08,57.08252716064453
2019-05-09,56.9283447265625
2019-05-10,57.47654724121094
2019-05-13,56.739891052246094
2019-05-14,57.236717224121094
2019-05-15,57.682125091552734
2019-05-16,57.99907684326172
2019-05-17,57.930545806884766
2019-05-20,57.87913513183594
2019-05-21,58.38453674316406
2019-05-22,58.81281280517578
2019-05-23,58.23033905029297
2019-05-24,58.8299560546875
2019-05-28,58.22178649902344
2019-05-29,58.0333251953125
2019-05-30,58.084712982177734
2019-05-31,57.95624542236328
2019-06-03,58.907039642333984
2019-06-04,59.249664306640625
2019-06-05,59.88356018066406
2019-06-06,59.89210510253906
2019-06-07,60.02061080932617
2019-06-10,59.926353454589844
2019-06-11,59.695106506347656
2019-06-12,59.83214569091797
2019-06-13,60.16621398925781
2019-06-14,60.585933685302734
2019-06-17,60.26043701171875
2019-06-18,60.551673889160156
2019-06-19,60.83432388305664
2019-06-20,61.00564956665039
2019-06-21,60.663028717041016
2019-06-24,60.63545608520508
2019-06-25,60.678550720214844
2019-06-26,59.17903137207031
2019-06-27,59.52374267578125
2019-06-28,60.17009735107422
2019-07-01,60.93708419799805
2019-07-02,60.96293258666992
2019-07-03,61.89366912841797
2019-07-05,61.90229797363281
2019-07-08,61.971229553222656
2019-07-09,61.99708557128906
2019-07-10,62.083255767822266
2019-07-11,61.790245056152344
2019-07-12,62.15219497680664
2019-07-15,62.31593322753906
2019-07-16,62.229759216308594
2019-07-17,61.57480239868164
2019-07-18,61.704071044921875
2019-07-19,61.1870002746582
2019-07-22,60.97154998779297
2019-07-23,60.98016357421875
2019-07-24,61.57480239868164
2019-07-25,61.678218841552734
2019-07-26,62.17805862426758
2019-07-29,61.48863220214844
2019-07-30,61.56618881225586
2019-07-31,62.022953033447266
2019-08-01,61.06636047363281
2019-08-02,61.281803131103516
2019-08-05,59.67024612426758
2019-08-06,60.9284553527832
2019-08-07,61.60929489135742
2019-08-08,62.54863739013672
2019-08-09,62.53139877319336
2019-08-12,61.84197235107422
2019-08-13,62.46245193481445
2019-08-14,60.57512664794922
2019-08-15,61.1870002746582
2019-08-16,61.86780548095703
2019-08-19,62.28145980834961
2019-08-20,61.592041015625
2019-08-21,61.704071044921875
2019-08-22,62.005672454833984
2019-08-23,60.247657775878906
2019-08-26,60.93708419799805
2019-08-27,60.876739501953125
2019-08-28,60.514801025390625
2019-08-29,61.221458435058594
2019-08-30,60.876739501953125
2019-09-03,61.31624221801758
2019-09-04,62.13495635986328
2019-09-05,62.565860748291016
2019-09-06,63.126007080078125
2019-09-09,62.807159423828125
2019-09-10,62.091896057128906
2019-09-11,62.445220947265625
2019-09-12,62.789939880371094
2019-09-13,62.393516540527344
2019-09-16,62.52276611328125
2019-09-17,63.06571578979492
2019-09-18,63.29839324951172
2019-09-19,63.28115463256836
2019-09-20,63.1777229309082
2019-09-23,63.518253326416016
2019-09-24,63.52691650390625
2019-09-25,63.6392707824707
2019-09-26,63.99363327026367
2019-09-27,63.62199401855469
2019-09-30,63.90721130371094
2019-10-01,62.930538177490234
2019-10-02,61.694549560546875
2019-10-03,61.72051239013672
2019-10-04,63.172542572021484
2019-10-07,62.6193962097168
2019-10-08,61.366146087646484
2019-10-09,61.58221435546875
2019-10-10,61.68593978881836
2019-10-11,62.21315383911133
2019-10-14,62.03166198730469
2019-10-15,62.01438903808594
2019-10-16,61.79827880859375
2019-10-17,61.73777389526367
2019-10-18,61.94523239135742
2019-10-21,62.3600959777832
2019-10-22,60.55366134643555
2019-10-23,60.69197463989258
2019-10-24,60.65740966796875
2019-10-25,60.25980758666992
2019-10-28,59.63749694824219
2019-10-29,60.156097412109375
2019-10-30,60.00917053222656
2019-10-31,60.086944580078125
2019-11-01,60.225242614746094
2019-11-04,59.86222457885742
2019-11-05,60.225242614746094
2019-11-06,60.98584747314453
2019-11-07,60.97718811035156
2019-11-08,61.23647689819336
2019-11-11,61.253761291503906
2019-11-12,61.763710021972656
2019-11-13,61.30562210083008
2019-11-14,61.23647689819336
2019-11-15,61.12412643432617
2019-11-18,61.210567474365234
2019-11-19,61.47850036621094
2019-11-20,61.11549758911133
2019-11-21,60.51046371459961
2019-11-22,60.76112747192383
2019-11-25,61.003116607666016
2019-11-26,61.772361755371094
2019-11-27,61.979793548583984
2019-11-29,61.48713684082031
2019-12-02,60.87348556518555
2019-12-03,60.20796585083008
2019-12-04,60.752464294433594
2019-12-05,60.74382781982422
2019-12-06,61.35746765136719
2019-12-09,61.49576950073242
2019-12-10,61.28833770751953
2019-12-11,60.95989990234375
2019-12-12,61.67729949951172
2019-12-13,61.417999267578125
2019-12-16,61.763710021972656
2019-12-17,62.21315383911133
2019-12-18,61.763710021972656
2019-12-19,61.867454528808594
2019-12-20,62.10942459106445
2019-12-23,61.342010498046875
2019-12-24,61.37678146362305
2019-12-26,61.35070037841797
2019-12-27,61.60276412963867
2019-12-30,61.68096923828125
2019-12-31,62.02862548828125
2020-01-02,61.99385452270508
2020-01-03,62.20244216918945
2020-01-06,62.44578170776367
2020-01-07,61.58536911010742
2020-01-08,61.7504997253418
2020-01-09,62.32411193847656
2020-01-10,61.77656173706055
2020-01-13,62.098140716552734
2020-01-14,61.880863189697266
2020-01-15,62.29802703857422
2020-01-16,62.84556579589844
2020-01-17,63.384429931640625
2020-01-21,63.14107894897461
2020-01-22,63.31489562988281
2020-01-23,62.663055419921875
2020-01-24,62.558773040771484
2020-01-27,61.92432403564453
2020-01-28,62.41973114013672
2020-01-29,62.454463958740234
2020-01-30,63.14107894897461
2020-01-31,62.54137420654297
2020-02-03,63.132389068603516
2020-02-04,63.39313507080078
2020-02-05,64.86192321777344
2020-02-06,65.08789825439453
2020-02-07,65.14004516601562
2020-02-10,65.4789810180664
2020-02-11,65.93091583251953
2020-02-12,65.32256317138672
2020-02-13,65.4442367553711
2020-02-14,65.2964859008789
2020-02-18,64.87060546875
2020-02-19,64.8097915649414
2020-02-20,64.41868591308594
2020-02-21,64.28829956054688
2020-02-24,62.85428237915039
2020-02-25,61.51585388183594
2020-02-26,60.933536529541016
2020-02-27,58.41309356689453
2020-02-28,55.640621185302734
2020-03-02,58.578243255615234
2020-03-03,57.2224235534668
2020-03-04,59.569034576416016
2020-03-05,57.0399055480957
2020-03-06,56.866085052490234
2020-03-09,52.20763397216797
2020-03-10,53.7981071472168
2020-03-11,50.869197845458984
2020-03-12,45.654510498046875
2020-03-13,49.00930404663086
2020-03-16,42.673465728759766
2020-03-17,45.428550720214844
2020-03-18,40.32686233520508
2020-03-19,41.34371566772461
2020-03-20,41.335025787353516
2020-03-23,39.71418380737305
2020-03-24,43.47684860229492
2020-03-25,43.62596130371094
2020-03-26,46.7746696472168
2020-03-27,46.064247131347656
2020-03-30,47.65176010131836
2020-03-31,46.590492248535156
2020-04-01,44.18729019165039
2020-04-02,44.61705780029297
2020-04-03,43.36283493041992
2020-04-06,45.581844329833984
2020-04-07,46.362449645996094
2020-04-08,47.809627532958984
2020-04-09,50.40579605102539
2020-04-13,48.96738815307617
2020-04-14,49.78306198120117
2020-04-15,47.33600616455078
2020-04-16,46.7746696472168
2020-04-17,48.96738815307617
2020-04-20,47.39740753173828
2020-04-21,46.42385482788086
2020-04-22,46.13440704345703
2020-04-23,45.30995559692383
2020-04-24,45.43274688720703
2020-04-27,46.888694763183594
2020-04-28,47.23075485229492
2020-04-29,48.32710647583008
2020-04-30,46.28350830078125
2020-05-01,44.16097640991211
2020-05-04,44.117130279541016
2020-05-05,44.52934646606445
2020-05-06,42.8629035949707
2020-05-07,44.08203887939453
2020-05-08,45.09946060180664
2020-05-11,44.68724060058594
2020-05-12,43.14356231689453
2020-05-13,41.38063430786133
2020-05-14,41.74900817871094
2020-05-15,42.45066833496094
2020-05-18,44.70477294921875
2020-05-19,44.01187515258789
2020-05-20,45.11699295043945
2020-05-21,46.23967361450195
2020-05-22,46.4326171875
2020-05-26,47.283382415771484
2020-05-27,48.57269287109375
2020-05-28,48.3621940612793
2020-05-29,47.713157653808594
2020-06-01,47.923648834228516
2020-06-02,48.7831916809082
2020-06-03,50.4759521484375
2020-06-04,51.545997619628906
2020-06-05,53.90534591674805
2020-06-08,54.887672424316406
2020-06-09,53.66853332519531
2020-06-10,51.99330520629883
2020-06-11,48.204315185546875
2020-06-12,49.274349212646484
2020-06-15,50.01987075805664
2020-06-16,50.66014099121094
2020-06-17,50.10759735107422
2020-06-18,50.41455078125
2020-06-19,50.116355895996094
2020-06-22,49.825355529785156
2020-06-23,49.992889404296875
2020-06-24,48.30852508544922
2020-06-25,49.20803451538086
2020-06-26,47.735313415527344
2020-06-29,48.599552154541016
2020-06-30,49.44614028930664
2020-07-01,48.87293243408203
2020-07-02,48.37025451660156
2020-07-06,49.234493255615234
2020-07-07,48.140987396240234
2020-07-08,48.31735610961914
2020-07-09,47.02100372314453
2020-07-10,48.837646484375
2020-07-13,48.864105224609375
2020-07-14,49.93998718261719
2020-07-15,51.4215202331543
2020-07-16,52.11817932128906
2020-07-17,51.835994720458984
2020-07-20,51.32450485229492
2020-07-21,51.88007736206055
2020-07-22,52.45330047607422
2020-07-23,52.71784973144531
2020-07-24,52.2240104675293
2020-07-27,51.43914794921875
2020-07-28,51.38623809814453
2020-07-29,52.39155578613281
2020-07-30,51.536163330078125
2020-07-31,51.58906936645508
2020-08-03,52.030006408691406
2020-08-04,51.27159881591797
2020-08-05,52.27692794799805
2020-08-06,52.12700271606445
2020-08-07,53.73199462890625
2020-08-10,54.18174743652344
2020-08-11,54.1464729309082
2020-08-12,53.705535888671875
2020-08-13,53.37043762207031
2020-08-14,53.37925338745117
2020-08-17,52.54147720336914
2020-08-18,52.691402435302734
2020-08-19,52.29454803466797
2020-08-20,52.04763412475586
2020-08-21,51.60670471191406
2020-08-24,52.700218200683594
2020-08-25,52.78840637207031
2020-08-26,52.444480895996094
2020-08-27,53.511531829833984
2020-08-28,53.3439826965332
2020-08-31,52.991233825683594
2020-09-01,52.78840637207031
2020-09-02,53.61736297607422
2020-09-03,52.89423370361328
2020-09-04,53.10588455200195
2020-09-08,51.747798919677734
2020-09-09,52.67375946044922
2020-09-10,51.4215202331543
2020-09-11,51.29805374145508
2020-09-14,51.835994720458984
2020-09-15,50.83066940307617
2020-09-16,51.25396728515625
2020-09-17,50.874759674072266
2020-09-18,50.539649963378906
2020-09-21,49.05946731567383
2020-09-22,49.45759963989258
2020-09-23,48.41358947753906
2020-09-24,48.62593078613281
2020-09-25,48.9267463684082
2020-09-28,50.00614547729492
2020-09-29,49.625701904296875
2020-09-30,49.891117095947266
2020-10-01,49.55491256713867
2020-10-02,50.31580352783203
2020-10-05,51.377506256103516
2020-10-06,50.882049560546875
2020-10-07,51.19171142578125
2020-10-08,51.9791374206543
2020-10-09,51.94374465942383
2020-10-12,52.88157653808594
2020-10-13,51.48367691040039
2020-10-14,51.25364303588867
2020-10-15,51.34211730957031
2020-10-16,51.39521026611328
2020-10-19,50.70510482788086
2020-10-20,51.457130432128906
2020-10-21,53.031986236572266
2020-10-22,53.465518951416016
2020-10-23,53.775177001953125
2020-10-26,52.4038200378418
2020-10-27,51.527915954589844
2020-10-28,50.99706268310547
2020-10-29,51.81987762451172
2020-10-30,50.917442321777344
2020-11-02,52.58961486816406
2020-11-03,53.412437438964844
2020-11-04,52.53653335571289
2020-11-05,53.571685791015625
2020-11-06,53.739803314208984
2020-11-09,56.84526443481445
2020-11-10,58.31395721435547
2020-11-11,57.553062438964844
2020-11-12,56.27017593383789
2020-11-13,57.3761100769043
2020-11-16,59.32257080078125
2020-11-17,59.07483673095703
2020-11-18,58.77402877807617
2020-11-19,58.393585205078125
2020-11-20,58.23432540893555
2020-11-23,58.818267822265625
2020-11-24,60.01268768310547
2020-11-25,59.29603958129883
2020-11-27,58.75634002685547
2020-11-30,57.17262649536133
2020-12-01,58.54399108886719
2020-12-02,58.632469177246094
2020-12-03,58.53515625
2020-12-04,59.251800537109375
2020-12-07,58.54399108886719
2020-12-08,59.10138702392578
2020-12-09,59.5349235534668
2020-12-10,59.738407135009766
2020-12-11,59.189849853515625
2020-12-14,59.1633186340332
2020-12-15,59.98613739013672
2020-12-16,60.27809143066406
2020-12-17,60.34889602661133
2020-12-18,60.065773010253906
2020-12-21,59.576332092285156
2020-12-22,59.416168212890625
2020-12-23,59.76321792602539
2020-12-24,59.80769729614258
2020-12-28,60.190338134765625
2020-12-29,59.727622985839844
2020-12-30,60.16366195678711
2020-12-31,60.759857177734375
2021-01-04,59.469539642333984
2021-01-05,59.49626159667969
2021-01-06,61.79210662841797
2021-01-07,62.20143508911133
2021-01-08,61.83659362792969
2021-01-11,61.56074142456055
2021-01-12,62.3794059753418
2021-01-13,62.06795120239258
2021-01-14,61.881080627441406
2021-01-15,61.64083480834961
2021-01-19,62.27262878417969
2021-01-20,62.46839141845703
2021-01-21,61.489532470703125
2021-01-22,60.68867492675781
2021-01-25,60.6530647277832
2021-01-26,60.030174255371094
2021-01-27,58.33942413330078
2021-01-28,58.997920989990234
2021-01-29,58.072471618652344
2021-02-01,58.35722732543945
2021-02-02,59.14920425415039
2021-02-03,58.91783905029297
2021-02-04,60.27042770385742
2021-02-05,60.635284423828125
2021-02-08,61.1692008972168
2021-02-09,61.59633255004883
2021-02-10,61.61412048339844
2021-02-11,62.00566101074219
2021-02-12,61.818790435791016
2021-02-16,61.42725372314453
2021-02-17,62.03236389160156
2021-02-18,62.11247634887695
2021-02-19,61.78319549560547
2021-02-22,62.85993576049805
2021-02-23,63.47396469116211
2021-02-24,64.24812316894531
2021-02-25,63.11799240112305
2021-02-26,62.762054443359375
2021-03-01,63.83878707885742
2021-03-02,64.04345703125
2021-03-03,64.55068969726562
2021-03-04,63.47396469116211
2021-03-05,65.31596374511719
2021-03-08,66.98889923095703
2021-03-09,66.1880111694336
2021-03-10,67.36261749267578
2021-03-11,67.157958984375
2021-03-12,67.91434478759766
2021-03-15,68.45716857910156
2021-03-16,67.71858978271484
2021-03-17,67.93217468261719
2021-03-18,68.16351318359375
2021-03-19,67.14017486572266
2021-03-22,65.9285888671875
2021-03-23,65.67768096923828
2021-03-24,66.3228988647461
2021-03-25,67.2996826171875
2021-03-26,67.43411254882812
2021-03-29,68.106201171875
2021-03-30,67.9269790649414
2021-03-31,67.2728271484375
2021-04-01,67.5595703125
2021-04-05,67.91802978515625
2021-04-06,68.14207458496094
2021-04-07,68.31232452392578
2021-04-08,67.93592834472656
2021-04-09,68.11516571044922
2021-04-12,68.78727722167969
2021-04-13,68.68869018554688
2021-04-14,69.28907775878906
2021-04-15,69.35183715820312
2021-04-16,69.71028900146484
2021-04-19,69.46833038330078
2021-04-20,69.31598663330078
2021-04-21,70.3734359741211
2021-04-22,69.7371826171875
2021-04-23,70.53473663330078
2021-04-26,70.14043426513672
2021-04-27,70.46304321289062
2021-04-28,69.70132446289062
2021-04-29,70.72293853759766
2021-04-30,70.46304321289062
2021-05-03,71.0186538696289
2021-05-04,71.36813354492188
2021-05-05,70.93800354003906
2021-05-06,71.94166564941406
2021-05-07,72.35388946533203
2021-05-10,72.60480499267578
2021-05-11,70.60640716552734
2021-05-12,69.83576202392578
2021-05-13,71.5921630859375
2021-05-14,72.25529479980469
2021-05-17,72.08504486083984
2021-05-18,71.29645538330078
2021-05-19,70.70499420166016
2021-05-20,70.99176788330078
2021-05-21,70.99176788330078
2021-05-24,70.77668762207031
2021-05-25,69.79095458984375
2021-05-26,69.9701919555664
2021-05-27,70.4361572265625
2021-05-28,70.97384643554688
2021-06-01,71.21578979492188
2021-06-02,71.08135986328125
2021-06-03,71.18890380859375
2021-06-04,71.29645538330078
2021-06-07,70.3734359741211
2021-06-08,70.64227294921875
2021-06-09,69.8895263671875
2021-06-10,69.57585144042969
2021-06-11,69.90744018554688
2021-06-14,69.19053649902344
2021-06-15,69.23536682128906
2021-06-16,69.70132446289062
2021-06-17,67.75670623779297
2021-06-18,66.13473510742188
2021-06-21,67.73249053955078
2021-06-22,67.98482513427734
2021-06-23,67.79558563232422
2021-06-24,68.67875671386719
2021-06-25,69.39968872070312
2021-06-28,68.55256652832031
2021-06-29,68.87700653076172
2021-06-30,68.70577239990234
2021-07-01,69.89533233642578
2021-07-02,69.3005599975586
2021-07-06,68.53455352783203
2021-07-07,69.06623840332031
2021-07-08,67.29994201660156
2021-07-09,68.90403747558594
2021-07-12,69.39067840576172
2021-07-13,68.57060241699219
2021-07-14,68.62467193603516
2021-07-15,68.98515319824219
2021-07-16,69.2554702758789
2021-07-19,66.93045806884766
2021-07-20,68.13803100585938
2021-07-21,68.70577239990234
2021-07-22,67.78656768798828
2021-07-23,68.0118637084961
2021-07-26,68.36331939697266
2021-07-27,68.35430145263672
2021-07-28,67.99384307861328
2021-07-29,69.05723571777344
2021-07-30,69.27351379394531
2021-08-02,68.87700653076172
2021-08-03,69.04822540283203
2021-08-04,68.6336898803711
2021-08-05,68.81391906738281
2021-08-06,70.4270248413086
2021-08-09,71.10289764404297
2021-08-10,71.44535827636719
2021-08-11,72.11222076416016
2021-08-12,72.27442932128906
2021-08-13,72.31950378417969
2021-08-16,72.5447769165039
2021-08-17,72.3375244140625
2021-08-18,72.3375244140625
2021-08-19,72.31950378417969
2021-08-20,72.89624786376953
2021-08-23,73.14857482910156
2021-08-24,73.13957214355469
2021-08-25,73.21165466308594
2021-08-26,72.48170471191406
2021-08-27,73.19364166259766
2021-08-30,72.62588500976562
2021-08-31,72.66194152832031
2021-09-01,72.40962219238281
2021-09-02,72.08518981933594
2021-09-03,71.97704315185547
2021-09-07,71.04883575439453
2021-09-08,71.46338653564453
2021-09-09,71.12094116210938
2021-09-10,70.34591674804688
2021-09-13,70.86858367919922
2021-09-14,70.15666198730469
2021-09-15,70.27383422851562
2021-09-16,70.10258483886719
2021-09-17,69.78718566894531
2021-09-20,68.0058364868164
2021-09-21,68.85884857177734
2021-09-22,69.27627563476562
2021-09-23,70.18376159667969
2021-09-24,69.92059326171875
2021-09-27,70.45599365234375
2021-09-28,69.29443359375
2021-09-29,69.73001861572266
2021-09-30,69.01309967041016
2021-10-01,69.53943634033203
2021-10-04,69.0584945678711
2021-10-05,70.19283294677734
2021-10-06,69.76631164550781
2021-10-07,71.56309509277344
2021-10-08,71.61754608154297
2021-10-11,71.2454833984375
2021-10-12,70.9823226928711
2021-10-13,70.5467529296875
2021-10-14,71.62661743164062
2021-10-15,71.72643280029297
2021-10-18,71.25454711914062
2021-10-19,71.5086669921875
2021-10-20,72.45242309570312
2021-10-21,72.50686645507812
2021-10-22,73.47785186767578
2021-10-25,73.51416778564453
2021-10-26,73.45064544677734
2021-10-27,72.24369812011719
2021-10-28,72.73374938964844
2021-10-29,72.02591705322266
2021-11-01,72.43428802490234
2021-11-02,72.75189971923828
2021-11-03,73.29637908935547
2021-11-04,71.86255645751953
2021-11-05,72.59761810302734
2021-11-08,72.6248550415039
2021-11-09,72.10758972167969
2021-11-10,72.0985107421875
2021-11-11,72.24369812011719
2021-11-12,71.95333099365234
2021-11-15,71.87164306640625
2021-11-16,72.10758972167969
2021-11-17,71.29994201660156
2021-11-18,71.13658142089844
2021-11-19,70.44690704345703
2021-11-22,71.66291809082031
2021-11-23,72.67929077148438
2021-11-24,72.27999877929688
2021-11-26,70.59213256835938
2021-11-29,69.78445434570312
2021-11-30,68.014892578125
2021-12-01,68.87700653076172
2021-12-02,69.33072662353516
2021-12-03,68.4958724975586
2021-12-06,70.47415924072266
2021-12-07,70.59213256835938
2021-12-08,70.5558090209961
2021-12-09,70.44690704345703
2021-12-10,70.5195083618164
2021-12-13,70.53767395019531
2021-12-14,71.04586029052734
2021-12-15,71.92610168457031
2021-12-16,72.18019104003906
2021-12-17,71.46329498291016
2021-12-20,69.64501953125
2021-12-21,70.78373718261719
2021-12-22,70.76536560058594
2021-12-23,71.573486328125
2021-12-27,72.38159942626953
2021-12-28,72.80403137207031
2021-12-29,73.39175415039062
2021-12-30,73.10707092285156
2021-12-31,73.28154754638672
2022-01-03,72.75811767578125
2022-01-04,73.75906372070312
2022-01-05,73.24481201171875
2022-01-06,74.27334594726562
2022-01-07,75.69672393798828
2022-01-10,75.13655090332031
2022-01-11,75.65079498291016
2022-01-12,75.5497817993164
2022-01-13,75.7242660522461
2022-01-14,75.84365844726562
2022-01-18,75.14572143554688
2022-01-19,73.92437744140625
2022-01-20,73.59378814697266
2022-01-21,72.98768615722656
2022-01-24,74.3559799194336
2022-01-25,74.31925964355469
2022-01-26,73.097900390625
2022-01-27,72.5468978881836
2022-01-28,72.47342681884766
2022-01-31,73.88762664794922
2022-02-01,73.63969421386719
2022-02-02,74.91615295410156
2022-02-03,74.9896011352539
