Date,Close
2008-10-22,13.754770278930664
2008-10-23,13.704351425170898
2008-10-24,13.586695671081543
2008-10-27,13.356985092163086
2008-10-28,14.712848663330078
2008-10-29,14.662423133850098
2008-10-30,15.133050918579102
2008-10-31,15.620505332946777
2008-11-03,15.592489242553711
2008-11-04,15.458016395568848
2008-11-05,14.432713508605957
2008-11-06,14.48314380645752
2008-11-07,14.421497344970703
2008-11-10,14.197392463684082
2008-11-11,14.034923553466797
2008-11-12,13.558680534362793
2008-11-13,14.813697814941406
2008-11-14,13.894850730895996
2008-11-17,13.85002326965332
2008-11-18,13.771585464477539
2008-11-19,12.942378044128418
2008-11-20,12.707061767578125
2008-11-21,13.351374626159668
2008-11-24,14.309452056884766
2008-11-25,14.567185401916504
2008-11-26,14.996286392211914
2008-11-28,14.973711013793945
2008-12-01,13.149983406066895
2008-12-02,13.86139965057373
2008-12-03,14.680106163024902
2008-12-04,14.250991821289062
2008-12-05,15.1487398147583
2008-12-08,15.357645988464355
2008-12-09,14.493783950805664
2008-12-10,14.883362770080566
2008-12-11,13.714606285095215
2008-12-12,14.730913162231445
2008-12-15,14.211470603942871
2008-12-16,15.244721412658691
2008-12-17,15.086626052856445
2008-12-18,14.849491119384766
2008-12-19,14.866425514221191
2008-12-22,15.001935958862305
2008-12-23,14.697042465209961
2008-12-24,14.866425514221191
2008-12-26,15.216492652893066
2008-12-29,15.51009750366211
2008-12-30,15.747224807739258
2008-12-31,15.78675651550293
2009-01-02,15.707704544067383
2009-01-05,15.696419715881348
2009-01-06,15.775461196899414
2009-01-07,15.436690330505371
2009-01-08,15.459274291992188
2009-01-09,14.284868240356445
2009-01-12,14.267931938171387
2009-01-13,14.860780715942383
2009-01-14,14.183236122131348
2009-01-15,14.330039978027344
2009-01-16,14.296161651611328
2009-01-20,12.86202621459961
2009-01-21,13.776710510253906
2009-01-22,13.183857917785645
2009-01-23,13.223383903503418
2009-01-26,13.274198532104492
2009-01-27,13.56216049194336
2009-01-28,14.053376197814941
2009-01-29,13.183857917785645
2009-01-30,12.895902633666992
2009-02-02,13.251614570617676
2009-02-03,13.076581001281738
2009-02-04,13.10481071472168
2009-02-05,13.223383903503418
2009-02-06,13.624266624450684
2009-02-09,13.375829696655273
2009-02-10,12.56278133392334
2009-02-11,12.619243621826172
2009-02-12,12.53454875946045
2009-02-13,12.252239227294922
2009-02-17,11.789255142211914
2009-02-18,11.642447471618652
2009-02-19,11.083477973937988
2009-02-20,11.038309097290039
2009-02-23,10.925379753112793
2009-02-24,11.523884773254395
2009-02-25,11.170351028442383
2009-02-26,11.330016136169434
2009-02-27,11.204559326171875
2009-03-02,10.862441062927246
2009-03-03,10.195296287536621
2009-03-04,10.069852828979492
2009-03-05,9.174627304077148
2009-03-06,9.146120071411133
2009-03-09,8.935137748718262
2009-03-10,9.881688117980957
2009-03-11,9.625088691711426
2009-03-12,10.634357452392578
2009-03-13,10.765499114990234
2009-03-16,10.417679786682129
2009-03-17,11.267287254333496
2009-03-18,11.962939262390137
2009-03-19,12.698502540588379
2009-03-20,12.122599601745605
2009-03-23,13.291519165039062
2009-03-24,12.823956489562988
2009-03-25,12.932291030883789
2009-03-26,12.618675231933594
2009-03-27,12.08838939666748
2009-03-30,11.837492942810059
2009-03-31,12.339271545410156
2009-04-01,12.516037940979004
2009-04-02,13.046333312988281
2009-04-03,13.456878662109375
2009-04-06,12.875273704528809
2009-04-07,12.44762134552002
2009-04-08,12.401996612548828
2009-04-09,13.508196830749512
2009-04-13,13.610838890075684
2009-04-14,12.909481048583984
2009-04-15,13.086247444152832
2009-04-16,13.200288772583008
2009-04-17,13.337136268615723
2009-04-20,12.441912651062012
2009-04-21,13.211690902709961
2009-04-22,12.869562149047852
2009-04-23,12.766931533813477
2009-04-24,13.126163482666016
2009-04-27,12.681401252746582
2009-04-28,12.863866806030273
2009-04-29,13.724874496459961
2009-04-30,13.5024995803833
2009-05-01,13.205986976623535
2009-05-04,13.913044929504395
2009-05-05,13.399855613708496
2009-05-06,13.838919639587402
2009-05-07,13.759096145629883
2009-05-08,14.317887306213379
2009-05-11,13.970065116882324
2009-05-12,13.781898498535156
2009-05-13,13.394164085388184
2009-05-14,13.451183319091797
2009-05-15,13.32573413848877
2009-05-18,13.724874496459961
2009-05-19,13.154670715332031
2009-05-20,12.538848876953125
2009-05-21,12.219531059265137
2009-05-22,12.339271545410156
2009-05-26,13.091952323913574
2009-05-27,12.259444236755371
2009-05-28,12.13282585144043
2009-05-29,12.62780475616455
2009-06-01,12.414844512939453
2009-06-02,12.36880111694336
2009-06-03,12.322759628295898
2009-06-04,12.731406211853027
2009-06-05,12.558740615844727
2009-06-08,12.564496040344238
2009-06-09,12.391823768615723
2009-06-10,12.115557670593262
2009-06-11,11.954401969909668
2009-06-12,12.046493530273438
2009-06-15,12.155848503112793
2009-06-16,12.276714324951172
2009-06-17,12.541470527648926
2009-06-18,12.604785919189453
2009-06-19,13.094015121459961
2009-06-22,12.587520599365234
2009-06-23,12.328514099121094
2009-06-24,12.109801292419434
2009-06-25,12.44362735748291
2009-06-26,12.69687271118164
2009-06-29,12.616292953491211
2009-06-30,12.495426177978516
2009-07-01,12.622045516967773
2009-07-02,12.247934341430664
2009-07-06,12.242176055908203
2009-07-07,12.184624671936035
2009-07-08,11.994686126708984
2009-07-09,12.109801292419434
2009-07-10,12.121307373046875
2009-07-13,12.587520599365234
2009-07-14,12.213400840759277
2009-07-15,12.541470527648926
2009-07-16,12.593276023864746
2009-07-17,12.420608520507812
2009-07-20,12.25368881225586
2009-07-21,12.058003425598145
2009-07-22,12.173110961914062
2009-07-23,12.932849884033203
2009-07-24,12.714139938354492
2009-07-27,13.232147216796875
2009-07-28,13.11703109741211
2009-07-29,13.1860990524292
2009-07-30,13.232147216796875
2009-07-31,13.203365325927734
2009-08-03,13.399055480957031
2009-08-04,13.709859848022461
2009-08-05,13.456612586975098
2009-08-06,13.16883373260498
2009-08-07,13.663811683654785
2009-08-10,13.715616226196289
2009-08-11,13.255172729492188
2009-08-12,13.542949676513672
2009-08-13,13.450861930847168
2009-08-14,13.088250160217285
2009-08-17,12.88105297088623
2009-08-18,12.955872535705566
2009-08-19,13.001921653747559
2009-08-20,13.01919174194336
2009-08-21,13.548700332641602
2009-08-24,13.387544631958008
2009-08-25,13.387544631958008
2009-08-26,13.4163236618042
2009-08-27,13.456612586975098
2009-08-28,13.33470630645752
2009-08-31,13.119901657104492
2009-09-01,12.73095703125
2009-09-02,12.64968204498291
2009-09-03,12.812227249145508
2009-09-04,12.835447311401367
2009-09-08,12.939946174621582
2009-09-09,13.177961349487305
2009-09-10,13.177961349487305
2009-09-11,13.067656517028809
2009-09-14,13.067656517028809
2009-09-15,13.317288398742676
2009-09-16,13.787513732910156
2009-09-17,13.723655700683594
2009-09-18,13.741071701049805
2009-09-21,13.462422370910645
2009-09-22,13.601744651794434
2009-09-23,13.357924461364746
2009-09-24,13.218598365783691
2009-09-25,13.2418212890625
2009-09-28,13.50305461883545
2009-09-29,13.346314430236816
2009-09-30,13.085079193115234
2009-10-01,12.759984970092773
2009-10-02,12.74256706237793
2009-10-05,12.823841094970703
2009-10-06,12.992193222045898
2009-10-07,13.125712394714355
2009-10-08,13.381142616271973
2009-10-09,13.619158744812012
2009-10-12,13.445003509521484
2009-10-13,13.317288398742676
2009-10-14,13.491445541381836
2009-10-15,13.410170555114746
2009-10-16,13.18957233428955
2009-10-19,13.230212211608887
2009-10-20,12.905110359191895
2009-10-21,12.527772903442383
2009-10-22,12.992193222045898
2009-10-23,12.789002418518066
2009-10-26,12.76578140258789
2009-10-27,12.951553344726562
2009-10-28,12.928338050842285
2009-10-29,12.939946174621582
2009-10-30,12.655486106872559
2009-11-02,12.56840705871582
2009-11-03,12.492938041687012
2009-11-04,12.051736831665039
2009-11-05,12.336198806762695
2009-11-06,12.272343635559082
2009-11-09,12.307169914245605
2009-11-10,12.191065788269043
2009-11-11,12.260725975036621
2009-11-12,12.063346862792969
2009-11-13,12.086570739746094
2009-11-16,12.556796073913574
2009-11-17,12.597434043884277
2009-11-18,12.196871757507324
2009-11-19,11.836943626403809
2009-11-20,11.93564224243164
2009-11-23,12.196871757507324
2009-11-24,12.237507820129395
2009-11-25,12.028517723083496
2009-11-27,11.717842102050781
2009-11-30,12.06954574584961
2009-12-01,12.087137222290039
2009-12-02,12.093002319335938
2009-12-03,11.717842102050781
2009-12-04,12.180924415588379
2009-12-07,12.051972389221191
2009-12-08,12.057825088500977
2009-12-09,11.993350982666016
2009-12-10,11.729565620422363
2009-12-11,11.75300407409668
2009-12-14,11.811629295349121
2009-12-15,11.588876724243164
2009-12-16,11.653360366821289
2009-12-17,11.57129192352295
2009-12-18,11.905414581298828
2009-12-21,12.028519630432129
2009-12-22,12.06954574584961
2009-12-23,12.122304916381836
2009-12-24,12.128169059753418
2009-12-28,12.157477378845215
2009-12-29,12.21609878540039
2009-12-30,12.16334056854248
2009-12-31,11.94058895111084
2010-01-04,12.134029388427734
2010-01-05,11.635777473449707
2010-01-06,11.307509422302246
2010-01-07,11.694392204284668
2010-01-08,11.723699569702148
2010-01-11,11.641636848449707
2010-01-12,11.665079116821289
2010-01-13,11.776455879211426
2010-01-14,11.852657318115234
2010-01-15,11.835073471069336
2010-01-19,12.010930061340332
2010-01-20,11.952312469482422
2010-01-21,12.134029388427734
2010-01-22,12.081274032592773
2010-01-25,12.081274032592773
2010-01-26,12.134029388427734
2010-01-27,12.380228042602539
2010-01-28,12.204373359680176
2010-01-29,12.227822303771973
2010-02-01,12.175068855285645
2010-02-02,12.081274032592773
2010-02-03,11.870247840881348
2010-02-04,11.723699569702148
2010-02-05,11.923004150390625
2010-02-08,11.676803588867188
2010-02-09,11.758872985839844
2010-02-10,11.94058895111084
2010-02-11,12.010930061340332
2010-02-12,12.07541275024414
2010-02-16,12.268854141235352
2010-02-17,12.239545822143555
2010-02-18,12.444706916809082
2010-02-19,12.509187698364258
2010-02-22,12.690905570983887
2010-02-23,12.632283210754395
2010-02-24,12.872629165649414
2010-02-25,12.777972221374512
2010-02-26,12.565009117126465
2010-03-01,13.09741497039795
2010-03-02,13.251229286193848
2010-03-03,13.156578063964844
2010-03-04,13.239400863647461
2010-03-05,13.564760208129883
2010-03-08,13.40503978729248
2010-03-09,13.440534591674805
2010-03-10,13.623920440673828
2010-03-11,13.64167308807373
2010-03-12,13.588433265686035
2010-03-15,13.712655067443848
2010-03-16,13.836883544921875
2010-03-17,13.949281692504883
2010-03-18,13.91971206665039
2010-03-19,14.055767059326172
2010-03-22,14.132673263549805
2010-03-23,14.150426864624023
2010-03-24,13.819138526916504
2010-03-25,13.748150825500488
2010-03-26,13.588433265686035
2010-03-29,13.612091064453125
2010-03-30,13.683073997497559
2010-03-31,13.53519344329834
2010-04-01,13.51152515411377
2010-04-05,13.671248435974121
2010-04-06,13.990699768066406
2010-04-07,14.032108306884766
2010-04-08,14.138592720031738
2010-04-09,14.091265678405762
2010-04-12,14.162253379821777
2010-04-13,14.103089332580566
2010-04-14,14.250988006591797
2010-04-15,14.653255462646484
2010-04-16,14.647342681884766
2010-04-19,14.700580596923828
2010-04-20,14.812984466552734
2010-04-21,15.037776947021484
2010-04-22,15.191593170166016
2010-04-23,15.268491744995117
2010-04-26,14.836641311645508
2010-04-27,14.629589080810547
2010-04-28,14.801151275634766
2010-04-29,15.357224464416504
2010-04-30,14.475788116455078
2010-05-03,14.641433715820312
2010-05-04,14.103089332580566
2010-05-05,14.073513984680176
2010-05-06,13.671248435974121
2010-05-07,13.493778228759766
2010-05-10,14.351554870605469
2010-05-11,14.641433715820312
2010-05-12,14.901715278625488
2010-05-13,14.836641311645508
2010-05-14,14.546778678894043
2010-05-17,14.61776351928711
2010-05-18,14.274648666381836
2010-05-19,14.203656196594238
2010-05-20,13.257149696350098
2010-05-21,13.06784725189209
2010-05-24,12.860797882080078
2010-05-25,12.843040466308594
2010-05-26,12.931782722473145
2010-05-27,13.397469520568848
2010-05-28,13.104921340942383
2010-06-01,12.698938369750977
2010-06-02,13.1705961227417
2010-06-03,13.349701881408691
2010-06-04,12.519828796386719
2010-06-07,12.370567321777344
2010-06-08,12.412359237670898
2010-06-09,12.25713062286377
2010-06-10,12.561615943908691
2010-06-11,12.686999320983887
2010-06-14,12.585500717163086
2010-06-15,12.95566463470459
2010-06-16,13.045214653015137
2010-06-17,13.009395599365234
2010-06-18,12.973572731018066
2010-06-21,12.88401985168457
2010-06-22,12.663113594055176
2010-06-23,12.621325492858887
2010-06-24,12.400423049926758
2010-06-25,12.788492202758789
2010-06-28,12.734758377075195
2010-06-29,12.322803497314453
2010-06-30,12.191454887390137
2010-07-01,12.191454887390137
2010-07-02,12.233247756958008
2010-07-06,12.167577743530273
2010-07-07,12.639233589172363
2010-07-08,12.698938369750977
2010-07-09,12.872078895568848
2010-07-12,12.710877418518066
2010-07-13,13.25417709350586
2010-07-14,13.063130378723145
2010-07-15,12.860136032104492
2010-07-16,12.251160621643066
2010-07-19,12.32877254486084
2010-07-20,12.43624496459961
2010-07-21,12.137723922729492
2010-07-22,12.698938369750977
2010-07-23,12.979548454284668
2010-07-26,13.272089004516602
2010-07-27,13.612406730651855
2010-07-28,13.433298110961914
2010-07-29,13.361648559570312
2010-07-30,13.18253231048584
2010-08-02,13.295975685119629
2010-08-03,13.248208045959473
2010-08-04,13.415377616882324
2010-08-05,13.08700942993164
2010-08-06,12.842228889465332
2010-08-09,13.248208045959473
2010-08-10,12.961628913879395
2010-08-11,12.513854026794434
2010-08-12,12.44221019744873
2010-08-13,12.221307754516602
2010-08-16,12.316840171813965
2010-08-17,12.478034973144531
2010-08-18,12.478034973144531
2010-08-19,11.994433403015137
2010-08-20,12.060112953186035
2010-08-23,11.791438102722168
2010-08-24,11.976524353027344
2010-08-25,12.209369659423828
2010-08-26,11.988466262817383
2010-08-27,12.400423049926758
2010-08-30,11.960347175598145
2010-08-31,12.309995651245117
2010-09-01,12.738005638122559
2010-09-02,12.647586822509766
2010-09-03,12.888717651367188
2010-09-07,12.466729164123535
2010-09-08,12.49084758758545
2010-09-09,12.635530471801758
2010-09-10,12.647586822509766
2010-09-13,13.003256797790527
2010-09-14,12.846524238586426
2010-09-15,12.967085838317871
2010-09-16,12.7500638961792
2010-09-17,12.9068021774292
2010-09-20,13.491558074951172
2010-09-21,13.135887145996094
2010-09-22,12.924888610839844
2010-09-23,12.647586822509766
2010-09-24,13.184111595153809
2010-09-27,13.063549041748047
2010-09-28,13.214256286621094
2010-09-29,13.316739082336426
2010-09-30,13.304677963256836
2010-10-01,13.238365173339844
2010-10-04,12.93091869354248
2010-10-05,13.455387115478516
2010-10-06,13.425250053405762
2010-10-07,13.292620658874512
2010-10-08,13.473474502563477
2010-10-11,13.28659725189209
2010-10-12,13.334821701049805
2010-10-13,13.600072860717773
2010-10-14,13.527730941772461
2010-10-15,13.383050918579102
2010-10-18,13.841207504272461
2010-10-19,13.545809745788574
2010-10-20,13.557875633239746
2010-10-21,13.370992660522461
2010-10-22,13.539787292480469
2010-10-25,13.491558074951172
2010-10-26,13.389073371887207
2010-10-27,13.129858016967773
2010-10-28,13.202198028564453
2010-10-29,13.292620658874512
2010-11-01,13.075600624084473
2010-11-02,13.425250053405762
2010-11-03,13.545809745788574
2010-11-04,14.16071891784668
2010-11-05,14.27525520324707
2010-11-08,14.076313972473145
2010-11-09,13.841207504272461
2010-11-10,14.076313972473145
2010-11-11,13.997947692871094
2010-11-12,13.792981147766113
2010-11-15,13.931638717651367
2010-11-16,13.58801555633545
2010-11-17,13.4312744140625
2010-11-18,13.738724708557129
2010-11-19,13.732698440551758
2010-11-22,13.606101989746094
2010-11-23,13.449357032775879
2010-11-24,13.684471130371094
2010-11-26,13.509644508361816
2010-11-29,13.704290390014648
2010-11-30,13.503564834594727
2010-12-01,13.892851829528809
2010-12-02,14.081416130065918
2010-12-03,14.130084037780762
2010-12-06,14.111831665039062
2010-12-07,14.184826850891113
2010-12-08,14.2578125
2010-12-09,14.288235664367676
2010-12-10,14.537618637084961
2010-12-13,14.391636848449707
2010-12-14,14.537618637084961
2010-12-15,14.634943962097168
2010-12-16,14.79916763305664
2010-12-17,14.726181983947754
2010-12-20,14.598448753356934
2010-12-21,14.866087913513184
2010-12-22,15.012068748474121
2010-12-23,14.93907642364502
2010-12-27,15.103313446044922
2010-12-28,15.097225189208984
2010-12-29,15.048572540283203
2010-12-30,14.969488143920898
2010-12-31,14.689685821533203
2011-01-03,15.072893142700195
2011-01-04,14.75659465789795
2011-01-05,14.890421867370605
2011-01-06,14.805259704589844
2011-01-07,14.531538009643555
2011-01-10,14.586280822753906
2011-01-11,14.683603286743164
2011-01-12,14.793088912963867
2011-01-13,14.720098495483398
2011-01-14,15.109395027160645
2011-01-18,15.139808654785156
2011-01-19,14.641024589538574
2011-01-20,14.488957405090332
2011-01-21,14.452461242675781
2011-01-24,14.379470825195312
2011-01-25,14.580201148986816
2011-01-26,14.787012100219727
2011-01-27,14.762676239013672
2011-01-28,14.330806732177734
2011-01-31,14.0996675491333
2011-02-01,14.452461242675781
2011-02-02,14.269983291625977
2011-02-03,14.154410362243652
2011-02-04,14.020591735839844
2011-02-07,14.282147407531738
2011-02-08,14.361223220825195
2011-02-09,14.22132396697998
2011-02-10,14.209151268005371
2011-02-11,14.488957405090332
2011-02-14,14.367305755615234
2011-02-15,14.166580200195312
2011-02-16,14.276068687438965
2011-02-17,14.093582153320312
2011-02-18,14.111831665039062
2011-02-22,13.874604225158691
2011-02-23,13.57046890258789
2011-02-24,13.540060043334961
2011-02-25,13.705780029296875
2011-02-28,13.65667724609375
2011-03-01,13.515515327453613
2011-03-02,13.497093200683594
2011-03-03,13.834671974182129
2011-03-04,13.742609024047852
2011-03-07,13.644402503967285
2011-03-08,14.06790828704834
2011-03-09,13.988121032714844
2011-03-10,13.607575416564941
2011-03-11,13.583025932312012
2011-03-14,13.46640682220459
2011-03-15,13.515515327453613
2011-03-16,13.405022621154785
2011-03-17,13.417304992675781
2011-03-18,13.583025932312012
2011-03-21,13.761026382446289
2011-03-22,13.668957710266113
2011-03-23,13.589155197143555
2011-03-24,13.546196937561035
2011-03-25,13.693506240844727
2011-03-28,13.583025932312012
2011-03-29,13.748740196228027
2011-03-30,13.846956253051758
2011-03-31,13.988121032714844
2011-04-01,14.012674331665039
2011-04-04,14.11087703704834
2011-04-05,14.08633041381836
2011-04-06,14.252046585083008
2011-04-07,14.11087703704834
2011-04-08,14.012674331665039
2011-04-11,13.951292037963867
2011-04-12,13.754881858825684
2011-04-13,13.521647453308105
2011-04-14,13.619855880737305
2011-04-15,13.72419548034668
2011-04-18,13.570746421813965
2011-04-19,13.405022621154785
2011-04-20,13.55233383178711
2011-04-21,13.521647453308105
2011-04-25,13.460269927978516
2011-04-26,13.564615249633789
2011-04-27,13.810124397277832
2011-04-28,13.883777618408203
2011-04-29,13.871501922607422
2011-05-02,13.668957710266113
2011-05-03,13.675091743469238
2011-05-04,13.570746421813965
2011-05-05,13.447990417480469
2011-05-06,13.386614799499512
2011-05-09,13.423439979553223
2011-05-10,13.711913108825684
2011-05-11,13.484814643859863
2011-05-12,13.68122673034668
2011-05-13,13.374337196350098
2011-05-16,13.294548034667969
2011-05-17,13.398892402648926
2011-05-18,13.478681564331055
2011-05-19,13.478681564331055
2011-05-20,13.288409233093262
2011-05-23,13.177924156188965
2011-05-24,13.042895317077637
2011-05-25,13.116547584533691
2011-05-26,13.26999282836914
2011-05-27,13.369114875793457
2011-05-31,13.623117446899414
2011-06-01,13.059361457824707
2011-06-02,13.102724075317383
2011-06-03,12.879701614379883
2011-06-06,12.935456275939941
2011-06-07,12.935456275939941
2011-06-08,13.0159912109375
2011-06-09,13.0159912109375
2011-06-10,12.898287773132324
2011-06-13,12.904478073120117
2011-06-14,13.102724075317383
2011-06-15,12.991212844848633
2011-06-16,13.28238582611084
2011-06-17,13.38150405883789
2011-06-20,13.455849647521973
2011-06-21,13.530186653137207
2011-06-22,13.362920761108398
2011-06-23,13.387700080871582
2011-06-24,13.561162948608398
2011-06-27,13.740824699401855
2011-06-28,13.629308700561523
2011-06-29,13.616924285888672
2011-06-30,13.709851264953613
2011-07-01,13.932878494262695
2011-07-05,13.895702362060547
2011-07-06,14.001021385192871
2011-07-07,14.242632865905762
2011-07-08,14.056779861450195
2011-07-11,14.031997680664062
2011-07-12,14.155896186828613
2011-07-13,14.292192459106445
2011-07-14,13.994828224182129
2011-07-15,13.951457023620605
2011-07-18,13.73462963104248
2011-07-19,14.205461502075195
2011-07-20,14.118727684020996
2011-07-21,14.38511848449707
2011-07-22,14.174488067626953
2011-07-25,14.093950271606445
2011-07-26,13.691267013549805
2011-07-27,13.319554328918457
2011-07-28,13.369114875793457
2011-07-29,13.654099464416504
2011-08-01,13.660286903381348
2011-08-02,13.493021965026855
2011-08-03,13.579754829406738
2011-08-04,13.158483505249023
2011-08-05,13.003605842590332
2011-08-08,11.826522827148438
2011-08-09,12.83633041381836
2011-08-10,11.665449142456055
2011-08-11,12.340720176696777
2011-08-12,12.037161827087402
2011-08-15,12.514187812805176
2011-08-16,12.154871940612793
2011-08-17,12.260189056396484
2011-08-18,11.584914207458496
2011-08-19,11.318526268005371
2011-08-22,11.36808967590332
2011-08-23,12.061942100524902
2011-08-24,12.322134017944336
2011-08-25,11.969015121459961
2011-08-26,12.161067008972168
2011-08-29,12.761990547180176
2011-08-30,12.649388313293457
2011-08-31,12.711947441101074
2011-09-01,12.18644905090332
2011-09-02,11.59840202331543
2011-09-06,11.560861587524414
2011-09-07,12.111387252807617
2011-09-08,11.542098045349121
2011-09-09,11.097928047180176
2011-09-12,11.36693286895752
2011-09-13,11.441999435424805
2011-09-14,11.68598461151123
2011-09-15,12.073843002319336
2011-09-16,12.055083274841309
2011-09-19,11.754796981811523
2011-09-20,11.579630851745605
2011-09-21,10.9790678024292
2011-09-22,11.047880172729492
2011-09-23,11.348159790039062
2011-09-26,11.554608345031738
2011-09-27,11.711006164550781
2011-09-28,11.223047256469727
2011-09-29,11.786073684692383
2011-09-30,11.648446083068848
2011-10-03,11.01034927368164
2011-10-04,12.042566299438477
2011-10-05,12.117636680603027
2011-10-06,12.424175262451172
2011-10-07,11.817355155944824
2011-10-10,12.461708068847656
2011-10-11,12.392900466918945
2011-10-12,12.755738258361816
2011-10-13,12.574315071105957
2011-10-14,12.793269157409668
2011-10-17,12.27403736114502
2011-10-18,13.037253379821777
2011-10-19,12.643126487731934
2011-10-20,12.824553489685059
2011-10-21,13.162372589111328
2011-10-24,13.48141860961914
2011-10-25,12.730710983276367
2011-10-26,12.962178230285645
2011-10-27,13.863032341003418
2011-10-28,13.675354957580566
2011-10-31,13.462651252746582
2011-11-01,12.843317985534668
2011-11-02,13.343793869018555
2011-11-03,13.756673812866211
2011-11-04,13.6002836227417
2011-11-07,13.769190788269043
2011-11-08,14.056958198547363
2011-11-09,13.143599510192871
2011-11-10,13.368815422058105
2011-11-11,13.675354957580566
2011-11-14,13.093552589416504
2011-11-15,13.512701034545898
2011-11-16,13.093552589416504
2011-11-17,12.918391227722168
2011-11-18,13.099814414978027
2011-11-21,12.724455833435059
2011-11-22,12.655644416809082
2011-11-23,12.211477279663086
2011-11-25,12.048822402954102
2011-11-28,12.524274826049805
2011-11-29,12.385251998901367
2011-11-30,13.459484100341797
2011-12-01,13.276233673095703
2011-12-02,13.465798377990723
2011-12-05,13.74383544921875
2011-12-06,13.630102157592773
2011-12-07,13.535308837890625
2011-12-08,13.130891799926758
2011-12-09,13.585865020751953
2011-12-12,13.478440284729004
2011-12-13,13.238322257995605
2011-12-14,13.137211799621582
2011-12-15,13.566905975341797
2011-12-16,13.604822158813477
2011-12-19,13.371017456054688
2011-12-20,13.85758113861084
2011-12-21,14.002913475036621
2011-12-22,14.122981071472168
2011-12-23,14.072428703308105
2011-12-27,14.167214393615723
2011-12-28,13.971324920654297
2011-12-29,14.255681037902832
2011-12-30,13.98395824432373
2012-01-03,14.318869590759277
2012-01-04,14.198802947998047
2012-01-05,14.344147682189941
2012-01-06,14.097705841064453
2012-01-09,14.312548637390137
2012-01-10,14.476844787597656
2012-01-11,14.571630477905273
2012-01-12,14.723286628723145
2012-01-13,14.62218189239502
2012-01-17,14.72960090637207
2012-01-18,14.957088470458984
2012-01-19,14.8623046875
2012-01-20,15.09610652923584
2012-01-23,14.837024688720703
2012-01-24,14.641140937805176
2012-01-25,14.653776168823242
2012-01-26,14.42629337310791
2012-01-27,14.299908638000488
2012-01-30,14.224074363708496
2012-01-31,14.217761039733887
2012-02-01,14.51475715637207
2012-02-02,14.521073341369629
2012-02-03,14.773837089538574
2012-02-06,14.571630477905273
2012-02-07,14.61585807800293
2012-02-08,14.61585807800293
2012-02-09,14.419970512390137
2012-02-10,14.097705841064453
2012-02-13,14.337825775146484
2012-02-14,14.173531532287598
2012-02-15,14.0408353805542
2012-02-16,14.363102912902832
2012-02-17,14.344147682189941
2012-02-21,14.432608604431152
2012-02-22,14.104021072387695
2012-02-23,14.483159065246582
2012-02-24,14.243043899536133
2012-02-27,14.236723899841309
2012-02-28,14.0773286819458
2012-02-29,13.905192375183105
2012-03-01,13.917943954467773
2012-03-02,13.599159240722656
2012-03-05,13.580037117004395
2012-03-06,13.23575496673584
2012-03-07,13.420645713806152
2012-03-08,13.573659896850586
2012-03-09,13.739421844482422
2012-03-12,13.701170921325684
2012-03-13,14.14108657836914
2012-03-14,13.860565185546875
2012-03-15,14.102828025817871
2012-03-16,14.14746379852295
2012-03-19,14.313228607177734
2012-03-20,14.18571949005127
2012-03-21,14.12195873260498
2012-03-22,13.93069076538086
2012-03-23,14.013574600219727
2012-03-26,14.274974822998047
2012-03-27,14.096460342407227
2012-03-28,14.274974822998047
2012-03-29,14.211215019226074
2012-03-30,14.0773286819458
2012-04-02,14.332355499267578
2012-04-03,14.24947452545166
2012-04-04,13.898813247680664
2012-04-05,13.796801567077637
2012-04-09,13.55452823638916
2012-04-10,13.325002670288086
2012-04-11,13.541778564453125
2012-04-12,13.63741683959961
2012-04-13,13.267626762390137
2012-04-16,13.490775108337402
2012-04-17,13.694796562194824
2012-04-18,13.312257766723633
2012-04-19,13.184747695922852
2012-04-20,13.509900093078613
2012-04-23,13.452516555786133
2012-04-24,13.363258361816406
2012-04-25,13.24212646484375
2012-04-26,13.203871726989746
2012-04-27,13.420645713806152
2012-04-30,13.101862907409668
2012-05-01,12.98072624206543
2012-05-02,12.9934720993042
2012-05-03,12.865962028503418
2012-05-04,12.80221176147461
2012-05-07,12.827713012695312
2012-05-08,12.961600303649902
2012-05-09,12.789461135864258
2012-05-10,13.07636547088623
2012-05-11,13.018982887268066
2012-05-14,12.923348426818848
2012-05-15,12.923348426818848
2012-05-16,12.834086418151855
2012-05-17,12.80221176147461
2012-05-18,12.770330429077148
2012-05-21,12.840463638305664
2012-05-22,12.834086418151855
2012-05-23,12.738456726074219
2012-05-24,12.923348426818848
2012-05-25,12.904218673706055
2012-05-29,12.98072624206543
2012-05-30,12.690979957580566
2012-05-31,12.793999671936035
2012-06-01,12.375475883483887
2012-06-04,12.407670974731445
2012-06-05,12.549322128295898
2012-06-06,12.84550952911377
2012-06-07,12.935653686523438
2012-06-08,13.096626281738281
2012-06-11,12.826194763183594
2012-06-12,12.974288940429688
2012-06-13,12.987168312072754
2012-06-14,13.161012649536133
2012-06-15,13.28979206085205
2012-06-18,13.309107780456543
2012-06-19,13.605300903320312
2012-06-20,13.50227165222168
2012-06-21,13.199646949768066
2012-06-22,13.431447982788086
2012-06-25,13.186769485473633
2012-06-26,13.341302871704102
2012-06-27,13.540905952453613
2012-06-28,13.579540252685547
2012-06-29,13.901483535766602
2012-07-02,14.056015968322754
2012-07-03,14.178350448608398
2012-07-05,14.075332641601562
