Date,Close
2021-07-23,11.33696460723877
2021-07-26,11.33696460723877
2021-07-27,11.50744915008545
2021-07-28,11.50744915008545
2021-07-29,11.50744915008545
2021-07-30,10.65504264831543
2021-08-02,10.65504264831543
2021-08-03,12.615571022033691
2021-08-04,12.615571022033691
2021-08-05,12.615571022033691
2021-08-06,1.2615571022033691
2021-08-09,1.2615571022033691
2021-08-10,1.2615571022033691
2021-08-11,1.2615571022033691
2021-08-12,1.1763168573379517
2021-08-13,1.1763168573379517
2021-08-16,1.1763168573379517
2021-08-17,1.1763168573379517
2021-08-18,1.1763168573379517
2021-08-19,1.1763168573379517
2021-08-20,1.1763168573379517
2021-08-23,1.1763168573379517
2021-08-24,1.1763168573379517
2021-08-25,1.1763168573379517
2021-08-26,1.1763168573379517
2021-08-27,1.1763168573379517
2021-08-30,1.082552433013916
2021-08-31,1.082552433013916
2021-09-01,1.082552433013916
2021-09-02,1.082552433013916
2021-09-03,1.082552433013916
2021-09-07,1.082552433013916
2021-09-08,1.082552433013916
2021-09-09,1.082552433013916
2021-09-10,1.082552433013916
2021-09-13,1.0996005535125732
2021-09-14,1.6707109212875366
2021-09-15,1.6707109212875366
2021-09-16,1.6707109212875366
2021-09-17,1.6707109212875366
2021-09-20,1.6707109212875366
2021-09-21,1.6707109212875366
2021-09-22,1.6707109212875366
2021-09-23,1.6707109212875366
2021-09-24,16.8349666595459
2021-09-27,16.8349666595459
2021-09-28,16.8349666595459
2021-09-29,16.83496856689453
2021-09-30,16.852031707763672
2021-10-01,16.852031707763672
2021-10-04,16.852031707763672
2021-10-05,11.092480659484863
2021-10-06,4.291935443878174
2021-10-07,14.522615432739258
2021-10-08,14.522615432739258
2021-10-11,14.522615432739258
2021-10-12,22.184961318969727
2021-10-13,20.068851470947266
2021-10-14,21.331687927246094
2021-10-15,21.32316017150879
2021-10-18,21.13543701171875
2021-10-19,21.11836814880371
2021-10-20,21.212230682373047
2021-10-21,20.998910903930664
2021-10-22,21.024517059326172
2021-10-25,21.11836814880371
2021-10-26,21.007455825805664
2021-10-27,20.82826042175293
2021-10-28,20.435758590698242
2021-10-29,20.24803924560547
2021-11-01,21.007455825805664
2021-11-02,20.853858947753906
2021-11-03,20.717336654663086
2021-11-04,20.94771957397461
2021-11-05,21.033044815063477
2021-11-08,20.964784622192383
2021-11-09,20.708799362182617
2021-11-10,20.87945556640625
2021-11-11,20.725866317749023
2021-11-12,20.725866317749023
2021-11-15,20.64054298400879
2021-11-16,20.58934783935547
2021-11-17,20.649076461791992
2021-11-18,20.461355209350586
2021-11-19,20.427227020263672
2021-11-22,20.452821731567383
2021-11-23,20.273637771606445
2021-11-24,20.401626586914062
2021-11-26,20.452821731567383
2021-11-29,20.350433349609375
2021-11-30,20.555217742919922
2021-12-01,20.666141510009766
2021-12-02,20.82826042175293
2021-12-03,20.836795806884766
2021-12-06,22.23615264892578
2021-12-07,21.67299461364746
2021-12-08,23.29420280456543
2021-12-09,22.398277282714844
2021-12-10,22.910236358642578
2021-12-13,23.072359085083008
2021-12-14,22.287349700927734
2021-12-15,22.654251098632812
2021-12-16,22.24468231201172
2021-12-17,23.157682418823242
2021-12-20,23.336868286132812
2021-12-21,23.3880672454834
2021-12-22,23.464859008789062
2021-12-23,23.746435165405273
2021-12-27,23.44779396057129
2021-12-28,23.592845916748047
2021-12-29,23.597148895263672
2021-12-30,24.044160842895508
2021-12-31,23.43381118774414
2022-01-03,24.03556251525879
2022-01-04,24.405210494995117
2022-01-05,23.382240295410156
2022-01-06,23.15013313293457
2022-01-07,23.167327880859375
2022-01-10,23.356447219848633
2022-01-11,24.11292839050293
2022-01-12,24.19029998779297
2022-01-13,23.872234344482422
2022-01-14,23.554162979125977
2022-01-18,23.605743408203125
2022-01-19,23.081361770629883
2022-01-20,22.634347915649414
2022-01-21,22.660137176513672
2022-01-24,22.892240524291992
2022-01-25,22.918027877807617
2022-01-26,22.926626205444336
2022-01-27,22.797683715820312
2022-01-28,23.244693756103516
2022-01-31,23.158733367919922
2022-02-01,22.969608306884766
2022-02-02,22.986801147460938
2022-02-03,22.37645721435547
2022-02-04,21.791902542114258
2022-02-07,21.903656005859375
2022-02-08,22.20452880859375
2022-02-09,22.4796142578125
2022-02-10,22.41084098815918
2022-02-11,22.17873764038086
2022-02-14,21.344886779785156
2022-02-15,21.5426025390625
2022-02-16,21.594186782836914
2022-02-17,21.465242385864258
2022-02-18,21.276113510131836
2022-02-22,21.723127365112305
2022-02-23,21.74891471862793
2022-02-24,21.9896183013916
2022-02-25,21.963829040527344
2022-02-28,22.30768585205078
2022-03-01,22.625751495361328
2022-03-02,23.141536712646484
2022-03-03,23.98398208618164
2022-03-04,24.104337692260742
2022-03-07,23.82065200805664
2022-03-08,23.562761306762695
2022-03-09,23.605743408203125
2022-03-10,23.7432861328125
2022-03-11,23.85503578186035
2022-03-14,23.79486846923828
2022-03-15,23.708898544311523
2022-03-16,24.164514541625977
2022-03-17,24.379417419433594
2022-03-18,24.75766372680664
2022-03-21,25.049942016601562
2022-03-22,25.23906135559082
2022-03-23,24.809242248535156
2022-03-24,25.03274917602539
2022-03-25,25.47976303100586
2022-03-28,25.75484275817871
2022-03-29,26.700450897216797
2022-03-30,26.471132278442383
2022-03-31,26.635549545288086
2022-04-01,27.076879501342773
2022-04-04,27.319177627563477
2022-04-05,27.076879501342773
2022-04-06,26.453824996948242
2022-04-07,25.943267822265625
2022-04-08,25.8826904296875
2022-04-11,25.787500381469727
2022-04-12,25.995187759399414
2022-04-13,26.003841400146484
2022-04-14,25.839426040649414
2022-04-18,26.22883415222168
2022-04-19,26.730735778808594
2022-04-20,27.172069549560547
2022-04-21,26.67881965637207
2022-04-22,26.22883415222168
2022-04-25,26.29806137084961
2022-04-26,26.150949478149414
2022-04-27,26.453824996948242
2022-04-28,27.27591323852539
2022-04-29,26.211530685424805
2022-05-02,25.328868865966797
2022-05-03,26.410558700561523
2022-05-04,26.4365177154541
2022-05-05,25.8826904296875
2022-05-06,25.70962142944336
2022-05-09,24.454862594604492
2022-05-10,23.57219886779785
2022-05-11,23.18279457092285
2022-05-12,24.039493560791016
2022-05-13,25.74423599243164
2022-05-16,25.874038696289062
2022-05-17,26.79996681213379
2022-05-18,25.761547088623047
2022-05-19,24.913497924804688
2022-05-20,23.70200538635254
2022-05-23,24.697160720825195
2022-05-24,25.164451599121094
2022-05-25,26.34132957458496
2022-05-26,26.401901245117188
2022-05-27,26.67881965637207
2022-05-31,25.649049758911133
2022-06-01,27.024959564208984
2022-06-02,27.544170379638672
2022-06-03,28.14126205444336
2022-06-06,26.71343231201172
2022-06-07,26.912460327148438
2022-06-08,26.306716918945312
2022-06-09,24.818307876586914
2022-06-10,23.892379760742188
2022-06-13,22.31743812561035
2022-06-14,22.499168395996094
2022-06-15,23.26067543029785
2022-06-16,22.992412567138672
2022-06-17,23.468360900878906
2022-06-21,22.992412567138672
2022-06-22,22.68954086303711
2022-06-23,23.070295333862305
2022-06-24,22.750120162963867
2022-06-27,23.373170852661133
2022-06-28,22.93184471130371
2022-06-29,22.33445167541504
2022-06-30,22.491430282592773
2022-07-01,22.665849685668945
2022-07-05,22.796663284301758
2022-07-06,22.57863998413086
2022-07-07,23.494342803955078
2022-07-08,22.892597198486328
2022-07-11,22.674571990966797
2022-07-12,23.319921493530273
2022-07-13,23.023412704467773
2022-07-14,22.569921493530273
2022-07-15,23.049575805664062
2022-07-18,22.953641891479492
2022-07-19,23.825742721557617
2022-07-20,23.572834014892578
2022-07-21,23.29376220703125
2022-07-22,23.075735092163086
2022-07-25,23.52923011779785
2022-07-26,23.424579620361328
2022-07-27,23.956554412841797
2022-07-28,24.65424156188965
2022-07-29,25.00307273864746
2022-08-01,25.221101760864258
2022-08-02,24.584468841552734
2022-08-03,24.44493293762207
2022-08-04,23.87806510925293
2022-08-05,24.139698028564453
2022-08-08,24.741445541381836
2022-08-09,24.68039894104004
2022-08-10,25.125171661376953
2022-08-11,25.290870666503906
2022-08-12,25.787961959838867
2022-08-15,26.0059871673584
2022-08-16,26.110641479492188
2022-08-17,25.735641479492188
2022-08-18,25.474010467529297
2022-08-19,24.88970375061035
2022-08-22,24.322837829589844
2022-08-23,23.93039321899414
2022-08-24,23.90423011779785
2022-08-25,23.947834014892578
2022-08-26,23.119342803955078
2022-08-29,23.05829620361328
2022-08-30,23.005970001220703
2022-08-31,22.901315689086914
2022-09-01,22.6135196685791
2022-09-02,22.569921493530273
2022-09-06,22.726898193359375
2022-09-07,23.12806510925293
2022-09-08,23.049575805664062
2022-09-09,23.52923011779785
2022-09-12,23.9739990234375
2022-09-13,22.39550018310547
2022-09-14,22.064102172851562
2022-09-15,21.87224006652832
2022-09-16,22.011781692504883
2022-09-19,22.22107696533203
2022-09-20,21.732704162597656
2022-09-21,21.174562454223633
2022-09-22,20.36351203918457
2022-09-23,20.372230529785156
2022-09-26,19.491413116455078
2022-09-27,19.22106170654297
2022-09-28,19.83152961730957
2022-09-29,18.771093368530273
2022-09-30,18.771093368530273
2022-10-03,19.02629852294922
2022-10-04,19.272706985473633
2022-10-05,19.307910919189453
2022-10-06,19.13190460205078
2022-10-07,19.114299774169922
2022-10-10,19.13190460205078
2022-10-11,19.202306747436523
2022-10-12,19.536720275878906
2022-10-13,20.09113883972168
2022-10-14,19.519119262695312
2022-10-17,20.05593490600586
2022-10-18,20.372751235961914
2022-10-19,19.76552963256836
2022-10-20,19.677526473999023
2022-10-21,20.196744918823242
2022-10-24,20.33755111694336
2022-10-25,21.04157066345215
2022-10-26,21.023971557617188
2022-10-27,21.33198356628418
2022-10-28,21.88640594482422
2022-10-31,22.17681312561035
2022-11-01,22.3264217376709
2022-11-02,21.270381927490234
2022-11-03,20.953569412231445
2022-11-04,22.150415420532227
2022-11-07,22.72243309020996
2022-11-08,22.238422393798828
2022-11-09,21.824800491333008
2022-11-10,22.97764778137207
2022-11-11,22.493621826171875
2022-11-14,22.06241226196289
2022-11-15,22.308820724487305
2022-11-16,21.639997482299805
2022-11-17,21.98320960998535
2022-11-18,22.053613662719727
2022-11-21,21.763202667236328
2022-11-22,21.868804931640625
2022-11-23,21.956806182861328
2022-11-25,21.692798614501953
2022-11-28,21.25278091430664
2022-11-29,21.842403411865234
2022-11-30,22.625635147094727
2022-12-01,22.31761932373047
2022-12-02,22.3264217376709
2022-12-05,21.604795455932617
2022-12-06,21.587194442749023
2022-12-07,21.455188751220703
2022-12-08,21.604795455932617
2022-12-09,21.41998863220215
2022-12-12,21.208784103393555
2022-12-13,21.30558204650879
2022-12-14,21.07677459716797
2022-12-15,20.83036231994629
2022-12-16,20.52235221862793
2022-12-19,20.020734786987305
2022-12-20,20.108741760253906
2022-12-21,20.284746170043945
2022-12-22,19.99433708190918
2022-12-23,20.05593490600586
2022-12-27,20.399150848388672
2022-12-28,20.42134666442871
2022-12-29,20.927440643310547
2022-12-30,21.01622772216797
2023-01-03,20.49237632751465
2023-01-04,21.04286766052246
2023-01-05,20.794260025024414
2023-01-06,21.4512939453125
2023-01-09,21.362504959106445
2023-01-10,20.749866485595703
2023-01-11,21.859722137451172
2023-01-12,22.143844604492188
2023-01-13,22.081695556640625
2023-01-17,22.00178337097168
2023-01-18,21.39802360534668
2023-01-19,21.380260467529297
2023-01-20,21.41577911376953
2023-01-23,21.753175735473633
2023-01-24,21.912996292114258
2023-01-25,21.850841522216797
2023-01-26,21.95738983154297
2023-01-27,22.01953887939453
2023-01-30,21.557838439941406
2023-01-31,22.081695556640625
2023-02-01,21.912996292114258
2023-02-02,22.3924503326416
2023-02-03,21.930749893188477
2023-02-06,21.664384841918945
2023-02-07,21.4512939453125
2023-02-08,21.01622772216797
2023-02-09,20.78537940979004
2023-02-10,21.20268440246582
2023-02-13,21.548965454101562
2023-02-14,21.504566192626953
2023-02-15,21.921875
2023-02-16,21.824203491210938
2023-02-17,21.628870010375977
2023-02-21,21.33586883544922
2023-02-22,21.380260467529297
2023-02-23,21.88636016845703
2023-02-24,21.628870010375977
2023-02-27,21.23819923400879
2023-02-28,21.477930068969727
2023-03-01,20.989593505859375
2023-03-02,20.971839904785156
2023-03-03,20.563405990600586
2023-03-06,20.33255958557129
2023-03-07,20.62556266784668
2023-03-08,20.465742111206055
2023-03-09,19.799827575683594
2023-03-10,19.098400115966797
2023-03-13,19.071762084960938
2023-03-14,19.40028190612793
2023-03-15,19.57785987854004
2023-03-16,19.773191452026367
2023-03-17,19.160554885864258
2023-03-20,19.231584548950195
2023-03-21,19.684406280517578
2023-03-22,18.920820236206055
2023-03-23,19.213823318481445
2023-03-24,19.888614654541016
2023-03-27,19.986282348632812
2023-03-28,20.0750732421875
2023-03-29,20.49237632751465
2023-03-30,20.36331558227539
2023-03-31,20.972780227661133
2023-04-03,20.963817596435547
2023-04-04,20.838340759277344
2023-04-05,20.51568031311035
2023-04-06,20.694936752319336
2023-04-10,20.84730339050293
2023-04-11,20.77560043334961
2023-04-12,20.372278213500977
2023-04-13,20.52464485168457
2023-04-14,20.103397369384766
2023-04-17,20.479833602905273
2023-04-18,20.264724731445312
2023-04-19,20.228878021240234
2023-04-20,20.06754493713379
2023-04-21,20.228878021240234
2023-04-24,19.951030731201172
2023-04-25,19.619409561157227
2023-04-26,19.35948944091797
2023-04-27,19.700071334838867
2023-04-28,20.210947036743164
2023-05-01,20.372278213500977
2023-05-02,20.058582305908203
2023-05-03,20.08547019958496
2023-05-04,20.06754493713379
2023-05-05,20.435012817382812
2023-05-08,20.219913482666016
2023-05-09,20.166135787963867
2023-05-10,19.807626724243164
2023-05-11,19.628368377685547
2023-05-12,19.49393081665039
2023-05-15,19.5925235748291
2023-05-16,19.26986312866211
2023-05-17,19.879329681396484
2023-05-18,19.780738830566406
2023-05-19,19.404300689697266
2023-05-22,19.47600746154785
2023-05-23,19.341567993164062
2023-05-24,19.207124710083008
2023-05-25,18.750024795532227
2023-05-26,18.848615646362305
2023-05-30,19.000980377197266
2023-05-31,19.260900497436523
2023-06-01,19.547706604003906
2023-06-02,20.27368927001953
2023-06-05,20.42605209350586
2023-06-06,20.981740951538086
2023-06-07,21.49262046813965
2023-06-08,21.13410758972168
2023-06-09,21.035518646240234
2023-06-12,20.865230560302734
2023-06-13,20.954853057861328
2023-06-14,21.05344581604004
2023-06-15,21.080333709716797
2023-06-16,20.99966812133789
2023-06-20,20.668048858642578
2023-06-21,20.17509651184082
2023-06-22,20.264724731445312
2023-06-23,20.497758865356445
2023-06-26,20.91004180908203
2023-06-27,21.107221603393555
2023-06-28,20.632198333740234
2023-06-29,21.035720825195312
2023-06-30,20.93619728088379
2023-07-03,21.361438751220703
2023-07-05,21.470008850097656
2023-07-06,21.33428955078125
2023-07-07,21.153339385986328
2023-07-10,21.23476791381836
2023-07-11,21.705244064331055
2023-07-12,21.994770050048828
2023-07-13,21.859054565429688
2023-07-14,21.8319149017334
2023-07-17,21.79572105407715
2023-07-18,21.669052124023438
2023-07-19,21.859054565429688
2023-07-20,22.076196670532227
2023-07-21,21.97667694091797
2023-07-24,22.02191162109375
2023-07-25,21.705244064331055
2023-07-26,22.293338775634766
2023-07-27,21.488100051879883
2023-07-28,21.95858383178711
2023-07-31,22.02191162109375
2023-08-01,22.447153091430664
2023-08-02,22.410961151123047
2023-08-03,22.275245666503906
2023-08-04,22.211912155151367
2023-08-07,22.329532623291016
2023-08-08,22.121435165405273
2023-08-09,22.31143569946289
2023-08-10,22.166675567626953
2023-08-11,22.193817138671875
2023-08-14,21.8319149017334
2023-08-15,21.352386474609375
2023-08-16,20.93619728088379
2023-08-17,20.782390594482422
2023-08-18,21.071910858154297
2023-08-21,20.54714584350586
2023-08-22,20.483816146850586
2023-08-23,20.890958786010742
2023-08-24,20.88191032409668
2023-08-25,20.95429039001465
2023-08-28,21.09905242919922
2023-08-29,21.497150421142578
2023-08-30,21.895244598388672
2023-08-31,21.63286018371582
2023-09-01,21.87714958190918
2023-09-05,21.840959548950195
2023-09-06,21.97667694091797
2023-09-07,22.13047981262207
2023-09-08,22.10334014892578
2023-09-11,21.768577575683594
2023-09-12,21.895244598388672
2023-09-13,21.687149047851562
2023-09-14,22.31143569946289
2023-09-15,22.17572593688965
2023-09-18,22.11238670349121
2023-09-19,22.42905616760254
2023-09-20,22.546674728393555
2023-09-21,22.447153091430664
2023-09-22,22.14858055114746
2023-09-25,22.067150115966797
2023-09-26,21.470008850097656
2023-09-27,21.54238510131836
2023-09-28,21.748735427856445
2023-09-29,21.739606857299805
2023-10-02,21.24656105041504
2023-10-03,20.82655906677246
2023-10-04,21.24656105041504
2023-10-05,21.903953552246094
2023-10-06,21.903953552246094
2023-10-09,22.333084106445312
2023-10-10,22.771347045898438
2023-10-11,23.23699951171875
2023-10-12,23.492652893066406
2023-10-13,23.227869033813477
2023-10-16,23.25525665283203
2023-10-17,23.24612808227539
2023-10-18,23.063522338867188
2023-10-19,22.716564178466797
2023-10-20,22.442649841308594
2023-10-23,22.10482406616211
2023-10-24,22.29656219482422
2023-10-25,22.10482406616211
2023-10-26,22.34221649169922
2023-10-27,21.7304744720459
2023-10-30,22.32395362854004
2023-10-31,22.917436599731445
2023-11-01,22.999608993530273
2023-11-02,23.200481414794922
2023-11-03,23.291784286499023
2023-11-06,22.990480422973633
2023-11-07,22.433521270751953
2023-11-08,22.351346969604492
2023-11-09,22.11395263671875
2023-11-10,22.34221649169922
2023-11-13,22.223520278930664
2023-11-14,23.446998596191406
2023-11-15,23.392215728759766
2023-11-16,22.78960418701172
2023-11-17,22.817001342773438
2023-11-20,22.57047462463379
2023-11-21,22.123083114624023
2023-11-22,22.29656219482422
2023-11-24,22.260042190551758
2023-11-27,22.040910720825195
2023-11-28,21.803516387939453
2023-11-29,21.894824981689453
2023-11-30,22.02265167236328
2023-12-01,22.862653732299805
2023-12-04,23.428739547729492
2023-12-05,22.78960418701172
2023-12-06,22.661781311035156
2023-12-07,22.771347045898438
2023-12-08,23.017868041992188
2023-12-11,23.054391860961914
2023-12-12,23.0817813873291
2023-12-13,24.122652053833008
2023-12-14,24.4696102142334
2023-12-15,23.940044403076172
2023-12-18,23.529176712036133
2023-12-19,23.666135787963867
2023-12-20,23.36482810974121
2023-12-21,23.556564331054688
2023-12-22,23.492652893066406
2023-12-26,23.620479583740234
2023-12-27,23.59838104248047
2023-12-28,23.72728729248047
2023-12-29,23.331369400024414
2024-01-02,23.377405166625977
2024-01-03,23.110397338867188
2024-01-04,23.395822525024414
2024-01-05,23.16563606262207
2024-01-08,23.395822525024414
2024-01-09,23.211671829223633
2024-01-10,23.24850082397461
2024-01-11,23.276124954223633
2024-01-12,23.395822525024414
2024-01-16,23.110397338867188
2024-01-17,22.963077545166016
2024-01-18,22.7789306640625
2024-01-19,23.12880516052246
2024-01-22,23.66283416748047
2024-01-23,23.395822525024414
2024-01-24,23.110397338867188
2024-01-25,23.764114379882812
2024-01-26,23.745698928833008
2024-01-29,23.51551628112793
2024-01-30,23.331369400024414
2024-01-31,22.861793518066406
2024-02-01,23.349781036376953
2024-02-02,22.963077545166016
2024-02-05,22.696062088012695
2024-02-06,23.018321990966797
2024-02-07,22.880210876464844
2024-02-08,23.312955856323242
2024-02-09,23.524723052978516
2024-02-12,23.51551628112793
2024-02-13,23.045942306518555
2024-02-14,23.156429290771484
2024-02-15,23.80094337463379
2024-02-16,23.607587814331055
2024-02-20,23.110397338867188
2024-02-21,23.35898780822754
2024-02-22,23.0827693939209
2024-02-23,23.110397338867188
2024-02-26,22.871000289916992
2024-02-27,23.045942306518555
2024-02-28,23.322160720825195
2024-02-29,23.24850082397461
2024-03-01,23.506311416625977
2024-03-04,23.55234718322754
2024-03-05,23.331369400024414
2024-03-06,23.073564529418945
2024-03-07,22.981489181518555
2024-03-08,23.073564529418945
2024-03-11,23.16563606262207
2024-03-12,23.156429290771484
2024-03-13,23.055147171020508
2024-03-14,22.76051139831543
2024-03-15,22.79734230041504
2024-03-18,22.7789306640625
2024-03-19,22.861793518066406
2024-03-20,23.027524948120117
2024-03-21,23.17484474182129
2024-03-22,22.75130844116211
2024-03-25,22.56715965270996
2024-03-26,22.824968338012695
2024-03-27,23.583194732666016
2024-03-28,23.88983154296875
2024-04-01,23.165054321289062
2024-04-02,22.551780700683594
2024-04-03,22.681869506835938
2024-04-04,22.83053970336914
2024-04-05,22.76549530029297
2024-04-08,23.10000991821289
2024-04-09,23.21151351928711
2024-04-10,22.282312393188477
2024-04-11,22.347354888916016
2024-04-12,22.579654693603516
2024-04-15,22.347354888916016
2024-04-16,22.365938186645508
2024-04-17,22.31018829345703
2024-04-18,22.784082412719727
2024-04-19,23.10000991821289
2024-04-22,23.37877082824707
2024-04-23,23.68541145324707
2024-04-24,23.629657745361328
2024-04-25,23.490276336669922
2024-04-26,23.397356033325195
2024-04-29,23.52744483947754
2024-04-30,23.54602813720703
2024-05-01,23.490276336669922
2024-05-02,23.638948440551758
2024-05-03,23.3137264251709
2024-05-06,23.21151351928711
2024-05-07,23.462398529052734
2024-05-08,23.220808029174805
2024-05-09,23.388065338134766
2024-05-10,23.25797462463379
2024-05-13,23.090717315673828
2024-05-14,23.295143127441406
2024-05-15,23.443815231323242
2024-05-16,23.47169303894043
2024-05-17,23.47169303894043
2024-05-20,22.988506317138672
2024-05-21,22.904878616333008
2024-05-22,22.923460006713867
2024-05-23,22.681869506835938
2024-05-24,22.49602699279785
2024-05-28,22.235849380493164
2024-05-29,22.180097579956055
2024-05-30,22.561071395874023
2024-05-31,23.016380310058594
2024-06-03,23.397356033325195
2024-06-04,23.155763626098633
2024-06-05,23.10000991821289
2024-06-06,23.220808029174805
2024-06-07,22.877002716064453
2024-06-10,22.70974349975586
2024-06-11,22.449569702148438
2024-06-12,22.82124900817871
2024-06-13,23.062841415405273
2024-06-14,22.969919204711914
2024-06-17,22.802663803100586
2024-06-18,22.746910095214844
2024-06-20,22.719036102294922
2024-06-21,22.802663803100586
2024-06-24,22.904878616333008
2024-06-25,22.83983039855957
2024-06-26,22.663284301757812
2024-06-27,22.969919204711914
2024-06-28,23.219371795654297
2024-07-01,22.928659439086914
2024-07-02,22.984928131103516
2024-07-03,22.89114761352539
2024-07-05,23.013059616088867
2024-07-08,23.078702926635742
2024-07-09,22.928659439086914
2024-07-10,23.116214752197266
2024-07-11,23.88519287109375
2024-07-12,24.063371658325195
2024-07-15,24.36345863342285
2024-07-16,24.860483169555664
2024-07-17,25.010526657104492
2024-07-18,24.935504913330078
2024-07-19,24.888614654541016
2024-07-22,25.10430335998535
2024-07-23,25.076168060302734
2024-07-24,24.701059341430664
2024-07-25,24.71981430053711
2024-07-26,24.95425796508789
2024-07-29,24.794837951660156
2024-07-30,25.976438522338867
2024-07-31,26.417192459106445
2024-08-01,26.239011764526367
2024-08-02,26.220258712768555
2024-08-05,25.357501983642578
2024-08-06,25.873279571533203
2024-08-07,25.84514617919922
2024-08-08,26.05145835876465
2024-08-09,26.18274688720703
2024-08-12,25.89203643798828
2024-08-13,26.05145835876465
2024-08-14,26.173370361328125
2024-08-15,26.520347595214844
2024-08-16,26.473459243774414
2024-08-19,26.4547061920166
2024-08-20,26.267147064208984
2024-08-21,26.51097297668457
2024-08-22,26.473459243774414
2024-08-23,26.895458221435547
2024-08-26,26.998615264892578
2024-08-27,27.026748657226562
2024-08-28,27.392480850219727
2024-08-29,27.448747634887695
2024-08-30,27.833236694335938
2024-09-03,27.542526245117188
2024-09-04,27.58003807067871
2024-09-05,27.542526245117188
2024-09-06,27.32683563232422
2024-09-09,27.439369201660156
2024-09-10,27.589414596557617
2024-09-11,27.392480850219727
2024-09-12,27.74883460998535
2024-09-13,27.936391830444336
2024-09-16,27.94576644897461
2024-09-17,28.00203514099121
2024-09-18,27.94576644897461
2024-09-19,28.011411666870117
2024-09-20,27.589414596557617
2024-09-23,27.655059814453125
2024-09-24,26.839189529418945
2024-09-25,26.53910255432129
2024-09-26,26.4547061920166
2024-09-27,26.557857513427734
2024-09-30,26.81876564025879
2024-10-01,27.310333251953125
2024-10-02,26.9605655670166
2024-10-03,27.631738662719727
2024-10-04,27.858617782592773
2024-10-07,27.650653839111328
2024-10-08,27.5183048248291
2024-10-09,27.650653839111328
2024-10-10,27.30088233947754
2024-10-11,27.395416259765625
2024-10-14,27.489944458007812
2024-10-15,27.764089584350586
2024-10-16,28.14221954345703
2024-10-17,28.028778076171875
2024-10-18,28.35018539428711
2024-10-21,27.669557571411133
2024-10-22,27.631738662719727
2024-10-23,27.868072509765625
2024-10-24,27.849166870117188
2024-10-25,27.603382110595703
2024-10-28,27.849166870117188
2024-10-29,27.8208065032959
2024-10-30,28.416357040405273
2024-10-31,27.8397159576416
2024-11-01,27.924793243408203
2024-11-04,28.0760440826416
2024-11-05,28.246204376220703
2024-11-06,28.870115280151367
2024-11-07,29.125350952148438
2024-11-08,29.24824333190918
2024-11-11,29.41840171813965
2024-11-12,28.93628692626953
2024-11-13,28.709409713745117
2024-11-14,28.51089096069336
2024-11-15,28.51089096069336
2024-11-18,28.841754913330078
2024-11-19,29.1915225982666
2024-11-20,29.11589813232422
2024-11-21,29.21988296508789
2024-11-22,29.068632125854492
2024-11-25,28.964643478393555
2024-11-26,29.11589813232422
2024-11-27,29.588558197021484
2024-11-29,29.276599884033203
2024-12-02,29.11589813232422
2024-12-03,29.078083038330078
2024-12-04,29.40894889831543
2024-12-05,29.333322525024414
2024-12-06,29.494028091430664
2024-12-09,29.276599884033203
2024-12-10,29.380586624145508
2024-12-11,29.163164138793945
2024-12-12,29.200977325439453
2024-12-13,29.25769805908203
2024-12-16,29.380586624145508
2024-12-17,29.163164138793945
2024-12-18,28.085494995117188
2024-12-19,27.94369888305664
2024-12-20,28.170576095581055
2024-12-23,28.170576095581055
2024-12-24,28.425811767578125
2024-12-26,28.35964012145996
2024-12-27,28.057140350341797
2024-12-30,28.24384117126465
2024-12-31,28.701078414916992
2025-01-02,28.367677688598633
2025-01-03,28.65345001220703
2025-01-06,28.053327560424805
2025-01-07,27.79613494873047
2025-01-08,28.081905364990234
2025-01-10,27.31984519958496
2025-01-13,27.491310119628906
2025-01-14,27.586565017700195
2025-01-15,27.643722534179688
2025-01-16,27.891389846801758
2025-01-17,27.59609031677246
2025-01-21,27.815183639526367
2025-01-22,27.367475509643555
2025-01-23,27.919965744018555
2025-01-24,28.358152389526367
2025-01-27,28.57724380493164
2025-01-28,28.948747634887695
2025-01-29,28.567718505859375
2025-01-30,28.65345001220703
2025-01-31,28.32957649230957
2025-02-03,28.11048126220703
2025-02-04,27.82470703125
2025-02-05,28.358152389526367
2025-02-06,28.386730194091797
2025-02-07,28.720130920410156
2025-02-10,28.396255493164062
2025-02-11,28.729656219482422
2025-02-12,29.120214462280273
2025-02-13,29.31072425842285
2025-02-14,28.720130920410156
2025-02-18,28.57724380493164
2025-02-19,28.42483139038086
2025-02-20,28.49150848388672
2025-02-21,28.281946182250977
2025-02-24,28.186691284179688
2025-02-25,28.24384117126465
2025-02-26,28.0914306640625
2025-02-27,28.062850952148438
2025-02-28,28.367677688598633
2025-03-03,28.510562896728516
2025-03-04,28.262895584106445
2025-03-05,28.281946182250977
2025-03-06,27.977121353149414
2025-03-07,27.8342342376709
2025-03-10,27.310319900512695
2025-03-11,27.491310119628906
2025-03-12,27.66277313232422
2025-03-13,27.0150203704834
2025-03-14,27.310319900512695
2025-03-17,27.71040153503418
2025-03-18,27.548463821411133
2025-03-19,27.63419532775879
2025-03-20,27.59609031677246
2025-03-21,27.21506118774414
2025-03-24,28.04380226135254
2025-03-25,27.843761444091797
2025-03-26,28.00569725036621
2025-03-27,27.881864547729492
2025-03-28,27.8342342376709
2025-03-31,28.20686912536621
2025-04-01,28.2548885345459
2025-04-02,28.5526123046875
2025-04-03,26.929540634155273
2025-04-04,26.093994140625
2025-04-07,25.575380325317383
