Date,Close
2022-01-31,19.464946746826172
2022-02-01,19.46409034729004
2022-02-02,19.48113441467285
2022-02-03,19.47260284423828
2022-02-04,19.414688110351562
2022-02-07,19.378908157348633
2022-02-08,19.344839096069336
2022-02-09,19.329498291015625
2022-02-10,19.22813606262207
2022-02-11,19.234094619750977
2022-02-14,19.199176788330078
2022-02-15,19.1829891204834
2022-02-16,19.19576644897461
2022-02-17,19.212800979614258
2022-02-18,19.225576400756836
2022-02-22,19.191516876220703
2022-02-23,19.174474716186523
2022-02-24,19.16169548034668
2022-02-25,19.157438278198242
2022-02-28,19.24260902404785
2022-03-01,19.32541847229004
2022-03-02,19.248584747314453
2022-03-03,19.231529235839844
2022-03-04,19.274198532104492
2022-03-07,19.23579216003418
2022-03-08,19.19738006591797
2022-03-09,19.120548248291016
2022-03-10,19.094945907592773
2022-03-11,19.0778751373291
2022-03-14,19.018117904663086
2022-03-15,18.9541015625
2022-03-16,18.90288543701172
2022-03-17,18.941295623779297
2022-03-18,18.958370208740234
2022-03-21,18.881546020507812
2022-03-22,18.82605743408203
2022-03-23,18.85167121887207
2022-03-24,18.821796417236328
2022-03-25,18.723630905151367
2022-03-28,18.66900062561035
2022-03-29,18.676685333251953
2022-03-30,18.753509521484375
2022-03-31,18.791921615600586
2022-04-01,18.753416061401367
2022-04-04,18.7551326751709
2022-04-05,18.65672492980957
2022-04-06,18.618223190307617
2022-04-07,18.601110458374023
2022-04-08,18.507001876831055
2022-04-11,18.451385498046875
2022-04-12,18.477052688598633
2022-04-13,18.51555633544922
2022-04-14,18.417158126831055
2022-04-18,18.40003776550293
2022-04-19,18.327320098876953
2022-04-20,18.31020736694336
2022-04-21,18.267427444458008
2022-04-22,18.258865356445312
2022-04-25,18.181861877441406
2022-04-26,18.33587646484375
2022-04-27,18.33159065246582
2022-04-28,18.33159065246582
2022-04-29,18.29737091064453
2022-05-02,18.22447395324707
2022-05-03,18.20732307434082
2022-05-04,18.28451156616211
2022-05-05,18.22447395324707
2022-05-06,18.18158721923828
2022-05-09,18.241626739501953
2022-05-10,18.258785247802734
2022-05-11,18.2639217376709
2022-05-12,18.33597183227539
2022-05-13,18.301660537719727
2022-05-16,18.31881332397461
2022-05-17,18.250202178955078
2022-05-18,18.305953979492188
2022-05-19,18.33597183227539
2022-05-20,18.370271682739258
2022-05-23,18.33597183227539
2022-05-24,18.447460174560547
2022-05-25,18.451745986938477
2022-05-26,18.451745986938477
2022-05-27,18.464609146118164
2022-05-31,18.426015853881836
2022-06-01,18.361541748046875
2022-06-02,18.387332916259766
2022-06-03,18.387332916259766
2022-06-06,18.31426429748535
2022-06-07,18.33145523071289
2022-06-08,18.311687469482422
2022-06-09,18.301374435424805
2022-06-10,18.16813087463379
2022-06-13,17.97471046447754
2022-06-14,17.867258071899414
2022-06-15,17.966114044189453
2022-06-16,18.004798889160156
2022-06-17,18.014257431030273
2022-06-21,18.00050926208496
2022-06-22,18.08216667175293
2022-06-23,18.14234161376953
2022-06-24,18.129444122314453
2022-06-27,18.112260818481445
2022-06-28,18.069271087646484
2022-06-29,18.16039276123047
2022-06-30,18.254091262817383
2022-07-01,18.34199333190918
2022-07-05,18.372148513793945
2022-07-06,18.307514190673828
2022-07-07,18.26443099975586
2022-07-08,18.234275817871094
2022-07-11,18.234275817871094
2022-07-12,18.255817413330078
2022-07-13,18.251508712768555
2022-07-14,18.23857879638672
2022-07-15,18.26011848449707
2022-07-18,18.273056030273438
2022-07-19,18.262710571289062
2022-07-20,18.234275817871094
2022-07-21,18.311824798583984
2022-07-22,18.389385223388672
2022-07-25,18.406618118286133
2022-07-26,18.41092300415039
2022-07-27,18.40058708190918
2022-07-28,18.53932762145996
2022-07-29,18.587575912475586
2022-08-01,18.635957717895508
2022-08-02,18.52365493774414
2022-08-03,18.506383895874023
2022-08-04,18.555618286132812
2022-08-05,18.450237274169922
2022-08-08,18.46752166748047
2022-08-09,18.437288284301758
2022-08-10,18.48047637939453
2022-08-11,18.497751235961914
2022-08-12,18.442462921142578
2022-08-15,18.493432998657227
2022-08-16,18.461471557617188
2022-08-17,18.415693283081055
2022-08-18,18.40704917907715
2022-08-19,18.327585220336914
2022-08-22,18.29476547241211
2022-08-23,18.272302627563477
2022-08-24,18.234294891357422
2022-08-25,18.268848419189453
2022-08-26,18.27317237854004
2022-08-29,18.242938995361328
2022-08-30,18.199748992919922
2022-08-31,18.178152084350586
2022-09-01,18.148717880249023
2022-09-02,18.166027069091797
2022-09-06,18.05780029296875
2022-09-07,18.097627639770508
2022-09-08,18.095897674560547
2022-09-09,18.066450119018555
2022-09-12,18.03614616394043
2022-09-13,17.940902709960938
2022-09-14,17.93224334716797
2022-09-15,17.90192985534668
2022-09-16,17.90192985534668
2022-09-19,17.85431480407715
2022-09-20,17.793704986572266
2022-09-21,17.798030853271484
2022-09-22,17.723569869995117
2022-09-23,17.590232849121094
2022-09-26,17.360769271850586
2022-09-27,17.317474365234375
2022-09-28,17.611873626708984
2022-09-29,17.559919357299805
2022-09-30,17.494983673095703
2022-10-03,17.574851989746094
2022-10-04,17.62346076965332
2022-10-05,17.540992736816406
2022-10-06,17.493242263793945
2022-10-07,17.42813491821289
2022-10-10,17.396015167236328
2022-10-11,17.41423988342285
2022-10-12,17.397748947143555
2022-10-13,17.319622039794922
2022-10-14,17.297914505004883
2022-10-17,17.336973190307617
2022-10-18,17.363018035888672
2022-10-19,17.232799530029297
2022-10-20,17.154661178588867
2022-10-21,17.1850528717041
2022-10-24,17.20676040649414
2022-10-25,17.358680725097656
2022-10-26,17.41945457458496
2022-10-27,17.493242263793945
2022-10-28,17.470672607421875
2022-10-31,17.380388259887695
2022-11-01,17.425647735595703
2022-11-02,17.408241271972656
2022-11-03,17.338603973388672
2022-11-04,17.382123947143555
2022-11-07,17.34208106994629
2022-11-08,17.4195499420166
2022-11-09,17.426513671875
2022-11-10,17.751176834106445
2022-11-11,17.74334144592285
2022-11-14,17.69547462463379
2022-11-15,17.791217803955078
2022-11-16,17.854759216308594
2022-11-17,17.778156280517578
2022-11-18,17.756397247314453
2022-11-21,17.73899269104004
2022-11-22,17.791217803955078
2022-11-23,17.86085319519043
2022-11-25,17.871299743652344
2022-11-28,17.852144241333008
2022-11-29,17.817333221435547
2022-11-30,17.908723831176758
2022-12-01,18.027450561523438
2022-12-02,18.053632736206055
2022-12-05,17.922693252563477
2022-12-06,17.95063018798828
2022-12-07,18.071102142333984
2022-12-08,18.001262664794922
2022-12-09,17.94887924194336
2022-12-12,17.94887924194336
2022-12-13,18.058000564575195
2022-12-14,18.085939407348633
2022-12-15,18.106021881103516
2022-12-16,18.119150161743164
2022-12-19,18.021114349365234
2022-12-20,17.943220138549805
2022-12-21,17.98697853088379
2022-12-22,17.951969146728516
2022-12-23,17.938840866088867
2022-12-27,17.89070701599121
2022-12-28,17.833810806274414
2022-12-29,17.864442825317383
2022-12-30,17.829435348510742
2023-01-03,17.868818283081055
2023-01-04,17.943220138549805
2023-01-05,17.88195037841797
2023-01-06,18.10952377319336
2023-01-09,18.1138973236084
2023-01-10,18.07451057434082
2023-01-11,18.162038803100586
2023-01-12,18.258319854736328
2023-01-13,18.197053909301758
2023-01-17,18.17954444885254
2023-01-18,18.288955688476562
2023-01-19,18.267066955566406
2023-01-20,18.201425552368164
2023-01-23,18.162038803100586
2023-01-24,18.24956703186035
2023-01-25,18.27582550048828
2023-01-26,18.240814208984375
2023-01-27,18.227684020996094
2023-01-30,18.166418075561523
2023-01-31,18.192672729492188
2023-02-01,18.320781707763672
2023-02-02,18.3076114654541
2023-02-03,18.20232391357422
2023-02-06,18.08386993408203
2023-02-07,18.066320419311523
2023-02-08,18.101425170898438
2023-02-09,18.04877471923828
2023-02-10,18.00490379333496
2023-02-13,18.039993286132812
2023-02-14,17.961029052734375
2023-02-15,17.95225715637207
2023-02-16,17.925933837890625
2023-02-17,17.927688598632812
2023-02-21,17.791685104370117
2023-02-22,17.868907928466797
2023-02-23,17.913650512695312
2023-02-24,17.816255569458008
2023-02-27,17.860124588012695
2023-02-28,17.860124588012695
2023-03-01,17.762475967407227
2023-03-02,17.696491241455078
2023-03-03,17.77126693725586
2023-03-06,17.762475967407227
2023-03-07,17.736080169677734
2023-03-08,17.727279663085938
2023-03-09,17.81085205078125
2023-03-10,17.94721794128418
2023-03-13,18.127573013305664
2023-03-14,18.022008895874023
2023-03-15,18.149566650390625
2023-03-16,18.079181671142578
2023-03-17,18.206754684448242
2023-03-20,18.105579376220703
2023-03-21,18.05279541015625
2023-03-22,18.19795799255371
2023-03-23,18.2375431060791
2023-03-24,18.2718563079834
2023-03-27,18.131973266601562
2023-03-28,18.096778869628906
2023-03-29,18.090625762939453
2023-03-30,18.10118293762207
2023-03-31,18.16804313659668
2023-04-03,18.224502563476562
2023-04-04,18.27654266357422
2023-04-05,18.334766387939453
2023-04-06,18.312711715698242
2023-04-10,18.171567916870117
2023-04-11,18.1892147064209
2023-04-12,18.223617553710938
2023-04-13,18.214794158935547
2023-04-14,18.145109176635742
2023-04-17,18.06571388244629
2023-04-18,18.074542999267578
2023-04-19,18.04366683959961
2023-04-20,18.117761611938477
2023-04-21,18.109825134277344
2023-04-24,18.1539249420166
2023-04-25,18.232439041137695
2023-04-26,18.1892147064209
2023-04-27,18.140697479248047
2023-04-28,18.19803810119629
2023-05-01,18.088348388671875
2023-05-02,18.208650588989258
2023-05-03,18.281185150146484
2023-05-04,18.310379028320312
2023-05-05,18.230770111083984
2023-05-08,18.190956115722656
2023-05-09,18.16884994506836
2023-05-10,18.262615203857422
2023-05-11,18.30152702331543
2023-05-12,18.208650588989258
2023-05-15,18.190956115722656
2023-05-16,18.151159286499023
2023-05-17,18.151159286499023
2023-05-18,18.088348388671875
2023-05-19,18.036165237426758
2023-05-22,18.018470764160156
2023-05-23,18.02024269104004
2023-05-24,18.00520133972168
2023-05-25,17.92116928100586
2023-05-26,17.916749954223633
2023-05-30,17.996347427368164
2023-05-31,18.085695266723633
2023-06-01,18.165523529052734
2023-06-02,18.060861587524414
2023-06-05,18.085695266723633
2023-06-06,18.099008560180664
2023-06-07,18.05465316772461
2023-06-08,18.112308502197266
2023-06-09,18.094558715820312
2023-06-12,18.112308502197266
2023-06-13,18.041351318359375
2023-06-14,18.03690528869629
2023-06-15,18.143348693847656
2023-06-16,18.116737365722656
2023-06-20,18.121177673339844
2023-06-21,18.1256103515625
2023-06-22,18.076826095581055
2023-06-23,18.116737365722656
2023-06-26,18.14778709411621
2023-06-27,18.121177673339844
2023-06-28,18.152219772338867
2023-06-29,18.023605346679688
2023-06-30,18.081260681152344
2023-07-03,18.032350540161133
2023-07-05,17.969205856323242
2023-07-06,17.86693000793457
2023-07-07,17.88916015625
2023-07-10,17.933629989624023
2023-07-11,17.960308074951172
2023-07-12,18.107053756713867
2023-07-13,18.20488166809082
2023-07-14,18.12483787536621
2023-07-17,18.155969619750977
2023-07-18,18.160417556762695
2023-07-19,18.187095642089844
2023-07-20,18.107053756713867
2023-07-21,18.132841110229492
2023-07-24,18.115951538085938
2023-07-25,18.080371856689453
2023-07-26,18.13373374938965
2023-07-27,18.006555557250977
2023-07-28,18.06702995300293
2023-07-31,18.07147979736328
2023-08-01,17.991212844848633
2023-08-02,17.92701530456543
2023-08-03,17.848539352416992
2023-08-04,17.973386764526367
2023-08-07,17.97784423828125
2023-08-08,18.044729232788086
2023-08-09,18.04026985168457
2023-08-10,17.986766815185547
2023-08-11,17.90204429626465
2023-08-14,17.884204864501953
2023-08-15,17.844970703125
2023-08-16,17.844079971313477
2023-08-17,17.803955078125
2023-08-18,17.848539352416992
2023-08-21,17.772741317749023
2023-08-22,17.786117553710938
2023-08-23,17.933259963989258
2023-08-24,17.87529182434082
2023-08-25,17.884204864501953
2023-08-28,17.90204429626465
2023-08-29,18.021543502807617
2023-08-30,18.031347274780273
2023-08-31,18.04918670654297
2023-09-01,17.974069595336914
2023-09-05,17.90342140197754
2023-09-06,17.871234893798828
2023-09-07,17.906999588012695
2023-09-08,17.940093994140625
2023-09-11,17.929351806640625
2023-09-12,17.93383026123047
2023-09-13,17.983015060424805
2023-09-14,17.953506469726562
2023-09-15,17.91594123840332
2023-09-18,17.924884796142578
2023-09-19,17.889114379882812
2023-09-20,17.884647369384766
2023-09-21,17.774656295776367
2023-09-22,17.835460662841797
2023-09-25,17.714740753173828
2023-09-26,17.72279167175293
2023-09-27,17.620849609375
2023-09-28,17.70132827758789
2023-09-29,17.64320945739746
2023-10-02,17.549938201904297
2023-10-03,17.406452178955078
2023-10-04,17.540069580078125
2023-10-05,17.576841354370117
2023-10-06,17.536487579345703
2023-10-09,17.675485610961914
2023-10-10,17.674596786499023
2023-10-11,17.733774185180664
2023-10-12,17.58132553100586
2023-10-13,17.666522979736328
2023-10-16,17.572359085083008
2023-10-17,17.48358154296875
2023-10-18,17.42439079284668
2023-10-19,17.352643966674805
2023-10-20,17.401968002319336
2023-10-23,17.446813583374023
2023-10-24,17.505096435546875
2023-10-25,17.38851547241211
2023-10-26,17.4512939453125
2023-10-27,17.540971755981445
2023-10-30,17.549938201904297
2023-10-31,17.56787109375
2023-11-01,17.746776580810547
2023-11-02,17.79802894592285
2023-11-03,17.913105010986328
2023-11-06,17.800722122192383
2023-11-07,17.899614334106445
2023-11-08,17.91759490966797
2023-11-09,17.800722122192383
2023-11-10,17.82769012451172
2023-11-13,17.796228408813477
2023-11-14,18.016490936279297
2023-11-15,17.908605575561523
2023-11-16,18.011985778808594
2023-11-17,18.02547264099121
2023-11-20,18.00749969482422
2023-11-21,18.034461975097656
2023-11-22,18.052446365356445
2023-11-24,17.969738006591797
2023-11-27,18.04795265197754
2023-11-28,18.137855529785156
2023-11-29,18.197187423706055
2023-11-30,18.13336181640625
2023-12-01,18.27155113220215
2023-12-04,18.194778442382812
2023-12-05,18.287803649902344
2023-12-06,18.325740814208984
2023-12-07,18.343807220458984
2023-12-08,18.276065826416016
2023-12-11,18.280582427978516
2023-12-12,18.310388565063477
2023-12-13,18.5352783203125
2023-12-14,18.60572624206543
2023-12-15,18.489774703979492
2023-12-18,18.480710983276367
2023-12-19,18.530540466308594
2023-12-20,18.579456329345703
2023-12-21,18.571306228637695
2023-12-22,18.56678009033203
2023-12-26,18.575836181640625
2023-12-27,18.698135375976562
2023-12-28,18.634721755981445
2023-12-29,18.625659942626953
2024-01-02,18.52872657775879
2024-01-03,18.56224822998047
2024-01-04,18.498830795288086
2024-01-05,18.47799301147461
2024-01-08,18.530540466308594
2024-01-09,18.521482467651367
2024-01-10,18.53506851196289
2024-01-11,18.614789962768555
2024-01-12,18.643774032592773
2024-01-16,18.52601432800293
2024-01-17,18.489774703979492
2024-01-18,18.480710983276367
2024-01-19,18.480710983276367
2024-01-22,18.507890701293945
2024-01-23,18.476184844970703
2024-01-24,18.46259307861328
2024-01-25,18.516952514648438
2024-01-26,18.489774703979492
2024-01-29,18.56224822998047
2024-01-30,18.570396423339844
2024-01-31,18.661897659301758
2024-02-01,18.700958251953125
2024-02-02,18.551063537597656
2024-02-05,18.432958602905273
2024-02-06,18.551063537597656
2024-02-07,18.487468719482422
2024-02-08,18.496557235717773
2024-02-09,18.469303131103516
2024-02-12,18.49201011657715
2024-02-13,18.333026885986328
2024-02-14,18.405712127685547
2024-02-15,18.460214614868164
2024-02-16,18.382993698120117
2024-02-20,18.419340133666992
2024-02-21,18.364830017089844
2024-02-22,18.351198196411133
2024-02-23,18.437498092651367
2024-02-26,18.40479850769043
2024-02-27,18.382993698120117
2024-02-28,18.407520294189453
2024-02-29,18.451133728027344
2024-03-01,18.513999938964844
2024-03-04,18.460247039794922
2024-03-05,18.555917739868164
2024-03-06,18.57869529724121
2024-03-07,18.606033325195312
2024-03-08,18.647029876708984
2024-03-11,18.624258041381836
2024-03-12,18.57869529724121
2024-03-13,18.57413673400879
2024-03-14,18.45659828186035
2024-03-15,18.45022201538086
2024-03-18,18.44202423095703
2024-03-19,18.478469848632812
2024-03-20,18.551359176635742
2024-03-21,18.525850296020508
2024-03-22,18.57413673400879
2024-03-25,18.569580078125
2024-03-26,18.592363357543945
2024-03-27,18.615140914916992
2024-03-28,18.56502914428711
2024-04-01,18.48553466796875
2024-04-02,18.470916748046875
2024-04-03,18.484619140625
2024-04-04,18.530305862426758
2024-04-05,18.440759658813477
2024-04-08,18.438936233520508
2024-04-09,18.48919105529785
2024-04-10,18.283601760864258
2024-04-11,18.320148468017578
2024-04-12,18.352130889892578
2024-04-15,18.22878074645996
2024-04-16,18.186742782592773
2024-04-17,18.31100845336914
2024-04-18,18.235172271728516
2024-04-19,18.265323638916016
2024-04-22,18.269899368286133
2024-04-23,18.31100845336914
2024-04-24,18.274463653564453
2024-04-25,18.21050262451172
2024-04-26,18.292736053466797
2024-04-29,18.31100845336914
2024-04-30,18.237916946411133
2024-05-01,18.329566955566406
2024-05-02,18.375385284423828
2024-05-03,18.494531631469727
2024-05-06,18.439538955688477
2024-05-07,18.495441436767578
2024-05-08,18.46245002746582
2024-05-09,18.503694534301758
2024-05-10,18.451454162597656
2024-05-13,18.503694534301758
2024-05-14,18.549514770507812
2024-05-15,18.641164779663086
2024-05-16,18.58159637451172
2024-05-17,18.54676628112793
2024-05-20,18.522937774658203
2024-05-21,18.58159637451172
2024-05-22,18.549514770507812
2024-05-23,18.483530044555664
2024-05-24,18.531187057495117
2024-05-28,18.439538955688477
2024-05-29,18.421213150024414
2024-05-30,18.48536491394043
2024-05-31,18.519275665283203
2024-06-03,18.605682373046875
2024-06-04,18.640615463256836
2024-06-05,18.687496185302734
2024-06-06,18.697607040405273
2024-06-07,18.559720993041992
2024-06-10,18.67922592163086
2024-06-11,18.59648895263672
2024-06-12,18.68841552734375
2024-06-13,18.75184440612793
2024-06-14,18.75184440612793
2024-06-17,18.68841552734375
2024-06-18,18.76655387878418
2024-06-20,18.75275993347168
2024-06-21,18.761959075927734
2024-06-24,18.761959075927734
2024-06-25,18.748165130615234
2024-06-26,18.692092895507812
2024-06-27,18.72518539428711
2024-06-28,18.649805068969727
2024-07-01,18.558515548706055
2024-07-02,18.601858139038086
2024-07-03,18.671016693115234
2024-07-05,18.77337646484375
2024-07-08,18.738338470458984
2024-07-09,18.770610809326172
2024-07-10,18.793664932250977
2024-07-11,18.88587760925293
2024-07-12,18.908933639526367
2024-07-15,19.00576400756836
2024-07-16,18.908933639526367
2024-07-17,18.922765731811523
2024-07-18,18.895097732543945
2024-07-19,18.867441177368164
2024-07-22,18.83054542541504
2024-07-23,18.853601455688477
2024-07-24,18.83515739440918
2024-07-25,18.87666130065918
2024-07-26,18.92645835876465
2024-07-29,19.088756561279297
2024-07-30,18.987316131591797
2024-07-31,19.070314407348633
2024-08-01,19.112863540649414
2024-08-02,19.450441360473633
2024-08-05,19.283964157104492
2024-08-06,19.1729736328125
2024-08-07,19.149852752685547
2024-08-08,19.135984420776367
2024-08-09,19.191469192504883
2024-08-12,19.209976196289062
2024-08-13,19.24234390258789
2024-08-14,19.265464782714844
2024-08-15,19.209976196289062
2024-08-16,19.223846435546875
2024-08-19,19.233095169067383
2024-08-20,19.27471351623535
2024-08-21,19.32095718383789
2024-08-22,19.264535903930664
2024-08-23,19.348705291748047
2024-08-26,19.48743438720703
2024-08-27,19.341304779052734
2024-08-28,19.312633514404297
2024-08-29,19.31078338623047
2024-08-30,19.293209075927734
2024-09-03,19.375755310058594
2024-09-04,19.366479873657227
2024-09-05,19.440685272216797
2024-09-06,19.44810676574707
2024-09-09,19.454601287841797
2024-09-10,19.533437728881836
2024-09-11,19.5288028717041
2024-09-12,19.514894485473633
2024-09-13,19.561262130737305
2024-09-16,19.570541381835938
2024-09-17,19.700387954711914
2024-09-18,19.511178970336914
2024-09-19,19.561262130737305
2024-09-20,19.514894485473633
2024-09-23,19.533437728881836
2024-09-24,19.551984786987305
2024-09-25,19.469438552856445
2024-09-26,19.505611419677734
2024-09-27,19.514894485473633
2024-09-30,19.45923614501953
2024-10-01,19.525278091430664
2024-10-02,19.49737548828125
2024-10-03,19.441560745239258
2024-10-04,19.31598472595215
2024-10-07,19.274124145507812
2024-10-08,19.320634841918945
2024-10-09,19.26481819152832
2024-10-10,19.255521774291992
2024-10-11,19.26481819152832
2024-10-14,19.26481819152832
2024-10-15,19.292726516723633
2024-10-16,19.329936981201172
2024-10-17,19.255521774291992
2024-10-18,19.26481819152832
2024-10-21,19.153194427490234
2024-10-22,19.153194427490234
2024-10-23,19.1066837310791
2024-10-24,19.13458824157715
2024-10-25,19.097383499145508
2024-10-28,19.069477081298828
2024-10-29,19.097383499145508
2024-10-30,19.097383499145508
2024-10-31,19.069477081298828
2024-11-01,19.01349449157715
2024-11-04,19.06947898864746
2024-11-05,19.09745979309082
2024-11-06,18.987375259399414
2024-11-07,19.153444290161133
2024-11-08,19.14411163330078
2024-11-11,19.117050170898438
2024-11-12,19.0228271484375
2024-11-13,19.05081558227539
2024-11-14,19.01349449157715
2024-11-15,19.021896362304688
2024-11-18,19.0228271484375
2024-11-19,19.036823272705078
2024-11-20,19.02562141418457
2024-11-21,19.046152114868164
2024-11-22,19.05734634399414
2024-11-25,19.209421157836914
2024-11-26,19.153444290161133
2024-11-27,19.209421157836914
2024-11-29,19.258861541748047
2024-12-02,19.243844985961914
2024-12-03,19.22507095336914
2024-12-04,19.257923126220703
2024-12-05,19.272008895874023
2024-12-06,19.337717056274414
2024-12-09,19.276700973510742
2024-12-10,19.28045082092285
2024-12-11,19.234458923339844
2024-12-12,19.168745040893555
2024-12-13,19.10303497314453
2024-12-16,19.149967193603516
2024-12-17,19.14527702331543
2024-12-18,19.02699851989746
2024-12-19,18.99508285522461
2024-12-20,19.06947898864746
2024-12-23,18.99602699279785
2024-12-24,19.022390365600586
2024-12-26,19.031808853149414
2024-12-27,19.00732421875
2024-12-30,19.08831214904785
2024-12-31,19.055355072021484
2025-01-02,19.060062408447266
2025-01-03,19.00355339050293
2025-01-06,19.000734329223633
2025-01-07,18.958356857299805
2025-01-08,18.994140625
2025-01-10,18.881134033203125
2025-01-13,18.863245010375977
2025-01-14,18.885845184326172
2025-01-15,19.045936584472656
2025-01-16,19.097726821899414
2025-01-17,19.062883377075195
2025-01-21,19.125978469848633
2025-01-22,19.08831214904785
2025-01-23,19.06947898864746
2025-01-24,19.050643920898438
2025-01-27,19.168354034423828
2025-01-28,19.173063278198242
2025-01-29,19.173063278198242
2025-01-30,19.191898345947266
2025-01-31,19.144813537597656
2025-02-03,19.183534622192383
2025-02-04,19.197708129882812
2025-02-05,19.287437438964844
2025-02-06,19.24965476989746
2025-02-07,19.2213191986084
2025-02-10,19.2213191986084
2025-02-11,19.21092987060547
2025-02-12,19.14575958251953
2025-02-13,19.23076629638672
2025-02-14,19.287437438964844
2025-02-18,19.23076629638672
2025-02-19,19.24965476989746
2025-02-20,19.287437438964844
2025-02-21,19.340328216552734
2025-02-24,19.372446060180664
2025-02-25,19.466901779174805
2025-02-26,19.494295120239258
2025-02-27,19.45840072631836
2025-02-28,19.56135368347168
2025-03-03,19.5755672454834
2025-03-04,19.53766441345215
2025-03-05,19.471342086791992
2025-03-06,19.480812072753906
2025-03-07,19.471342086791992
2025-03-10,19.566089630126953
2025-03-11,19.499767303466797
2025-03-12,19.442916870117188
2025-03-13,19.51871681213379
2025-03-14,19.471342086791992
2025-03-17,19.499767303466797
2025-03-18,19.51871681213379
2025-03-19,19.54714012145996
2025-03-20,19.556612014770508
2025-03-21,19.53387451171875
2025-03-24,19.464704513549805
2025-03-25,19.492183685302734
2025-03-26,19.461864471435547
2025-03-27,19.45428466796875
2025-03-28,19.5755672454834
2025-03-31,19.563249588012695
2025-04-01,19.62502670288086
2025-04-02,19.566102981567383
2025-04-03,19.721027374267578
2025-04-04,19.788509368896484
2025-04-07,19.588912963867188
2025-04-08,19.512874603271484
2025-04-09,19.454896926879883
2025-04-10,19.380760192871094
2025-04-11,19.37030601501465
2025-04-14,19.457748413085938
2025-04-15,19.493865966796875
2025-04-16,19.493865966796875
2025-04-17,19.484363555908203
2025-04-21,19.37980842590332
2025-04-22,19.395015716552734
2025-04-23,19.44634246826172
2025-04-24,19.512874603271484
2025-04-25,19.541385650634766
2025-04-28,19.588912963867188
2025-04-29,19.631683349609375
2025-04-30,19.655445098876953
2025-05-01,19.571529388427734
2025-05-02,19.504785537719727
2025-05-05,19.46187400817871
2025-05-06,19.514318466186523
2025-05-07,19.5667667388916
2025-05-08,19.479991912841797
2025-05-09,19.509552001953125
2025-05-12,19.414196014404297
2025-05-13,19.418962478637695
2025-05-14,19.361751556396484
2025-05-15,19.480945587158203
2025-05-16,19.47426986694336
2025-05-19,19.467594146728516
2025-05-20,19.447572708129883
2025-05-21,19.348403930664062
2025-05-22,19.391313552856445
2025-05-23,19.395124435424805
2025-05-27,19.45233726501465
2025-05-28,19.450429916381836
2025-05-29,19.482852935791016
2025-05-30,19.519084930419922
2025-06-02,19.5037841796875
2025-06-03,19.476043701171875
2025-06-04,19.580303192138672
2025-06-05,19.518129348754883
2025-06-06,19.43682098388672
2025-06-09,19.47986602783203
2025-06-10,19.518129348754883
2025-06-11,19.59943389892578
2025-06-12,19.618566513061523
2025-06-13,19.561172485351562
2025-06-16,19.57073974609375
2025-06-17,19.59943389892578
2025-06-18,19.607088088989258
2025-06-20,19.61378288269043
2025-06-23,19.6376953125
2025-06-24,19.72186851501465
2025-06-25,19.70465660095215
2025-06-26,19.77639389038086
2025-06-27,19.726654052734375
2025-06-30,19.800310134887695
2025-07-01,19.76480484008789
2025-07-02,19.733139038085938
2025-07-03,19.7043514251709
2025-07-07,19.66117286682129
2025-07-08,19.68036460876465
2025-07-09,19.738893508911133
2025-07-10,19.72354507446289
2025-07-11,19.664052963256836
2025-07-14,19.651575088500977
2025-07-15,19.608396530151367
2025-07-16,19.646780014038086
2025-07-17,19.650617599487305
2025-07-18,19.674606323242188
2025-07-21,19.718746185302734
2025-07-22,19.744653701782227
2025-07-23,19.694759368896484
2025-07-24,19.679405212402344
2025-07-25,19.713953018188477
2025-07-28,19.685161590576172
2025-07-29,19.766721725463867
2025-07-30,19.713953018188477
2025-07-31,19.736019134521484
2025-08-01,19.892927169799805
2025-08-04,19.859233856201172
2025-08-05,19.897737503051758
2025-08-06,19.88811683654785
2025-08-07,19.87078857421875
2025-08-08,19.849609375
2025-08-11,19.878488540649414
2025-08-12,19.868860244750977
2025-08-13,19.90736961364746
2025-08-14,19.859233856201172
2025-08-15,19.843835830688477
2025-08-18,19.820730209350586
2025-08-19,19.868860244750977
2025-08-20,19.875600814819336
2025-08-21,19.844799041748047
2025-08-22,19.926620483398438
2025-08-25,19.88811683654785
2025-08-26,19.972824096679688
2025-08-27,19.97186851501465
2025-08-28,19.97764015197754
2025-08-29,19.9757137298584
2025-09-02,19.95157241821289
2025-09-03,19.985370635986328
2025-09-04,20.05103874206543
2025-09-05,20.115741729736328
2025-09-08,20.16402816772461
2025-09-09,20.136024475097656
2025-09-10,20.159198760986328
2025-09-11,20.197830200195312
2025-09-12,20.190101623535156
2025-09-15,20.241281509399414
2025-09-16,20.226797103881836
2025-09-17,20.20265769958496
2025-09-18,20.137956619262695
2025-09-19,20.15630340576172
2025-09-22,20.299226760864258
2025-09-23,20.192996978759766
2025-09-24,20.144710540771484
2025-09-25,20.130224227905273
2025-09-26,20.144710540771484
2025-09-29,20.160165786743164
2025-09-30,20.144710540771484
2025-10-01,20.20380973815918
2025-10-02,20.207687377929688
2025-10-03,20.198963165283203
2025-10-06,20.17959213256836
2025-10-07,20.186370849609375
2025-10-08,20.19411849975586
2025-10-09,20.17959213256836
2025-10-10,20.219308853149414
2025-10-13,20.189273834228516
2025-10-14,20.253217697143555
2025-10-15,20.276466369628906
2025-10-16,20.31328010559082
2025-10-17,20.324907302856445
