Date,Close
2025-04-16,72.27925109863281
2025-04-17,75.07145690917969
2025-04-21,72.53761291503906
2025-04-22,73.6306381225586
2025-04-23,73.31267547607422
2025-04-24,74.71373748779297
2025-04-25,73.65052032470703
2025-04-28,74.18710327148438
2025-04-29,74.43551635742188
2025-04-30,71.75261688232422
2025-05-01,70.73908233642578
2025-05-02,73.58096313476562
2025-05-05,73.70020294189453
2025-05-06,75.30000305175781
2025-05-07,74.78329467773438
2025-05-08,67.37055206298828
2025-05-09,66.80416107177734
2025-05-12,67.9766845703125
2025-05-13,74.36595153808594
2025-05-14,70.33167266845703
2025-05-15,72.11033630371094
2025-05-16,74.55476379394531
2025-05-19,72.9549560546875
2025-05-20,70.9278793334961
2025-05-21,70.74900817871094
2025-05-22,68.80142211914062
2025-05-23,69.54666900634766
2025-05-27,72.24945831298828
2025-05-28,70.29193115234375
2025-05-29,70.0534439086914
2025-05-30,68.9588623046875
2025-06-02,66.75973510742188
2025-06-03,65.80445861816406
2025-06-04,67.32694244384766
2025-06-05,65.67510986328125
2025-06-06,66.75973510742188
2025-06-09,67.52595520019531
2025-06-10,67.04830932617188
2025-06-11,71.10822296142578
2025-06-12,70.76990509033203
2025-06-13,73.43670654296875
2025-06-16,72.3719711303711
2025-06-17,73.18794250488281
2025-06-18,74.5014419555664
2025-06-20,69.29718017578125
2025-06-23,69.2872314453125
2025-06-24,67.79460906982422
2025-06-25,66.84929656982422
2025-06-26,67.81452178955078
2025-06-27,67.50604248046875
2025-06-30,69.39668273925781
2025-07-01,64.94869232177734
2025-07-02,72.88941955566406
2025-07-03,72.42172241210938
2025-07-07,70.40171813964844
2025-07-08,69.1280288696289
2025-07-09,68.73994445800781
2025-07-10,72.03364562988281
2025-07-11,75.22784423828125
2025-07-14,74.91938018798828
2025-07-15,73.2177963256836
2025-07-16,72.15306091308594
2025-07-17,74.96912384033203
2025-07-18,76.26273345947266
2025-07-21,76.94933319091797
2025-07-22,83.27803039550781
2025-07-23,81.30776977539062
2025-07-24,80.35250091552734
2025-07-25,77.7553482055664
2025-07-28,74.7203598022461
2025-07-29,76.32243347167969
2025-07-30,73.10833740234375
2025-07-31,73.4466552734375
2025-08-01,72.47148132324219
2025-08-04,76.18312072753906
2025-08-05,77.78519439697266
2025-08-06,75.08853149414062
2025-08-07,75.55622100830078
2025-08-08,75.80499267578125
2025-08-11,74.85968017578125
2025-08-12,76.32243347167969
2025-08-13,74.3919906616211
2025-08-14,74.40192413330078
2025-08-15,70.6504898071289
2025-08-18,70.6007308959961
2025-08-19,69.4961929321289
2025-08-20,69.01856231689453
2025-08-21,69.40664672851562
2025-08-22,71.95404052734375
2025-08-25,72.51129150390625
2025-08-26,73.13818359375
2025-08-27,72.44164276123047
2025-08-28,72.48143005371094
2025-08-29,73.99603271484375
2025-09-02,71.86363220214844
2025-09-03,71.02661895751953
2025-09-04,70.50847625732422
2025-09-05,75.28144836425781
2025-09-08,72.79033660888672
2025-09-09,72.22235870361328
2025-09-10,72.34193420410156
2025-09-11,71.92342376708984
2025-09-12,72.58106994628906
2025-09-15,76.49710083007812
2025-09-16,77.1447982788086
2025-09-17,76.825927734375
2025-09-18,76.92558288574219
2025-09-19,75.74977111816406
2025-09-22,74.64373016357422
2025-09-23,76.99533081054688
2025-09-24,82.65513610839844
2025-09-25,81.88787841796875
2025-09-26,82.50567626953125
2025-09-29,84.71778106689453
2025-09-30,83.18325805664062
2025-10-01,85.48504638671875
2025-10-02,85.49501037597656
2025-10-03,88.51424407958984
2025-10-06,88.13558959960938
2025-10-07,92.3704833984375
2025-10-08,97.36267852783203
2025-10-09,97.40253448486328
2025-10-10,96.13704681396484
2025-10-13,99.8338623046875
2025-10-14,99.5947036743164
2025-10-15,91.15482330322266
2025-10-16,92.55980682373047
2025-10-17,89.50071716308594
2025-10-20,91.31424713134766
2025-10-21,85.53486633300781
2025-10-22,83.20318603515625
2025-10-23,83.23307037353516
2025-10-24,82.7647476196289
2025-10-27,81.58894348144531
2025-10-28,80.04444885253906
2025-10-29,78.26081848144531
2025-10-30,75.73980712890625
2025-10-31,78.71918487548828
2025-11-03,81.3697280883789
2025-11-04,76.38750457763672
2025-11-05,77.35404968261719
2025-11-06,86.21244812011719
2025-11-07,89.09217834472656
2025-11-10,87.84662628173828
2025-11-11,87.27864837646484
2025-11-12,87.71707916259766
2025-11-13,82.28646087646484
2025-11-14,82.07720947265625
2025-11-17,79.30707550048828
2025-11-18,80.10424041748047
2025-11-19,77.78252410888672
2025-11-20,76.28784942626953
2025-11-21,77.44373321533203
2025-11-24,76.7960433959961
2025-11-25,77.6828842163086
2025-11-26,78.08145904541016
2025-11-28,79.8174819946289
2025-12-01,77.14360046386719
2025-12-02,77.63248443603516
2025-12-03,82.49137115478516
2025-12-04,83.8482666015625
2025-12-05,83.08002471923828
2025-12-08,81.61338806152344
2025-12-09,83.05009460449219
2025-12-10,83.55892944335938
2025-12-11,87.31035614013672
2025-12-12,84.79609680175781
2025-12-15,84.7761459350586
2025-12-16,82.86052703857422
2025-12-17,83.53897857666016
2025-12-18,88.89672088623047
2025-12-19,88.16838836669922
2025-12-22,88.30807495117188
2025-12-23,89.1261978149414
2025-12-24,88.90670013427734
2025-12-26,88.37791442871094
2025-12-29,89.345703125
2025-12-30,88.42779541015625
2025-12-31,88.30807495117188
2026-01-02,89.68492126464844
2026-01-05,87.82916259765625
2026-01-06,91.02186584472656
2026-01-07,91.68035888671875
2026-01-08,93.755615234375
2026-01-09,96.16011047363281
2026-01-12,97.52699279785156
2026-01-13,96.56918334960938
2026-01-14,97.4870834350586
2026-01-15,97.7963638305664
2026-01-16,96.8884506225586
2026-01-20,96.40953826904297
2026-01-21,101.20857238769531
2026-01-22,100.5201416015625
2026-01-23,98.98365783691406
2026-01-26,95.41181945800781
2026-01-27,96.68891143798828
2026-01-28,93.69575500488281
2026-01-29,95.64129638671875
2026-01-30,95.16239166259766
2026-02-02,89.80464935302734
2026-02-03,90.55294036865234
2026-02-04,90.21370697021484
2026-02-05,86.86138153076172
2026-02-06,92.02955627441406
2026-02-09,94.2345199584961
2026-02-10,90.85224914550781
2026-02-11,92.45858001708984
2026-02-12,89.84455871582031
2026-02-13,91.30122375488281
2026-02-17,86.41239929199219
2026-02-18,88.75704193115234
2026-02-19,89.77471923828125
2026-02-20,87.73937225341797
2026-02-23,86.8314437866211
2026-02-24,88.6273422241211
2026-02-25,86.64187622070312
2026-02-26,84.94575500488281
2026-02-27,81.89274597167969
2026-03-02,86.89740753173828
2026-03-03,91.91206359863281
2026-03-04,93.6701889038086
2026-03-05,88.82534790039062
2026-03-06,86.80750274658203
2026-03-09,89.92417907714844
2026-03-10,91.25276184082031
2026-03-11,95.69802856445312
2026-03-12,99.93351745605469
2026-03-13,98.78473663330078
2026-03-16,97.52607727050781
2026-03-17,98.67485809326172
2026-03-18,101.43192291259766
2026-03-19,106.98600006103516
2026-03-20,107.05592346191406
2026-03-23,103.04020690917969
2026-03-24,109.5632553100586
2026-03-25,110.45230865478516
2026-03-26,108.55432891845703
2026-03-27,113.10948181152344
2026-03-30,110.0627212524414
2026-03-31,104.6185302734375
2026-04-01,101.2820816040039
2026-04-02,104.13903045654297
2026-04-06,103.93924713134766
2026-04-07,99.8236312866211
2026-04-08,94.50929260253906
2026-04-09,88.13609313964844
2026-04-10,91.10292053222656
2026-04-13,89.6045150756836
2026-04-14,87.50675201416016
2026-04-15,89.21493530273438
2026-04-16,89.61450958251953
2026-04-17,85.87849426269531
2026-04-20,85.24916076660156
2026-04-21,88.5556411743164
2026-04-22,89.48464965820312
2026-04-23,87.2869873046875
2026-04-24,85.70867919921875
2026-04-27,87.8863525390625
2026-04-28,89.27487182617188
2026-04-29,91.4725341796875
2026-04-30,89.64447784423828
2026-05-01,86.9273681640625
2026-05-04,88.066162109375
2026-05-05,88.28592681884766
2026-05-06,87.67657470703125
2026-05-07,88.46572875976562
2026-05-08,84.81962585449219
2026-05-11,85.97838592529297
2026-05-12,85.79857635498047
2026-05-13,82.3222885131836
2026-05-14,83.99050903320312
2026-05-15,82.68189239501953
2026-05-18,83.78073120117188
2026-05-19,83.74076843261719
2026-05-20,82.97158813476562
2026-05-21,83.91059112548828
2026-05-22,83.98051452636719
2026-05-26,88.0761489868164
2026-05-27,90.19389343261719
2026-05-28,93.8499984741211
2026-05-29,88.44000244140625
2026-06-01,93.16999816894531
2026-06-02,94.56999969482422
2026-06-03,96.43000030517578
2026-06-04,98.91000366210938
2026-06-05,93.44000244140625
2026-06-08,93.22000122070312
2026-06-09,91.2699966430664
2026-06-10,91.27999877929688
2026-06-11,90.01000213623047
2026-06-12,92.16999816894531
2026-06-15,87.7300033569336
2026-06-16,85.77999877929688
2026-06-17,86.5999984741211
2026-06-18,83.56999969482422
2026-06-22,82.12999725341797
2026-06-23,82.25
2026-06-24,80.83000183105469
2026-06-25,82.19000244140625
2026-06-26,81.7699966430664
2026-06-29,79.12000274658203
2026-06-30,80.0199966430664
2026-07-01,77.69000244140625
2026-07-02,79.33999633789062
2026-07-06,80.83000183105469
2026-07-07,79.16000366210938
2026-07-08,80.54000091552734
2026-07-09,80.98999786376953
2026-07-10,81.87000274658203
2026-07-13,83.8499984741211
2026-07-14,86.47000122070312
2026-07-15,86.20999908447266
2026-07-16,83.58999633789062
2026-07-17,83.0199966430664
2026-07-20,83.95999908447266
2026-07-21,84.27999877929688
2026-07-22,87.4800033569336
2026-07-23,86.52999877929688
2026-07-24,83.19999694824219
2026-07-27,82.5
2026-07-28,79.73999786376953
2026-07-29,77.91999816894531
2026-07-30,81.12999725341797
2026-07-31,79.83999633789062
2026-08-03,80.13999938964844
