Date,Close
2013-09-30,7.20210599899292
2013-10-01,7.257162570953369
2013-10-02,7.196826457977295
2013-10-03,7.073133945465088
2013-10-04,7.146293640136719
2013-10-07,7.018828392028809
2013-10-08,6.871755123138428
2013-10-09,6.899660587310791
2013-10-10,7.196072578430176
2013-10-11,7.312222480773926
2013-10-14,7.371052265167236
2013-10-15,7.236799240112305
2013-10-16,7.431388854980469
2013-10-17,7.431388854980469
2013-10-18,7.462312698364258
2013-10-21,7.4555253982543945
2013-10-22,7.524914264678955
2013-10-23,7.478906154632568
2013-10-24,7.563379764556885
2013-10-25,7.631260395050049
2013-10-28,7.632012844085693
2013-10-29,7.733836650848389
2013-10-30,7.684056758880615
2013-10-31,7.62070369720459
2013-11-01,7.675004482269287
2013-11-04,7.696878910064697
2013-11-05,7.676515102386475
2013-11-06,7.807749271392822
2013-11-07,7.672745227813721
2013-11-08,7.821326732635498
2013-11-11,7.844706058502197
2013-11-12,7.81680154800415
2013-11-13,7.862057685852051
2013-11-14,7.954824924468994
2013-11-15,8.041559219360352
2013-11-18,8.03024673461914
2013-11-19,8.040806770324707
2013-11-20,7.995551586151123
2013-11-21,8.095110893249512
2013-11-22,8.150166511535645
2013-11-25,8.169780731201172
2013-11-26,8.16374397277832
2013-11-27,8.193912506103516
2013-11-29,8.181843757629395
2013-12-02,8.100388526916504
2013-12-03,8.003096580505371
2013-12-04,7.983484745025635
2013-12-05,7.919376850128174
2013-12-06,8.122262001037598
2013-12-09,8.132065773010254
2013-12-10,8.07398509979248
2013-12-11,7.934458255767822
2013-12-12,7.846970558166504
2013-12-13,7.865070343017578
2013-12-16,7.992534637451172
2013-12-17,7.97368049621582
2013-12-18,8.2783842086792
2013-12-19,8.286681175231934
2013-12-20,8.348530769348145
2013-12-23,8.40584945678711
2013-12-24,8.465876579284668
2013-12-26,8.594998359680176
2013-12-27,8.58895492553711
2013-12-30,8.613116264343262
2013-12-31,8.691645622253418
2014-01-02,8.551959037780762
2014-01-03,8.579136848449707
2014-01-06,8.530816078186035
2014-01-07,8.644076347351074
2014-01-08,8.581404685974121
2014-01-09,8.56403923034668
2014-01-10,8.558001518249512
2014-01-13,8.36092472076416
2014-01-14,8.483244895935059
2014-01-15,8.599525451660156
2014-01-16,8.532327651977539
2014-01-17,8.560267448425293
2014-01-21,8.52703857421875
2014-01-22,8.492304801940918
2014-01-23,8.313356399536133
2014-01-24,7.9841461181640625
2014-01-27,7.937329292297363
2014-01-28,8.025671005249023
2014-01-29,7.840680122375488
2014-01-30,7.946387767791748
2014-01-31,7.790088653564453
2014-02-03,7.482018947601318
2014-02-04,7.528834342956543
2014-02-05,7.543935298919678
2014-02-06,7.733460426330566
2014-02-07,7.891268730163574
2014-02-10,7.898818016052246
2014-02-11,8.091363906860352
2014-02-12,8.087589263916016
2014-02-13,8.141952514648438
2014-02-14,8.277863502502441
2014-02-18,8.25068187713623
2014-02-19,8.166116714477539
2014-02-20,8.25143814086914
2014-02-21,8.23482608795166
2014-02-24,8.33827018737793
2014-02-25,8.311090469360352
2014-02-26,8.334497451782227
2014-02-27,8.41755485534668
2014-02-28,8.465876579284668
2014-03-03,8.307312965393066
2014-03-04,8.535346031188965
2014-03-05,8.498345375061035
2014-03-06,8.571588516235352
2014-03-07,8.599525451660156
2014-03-10,8.566306114196777
2014-03-11,8.50061321258545
2014-03-12,8.489288330078125
2014-03-13,8.25445556640625
2014-03-14,8.209906578063965
2014-03-17,8.391884803771973
2014-03-18,8.479472160339355
2014-03-19,8.37829303741455
2014-03-20,8.484001159667969
2014-03-21,8.440959930419922
2014-03-24,8.420575141906738
2014-03-25,8.522512435913086
2014-03-26,8.409069061279297
2014-03-27,8.402261734008789
2014-03-28,8.461251258850098
2014-03-31,8.613260269165039
2014-04-01,8.678303718566895
2014-04-02,8.731242179870605
2014-04-03,8.722167015075684
2014-04-04,8.571670532226562
2014-04-07,8.384866714477539
2014-04-08,8.405287742614746
2014-04-09,8.592841148376465
2014-04-10,8.305459022521973
2014-04-11,8.1670560836792
2014-04-14,8.306211471557617
2014-04-15,8.40377140045166
2014-04-16,8.572422981262207
2014-04-17,8.55881404876709
2014-04-21,8.591327667236328
2014-04-22,8.667712211608887
2014-04-23,8.654857635498047
2014-04-24,8.654857635498047
2014-04-25,8.517971992492676
2014-04-28,8.595870018005371
2014-04-29,8.684354782104492
2014-04-30,8.731998443603516
2014-05-01,8.70628547668457
2014-05-02,8.663935661315918
2014-05-05,8.678303718566895
2014-05-06,8.551247596740723
2014-05-07,8.684354782104492
2014-05-08,8.71914291381836
2014-05-09,8.763008117675781
2014-05-12,8.871153831481934
2014-05-13,8.901407241821289
2014-05-14,8.800821304321289
2014-05-15,8.634443283081055
2014-05-16,8.682840347290039
2014-05-19,8.691161155700684
2014-05-20,8.545958518981934
2014-05-21,8.722167015075684
2014-05-22,8.735777854919434
2014-05-23,8.809898376464844
2014-05-27,8.871909141540527
2014-05-28,8.834853172302246
2014-05-29,8.905189514160156
2014-05-30,8.923338890075684
2014-06-02,8.951321601867676
2014-06-03,8.93695068359375
2014-06-04,8.948293685913086
2014-06-05,9.05265998840332
2014-06-06,9.155515670776367
2014-06-09,9.168375968933105
2014-06-10,9.181985855102539
2014-06-11,9.070810317993164
2014-06-12,8.9603910446167
2014-06-13,8.994429588317871
2014-06-16,8.998967170715332
2014-06-17,9.037532806396484
2014-06-18,9.135095596313477
2014-06-19,9.154004096984863
2014-06-20,9.188790321350098
2014-06-23,9.165348052978516
2014-06-24,9.048127174377441
2014-06-25,9.095503807067871
2014-06-26,9.07275676727295
2014-06-27,9.082611083984375
2014-06-30,9.050777435302734
2014-07-01,9.191768646240234
2014-07-02,9.213751792907715
2014-07-03,9.313053131103516
2014-07-07,9.259991645812988
2014-07-08,9.153105735778809
2014-07-09,9.228910446166992
2014-07-10,9.160690307617188
2014-07-11,9.185704231262207
2014-07-14,9.302438735961914
2014-07-15,9.316085815429688
2014-07-16,9.39037036895752
2014-07-17,9.228910446166992
2014-07-18,9.35019588470459
2014-07-21,9.306229591369629
2014-07-22,9.370660781860352
2014-07-23,9.346405982971191
2014-07-24,9.338826179504395
2014-07-25,9.198591232299805
2014-07-28,9.227396011352539
2014-07-29,9.159175872802734
2014-07-30,9.115964889526367
2014-07-31,8.78925895690918
2014-08-01,8.705879211425781
2014-08-04,8.77106761932373
2014-08-05,8.63386344909668
2014-08-06,8.658124923706055
2014-08-07,8.588384628295898
2014-08-08,8.766518592834473
2014-08-11,8.793049812316895
2014-08-12,8.791534423828125
2014-08-13,8.893109321594238
2014-08-14,8.956022262573242
2014-08-15,8.913578033447266
2014-08-18,9.090195655822754
2014-08-19,9.184944152832031
2014-08-20,9.25847339630127
2014-08-21,9.3236665725708
2014-08-22,9.294100761413574
2014-08-25,9.369147300720215
2014-08-26,9.40628719329834
2014-08-27,9.416145324707031
2014-08-28,9.382789611816406
2014-08-29,9.399468421936035
2014-09-02,9.36762809753418
2014-09-03,9.3797607421875
2014-09-04,9.37369441986084
2014-09-05,9.441913604736328
2014-09-08,9.415383338928223
2014-09-09,9.313811302185059
2014-09-10,9.37369441986084
2014-09-11,9.359291076660156
2014-09-12,9.292588233947754
2014-09-15,9.339585304260254
2014-09-16,9.448739051818848
2014-09-17,9.475273132324219
2014-09-18,9.59427547454834
2014-09-19,9.611716270446777
2014-09-22,9.495736122131348
2014-09-23,9.366113662719727
2014-09-24,9.533941268920898
2014-09-25,9.244481086730957
2014-09-26,9.413902282714844
2014-09-29,9.37059497833252
2014-09-30,9.350841522216797
2014-10-01,9.084936141967773
2014-10-02,9.077338218688965
2014-10-03,9.302218437194824
2014-10-06,9.287025451660156
2014-10-07,8.98388957977295
2014-10-08,9.277910232543945
2014-10-09,8.925393104553223
2014-10-10,8.806868553161621
2014-10-13,8.564516067504883
2014-10-14,8.560717582702637
2014-10-15,8.386737823486328
2014-10-16,8.342670440673828
2014-10-17,8.620737075805664
2014-10-20,8.639730453491211
2014-10-21,8.87524700164795
2014-10-22,8.717226028442383
2014-10-23,8.93375015258789
2014-10-24,9.073537826538086
2014-10-27,9.084178924560547
2014-10-28,9.284747123718262
2014-10-29,9.252839088439941
2014-10-30,9.4913969039917
2014-10-31,9.698806762695312
2014-11-03,9.683608055114746
2014-11-04,9.695765495300293
2014-11-05,9.81732177734375
2014-11-06,9.901654243469238
2014-11-07,9.934320449829102
2014-11-10,9.97458553314209
2014-11-11,9.977628707885742
2014-11-12,9.980666160583496
2014-11-13,10.029289245605469
2014-11-14,10.022451400756836
2014-11-17,10.033087730407715
2014-11-18,10.087026596069336
2014-11-19,10.08398723602295
2014-11-20,10.117416381835938
2014-11-21,10.231377601623535
2014-11-24,10.23973274230957
2014-11-25,10.2587308883667
2014-11-26,10.26101016998291
2014-11-28,10.271644592285156
2014-12-01,10.207066535949707
2014-12-02,10.320268630981445
2014-12-03,10.360533714294434
2014-12-04,10.342299461364746
2014-12-05,10.421311378479004
2014-12-08,10.305074691772461
2014-12-09,10.241254806518555
2014-12-10,9.936598777770996
2014-12-11,10.017132759094238
2014-12-12,9.671452522277832
2014-12-15,9.535460472106934
2014-12-16,9.422256469726562
2014-12-17,9.731468200683594
2014-12-18,10.200227737426758
2014-12-19,10.226819038391113
2014-12-22,10.418340682983398
2014-12-23,10.5028715133667
2014-12-24,10.49830150604248
2014-12-26,10.530285835266113
2014-12-29,10.506677627563477
2014-12-30,10.444231986999512
2014-12-31,10.252331733703613
2015-01-02,10.274415016174316
2015-01-05,9.898222923278809
2015-01-06,9.735260009765625
2015-01-07,9.978947639465332
2015-01-08,10.346762657165527
2015-01-09,10.157143592834473
2015-01-12,10.051289558410645
2015-01-13,10.013216972351074
2015-01-14,9.803793907165527
2015-01-15,9.697181701660156
2015-01-16,9.88528060913086
2015-01-20,9.906601905822754
2015-01-21,9.956860542297363
2015-01-22,10.247763633728027
2015-01-23,10.082510948181152
2015-01-26,10.085559844970703
2015-01-27,9.751248359680176
2015-01-28,9.540310859680176
2015-01-29,9.777904510498047
2015-01-30,9.50375747680664
2015-02-02,9.708609580993652
2015-02-03,10.045197486877441
2015-02-04,10.073372840881348
2015-02-05,10.301830291748047
2015-02-06,10.25080680847168
2015-02-09,10.138862609863281
2015-02-10,10.298783302307129
2015-02-11,10.316298484802246
2015-02-12,10.450323104858398
2015-02-13,10.507438659667969
2015-02-17,10.536376953125
2015-02-18,10.524195671081543
2015-02-19,10.476981163024902
2015-02-20,10.653650283813477
2015-02-23,10.628521919250488
2015-02-24,10.745797157287598
2015-02-25,10.752647399902344
2015-02-26,10.751886367797852
2015-02-27,10.658982276916504
2015-03-02,10.833370208740234
2015-03-03,10.735133171081543
2015-03-04,10.614811897277832
2015-03-05,10.650605201721191
2015-03-06,10.328483581542969
2015-03-09,10.487638473510742
2015-03-10,10.12363338470459
2015-03-11,10.08403205871582
2015-03-12,10.38331127166748
2015-03-13,10.224152565002441
2015-03-16,10.473170280456543
2015-03-17,10.326958656311035
2015-03-18,10.57978630065918
2015-03-19,10.457941055297852
2015-03-20,10.652887344360352
2015-03-23,10.63309383392334
2015-03-24,10.515819549560547
2015-03-25,10.174134254455566
2015-03-26,10.129073143005371
2015-03-27,10.155806541442871
2015-03-30,10.459759712219238
2015-03-31,10.233699798583984
2015-04-01,10.14434814453125
2015-04-02,10.216899871826172
2015-04-06,10.348259925842285
2015-04-07,10.342915534973145
2015-04-08,10.37193489074707
2015-04-09,10.446014404296875
2015-04-10,10.562860488891602
2015-04-13,10.466632843017578
2015-04-14,10.536895751953125
2015-04-15,10.61632251739502
2015-04-16,10.61861515045166
2015-04-17,10.288687705993652
2015-04-20,10.531548500061035
2015-04-21,10.436088562011719
2015-04-22,10.52849292755127
2015-04-23,10.568204879760742
2015-04-24,10.582717895507812
2015-04-27,10.536130905151367
2015-04-28,10.619373321533203
2015-04-29,10.526966094970703
2015-04-30,10.30014419555664
2015-05-01,10.50100326538086
2015-05-04,10.565917015075684
2015-05-05,10.402480125427246
2015-05-06,10.323819160461426
2015-05-07,10.423870086669922
2015-05-08,10.732399940490723
2015-05-11,10.636178016662598
2015-05-12,10.59188175201416
2015-05-13,10.59264850616455
2015-05-14,10.80495548248291
2015-05-15,10.846196174621582
2015-05-18,10.875219345092773
2015-05-19,10.898894309997559
2015-05-20,10.870635032653809
2015-05-21,10.892019271850586
2015-05-22,10.824813842773438
2015-05-26,10.59264850616455
2015-05-27,10.737750053405762
2015-05-28,10.704147338867188
2015-05-29,10.56209945678711
2015-06-01,10.591121673583984
2015-06-02,10.565150260925293
2015-06-03,10.652212142944336
2015-06-04,10.447541236877441
2015-06-05,10.362004280090332
2015-06-08,10.296326637268066
2015-06-09,10.282578468322754
2015-06-10,10.537654876708984
2015-06-11,10.61097526550293
2015-06-12,10.435320854187012
2015-06-15,10.317709922790527
2015-06-16,10.444486618041992
2015-06-17,10.484201431274414
2015-06-18,10.69345474243164
2015-06-19,10.568204879760742
2015-06-22,10.702617645263672
2015-06-23,10.725528717041016
2015-06-24,10.5152587890625
2015-06-25,10.43561840057373
2015-06-26,10.498412132263184
2015-06-29,10.07571792602539
2015-06-30,10.092564582824707
2015-07-01,10.271751403808594
2015-07-02,10.23193073272705
2015-07-06,10.185986518859863
2015-07-07,10.293190002441406
2015-07-08,10.008328437805176
2015-07-09,10.031306266784668
2015-07-10,10.282471656799316
2015-07-13,10.530572891235352
2015-07-14,10.619397163391113
2015-07-15,10.616336822509766
2015-07-16,10.69903564453125
2015-07-17,10.659219741821289
2015-07-20,10.67453670501709
2015-07-21,10.464715957641602
2015-07-22,10.398862838745117
2015-07-23,10.261030197143555
2015-07-24,10.07571792602539
2015-07-27,9.927163124084473
2015-07-28,10.118598937988281
2015-07-29,10.270217895507812
2015-07-30,10.264092445373535
2015-07-31,10.202828407287598
2015-08-03,10.086438179016113
2015-08-04,10.035900115966797
2015-08-05,10.04049301147461
2015-08-06,9.914908409118652
2015-08-07,9.868964195251465
2015-08-10,10.129318237304688
2015-08-11,9.895000457763672
2015-08-12,9.899592399597168
2015-08-13,9.908783912658691
2015-08-14,9.988420486450195
2015-08-17,10.071124076843262
2015-08-18,10.031306266784668
2015-08-19,9.852120399475098
2015-08-20,9.453929901123047
2015-08-21,8.873493194580078
2015-08-24,8.221075057983398
2015-08-25,8.018917083740234
2015-08-26,8.643767356872559
2015-08-27,9.051148414611816
2015-08-28,9.026642799377441
2015-08-31,8.9010591506958
2015-09-01,8.41098403930664
2015-09-02,8.712685585021973
2015-09-03,8.73871898651123
2015-09-04,8.449267387390137
2015-09-08,8.862773895263672
2015-09-09,8.61160659790039
2015-09-10,8.694308280944824
2015-09-11,8.79845142364502
2015-09-14,8.735657691955566
2015-09-15,8.983758926391602
2015-09-16,9.133846282958984
2015-09-17,9.058801651000977
2015-09-18,8.746376991271973
2015-09-21,8.878087997436523
2015-09-22,8.683588981628418
2015-09-23,8.633299827575684
2015-09-24,8.557943344116211
2015-09-25,8.668667793273926
2015-09-28,8.342653274536133
2015-09-29,8.374946594238281
2015-09-30,8.613308906555176
2015-10-01,8.614846229553223
2015-10-02,8.833216667175293
2015-10-05,9.143853187561035
2015-10-06,9.169999122619629
2015-10-07,9.30686092376709
2015-10-08,9.462181091308594
2015-10-09,9.499092102050781
2015-10-12,9.548301696777344
2015-10-13,9.489866256713867
2015-10-14,9.317627906799316
2015-10-15,9.565217018127441
2015-10-16,9.634421348571777
2015-10-19,9.662096977233887
2015-10-20,9.648261070251465
2015-10-21,9.594432830810547
2015-10-22,9.95889663696289
2015-10-23,10.137284278869629
2015-10-26,10.103448867797852
2015-10-27,10.054240226745605
2015-10-28,10.283376693725586
2015-10-29,10.251080513000488
2015-10-30,10.14958667755127
2015-11-02,10.337202072143555
2015-11-03,10.446382522583008
2015-11-04,10.400251388549805
2015-11-05,10.394098281860352
2015-11-06,10.45253849029541
2015-11-09,10.255697250366211
2015-11-10,10.286450386047363
2015-11-11,10.224943161010742
2015-11-12,9.92660140991211
2015-11-13,9.705158233642578
2015-11-16,9.9696626663208
2015-11-17,9.981962203979492
2015-11-18,10.272611618041992
2015-11-19,10.274148941040039
2015-11-20,10.378719329833984
2015-11-23,10.351040840148926
2015-11-24,10.367956161499023
2015-11-25,10.371031761169434
2015-11-27,10.36334228515625
2015-11-30,10.289527893066406
2015-12-01,10.461762428283691
2015-12-02,10.294140815734863
2015-12-03,10.006568908691406
2015-12-04,10.414091110229492
2015-12-07,10.283376693725586
2015-12-08,10.109601974487305
2015-12-09,10.017333984375
2015-12-10,10.111139297485352
2015-12-11,9.755906105041504
2015-12-14,9.883546829223633
2015-12-15,10.061929702758789
2015-12-16,10.311058044433594
2015-12-17,10.018871307373047
2015-12-18,9.59751033782959
2015-12-21,9.73898983001709
2015-12-22,9.921570777893066
2015-12-23,10.123575210571289
2015-12-24,10.069607734680176
2015-12-28,10.038765907287598
2015-12-29,10.262359619140625
2015-12-30,10.125120162963867
2015-12-31,9.91540241241455
2016-01-04,9.613158226013184
2016-01-05,9.616242408752441
2016-01-06,9.341755867004395
2016-01-07,8.909982681274414
2016-01-08,8.726478576660156
2016-01-11,8.778907775878906
2016-01-12,8.899187088012695
2016-01-13,8.513675689697266
2016-01-14,8.741898536682129
2016-01-15,8.340964317321777
2016-01-19,8.364096641540527
2016-01-20,8.121994018554688
2016-01-21,8.220682144165039
2016-01-22,8.44119930267334
2016-01-25,8.231477737426758
2016-01-26,8.522926330566406
2016-01-27,8.282366752624512
2016-01-28,8.413442611694336
2016-01-29,8.811287879943848
2016-02-01,8.800496101379395
2016-02-02,8.495168685913086
2016-02-03,8.684843063354492
2016-02-04,8.769657135009766
2016-02-05,8.549139976501465
2016-02-08,8.3733491897583
2016-02-09,8.364096641540527
2016-02-10,8.279281616210938
2016-02-11,8.001713752746582
2016-02-12,8.327086448669434
2016-02-16,8.564560890197754
2016-02-17,8.845215797424316
2016-02-18,8.800496101379395
2016-02-19,8.781991004943848
2016-02-22,9.024093627929688
2016-02-23,8.826708793640137
2016-02-24,8.888392448425293
2016-02-25,9.108905792236328
2016-02-26,9.04876708984375
2016-02-29,8.925403594970703
2016-03-01,9.293951988220215
2016-03-02,9.335587501525879
2016-03-03,9.391103744506836
2016-03-04,9.4558687210083
2016-03-07,9.523722648620605
2016-03-08,9.41423511505127
2016-03-09,9.468205451965332
2016-03-10,9.463578224182129
2016-03-11,9.699514389038086
2016-03-14,9.719559669494629
2016-03-15,9.750399589538574
2016-03-16,9.832128524780273
2016-03-17,10.009467124938965
2016-03-18,10.137456893920898
2016-03-21,10.17292594909668
2016-03-22,10.129745483398438
2016-03-23,9.997129440307617
2016-03-24,10.003297805786133
2016-03-28,10.029511451721191
2016-03-29,10.140541076660156
2016-03-30,10.231522560119629
2016-03-31,10.205307006835938
2016-04-01,10.327128410339355
2016-04-04,10.259275436401367
2016-04-05,10.10661506652832
2016-04-06,10.239230155944824
2016-04-07,10.0433931350708
2016-04-08,10.083483695983887
2016-04-11,10.061895370483398
2016-04-12,10.246943473815918
2016-04-13,10.461287498474121
2016-04-14,10.479789733886719
2016-04-15,10.445867538452148
2016-04-18,10.57540225982666
2016-04-19,10.63399887084961
2016-04-20,10.692596435546875
2016-04-21,10.561521530151367
2016-04-22,10.584651947021484
2016-04-25,10.539934158325195
2016-04-26,10.561521530151367
2016-04-27,10.623204231262207
2016-04-28,10.37801742553711
2016-04-29,10.31170654296875
2016-05-02,10.441240310668945
2016-05-03,10.271614074707031
2016-05-04,10.168295860290527
2016-05-05,10.169840812683105
2016-05-06,10.266990661621094
2016-05-09,10.237690925598145
2016-05-10,10.498300552368164
2016-05-11,10.268527030944824
2016-05-12,10.271614074707031
2016-05-13,10.063438415527344
2016-05-16,10.256196022033691
2016-05-17,10.060352325439453
2016-05-18,10.074234008789062
2016-05-19,9.958578109741211
2016-05-20,10.038765907287598
2016-05-23,10.040307998657227
2016-05-24,10.273157119750977
2016-05-25,10.44278335571289
2016-05-26,10.415026664733887
2016-05-27,10.46745491027832
2016-05-31,10.36722183227539
2016-06-01,10.374931335449219
2016-06-02,10.438155174255371
2016-06-03,10.410401344299316
2016-06-06,10.539934158325195
2016-06-07,10.566145896911621
2016-06-08,10.641707420349121
2016-06-09,10.621659278869629
2016-06-10,10.48133659362793
2016-06-13,10.330212593078613
2016-06-14,10.259275436401367
2016-06-15,10.220726013183594
2016-06-16,10.336381912231445
2016-06-17,10.263906478881836
2016-06-20,10.415026664733887
2016-06-21,10.438155174255371
2016-06-22,10.38338565826416
2016-06-23,10.649508476257324
2016-06-24,9.931596755981445
2016-06-27,9.631437301635742
2016-06-28,9.936240196228027
2016-06-29,10.25960636138916
2016-06-30,10.531915664672852
2016-07-01,10.570598602294922
2016-07-05,10.428252220153809
2016-07-06,10.527276039123535
2016-07-07,10.496332168579102
2016-07-08,10.794946670532227
2016-07-11,10.88623046875
2016-07-12,11.034767150878906
2016-07-13,11.067258834838867
2016-07-14,11.22971248626709
2016-07-15,11.238999366760254
2016-07-18,11.266846656799316
2016-07-19,11.299337387084961
2016-07-20,11.347299575805664
2016-07-21,11.252921104431152
2016-07-22,11.314807891845703
2016-07-25,11.221980094909668
2016-07-26,11.19876766204834
2016-07-27,11.19412899017334
2016-07-28,11.177108764648438
2016-07-29,11.143071174621582
2016-08-01,11.105939865112305
2016-08-02,11.000723838806152
2016-08-03,11.044048309326172
2016-08-04,11.054878234863281
2016-08-05,11.27767562866211
2016-08-08,11.274582862854004
2016-08-09,11.27922248840332
2016-08-10,11.25601577758789
2016-08-11,11.399909019470215
2016-08-12,11.351944923400879
2016-08-15,11.423115730285645
2016-08-16,11.328736305236816
2016-08-17,11.373607635498047
2016-08-18,11.40145492553711
2016-08-19,11.355037689208984
2016-08-22,11.328736305236816
2016-08-23,11.351944923400879
2016-08-24,11.269939422607422
2016-08-25,11.232805252075195
2016-08-26,11.161635398864746
2016-08-29,11.2931489944458
2016-08-30,11.24363899230957
2016-08-31,11.181750297546387
2016-09-01,11.197225570678711
2016-09-02,11.294695854187012
2016-09-06,11.341114044189453
2016-09-07,11.338017463684082
2016-09-08,11.285415649414062
2016-09-09,10.813508987426758
2016-09-12,11.08736801147461
2016-09-13,10.787208557128906
2016-09-14,10.740793228149414
2016-09-15,10.960500717163086
2016-09-16,10.849099159240723
2016-09-19,10.842909812927246
2016-09-20,10.856836318969727
2016-09-21,11.05521297454834
2016-09-22,11.170077323913574
2016-09-23,11.014853477478027
2016-09-26,10.816163063049316
2016-09-27,10.977598190307617
2016-09-28,11.089364051818848
2016-09-29,10.865839004516602
2016-09-30,11.05211067199707
2016-10-03,10.991572380065918
2016-10-04,10.887569427490234
2016-10-05,11.027274131774902
2016-10-06,11.025720596313477
2016-10-07,10.977598190307617
2016-10-10,11.090912818908691
2016-10-11,10.85186767578125
2016-10-12,10.867387771606445
2016-10-13,10.81460952758789
2016-10-14,10.85962963104248
2016-10-17,10.79598617553711
2016-10-18,10.882916450500488
2016-10-19,10.938796043395996
2016-10-20,10.892226219177246
2016-10-21,10.881362915039062
2016-10-24,10.957419395446777
2016-10-25,10.903092384338379
2016-10-26,10.935689926147461
2016-10-27,10.904644012451172
2016-10-28,10.887569427490234
2016-10-31,10.862730979919434
2016-11-01,10.738550186157227
2016-11-02,10.646968841552734
2016-11-03,10.617475509643555
2016-11-04,10.563148498535156
2016-11-07,11.002433776855469
2016-11-08,11.109540939331055
2016-11-09,11.413783073425293
2016-11-10,11.696296691894531
2016-11-11,11.74596881866455
2016-11-14,11.77856731414795
2016-11-15,11.846867561340332
2016-11-16,11.798748970031738
2016-11-17,11.842209815979004
2016-11-18,11.800301551818848
2016-11-21,11.913616180419922
2016-11-22,11.998988151550293
2016-11-23,12.068840980529785
2016-11-25,12.155771255493164
2016-11-28,12.146454811096191
2016-11-29,12.141796112060547
2016-11-30,12.160426139831543
2016-12-01,12.233378410339355
2016-12-02,12.211647033691406
2016-12-05,12.273737907409668
2016-12-06,12.309440612792969
2016-12-07,12.685089111328125
2016-12-08,12.785985946655273
2016-12-09,12.972257614135742
2016-12-12,13.026585578918457
2016-12-13,13.217513084411621
2016-12-14,13.017273902893066
2016-12-15,13.097990036010742
2016-12-16,13.085573196411133
2016-12-19,13.14145278930664
2016-12-20,13.245455741882324
2016-12-21,13.216672897338867
2016-12-22,13.184000968933105
2016-12-23,13.19800090789795
2016-12-27,13.219785690307617
2016-12-28,13.071982383728027
2016-12-29,13.04864501953125
2016-12-30,12.997303009033203
2017-01-03,13.109323501586914
2017-01-04,13.205784797668457
2017-01-05,13.151331901550293
2017-01-06,13.254012107849121
2017-01-09,13.149772644042969
2017-01-10,13.098431587219238
2017-01-11,13.221336364746094
2017-01-12,13.137325286865234
2017-01-13,13.124881744384766
2017-01-17,13.054866790771484
2017-01-18,13.036197662353516
2017-01-19,12.936625480651855
2017-01-20,13.061089515686035
2017-01-23,13.029973983764648
2017-01-24,13.177778244018555
2017-01-25,13.418928146362305
2017-01-26,13.448492050170898
2017-01-27,13.404924392700195
2017-01-30,13.241564750671387
2017-01-31,13.107767105102539
2017-02-01,13.138883590698242
2017-02-02,13.124881744384766
2017-02-03,13.341137886047363
2017-02-06,13.345807075500488
2017-02-07,13.39248275756836
2017-02-08,13.373807907104492
2017-02-09,13.546506881713867
2017-02-10,13.680305480957031
2017-02-13,13.867002487182617
2017-02-14,14.011696815490723
2017-02-15,14.170392990112305
2017-02-16,14.178169250488281
2017-02-17,14.178169250488281
2017-02-21,14.343086242675781
2017-02-22,14.39598274230957
2017-02-23,14.439543724060059
2017-02-24,14.455103874206543
2017-02-27,14.492444038391113
2017-02-28,14.465995788574219
2017-03-01,14.882952690124512
2017-03-02,14.733593940734863
2017-03-03,14.718038558959961
2017-03-06,14.66202449798584
2017-03-07,14.613798141479492
2017-03-08,14.539117813110352
2017-03-09,14.546896934509277
2017-03-10,14.609129905700684
2017-03-13,14.593570709228516
2017-03-14,14.522006034851074
2017-03-15,14.66825008392334
2017-03-16,14.651135444641113
2017-03-17,14.62313175201416
2017-03-20,14.613798141479492
2017-03-21,14.266849517822266
2017-03-22,14.267629623413086
2017-03-23,14.258271217346191
2017-03-24,14.180262565612793
2017-03-27,14.116293907165527
2017-03-28,14.32067584991455
2017-03-29,14.256709098815918
2017-03-30,14.345636367797852
2017-03-31,14.259828567504883
2017-04-03,14.239547729492188
2017-04-04,14.29883098602295
2017-04-05,14.236429214477539
2017-04-06,14.26919174194336
2017-04-07,14.259828567504883
2017-04-10,14.250470161437988
2017-04-11,14.245787620544434
2017-04-12,14.161540985107422
2017-04-13,13.975879669189453
2017-04-17,14.219263076782227
2017-04-18,14.060128211975098
2017-04-19,13.897871971130371
2017-04-20,14.15373706817627
2017-04-21,14.105374336242676
2017-04-24,14.394001007080078
2017-04-25,14.720074653625488
2017-04-26,14.685750961303711
2017-04-27,14.696672439575195
2017-04-28,14.63582706451416
2017-05-01,14.612421989440918
2017-05-02,14.64986801147461
2017-05-03,14.652986526489258
2017-05-04,14.64518928527832
2017-05-05,14.721637725830078
2017-05-08,14.74971866607666
2017-05-09,14.702911376953125
2017-05-10,14.687310218811035
2017-05-11,14.652986526489258
2017-05-12,14.618666648864746
2017-05-15,14.734116554260254
2017-05-16,14.670149803161621
2017-05-17,14.245787620544434
2017-05-18,14.31755542755127
2017-05-19,14.514134407043457
2017-05-22,14.643627166748047
2017-05-23,14.696672439575195
2017-05-24,14.80744457244873
2017-05-25,14.902612686157227
2017-05-26,14.893251419067383
2017-05-30,14.838645935058594
2017-05-31,14.819924354553223
2017-06-01,15.004024505615234
2017-06-02,15.092955589294434
2017-06-05,15.06643009185791
2017-06-06,15.013383865356445
2017-06-07,15.063309669494629
2017-06-08,15.075790405273438
2017-06-09,15.183444023132324
2017-06-12,15.14911937713623
2017-06-13,15.289534568786621
