Date,Close
2020-01-14,19.610858917236328
2020-01-15,19.71759796142578
2020-01-16,19.678783416748047
2020-01-17,19.64967155456543
2020-01-21,19.261531829833984
2020-01-22,19.135385513305664
2020-01-23,18.42702293395996
2020-01-24,18.485248565673828
2020-01-27,18.40761947631836
2020-01-28,18.436729431152344
2020-01-29,18.436729431152344
2020-01-30,18.42702293395996
2020-01-31,18.01947593688965
2020-02-03,18.456138610839844
2020-02-04,18.7181339263916
2020-02-05,18.97042465209961
2020-02-06,18.650209426879883
2020-02-07,18.737539291381836
2020-02-10,18.533763885498047
2020-02-11,18.78605842590332
2020-02-12,18.61139488220215
2020-02-13,18.368804931640625
2020-02-14,18.630802154541016
2020-02-18,18.669614791870117
2020-02-19,18.55317497253418
2020-02-20,18.766651153564453
2020-02-21,18.7181339263916
2020-02-24,18.436729431152344
2020-02-25,17.505191802978516
2020-02-26,17.66044807434082
2020-02-27,17.505191802978516
2020-02-28,16.97149658203125
2020-03-02,17.582822799682617
2020-03-03,16.680389404296875
2020-03-04,16.932682037353516
2020-03-05,16.4280948638916
2020-03-06,16.573650360107422
2020-03-09,15.603296279907227
2020-03-10,16.001140594482422
2020-03-11,14.962862014770508
2020-03-12,12.89600658416748
2020-03-13,13.90517520904541
2020-03-16,12.284683227539062
2020-03-17,13.012449264526367
2020-03-18,12.177946090698242
2020-03-19,12.993042945861816
2020-03-20,12.89600658416748
2020-03-23,13.00274658203125
2020-03-24,14.555313110351562
2020-03-25,15.069601058959961
2020-03-26,15.38981819152832
2020-03-27,15.118118286132812
2020-03-30,15.253968238830566
2020-03-31,14.60383129119873
2020-04-01,13.856658935546875
2020-04-02,14.225393295288086
2020-04-03,13.565550804138184
2020-04-06,14.1671724319458
2020-04-07,14.293315887451172
2020-04-08,14.67175579071045
2020-04-09,14.555313110351562
2020-04-13,14.516498565673828
2020-04-14,14.865826606750488
2020-04-15,14.35153865814209
2020-04-16,14.57472038269043
2020-04-17,15.787663459777832
2020-04-20,15.535371780395508
2020-04-21,15.651813507080078
2020-04-22,16.078767776489258
2020-04-23,15.825098991394043
2020-04-24,15.112873077392578
2020-04-27,15.151898384094238
2020-04-28,15.815342903137207
2020-04-29,16.137310028076172
2020-04-30,16.40073585510254
2020-05-01,15.629969596862793
2020-05-04,15.58118724822998
2020-05-05,15.737290382385254
2020-05-06,15.483620643615723
2020-05-07,15.42508316040039
2020-05-08,15.698264122009277
2020-05-11,16.390975952148438
2020-05-12,16.195850372314453
2020-05-13,15.483620643615723
2020-05-14,15.5226469039917
2020-05-15,15.659238815307617
2020-05-18,16.215364456176758
2020-05-19,15.766560554504395
2020-05-20,16.029987335205078
2020-05-21,15.532403945922852
2020-05-22,15.308003425598145
2020-05-26,15.454352378845215
2020-05-27,16.25438690185547
2020-05-28,16.20560646057129
2020-05-29,16.225114822387695
2020-06-01,16.293415069580078
2020-06-02,16.83002471923828
2020-06-03,17.02515411376953
2020-06-04,17.2885799407959
2020-06-05,16.859291076660156
2020-06-08,17.151987075805664
2020-06-09,16.683677673339844
2020-06-10,16.1177978515625
2020-06-11,15.727535247802734
2020-06-12,15.688508987426758
2020-06-15,15.74704647064209
2020-06-16,15.74704647064209
2020-06-17,15.96169376373291
2020-06-18,16.078767776489258
2020-06-19,15.825098991394043
2020-06-22,15.512890815734863
2020-06-23,15.454352378845215
2020-06-24,15.132386207580566
2020-06-25,15.171412467956543
2020-06-26,14.732367515563965
2020-06-29,14.937256813049316
2020-06-30,15.444595336914062
2020-07-01,15.366541862487793
2020-07-02,15.825098991394043
2020-07-06,15.854368209838867
2020-07-07,15.590943336486816
2020-07-08,15.249464988708496
2020-07-09,14.732367515563965
2020-07-10,14.654315948486328
2020-07-13,14.79090690612793
2020-07-14,14.683585166931152
2020-07-15,14.673828125
2020-07-16,14.634801864624023
2020-07-17,14.615289688110352
2020-07-20,14.634801864624023
2020-07-21,14.634801864624023
2020-07-22,14.576263427734375
2020-07-23,14.36161994934082
2020-07-24,14.576263427734375
2020-07-27,14.615289688110352
2020-07-28,14.55674934387207
2020-07-29,14.390889167785645
2020-07-30,14.117706298828125
2020-07-31,13.649392127990723
2020-08-03,14.166489601135254
2020-08-04,14.33234977722168
2020-08-05,14.761637687683105
2020-08-06,14.771394729614258
2020-08-07,14.693342208862305
2020-08-10,14.634801864624023
2020-08-11,14.693342208862305
2020-08-12,14.634801864624023
2020-08-13,14.722611427307129
2020-08-14,14.810420036315918
2020-08-17,14.507967948913574
2020-08-18,14.70309829711914
2020-08-19,14.683585166931152
2020-08-20,14.634801864624023
2020-08-21,14.507967948913574
2020-08-24,14.742124557495117
2020-08-25,14.849446296691895
2020-08-26,15.0055513381958
2020-08-27,15.054332733154297
2020-08-28,15.112873077392578
2020-08-31,15.0055513381958
2020-09-01,15.054332733154297
2020-09-02,15.171412467956543
2020-09-03,14.927499771118164
2020-09-04,14.761637687683105
2020-09-08,15.96169376373291
2020-09-09,16.1177978515625
2020-09-10,15.98120403289795
2020-09-11,15.873882293701172
2020-09-14,15.834856986999512
2020-09-15,15.951934814453125
2020-09-16,16.029987335205078
2020-09-17,15.942178726196289
2020-09-18,15.327516555786133
2020-09-21,14.888472557067871
2020-09-22,14.732367515563965
2020-09-23,14.342105865478516
2020-09-24,14.195758819580078
2020-09-25,14.43967342376709
2020-09-28,14.400647163391113
2020-09-29,14.244542121887207
2020-09-30,14.18600082397461
2020-10-01,14.166489601135254
2020-10-02,14.215270042419434
2020-10-05,14.039653778076172
2020-10-06,13.87379264831543
2020-10-07,13.805496215820312
2020-10-08,14.234786033630371
2020-10-09,13.951845169067383
2020-10-12,14.098193168640137
2020-10-13,13.922576904296875
2020-10-14,13.834766387939453
2020-10-15,13.600608825683594
2020-10-16,13.473775863647461
2020-10-19,13.15180778503418
2020-10-20,12.99570369720459
2020-10-21,14.20551586151123
2020-10-22,13.834766387939453
2020-10-23,13.971358299255371
2020-10-26,13.610366821289062
2020-10-27,13.561583518981934
2020-10-28,13.132296562194824
2020-10-29,13.268888473510742
2020-10-30,13.327427864074707
2020-11-02,13.083514213562012
2020-11-03,13.122539520263672
2020-11-04,13.366453170776367
2020-11-05,13.571340560913086
2020-11-06,13.512801170349121
2020-11-09,14.966525077819824
2020-11-10,14.937256813049316
2020-11-11,14.995794296264648
2020-11-12,14.917741775512695
2020-11-13,15.190924644470215
2020-11-16,15.376299858093262
2020-11-17,15.308003425598145
2020-11-18,14.976282119750977
2020-11-19,15.16165542602539
2020-11-20,14.75188159942627
2020-11-23,15.054332733154297
2020-11-24,15.756804466247559
2020-11-25,15.805586814880371
2020-11-27,15.491633415222168
2020-11-30,15.197301864624023
2020-12-01,15.47201156616211
2020-12-02,15.854641914367676
2020-12-03,15.638798713684082
2020-12-04,16.099918365478516
2020-12-07,16.158784866333008
2020-12-08,16.188217163085938
2020-12-09,15.893887519836426
2020-12-10,15.746720314025879
2020-12-11,15.785964965820312
2020-12-14,16.090106964111328
2020-12-15,16.2176513671875
2020-12-16,16.34519386291504
2020-12-17,16.47273826599121
2020-12-18,16.188217163085938
2020-12-21,15.972373962402344
2020-12-22,15.844831466674805
2020-12-23,16.28632926940918
2020-12-24,16.31576156616211
2020-12-28,16.53160285949707
2020-12-29,16.05086326599121
2020-12-30,16.10972785949707
2020-12-31,16.423683166503906
2021-01-04,16.158784866333008
2021-01-05,16.11954116821289
2021-01-06,16.678770065307617
2021-01-07,16.70820426940918
2021-01-08,16.521793365478516
2021-01-11,16.3746280670166
2021-01-12,16.237272262573242
2021-01-13,16.090106964111328
2021-01-14,16.139162063598633
2021-01-15,15.972373962402344
2021-01-19,15.727099418640137
2021-01-20,15.805586814880371
2021-01-21,15.589744567871094
2021-01-22,15.079570770263672
2021-01-25,15.001082420349121
2021-01-26,14.893159866333008
2021-01-27,14.4909086227417
2021-01-28,14.314309120178223
2021-01-29,14.137709617614746
2021-02-01,14.481097221374512
2021-02-02,14.981459617614746
2021-02-03,14.893159866333008
2021-02-04,15.226736068725586
2021-02-05,15.727099418640137
2021-02-08,15.952753067016602
2021-02-09,15.628988265991211
2021-02-10,15.521066665649414
2021-02-11,15.40333366394043
2021-02-12,15.246357917785645
2021-02-16,16.227462768554688
2021-02-17,16.070484161376953
2021-02-18,15.756531715393066
2021-02-19,15.982187271118164
2021-02-22,16.776880264282227
2021-02-23,17.002532958984375
2021-02-24,17.120267868041992
2021-02-25,17.25762176513672
2021-02-26,18.51343536376953
2021-03-01,18.53305435180664
2021-03-02,18.238725662231445
2021-03-03,19.170774459838867
2021-03-04,18.47418975830078
2021-03-05,19.425861358642578
2021-03-08,19.62208366394043
2021-03-09,19.592649459838867
2021-03-10,19.563217163085938
2021-03-11,19.749624252319336
2021-03-12,17.914960861206055
2021-03-15,18.405513763427734
2021-03-16,18.523244857788086
2021-03-17,17.924774169921875
2021-03-18,17.394975662231445
2021-03-19,17.198755264282227
2021-03-22,16.992721557617188
2021-03-23,16.786693572998047
2021-03-24,16.943666458129883
2021-03-25,16.492359161376953
2021-03-26,15.844831466674805
2021-03-29,15.648609161376953
2021-03-30,15.501444816589355
2021-03-31,15.442578315734863
2021-04-01,15.933130264282227
2021-04-05,16.011619567871094
2021-04-06,16.44330406188965
2021-04-07,16.44330406188965
2021-04-08,16.188217163085938
2021-04-09,16.207839965820312
2021-04-12,16.070484161376953
2021-04-13,15.942941665649414
2021-04-14,15.746720314025879
2021-04-15,15.991996765136719
2021-04-16,15.864452362060547
2021-04-19,16.93385887145996
2021-04-20,15.913508415222168
2021-04-21,16.227462768554688
2021-04-22,16.001806259155273
2021-04-23,15.893887519836426
2021-04-26,16.57084846496582
2021-04-27,16.423683166503906
2021-04-28,16.87499237060547
2021-04-29,17.40478515625
2021-04-30,17.394975662231445
2021-05-03,17.1398868560791
2021-05-04,16.816123962402344
2021-05-05,16.40406036376953
2021-05-06,16.178407669067383
2021-05-07,16.325572967529297
2021-05-10,15.776153564453125
2021-05-11,15.678043365478516
2021-05-12,15.207114219665527
2021-05-13,15.05013656616211
2021-05-14,15.501444816589355
2021-05-17,15.599555015563965
2021-05-18,15.579933166503906
2021-05-19,15.324845314025879
2021-05-20,15.285601615905762
2021-05-21,15.246357917785645
2021-05-24,15.383712768554688
2021-05-25,15.256168365478516
2021-05-26,15.687854766845703
2021-05-27,15.521066665649414
2021-05-28,15.334656715393066
2021-06-01,15.354278564453125
2021-06-02,15.354278564453125
2021-06-03,15.61917781829834
2021-06-04,15.354278564453125
2021-06-07,15.364089965820312
2021-06-08,15.48182201385498
2021-06-09,15.354278564453125
2021-06-10,15.393523216247559
2021-06-11,15.45238971710205
2021-06-14,15.207114219665527
2021-06-15,15.167869567871094
2021-06-16,15.167869567871094
2021-06-17,15.138437271118164
2021-06-18,15.246357917785645
2021-06-21,15.207114219665527
2021-06-22,15.118813514709473
2021-06-23,15.177680969238281
2021-06-24,15.207114219665527
2021-06-25,15.236546516418457
2021-06-28,14.971649169921875
2021-06-29,14.922593116760254
2021-06-30,14.902971267700195
2021-07-01,15.001082420349121
2021-07-02,15.040326118469238
2021-07-06,14.804861068725586
2021-07-07,14.657694816589355
2021-07-08,14.628262519836426
2021-07-09,14.825675010681152
2021-07-12,14.855286598205566
2021-07-13,14.667743682861328
2021-07-14,14.815804481506348
2021-07-15,14.90463924407959
2021-07-16,14.90463924407959
2021-07-19,14.549296379089355
2021-07-20,14.865158081054688
2021-07-21,15.398170471191406
2021-07-22,15.54623031616211
2021-07-23,15.694289207458496
2021-07-26,15.556100845336914
2021-07-27,15.59558391571045
2021-07-28,15.733771324157715
2021-07-29,15.763383865356445
2021-07-30,15.871960639953613
2021-08-02,15.950925827026367
2021-08-03,15.694289207458496
2021-08-04,15.694289207458496
2021-08-05,16.010149002075195
2021-08-06,16.089113235473633
2021-08-09,16.010149002075195
2021-08-10,16.13846778869629
2021-08-11,16.3062686920166
2021-08-12,16.681350708007812
2021-08-13,16.789928436279297
2021-08-16,16.780057907104492
2021-08-17,16.631999969482422
2021-08-18,16.928115844726562
2021-08-19,16.888633728027344
2021-08-20,17.273588180541992
2021-08-23,17.451261520385742
2021-08-24,17.668413162231445
2021-08-25,17.076175689697266
2021-08-26,17.056434631347656
2021-08-27,18.053369522094727
2021-08-30,17.313072204589844
2021-08-31,17.016952514648438
2021-09-01,17.401905059814453
2021-09-02,17.066307067871094
2021-09-03,17.076175689697266
2021-09-07,16.95772933959961
2021-09-08,16.908374786376953
2021-09-09,17.056434631347656
2021-09-10,17.056434631347656
2021-09-13,17.461132049560547
2021-09-14,17.540096282958984
2021-09-15,17.2933292388916
2021-09-16,17.392038345336914
2021-09-17,17.75724983215332
2021-09-20,17.54996681213379
2021-09-21,17.90530776977539
2021-09-22,18.23103904724121
2021-09-23,19.12926483154297
2021-09-24,19.711631774902344
2021-09-27,20.23477554321289
2021-09-28,19.425384521484375
2021-09-29,19.37602996826172
2021-09-30,19.119396209716797
2021-10-01,19.72150230407715
2021-10-04,19.41551399230957
2021-10-05,19.36616325378418
2021-10-06,16.720834732055664
2021-10-07,16.671480178833008
2021-10-08,16.256914138793945
2021-10-11,15.852219581604004
2021-10-12,16.266786575317383
2021-10-13,16.23717498779297
2021-10-14,16.296398162841797
2021-10-15,16.395105361938477
2021-10-18,16.41484260559082
2021-10-19,16.355621337890625
2021-10-20,16.355621337890625
2021-10-21,16.187820434570312
2021-10-22,15.990409851074219
2021-10-25,15.871960639953613
2021-10-26,16.00027847290039
2021-10-27,16.03976058959961
2021-10-28,16.089113235473633
2021-10-29,16.07924461364746
2021-11-01,16.38523292541504
2021-11-02,15.980537414550781
2021-11-03,15.763383865356445
2021-11-04,15.783124923706055
2021-11-05,16.128597259521484
2021-11-08,16.207561492919922
2021-11-09,16.217432022094727
2021-11-10,15.92131233215332
2021-11-11,16.00027847290039
2021-11-12,15.812737464904785
2021-11-15,15.812737464904785
2021-11-16,15.694289207458496
2021-11-17,15.714031219482422
2021-11-18,15.526488304138184
2021-11-19,15.398170471191406
2021-11-22,15.319206237792969
2021-11-23,15.487006187438965
2021-11-24,15.23037052154541
2021-11-26,15.289593696594238
2021-11-29,15.25011157989502
2021-11-30,15.299753189086914
2021-12-01,14.753687858581543
2021-12-02,14.81325912475586
2021-12-03,14.81325912475586
2021-12-06,14.912544250488281
2021-12-07,15.220325469970703
2021-12-08,15.101183891296387
2021-12-09,14.902615547180176
2021-12-10,14.644474983215332
2021-12-13,14.336692810058594
2021-12-14,14.128194808959961
2021-12-15,13.919697761535645
2021-12-16,13.820413589477539
2021-12-17,13.879983901977539
2021-12-20,13.879983901977539
2021-12-21,13.979268074035645
2021-12-22,13.919697761535645
2021-12-23,14.128194808959961
2021-12-27,14.306907653808594
2021-12-28,14.326765060424805
2021-12-29,14.128194808959961
2021-12-30,14.157980918884277
2021-12-31,14.138123512268066
2022-01-03,14.574975967407227
2022-01-04,14.555118560791016
2022-01-05,14.505475997924805
2022-01-06,14.773545265197754
2022-01-07,14.654403686523438
2022-01-10,14.604761123657227
2022-01-11,14.704046249389648
2022-01-12,14.565047264099121
2022-01-13,14.39626407623291
2022-01-14,14.068624496459961
2022-01-18,13.95941162109375
2022-01-19,13.850198745727539
2022-01-20,13.621844291687012
2022-01-21,13.413346290588379
2022-01-24,13.423274993896484
2022-01-25,13.155206680297852
2022-01-26,13.115492820739746
2022-01-27,13.323990821838379
2022-01-28,13.443131446838379
2022-01-31,13.6317720413208
2022-02-01,13.661558151245117
2022-02-02,13.582130432128906
2022-02-03,13.413346290588379
2022-02-04,13.413346290588379
2022-02-07,13.46298885345459
2022-02-08,13.592058181762695
2022-02-09,13.651629447937012
2022-02-10,13.979268074035645
2022-02-11,13.750914573669434
2022-02-14,13.413346290588379
2022-02-15,13.502702713012695
2022-02-16,13.512630462646484
2022-02-17,13.224705696105957
2022-02-18,13.244563102722168
2022-02-22,13.155206680297852
2022-02-23,13.065850257873535
2022-02-24,13.006279945373535
2022-02-25,13.184991836547852
2022-02-28,13.353775024414062
2022-03-01,12.728282928466797
2022-03-02,12.807709693908691
2022-03-03,12.718355178833008
2022-03-04,12.251716613769531
2022-03-07,12.132575988769531
2022-03-08,12.23185920715332
2022-03-09,12.360929489135742
2022-03-10,12.589284896850586
2022-03-11,12.509857177734375
2022-03-14,12.450285911560059
2022-03-15,12.420500755310059
2022-03-16,12.49992847442627
2022-03-17,12.708426475524902
2022-03-18,13.04599380493164
2022-03-21,13.611915588378906
2022-03-22,13.711200714111328
2022-03-23,13.731057167053223
2022-03-24,13.731057167053223
2022-03-25,14.128194808959961
2022-03-28,14.54518985748291
2022-03-29,14.525333404541016
2022-03-30,14.406192779541016
2022-03-31,14.36647891998291
2022-04-01,14.594832420349121
2022-04-04,14.48561954498291
2022-04-05,14.306907653808594
2022-04-06,14.386335372924805
2022-04-07,14.584903717041016
2022-04-08,14.614689826965332
2022-04-11,14.058695793151855
2022-04-12,13.850198745727539
2022-04-13,13.939554214477539
2022-04-14,13.800556182861328
2022-04-18,13.889912605285645
2022-04-19,13.840270042419434
2022-04-20,13.969339370727539
2022-04-21,13.701272010803223
2022-04-22,13.323990821838379
2022-04-25,13.661558151245117
2022-04-26,13.244563102722168
2022-04-27,13.264419555664062
2022-04-28,13.343846321105957
2022-04-29,13.443131446838379
2022-05-02,13.87005615234375
2022-05-03,14.078553199768066
2022-05-04,14.108338356018066
2022-05-05,14.028910636901855
2022-05-06,13.721128463745117
2022-05-09,13.085707664489746
2022-05-10,13.284276962280273
2022-05-11,13.02613639831543
2022-05-12,13.02613639831543
2022-05-13,13.155206680297852
2022-05-16,12.936779975891113
2022-05-17,13.184991836547852
2022-05-18,12.906994819641113
2022-05-19,12.96656608581543
2022-05-20,12.96656608581543
2022-05-23,12.867280960083008
2022-05-24,12.47014331817627
2022-05-25,12.916923522949219
2022-05-26,12.430429458618164
2022-05-27,12.519784927368164
2022-05-31,12.668712615966797
2022-06-01,12.47014331817627
2022-06-02,12.489999771118164
2022-06-03,12.229999542236328
2022-06-06,12.34000015258789
2022-06-07,12.359999656677246
2022-06-08,12.4399995803833
2022-06-09,12.069999694824219
2022-06-10,11.569999694824219
2022-06-13,11.069999694824219
2022-06-14,10.819999694824219
2022-06-15,10.970000267028809
2022-06-16,10.739999771118164
2022-06-17,11.449999809265137
2022-06-21,11.609999656677246
2022-06-22,11.5
2022-06-23,11.4399995803833
2022-06-24,11.569999694824219
2022-06-27,11.380000114440918
2022-06-28,11.359999656677246
2022-06-29,11.270000457763672
2022-06-30,11.119999885559082
2022-07-01,11.0
2022-07-05,11.0600004196167
2022-07-06,10.800000190734863
2022-07-07,10.850000381469727
2022-07-08,10.729999542236328
2022-07-11,10.510000228881836
2022-07-12,10.680000305175781
2022-07-13,10.630000114440918
2022-07-14,10.779999732971191
2022-07-15,11.020000457763672
2022-07-18,11.020000457763672
2022-07-19,11.15999984741211
2022-07-20,11.149999618530273
2022-07-21,11.289999961853027
2022-07-22,11.140000343322754
2022-07-25,11.260000228881836
2022-07-26,11.020000457763672
2022-07-27,11.270000457763672
2022-07-28,11.149999618530273
2022-07-29,11.140000343322754
2022-08-01,11.180000305175781
2022-08-02,11.180000305175781
2022-08-03,11.420000076293945
2022-08-04,11.649999618530273
2022-08-05,11.510000228881836
2022-08-08,11.550000190734863
2022-08-09,11.390000343322754
2022-08-10,12.75
2022-08-11,12.279999732971191
2022-08-12,12.819999694824219
2022-08-15,12.770000457763672
2022-08-16,12.779999732971191
2022-08-17,13.670000076293945
2022-08-18,13.899999618530273
2022-08-19,13.680000305175781
2022-08-22,13.260000228881836
2022-08-23,13.40999984741211
2022-08-24,13.420000076293945
2022-08-25,13.569999694824219
2022-08-26,13.140000343322754
2022-08-29,13.069999694824219
2022-08-30,13.25
2022-08-31,13.4399995803833
2022-09-01,13.399999618530273
2022-09-02,13.470000267028809
2022-09-06,14.449999809265137
2022-09-07,14.5600004196167
2022-09-08,14.390000343322754
2022-09-09,14.430000305175781
2022-09-12,15.15999984741211
2022-09-13,14.510000228881836
2022-09-14,14.680000305175781
2022-09-15,14.479999542236328
2022-09-16,14.149999618530273
2022-09-19,14.119999885559082
2022-09-20,13.90999984741211
2022-09-21,13.479999542236328
2022-09-22,13.630000114440918
2022-09-23,13.069999694824219
2022-09-26,12.920000076293945
2022-09-27,12.800000190734863
2022-09-28,12.699999809265137
2022-09-29,12.859999656677246
2022-09-30,13.270000457763672
2022-10-03,13.399999618530273
2022-10-04,13.710000038146973
2022-10-05,13.699999809265137
2022-10-06,13.59000015258789
2022-10-07,13.640000343322754
2022-10-10,13.350000381469727
2022-10-11,13.270000457763672
2022-10-12,12.920000076293945
2022-10-13,12.920000076293945
2022-10-14,12.949999809265137
2022-10-17,13.050000190734863
2022-10-18,12.890000343322754
2022-10-19,12.670000076293945
2022-10-20,12.609999656677246
2022-10-21,12.600000381469727
2022-10-24,12.350000381469727
2022-10-25,12.630000114440918
2022-10-26,13.1899995803833
2022-10-27,13.319999694824219
2022-10-28,13.0600004196167
2022-10-31,13.0600004196167
2022-11-01,13.109999656677246
2022-11-02,12.869999885559082
2022-11-03,12.5600004196167
2022-11-04,12.930000305175781
2022-11-07,13.380000114440918
2022-11-08,13.149999618530273
2022-11-09,13.0
2022-11-10,13.140000343322754
2022-11-11,13.289999961853027
2022-11-14,13.199999809265137
2022-11-15,12.970000267028809
2022-11-16,12.800000190734863
2022-11-17,12.84000015258789
2022-11-18,13.130000114440918
2022-11-21,13.029999732971191
2022-11-22,14.9399995803833
2022-11-23,18.799999237060547
2022-11-25,21.209999084472656
2022-11-28,21.25
2022-11-29,22.18000030517578
2022-11-30,22.100000381469727
2022-12-01,22.559999465942383
2022-12-02,22.729999542236328
2022-12-05,22.360000610351562
2022-12-06,22.209999084472656
2022-12-07,22.1299991607666
2022-12-08,21.850000381469727
2022-12-09,20.350000381469727
2022-12-12,20.559999465942383
2022-12-13,20.68000030517578
2022-12-14,21.59000015258789
2022-12-15,21.6200008392334
2022-12-16,21.850000381469727
2022-12-19,21.270000457763672
2022-12-20,21.899999618530273
2022-12-21,22.760000228881836
2022-12-22,22.440000534057617
2022-12-23,22.479999542236328
2022-12-27,23.1200008392334
2022-12-28,22.450000762939453
2022-12-29,23.09000015258789
2022-12-30,23.329999923706055
2023-01-03,22.760000228881836
2023-01-04,23.299999237060547
2023-01-05,22.8700008392334
2023-01-06,23.31999969482422
2023-01-09,23.110000610351562
2023-01-10,22.829999923706055
2023-01-11,22.889999389648438
2023-01-12,22.770000457763672
2023-01-13,22.969999313354492
2023-01-17,22.81999969482422
2023-01-18,22.940000534057617
2023-01-19,23.0
2023-01-20,23.350000381469727
2023-01-23,22.90999984741211
2023-01-24,22.649999618530273
2023-01-25,23.3700008392334
2023-01-26,22.6299991607666
2023-01-27,22.780000686645508
2023-01-30,22.559999465942383
2023-01-31,22.549999237060547
2023-02-01,22.489999771118164
2023-02-02,22.3799991607666
2023-02-03,21.860000610351562
2023-02-06,21.450000762939453
2023-02-07,21.1200008392334
2023-02-08,23.34000015258789
2023-02-09,25.389999389648438
2023-02-10,23.540000915527344
2023-02-13,23.600000381469727
2023-02-14,23.860000610351562
2023-02-15,24.459999084472656
2023-02-16,26.84000015258789
2023-02-17,26.329999923706055
2023-02-21,22.989999771118164
2023-02-22,22.559999465942383
2023-02-23,22.860000610351562
2023-02-24,22.889999389648438
2023-02-27,20.780000686645508
2023-02-28,20.75
2023-03-01,20.450000762939453
2023-03-02,21.1299991607666
2023-03-03,21.34000015258789
2023-03-06,21.93000030517578
2023-03-07,21.479999542236328
2023-03-08,21.780000686645508
2023-03-09,20.889999389648438
2023-03-10,20.09000015258789
2023-03-13,20.5
2023-03-14,20.579999923706055
2023-03-15,21.09000015258789
2023-03-16,21.729999542236328
2023-03-17,22.139999389648438
2023-03-20,23.559999465942383
2023-03-21,24.020000457763672
2023-03-22,25.6200008392334
2023-03-23,23.760000228881836
2023-03-24,23.920000076293945
2023-03-27,22.280000686645508
2023-03-28,22.469999313354492
2023-03-29,22.399999618530273
2023-03-30,22.84000015258789
2023-03-31,22.149999618530273
2023-04-03,21.5
2023-04-04,21.850000381469727
2023-04-05,21.459999084472656
2023-04-06,21.690000534057617
2023-04-10,21.31999969482422
2023-04-11,22.690000534057617
2023-04-12,23.389999389648438
2023-04-13,23.1299991607666
2023-04-14,22.020000457763672
2023-04-17,19.68000030517578
2023-04-18,20.56999969482422
2023-04-19,20.450000762939453
2023-04-20,20.780000686645508
2023-04-21,21.010000228881836
2023-04-24,21.530000686645508
2023-04-25,21.0
2023-04-26,20.56999969482422
2023-04-27,20.600000381469727
2023-04-28,20.049999237060547
2023-05-01,19.139999389648438
2023-05-02,19.170000076293945
2023-05-03,20.1299991607666
2023-05-04,19.34000015258789
2023-05-05,19.06999969482422
2023-05-08,18.719999313354492
2023-05-09,20.09000015258789
2023-05-10,20.299999237060547
2023-05-11,18.3700008392334
2023-05-12,18.1299991607666
2023-05-15,18.850000381469727
2023-05-16,18.969999313354492
2023-05-17,19.15999984741211
2023-05-18,18.84000015258789
2023-05-19,18.719999313354492
2023-05-22,19.579999923706055
2023-05-23,19.18000030517578
2023-05-24,19.520000457763672
2023-05-25,19.25
2023-05-26,18.969999313354492
2023-05-30,18.68000030517578
2023-05-31,19.31999969482422
2023-06-01,18.579999923706055
2023-06-02,18.81999969482422
2023-06-05,18.049999237060547
2023-06-06,18.40999984741211
2023-06-07,18.940000534057617
2023-06-08,18.479999542236328
2023-06-09,19.360000610351562
2023-06-12,20.1299991607666
2023-06-13,22.899999618530273
2023-06-14,23.219999313354492
2023-06-15,24.809999465942383
2023-06-16,23.649999618530273
2023-06-20,22.5
2023-06-21,22.75
2023-06-22,23.079999923706055
2023-06-23,22.600000381469727
2023-06-26,22.350000381469727
2023-06-27,24.0
2023-06-28,25.1200008392334
2023-06-29,24.56999969482422
2023-06-30,24.3799991607666
2023-07-03,24.40999984741211
2023-07-05,24.459999084472656
2023-07-06,24.309999465942383
2023-07-07,24.260000228881836
2023-07-10,23.18000030517578
2023-07-11,22.75
2023-07-12,22.920000076293945
2023-07-13,22.950000762939453
2023-07-14,22.920000076293945
2023-07-17,23.649999618530273
2023-07-18,23.639999389648438
2023-07-19,22.06999969482422
2023-07-20,21.950000762939453
2023-07-21,21.6200008392334
2023-07-24,22.260000228881836
2023-07-25,22.309999465942383
2023-07-26,22.270000457763672
2023-07-27,22.010000228881836
2023-07-28,22.520000457763672
2023-07-31,22.15999984741211
2023-08-01,20.260000228881836
2023-08-02,20.459999084472656
2023-08-03,20.1200008392334
2023-08-04,20.479999542236328
2023-08-07,23.440000534057617
2023-08-08,23.43000030517578
2023-08-09,22.950000762939453
2023-08-10,22.84000015258789
2023-08-11,22.899999618530273
2023-08-14,24.18000030517578
2023-08-15,23.6299991607666
2023-08-16,23.1299991607666
2023-08-17,23.059999465942383
2023-08-18,22.270000457763672
2023-08-21,21.829999923706055
2023-08-22,21.799999237060547
2023-08-23,23.3799991607666
2023-08-24,23.059999465942383
2023-08-25,23.3700008392334
2023-08-28,23.5
2023-08-29,23.079999923706055
2023-08-30,23.149999618530273
2023-08-31,22.809999465942383
2023-09-01,23.65999984741211
2023-09-05,19.350000381469727
2023-09-06,19.770000457763672
2023-09-07,19.739999771118164
2023-09-08,20.010000228881836
2023-09-11,19.829999923706055
2023-09-12,19.739999771118164
2023-09-13,19.479999542236328
2023-09-14,19.770000457763672
2023-09-15,19.09000015258789
2023-09-18,19.459999084472656
2023-09-19,18.940000534057617
2023-09-20,18.850000381469727
2023-09-21,18.270000457763672
2023-09-22,18.579999923706055
2023-09-25,19.360000610351562
2023-09-26,19.40999984741211
2023-09-27,20.25
2023-09-28,19.959999084472656
2023-09-29,19.790000915527344
2023-10-02,19.40999984741211
2023-10-03,19.329999923706055
