Date,Close
2014-10-08,30.50649642944336
2014-10-09,29.686119079589844
2014-10-10,27.921363830566406
2014-10-13,26.976974487304688
2014-10-14,26.8243465423584
2014-10-15,27.034208297729492
2014-10-16,27.64472007751465
2014-10-17,28.655881881713867
2014-10-20,28.999296188354492
2014-10-21,30.09630584716797
2014-10-22,29.733814239501953
2014-10-23,30.4969539642334
2014-10-24,31.097919464111328
2014-10-27,30.849905014038086
2014-10-28,30.086769104003906
2014-10-29,30.058149337768555
2014-10-30,30.649585723876953
2014-10-31,31.050230026245117
2014-11-03,31.374563217163086
2014-11-04,30.830827713012695
2014-11-05,31.069305419921875
2014-11-06,31.269628524780273
2014-11-07,31.479501724243164
2014-11-10,31.269628524780273
2014-11-11,29.085145950317383
2014-11-12,30.73543930053711
2014-11-13,30.649585723876953
2014-11-14,30.8212947845459
2014-11-17,30.525571823120117
2014-11-18,30.907142639160156
2014-11-19,30.91667938232422
2014-11-20,31.861068725585938
2014-11-21,32.17586135864258
2014-11-24,32.147247314453125
2014-11-25,32.34757995605469
2014-11-26,32.04230880737305
2014-11-28,30.535112380981445
2014-12-01,28.293392181396484
2014-12-02,29.142379760742188
2014-12-03,29.533496856689453
2014-12-04,29.094684600830078
2014-12-05,29.399940490722656
2014-12-08,28.77989387512207
2014-12-09,28.970674514770508
2014-12-10,27.96905517578125
2014-12-11,28.15984535217285
2014-12-12,28.045372009277344
2014-12-15,27.873668670654297
2014-12-16,27.205917358398438
2014-12-17,27.701961517333984
2014-12-18,28.322011947631836
2014-12-19,27.88320541381836
2014-12-22,28.512794494628906
2014-12-23,28.999296188354492
2014-12-24,29.056529998779297
2014-12-26,28.894367218017578
2014-12-29,29.466718673706055
2014-12-30,29.352249145507812
2014-12-31,28.970674514770508
2015-01-02,28.951601028442383
2015-01-05,27.682884216308594
2015-01-06,27.4062442779541
2015-01-07,27.96905517578125
2015-01-08,28.837125778198242
2015-01-09,27.37762451171875
2015-01-12,26.59540557861328
2015-01-13,25.76549530029297
2015-01-14,24.802021026611328
2015-01-15,23.77178955078125
2015-01-16,24.611248016357422
2015-01-20,24.611248016357422
2015-01-21,24.87834358215332
2015-01-22,25.030969619750977
2015-01-23,24.763870239257812
2015-01-26,25.431615829467773
2015-01-27,25.422080993652344
2015-01-28,25.021432876586914
2015-01-29,24.75433349609375
2015-01-30,24.24875259399414
2015-02-02,25.1835994720459
2015-02-03,26.34738540649414
2015-02-04,25.851346969604492
2015-02-05,26.223371505737305
2015-02-06,26.328306198120117
2015-02-09,26.299692153930664
2015-02-10,25.8990421295166
2015-02-11,25.746417999267578
2015-02-12,25.72733497619629
2015-02-13,26.509559631347656
2015-02-17,26.64310646057129
2015-02-18,26.8815860748291
2015-02-19,27.06283187866211
2015-02-20,27.806888580322266
2015-02-23,27.66379737854004
2015-02-24,28.064453125
2015-02-25,28.617725372314453
2015-02-26,28.5223331451416
2015-02-27,28.674962997436523
2015-03-02,28.837125778198242
2015-03-03,28.75127410888672
2015-03-04,28.665424346923828
2015-03-05,28.045372009277344
2015-03-06,28.016752243041992
2015-03-09,27.682884216308594
2015-03-10,27.997669219970703
2015-03-11,28.007213592529297
2015-03-12,28.217077255249023
2015-03-13,27.749658584594727
2015-03-16,27.97859764099121
2015-03-17,28.293392181396484
2015-03-18,28.9897518157959
2015-03-19,28.81804847717285
2015-03-20,29.65750503540039
2015-03-23,29.762434005737305
2015-03-24,29.638427734375
2015-03-25,29.514413833618164
2015-03-26,29.371326446533203
2015-03-27,29.20916175842285
2015-03-30,29.533496856689453
2015-03-31,29.399940490722656
2015-04-01,29.476261138916016
2015-04-02,29.647964477539062
2015-04-06,30.07723045349121
2015-04-07,30.12492561340332
2015-04-08,30.19170379638672
2015-04-09,30.80221939086914
2015-04-10,31.126550674438477
2015-04-13,31.355487823486328
2015-04-14,31.622587203979492
2015-04-15,32.1281623840332
2015-04-16,31.85152244567871
2015-04-17,31.279170989990234
2015-04-20,31.126550674438477
2015-04-21,31.078847885131836
2015-04-22,31.42226791381836
2015-04-23,31.861068725585938
2015-04-24,31.651199340820312
2015-04-27,31.670284271240234
2015-04-28,31.450881958007812
2015-04-29,31.25055503845215
2015-04-30,30.105844497680664
2015-05-01,30.42064094543457
2015-05-04,30.449264526367188
2015-05-05,29.81013298034668
2015-05-06,29.705198287963867
2015-05-07,30.14400291442871
2015-05-08,30.153545379638672
2015-05-11,30.287092208862305
2015-05-12,29.543027877807617
2015-05-13,31.641672134399414
2015-05-14,32.29987335205078
2015-05-15,32.03277587890625
2015-05-18,32.39527130126953
2015-05-19,32.00415802001953
2015-05-20,32.22356033325195
2015-05-21,31.765670776367188
2015-05-22,31.43181037902832
2015-05-26,30.849905014038086
2015-05-27,31.00253677368164
2015-05-28,31.17424201965332
2015-05-29,31.508108139038086
2015-06-01,31.99461555480957
2015-06-02,32.05184555053711
2015-06-03,32.338035583496094
2015-06-04,32.00415802001953
2015-06-05,32.710060119628906
2015-06-08,31.90876579284668
2015-06-09,32.0709342956543
2015-06-10,32.37618637084961
2015-06-11,32.11861801147461
2015-06-12,32.13771057128906
2015-06-15,31.593971252441406
2015-06-16,31.85152244567871
2015-06-17,32.013694763183594
2015-06-18,32.557430267333984
2015-06-19,32.919918060302734
2015-06-22,33.530433654785156
2015-06-23,33.73075866699219
2015-06-24,33.06300354003906
2015-06-25,32.786373138427734
2015-06-26,32.65282440185547
2015-06-29,31.450881958007812
2015-06-30,31.555816650390625
2015-07-01,31.57488441467285
2015-07-02,31.23147201538086
2015-07-06,30.8212947845459
2015-07-07,31.050230026245117
2015-07-08,29.771968841552734
2015-07-09,29.552570343017578
2015-07-10,29.58118438720703
2015-07-13,30.477874755859375
2015-07-14,30.830827713012695
2015-07-15,30.27755355834961
2015-07-16,30.239395141601562
2015-07-17,29.752891540527344
2015-07-20,29.762434005737305
2015-07-21,29.991376876831055
2015-07-22,30.105844497680664
2015-07-23,29.619342803955078
2015-07-24,28.798969268798828
2015-07-27,28.188457489013672
2015-07-28,28.75127410888672
2015-07-29,29.256855010986328
2015-07-30,29.36178970336914
2015-07-31,29.40947723388672
2015-08-03,29.190086364746094
2015-08-04,29.27593421936035
2015-08-05,29.12331199645996
2015-08-06,29.037456512451172
2015-08-07,28.865747451782227
2015-08-10,29.733814239501953
2015-08-11,29.171003341674805
2015-08-12,28.102603912353516
2015-08-13,27.635181427001953
2015-08-14,27.66379737854004
2015-08-17,27.320388793945312
2015-08-18,27.845041275024414
2015-08-19,27.759197235107422
2015-08-20,26.767112731933594
2015-08-21,25.99443817138672
2015-08-24,24.620784759521484
2015-08-25,24.68755531311035
2015-08-26,24.945112228393555
2015-08-27,25.631946563720703
2015-08-28,25.879962921142578
2015-08-31,26.23291778564453
2015-09-01,25.29807472229004
2015-09-02,25.374380111694336
2015-09-03,25.5079345703125
2015-09-04,24.9832763671875
2015-09-08,25.81318473815918
2015-09-09,25.860881805419922
2015-09-10,25.860881805419922
2015-09-11,26.032590866088867
2015-09-14,25.81318473815918
2015-09-15,26.23291778564453
2015-09-16,26.442777633666992
2015-09-17,26.27107048034668
2015-09-18,25.984893798828125
2015-09-21,26.223371505737305
2015-09-22,25.31714630126953
2015-09-23,24.64940071105957
2015-09-24,24.9832763671875
2015-09-25,25.20267105102539
2015-09-28,25.011892318725586
2015-09-29,25.56516456604004
2015-09-30,26.242450714111328
2015-10-01,26.05167007446289
2015-10-02,26.624027252197266
2015-10-05,27.682884216308594
2015-10-06,28.035831451416016
2015-10-07,28.30292510986328
2015-10-08,28.684492111206055
2015-10-09,28.312467575073242
2015-10-12,28.188457489013672
2015-10-13,27.95951271057129
2015-10-14,27.864124298095703
2015-10-15,28.20754051208496
2015-10-16,27.05329132080078
2015-10-19,27.51117706298828
2015-10-20,27.83550262451172
2015-10-21,27.568408966064453
2015-10-22,27.95951271057129
2015-10-23,28.217077255249023
2015-10-26,27.66379737854004
2015-10-27,27.167760848999023
2015-10-28,28.322011947631836
2015-10-29,27.902278900146484
2015-10-30,28.112138748168945
2015-11-02,28.77989387512207
2015-11-03,28.741735458374023
2015-11-04,28.856197357177734
2015-11-05,29.27593421936035
2015-11-06,29.20916175842285
2015-11-09,28.9229793548584
2015-11-10,29.457176208496094
2015-11-11,29.95322036743164
2015-11-12,28.617725372314453
2015-11-13,28.579566955566406
2015-11-16,28.980215072631836
2015-11-17,28.96113395690918
2015-11-18,29.676586151123047
2015-11-19,29.781517028808594
2015-11-20,29.562108993530273
2015-11-23,29.533496856689453
2015-11-24,29.638427734375
2015-11-25,29.762434005737305
2015-11-27,30.248937606811523
2015-11-30,30.363405227661133
2015-12-01,30.611425399780273
2015-12-02,30.58280372619629
2015-12-03,30.13446617126465
2015-12-04,30.50649642944336
2015-12-07,29.695659637451172
2015-12-08,28.999296188354492
2015-12-09,28.684492111206055
2015-12-10,28.81804847717285
2015-12-11,28.064453125
2015-12-14,27.57794761657715
2015-12-15,28.541410446166992
2015-12-16,28.550949096679688
2015-12-17,27.892744064331055
2015-12-18,27.88320541381836
2015-12-21,27.911823272705078
2015-12-22,28.24569320678711
2015-12-23,29.20916175842285
2015-12-24,29.00883674621582
2015-12-28,29.13284683227539
2015-12-29,29.466718673706055
2015-12-30,28.999296188354492
2015-12-31,28.646345138549805
2016-01-04,28.484174728393555
2016-01-05,28.283845901489258
2016-01-06,27.845041275024414
2016-01-07,27.015132904052734
2016-01-08,26.528627395629883
2016-01-11,26.05167007446289
2016-01-12,26.385540008544922
2016-01-13,25.80364418029785
2016-01-14,25.622406005859375
2016-01-15,24.92603874206543
2016-01-19,24.54446792602539
2016-01-20,23.97211456298828
2016-01-21,23.695478439331055
2016-01-22,24.78295135498047
2016-01-25,24.09612464904785
2016-01-26,25.059587478637695
2016-01-27,24.840185165405273
2016-01-28,25.126365661621094
2016-01-29,26.175676345825195
2016-02-01,25.698715209960938
2016-02-02,24.630319595336914
2016-02-03,24.639863967895508
2016-02-04,25.21221351623535
2016-02-05,24.639863967895508
2016-02-08,23.237592697143555
2016-02-09,22.6843204498291
2016-02-10,22.989574432373047
2016-02-11,22.083345413208008
2016-02-12,23.3425235748291
2016-02-16,23.98165512084961
2016-02-17,24.868806838989258
2016-02-18,24.906959533691406
2016-02-19,24.859262466430664
2016-02-22,25.536550521850586
2016-02-23,25.050048828125
2016-02-24,25.441158294677734
2016-02-25,26.080284118652344
2016-02-26,26.624027252197266
2016-02-29,26.194759368896484
2016-03-01,27.35854721069336
2016-03-02,27.616106033325195
2016-03-03,27.949974060058594
2016-03-04,27.997669219970703
2016-03-07,28.283845901489258
2016-03-08,26.99605369567871
2016-03-09,27.597028732299805
2016-03-10,27.873668670654297
2016-03-11,28.999296188354492
2016-03-14,28.732196807861328
2016-03-15,28.5223331451416
2016-03-16,29.1805419921875
2016-03-17,30.01999855041504
2016-03-18,30.067689895629883
2016-03-21,29.571651458740234
2016-03-22,29.876903533935547
2016-03-23,29.15192222595215
2016-03-24,29.1805419921875
2016-03-28,29.13284683227539
2016-03-29,29.800594329833984
2016-03-30,29.543027877807617
2016-03-31,29.371326446533203
2016-04-01,29.390403747558594
2016-04-04,29.066070556640625
2016-04-05,28.331552505493164
2016-04-06,28.446016311645508
2016-04-07,27.902278900146484
2016-04-08,28.197998046875
2016-04-11,28.3983211517334
2016-04-12,28.875288009643555
2016-04-13,29.16145896911621
2016-04-14,28.970674514770508
2016-04-15,28.980215072631836
2016-04-18,29.13284683227539
2016-04-19,29.16145896911621
2016-04-20,29.15192222595215
2016-04-21,29.190086364746094
2016-04-22,29.667041778564453
2016-04-25,29.95322036743164
2016-04-26,30.620967864990234
2016-04-27,31.479501724243164
2016-04-28,30.78313446044922
2016-04-29,30.993000030517578
2016-05-02,31.298254013061523
2016-05-03,30.86898422241211
2016-05-04,30.58280372619629
2016-05-05,30.57326889038086
2016-05-06,30.678199768066406
2016-05-09,29.895984649658203
2016-05-10,30.477874755859375
2016-05-11,30.973918914794922
2016-05-12,31.031152725219727
2016-05-13,30.477874755859375
2016-05-16,31.136085510253906
2016-05-17,30.907142639160156
2016-05-18,30.32524871826172
2016-05-19,30.01999855041504
2016-05-20,30.163084030151367
2016-05-23,29.972293853759766
2016-05-24,30.620967864990234
2016-05-25,30.87852668762207
2016-05-26,30.535112380981445
2016-05-27,30.659122467041016
2016-05-31,30.63050651550293
2016-06-01,30.611425399780273
2016-06-02,30.57326889038086
2016-06-03,30.516033172607422
2016-06-06,31.059768676757812
2016-06-07,31.24102020263672
2016-06-08,31.593971252441406
2016-06-09,31.68936538696289
2016-06-10,31.23147201538086
2016-06-13,30.487415313720703
2016-06-14,30.048612594604492
2016-06-15,30.258474349975586
2016-06-16,30.32524871826172
2016-06-17,30.69727897644043
2016-06-20,31.326868057250977
2016-06-21,31.31732749938965
2016-06-22,31.012075424194336
2016-06-23,32.37618637084961
2016-06-24,29.44763946533203
2016-06-27,28.093067169189453
2016-06-28,28.789432525634766
2016-06-29,29.295013427734375
2016-06-30,30.306167602539062
2016-07-01,30.153545379638672
2016-07-05,29.600263595581055
2016-07-06,29.98183822631836
2016-07-07,30.296632766723633
2016-07-08,31.336410522460938
2016-07-11,31.460418701171875
2016-07-12,32.414344787597656
2016-07-13,32.414344787597656
2016-07-14,32.70051574707031
2016-07-15,32.76729202270508
2016-07-18,32.9866943359375
2016-07-19,32.70051574707031
2016-07-20,33.215641021728516
2016-07-21,33.53997802734375
2016-07-22,33.167945861816406
2016-07-25,33.38734817504883
2016-07-26,34.20772171020508
2016-07-27,34.50343322753906
2016-07-28,34.28403091430664
2016-07-29,33.854774475097656
2016-08-01,33.71167755126953
2016-08-02,33.1774787902832
2016-08-03,33.492279052734375
2016-08-04,33.272884368896484
2016-08-05,34.150489807128906
2016-08-08,33.79752731323242
2016-08-09,33.1107063293457
2016-08-10,33.15839767456055
2016-08-11,33.492279052734375
2016-08-12,32.94853973388672
2016-08-15,33.47320556640625
2016-08-16,31.899227142333984
2016-08-17,30.4969539642334
2016-08-18,31.012075424194336
2016-08-19,31.00253677368164
2016-08-22,30.744976043701172
2016-08-23,31.18378257751465
2016-08-24,30.69727897644043
2016-08-25,30.69727897644043
2016-08-26,30.42064094543457
2016-08-29,30.668664932250977
2016-08-30,30.372941970825195
2016-08-31,29.40947723388672
2016-09-01,29.037456512451172
2016-09-02,29.247316360473633
2016-09-06,29.01837921142578
2016-09-07,28.9897518157959
2016-09-08,28.75127410888672
2016-09-09,27.53025245666504
2016-09-12,27.730567932128906
2016-09-13,27.072368621826172
2016-09-14,26.786195755004883
2016-09-15,26.99605369567871
2016-09-16,26.624027252197266
2016-09-19,26.891128540039062
2016-09-20,26.328306198120117
2016-09-21,26.872045516967773
2016-09-22,27.434860229492188
2016-09-23,27.22499656677246
2016-09-26,27.635181427001953
2016-09-27,27.58748435974121
2016-09-28,28.121685028076172
2016-09-29,28.064453125
2016-09-30,28.360166549682617
2016-10-03,28.341083526611328
2016-10-04,27.797348022460938
2016-10-05,28.197998046875
2016-10-06,27.949974060058594
2016-10-07,27.415781021118164
2016-10-10,27.52071189880371
2016-10-11,26.538169860839844
2016-10-12,26.59540557861328
2016-10-13,26.547710418701172
2016-10-14,26.33785057067871
2016-10-17,26.557249069213867
2016-10-18,26.65264320373535
2016-10-19,26.576326370239258
2016-10-20,26.013511657714844
2016-10-21,25.746417999267578
2016-10-24,25.9658145904541
2016-10-25,25.79410743713379
2016-10-26,26.23291778564453
2016-10-27,26.108909606933594
2016-10-28,26.59540557861328
2016-10-31,26.56679344177246
2016-11-01,26.156599044799805
2016-11-02,25.860881805419922
2016-11-03,25.984893798828125
2016-11-04,25.67963981628418
2016-11-07,26.185218811035156
2016-11-08,26.58586311340332
2016-11-09,29.93414306640625
2016-11-10,30.725889205932617
2016-11-11,30.73543930053711
2016-11-14,35.24749755859375
2016-11-15,35.934322357177734
2016-11-16,35.80077362060547
2016-11-17,35.495521545410156
2016-11-18,35.00901412963867
2016-11-21,35.31427001953125
2016-11-22,35.4192008972168
2016-11-23,35.86754608154297
2016-11-25,35.934322357177734
2016-11-28,35.26657485961914
2016-11-29,34.55112838745117
2016-11-30,34.67513656616211
2016-12-01,34.98039627075195
2016-12-02,35.23796081542969
2016-12-05,35.6004524230957
2016-12-06,36.51621627807617
2016-12-07,37.203041076660156
2016-12-08,38.28097152709961
2016-12-09,38.27144241333008
2016-12-12,37.737247467041016
2016-12-13,37.14580154418945
2016-12-14,36.35404968261719
2016-12-15,36.40175247192383
2016-12-16,36.17280197143555
2016-12-19,36.2014274597168
2016-12-20,36.144187927246094
2016-12-21,36.02017593383789
2016-12-22,35.97248458862305
2016-12-23,35.89616775512695
2016-12-27,35.991554260253906
2016-12-28,35.2093391418457
2016-12-29,34.6942253112793
2016-12-30,34.6846809387207
2017-01-03,35.295188903808594
2017-01-04,36.60206985473633
2017-01-05,35.83892822265625
2017-01-06,35.228424072265625
2017-01-09,34.36989212036133
2017-01-10,35.43828201293945
2017-01-11,35.25704574584961
2017-01-12,33.88338851928711
2017-01-13,34.303104400634766
2017-01-17,33.67352294921875
2017-01-18,34.055084228515625
2017-01-19,33.73075866699219
2017-01-20,33.816612243652344
2017-01-23,33.68307113647461
2017-01-24,35.69583511352539
2017-01-25,37.32705307006836
2017-01-26,36.81193542480469
2017-01-27,36.125099182128906
2017-01-30,35.295188903808594
2017-01-31,35.228424072265625
2017-02-01,35.4859733581543
2017-02-02,34.86593246459961
2017-02-03,35.505062103271484
2017-02-06,35.43828201293945
2017-02-07,36.36359786987305
2017-02-08,35.32380676269531
2017-02-09,36.334964752197266
2017-02-10,36.63069152832031
2017-02-13,36.163265228271484
2017-02-14,36.57344436645508
2017-02-15,37.05995559692383
2017-02-16,36.63069152832031
2017-02-17,36.01063537597656
2017-02-21,36.64022445678711
2017-02-22,36.23958206176758
2017-02-23,34.67513656616211
2017-02-24,34.12187194824219
2017-02-27,35.43828201293945
2017-02-28,34.67513656616211
2017-03-01,36.09648895263672
2017-03-02,35.25704574584961
2017-03-03,35.40013122558594
2017-03-06,34.82777404785156
2017-03-07,34.6942253112793
2017-03-08,34.16002655029297
2017-03-09,33.492279052734375
2017-03-10,34.408050537109375
2017-03-13,34.57976150512695
2017-03-14,34.07416534423828
2017-03-15,34.67513656616211
2017-03-16,34.41758728027344
2017-03-17,34.00739669799805
2017-03-20,33.511356353759766
2017-03-21,32.50973892211914
2017-03-22,32.87222671508789
2017-03-23,32.94853973388672
2017-03-24,32.52881622314453
2017-03-27,32.29987335205078
2017-03-28,32.929466247558594
2017-03-29,33.42550277709961
2017-03-30,33.9787712097168
2017-03-31,33.95016860961914
2017-04-03,33.263336181640625
2017-04-04,33.25379943847656
2017-04-05,33.396881103515625
2017-04-06,33.759376525878906
2017-04-07,31.49857521057129
2017-04-10,32.22356033325195
2017-04-11,32.27125549316406
2017-04-12,31.460418701171875
2017-04-13,31.107467651367188
2017-04-17,31.832439422607422
2017-04-18,32.19493865966797
2017-04-19,31.899227142333984
2017-04-20,31.918306350708008
2017-04-21,31.87060546875
2017-04-24,32.69097900390625
2017-04-25,33.072547912597656
2017-04-26,33.1107063293457
2017-04-27,33.24425506591797
2017-04-28,32.63374710083008
2017-05-01,32.42387771606445
2017-05-02,32.61466979980469
2017-05-03,32.09000778198242
2017-05-04,32.09954833984375
2017-05-05,32.252166748046875
2017-05-08,31.670284271240234
2017-05-09,32.62421417236328
2017-05-10,31.765670776367188
2017-05-11,31.679821014404297
2017-05-12,30.620967864990234
2017-05-15,30.830827713012695
2017-05-16,30.85944366455078
2017-05-17,30.80221939086914
2017-05-18,30.93575668334961
2017-05-19,31.145627975463867
2017-05-22,30.964384078979492
2017-05-23,31.050230026245117
2017-05-24,31.040693283081055
2017-05-25,30.849905014038086
2017-05-26,30.69727897644043
2017-05-30,30.926218032836914
2017-05-31,30.63050651550293
2017-06-01,31.326868057250977
2017-06-02,31.43181037902832
2017-06-05,30.93575668334961
2017-06-06,30.830827713012695
2017-06-07,30.830827713012695
2017-06-08,30.993000030517578
2017-06-09,32.2044792175293
2017-06-12,31.85152244567871
2017-06-13,32.02323532104492
2017-06-14,31.765670776367188
2017-06-15,31.059768676757812
2017-06-16,31.107467651367188
2017-06-19,31.25055503845215
2017-06-20,30.897602081298828
2017-06-21,30.45880126953125
2017-06-22,30.849905014038086
2017-06-23,30.78313446044922
2017-06-26,31.11699867248535
2017-06-27,30.80221939086914
2017-06-28,31.136085510253906
2017-06-29,30.554189682006836
2017-06-30,30.840368270874023
2017-07-03,31.336410522460938
2017-07-05,31.078847885131836
2017-07-06,30.716358184814453
2017-07-07,31.145627975463867
2017-07-10,31.0216121673584
2017-07-11,30.706819534301758
2017-07-12,31.145627975463867
2017-07-13,31.20285415649414
2017-07-14,31.269628524780273
2017-07-17,31.30780029296875
2017-07-18,30.993000030517578
2017-07-19,31.164701461791992
2017-07-20,30.78313446044922
2017-07-21,30.54465103149414
2017-07-24,29.72427749633789
2017-07-25,30.50649642944336
2017-07-26,30.248937606811523
2017-07-27,30.363405227661133
2017-07-28,30.12492561340332
2017-07-31,30.43017578125
2017-08-01,30.43017578125
2017-08-02,30.12492561340332
2017-08-03,30.105844497680664
2017-08-04,29.714733123779297
2017-08-07,29.886442184448242
2017-08-08,32.29033279418945
2017-08-09,31.48902702331543
2017-08-10,30.487415313720703
2017-08-11,30.77358627319336
2017-08-14,30.945297241210938
2017-08-15,30.353866577148438
2017-08-16,30.067689895629883
2017-08-17,29.65750503540039
2017-08-18,29.171003341674805
2017-08-21,29.066070556640625
2017-08-22,29.81013298034668
2017-08-23,29.552570343017578
2017-08-24,29.638427734375
2017-08-25,30.13446617126465
2017-08-28,30.315711975097656
2017-08-29,30.77358627319336
2017-08-30,31.11699867248535
2017-08-31,31.956459045410156
2017-09-01,31.956459045410156
2017-09-05,31.279170989990234
2017-09-06,31.698904037475586
2017-09-07,31.698904037475586
2017-09-08,31.536733627319336
2017-09-11,31.841991424560547
2017-09-12,32.50019454956055
2017-09-13,32.338035583496094
2017-09-14,32.29033279418945
2017-09-15,32.37618637084961
2017-09-18,32.64329147338867
2017-09-19,33.396881103515625
2017-09-20,33.38734817504883
2017-09-21,33.330108642578125
2017-09-22,33.9024658203125
2017-09-25,34.789615631103516
2017-09-26,34.82777404785156
2017-09-27,35.33335494995117
2017-09-28,35.30473327636719
2017-09-29,35.11395263671875
2017-10-02,35.3524284362793
2017-10-03,35.0853271484375
2017-10-04,34.82777404785156
2017-10-05,34.885009765625
2017-10-06,34.6942253112793
2017-10-09,34.50343322753906
2017-10-10,34.57976150512695
2017-10-11,34.312652587890625
2017-10-12,34.28403091430664
2017-10-13,34.04554748535156
2017-10-16,34.14094924926758
2017-10-17,34.0264778137207
2017-10-18,33.76891326904297
2017-10-19,33.625823974609375
2017-10-20,33.69259262084961
2017-10-23,33.53997802734375
2017-10-24,33.38734817504883
2017-10-25,33.12024688720703
2017-10-26,33.54951858520508
2017-10-27,33.606746673583984
2017-10-30,33.54951858520508
2017-10-31,33.444580078125
2017-11-01,33.59720993041992
2017-11-02,33.807071685791016
2017-11-03,34.064632415771484
2017-11-06,34.455745697021484
2017-11-07,34.427127838134766
2017-11-08,34.150489807128906
2017-11-09,33.98831558227539
2017-11-10,33.95016860961914
2017-11-13,33.98831558227539
2017-11-14,32.63374710083008
2017-11-15,32.47157669067383
2017-11-16,32.919918060302734
2017-11-17,33.12024688720703
2017-11-20,34.341270446777344
2017-11-21,34.96131896972656
2017-11-22,34.656070709228516
2017-11-24,34.43666076660156
2017-11-27,34.5606689453125
2017-11-28,35.18072509765625
2017-11-29,35.44782638549805
2017-11-30,35.77216339111328
2017-12-01,35.95340347290039
2017-12-04,36.23958206176758
2017-12-05,35.76260757446289
2017-12-06,36.1346549987793
2017-12-07,36.334964752197266
2017-12-08,36.7928466796875
2017-12-11,36.73561477661133
2017-12-12,37.03133010864258
2017-12-13,36.51621627807617
2017-12-14,35.76260757446289
2017-12-15,35.228424072265625
2017-12-18,35.83892822265625
2017-12-19,35.4859733581543
2017-12-20,35.36196517944336
2017-12-21,35.390586853027344
2017-12-22,35.562294006347656
2017-12-26,35.73400115966797
2017-12-27,35.65768814086914
2017-12-28,35.65768814086914
2017-12-29,35.43828201293945
2018-01-02,35.982017517089844
2018-01-03,36.831016540527344
2018-01-04,37.15535354614258
2018-01-05,36.51621627807617
2018-01-08,36.5257568359375
2018-01-09,36.34450149536133
2018-01-10,36.26819610595703
2018-01-11,37.14580154418945
2018-01-12,37.26981735229492
2018-01-16,37.069488525390625
2018-01-17,36.89778137207031
2018-01-18,37.00271987915039
2018-01-19,37.40336608886719
2018-01-22,37.36520004272461
2018-01-23,37.47014236450195
2018-01-24,37.4510612487793
2018-01-25,37.4510612487793
2018-01-26,37.60368347167969
2018-01-29,37.794471740722656
2018-01-30,37.250732421875
2018-01-31,37.30797576904297
2018-02-01,37.14580154418945
2018-02-02,36.23958206176758
2018-02-05,34.16002655029297
2018-02-06,34.427127838134766
2018-02-07,34.703765869140625
2018-02-08,32.9103889465332
2018-02-09,32.97716522216797
2018-02-12,33.330108642578125
2018-02-13,33.29195022583008
2018-02-14,33.6353645324707
2018-02-15,33.65444564819336
2018-02-16,33.73075866699219
2018-02-20,33.511356353759766
2018-02-21,33.349185943603516
2018-02-22,34.112335205078125
2018-02-23,34.6942253112793
2018-02-26,35.05671691894531
2018-02-27,34.427127838134766
2018-02-28,33.87384796142578
2018-03-01,33.3778076171875
2018-03-02,34.036006927490234
2018-03-05,34.493900299072266
2018-03-06,34.71329879760742
2018-03-07,34.75145721435547
2018-03-08,34.627445220947266
2018-03-09,35.066246032714844
2018-03-12,34.703765869140625
2018-03-13,34.72283935546875
2018-03-14,34.6846809387207
2018-03-15,34.71329879760742
2018-03-16,34.97085189819336
2018-03-19,34.6942253112793
2018-03-20,34.82777404785156
2018-03-21,35.4764404296875
2018-03-22,34.427127838134766
2018-03-23,32.90084457397461
2018-03-26,33.87384796142578
2018-03-27,33.13932800292969
2018-03-28,33.129783630371094
2018-03-29,33.98831558227539
2018-04-02,33.215641021728516
2018-04-03,33.94062423706055
2018-04-04,34.274497985839844
2018-04-05,34.36035919189453
2018-04-06,33.358726501464844
2018-04-09,33.43504333496094
2018-04-10,34.23634338378906
2018-04-11,34.24587631225586
2018-04-12,34.41758728027344
2018-04-13,34.36035919189453
2018-04-16,34.66559982299805
2018-04-17,34.932701110839844
2018-04-18,35.05671691894531
2018-04-19,34.82777404785156
2018-04-20,34.35081100463867
2018-04-23,34.41758728027344
2018-04-24,34.055084228515625
2018-04-25,33.854774475097656
2018-04-26,33.330108642578125
2018-04-27,33.42550277709961
2018-04-30,32.85314178466797
2018-05-01,32.881771087646484
2018-05-02,32.84361267089844
2018-05-03,32.48111343383789
2018-05-04,32.52881622314453
2018-05-07,32.938995361328125
2018-05-08,33.76891326904297
2018-05-09,32.710060119628906
2018-05-10,32.338035583496094
2018-05-11,31.71797752380371
2018-05-14,31.441333770751953
2018-05-15,31.861068725585938
2018-05-16,32.17586135864258
2018-05-17,31.85152244567871
2018-05-18,31.5462703704834
2018-05-21,31.813364028930664
2018-05-22,31.794288635253906
2018-05-23,31.25055503845215
2018-05-24,31.221942901611328
2018-05-25,30.964384078979492
2018-05-29,31.164701461791992
2018-05-30,31.90876579284668
2018-05-31,31.479501724243164
2018-06-01,31.622587203979492
2018-06-04,31.985078811645508
2018-06-05,32.34757995605469
2018-06-06,32.547882080078125
2018-06-07,32.64329147338867
2018-06-08,33.129783630371094
2018-06-11,32.85314178466797
2018-06-12,32.82453155517578
2018-06-13,32.338035583496094
2018-06-14,32.080467224121094
2018-06-15,31.841991424560547
2018-06-18,32.05184555053711
2018-06-19,32.0709342956543
2018-06-20,32.42387771606445
2018-06-21,32.05184555053711
2018-06-22,31.94692611694336
