Date,Close
2014-10-31,10.151107788085938
2014-11-03,10.086556434631348
2014-11-04,10.013932228088379
2014-11-05,9.95744800567627
2014-11-06,9.844478607177734
2014-11-07,9.933241844177246
2014-11-10,9.860615730285645
2014-11-11,9.844478607177734
2014-11-12,9.812198638916016
2014-11-13,9.755718231201172
2014-11-14,9.796064376831055
2014-11-17,9.747649192810059
2014-11-18,9.860615730285645
2014-11-19,9.828343391418457
2014-11-20,9.91710090637207
2014-11-21,9.989727020263672
2014-11-24,10.054279327392578
2014-11-25,10.046208381652832
2014-11-26,10.086556434631348
2014-11-28,9.779922485351562
2014-12-01,9.529777526855469
2014-12-02,9.537846565246582
2014-12-03,9.594330787658691
2014-12-04,9.570124626159668
2014-12-05,9.602398872375488
2014-12-08,9.40873908996582
2014-12-09,9.43294620513916
2014-12-10,9.303837776184082
2014-12-11,9.328046798706055
2014-12-12,9.215078353881836
2014-12-15,9.077900886535645
2014-12-16,8.997207641601562
2014-12-17,9.15052318572998
2014-12-18,9.303837776184082
2014-12-19,9.333842277526855
2014-12-22,9.366279602050781
2014-12-23,9.358172416687012
2014-12-24,9.423047065734863
2014-12-26,9.50413990020752
2014-12-29,9.39871883392334
2014-12-30,9.341954231262207
2014-12-31,9.341954231262207
2015-01-02,9.382500648498535
2015-01-05,9.204096794128418
2015-01-06,9.123001098632812
2015-01-07,9.171660423278809
2015-01-08,9.325736045837402
2015-01-09,9.325736045837402
2015-01-12,9.228422164916992
2015-01-13,9.260859489440918
2015-01-14,9.260859489440918
2015-01-15,9.098670959472656
2015-01-16,9.131108283996582
2015-01-20,9.131108283996582
2015-01-21,9.187873840332031
2015-01-22,9.26896858215332
2015-01-23,9.204096794128418
2015-01-26,9.431156158447266
2015-01-27,9.390608787536621
2015-01-28,9.244638442993164
2015-01-29,9.309514999389648
2015-01-30,9.163545608520508
2015-02-02,9.358172416687012
2015-02-03,9.609560012817383
2015-02-04,9.569014549255371
2015-02-05,9.593343734741211
2015-02-06,9.512248039245605
2015-02-09,9.528470039367676
2015-02-10,9.601452827453613
2015-02-11,9.520358085632324
2015-02-12,9.666325569152832
2015-02-13,9.723093032836914
2015-02-17,9.796076774597168
2015-02-18,9.820404052734375
2015-02-19,9.747420310974121
2015-02-20,9.81229305267334
2015-02-23,9.755531311035156
2015-02-24,9.901497840881348
2015-02-25,9.942044258117676
2015-02-26,9.933931350708008
2015-02-27,9.942044258117676
2015-03-02,10.039358139038086
2015-03-03,9.974479675292969
2015-03-04,9.974479675292969
2015-03-05,10.185325622558594
2015-03-06,10.088011741638184
2015-03-09,10.047468185424805
2015-03-10,9.844732284545898
2015-03-11,9.844732284545898
2015-03-12,9.933931350708008
2015-03-13,9.860947608947754
2015-03-16,9.893387794494629
2015-03-17,9.98259162902832
2015-03-18,10.209649085998535
2015-03-19,10.128557205200195
2015-03-20,10.274527549743652
2015-03-23,10.323182106018066
2015-03-24,10.331291198730469
2015-03-25,10.201539993286133
2015-03-26,10.055572509765625
2015-03-27,10.12044906616211
2015-03-30,10.233980178833008
2015-03-31,10.185325622558594
2015-04-01,10.258308410644531
2015-04-02,10.42860221862793
2015-04-06,10.55024528503418
2015-04-07,10.55024528503418
2015-04-08,10.696209907531738
2015-04-09,10.777307510375977
2015-04-10,10.80974292755127
2015-04-13,10.834066390991211
2015-04-14,10.801630973815918
2015-04-15,10.866506576538086
2015-04-16,10.931379318237305
2015-04-17,10.679991722106934
2015-04-20,10.688097953796387
2015-04-21,10.728649139404297
2015-04-22,10.842180252075195
2015-04-23,10.88272476196289
2015-04-24,10.850290298461914
2015-04-27,10.915164947509766
2015-04-28,10.980039596557617
2015-04-29,10.834066390991211
2015-04-30,10.71242904663086
2015-05-01,10.817851066589355
2015-05-04,10.890836715698242
2015-05-05,10.736760139465332
2015-05-06,10.655664443969727
2015-05-07,10.679991722106934
2015-05-08,10.923274040222168
2015-05-11,10.939488410949707
2015-05-12,10.931379318237305
2015-05-13,10.971929550170898
2015-05-14,11.093568801879883
2015-05-15,11.142224311828613
2015-05-18,11.109786033630371
2015-05-19,11.069243431091309
2015-05-20,10.988147735595703
2015-05-21,11.077347755432129
2015-05-22,11.126006126403809
2015-05-26,11.012478828430176
2015-05-27,11.117897033691406
2015-05-28,11.069243431091309
2015-05-29,11.069243431091309
2015-06-01,11.020586967468262
2015-06-02,11.028694152832031
2015-06-03,11.053020477294922
2015-06-04,10.955710411071777
2015-06-05,10.866506576538086
2015-06-08,10.858399391174316
2015-06-09,10.623228073120117
2015-06-10,10.78541374206543
2015-06-11,10.825963973999023
2015-06-12,10.793521881103516
2015-06-15,10.679991722106934
2015-06-16,10.647555351257324
2015-06-17,10.769195556640625
2015-06-18,10.834066390991211
2015-06-19,10.772236824035645
2015-06-22,10.804778099060059
2015-06-23,10.894281387329102
2015-06-24,10.82918643951416
2015-06-25,10.780372619628906
2015-06-26,10.666465759277344
2015-06-29,10.308477401733398
2015-06-30,10.34915542602539
2015-07-01,10.397974014282227
2015-07-02,10.365428924560547
2015-07-06,10.007438659667969
2015-07-07,9.909809112548828
2015-07-08,9.543679237365723
2015-07-09,9.747081756591797
2015-07-10,10.06439208984375
2015-07-13,10.178298950195312
2015-07-14,10.202707290649414
2015-07-15,10.007438659667969
2015-07-16,10.145755767822266
2015-07-17,10.145755767822266
2015-07-20,10.170162200927734
2015-07-21,10.088800430297852
2015-07-22,10.023710250854492
2015-07-23,9.974893569946289
2015-07-24,9.804038047790527
2015-07-27,9.600632667541504
2015-07-28,9.722675323486328
2015-07-29,9.88539981842041
2015-07-30,9.804038047790527
2015-07-31,9.747081756591797
2015-08-03,9.633176803588867
2015-08-04,9.576226234436035
2015-08-05,9.657587051391602
2015-08-06,9.543679237365723
2015-08-07,9.462319374084473
2015-08-10,9.633176803588867
2015-08-11,9.437908172607422
2015-08-12,9.446044921875
2015-08-13,9.454185485839844
2015-08-14,9.462319374084473
2015-08-17,9.494861602783203
2015-08-18,9.380955696105957
2015-08-19,9.23451042175293
2015-08-20,8.835838317871094
2015-08-21,8.559209823608398
2015-08-24,8.339531898498535
2015-08-25,8.323260307312012
2015-08-26,8.485982894897461
2015-08-27,8.71379566192627
2015-08-28,8.787017822265625
2015-08-31,8.770745277404785
2015-09-01,8.510391235351562
2015-09-02,8.61616039276123
2015-09-03,8.681251525878906
2015-09-04,8.559209823608398
2015-09-08,8.835838317871094
2015-09-09,8.811429977416992
2015-09-10,8.917197227478027
2015-09-11,8.917197227478027
2015-09-14,8.852105140686035
2015-09-15,8.98228645324707
2015-09-16,9.071784019470215
2015-09-17,9.193822860717773
2015-09-18,8.99325180053711
2015-09-21,8.985097885131836
2015-09-22,8.773110389709473
2015-09-23,8.683422088623047
2015-09-24,8.569272994995117
2015-09-25,8.593735694885254
2015-09-28,8.414356231689453
2015-09-29,8.42251205444336
2015-09-30,8.634499549865723
2015-10-01,8.62634563446045
2015-10-02,8.854644775390625
2015-10-05,9.11555290222168
2015-10-06,9.107399940490723
2015-10-07,9.294927597045898
2015-10-08,9.409076690673828
2015-10-09,9.457996368408203
2015-10-12,9.384615898132324
2015-10-13,9.237854957580566
2015-10-14,9.36830997467041
2015-10-15,9.547683715820312
2015-10-16,9.48245906829834
2015-10-19,9.46615219116211
2015-10-20,9.490609169006348
2015-10-21,9.384615898132324
2015-10-22,9.490609169006348
2015-10-23,9.52322769165039
2015-10-26,9.449846267700195
2015-10-27,9.303081512451172
2015-10-28,9.400920867919922
2015-10-29,9.400920867919922
2015-10-30,9.311234474182129
2015-11-02,9.433539390563965
2015-11-03,9.48245906829834
2015-11-04,9.409076690673828
2015-11-05,9.400920867919922
2015-11-06,9.441693305969238
2015-11-09,9.254162788391113
2015-11-10,9.148165702819824
2015-11-11,9.074785232543945
2015-11-12,8.968791961669922
2015-11-13,8.862798690795898
2015-11-16,9.066633224487305
2015-11-17,8.94433307647705
2015-11-18,9.091094017028809
2015-11-19,9.13185977935791
2015-11-20,9.172628402709961
2015-11-23,9.148165702819824
2015-11-24,9.197090148925781
2015-11-25,9.188934326171875
2015-11-27,9.164473533630371
2015-11-30,9.197090148925781
2015-12-01,9.335698127746582
2015-12-02,9.311234474182129
2015-12-03,9.286778450012207
2015-12-04,9.335698127746582
2015-12-07,9.213391304016113
2015-12-08,9.091094017028809
2015-12-09,9.082941055297852
2015-12-10,8.985097885131836
2015-12-11,8.716034889221191
2015-12-14,8.854644775390625
2015-12-15,8.968791961669922
2015-12-16,9.286778450012207
2015-12-17,9.278623580932617
2015-12-18,9.249076843261719
2015-12-21,9.322943687438965
2015-12-22,9.322943687438965
2015-12-23,9.437835693359375
2015-12-24,9.446040153503418
2015-12-28,9.388595581054688
2015-12-29,9.42142105102539
2015-12-30,9.37217903137207
2015-12-31,9.37217903137207
2016-01-04,9.2162504196167
2016-01-05,9.224456787109375
2016-01-06,9.043907165527344
2016-01-07,8.72384262084961
2016-01-08,8.666396141052246
2016-01-11,8.518671035766602
2016-01-12,8.518671035766602
2016-01-13,8.31350040435791
2016-01-14,8.469432830810547
2016-01-15,8.141159057617188
2016-01-19,8.059091567993164
2016-01-20,7.960608959197998
2016-01-21,7.935985565185547
2016-01-22,8.198604583740234
2016-01-25,8.059091567993164
2016-01-26,8.206811904907227
2016-01-27,8.09191608428955
2016-01-28,8.116539001464844
2016-01-29,8.329917907714844
2016-02-01,8.321704864501953
2016-02-02,8.100122451782227
2016-02-03,8.173982620239258
2016-02-04,8.198604583740234
2016-02-05,8.001638412475586
2016-02-08,7.697991371154785
2016-02-09,7.747227668762207
2016-02-10,7.722609996795654
2016-02-11,7.607714653015137
2016-02-12,7.640542507171631
2016-02-16,7.886746406555176
2016-02-17,8.075504302978516
2016-02-18,8.149362564086914
2016-02-19,8.083712577819824
2016-02-22,8.247846603393555
2016-02-23,8.116539001464844
2016-02-24,8.116539001464844
2016-02-25,8.215017318725586
2016-02-26,8.231432914733887
2016-02-29,8.31350040435791
2016-03-01,8.428397178649902
2016-03-02,8.477638244628906
2016-03-03,8.510464668273926
2016-03-04,8.61715316772461
2016-03-07,8.633565902709961
2016-03-08,8.576118469238281
2016-03-09,8.60894775390625
2016-03-10,8.543291091918945
2016-03-11,8.773083686828613
2016-03-14,8.740253448486328
2016-03-15,8.60894775390625
2016-03-16,8.72384262084961
2016-03-17,8.822321891784668
2016-03-18,8.887977600097656
2016-03-21,8.92080307006836
2016-03-22,8.90439510345459
2016-03-23,8.756669044494629
2016-03-24,8.674601554870605
2016-03-28,8.682808876037598
2016-03-29,8.764877319335938
2016-03-30,8.92080307006836
2016-03-31,8.896183013916016
2016-04-01,8.863356590270996
2016-04-04,8.838738441467285
2016-04-05,8.740253448486328
2016-04-06,8.797703742980957
2016-04-07,8.658184051513672
2016-04-08,8.72384262084961
2016-04-11,8.83053207397461
2016-04-12,8.887977600097656
2016-04-13,9.060321807861328
2016-04-14,9.0357027053833
2016-04-15,8.96183967590332
2016-04-18,9.060321807861328
2016-04-19,9.13418197631836
2016-04-20,9.109563827514648
2016-04-21,9.043907165527344
2016-04-22,9.052116394042969
2016-04-25,8.970044136047363
2016-04-26,9.093148231506348
2016-04-27,9.142389297485352
2016-04-28,9.002876281738281
2016-04-29,8.98646068572998
2016-05-02,9.0357027053833
2016-05-03,8.838738441467285
2016-05-04,8.748462677001953
2016-05-05,8.699222564697266
2016-05-06,8.715638160705566
2016-05-09,8.61715316772461
2016-05-10,8.649982452392578
2016-05-11,8.674601554870605
2016-05-12,8.674601554870605
2016-05-13,8.551498413085938
2016-05-16,8.592531204223633
2016-05-17,8.543291091918945
2016-05-18,8.502259254455566
2016-05-19,8.469432830810547
2016-05-20,8.60894775390625
2016-05-23,8.740253448486328
2016-05-24,8.814116477966309
2016-05-25,8.846942901611328
2016-05-26,8.87977409362793
2016-05-27,8.846942901611328
2016-05-31,8.871562004089355
2016-06-01,8.98646068572998
2016-06-02,8.970044136047363
2016-06-03,9.002876281738281
2016-06-06,9.150594711303711
2016-06-07,9.13418197631836
2016-06-08,9.093148231506348
2016-06-09,9.02749252319336
2016-06-10,8.740253448486328
2016-06-13,8.576118469238281
2016-06-14,8.502259254455566
2016-06-15,8.641775131225586
2016-06-16,8.55970573425293
2016-06-17,8.588607788085938
2016-06-20,8.737258911132812
2016-06-21,8.770292282104492
2016-06-22,8.770292282104492
2016-06-23,8.910682678222656
2016-06-24,8.390411376953125
2016-06-27,8.167437553405762
2016-06-28,8.431703567504883
2016-06-29,8.662934303283691
2016-06-30,8.770292282104492
2016-07-01,8.745516777038574
2016-07-05,8.580353736877441
2016-07-06,8.613386154174805
2016-07-07,8.679450035095215
2016-07-08,8.778552055358887
2016-07-11,8.910682678222656
2016-07-12,8.976747512817383
2016-07-13,8.902424812316895
2016-07-14,9.034553527832031
2016-07-15,8.951972961425781
2016-07-18,9.042814254760742
2016-07-19,8.960232734680176
2016-07-20,9.042814254760742
2016-07-21,9.001526832580566
2016-07-22,9.042814254760742
2016-07-25,9.018038749694824
2016-07-26,9.05107307434082
2016-07-27,9.06759262084961
2016-07-28,9.092366218566895
2016-07-29,9.06759262084961
2016-08-01,9.092366218566895
2016-08-02,9.026298522949219
2016-08-03,9.06759262084961
2016-08-04,9.117138862609863
2016-08-05,9.174945831298828
2016-08-08,9.207978248596191
2016-08-09,9.199722290039062
2016-08-10,9.05107307434082
2016-08-11,9.092366218566895
2016-08-12,9.092366218566895
2016-08-15,9.141916275024414
2016-08-16,9.174945831298828
2016-08-17,9.117138862609863
2016-08-18,9.224498748779297
2016-08-19,9.207978248596191
2016-08-22,9.166688919067383
2016-08-23,9.199722290039062
2016-08-24,9.174945831298828
2016-08-25,9.158432006835938
2016-08-26,9.133657455444336
2016-08-29,9.141916275024414
2016-08-30,9.10888385772705
2016-08-31,9.133657455444336
2016-09-01,9.150171279907227
2016-09-02,9.257529258728027
2016-09-06,9.422696113586426
2016-09-07,9.422696113586426
2016-09-08,9.414437294006348
2016-09-09,9.257529258728027
2016-09-12,9.274045944213867
2016-09-13,9.092366218566895
2016-09-14,9.075848579406738
2016-09-15,9.158432006835938
2016-09-16,9.099430084228516
2016-09-19,9.199151992797852
2016-09-20,9.182528495788574
2016-09-21,9.323797225952148
2016-09-22,9.415210723876953
2016-09-23,9.323797225952148
2016-09-26,9.21576976776123
2016-09-27,9.265630722045898
2016-09-28,9.307177543640137
2016-09-29,9.282248497009277
2016-09-30,9.249011993408203
2016-10-03,9.21576976776123
2016-10-04,9.1492919921875
2016-10-05,9.282248497009277
2016-10-06,9.249011993408203
2016-10-07,9.132670402526855
2016-10-10,9.17422103881836
2016-10-11,8.966468811035156
2016-10-12,8.966468811035156
2016-10-13,8.991399765014648
2016-10-14,9.00802230834961
2016-10-17,8.966468811035156
2016-10-18,9.057880401611328
2016-10-19,9.082809448242188
2016-10-20,9.057880401611328
2016-10-21,9.01633358001709
2016-10-24,8.99970817565918
2016-10-25,8.94985294342041
2016-10-26,8.924919128417969
2016-10-27,8.866751670837402
2016-10-28,8.816890716552734
2016-10-31,8.800271987915039
2016-11-01,8.70055103302002
2016-11-02,8.617451667785645
2016-11-03,8.592521667480469
2016-11-04,8.584211349487305
2016-11-07,8.725482940673828
2016-11-08,8.758723258972168
2016-11-09,8.517728805541992
2016-11-10,8.418011665344238
2016-11-11,8.393081665039062
2016-11-14,8.393081665039062
2016-11-15,8.418011665344238
2016-11-16,8.384772300720215
2016-11-17,8.442941665649414
2016-11-18,8.409700393676758
2016-11-21,8.442941665649414
2016-11-22,8.501110076904297
2016-11-23,8.534350395202637
2016-11-25,8.609142303466797
2016-11-28,8.617451667785645
2016-11-29,8.609142303466797
2016-11-30,8.592521667480469
2016-12-01,8.501110076904297
2016-12-02,8.509421348571777
2016-12-05,8.584211349487305
2016-12-06,8.609142303466797
2016-12-07,8.733790397644043
2016-12-08,8.70055103302002
2016-12-09,8.70055103302002
2016-12-12,8.6506929397583
2016-12-13,8.742100715637207
2016-12-14,8.6506929397583
2016-12-15,8.60083293914795
2016-12-16,8.633488655090332
2016-12-19,8.658611297607422
2016-12-20,8.683732986450195
2016-12-21,8.683732986450195
2016-12-22,8.641860008239746
2016-12-23,8.658611297607422
2016-12-27,8.733978271484375
2016-12-28,8.692102432250977
2016-12-29,8.708854675292969
2016-12-30,8.708854675292969
2017-01-03,8.767471313476562
2017-01-04,8.88470458984375
2017-01-05,8.94332504272461
2017-01-06,8.934950828552246
2017-01-09,8.867959976196289
2017-01-10,8.901455879211426
2017-01-11,8.88470458984375
2017-01-12,8.88470458984375
2017-01-13,8.901455879211426
2017-01-17,8.909828186035156
2017-01-18,8.901455879211426
2017-01-19,8.859586715698242
2017-01-20,8.901455879211426
2017-01-23,8.918201446533203
2017-01-24,8.99356460571289
2017-01-25,9.068928718566895
2017-01-26,9.03543472290039
2017-01-27,9.001940727233887
2017-01-30,8.901455879211426
2017-01-31,8.94332504272461
2017-02-01,8.976821899414062
2017-02-02,8.960068702697754
2017-02-03,9.03543472290039
2017-02-06,8.960068702697754
2017-02-07,8.96844482421875
2017-02-08,9.010318756103516
2017-02-09,9.03543472290039
2017-02-10,9.077305793762207
2017-02-13,9.14429759979248
2017-02-14,9.161044120788574
2017-02-15,9.202913284301758
2017-02-16,9.21966552734375
2017-02-17,9.236410140991211
2017-02-21,9.362019538879395
2017-02-22,9.295027732849121
2017-02-23,9.295027732849121
2017-02-24,9.24478530883789
2017-02-27,9.278279304504395
2017-02-28,9.269906997680664
2017-03-01,9.303400039672852
2017-03-02,9.236410140991211
2017-03-03,9.228035926818848
2017-03-06,9.186165809631348
2017-03-07,9.169417381286621
2017-03-08,9.161044120788574
2017-03-09,9.127551078796387
2017-03-10,9.152667999267578
2017-03-13,9.194540977478027
2017-03-14,9.152667999267578
2017-03-15,9.278279304504395
2017-03-16,9.311774253845215
2017-03-17,9.320149421691895
2017-03-20,9.345269203186035
2017-03-21,9.21966552734375
2017-03-22,9.21966552734375
2017-03-23,9.253158569335938
2017-03-24,9.253158569335938
2017-03-27,9.261531829833984
2017-03-28,9.320149421691895
2017-03-29,9.295027732849121
2017-03-30,9.295027732849121
2017-03-31,9.362019538879395
2017-04-03,9.303400039672852
2017-04-04,9.253158569335938
2017-04-05,9.253158569335938
2017-04-06,9.269906997680664
2017-04-07,9.24478530883789
2017-04-10,9.295027732849121
2017-04-11,9.286653518676758
2017-04-12,9.328523635864258
2017-04-13,9.295027732849121
2017-04-17,9.345269203186035
2017-04-18,9.286653518676758
2017-04-19,9.278279304504395
2017-04-20,9.345269203186035
2017-04-21,9.320149421691895
2017-04-24,9.454131126403809
2017-04-25,9.512749671936035
2017-04-26,9.504372596740723
2017-04-27,9.537871360778809
2017-04-28,9.521121978759766
2017-05-01,9.562992095947266
2017-05-02,9.588114738464355
2017-05-03,9.571365356445312
2017-05-04,9.546244621276855
2017-05-05,9.688600540161133
2017-05-08,9.655105590820312
2017-05-09,9.705347061157227
2017-05-10,9.730472564697266
2017-05-11,9.68022632598877
2017-05-12,9.68022632598877
2017-05-15,9.747218132019043
2017-05-16,9.73884391784668
2017-05-17,9.57973861694336
2017-05-18,9.59648609161377
2017-05-19,9.705347061157227
2017-05-22,9.763965606689453
2017-05-23,9.78071403503418
2017-05-24,9.814208984375
2017-05-25,9.83095645904541
2017-05-26,9.797466278076172
2017-05-30,9.797466278076172
2017-05-31,9.78908634185791
2017-06-01,9.8560791015625
2017-06-02,9.897945404052734
2017-06-05,9.897945404052734
2017-06-06,9.906320571899414
2017-06-07,9.931443214416504
2017-06-08,9.998433113098145
2017-06-09,9.897945404052734
2017-06-12,9.82258129119873
2017-06-13,9.939817428588867
2017-06-14,9.8560791015625
2017-06-15,9.747218132019043
2017-06-16,9.816251754760742
2017-06-19,9.858345031738281
2017-06-20,9.807830810546875
2017-06-21,9.841506958007812
2017-06-22,9.950949668884277
2017-06-23,10.009881973266602
2017-06-26,10.05197525024414
2017-06-27,10.009881973266602
2017-06-28,10.060394287109375
2017-06-29,9.967788696289062
2017-06-30,10.035138130187988
2017-07-03,10.043559074401855
2017-07-05,9.97620677947998
2017-07-06,9.942533493041992
2017-07-07,9.942533493041992
2017-07-10,9.950949668884277
2017-07-11,9.967788696289062
2017-07-12,10.085650444030762
2017-07-13,10.05197525024414
2017-07-14,10.203513145446777
2017-07-17,10.169838905334473
2017-07-18,10.18667221069336
2017-07-19,10.29611873626709
2017-07-20,10.279279708862305
2017-07-21,10.262444496154785
2017-07-24,10.245607376098633
2017-07-25,10.279279708862305
2017-07-26,10.312956809997559
2017-07-27,10.237188339233398
2017-07-28,10.321375846862793
2017-07-31,10.32979679107666
2017-08-01,10.32979679107666
2017-08-02,10.287699699401855
2017-08-03,10.304539680480957
2017-08-04,10.312956809997559
2017-08-07,10.37188720703125
2017-08-08,10.380308151245117
2017-08-09,10.321375846862793
2017-08-10,10.1193265914917
2017-08-11,10.161417007446289
2017-08-14,10.228769302368164
2017-08-15,10.22035026550293
2017-08-16,10.237188339233398
2017-08-17,10.077229499816895
2017-08-18,10.153000831604004
2017-08-21,10.144584655761719
2017-08-22,10.203513145446777
2017-08-23,10.18667221069336
2017-08-24,10.22035026550293
2017-08-25,10.237188339233398
2017-08-28,10.228769302368164
2017-08-29,10.195096015930176
2017-08-30,10.153000831604004
2017-08-31,10.29611873626709
2017-09-01,10.29611873626709
2017-09-05,10.29611873626709
2017-09-06,10.34663200378418
2017-09-07,10.405563354492188
2017-09-08,10.405563354492188
2017-09-11,10.573938369750977
2017-09-12,10.708637237548828
2017-09-13,10.641290664672852
2017-09-14,10.717055320739746
2017-09-15,10.759150505065918
2017-09-18,10.819160461425781
2017-09-19,10.844521522521973
2017-09-20,10.819160461425781
2017-09-21,10.810708999633789
2017-09-22,10.785353660583496
2017-09-25,10.65011215209961
2017-09-26,10.616301536560059
2017-09-27,10.743090629577637
2017-09-28,10.751543998718262
2017-09-29,10.700827598571777
2017-10-02,10.827617645263672
2017-10-03,10.886783599853516
2017-10-04,10.895236015319824
2017-10-05,10.903687477111816
2017-10-06,10.895236015319824
2017-10-09,10.87833023071289
2017-10-10,10.93749713897705
2017-10-11,10.93749713897705
2017-10-12,10.988210678100586
2017-10-13,11.038928985595703
2017-10-16,11.013569831848145
2017-10-17,11.055830001831055
2017-10-18,11.148810386657715
2017-10-19,10.971305847167969
2017-10-20,11.013569831848145
2017-10-23,11.02202320098877
2017-10-24,10.93749713897705
2017-10-25,10.903687477111816
2017-10-26,10.912140846252441
2017-10-27,10.962854385375977
2017-10-30,10.979758262634277
2017-10-31,11.013569831848145
2017-11-01,11.02202320098877
2017-11-02,10.996667861938477
2017-11-03,11.013569831848145
2017-11-06,11.064284324645996
2017-11-07,10.996667861938477
2017-11-08,10.996667861938477
2017-11-09,10.903687477111816
2017-11-10,10.929043769836426
2017-11-13,10.895236015319824
2017-11-14,10.9544038772583
2017-11-15,10.852971076965332
2017-11-16,10.971305847167969
2017-11-17,10.920591354370117
2017-11-20,10.962854385375977
2017-11-21,10.810708999633789
2017-11-22,11.08119010925293
2017-11-24,11.064284324645996
2017-11-27,10.9544038772583
2017-11-28,11.08119010925293
2017-11-29,10.920591354370117
2017-11-30,10.912140846252441
2017-12-01,10.87833023071289
2017-12-04,10.785353660583496
2017-12-05,10.540231704711914
2017-12-06,10.56558895111084
2017-12-07,10.6416597366333
2017-12-08,10.709280014038086
2017-12-11,10.802255630493164
2017-12-12,10.836067199707031
2017-12-13,10.861422538757324
2017-12-14,10.912140846252441
2017-12-15,10.912140846252441
2017-12-18,10.953943252563477
2017-12-19,10.94541072845459
2017-12-20,10.919816970825195
2017-12-21,11.013663291931152
2017-12-22,11.02219295501709
2017-12-26,11.030722618103027
2017-12-27,11.09897232055664
2017-12-28,11.13309383392334
2017-12-29,11.209874153137207
2018-01-02,11.320778846740723
2018-01-03,11.363435745239258
2018-01-04,11.40609073638916
2018-01-05,11.448748588562012
2018-01-08,11.474340438842773
2018-01-09,11.414620399475098
2018-01-10,11.34637451171875
2018-01-11,11.5340576171875
2018-01-12,11.593777656555176
2018-01-16,11.568181037902832
2018-01-17,11.653491973876953
2018-01-18,11.627901077270508
2018-01-19,11.662025451660156
2018-01-22,11.72174072265625
2018-01-23,11.679084777832031
2018-01-24,11.653491973876953
2018-01-25,11.627901077270508
2018-01-26,11.644965171813965
2018-01-29,11.60230827331543
2018-01-30,11.568181037902832
2018-01-31,11.568181037902832
2018-02-01,11.5340576171875
2018-02-02,11.218405723571777
2018-02-05,10.860100746154785
2018-02-06,10.971002578735352
2018-02-07,10.928351402282715
2018-02-08,10.621227264404297
2018-02-09,10.70654010772705
2018-02-12,10.851569175720215
2018-02-13,10.936882019042969
2018-02-14,10.757725715637207
2018-02-15,11.252532005310059
2018-02-16,11.295186996459961
2018-02-20,11.397555351257324
2018-02-21,11.303716659545898
2018-02-22,11.278125762939453
2018-02-23,11.337845802307129
2018-02-26,11.329314231872559
2018-02-27,11.184282302856445
2018-02-28,11.124565124511719
2018-03-01,11.013663291931152
2018-03-02,11.209874153137207
2018-03-05,11.0819091796875
2018-03-06,11.167222023010254
2018-03-07,11.0819091796875
2018-03-08,11.184282302856445
2018-03-09,11.337845802307129
2018-03-12,11.371965408325195
2018-03-13,11.303716659545898
2018-03-14,11.380496978759766
2018-03-15,11.354903221130371
2018-03-16,11.295186996459961
2018-03-19,11.286656379699707
2018-03-20,11.397555351257324
2018-03-21,11.337845802307129
2018-03-22,11.107499122619629
2018-03-23,10.962472915649414
2018-03-26,11.218405723571777
2018-03-27,11.039254188537598
2018-03-28,10.877161026000977
2018-03-29,10.988068580627441
2018-04-02,10.680950164794922
2018-04-03,10.825974464416504
2018-04-04,10.800382614135742
2018-04-05,10.996598243713379
2018-04-06,10.843036651611328
2018-04-09,10.988068580627441
2018-04-10,11.192811012268066
2018-04-11,11.34637451171875
2018-04-12,11.116033554077148
2018-04-13,11.06484603881836
2018-04-16,11.150157928466797
2018-04-17,11.26959228515625
2018-04-18,11.0819091796875
2018-04-19,11.26959228515625
2018-04-20,11.047783851623535
2018-04-23,11.09897232055664
2018-04-24,11.039254188537598
2018-04-25,11.218405723571777
2018-04-26,11.030722618103027
2018-04-27,10.996598243713379
2018-04-30,10.979536056518555
2018-05-01,10.902753829956055
2018-05-02,10.911285400390625
2018-05-03,10.953943252563477
2018-05-04,10.936882019042969
2018-05-07,11.243999481201172
2018-05-08,10.902753829956055
2018-05-09,10.971002578735352
2018-05-10,11.235466957092285
2018-05-11,11.158687591552734
2018-05-14,11.243999481201172
2018-05-15,11.030722618103027
2018-05-16,11.056316375732422
2018-05-17,11.175750732421875
2018-05-18,11.0819091796875
2018-05-21,11.158687591552734
2018-05-22,11.090438842773438
2018-05-23,11.013663291931152
2018-05-24,11.150157928466797
2018-05-25,10.988068580627441
2018-05-29,10.928351402282715
2018-05-30,10.936882019042969
2018-05-31,11.039254188537598
2018-06-01,10.971002578735352
2018-06-04,10.868631362915039
2018-06-05,10.834505081176758
2018-06-06,10.783318519592285
2018-06-07,10.860100746154785
2018-06-08,10.70654010772705
2018-06-11,10.8942232131958
2018-06-12,10.962472915649414
2018-06-13,10.800382614135742
2018-06-14,10.723602294921875
2018-06-15,10.77479076385498
2018-06-18,10.681425094604492
2018-06-19,10.36449146270752
2018-06-20,10.441581726074219
2018-06-21,10.321663856506348
2018-06-22,10.63002872467041
2018-06-25,10.27883529663086
2018-06-26,10.27883529663086
2018-06-27,10.107524871826172
2018-06-28,10.04755973815918
2018-06-29,10.124650955200195
2018-07-02,10.04755973815918
2018-07-03,10.064693450927734
2018-07-05,10.064693450927734
2018-07-06,10.193177223205566
2018-07-09,10.321663856506348
2018-07-10,10.381627082824707
2018-07-11,10.167479515075684
2018-07-12,10.27883529663086
2018-07-13,10.176047325134277
2018-07-16,10.261704444885254
2018-07-17,10.167479515075684
