Date,Close
2012-11-12,5.704301834106445
2012-11-13,5.540303707122803
2012-11-14,5.44047737121582
2012-11-15,5.561694622039795
2012-11-16,5.81125545501709
2012-11-19,5.825517177581787
2012-11-20,5.832649230957031
2012-11-21,5.81125545501709
2012-11-23,5.8825578689575195
2012-11-26,5.8825578689575195
2012-11-27,5.861167907714844
2012-11-28,5.875430107116699
2012-11-29,5.925342559814453
2012-11-30,5.996645450592041
2012-12-03,5.982387542724609
2012-12-04,5.996645450592041
2012-12-05,5.925342559814453
2012-12-06,5.953861713409424
2012-12-07,5.975257396697998
2012-12-10,5.996645450592041
2012-12-11,5.975257396697998
2012-12-12,5.868298530578613
2012-12-13,5.81125545501709
2012-12-14,5.789868354797363
2012-12-17,5.818386077880859
2012-12-18,5.875430107116699
2012-12-19,5.896822452545166
2012-12-20,5.982387542724609
2012-12-21,5.918211936950684
2012-12-24,5.932474613189697
2012-12-26,5.969003200531006
2012-12-27,5.93977689743042
2012-12-28,5.895939826965332
2012-12-31,5.92516565322876
2013-01-02,6.122430801391602
2013-01-03,6.1516523361206055
2013-01-04,6.2539381980896
2013-01-07,6.2539381980896
2013-01-08,6.275855541229248
2013-01-09,6.29046630859375
2013-01-10,6.3343024253845215
2013-01-11,6.3343024253845215
2013-01-14,6.341611385345459
2013-01-15,6.465810775756836
2013-01-16,6.436585903167725
2013-01-17,6.473116874694824
2013-01-18,6.546177864074707
2013-01-22,6.582709789276123
2013-01-23,6.5169548988342285
2013-01-24,6.487729549407959
2013-01-25,6.531564712524414
2013-01-28,6.524260997772217
2013-01-29,6.509648323059082
2013-01-30,6.560788154602051
2013-01-31,6.5680928230285645
2013-02-01,6.626542091369629
2013-02-04,6.633848667144775
2013-02-05,6.5900115966796875
2013-02-06,6.611931800842285
2013-02-07,6.5680928230285645
2013-02-08,6.538870334625244
2013-02-11,6.531564712524414
2013-02-12,6.5169548988342285
2013-02-13,6.5680928230285645
2013-02-14,6.582709789276123
2013-02-15,6.5680928230285645
2013-02-19,6.531564712524414
2013-02-20,6.487729549407959
2013-02-21,6.429279327392578
2013-02-22,6.451199531555176
2013-02-25,6.414669513702393
2013-02-26,6.487729549407959
2013-02-27,6.414669513702393
2013-02-28,6.487729549407959
2013-03-01,6.487729549407959
2013-03-04,6.531564712524414
2013-03-05,6.706908702850342
2013-03-06,6.72152042388916
2013-03-07,6.787275791168213
2013-03-08,6.82380485534668
2013-03-11,6.918782711029053
2013-03-12,6.948007583618164
2013-03-13,7.00645637512207
2013-03-14,7.068118572235107
2013-03-15,7.075825214385986
2013-03-18,7.083535671234131
2013-03-19,7.037285804748535
2013-03-20,7.060408592224121
2013-03-21,7.00645637512207
2013-03-22,7.060408592224121
2013-03-25,7.014163017272949
2013-03-26,7.106657028198242
2013-03-27,7.183735370635986
2013-03-28,7.183735370635986
2013-04-01,7.268520832061768
2013-04-02,7.307062149047852
2013-04-03,7.268520832061768
2013-04-04,7.283936977386475
2013-04-05,7.253105163574219
2013-04-08,7.291645526885986
2013-04-09,7.3147687911987305
2013-04-10,7.212187767028809
2013-04-11,7.251643657684326
2013-04-12,7.2200775146484375
2013-04-15,7.014920234680176
2013-04-16,7.117498874664307
2013-04-17,7.014920234680176
2013-04-18,7.085934638977051
2013-04-19,7.085934638977051
2013-04-22,7.156953811645508
2013-04-23,7.188517093658447
2013-04-24,7.212187767028809
2013-04-25,7.196406841278076
2013-04-26,7.212187767028809
2013-04-29,7.354220867156982
2013-04-30,7.314770698547363
2013-05-01,7.298984050750732
2013-05-02,7.346330642700195
2013-05-03,7.291097164154053
2013-05-06,7.291097164154053
2013-05-07,7.354220867156982
2013-05-08,7.4568023681640625
2013-05-09,7.377895832061768
2013-05-10,7.243753433227539
2013-05-13,7.235860347747803
2013-05-14,7.243753433227539
2013-05-15,7.243753433227539
2013-05-16,7.3305511474609375
2013-05-17,7.448912620544434
2013-05-20,7.322660446166992
2013-05-21,7.235860347747803
2013-05-22,7.196406841278076
2013-05-23,7.212187767028809
2013-05-24,7.1648430824279785
2013-05-28,7.0070271492004395
2013-05-29,6.9517927169799805
2013-05-30,6.991246700286865
2013-05-31,6.9281206130981445
2013-06-03,6.943898677825928
2013-06-04,7.022810459136963
2013-06-05,7.022810459136963
2013-06-06,7.04648494720459
2013-06-07,6.9675750732421875
2013-06-10,6.912339687347412
2013-06-11,6.786086559295654
2013-06-12,6.691393852233887
2013-06-13,6.896554470062256
2013-06-14,6.87288236618042
2013-06-17,6.84132194519043
2013-06-18,6.920228958129883
2013-06-19,6.715068817138672
2013-06-20,6.502016544342041
2013-06-21,6.4783453941345215
2013-06-24,6.383657932281494
2013-06-25,6.565145015716553
2013-06-26,6.57303524017334
2013-06-27,6.683507919311523
2013-06-28,6.667723655700684
2013-07-01,6.738741874694824
2013-07-02,6.667723655700684
2013-07-03,6.612491607666016
2013-07-05,6.446783065795898
2013-07-08,6.454673767089844
2013-07-09,6.494125843048096
2013-07-10,6.364405155181885
2013-07-11,6.6238484382629395
2013-07-12,6.526557445526123
2013-07-15,6.591414928436279
2013-07-16,6.583311557769775
2013-07-17,6.575201511383057
2013-07-18,6.542771339416504
2013-07-19,6.534663200378418
2013-07-22,6.502233505249023
2013-07-23,6.55087947845459
2013-07-24,6.348189830780029
2013-07-25,6.364405155181885
2013-07-26,6.413050174713135
2013-07-29,6.453589916229248
2013-07-30,6.55898904800415
2013-07-31,6.4698028564453125
2013-08-01,6.340082168579102
2013-08-02,6.413050174713135
2013-08-05,6.291438102722168
2013-08-06,6.348189830780029
2013-08-07,6.35629940032959
2013-08-08,6.406746864318848
2013-08-09,6.440377235412598
2013-08-12,6.423562049865723
2013-08-13,6.3142595291137695
2013-08-14,6.2638139724731445
2013-08-15,6.188143253326416
2013-08-16,6.087250232696533
2013-08-19,5.885461330413818
2013-08-20,6.053616523742676
2013-08-21,6.087250232696533
2013-08-22,6.095656871795654
2013-08-23,6.204957008361816
2013-08-26,6.188143253326416
2013-08-27,6.2301812171936035
2013-08-28,6.137696266174316
2013-08-29,6.238587856292725
2013-08-30,6.053616523742676
2013-09-03,6.053616523742676
2013-09-04,6.120881080627441
2013-09-05,6.036801815032959
2013-09-06,6.137696266174316
2013-09-09,6.1461029052734375
2013-09-10,6.104063987731934
2013-09-11,6.204957008361816
2013-09-12,6.1461029052734375
2013-09-13,6.1461029052734375
2013-09-16,6.272221565246582
2013-09-17,6.322664737701416
2013-09-18,6.482414245605469
2013-09-19,6.381524085998535
2013-09-20,6.255404472351074
2013-09-23,6.221774578094482
2013-09-24,6.19655179977417
2013-09-25,6.289036750793457
2013-09-26,6.289036750793457
2013-09-27,6.289036750793457
2013-09-30,6.2638139724731445
2013-10-01,6.322664737701416
2013-10-02,6.331075668334961
2013-10-03,6.356298446655273
2013-10-04,6.3142595291137695
2013-10-07,6.322664737701416
2013-10-08,6.272221565246582
2013-10-09,6.202913761138916
2013-10-10,6.280883312225342
2013-10-11,6.289546966552734
2013-10-14,6.237565517425537
2013-10-15,6.176925182342529
2013-10-16,6.228903293609619
2013-10-17,6.436824798583984
2013-10-18,6.48013973236084
2013-10-21,6.462813854217529
2013-10-22,6.592762470245361
2013-10-23,6.670731544494629
2013-10-24,6.662069320678711
2013-10-25,6.705386638641357
2013-10-28,6.662069320678711
2013-10-29,6.53211784362793
2013-10-30,6.454151153564453
2013-10-31,6.419495105743408
2013-11-01,6.436824798583984
2013-11-04,6.410833835601807
2013-11-05,6.376180648803711
2013-11-06,6.436824798583984
2013-11-07,6.436824798583984
2013-11-08,6.376180648803711
2013-11-11,6.272221565246582
2013-11-12,6.237565517425537
2013-11-13,6.4021687507629395
2013-11-14,6.514789581298828
2013-11-15,6.4021687507629395
2013-11-18,6.324200630187988
2013-11-19,6.19425106048584
2013-11-20,6.185586929321289
2013-11-21,6.280883312225342
2013-11-22,6.254892826080322
2013-11-25,6.350190162658691
2013-11-26,6.254892826080322
2013-11-27,6.350190162658691
2013-11-29,6.315536022186279
2013-12-02,6.272221565246582
2013-12-03,6.2462310791015625
2013-12-04,6.228903293609619
2013-12-05,6.185586929321289
2013-12-06,6.19425106048584
2013-12-09,6.237565517425537
2013-12-10,6.254892826080322
2013-12-11,6.19425106048584
2013-12-12,6.168260097503662
2013-12-13,6.159597396850586
2013-12-16,6.124943256378174
2013-12-17,6.220240116119385
2013-12-18,6.2982096672058105
2013-12-19,6.202913761138916
2013-12-20,6.324200630187988
2013-12-23,6.306875228881836
2013-12-24,6.306875228881836
2013-12-26,6.2982096672058105
2013-12-27,6.307117938995361
2013-12-30,6.271485328674316
2013-12-31,6.289303779602051
2014-01-02,6.307117938995361
2014-01-03,6.307117938995361
2014-01-06,6.342751502990723
2014-01-07,6.369475364685059
2014-01-08,6.378385543823242
2014-01-09,6.369475364685059
2014-01-10,6.405109882354736
2014-01-13,6.431835174560547
2014-01-14,6.396202564239502
2014-01-15,6.396202564239502
2014-01-16,6.396202564239502
2014-01-17,6.387295246124268
2014-01-21,6.4140191078186035
2014-01-22,6.405109882354736
2014-01-23,6.4140191078186035
2014-01-24,6.405109882354736
2014-01-27,6.387295246124268
2014-01-28,6.449651718139648
2014-01-29,6.4140191078186035
2014-01-30,6.538736343383789
2014-01-31,6.494194030761719
2014-02-03,6.494194030761719
2014-02-04,6.512014389038086
2014-02-05,6.592187881469727
2014-02-06,6.601093769073486
2014-02-07,6.636727809906006
2014-02-10,6.663453578948975
2014-02-11,6.610005855560303
2014-02-12,6.654543876647949
2014-02-13,6.725812911987305
2014-02-14,6.779262542724609
2014-02-18,6.886162757873535
2014-02-19,6.832713603973389
2014-02-20,6.868345737457275
2014-02-21,6.868345737457275
2014-02-24,6.895069599151611
2014-02-25,6.895069599151611
2014-02-26,6.939611434936523
2014-02-27,6.975244998931885
2014-02-28,7.001972198486328
2014-03-03,6.975244998931885
2014-03-04,6.939611434936523
2014-03-05,7.046511650085449
2014-03-06,6.9930620193481445
2014-03-07,6.859436511993408
2014-03-10,6.886162757873535
2014-03-11,6.912887096405029
2014-03-12,7.0197858810424805
2014-03-13,7.010880470275879
2014-03-14,7.028695583343506
2014-03-17,7.0197858810424805
2014-03-18,7.082144260406494
2014-03-19,6.966336250305176
2014-03-20,6.98415470123291
2014-03-21,7.03760290145874
2014-03-24,6.957431316375732
2014-03-25,6.975244998931885
2014-03-26,6.947819709777832
2014-03-27,6.929538249969482
2014-03-28,7.002671241760254
2014-03-31,7.084949970245361
2014-04-01,7.0666656494140625
2014-04-02,7.10323429107666
2014-04-03,7.075806617736816
2014-04-04,7.094089984893799
2014-04-07,7.121516704559326
2014-04-08,7.121516704559326
2014-04-09,7.121516704559326
2014-04-10,7.148941516876221
2014-04-11,7.1672258377075195
2014-04-14,7.176363468170166
2014-04-15,7.185511112213135
2014-04-16,7.185511112213135
2014-04-17,7.2129340171813965
2014-04-21,7.2312188148498535
2014-04-22,7.267786026000977
2014-04-23,7.276930332183838
2014-04-24,7.267786026000977
2014-04-25,7.267786026000977
2014-04-28,7.2129340171813965
2014-04-29,7.20379114151001
2014-04-30,7.249499797821045
2014-05-01,7.295210838317871
2014-05-02,7.258646488189697
2014-05-05,7.313495635986328
2014-05-06,7.331778049468994
2014-05-07,7.386631011962891
2014-05-08,7.34091854095459
2014-05-09,7.34091854095459
2014-05-12,7.34091854095459
2014-05-13,7.331778049468994
2014-05-14,7.386631011962891
2014-05-15,7.386631011962891
2014-05-16,7.414055824279785
2014-05-19,7.432339191436768
2014-05-20,7.386631011962891
2014-05-21,7.414055824279785
2014-05-22,7.404914855957031
2014-05-23,7.478048801422119
2014-05-27,7.505475044250488
2014-05-28,7.514616012573242
2014-05-29,7.48718786239624
2014-05-30,7.5237603187561035
2014-06-02,7.542041778564453
2014-06-03,7.450623989105225
2014-06-04,7.514616012573242
2014-06-05,7.596896171569824
2014-06-06,7.679167747497559
2014-06-09,7.615175247192383
2014-06-10,7.642602920532227
2014-06-11,7.615175247192383
2014-06-12,7.615175247192383
2014-06-13,7.697453498840332
2014-06-16,7.734023094177246
2014-06-17,7.651741981506348
2014-06-18,7.624319553375244
2014-06-19,7.642602920532227
2014-06-20,7.615175247192383
2014-06-23,7.624319553375244
2014-06-24,7.606034755706787
2014-06-25,7.6060357093811035
2014-06-26,7.634137153625488
2014-06-27,7.671602725982666
2014-06-30,7.690340042114258
2014-07-01,7.643503665924072
2014-07-02,7.643503665924072
2014-07-03,7.56856632232666
2014-07-07,7.5779337882995605
2014-07-08,7.662238597869873
2014-07-09,7.6528706550598145
2014-07-10,7.690340042114258
2014-07-11,7.699703693389893
2014-07-14,7.7652740478515625
2014-07-15,7.802741527557373
2014-07-16,7.802741527557373
2014-07-17,7.793374538421631
2014-07-18,7.774641990661621
2014-07-21,7.74653959274292
2014-07-22,7.784008026123047
2014-07-23,7.802741527557373
2014-07-24,7.793374538421631
2014-07-25,7.802741527557373
2014-07-28,7.802741527557373
2014-07-29,7.784008026123047
2014-07-30,7.699703693389893
2014-07-31,7.624770164489746
2014-08-01,7.662238597869873
2014-08-04,7.662238597869873
2014-08-05,7.624770164489746
2014-08-06,7.690340042114258
2014-08-07,7.690340042114258
2014-08-08,7.699703693389893
2014-08-11,7.727806568145752
2014-08-12,7.71843957901001
2014-08-13,7.727806568145752
2014-08-14,7.737171649932861
2014-08-15,7.802741527557373
2014-08-18,7.849576950073242
2014-08-19,7.821475982666016
2014-08-20,7.868309497833252
2014-08-21,7.8308424949646
2014-08-22,7.821475982666016
2014-08-25,7.849576950073242
2014-08-26,7.849576950073242
2014-08-27,7.849576950073242
2014-08-28,7.858946800231934
2014-08-29,7.9057793617248535
2014-09-02,7.8308424949646
2014-09-03,7.858946800231934
2014-09-04,7.821475982666016
2014-09-05,7.915144443511963
2014-09-08,7.896410942077637
2014-09-09,7.858946800231934
2014-09-10,7.784008026123047
2014-09-11,7.821475982666016
2014-09-12,7.5779337882995605
2014-09-15,7.56856632232666
2014-09-16,7.643503665924072
2014-09-17,7.624770164489746
2014-09-18,7.6060357093811035
2014-09-19,7.662238597869873
2014-09-22,7.56856632232666
2014-09-23,7.521729946136475
2014-09-24,7.540465354919434
2014-09-25,7.598097324371338
2014-09-26,7.617307186126709
2014-09-29,7.588493347167969
2014-09-30,7.473226547241211
2014-10-01,7.617307186126709
2014-10-02,7.626919269561768
2014-10-03,7.655732154846191
2014-10-06,7.6749420166015625
2014-10-07,7.713366985321045
2014-10-08,7.771003246307373
2014-10-09,7.799819469451904
2014-10-10,7.8574538230896
2014-10-13,7.895875930786133
2014-10-14,7.915086269378662
2014-10-15,7.895875930786133
2014-10-16,7.867056369781494
2014-10-17,7.895875930786133
2014-10-20,7.934298515319824
2014-10-21,8.02074909210205
2014-10-22,8.001537322998047
2014-10-23,7.982326507568359
2014-10-24,7.9919328689575195
2014-10-27,8.039957046508789
2014-10-28,8.07838249206543
2014-10-29,8.02074909210205
2014-10-30,8.068778038024902
2014-10-31,8.049567222595215
2014-11-03,8.107199668884277
2014-11-04,8.059174537658691
2014-11-05,7.943903923034668
2014-11-06,7.934298515319824
2014-11-07,7.924694061279297
2014-11-10,7.905481815338135
2014-11-11,7.905481815338135
2014-11-12,7.905481815338135
2014-11-13,7.924694061279297
2014-11-14,7.934298515319824
2014-11-17,7.924694061279297
2014-11-18,7.972720623016357
2014-11-19,7.895875930786133
2014-11-20,7.943903923034668
2014-11-21,7.905481815338135
2014-11-24,7.96311616897583
2014-11-25,8.011144638061523
2014-11-26,8.059174537658691
2014-11-28,8.049567222595215
2014-12-01,8.02074909210205
2014-12-02,8.039957046508789
2014-12-03,8.107199668884277
2014-12-04,8.097593307495117
2014-12-05,8.011144638061523
2014-12-08,7.876666069030762
2014-12-09,8.001537322998047
2014-12-10,7.905481815338135
2014-12-11,7.9919328689575195
2014-12-12,7.905481815338135
2014-12-15,7.74218225479126
2014-12-16,7.655732154846191
2014-12-17,7.809424877166748
2014-12-18,7.847850322723389
2014-12-19,7.886269569396973
2014-12-22,8.011144638061523
2014-12-23,7.99146032333374
2014-12-24,7.961936950683594
2014-12-26,8.01114273071289
2014-12-29,7.981618404388428
2014-12-30,7.971776962280273
2014-12-31,7.863518238067627
2015-01-02,7.971776962280273
2015-01-05,7.971776962280273
2015-01-06,7.952095985412598
2015-01-07,7.912727355957031
2015-01-08,7.912727355957031
2015-01-09,7.843834400177002
2015-01-12,7.843834400177002
2015-01-13,7.765101432800293
2015-01-14,7.715893268585205
2015-01-15,7.6962080001831055
2015-01-16,7.725733757019043
2015-01-20,7.617476463317871
2015-01-21,7.587952136993408
2015-01-22,7.745419502258301
2015-01-23,7.686367988586426
2015-01-26,7.774942398071289
2015-01-27,7.804465293884277
2015-01-28,7.8143086433410645
2015-01-29,7.784783363342285
2015-01-30,7.715893268585205
2015-02-02,7.656844139099121
2015-02-03,7.755258560180664
2015-02-04,7.686367988586426
2015-02-05,7.774942398071289
2015-02-06,7.6371588706970215
2015-02-09,7.646999835968018
2015-02-10,7.617476463317871
2015-02-11,7.6371588706970215
2015-02-12,7.765101432800293
2015-02-13,7.765101432800293
2015-02-17,7.804465293884277
2015-02-18,7.8143086433410645
2015-02-19,7.893042087554932
2015-02-20,7.863518238067627
2015-02-23,7.804465293884277
2015-02-24,7.774942398071289
2015-02-25,7.833993434906006
2015-02-26,7.804465293884277
2015-02-27,7.833993434906006
2015-03-02,7.824151515960693
2015-03-03,7.833993434906006
2015-03-04,7.902884483337402
2015-03-05,7.8143086433410645
2015-03-06,7.646999835968018
2015-03-09,7.794624328613281
2015-03-10,7.755258560180664
2015-03-11,7.686367988586426
2015-03-12,7.774942398071289
2015-03-13,7.706052303314209
2015-03-16,7.755258560180664
2015-03-17,7.784783363342285
2015-03-18,7.93241024017334
2015-03-19,7.912727355957031
2015-03-20,8.030828475952148
2015-03-23,8.060351371765137
2015-03-24,8.040669441223145
2015-03-25,7.91960334777832
2015-03-26,7.899427890777588
2015-03-27,7.88933801651001
2015-03-30,7.939782619476318
2015-03-31,7.929696559906006
2015-04-01,7.9498701095581055
2015-04-02,7.939782619476318
2015-04-06,7.990224838256836
2015-04-07,7.959959506988525
2015-04-08,7.980135917663574
2015-04-09,7.939782619476318
2015-04-10,7.970046520233154
2015-04-13,7.959959506988525
2015-04-14,7.990224838256836
2015-04-15,7.980135917663574
2015-04-16,8.050756454467773
2015-04-17,8.060843467712402
2015-04-20,8.050756454467773
2015-04-21,8.020491600036621
2015-04-22,8.010403633117676
2015-04-23,8.030580520629883
2015-04-24,8.030580520629883
2015-04-27,8.010403633117676
2015-04-28,7.959959506988525
2015-04-29,7.8691630363464355
2015-04-30,7.838894844055176
2015-05-01,7.8691630363464355
2015-05-04,7.929696559906006
2015-05-05,7.818719387054443
2015-05-06,7.7985405921936035
2015-05-07,7.848984718322754
2015-05-08,7.879251480102539
2015-05-11,7.899427890777588
2015-05-12,7.939782619476318
2015-05-13,7.929696559906006
2015-05-14,7.959959506988525
2015-05-15,7.990224838256836
2015-05-18,8.010403633117676
2015-05-19,8.000312805175781
2015-05-20,8.010403633117676
2015-05-21,8.010403633117676
2015-05-22,8.000312805175781
2015-05-26,7.970046520233154
2015-05-27,7.980135917663574
2015-05-28,7.959959506988525
2015-05-29,8.010403633117676
2015-06-01,8.040669441223145
2015-06-02,8.000312805175781
2015-06-03,7.939782619476318
2015-06-04,7.88933801651001
2015-06-05,7.7581868171691895
2015-06-08,7.788450717926025
2015-06-09,7.7581868171691895
2015-06-10,7.768274307250977
2015-06-11,7.879251480102539
2015-06-12,7.859071254730225
2015-06-15,7.7985405921936035
2015-06-16,7.788450717926025
2015-06-17,7.88933801651001
2015-06-18,7.980135917663574
2015-06-19,8.000312805175781
2015-06-22,7.939782619476318
2015-06-23,7.929696559906006
2015-06-24,7.899427890777588
2015-06-25,7.847661972045898
2015-06-26,7.775190830230713
2015-06-29,7.682015419006348
2015-06-30,7.6509528160095215
2015-07-01,7.733774662017822
2015-07-02,7.775190830230713
2015-07-06,7.858017921447754
2015-07-07,8.034018516540527
2015-07-08,8.013310432434082
2015-07-09,7.909778118133545
2015-07-10,7.971898555755615
2015-07-13,7.899427890777588
2015-07-14,7.920133590698242
2015-07-15,7.909778118133545
2015-07-16,7.940840721130371
2015-07-17,7.899427890777588
2015-07-20,7.889077663421631
2015-07-21,7.847661972045898
2015-07-22,7.837308883666992
2015-07-23,7.744129180908203
2015-07-24,7.682015419006348
2015-07-27,7.6509528160095215
2015-07-28,7.671658515930176
2015-07-29,7.754483222961426
2015-07-30,7.733774662017822
2015-07-31,7.795894145965576
2015-08-03,7.785542964935303
2015-08-04,7.754483222961426
2015-08-05,7.733774662017822
2015-08-06,7.671658515930176
2015-08-07,7.609541416168213
2015-08-10,7.630247592926025
2015-08-11,7.692366123199463
2015-08-12,7.744129180908203
2015-08-13,7.723424911499023
2015-08-14,7.754483222961426
2015-08-17,7.785542964935303
2015-08-18,7.795894145965576
2015-08-19,7.785542964935303
2015-08-20,7.723424911499023
2015-08-21,7.55777645111084
2015-08-24,7.309301376342773
2015-08-25,7.298946857452393
2015-08-26,7.4231858253479
2015-08-27,7.506009101867676
2015-08-28,7.464598178863525
2015-08-31,7.3610663414001465
2015-09-01,7.278238773345947
2015-09-02,7.298946857452393
2015-09-03,7.298946857452393
2015-09-04,7.216121673583984
2015-09-08,7.267889499664307
2015-09-09,7.2368268966674805
2015-09-10,7.267889499664307
2015-09-11,7.3610663414001465
2015-09-14,7.34036111831665
2015-09-15,7.298946857452393
2015-09-16,7.28859281539917
2015-09-17,7.4231858253479
2015-09-18,7.4231858253479
2015-09-21,7.51636266708374
2015-09-22,7.485302448272705
2015-09-23,7.568129539489746
2015-09-24,7.568129539489746
2015-09-25,7.482973098754883
2015-09-28,7.23815393447876
2015-09-29,7.216865062713623
2015-09-30,7.248798370361328
2015-10-01,7.280731678009033
2015-10-02,7.333954334259033
2015-10-05,7.482973098754883
2015-10-06,7.482973098754883
2015-10-07,7.600062847137451
2015-10-08,7.568129539489746
2015-10-09,7.536194324493408
2015-10-12,7.610705852508545
2015-10-13,7.504260540008545
2015-10-14,7.493618011474609
2015-10-15,7.504260540008545
2015-10-16,7.525552272796631
2015-10-19,7.536194324493408
2015-10-20,7.536194324493408
2015-10-21,7.525552272796631
2015-10-22,7.514906883239746
2015-10-23,7.514906883239746
2015-10-26,7.525552272796631
2015-10-27,7.387172698974609
2015-10-28,7.408464431762695
2015-10-29,7.344595432281494
2015-10-30,7.365885257720947
2015-11-02,7.472328186035156
2015-11-03,7.472328186035156
2015-11-04,7.397819995880127
2015-11-05,7.365885257720947
2015-11-06,7.248798370361328
2015-11-09,7.152998447418213
2015-11-10,7.344595432281494
2015-11-11,7.365885257720947
2015-11-12,7.312664031982422
2015-11-13,7.302018642425537
2015-11-16,7.323306560516357
2015-11-17,7.270087242126465
2015-11-18,7.355239391326904
2015-11-19,7.323306560516357
2015-11-20,7.333954334259033
2015-11-23,7.37653112411499
2015-11-24,7.387172698974609
2015-11-25,7.344595432281494
2015-11-27,7.440394401550293
2015-11-30,7.429750442504883
2015-12-01,7.408464431762695
2015-12-02,7.270087242126465
2015-12-03,7.312664031982422
2015-12-04,7.333954334259033
2015-12-07,7.23815393447876
2015-12-08,7.227509021759033
2015-12-09,7.23815393447876
2015-12-10,7.270087242126465
2015-12-11,7.131710529327393
2015-12-14,6.897533893585205
2015-12-15,6.940112590789795
2015-12-16,7.163644790649414
2015-12-17,7.302018642425537
2015-12-18,7.270087242126465
2015-12-21,7.302018642425537
2015-12-22,7.440394401550293
2015-12-23,7.440396308898926
2015-12-24,7.429440021514893
2015-12-28,7.429440021514893
2015-12-29,7.3417744636535645
2015-12-30,7.276028156280518
2015-12-31,7.232194900512695
2016-01-04,7.3965630531311035
2016-01-05,7.506141185760498
2016-01-06,7.571889877319336
2016-01-07,7.319859504699707
2016-01-08,7.21027946472168
2016-01-11,7.297942638397217
2016-01-12,7.188363552093506
2016-01-13,7.04591178894043
2016-01-14,7.002081394195557
2016-01-15,6.782924175262451
2016-01-19,6.629510879516602
2016-01-20,6.333650588989258
2016-01-21,6.366525650024414
2016-01-22,6.574722766876221
2016-01-25,6.344607830047607
2016-01-26,6.5418500900268555
2016-01-27,6.508975982666016
2016-01-28,6.6404709815979
2016-01-29,6.958248138427734
2016-02-01,7.078785419464111
2016-02-02,6.991125583648682
2016-02-03,7.089743614196777
2016-02-04,7.06782865524292
2016-02-05,7.023997783660889
2016-02-08,6.980165004730225
2016-02-09,6.947292804718018
2016-02-10,6.936333179473877
2016-02-11,6.793880939483643
2016-02-12,7.002081394195557
2016-02-16,7.13357400894165
2016-02-17,7.232194900512695
2016-02-18,7.166449069976807
2016-02-19,7.1774067878723145
2016-02-22,7.319859504699707
2016-02-23,7.308900833129883
2016-02-24,7.352732181549072
2016-02-25,7.418481826782227
2016-02-26,7.473269939422607
2016-02-29,7.462313175201416
2016-03-01,7.462313175201416
2016-03-02,7.440396308898926
2016-03-03,7.473269939422607
2016-03-04,7.5390143394470215
2016-03-07,7.560932159423828
2016-03-08,7.462313175201416
2016-03-09,7.451354503631592
2016-03-10,7.462313175201416
2016-03-11,7.517100811004639
2016-03-14,7.5280585289001465
2016-03-15,7.429440021514893
2016-03-16,7.462313175201416
2016-03-17,7.549976348876953
2016-03-18,7.5280585289001465
2016-03-21,7.571889877319336
2016-03-22,7.604762554168701
2016-03-23,7.43551778793335
2016-03-24,7.503216743469238
2016-03-28,7.458085536956787
2016-03-29,7.570914268493652
2016-03-30,7.604762554168701
2016-03-31,7.728877067565918
2016-04-01,7.717596530914307
2016-04-04,7.706310749053955
2016-04-05,7.695027828216553
2016-04-06,7.695027828216553
2016-04-07,7.695027828216553
2016-04-08,7.740161895751953
2016-04-11,7.785292625427246
2016-04-12,7.728877067565918
2016-04-13,7.717596530914307
2016-04-14,7.638612270355225
2016-04-15,7.649896144866943
2016-04-18,7.604762554168701
2016-04-19,7.661180019378662
2016-04-20,7.717596530914307
2016-04-21,7.570914268493652
2016-04-22,7.593479156494141
2016-04-25,7.683747291564941
2016-04-26,7.661180019378662
2016-04-27,7.785292625427246
2016-04-28,7.774008750915527
2016-04-29,7.796576499938965
2016-05-02,7.796576499938965
2016-05-03,7.661180019378662
2016-05-04,7.762727737426758
2016-05-05,7.852993011474609
2016-05-06,7.988386154174805
2016-05-09,8.078651428222656
2016-05-10,8.033517837524414
2016-05-11,8.067367553710938
2016-05-12,8.033517837524414
2016-05-13,7.977106094360352
2016-05-16,8.022237777709961
2016-05-17,7.954538822174072
2016-05-18,7.864272594451904
2016-05-19,7.864272594451904
2016-05-20,7.909406661987305
2016-05-23,7.943252086639404
2016-05-24,7.965820789337158
2016-05-25,8.033517837524414
2016-05-26,8.12378215789795
2016-05-27,8.11250114440918
2016-05-31,8.135065078735352
2016-06-01,8.180198669433594
2016-06-02,8.168913841247559
2016-06-03,8.191482543945312
2016-06-06,8.168913841247559
2016-06-07,8.14634895324707
2016-06-08,8.225329399108887
2016-06-09,8.293027877807617
2016-06-10,8.293027877807617
2016-06-13,8.247897148132324
2016-06-14,8.21405029296875
2016-06-15,8.14634895324707
2016-06-16,8.180198669433594
2016-06-17,8.202764511108398
2016-06-20,8.191482543945312
2016-06-21,8.11250114440918
2016-06-22,8.101218223571777
2016-06-23,8.101218223571777
2016-06-24,8.112823486328125
2016-06-27,7.996761322021484
2016-06-28,8.275311470031738
2016-06-29,8.356555938720703
2016-06-30,8.437801361083984
2016-07-01,8.437801361083984
2016-07-05,8.437801361083984
2016-07-06,8.588682174682617
2016-07-07,8.47262191772461
2016-07-08,8.47262191772461
2016-07-11,8.553863525390625
2016-07-12,8.54226016998291
2016-07-13,8.54226016998291
2016-07-14,8.519043922424316
2016-07-15,8.461015701293945
2016-07-18,8.553863525390625
2016-07-19,8.669926643371582
