Date,Close
2011-06-20,22.305503845214844
2011-06-21,22.687578201293945
2011-06-22,22.538578033447266
2011-06-23,22.464906692504883
2011-06-24,22.223234176635742
2011-06-27,22.445735931396484
2011-06-28,22.67974281311035
2011-06-29,22.909921646118164
2011-06-30,23.143924713134766
2011-07-01,23.481517791748047
2011-07-05,23.46233367919922
2011-07-06,23.466171264648438
2011-07-07,23.746219635009766
2011-07-08,23.531391143798828
2011-07-11,23.128578186035156
2011-07-12,23.036518096923828
2011-07-13,23.117076873779297
2011-07-14,22.971294403076172
2011-07-15,23.00965690612793
2011-07-18,22.85621452331543
2011-07-19,23.255176544189453
2011-07-20,23.23599624633789
2011-07-21,23.54672622680664
2011-07-22,23.531391143798828
2011-07-25,23.427806854248047
2011-07-26,23.33190155029297
2011-07-27,22.81401824951172
2011-07-28,22.748794555664062
2011-07-29,22.60301971435547
2011-08-01,22.51862144470215
2011-08-02,21.939353942871094
2011-08-03,22.06211280822754
2011-08-04,20.968793869018555
2011-08-05,20.915088653564453
2011-08-08,19.51486587524414
2011-08-09,20.435556411743164
2011-08-10,19.56856918334961
2011-08-11,20.485429763793945
2011-08-12,20.631193161010742
2011-08-15,21.049348831176758
2011-08-16,20.838350296020508
2011-08-17,20.79616355895996
2011-08-18,19.929168701171875
2011-08-19,19.59157943725586
2011-08-22,19.58390998840332
2011-08-23,20.289770126342773
2011-08-24,20.554479598999023
2011-08-25,20.190038681030273
2011-08-26,20.554479598999023
2011-08-29,21.175941467285156
2011-08-30,21.25266456604004
2011-08-31,21.379261016845703
2011-09-01,21.064695358276367
2011-09-02,20.516111373901367
2011-09-06,20.378007888793945
2011-09-07,20.984134674072266
2011-09-08,20.746288299560547
2011-09-09,20.213048934936523
2011-09-12,20.27442741394043
2011-09-13,20.531455993652344
2011-09-14,20.82685089111328
2011-09-15,21.1721134185791
2011-09-16,21.225814819335938
2011-09-19,21.057029724121094
2011-09-20,20.999483108520508
2011-09-21,20.343482971191406
2011-09-22,19.775724411010742
2011-09-23,19.83709716796875
2011-09-26,20.169466018676758
2011-09-27,20.531906127929688
2011-09-28,20.080791473388672
2011-09-29,20.24658203125
2011-09-30,19.76461410522461
2011-10-03,19.136125564575195
2011-10-04,19.602676391601562
2011-10-05,20.007530212402344
2011-10-06,20.369970321655273
2011-10-07,20.223451614379883
2011-10-10,20.867361068725586
2011-10-11,20.87120819091797
2011-10-12,21.133403778076172
2011-10-13,21.064010620117188
2011-10-14,21.414871215820312
2011-10-17,20.95218276977539
2011-10-18,21.42645263671875
2011-10-19,21.179685592651367
2011-10-20,21.241374969482422
2011-10-21,21.62694549560547
2011-10-24,21.981674194335938
2011-10-25,21.491992950439453
2011-10-26,21.72333526611328
2011-10-27,22.486785888671875
2011-10-28,22.544618606567383
2011-10-31,22.004810333251953
2011-11-01,21.34547233581543
2011-11-02,21.731050491333008
2011-11-03,22.13976287841797
2011-11-04,21.99323272705078
2011-11-07,22.116628646850586
2011-11-08,22.39038848876953
2011-11-09,21.565258026123047
2011-11-10,21.773466110229492
2011-11-11,22.170610427856445
2011-11-14,21.962392807006836
2011-11-15,22.10506820678711
2011-11-16,21.734909057617188
2011-11-17,21.395597457885742
2011-11-18,21.395597457885742
2011-11-21,20.979177474975586
2011-11-22,20.875070571899414
2011-11-23,20.50878143310547
2011-11-25,20.555049896240234
2011-11-28,20.902063369750977
2011-11-29,21.013893127441406
2011-11-30,21.839012145996094
2011-12-01,21.869863510131836
2011-12-02,21.89685821533203
2011-12-05,22.128196716308594
2011-12-06,22.159042358398438
2011-12-07,22.201457977294922
2011-12-08,21.65778923034668
2011-12-09,22.06264305114746
2011-12-12,21.746475219726562
2011-12-13,21.491992950439453
2011-12-14,21.26450538635254
2011-12-15,21.360897064208984
2011-12-16,21.46114158630371
2011-12-19,21.141117095947266
2011-12-20,21.83129119873047
2011-12-21,21.904556274414062
2011-12-22,22.068593978881836
2011-12-23,22.231462478637695
2011-12-27,22.297380447387695
2011-12-28,21.998788833618164
2011-12-29,22.231462478637695
2011-12-30,22.16940689086914
2012-01-03,22.47187614440918
2012-01-04,22.47576141357422
2012-01-05,22.530052185058594
2012-01-06,22.49127197265625
2012-01-09,22.5494384765625
2012-01-10,22.77435302734375
2012-01-11,22.778226852416992
2012-01-12,22.851905822753906
2012-01-13,22.72393798828125
2012-01-17,22.80149269104004
2012-01-18,23.076824188232422
2012-01-19,23.200916290283203
2012-01-20,23.181520462036133
2012-01-23,23.18927764892578
2012-01-24,23.197032928466797
2012-01-25,23.375411987304688
2012-01-26,23.251325607299805
2012-01-27,23.24744415283203
2012-01-30,23.177642822265625
2012-01-31,23.193151473999023
2012-02-01,23.41806411743164
2012-02-02,23.45296287536621
2012-02-03,23.825233459472656
2012-02-06,23.78258514404297
2012-02-07,23.8485050201416
2012-02-08,23.883405685424805
2012-02-09,23.926061630249023
2012-02-10,23.7321720123291
2012-02-13,23.910545349121094
2012-02-14,23.887279510498047
2012-02-15,23.73992347717285
2012-02-16,24.030757904052734
2012-02-17,24.11994743347168
2012-02-21,24.03851890563965
2012-02-22,23.999738693237305
2012-02-23,24.14708709716797
2012-02-24,24.154842376708984
2012-02-27,24.236284255981445
2012-02-28,24.282819747924805
2012-02-29,24.127710342407227
2012-03-01,24.309959411621094
2012-03-02,24.201383590698242
2012-03-05,24.11994743347168
2012-03-06,23.716657638549805
2012-03-07,23.922183990478516
2012-03-08,24.158733367919922
2012-03-09,24.25179672241211
2012-03-12,24.278945922851562
2012-03-13,24.709373474121094
2012-03-14,24.647336959838867
2012-03-15,24.794694900512695
2012-03-16,24.83346176147461
2012-03-19,24.930416107177734
2012-03-20,24.845102310180664
2012-03-21,24.860612869262695
2012-03-22,24.639577865600586
2012-03-23,24.717126846313477
2012-03-26,25.059730529785156
2012-03-27,25.00522232055664
2012-03-28,24.853391647338867
2012-03-29,24.849498748779297
2012-03-30,24.923463821411133
2012-04-02,25.08308219909668
2012-04-03,25.00911521911621
2012-04-04,24.759960174560547
2012-04-05,24.740497589111328
2012-04-09,24.440725326538086
2012-04-10,24.03584861755371
2012-04-11,24.211029052734375
2012-04-12,24.54973030090332
2012-04-13,24.253856658935547
2012-04-16,24.226606369018555
2012-04-17,24.639265060424805
2012-04-18,24.557518005371094
2012-04-19,24.374544143676758
2012-04-20,24.413471221923828
2012-04-23,24.179880142211914
2012-04-24,24.2772159576416
2012-04-25,24.608125686645508
2012-04-26,24.79499053955078
2012-04-27,24.85728645324707
2012-04-30,24.72881317138672
2012-05-01,24.872861862182617
2012-05-02,24.833921432495117
2012-05-03,24.631488800048828
2012-05-04,24.253856658935547
2012-05-07,24.24996566772461
2012-05-08,24.160419464111328
2012-05-09,23.996915817260742
2012-05-10,24.02027130126953
2012-05-11,24.01637840270996
2012-05-14,23.74386215209961
2012-05-15,23.59592628479004
2012-05-16,23.494701385498047
2012-05-17,23.128755569458008
2012-05-18,22.910751342773438
2012-05-21,23.331201553344727
2012-05-22,23.350658416748047
2012-05-23,23.296157836914062
2012-05-24,23.416845321655273
2012-05-25,23.377920150756836
2012-05-29,23.603708267211914
2012-05-30,23.335092544555664
2012-05-31,23.272798538208008
2012-06-01,22.65769386291504
2012-06-04,22.62265968322754
2012-06-05,22.82120704650879
2012-06-06,23.315631866455078
2012-06-07,23.323415756225586
2012-06-08,23.506389617919922
2012-06-11,23.175474166870117
2012-06-12,23.436311721801758
2012-06-13,23.26112174987793
2012-06-14,23.518062591552734
2012-06-15,23.755544662475586
2012-06-18,23.802255630493164
2012-06-19,24.0580997467041
2012-06-20,23.98767852783203
2012-06-21,23.56911277770996
2012-06-22,23.63561248779297
2012-06-25,23.271808624267578
2012-06-26,23.43219757080078
2012-06-27,23.58475112915039
2012-06-28,23.537813186645508
2012-06-29,24.167627334594727
2012-07-02,24.238040924072266
2012-07-03,24.382783889770508
2012-07-05,24.363222122192383
2012-07-06,24.06983757019043
2012-07-09,24.026796340942383
2012-07-10,23.776443481445312
2012-07-11,23.842945098876953
2012-07-12,23.752973556518555
2012-07-13,24.077653884887695
2012-07-16,24.02288818359375
2012-07-17,24.214576721191406
2012-07-18,24.359312057495117
2012-07-19,24.457109451293945
2012-07-20,24.2341365814209
2012-07-23,23.952476501464844
2012-07-24,23.745149612426758
2012-07-25,23.709938049316406
2012-07-26,24.116783142089844
2012-07-27,24.586196899414062
2012-07-30,24.558822631835938
2012-07-31,24.433635711669922
2012-08-01,24.347583770751953
2012-08-02,24.18718910217285
2012-08-03,24.64879035949707
2012-08-06,24.78179931640625
2012-08-07,24.84828758239746
2012-08-08,24.863948822021484
2012-08-09,24.891332626342773
2012-08-10,24.879596710205078
2012-08-13,24.906978607177734
2012-08-14,24.910890579223633
2012-08-15,24.996950149536133
2012-08-16,25.145599365234375
2012-08-17,25.212106704711914
2012-08-20,25.15342903137207
2012-08-21,25.122127532958984
2012-08-22,25.15342903137207
2012-08-23,24.94218635559082
2012-08-24,25.059541702270508
2012-08-27,25.063447952270508
2012-08-28,25.0751895904541
2012-08-29,25.102571487426758
2012-08-30,24.934362411499023
2012-08-31,24.48057746887207
2012-09-04,25.024333953857422
2012-09-05,25.02824592590332
2012-09-06,25.52114486694336
2012-09-07,25.63067054748535
2012-09-10,25.50157928466797
2012-09-11,25.564176559448242
2012-09-12,25.62285041809082
2012-09-13,26.02187156677246
2012-09-14,26.127483367919922
2012-09-17,26.045347213745117
2012-09-18,25.998394012451172
2012-09-19,26.06489372253418
2012-09-20,25.98665428161621
2012-09-21,26.0101261138916
2012-09-24,25.955364227294922
2012-09-25,25.69398307800293
2012-09-26,25.524965286254883
2012-09-27,25.77259063720703
2012-09-28,25.654678344726562
2012-10-01,25.686120986938477
2012-10-02,25.674333572387695
2012-10-03,25.835479736328125
2012-10-04,26.00057029724121
2012-10-05,25.992700576782227
2012-10-08,25.941598892211914
2012-10-09,25.670394897460938
2012-10-10,25.49744987487793
2012-10-11,25.54068946838379
2012-10-12,25.438491821289062
2012-10-15,25.658605575561523
2012-10-16,25.910158157348633
2012-10-17,26.02808380126953
2012-10-18,25.97697639465332
2012-10-19,25.532827377319336
2012-10-22,25.513179779052734
2012-10-23,25.241968154907227
2012-10-24,25.112262725830078
2012-10-25,25.190868377685547
2012-10-26,25.1790828704834
2012-10-31,25.22625160217285
2012-11-01,25.481735229492188
2012-11-02,25.265548706054688
2012-11-05,25.33237075805664
2012-11-06,25.509248733520508
2012-11-07,25.00613784790039
2012-11-08,24.679906845092773
2012-11-09,24.67597007751465
2012-11-12,24.679906845092773
2012-11-13,24.59342384338379
2012-11-14,24.208234786987305
2012-11-15,24.196449279785156
2012-11-16,24.33794593811035
2012-11-19,24.809616088867188
2012-11-20,24.83711814880371
2012-11-21,24.903942108154297
2012-11-23,25.21839141845703
2012-11-26,25.186935424804688
2012-11-27,25.0611629486084
2012-11-28,25.27341651916504
2012-11-29,25.3952579498291
2012-11-30,25.37168312072754
2012-12-03,25.265548706054688
2012-12-04,25.241968154907227
2012-12-05,25.281274795532227
2012-12-06,25.37168312072754
2012-12-07,25.430625915527344
2012-12-10,25.469942092895508
2012-12-11,25.63502311706543
2012-12-12,25.62322425842285
2012-12-13,25.513179779052734
2012-12-14,25.359886169433594
2012-12-17,25.690053939819336
2012-12-18,26.004497528076172
2012-12-19,25.802026748657227
2012-12-20,25.956260681152344
2012-12-21,25.71503448486328
2012-12-24,25.663633346557617
2012-12-26,25.521278381347656
2012-12-27,25.513362884521484
2012-12-28,25.228652954101562
2012-12-31,25.679447174072266
2013-01-02,26.296316146850586
2013-01-03,26.2805118560791
2013-01-04,26.418903350830078
2013-01-07,26.32400894165039
2013-01-08,26.25678253173828
2013-01-09,26.331918716430664
2013-01-10,26.50589942932129
2013-01-11,26.517765045166016
2013-01-14,26.458452224731445
2013-01-15,26.533580780029297
2013-01-16,26.529626846313477
2013-01-17,26.711532592773438
2013-01-18,26.77875518798828
2013-01-22,26.921110153198242
2013-01-23,26.948789596557617
2013-01-24,26.984373092651367
2013-01-25,27.10696792602539
2013-01-28,27.126737594604492
2013-01-29,27.20581817626953
2013-01-30,27.063480377197266
2013-01-31,27.047643661499023
2013-02-01,27.3046817779541
2013-02-04,27.004140853881836
2013-02-05,27.265138626098633
2013-02-06,27.292823791503906
2013-02-07,27.261180877685547
2013-02-08,27.403541564941406
2013-02-11,27.40749168395996
2013-02-12,27.462852478027344
2013-02-13,27.482624053955078
2013-02-14,27.514266967773438
2013-02-15,27.47867202758789
2013-02-19,27.704069137573242
2013-02-20,27.352128982543945
2013-02-21,27.174192428588867
2013-02-22,27.411449432373047
2013-02-25,26.93297004699707
2013-02-26,27.05953025817871
2013-02-27,27.427265167236328
2013-02-28,27.379806518554688
2013-03-01,27.435178756713867
2013-03-04,27.56566619873047
2013-03-05,27.838510513305664
2013-03-06,27.874103546142578
2013-03-07,27.957149505615234
2013-03-08,28.063919067382812
2013-03-11,28.17462921142578
2013-03-12,28.09158706665039
2013-03-13,28.15485954284668
2013-03-14,28.30512809753418
2013-03-15,28.285356521606445
2013-03-18,28.1192684173584
2013-03-19,28.07183074951172
2013-03-20,28.26163101196289
2013-03-21,28.048097610473633
2013-03-22,28.218137741088867
2013-03-25,28.267210006713867
2013-03-26,28.4547119140625
2013-03-27,28.466693878173828
2013-03-28,28.554471969604492
2013-04-01,28.418819427490234
2013-04-02,28.530532836914062
2013-04-03,28.24327278137207
2013-04-04,28.362960815429688
2013-04-05,28.25922203063965
2013-04-08,28.42280387878418
2013-04-09,28.522546768188477
2013-04-10,28.877628326416016
2013-04-11,28.981359481811523
2013-04-12,28.869657516479492
2013-04-15,28.215341567993164
2013-04-16,28.61431312561035
2013-04-17,28.187416076660156
2013-04-18,28.01585578918457
2013-04-19,28.279172897338867
2013-04-22,28.402854919433594
2013-04-23,28.702091217041016
2013-04-24,28.702091217041016
2013-04-25,28.849687576293945
2013-04-26,28.765914916992188
2013-04-29,28.9733829498291
2013-04-30,29.065149307250977
2013-05-01,28.769916534423828
2013-05-02,29.033239364624023
2013-05-03,29.36038589477539
2013-05-06,29.432205200195312
2013-05-07,29.60775375366211
2013-05-08,29.735422134399414
2013-05-09,29.6556339263916
2013-05-10,29.78729820251465
2013-05-13,29.79127311706543
2013-05-14,30.090503692626953
2013-05-15,30.25408363342285
2013-05-16,30.110456466674805
2013-05-17,30.405702590942383
2013-05-20,30.39771842956543
2013-05-21,30.453567504882812
2013-05-22,30.18226432800293
2013-05-23,30.102476119995117
2013-05-24,30.062583923339844
2013-05-28,30.274038314819336
2013-05-29,30.066570281982422
2013-05-30,30.186264038085938
2013-05-31,29.759361267089844
2013-06-03,29.918947219848633
2013-06-04,29.755369186401367
2013-06-05,29.34043312072754
2013-06-06,29.627695083618164
2013-06-07,29.99875259399414
2013-06-10,29.978790283203125
2013-06-11,29.69552993774414
2013-06-12,29.444177627563477
2013-06-13,29.895004272460938
2013-06-14,29.715469360351562
2013-06-17,29.93490219116211
2013-06-18,30.158336639404297
2013-06-19,29.76335906982422
2013-06-20,29.03722381591797
2013-06-21,29.09308433532715
2013-06-24,28.730003356933594
2013-06-25,29.025253295898438
2013-06-26,29.288158416748047
2013-06-27,29.49254608154297
2013-06-28,29.34426498413086
2013-07-01,29.560688018798828
2013-07-02,29.548662185668945
2013-07-03,29.56468391418457
2013-07-05,29.877283096313477
2013-07-08,30.041597366333008
2013-07-09,30.254011154174805
2013-07-10,30.282054901123047
2013-07-11,30.694841384887695
2013-07-12,30.750965118408203
2013-07-15,30.83111572265625
2013-07-16,30.69886016845703
2013-07-17,30.79102897644043
2013-07-18,30.97138023376465
2013-07-19,31.047521591186523
2013-07-22,31.08758544921875
2013-07-23,31.031494140625
2013-07-24,30.887218475341797
2013-07-25,30.98341178894043
2013-07-26,30.991426467895508
2013-07-29,30.85917854309082
2013-07-30,30.907249450683594
2013-07-31,30.91927146911621
2013-08-01,31.32806968688965
2013-08-02,31.344093322753906
2013-08-05,31.33208656311035
2013-08-06,31.13169288635254
2013-08-07,31.01546287536621
2013-08-08,31.15172576904297
2013-08-09,31.039505004882812
2013-08-12,31.043519973754883
2013-08-13,31.123676300048828
2013-08-14,30.959362030029297
2013-08-15,30.49848175048828
2013-08-16,30.42633628845215
2013-08-19,30.225948333740234
2013-08-20,30.3902645111084
2013-08-21,30.18989372253418
2013-08-22,30.466419219970703
2013-08-23,30.57462501525879
2013-08-26,30.4864501953125
2013-08-27,29.95743179321289
2013-08-28,30.06565284729004
2013-08-29,30.13777732849121
2013-08-30,29.993513107299805
2013-09-03,30.08568572998047
2013-09-04,30.35420036315918
2013-09-05,30.398286819458008
2013-09-06,30.418319702148438
2013-09-09,30.72692108154297
2013-09-10,30.963367462158203
2013-09-11,31.063560485839844
2013-09-12,30.959362030029297
2013-09-13,31.047521591186523
2013-09-16,31.223867416381836
2013-09-17,31.372150421142578
2013-09-18,31.74086570739746
2013-09-19,31.69277572631836
2013-09-20,31.46833038330078
2013-09-23,31.324050903320312
2013-09-24,31.269702911376953
2013-09-25,31.201244354248047
2013-09-26,31.29385757446289
2013-09-27,31.165002822875977
2013-09-30,31.044214248657227
2013-10-01,31.301908493041992
2013-10-02,31.241506576538086
2013-10-03,30.971750259399414
2013-10-04,31.193201065063477
2013-10-07,30.927459716796875
2013-10-08,30.557016372680664
2013-10-09,30.5771427154541
2013-10-10,31.229442596435547
2013-10-11,31.43075180053711
2013-10-14,31.579744338989258
2013-10-15,31.358280181884766
2013-10-16,31.785112380981445
2013-10-17,31.994468688964844
2013-10-18,32.20384216308594
2013-10-21,32.21592712402344
2013-10-22,32.40918731689453
2013-10-23,32.27228927612305
2013-10-24,32.35282516479492
2013-10-25,32.50582504272461
2013-10-28,32.53803253173828
2013-10-29,32.69507598876953
2013-10-30,32.529991149902344
2013-10-31,32.40114974975586
2013-11-01,32.485694885253906
2013-11-04,32.63064956665039
2013-11-05,32.525970458984375
2013-11-06,32.66285705566406
2013-11-07,32.240081787109375
2013-11-08,32.654808044433594
2013-11-11,32.69911193847656
2013-11-12,32.63468551635742
2013-11-13,32.908485412597656
2013-11-14,33.069541931152344
2013-11-15,33.194374084472656
2013-11-18,33.07759094238281
2013-11-19,33.00109100341797
2013-11-20,32.88835525512695
2013-11-21,33.17422866821289
2013-11-22,33.33528518676758
2013-11-25,33.30308532714844
2013-11-26,33.311126708984375
2013-11-27,33.39971160888672
2013-11-29,33.387630462646484
2013-12-02,33.266841888427734
2013-12-03,33.16217041015625
2013-12-04,33.12590026855469
2013-12-05,33.00914001464844
2013-12-06,33.367488861083984
2013-12-09,33.435951232910156
2013-12-10,33.319190979003906
2013-12-11,32.93265151977539
2013-12-12,32.82392501831055
2013-12-13,32.84404754638672
2013-12-16,33.04940414428711
2013-12-17,32.9527702331543
2013-12-18,33.50038146972656
2013-12-19,33.456085205078125
2013-12-20,33.68558883666992
2013-12-23,33.8442268371582
2013-12-24,33.92921447753906
2013-12-26,34.09109115600586
2013-12-27,34.08705139160156
2013-12-30,34.07895278930664
2013-12-31,34.23678207397461
2014-01-02,33.88874435424805
2014-01-03,33.90494155883789
2014-01-06,33.783538818359375
2014-01-07,34.03444290161133
2014-01-08,34.0304069519043
2014-01-09,34.05061721801758
2014-01-10,34.12346649169922
2014-01-13,33.70663833618164
2014-01-14,34.07087326049805
2014-01-15,34.26106643676758
2014-01-16,34.19630432128906
2014-01-17,34.066810607910156
2014-01-21,34.16393280029297
2014-01-22,34.22464370727539
2014-01-23,33.925174713134766
2014-01-24,33.19268035888672
2014-01-27,33.030799865722656
2014-01-28,33.23314666748047
2014-01-29,32.901309967041016
2014-01-30,33.26957321166992
2014-01-31,33.0753288269043
2014-02-03,32.278076171875
2014-02-04,32.50876235961914
2014-02-05,32.4601936340332
2014-02-06,32.87702560424805
2014-02-07,33.30195617675781
2014-02-10,33.346466064453125
2014-02-11,33.71878433227539
2014-02-12,33.75924301147461
2014-02-13,33.96562957763672
2014-02-14,34.10727310180664
2014-02-18,34.176090240478516
2014-02-19,33.9494514465332
2014-02-20,34.176090240478516
2014-02-21,34.111331939697266
2014-02-24,34.309627532958984
2014-02-25,34.28129959106445
2014-02-26,34.32581329345703
2014-02-27,34.49173355102539
2014-02-28,34.57266616821289
2014-03-03,34.309627532958984
2014-03-04,34.85190963745117
2014-03-05,34.90453338623047
2014-03-06,34.94499206542969
2014-03-07,34.977359771728516
2014-03-10,34.92880630493164
2014-03-11,34.73858642578125
2014-03-12,34.7507438659668
2014-03-13,34.346046447753906
2014-03-14,34.28938674926758
2014-03-17,34.58482360839844
2014-03-18,34.86809539794922
2014-03-19,34.673858642578125
2014-03-20,34.85190963745117
2014-03-21,34.75477981567383
2014-03-24,34.58482360839844
2014-03-25,34.71242141723633
2014-03-26,34.46859359741211
2014-03-27,34.39544677734375
2014-03-28,34.54172897338867
2014-03-31,34.8505973815918
2014-04-01,35.106597900390625
2014-04-02,35.232582092285156
2014-04-03,35.19600296020508
2014-04-04,34.72867202758789
2014-04-07,34.32637023925781
2014-04-08,34.456398010253906
2014-04-09,34.822139739990234
2014-04-10,34.09880447387695
2014-04-11,33.78181457519531
2014-04-14,34.02564239501953
2014-04-15,34.25321578979492
2014-04-16,34.60269546508789
2014-04-17,34.68396759033203
2014-04-21,34.793697357177734
2014-04-22,34.96437072753906
2014-04-23,34.86277770996094
2014-04-24,34.923736572265625
2014-04-25,34.61894989013672
2014-04-28,34.70835494995117
2014-04-29,34.883087158203125
2014-04-30,34.98061752319336
2014-05-01,34.97248840332031
2014-05-02,34.9765625
2014-05-05,35.02125930786133
2014-05-06,34.71242141723633
2014-05-07,34.91965866088867
2014-05-08,34.8505973815918
2014-05-09,34.927791595458984
2014-05-12,35.2975959777832
2014-05-13,35.28133010864258
2014-05-14,35.08627700805664
2014-05-15,34.769309997558594
2014-05-16,34.91154479980469
2014-05-19,35.078147888183594
2014-05-20,34.818084716796875
2014-05-21,35.09034729003906
2014-05-22,35.19600296020508
2014-05-23,35.36260986328125
2014-05-27,35.577999114990234
2014-05-28,35.537349700927734
2014-05-29,35.716163635253906
2014-05-30,35.7608528137207
2014-06-02,35.793365478515625
2014-06-03,35.785247802734375
2014-06-04,35.87056350708008
2014-06-05,36.12255096435547
2014-06-06,36.30133056640625
2014-06-09,36.35823059082031
2014-06-10,36.35417175292969
2014-06-11,36.228187561035156
2014-06-12,35.99250030517578
2014-06-13,36.08190155029297
2014-06-16,36.12255096435547
2014-06-17,36.228187561035156
2014-06-18,36.49232482910156
2014-06-19,36.541099548339844
2014-06-20,36.622371673583984
2014-06-23,36.61018371582031
2014-06-24,36.35919189453125
2014-06-25,36.538761138916016
2014-06-26,36.4775390625
2014-06-27,36.58772659301758
2014-06-30,36.57549285888672
2014-07-01,36.86525344848633
2014-07-02,36.86117172241211
2014-07-03,37.0244255065918
2014-07-07,36.86934280395508
2014-07-08,36.65303039550781
2014-07-09,36.79589080810547
2014-07-10,36.64079284667969
2014-07-11,36.6652717590332
2014-07-14,36.83668518066406
2014-07-15,36.771392822265625
2014-07-16,36.889747619628906
2014-07-17,36.457130432128906
2014-07-18,36.828521728515625
2014-07-21,36.74690628051758
2014-07-22,36.94279479980469
2014-07-23,37.00809860229492
2014-07-24,37.0244255065918
2014-07-25,36.84075164794922
2014-07-28,36.824440002441406
2014-07-29,36.67751693725586
2014-07-30,36.70200729370117
2014-07-31,35.96331024169922
2014-08-01,35.86946105957031
2014-08-04,36.13471603393555
2014-08-05,35.78374099731445
2014-08-06,35.795989990234375
2014-08-07,35.620506286621094
2014-08-08,36.01228713989258
2014-08-11,36.13471603393555
2014-08-12,36.07351303100586
2014-08-13,36.30611801147461
2014-08-14,36.45305252075195
2014-08-15,36.46937942504883
2014-08-18,36.8081169128418
2014-08-19,36.99586486816406
2014-08-20,37.0733757019043
2014-08-21,37.195831298828125
2014-08-22,37.13461685180664
2014-08-25,37.30194091796875
2014-08-26,37.35907745361328
2014-08-27,37.35091781616211
2014-08-28,37.285606384277344
2014-08-29,37.42844772338867
2014-09-02,37.42438507080078
2014-09-03,37.38764190673828
2014-09-04,37.30601501464844
2014-09-05,37.49374008178711
2014-09-08,37.395816802978516
2014-09-09,37.14685821533203
2014-09-10,37.29378128051758
2014-09-11,37.346839904785156
2014-09-12,37.12646484375
2014-09-15,37.052982330322266
2014-09-16,37.34275436401367
2014-09-17,37.3917350769043
2014-09-18,37.57130432128906
2014-09-19,37.50600051879883
2014-09-22,37.18767166137695
2014-09-23,36.98360824584961
2014-09-24,37.26525115966797
2014-09-25,36.658512115478516
2014-09-26,36.98238754272461
2014-09-29,36.892181396484375
2014-09-30,36.769187927246094
2014-10-01,36.273155212402344
2014-10-02,36.33055114746094
2014-10-03,36.670806884765625
2014-10-06,36.60932159423828
2014-10-07,36.05177307128906
2014-10-08,36.68721008300781
2014-10-09,35.93288803100586
2014-10-10,35.50242233276367
2014-10-13,34.94487762451172
2014-10-14,35.03097152709961
2014-10-15,34.81370162963867
2014-10-16,34.83009338378906
2014-10-17,35.24414825439453
2014-10-20,35.57622146606445
2014-10-21,36.28135681152344
2014-10-22,36.018978118896484
2014-10-23,36.445316314697266
2014-10-24,36.69950485229492
2014-10-27,36.65032196044922
2014-10-28,37.109466552734375
2014-10-29,37.06437301635742
2014-10-30,37.28984069824219
2014-10-31,37.72030258178711
2014-11-03,37.73670959472656
2014-11-04,37.61370849609375
2014-11-05,37.8350944519043
2014-11-06,37.9949836730957
2014-11-07,38.023658752441406
2014-11-10,38.13846206665039
2014-11-11,38.167152404785156
2014-11-12,38.167152404785156
2014-11-13,38.158958435058594
2014-11-14,38.1712532043457
2014-11-17,38.187652587890625
2014-11-18,38.384429931640625
2014-11-19,38.30244827270508
2014-11-20,38.42133712768555
2014-11-21,38.601722717285156
2014-11-24,38.73699951171875
2014-11-25,38.7042121887207
2014-11-26,38.814884185791016
2014-11-28,38.65911102294922
2014-12-01,38.41312789916992
2014-12-02,38.65090560913086
2014-12-03,38.83127975463867
2014-12-04,38.77389907836914
2014-12-05,38.84769058227539
2014-12-08,38.57301330566406
2014-12-09,38.58120346069336
2014-12-10,37.96627426147461
2014-12-11,38.113868713378906
2014-12-12,37.55632400512695
2014-12-15,37.285743713378906
2014-12-16,37.015174865722656
2014-12-17,37.77360153198242
2014-12-18,38.614017486572266
2014-12-19,38.83949661254883
2014-12-22,38.98295974731445
2014-12-23,39.069091796875
2014-12-24,39.28184127807617
2014-12-26,39.3770866394043
2014-12-29,39.45159912109375
2014-12-30,39.25701141357422
2014-12-31,38.86787796020508
2015-01-02,38.834754943847656
2015-01-05,38.139286041259766
2015-01-06,37.79154968261719
2015-01-07,38.217926025390625
2015-01-08,38.91341781616211
2015-01-09,38.573951721191406
2015-01-12,38.29245376586914
2015-01-13,38.188968658447266
2015-01-14,37.990257263183594
2015-01-15,37.621822357177734
2015-01-16,38.139286041259766
2015-01-20,38.17240905761719
2015-01-21,38.3297119140625
2015-01-22,38.94239807128906
2015-01-23,38.727134704589844
2015-01-26,38.86787796020508
2015-01-27,38.404232025146484
2015-01-28,37.895042419433594
2015-01-29,38.222084045410156
2015-01-30,37.750160217285156
2015-02-02,38.164127349853516
2015-02-03,38.73541259765625
2015-02-04,38.590518951416016
2015-02-05,39.00448989868164
2015-02-06,38.90513229370117
2015-02-09,38.71885299682617
2015-02-10,39.12039566040039
2015-02-11,39.14109802246094
2015-02-12,39.526092529296875
2015-02-13,39.704097747802734
2015-02-17,39.7537841796875
2015-02-18,39.7537841796875
2015-02-19,39.72480392456055
2015-02-20,39.989742279052734
2015-02-23,39.98146438598633
2015-02-24,40.093238830566406
2015-02-25,40.06425476074219
2015-02-26,40.01044845581055
2015-02-27,39.89453125
2015-03-02,40.13877487182617
2015-03-03,39.944217681884766
2015-03-04,39.79103469848633
2015-03-05,39.840721130371094
