Date,Close
2021-04-05,11.632546424865723
2021-04-06,11.726737022399902
2021-04-07,11.714962005615234
2021-04-08,11.714962005615234
2021-04-09,11.709077835083008
2021-04-12,11.491260528564453
2021-04-13,11.703187942504883
2021-04-14,11.644319534301758
2021-04-15,11.638428688049316
2021-04-16,11.656094551086426
2021-04-19,11.74439811706543
2021-04-20,11.69141674041748
2021-04-21,11.714962005615234
2021-04-22,11.709077835083008
2021-04-23,11.703187942504883
2021-04-26,11.703187942504883
2021-04-27,11.667867660522461
2021-04-28,11.714962005615234
2021-04-29,11.750286102294922
2021-04-30,11.720848083496094
2021-05-03,11.791492462158203
2021-05-04,11.968098640441895
2021-05-05,12.29188060760498
2021-05-06,12.374299049377441
2021-05-07,12.280105590820312
2021-05-10,12.191803932189941
2021-05-11,12.191803932189941
2021-05-12,12.227124214172363
2021-05-13,12.50969409942627
2021-05-14,12.48026180267334
2021-05-17,12.244786262512207
2021-05-18,12.362523078918457
2021-05-19,12.521468162536621
2021-05-20,12.539129257202148
2021-05-21,12.615663528442383
2021-05-24,12.804040908813477
2021-05-25,12.745174407958984
2021-05-26,12.762834548950195
2021-05-27,12.892346382141113
2021-05-28,12.839364051818848
2021-06-01,12.774609565734863
2021-06-02,12.774609565734863
2021-06-03,12.862911224365234
2021-06-04,13.057182312011719
2021-06-07,12.992424011230469
2021-06-08,12.921781539916992
2021-06-09,12.921781539916992
2021-06-10,13.00419807434082
2021-06-11,12.974763870239258
2021-06-14,13.0336332321167
2021-06-15,13.010086059570312
2021-06-16,13.068951606750488
2021-06-17,13.068951606750488
2021-06-18,13.056974411010742
2021-06-21,13.027029037475586
2021-06-22,12.709587097167969
2021-06-23,12.577818870544434
2021-06-24,13.17077350616455
2021-06-25,13.092912673950195
2021-06-28,13.128849029541016
2021-06-29,13.28457260131836
2021-06-30,13.182753562927246
2021-07-01,13.32050895690918
2021-07-02,13.146815299987793
2021-07-06,13.04499626159668
2021-07-07,12.997082710266113
2021-07-08,12.913229942321777
2021-07-09,13.110878944396973
2021-07-12,13.212698936462402
2021-07-13,13.176767349243164
2021-07-14,13.224681854248047
2021-07-15,13.296554565429688
2021-07-16,13.296554565429688
2021-07-19,12.925204277038574
2021-07-20,12.787452697753906
2021-07-21,12.997082710266113
2021-07-22,12.93120002746582
2021-07-23,12.907238006591797
2021-07-26,12.93718433380127
2021-07-27,12.895259857177734
2021-07-28,13.062963485717773
2021-07-29,13.17077350616455
2021-07-30,12.93718433380127
2021-08-02,12.841353416442871
2021-08-03,12.991093635559082
2021-08-04,12.985101699829102
2021-08-05,12.943174362182617
2021-08-06,13.015048027038574
2021-08-09,13.110878944396973
2021-08-10,13.176767349243164
2021-08-11,13.176767349243164
2021-08-12,13.128849029541016
2021-08-13,13.218690872192383
2021-08-16,13.236656188964844
2021-08-17,13.26660442352295
2021-08-18,13.128849029541016
2021-08-19,13.13484001159668
2021-08-20,13.302543640136719
2021-08-23,13.290562629699707
2021-08-24,13.296554565429688
2021-08-25,13.314520835876465
2021-08-26,13.224681854248047
2021-08-27,13.200723648071289
2021-08-30,13.116869926452637
2021-08-31,13.26660442352295
2021-09-01,13.194733619689941
2021-09-02,13.164785385131836
2021-09-03,13.128849029541016
2021-09-07,13.033019065856934
2021-09-08,13.104888916015625
2021-09-09,12.87729263305664
2021-09-10,12.757501602172852
2021-09-13,12.787452697753906
2021-09-14,12.97911262512207
2021-09-15,13.13484001159668
2021-09-16,13.13484001159668
2021-09-17,13.182753562927246
2021-09-20,13.133995056152344
2021-09-21,13.091336250305176
2021-09-22,13.02429485321045
2021-09-23,13.042576789855957
2021-09-24,13.030385971069336
2021-09-27,13.127902030944824
2021-09-28,13.371688842773438
2021-09-29,13.329026222229004
2021-09-30,13.438729286193848
2021-10-01,13.542338371276855
2021-10-04,13.542338371276855
2021-10-05,13.475295066833496
2021-10-06,13.383874893188477
2021-10-07,13.511863708496094
2021-10-08,13.426542282104492
2021-10-11,13.554526329040527
2021-10-12,13.438729286193848
2021-10-13,13.432639122009277
2021-10-14,13.542338371276855
2021-10-15,13.63985538482666
2021-10-18,13.63985538482666
2021-10-19,13.56062126159668
2021-10-20,13.408257484436035
2021-10-21,13.591094970703125
2021-10-22,13.633756637573242
2021-10-25,13.792215347290039
2021-10-26,13.761747360229492
2021-10-27,13.804405212402344
2021-10-28,13.82269287109375
2021-10-29,13.792215347290039
2021-11-01,13.804405212402344
2021-11-02,13.773932456970215
2021-11-03,13.834883689880371
2021-11-04,13.73127269744873
2021-11-05,13.761747360229492
2021-11-08,13.615473747253418
2021-11-09,13.633756637573242
2021-11-10,13.408257484436035
2021-11-11,13.511863708496094
2021-11-12,13.517962455749512
2021-11-15,13.438729286193848
2021-11-16,13.402161598205566
2021-11-17,13.347310066223145
2021-11-18,13.207132339477539
2021-11-19,13.213226318359375
2021-11-22,13.268077850341797
2021-11-23,13.414350509643555
2021-11-24,13.402161598205566
2021-11-26,13.133995056152344
2021-11-29,13.091336250305176
2021-11-30,13.103519439697266
2021-12-01,12.920685768127441
2021-12-02,13.073047637939453
2021-12-03,13.103519439697266
2021-12-06,13.164471626281738
2021-12-07,13.572813987731934
2021-12-08,13.53014850616455
2021-12-09,13.56062126159668
2021-12-10,13.24370002746582
2021-12-13,13.280269622802734
2021-12-14,13.347310066223145
2021-12-15,13.408257484436035
2021-12-16,13.15837287902832
2021-12-17,13.164471626281738
2021-12-20,13.402161598205566
2021-12-21,13.457014083862305
2021-12-22,13.682515144348145
2021-12-23,13.804405212402344
2021-12-27,13.816598892211914
2021-12-28,13.766785621643066
2021-12-29,13.386970520019531
2021-12-30,13.455462455749512
2021-12-31,13.679610252380371
2022-01-03,13.480366706848145
2022-01-04,13.480366706848145
2022-01-05,13.474140167236328
2022-01-06,13.530179023742676
2022-01-07,13.405647277832031
2022-01-10,13.947351455688477
2022-01-11,13.716978073120117
2022-01-12,13.69206714630127
2022-01-13,13.698295593261719
2022-01-14,13.685843467712402
2022-01-18,13.592442512512207
2022-01-19,13.567543029785156
2022-01-20,13.598669052124023
2022-01-21,13.55508804321289
2022-01-24,13.330928802490234
2022-01-25,13.29357624053955
2022-01-26,13.386970520019531
2022-01-27,13.51772403717041
2022-01-28,13.636027336120605
2022-01-31,13.642257690429688
2022-02-01,13.685843467712402
2022-02-02,13.698295593261719
2022-02-03,13.58621597290039
2022-02-04,13.69206714630127
2022-02-07,13.642257690429688
2022-02-08,13.636027336120605
2022-02-09,13.698295593261719
2022-02-10,13.698295593261719
2022-02-11,13.39942455291748
2022-02-14,13.436783790588379
2022-02-15,13.548858642578125
2022-02-16,13.480366706848145
2022-02-17,13.698295593261719
2022-02-18,13.642257690429688
2022-02-22,13.835277557373047
2022-02-23,13.499049186706543
2022-02-24,13.231310844421387
2022-02-25,12.807904243469238
2022-02-28,13.050739288330078
2022-03-01,13.318480491638184
2022-03-02,13.29357624053955
2022-03-03,13.063193321228027
2022-03-04,13.386970520019531
2022-03-07,13.075642585754395
2022-03-08,13.386970520019531
2022-03-09,13.455462455749512
2022-03-10,13.144135475158691
2022-03-11,13.231310844421387
2022-03-14,13.39942455291748
2022-03-15,13.418099403381348
2022-03-16,13.50527286529541
2022-03-17,13.58621597290039
2022-03-18,13.62425708770752
2022-03-21,13.567201614379883
2022-03-22,13.6622896194458
2022-03-23,13.554519653320312
2022-03-24,13.757393836975098
2022-03-25,13.789093017578125
2022-03-28,13.770073890686035
2022-03-29,13.789093017578125
2022-03-30,13.713013648986816
2022-03-31,13.636935234069824
2022-04-01,13.510140419006348
2022-04-04,13.649616241455078
2022-04-05,13.738373756408691
2022-04-06,13.751054763793945
2022-04-07,13.757393836975098
2022-04-08,13.491119384765625
2022-04-11,13.586217880249023
2022-04-12,13.408705711364746
2022-04-13,13.446741104125977
2022-04-14,13.573535919189453
2022-04-18,13.598894119262695
2022-04-19,13.592559814453125
2022-04-20,13.491119384765625
2022-04-21,13.440403938293457
2022-04-22,13.199488639831543
2022-04-25,13.123411178588867
2022-04-26,12.996614456176758
2022-04-27,13.243867874145508
2022-04-28,12.93321704864502
2022-04-29,12.91419792175293
2022-05-02,12.43871021270752
2022-05-03,12.413352966308594
2022-05-04,12.204140663146973
2022-05-05,12.058323860168457
2022-05-06,12.01394271850586
2022-05-09,11.9378662109375
2022-05-10,12.12806224822998
2022-05-11,11.766690254211426
2022-05-12,11.475059509277344
2022-05-13,12.153420448303223
2022-05-16,12.235838890075684
2022-05-17,12.514792442321777
2022-05-18,12.115384101867676
2022-05-19,12.223161697387695
2022-05-20,12.318255424499512
2022-05-23,12.36263370513916
2022-05-24,12.248517036437988
2022-05-25,12.299237251281738
2022-05-26,12.242178916931152
2022-05-27,12.343615531921387
2022-05-31,12.400672912597656
2022-06-01,12.476754188537598
2022-06-02,12.597208023071289
2022-06-03,12.60988712310791
2022-06-06,12.54014778137207
2022-06-07,12.533809661865234
2022-06-08,12.508448600769043
2022-06-09,12.673283576965332
2022-06-10,12.552826881408691
2022-06-13,11.773030281066895
2022-06-14,11.887146949768066
2022-06-15,11.760351181030273
2022-06-16,11.570157051086426
2022-06-17,11.677934646606445
2022-06-21,11.891674995422363
2022-06-22,11.736227989196777
2022-06-23,11.76213550567627
2022-06-24,11.664981842041016
2022-06-27,11.742703437805176
2022-06-28,11.833382606506348
2022-06-29,12.183136940002441
2022-06-30,12.435737609863281
2022-07-01,12.312677383422852
2022-07-05,11.949967384338379
2022-07-06,11.96939468383789
2022-07-07,11.911104202270508
2022-07-08,11.865763664245605
2022-07-11,12.073028564453125
2022-07-12,11.736227989196777
2022-07-13,11.775090217590332
2022-07-14,11.71679973602295
2022-07-15,11.729750633239746
2022-07-18,11.865763664245605
2022-07-19,11.833382606506348
2022-07-20,11.788042068481445
2022-07-21,11.788042068481445
2022-07-22,11.820426940917969
2022-07-25,11.781566619873047
2022-07-26,11.755656242370605
2022-07-27,11.755656242370605
2022-07-28,11.755656242370605
2022-07-29,11.742703437805176
2022-08-01,11.768610954284668
2022-08-02,11.755656242370605
2022-08-03,11.794516563415527
2022-08-04,11.775090217590332
2022-08-05,11.723273277282715
2022-08-08,11.807472229003906
2022-08-09,11.872245788574219
2022-08-10,12.098937034606934
2022-08-11,12.293246269226074
2022-08-12,12.338580131530762
2022-08-15,12.798445701599121
2022-08-16,12.804925918579102
2022-08-17,12.882646560668945
2022-08-18,12.927984237670898
2022-08-19,12.759587287902832
2022-08-22,12.63004207611084
2022-08-23,12.370965003967285
2022-08-24,12.435737609863281
2022-08-25,12.779012680053711
2022-08-26,12.791970252990723
2022-08-29,12.519939422607422
2022-08-30,12.830832481384277
2022-08-31,12.927984237670898
2022-09-01,12.519939422607422
2022-09-02,12.714244842529297
2022-09-06,12.36449146270752
2022-09-07,12.377446174621582
2022-09-08,12.157232284545898
2022-09-09,11.988828659057617
2022-09-12,12.066550254821777
2022-09-13,11.982354164123535
2022-09-14,11.788042068481445
2022-09-15,12.047120094299316
2022-09-16,12.098937034606934
2022-09-19,11.729750633239746
2022-09-20,11.891674995422363
2022-09-21,11.971086502075195
2022-09-22,11.91152572631836
2022-09-23,11.646825790405273
2022-09-26,10.998310089111328
2022-09-27,11.011542320251465
2022-09-28,11.117423057556152
2022-09-29,11.335803031921387
2022-09-30,11.421830177307129
2022-10-03,11.375509262084961
2022-10-04,11.792411804199219
2022-10-05,11.699764251708984
2022-10-06,11.441682815551758
2022-10-07,11.613737106323242
2022-10-10,11.15713119506836
2022-10-11,11.183601379394531
2022-10-12,11.031396865844727
2022-10-13,10.925517082214355
2022-10-14,10.985074996948242
2022-10-17,10.951988220214844
2022-10-18,10.91228199005127
2022-10-19,10.951988220214844
2022-10-20,10.97183895111084
2022-10-21,11.084335327148438
2022-10-24,11.004926681518555
2022-10-25,11.117423057556152
2022-10-26,11.34903621673584
2022-10-27,11.249773979187012
2022-10-28,11.34903621673584
2022-10-31,11.236538887023926
2022-11-01,11.315948486328125
2022-11-02,11.216689109802246
2022-11-03,11.34903621673584
2022-11-04,11.203452110290527
2022-11-07,11.243158340454102
2022-11-08,11.203452110290527
2022-11-09,11.15713119506836
2022-11-10,11.315948486328125
2022-11-11,11.382125854492188
2022-11-14,11.435065269470215
2022-11-15,11.415214538574219
2022-11-16,11.540946006774902
2022-11-17,11.50786018371582
2022-11-18,11.448301315307617
2022-11-21,11.461533546447754
2022-11-22,11.382125854492188
2022-11-23,11.415214538574219
2022-11-25,11.50786018371582
2022-11-28,11.481389045715332
2022-11-29,11.613737106323242
2022-11-30,11.600504875183105
2022-12-01,11.554180145263672
2022-12-02,11.64020824432373
2022-12-05,11.448301315307617
2022-12-06,11.382125854492188
2022-12-07,11.488005638122559
2022-12-08,11.547564506530762
2022-12-09,11.448301315307617
2022-12-12,11.408596992492676
2022-12-13,11.421830177307129
2022-12-14,11.454920768737793
2022-12-15,11.461533546447754
2022-12-16,11.474772453308105
2022-12-19,11.435065269470215
2022-12-20,11.574033737182617
2022-12-21,11.50786018371582
2022-12-22,11.679913520812988
2022-12-23,11.779175758361816
2022-12-27,11.971086502075195
2022-12-28,11.964280128479004
2022-12-29,11.712616920471191
2022-12-30,11.590187072753906
2023-01-03,11.903066635131836
2023-01-04,11.95068073272705
2023-01-05,12.113919258117676
2023-01-06,12.365586280822754
2023-01-09,12.651259422302246
2023-01-10,12.92332935333252
2023-01-11,12.90972900390625
2023-01-12,12.773689270019531
2023-01-13,12.71247673034668
2023-01-17,12.630852699279785
2023-01-18,12.71247673034668
2023-01-19,12.338379859924316
2023-01-20,12.494819641113281
2023-01-23,12.50162124633789
2023-01-24,12.515223503112793
2023-01-25,12.522027015686035
2023-01-26,12.549232482910156
2023-01-27,12.41319751739502
2023-01-30,12.440403938293457
2023-01-31,12.365586280822754
2023-02-01,12.426802635192871
2023-02-02,12.678466796875
2023-02-03,12.71247673034668
2023-02-06,12.651259422302246
2023-02-07,12.583246231079102
2023-02-08,12.590043067932129
2023-02-09,12.440403938293457
2023-02-10,12.297566413879395
2023-02-13,12.760087013244629
2023-02-14,12.705673217773438
2023-02-15,12.970941543579102
2023-02-16,12.7396821975708
2023-02-17,12.7396821975708
2023-02-21,12.807698249816895
2023-02-22,12.447206497192383
2023-02-23,12.834904670715332
2023-02-24,12.780491828918457
2023-02-27,12.68526840209961
2023-02-28,13.01175308227539
2023-03-01,13.01175308227539
2023-03-02,12.902923583984375
2023-03-03,12.936932563781738
2023-03-06,12.794097900390625
2023-03-07,12.596843719482422
2023-03-08,12.705673217773438
2023-03-09,12.651259422302246
2023-03-10,12.331576347351074
2023-03-13,11.807841300964355
2023-03-14,11.998289108276367
2023-03-15,11.903066635131836
2023-03-16,11.739826202392578
2023-03-17,11.699014663696289
2023-03-20,11.773834228515625
2023-03-21,11.739826202392578
2023-03-22,12.202341079711914
2023-03-23,11.819933891296387
2023-03-24,11.555724143981934
2023-03-27,11.625252723693848
2023-03-28,11.507054328918457
2023-03-29,11.3888521194458
2023-03-30,11.743453025817871
2023-03-31,12.515223503112793
2023-04-03,12.410930633544922
2023-04-04,12.515223503112793
2023-04-05,12.675139427185059
2023-04-06,13.210515022277832
2023-04-10,12.814201354980469
2023-04-11,12.814201354980469
2023-04-12,12.59865951538086
2023-04-13,13.01583194732666
2023-04-14,12.925440788269043
2023-04-17,12.779435157775879
2023-04-18,12.522178649902344
2023-04-19,12.570844650268555
2023-04-20,12.862872123718262
2023-04-21,12.70295238494873
2023-04-24,12.647327423095703
2023-04-25,12.355306625366211
2023-04-26,12.174532890319824
2023-04-27,11.993757247924805
2023-04-28,12.028519630432129
2023-05-01,11.819933891296387
2023-05-02,11.792120933532715
2023-05-03,11.541816711425781
2023-05-04,10.060851097106934
2023-05-05,10.220765113830566
2023-05-08,10.35982608795166
2023-05-09,10.98558521270752
2023-05-10,10.818718910217285
2023-05-11,10.617081642150879
2023-05-12,10.728330612182617
2023-05-15,10.763092994689941
2023-05-16,10.846529006958008
2023-05-17,11.395806312561035
2023-05-18,11.4722900390625
2023-05-19,11.3888521194458
2023-05-22,11.28455638885498
2023-05-23,11.541816711425781
2023-05-24,11.507054328918457
2023-05-25,11.520959854125977
2023-05-26,11.312371253967285
2023-05-30,11.736498832702637
2023-05-31,11.597439765930176
2023-06-01,11.785171508789062
2023-06-02,12.167579650878906
2023-06-05,11.847746849060059
2023-06-06,12.091096878051758
2023-06-07,11.715641975402832
2023-06-08,11.541816711425781
2023-06-09,11.305419921875
2023-06-12,11.715641975402832
2023-06-13,11.416665077209473
2023-06-14,11.680878639221191
2023-06-15,11.840792655944824
2023-06-16,12.13281536102295
2023-06-20,12.075921058654785
2023-06-21,11.720327377319336
2023-06-22,11.556755065917969
2023-06-23,11.478524208068848
2023-06-26,11.663431167602539
2023-06-27,11.990578651428223
2023-06-28,12.125702857971191
2023-06-29,11.912346839904785
2023-06-30,11.855452537536621
2023-07-03,12.090144157409668
2023-07-05,11.891013145446777
2023-07-06,11.585204124450684
2023-07-07,11.720327377319336
2023-07-10,11.563867568969727
2023-07-11,11.563867568969727
2023-07-12,11.876791954040527
2023-07-13,11.684770584106445
2023-07-14,11.713216781616211
2023-07-17,11.791444778442383
2023-07-18,12.011913299560547
2023-07-19,11.926570892333984
2023-07-20,11.841226577758789
2023-07-21,11.784334182739258
2023-07-24,11.905234336853027
2023-07-25,11.926570892333984
2023-07-26,11.7772216796875
2023-07-27,11.876791954040527
2023-07-28,11.805670738220215
2023-07-31,11.812783241271973
2023-08-01,11.819894790649414
2023-08-02,11.805670738220215
2023-08-03,11.940796852111816
2023-08-04,11.841226577758789
2023-08-07,11.841226577758789
2023-08-08,11.848341941833496
2023-08-09,11.841226577758789
2023-08-10,11.713216781616211
2023-08-11,11.805670738220215
2023-08-14,11.848341941833496
2023-08-15,11.805670738220215
2023-08-16,11.812783241271973
2023-08-17,11.869677543640137
2023-08-18,11.812783241271973
2023-08-21,11.848341941833496
2023-08-22,11.862564086914062
2023-08-23,11.841226577758789
2023-08-24,11.862564086914062
2023-08-25,11.983465194702148
2023-08-28,11.969244956970215
2023-08-29,11.912346839904785
2023-08-30,11.876791954040527
2023-08-31,11.905234336853027
2023-09-01,11.883899688720703
2023-09-05,11.912346839904785
2023-09-06,11.862564086914062
2023-09-07,11.841226577758789
2023-09-08,11.855452537536621
2023-09-11,11.812783241271973
2023-09-12,12.367506980895996
2023-09-13,12.787105560302734
2023-09-14,12.623531341552734
2023-09-15,12.744436264038086
2023-09-18,12.879558563232422
2023-09-19,13.036020278930664
2023-09-20,13.228041648864746
2023-09-21,13.118717193603516
2023-09-22,12.7980375289917
2023-09-25,12.535664558410645
2023-09-26,12.426339149475098
2023-09-27,12.506509780883789
2023-09-28,12.659562110900879
2023-09-29,12.74701976776123
2023-10-02,12.805323600769043
2023-10-03,12.513798713684082
2023-10-04,12.666850090026855
2023-10-05,12.550240516662598
2023-10-06,12.601258277893066
2023-10-09,12.572103500366211
2023-10-10,12.681425094604492
2023-10-11,12.550240516662598
2023-10-12,12.535664558410645
2023-10-13,12.572103500366211
2023-10-16,13.118717193603516
2023-10-17,13.155158042907715
2023-10-18,13.177021980285645
2023-10-19,12.945716857910156
2023-10-20,12.833792686462402
2023-10-23,12.714409828186035
2023-10-24,12.647254943847656
2023-10-25,12.595023155212402
2023-10-26,12.684561729431152
2023-10-27,12.572639465332031
2023-10-30,12.535332679748535
2023-10-31,12.490561485290527
2023-11-01,12.483101844787598
2023-11-02,12.587562561035156
2023-11-03,12.639792442321777
2023-11-06,12.572639465332031
2023-11-07,12.602485656738281
2023-11-08,12.557716369628906
2023-11-09,12.527872085571289
2023-11-10,12.535332679748535
2023-11-13,12.677101135253906
2023-11-14,12.744255065917969
2023-11-15,12.900946617126465
2023-11-16,12.729330062866211
2023-11-17,12.744255065917969
2023-11-20,13.012868881225586
2023-11-21,12.878562927246094
2023-11-22,12.89348316192627
2023-11-24,13.057635307312012
2023-11-27,12.81887149810791
2023-11-28,12.85617733001709
2023-11-29,12.684561729431152
2023-11-30,12.721867561340332
2023-12-01,12.781561851501465
2023-12-04,12.692024230957031
2023-12-05,12.759178161621094
2023-12-06,12.699487686157227
2023-12-07,12.766643524169922
2023-12-08,13.18448257446289
2023-12-11,13.1397123336792
2023-12-12,13.251635551452637
2023-12-13,13.244174003601074
2023-12-14,13.430716514587402
2023-12-15,13.408327102661133
2023-12-18,13.512789726257324
2023-12-19,13.430716514587402
2023-12-20,13.303868293762207
2023-12-21,13.49040699005127
2023-12-22,13.468021392822266
2023-12-26,13.945556640625
2023-12-27,14.03509521484375
2023-12-28,13.98897933959961
2023-12-29,13.958234786987305
2024-01-02,13.866000175476074
2024-01-03,13.912116050720215
2024-01-04,14.17344856262207
2024-01-05,14.327174186706543
2024-01-08,14.273370742797852
2024-01-09,14.242623329162598
2024-01-10,14.2656831741333
2024-01-11,14.273370742797852
2024-01-12,14.242623329162598
2024-01-16,14.10427188873291
2024-01-17,13.973608016967773
2024-01-18,13.83525276184082
2024-01-19,13.881369590759277
2024-01-22,13.912116050720215
2024-01-23,13.842939376831055
2024-01-24,13.796819686889648
2024-01-25,13.750703811645508
2024-01-26,14.081212997436523
2024-01-29,14.342543601989746
2024-01-30,14.411720275878906
2024-01-31,14.39634895324707
2024-02-01,14.234939575195312
2024-02-02,14.2656831741333
2024-02-05,14.319486618041992
2024-02-06,14.181136131286621
2024-02-07,14.219564437866211
2024-02-08,14.227250099182129
2024-02-09,14.181136131286621
2024-02-12,14.204192161560059
2024-02-13,14.135015487670898
2024-02-14,14.081212997436523
2024-02-15,13.881369590759277
2024-02-16,13.927488327026367
2024-02-20,14.135015487670898
2024-02-21,14.135015487670898
2024-02-22,14.181136131286621
2024-02-23,14.042780876159668
2024-02-26,14.219564437866211
2024-02-27,14.204192161560059
2024-02-28,14.227250099182129
2024-02-29,14.419405937194824
2024-03-01,14.327174186706543
2024-03-04,14.411720275878906
2024-03-05,14.357916831970215
2024-03-06,14.373292922973633
2024-03-07,14.304113388061523
2024-03-08,14.350232124328613
2024-03-11,14.565447807312012
2024-03-12,14.45783805847168
2024-03-13,14.726861000061035
2024-03-14,14.757606506347656
2024-03-15,14.772974014282227
2024-03-18,14.688429832458496
2024-03-19,14.719172477722168
2024-03-20,14.900212287902832
2024-03-21,14.813628196716309
2024-03-22,14.671943664550781
2024-03-25,14.561746597290039
2024-03-26,14.656204223632812
2024-03-27,14.986793518066406
2024-03-28,14.955306053161621
2024-04-01,14.78214168548584
2024-04-02,14.852984428405762
2024-04-03,14.70343017578125
2024-04-04,14.671943664550781
2024-04-05,14.750654220581055
2024-04-08,14.616844177246094
2024-04-09,14.57749080657959
2024-04-10,14.569619178771973
2024-04-11,14.48303508758545
2024-04-12,14.679817199707031
2024-04-15,14.498780250549316
2024-04-16,14.412193298339844
2024-04-17,14.223285675048828
2024-04-18,14.278386116027832
2024-04-19,14.420065879821777
2024-04-22,14.593234062194824
2024-04-23,14.569619178771973
2024-04-24,14.506648063659668
2024-04-25,14.443678855895996
2024-04-26,14.498780250549316
2024-04-29,14.443678855895996
2024-04-30,14.443678855895996
2024-05-01,14.498780250549316
2024-05-02,14.48303508758545
2024-05-03,14.616844177246094
2024-05-06,14.451553344726562
2024-05-07,14.561746597290039
2024-05-08,14.388583183288574
2024-05-09,14.325614929199219
2024-05-10,14.333483695983887
2024-05-13,14.325614929199219
2024-05-14,14.26264476776123
2024-05-15,14.26264476776123
2024-05-16,14.2862548828125
2024-05-17,14.412193298339844
2024-05-20,14.4909086227417
2024-05-21,14.427939414978027
2024-05-22,14.4751615524292
2024-05-23,14.420065879821777
2024-05-24,14.412193298339844
2024-05-28,14.396455764770508
2024-05-29,14.183929443359375
2024-05-30,14.168185234069824
2024-05-31,14.207542419433594
2024-06-03,14.325614929199219
2024-06-04,14.341357231140137
2024-06-05,14.443678855895996
2024-06-06,14.443678855895996
2024-06-07,14.412193298339844
2024-06-10,14.48303508758545
2024-06-11,14.522393226623535
2024-06-12,14.561746597290039
2024-06-13,14.553878784179688
2024-06-14,14.4909086227417
2024-06-17,14.522393226623535
2024-06-18,14.656204223632812
2024-06-20,14.955306053161621
2024-06-21,14.82937240600586
2024-06-24,14.958391189575195
2024-06-25,14.918070793151855
2024-06-26,14.837432861328125
2024-06-27,14.877753257751465
2024-06-28,14.861623764038086
2024-07-01,14.877753257751465
2024-07-02,14.982583999633789
2024-07-03,15.127731323242188
2024-07-05,15.111600875854492
2024-07-08,15.047093391418457
2024-07-09,15.127731323242188
2024-07-10,15.119667053222656
2024-07-11,15.151922225952148
2024-07-12,15.43415355682373
2024-07-15,15.466409683227539
2024-07-16,15.40190315246582
2024-07-17,15.53898811340332
2024-07-18,15.474477767944336
2024-07-19,15.595431327819824
2024-07-22,15.635750770568848
2024-07-23,15.805091857910156
2024-07-24,15.78896427154541
2024-07-25,15.563175201416016
2024-07-26,15.49060344696045
2024-07-29,15.442220687866211
2024-07-30,15.708322525024414
2024-07-31,15.797029495239258
2024-08-01,15.563175201416016
2024-08-02,15.555115699768066
2024-08-05,15.321260452270508
2024-08-06,15.361584663391113
2024-08-07,15.442220687866211
2024-08-08,15.530922889709473
2024-08-09,15.563175201416016
2024-08-12,15.627685546875
2024-08-13,15.676071166992188
2024-08-14,15.676071166992188
2024-08-15,15.595431327819824
2024-08-16,15.716389656066895
2024-08-19,15.974431037902832
2024-08-20,16.006689071655273
2024-08-21,16.006689071655273
2024-08-22,16.12764549255371
2024-08-23,16.29698371887207
2024-08-26,16.36956024169922
2024-08-27,16.36956024169922
2024-08-28,16.498580932617188
2024-08-29,16.53083610534668
2024-08-30,16.65179443359375
2024-09-03,16.4502010345459
2024-09-04,16.409881591796875
2024-09-05,16.353431701660156
2024-09-06,16.36956024169922
2024-09-09,16.426008224487305
2024-09-10,16.48245620727539
2024-09-11,16.51470947265625
2024-09-12,16.329238891601562
2024-09-13,16.30504608154297
2024-09-16,16.30504608154297
2024-09-17,16.498580932617188
2024-09-18,16.64373207092285
2024-09-19,17.05498695373535
2024-09-20,17.119489669799805
2024-09-23,17.208200454711914
2024-09-24,17.20013427734375
2024-09-25,17.256580352783203
2024-09-26,16.721174240112305
2024-09-27,17.050655364990234
2024-09-30,17.042417526245117
2024-10-01,16.861202239990234
2024-10-02,16.803544998168945
2024-10-03,16.86944007873535
2024-10-04,16.754121780395508
2024-10-07,16.861202239990234
2024-10-08,16.836490631103516
2024-10-09,16.803544998168945
2024-10-10,16.589378356933594
2024-10-11,16.383455276489258
2024-10-14,16.18576431274414
2024-10-15,16.89415168762207
2024-10-16,16.6717529296875
2024-10-17,16.960046768188477
2024-10-18,16.86944007873535
2024-10-21,16.53995704650879
2024-10-22,16.87767791748047
2024-10-23,16.59761619567871
2024-10-24,16.66351318359375
2024-10-25,16.63880729675293
2024-10-28,16.918867111206055
2024-10-29,17.058889389038086
2024-10-30,17.248342514038086
2024-10-31,17.00946807861328
2024-11-01,17.083599090576172
2024-11-04,17.306001663208008
2024-11-05,17.3801326751709
2024-11-06,16.828256607055664
2024-11-07,16.82002067565918
2024-11-08,17.273052215576172
2024-11-11,17.14949607849121
2024-11-12,17.067129135131836
2024-11-13,16.951810836791992
2024-11-14,16.67998504638672
2024-11-15,16.803544998168945
2024-11-18,16.70469856262207
2024-11-19,16.803544998168945
2024-11-20,17.108312606811523
2024-11-21,17.133024215698242
2024-11-22,17.165973663330078
2024-11-25,17.182443618774414
2024-11-26,17.083599090576172
2024-11-27,17.034181594848633
2024-11-29,17.050655364990234
2024-12-02,17.133024215698242
2024-12-03,17.14126205444336
2024-12-04,17.116548538208008
2024-12-05,17.248342514038086
2024-12-06,17.190685272216797
2024-12-09,17.223634719848633
2024-12-10,17.2071533203125
2024-12-11,17.10007667541504
2024-12-12,17.10007667541504
2024-12-13,17.108312606811523
2024-12-16,17.248342514038086
