Date,Close
2013-04-15,13.437996864318848
2013-04-16,13.6620512008667
2013-04-17,13.485444068908691
2013-04-18,13.364188194274902
2013-04-19,13.517070770263672
2013-04-22,13.51443862915039
2013-04-23,13.754304885864258
2013-04-24,13.883465766906738
2013-04-25,13.901918411254883
2013-04-26,13.822843551635742
2013-04-29,13.9150972366333
2013-04-30,13.975726127624512
2013-05-01,13.854470252990723
2013-05-02,13.938821792602539
2013-05-03,14.073257446289062
2013-05-06,14.186604499816895
2013-05-07,14.289403915405273
2013-05-08,14.376388549804688
2013-05-09,14.263039588928223
2013-05-10,14.284135818481445
2013-05-13,14.321035385131836
2013-05-14,14.497639656066895
2013-05-15,14.558260917663574
2013-05-16,14.392202377319336
2013-05-17,14.434379577636719
2013-05-20,14.400108337402344
2013-05-21,14.321035385131836
2013-05-22,14.181329727172852
2013-05-23,14.152338981628418
2013-05-24,14.13124942779541
2013-05-28,14.202421188354492
2013-05-29,14.226137161254883
2013-05-30,14.39483642578125
2013-05-31,14.228774070739746
2013-06-03,14.186604499816895
2013-06-04,14.073257446289062
2013-06-05,13.888737678527832
2013-06-06,14.0837984085083
2013-06-07,14.297314643859863
2013-06-10,14.355299949645996
2013-06-11,14.17078971862793
2013-06-12,14.094342231750488
2013-06-13,14.302581787109375
2013-06-14,14.17078971862793
2013-06-17,14.318399429321289
2013-06-18,14.44492244720459
2013-06-19,14.220870971679688
2013-06-20,14.00208854675293
2013-06-21,13.940439224243164
2013-06-24,13.739361763000488
2013-06-25,13.887527465820312
2013-06-26,14.075372695922852
2013-06-27,14.284392356872559
2013-06-28,14.28174114227295
2013-07-01,14.456356048583984
2013-07-02,14.350531578063965
2013-07-03,14.279092788696289
2013-07-05,14.527790069580078
2013-07-08,14.599236488342285
2013-07-09,14.734163284301758
2013-07-10,14.715642929077148
2013-07-11,14.850580215454102
2013-07-12,14.985506057739258
2013-07-15,15.009315490722656
2013-07-16,14.92465877532959
2013-07-17,14.972278594970703
2013-07-18,15.12573528289795
2013-07-19,15.078112602233887
2013-07-22,15.181293487548828
2013-07-23,14.988155364990234
2013-07-24,14.903491020202637
2013-07-25,14.966988563537598
2013-07-26,15.033135414123535
2013-07-29,14.97492504119873
2013-07-30,14.959054946899414
2013-07-31,14.966988563537598
2013-08-01,15.279191017150879
2013-08-02,15.247442245483398
2013-08-05,15.176003456115723
2013-08-06,14.998745918273926
2013-08-07,14.903491020202637
2013-08-08,14.9352388381958
2013-08-09,14.948472023010254
2013-08-12,14.88497257232666
2013-08-13,14.988155364990234
2013-08-14,14.966988563537598
2013-08-15,14.763270378112793
2013-08-16,14.787077903747559
2013-08-19,14.628332138061523
2013-08-20,14.723578453063965
2013-08-21,14.633625030517578
2013-08-22,14.824117660522461
2013-08-23,14.824117660522461
2013-08-26,14.771207809448242
2013-08-27,14.448420524597168
2013-08-28,14.448420524597168
2013-08-29,14.501346588134766
2013-08-30,14.3955078125
2013-09-03,14.493398666381836
2013-09-04,14.615103721618652
2013-09-05,14.59658432006836
2013-09-06,14.546317100524902
2013-09-09,14.755332946777344
2013-09-10,14.88497257232666
2013-09-11,14.9352388381958
2013-09-12,14.83998966217041
2013-09-13,14.866451263427734
2013-09-16,15.009315490722656
2013-09-17,15.099279403686523
2013-09-18,15.181293487548828
2013-09-19,15.096633911132812
2013-09-20,15.082561492919922
2013-09-23,15.013531684875488
2013-09-24,15.05866813659668
2013-09-25,15.17813777923584
2013-09-26,15.180790901184082
2013-09-27,15.135652542114258
2013-09-30,15.06928825378418
2013-10-01,15.143619537353516
2013-10-02,15.17813777923584
2013-10-03,15.056015014648438
2013-10-04,15.220622062683105
2013-10-07,15.071938514709473
2013-10-08,14.896712303161621
2013-10-09,14.854243278503418
2013-10-10,15.191411018371582
2013-10-11,15.30557632446289
2013-10-14,15.403806686401367
2013-10-15,15.30291748046875
2013-10-16,15.584342002868652
2013-10-17,15.743634223937988
2013-10-18,15.807348251342773
2013-10-21,15.815319061279297
2013-10-22,15.873723983764648
2013-10-23,15.714428901672363
2013-10-24,15.783465385437012
2013-10-25,15.812666893005371
2013-10-28,15.863104820251465
2013-10-29,16.014434814453125
2013-10-30,15.93743896484375
2013-10-31,15.879039764404297
2013-11-01,15.831246376037598
2013-11-04,15.894960403442383
2013-11-05,15.839215278625488
2013-11-06,15.940101623535156
2013-11-07,15.796733856201172
2013-11-08,16.091421127319336
2013-11-11,16.12859344482422
2013-11-12,16.040983200073242
2013-11-13,16.224170684814453
2013-11-14,16.36488914489746
2013-11-15,16.367536544799805
2013-11-18,16.314441680908203
2013-11-19,16.250715255737305
2013-11-20,16.224170684814453
2013-11-21,16.417978286743164
2013-11-22,16.532136917114258
2013-11-25,16.542768478393555
2013-11-26,16.56399917602539
2013-11-27,16.593204498291016
2013-11-29,16.5560359954834
2013-12-02,16.53744888305664
2013-12-03,16.402055740356445
2013-12-04,16.386119842529297
2013-12-05,16.274612426757812
2013-12-06,16.516220092773438
2013-12-09,16.548067092895508
2013-12-10,16.484359741210938
2013-12-11,16.258689880371094
2013-12-12,16.237443923950195
2013-12-13,16.205596923828125
2013-12-16,16.237443923950195
2013-12-17,16.149837493896484
2013-12-18,16.396745681762695
2013-12-19,16.396745681762695
2013-12-20,16.555871963500977
2013-12-23,16.603858947753906
2013-12-24,16.702482223510742
2013-12-26,16.70781135559082
2013-12-27,16.678489685058594
2013-12-30,16.734468460083008
2013-12-31,16.817110061645508
2014-01-02,16.523887634277344
2014-01-03,16.47857093811035
2014-01-06,16.43859100341797
2014-01-07,16.502567291259766
2014-01-08,16.499900817871094
2014-01-09,16.582536697387695
2014-01-10,16.571866989135742
2014-01-13,16.305309295654297
2014-01-14,16.470577239990234
2014-01-15,16.518564224243164
2014-01-16,16.462583541870117
2014-01-17,16.401277542114258
2014-01-21,16.35862159729004
2014-01-22,16.395946502685547
2014-01-23,16.110729217529297
2014-01-24,15.67890453338623
2014-01-27,15.630926132202148
2014-01-28,15.79885482788086
2014-01-29,15.638920783996582
2014-01-30,15.860164642333984
2014-01-31,15.684232711791992
2014-02-03,15.24174690246582
2014-02-04,15.3057222366333
2014-02-05,15.359033584594727
2014-02-06,15.404345512390137
2014-02-07,15.580277442932129
2014-02-10,15.628256797790527
2014-02-11,15.8521728515625
2014-02-12,15.846841812133789
2014-02-13,15.980112075805664
2014-02-14,16.041431427001953
2014-02-18,16.148040771484375
2014-02-19,15.969447135925293
2014-02-20,16.065410614013672
2014-02-21,16.057415008544922
2014-02-24,16.065410614013672
2014-02-25,16.030757904052734
2014-02-26,16.03874969482422
2014-02-27,16.13737678527832
2014-02-28,16.2413387298584
2014-03-03,16.105396270751953
2014-03-04,16.42793083190918
2014-03-05,16.47857093811035
2014-03-06,16.603858947753906
2014-03-07,16.659839630126953
2014-03-10,16.65182876586914
2014-03-11,16.54522132873535
2014-03-12,16.57454490661621
2014-03-13,16.414594650268555
2014-03-14,16.419931411743164
2014-03-17,16.513229370117188
2014-03-18,16.630516052246094
2014-03-19,16.54787826538086
2014-03-20,16.635845184326172
2014-03-21,16.651107788085938
2014-03-24,16.608272552490234
2014-03-25,16.60291862487793
2014-03-26,16.45838737487793
2014-03-27,16.324554443359375
2014-03-28,16.396827697753906
2014-03-31,16.653778076171875
2014-04-01,16.6805419921875
2014-04-02,16.736753463745117
2014-04-03,16.768871307373047
2014-04-04,16.562768936157227
2014-04-07,16.279056549072266
2014-04-08,16.324554443359375
2014-04-09,16.48515510559082
2014-04-10,16.220170974731445
2014-04-11,16.067598342895508
2014-04-14,16.161283493041992
2014-04-15,16.230876922607422
2014-04-16,16.40753173828125
2014-04-17,16.43964958190918
2014-04-21,16.396827697753906
2014-04-22,16.51459503173828
2014-04-23,16.57615852355957
2014-04-24,16.60291862487793
2014-04-25,16.49318504333496
2014-04-28,16.40753173828125
2014-04-29,16.573482513427734
2014-04-30,16.605600357055664
2014-05-01,16.696605682373047
2014-05-02,16.712663650512695
2014-05-05,16.677871704101562
2014-05-06,16.495866775512695
2014-05-07,16.699275970458984
2014-05-08,16.75282096862793
2014-05-09,16.736753463745117
2014-05-12,16.9027042388916
2014-05-13,16.900022506713867
2014-05-14,16.701961517333984
2014-05-15,16.52263069152832
2014-05-16,16.525297164916992
2014-05-19,16.616304397583008
2014-05-20,16.573482513427734
2014-05-21,16.645750045776367
2014-05-22,16.70463752746582
2014-05-23,16.728721618652344
2014-05-27,16.81169319152832
2014-05-28,16.760845184326172
2014-05-29,16.814380645751953
2014-05-30,16.803672790527344
2014-06-02,16.886646270751953
2014-06-03,16.9027042388916
2014-06-04,17.1890926361084
2014-06-05,17.23727798461914
2014-06-06,17.330957412719727
2014-06-09,17.32560157775879
2014-06-10,17.31757164001465
2014-06-11,17.24530792236328
2014-06-12,17.181079864501953
2014-06-13,17.20248031616211
2014-06-16,17.159652709960938
2014-06-17,17.338987350463867
2014-06-18,17.39519691467285
2014-06-19,17.387165069580078
2014-06-20,17.364595413208008
2014-06-23,17.33506202697754
2014-06-24,17.24106216430664
2014-06-25,17.232994079589844
2014-06-26,17.195390701293945
2014-06-27,17.195390701293945
2014-06-30,17.23567771911621
2014-07-01,17.380718231201172
2014-07-02,17.262537002563477
2014-07-03,17.356544494628906
2014-07-07,17.286710739135742
2014-07-08,17.23567771911621
2014-07-09,17.232994079589844
2014-07-10,17.157791137695312
2014-07-11,17.181961059570312
2014-07-14,17.259857177734375
2014-07-15,17.270597457885742
2014-07-16,17.200756072998047
2014-07-17,17.015432357788086
2014-07-18,17.15509796142578
2014-07-21,17.13899040222168
2014-07-22,17.149723052978516
2014-07-23,17.192705154418945
2014-07-24,17.14167594909668
2014-07-25,16.975149154663086
2014-07-28,16.985883712768555
2014-07-29,16.830101013183594
2014-07-30,16.677005767822266
2014-07-31,16.421836853027344
2014-08-01,16.44332504272461
2014-08-04,16.49972915649414
2014-08-05,16.408409118652344
2014-08-06,16.491674423217773
2014-08-07,16.440631866455078
2014-08-08,16.569570541381836
2014-08-11,16.631343841552734
2014-08-12,16.666255950927734
2014-08-13,16.795185089111328
2014-08-14,16.937541961669922
2014-08-15,16.926794052124023
2014-08-18,17.090633392333984
2014-08-19,17.093320846557617
2014-08-20,17.11481475830078
2014-08-21,17.24373435974121
2014-08-22,17.176591873168945
2014-08-25,17.31357192993164
2014-08-26,17.356544494628906
2014-08-27,17.426380157470703
2014-08-28,17.364595413208008
2014-08-29,17.437122344970703
2014-09-02,17.5042667388916
2014-09-03,17.426380157470703
2014-09-04,17.345802307128906
2014-09-05,17.337743759155273
2014-09-08,17.326993942260742
2014-09-09,17.181961059570312
2014-09-10,17.23567771911621
2014-09-11,17.23567771911621
2014-09-12,17.224937438964844
2014-09-15,17.24106216430664
2014-09-16,17.262537002563477
2014-09-17,17.270597457885742
2014-09-18,17.404891967773438
2014-09-19,17.32024574279785
2014-09-22,17.196237564086914
2014-09-23,17.01831817626953
2014-09-24,17.196237564086914
2014-09-25,16.99675750732422
2014-09-26,17.142322540283203
2014-09-29,17.06145668029785
2014-09-30,16.972492218017578
2014-10-01,16.81883430480957
2014-10-02,16.87274932861328
2014-10-03,17.091110229492188
2014-10-06,17.023710250854492
2014-10-07,16.80805206298828
2014-10-08,16.991361618041992
2014-10-09,16.68944549560547
2014-10-10,16.60586929321289
2014-10-13,16.457605361938477
2014-10-14,16.57082748413086
2014-10-15,16.379419326782227
2014-10-16,16.40638542175293
2014-10-17,16.643606185913086
2014-10-20,16.70561981201172
2014-10-21,17.053363800048828
2014-10-22,17.010234832763672
2014-10-23,16.99675750732422
2014-10-24,17.12884521484375
2014-10-27,17.2393741607666
2014-10-28,17.39572525024414
2014-10-29,17.393030166625977
2014-10-30,17.44964027404785
2014-10-31,17.67878532409668
2014-11-03,17.659908294677734
2014-11-04,17.732698440551758
2014-11-05,17.824350357055664
2014-11-06,17.654518127441406
2014-11-07,17.71113395690918
2014-11-10,17.716524124145508
2014-11-11,17.721912384033203
2014-11-12,17.754261016845703
2014-11-13,17.767744064331055
2014-11-14,17.708433151245117
2014-11-17,17.684171676635742
2014-11-18,17.729997634887695
2014-11-19,17.703041076660156
2014-11-20,17.792007446289062
2014-11-21,17.845918655395508
2014-11-24,17.969921112060547
2014-11-25,17.924095153808594
2014-11-26,17.932188034057617
2014-11-28,17.9160099029541
2014-12-01,17.75696563720703
2014-12-02,17.867483139038086
2014-12-03,17.972618103027344
2014-12-04,17.994190216064453
2014-12-05,18.075056076049805
2014-12-08,18.207151412963867
2014-12-09,18.06427574157715
2014-12-10,17.797399520874023
2014-12-11,17.9160099029541
2014-12-12,17.538599014282227
2014-12-15,17.430768966674805
2014-12-16,17.344511032104492
2014-12-17,17.622167587280273
2014-12-18,17.905223846435547
2014-12-19,17.988588333129883
2014-12-22,18.048341751098633
2014-12-23,18.227577209472656
2014-12-24,18.21942901611328
2014-12-26,18.216707229614258
2014-12-29,18.28460121154785
2014-12-30,18.325342178344727
2014-12-31,18.110801696777344
2015-01-02,18.002174377441406
2015-01-05,17.741466522216797
2015-01-06,17.526927947998047
2015-01-07,17.657278060913086
2015-01-08,17.964157104492188
2015-01-09,17.733322143554688
2015-01-12,17.567665100097656
2015-01-13,17.551372528076172
2015-01-14,17.31511116027832
2015-01-15,17.211915969848633
2015-01-16,17.44817543029785
2015-01-20,17.268939971923828
2015-01-21,17.296096801757812
2015-01-22,17.668142318725586
2015-01-23,17.507923126220703
2015-01-26,17.630128860473633
2015-01-27,17.510644912719727
2015-01-28,17.22006607055664
2015-01-29,17.320541381835938
2015-01-30,17.059839248657227
2015-02-02,17.39114761352539
2015-02-03,17.689868927001953
2015-02-04,17.71703338623047
2015-02-05,17.888118743896484
2015-02-06,17.969585418701172
2015-02-09,17.917985916137695
2015-02-10,18.002174377441406
2015-02-11,18.140674591064453
2015-02-12,18.273738861083984
2015-02-13,18.309040069580078
2015-02-17,18.309040069580078
2015-02-18,18.205848693847656
2015-02-19,18.238441467285156
2015-02-20,18.27916717529297
2015-02-23,18.156967163085938
2015-02-24,18.243864059448242
2015-02-25,18.167827606201172
2015-02-26,18.175975799560547
2015-02-27,18.097227096557617
2015-03-02,18.20856475830078
2015-03-03,18.16511344909668
2015-03-04,18.026611328125
2015-03-05,18.12437629699707
2015-03-06,18.083641052246094
2015-03-09,18.121660232543945
2015-03-10,17.768627166748047
2015-03-11,17.947856903076172
2015-03-12,18.257448196411133
2015-03-13,18.148818969726562
2015-03-16,18.382373809814453
2015-03-17,18.36335563659668
2015-03-18,18.4556884765625
2015-03-19,18.29817771911621
2015-03-20,18.47365379333496
2015-03-23,18.56084442138672
2015-03-24,18.394634246826172
2015-03-25,18.190277099609375
2015-03-26,18.143957138061523
2015-03-27,18.10036277770996
2015-03-30,18.37284278869629
2015-03-31,18.28019905090332
2015-04-01,18.24750328063965
2015-04-02,18.364667892456055
2015-04-06,18.45458221435547
2015-04-07,18.340139389038086
2015-04-08,18.430065155029297
2015-04-09,18.498180389404297
2015-04-10,18.48727798461914
2015-04-13,18.566293716430664
2015-04-14,18.618070602416992
2015-04-15,18.683460235595703
2015-04-16,18.661663055419922
2015-04-17,18.430065155029297
2015-04-20,18.530874252319336
2015-04-21,18.386465072631836
2015-04-22,18.430065155029297
2015-04-23,18.44913673400879
2015-04-24,18.47365379333496
2015-04-27,18.326519012451172
2015-04-28,18.479101181030273
2015-04-29,18.479101181030273
2015-04-30,18.217529296875
2015-05-01,18.386465072631836
2015-05-04,18.446413040161133
2015-05-05,18.345592498779297
2015-05-06,18.329240798950195
2015-05-07,18.421886444091797
2015-05-08,18.530874252319336
2015-05-11,18.56902313232422
2015-05-12,18.479101181030273
2015-05-13,18.48455238342285
2015-05-14,18.62352180480957
2015-05-15,18.549945831298828
2015-05-18,18.7188777923584
2015-05-19,18.748851776123047
2015-05-20,18.792444229125977
2015-05-21,18.721603393554688
2015-05-22,18.66983985900879
2015-05-26,18.446413040161133
2015-05-27,18.571748733520508
2015-05-28,18.601716995239258
2015-05-29,18.481826782226562
2015-06-01,18.440956115722656
2015-06-02,18.533597946166992
2015-06-03,18.724336624145508
2015-06-04,18.54177474975586
2015-06-05,18.56084442138672
2015-06-08,18.421886444091797
2015-06-09,18.419157028198242
2015-06-10,18.879634857177734
2015-06-11,19.05129051208496
2015-06-12,18.977731704711914
2015-06-15,18.893264770507812
2015-06-16,19.05946922302246
2015-06-17,19.048574447631836
2015-06-18,19.231130599975586
2015-06-19,19.117130279541016
2015-06-22,19.23741912841797
2015-06-23,19.316696166992188
2015-06-24,19.152673721313477
2015-06-25,18.991374969482422
2015-06-26,19.048791885375977
2015-06-29,18.5457763671875
2015-06-30,18.611385345458984
2015-07-01,19.0023136138916
2015-07-02,18.944902420043945
2015-07-06,18.944902420043945
2015-07-07,19.04605484008789
2015-07-08,18.797283172607422
2015-07-09,18.851953506469727
2015-07-10,19.097999572753906
2015-07-13,19.2100830078125
2015-07-14,19.267488479614258
2015-07-15,19.330366134643555
2015-07-16,19.420576095581055
2015-07-17,19.363174438476562
2015-07-20,19.300294876098633
2015-07-21,19.30302619934082
2015-07-22,19.32216453552246
2015-07-23,19.2729549407959
2015-07-24,19.488920211791992
2015-07-27,19.368635177612305
2015-07-28,19.349498748779297
2015-07-29,19.587337493896484
2015-07-30,19.655685424804688
2015-07-31,19.60100746154785
2015-08-03,19.66661834716797
2015-08-04,19.62287712097168
2015-08-05,19.576400756835938
2015-08-06,19.431509017944336
2015-08-07,19.447919845581055
2015-08-10,19.743160247802734
2015-08-11,19.743160247802734
2015-08-12,19.625608444213867
2015-08-13,19.70488929748535
2015-08-14,19.857975006103516
2015-08-17,19.9235897064209
2015-08-18,19.931791305541992
2015-08-19,19.76776695251465
2015-08-20,19.412382125854492
2015-08-21,18.961307525634766
2015-08-24,18.28060531616211
2015-08-25,18.059173583984375
2015-08-26,18.43095588684082
2015-08-27,18.80548667907715
2015-08-28,18.712535858154297
2015-08-31,18.712535858154297
2015-09-01,18.28060531616211
2015-09-02,18.5457763671875
2015-09-03,18.608654022216797
2015-09-04,18.32707405090332
2015-09-08,18.685205459594727
2015-09-09,18.54850959777832
2015-09-10,18.619586944580078
2015-09-11,18.712535858154297
2015-09-14,18.646923065185547
2015-09-15,18.846494674682617
2015-09-16,18.925769805908203
2015-09-17,18.786354064941406
2015-09-18,18.50303840637207
2015-09-21,18.684223175048828
2015-09-22,18.505781173706055
2015-09-23,18.500293731689453
2015-09-24,18.527742385864258
2015-09-25,18.64853286743164
2015-09-28,18.302631378173828
2015-09-29,18.390485763549805
2015-09-30,18.535978317260742
2015-10-01,18.467348098754883
2015-10-02,18.541467666625977
2015-10-05,18.846193313598633
2015-10-06,18.846193313598633
2015-10-07,19.046600341796875
2015-10-08,19.22504425048828
2015-10-09,19.148176193237305
2015-10-12,19.192102432250977
2015-10-13,19.071308135986328
2015-10-14,18.912078857421875
2015-10-15,19.205825805664062
2015-10-16,19.279945373535156
2015-10-19,19.296415328979492
2015-10-20,19.430932998657227
2015-10-21,19.312891006469727
2015-10-22,19.452896118164062
2015-10-23,19.614866256713867
2015-10-26,19.576438903808594
2015-10-27,19.389755249023438
2015-10-28,19.774089813232422
2015-10-29,19.818016052246094
2015-10-30,19.532506942749023
2015-11-02,19.760358810424805
2015-11-03,19.75213623046875
2015-11-04,19.645063400268555
2015-11-05,19.732913970947266
2015-11-06,19.925077438354492
2015-11-09,19.746641159057617
2015-11-10,19.82076072692871
2015-11-11,19.796051025390625
2015-11-12,19.40896987915039
2015-11-13,19.362306594848633
2015-11-16,19.56545066833496
2015-11-17,19.48858070373535
2015-11-18,19.77958106994629
2015-11-19,19.796051025390625
2015-11-20,19.864686965942383
2015-11-23,19.870176315307617
2015-11-24,19.88115692138672
2015-11-25,19.82900047302246
2015-11-27,19.87566566467285
2015-11-30,19.867427825927734
2015-12-01,20.059593200683594
2015-12-02,19.88389778137207
2015-12-03,19.606626510620117
2015-12-04,19.982730865478516
2015-12-07,19.853708267211914
2015-12-08,19.65604019165039
2015-12-09,19.356813430786133
2015-12-10,19.32386589050293
2015-12-11,19.01640510559082
2015-12-14,18.914823532104492
2015-12-15,19.167388916015625
2015-12-16,19.263477325439453
2015-12-17,18.977968215942383
2015-12-18,18.675317764282227
2015-12-21,18.860334396362305
2015-12-22,19.061912536621094
2015-12-23,19.274539947509766
2015-12-24,19.368427276611328
2015-12-28,19.34633445739746
2015-12-29,19.528587341308594
2015-12-30,19.40985107421875
2015-12-31,19.19170379638672
2016-01-04,18.871368408203125
2016-01-05,18.954212188720703
2016-01-06,18.655986785888672
2016-01-07,18.233489990234375
2016-01-08,18.054004669189453
2016-01-11,18.02362823486328
2016-01-12,18.078861236572266
2016-01-13,17.747486114501953
2016-01-14,17.921451568603516
2016-01-15,17.667409896850586
2016-01-19,17.584569931030273
2016-01-20,17.341564178466797
2016-01-21,17.35813331604004
2016-01-22,17.65912628173828
2016-01-25,17.347084045410156
2016-01-26,17.576278686523438
2016-01-27,17.532102584838867
2016-01-28,17.728158950805664
2016-01-29,18.120277404785156
2016-02-01,18.078861236572266
2016-02-02,17.764053344726562
2016-02-03,17.772340774536133
2016-02-04,17.775104522705078
2016-02-05,17.653600692749023
2016-02-08,17.482393264770508
2016-02-09,17.452016830444336
2016-02-10,17.366418838500977
2016-02-11,17.00743293762207
2016-02-12,17.465829849243164
2016-02-16,17.653600692749023
2016-02-17,17.888320922851562
2016-02-18,17.91593360900879
2016-02-19,17.926973342895508
2016-02-22,18.051239013671875
2016-02-23,17.852420806884766
2016-02-24,17.899364471435547
2016-02-25,18.106468200683594
2016-02-26,18.13960838317871
2016-02-29,17.965641021728516
2016-03-01,18.426788330078125
2016-03-02,18.523441314697266
2016-03-03,18.62285041809082
2016-03-04,18.655986785888672
2016-03-07,18.66150665283203
2016-03-08,18.443361282348633
2016-03-09,18.50411033630371
2016-03-10,18.50963020324707
2016-03-11,18.951461791992188
2016-03-14,18.868614196777344
2016-03-15,18.843765258789062
2016-03-16,18.932126998901367
2016-03-17,19.18341827392578
2016-03-18,19.2596435546875
2016-03-21,19.306766510009766
2016-03-22,19.245784759521484
2016-03-23,19.10163688659668
2016-03-24,18.885425567626953
2016-03-28,19.068378448486328
2016-03-29,19.148761749267578
2016-03-30,19.284591674804688
2016-03-31,19.193115234375
2016-04-01,19.381614685058594
2016-04-04,19.151533126831055
2016-04-05,18.893741607666016
2016-04-06,18.879886627197266
2016-04-07,18.605457305908203
2016-04-08,18.674755096435547
2016-04-11,18.716339111328125
2016-04-12,18.985214233398438
2016-04-13,19.290138244628906
2016-04-14,19.267955780029297
2016-04-15,19.279050827026367
2016-04-18,19.381614685058594
2016-04-19,19.4398136138916
2016-04-20,19.575651168823242
2016-04-21,19.27627182006836
2016-04-22,19.475854873657227
2016-04-25,19.384384155273438
2016-04-26,19.467540740966797
2016-04-27,19.498031616210938
2016-04-28,19.23192596435547
2016-04-29,19.353891372680664
2016-05-02,19.636625289916992
2016-05-03,19.542383193969727
2016-05-04,19.428733825683594
2016-05-05,19.498031616210938
2016-05-06,19.473085403442383
2016-05-09,19.50080680847168
2016-05-10,19.777999877929688
2016-05-11,19.642173767089844
2016-05-12,19.71701431274414
2016-05-13,19.622774124145508
2016-05-16,19.667125701904297
2016-05-17,19.52574920654297
2016-05-18,19.863935470581055
2016-05-19,19.70315933227539
2016-05-20,19.894426345825195
2016-05-23,19.80295181274414
2016-05-24,20.099550247192383
2016-05-25,20.143903732299805
2016-05-26,20.05520248413086
2016-05-27,20.221519470214844
2016-05-31,20.252002716064453
2016-06-01,20.26032066345215
2016-06-02,20.26587677001953
2016-06-03,20.05520248413086
2016-06-06,20.1328125
2016-06-07,20.116182327270508
2016-06-08,20.18825340270996
2016-06-09,20.09400749206543
2016-06-10,19.869474411010742
2016-06-13,19.614456176757812
2016-06-14,19.467540740966797
2016-06-15,19.373294830322266
2016-06-16,19.45645523071289
2016-06-17,19.453672409057617
2016-06-20,19.584474563598633
2016-06-21,19.679101943969727
2016-06-22,19.695796966552734
2016-06-23,20.071510314941406
2016-06-24,19.086305618286133
2016-06-27,18.487939834594727
2016-06-28,18.922100067138672
2016-06-29,19.314512252807617
2016-06-30,19.790420532226562
2016-07-01,19.737539291381836
2016-07-05,19.395219802856445
2016-07-06,19.448097229003906
2016-07-07,19.42583656311035
2016-07-08,19.731979370117188
2016-07-11,19.815471649169922
2016-07-12,19.946269989013672
2016-07-13,19.915658950805664
2016-07-14,20.038110733032227
2016-07-15,19.988021850585938
2016-07-18,19.932357788085938
2016-07-19,19.918441772460938
2016-07-20,19.9991512298584
2016-07-21,19.954620361328125
2016-07-22,20.121604919433594
2016-07-25,20.06594467163086
2016-07-26,20.077083587646484
2016-07-27,20.02141571044922
2016-07-28,20.118824005126953
2016-07-29,20.007505416870117
2016-08-01,19.907304763793945
2016-08-02,19.829383850097656
2016-08-03,20.085424423217773
2016-08-04,19.965755462646484
2016-08-05,20.230144500732422
2016-08-08,20.274673461914062
2016-08-09,20.310853958129883
2016-08-10,20.241281509399414
2016-08-11,20.241281509399414
2016-08-12,20.14107894897461
2016-08-15,20.274673461914062
2016-08-16,20.221805572509766
2016-08-17,20.216230392456055
2016-08-18,20.28580665588379
2016-08-19,20.2774600982666
2016-08-22,20.3052921295166
2016-08-23,20.308073043823242
2016-08-24,20.341468811035156
2016-08-25,20.491750717163086
2016-08-26,20.491750717163086
2016-08-29,20.717187881469727
2016-08-30,20.8591251373291
2016-08-31,20.83963966369629
2016-09-01,20.75615119934082
2016-09-02,20.911996841430664
2016-09-06,20.881383895874023
2016-09-07,20.953744888305664
2016-09-08,20.861907958984375
2016-09-09,20.552978515625
2016-09-12,20.75615119934082
2016-09-13,20.51958465576172
2016-09-14,20.405479431152344
2016-09-15,20.616994857788086
2016-09-16,20.400470733642578
2016-09-19,20.51502227783203
2016-09-20,20.528989791870117
2016-09-21,20.802776336669922
2016-09-22,20.917329788208008
2016-09-23,20.657501220703125
2016-09-26,20.46193504333496
2016-09-27,20.612796783447266
2016-09-28,20.794397354125977
2016-09-29,20.556922912597656
2016-09-30,20.702205657958984
2016-10-03,20.593250274658203
2016-10-04,20.833511352539062
2016-10-05,21.001140594482422
2016-10-06,20.950851440429688
2016-10-07,21.048643112182617
2016-10-10,21.17435646057129
2016-10-11,21.009523391723633
2016-10-12,21.19391441345215
2016-10-13,21.079368591308594
2016-10-14,21.182748794555664
2016-10-17,21.154804229736328
2016-10-18,21.163179397583008
2016-10-19,21.160396575927734
2016-10-20,20.872629165649414
2016-10-21,20.7636661529541
2016-10-24,20.76087760925293
2016-10-25,20.688234329223633
2016-10-26,20.758085250854492
2016-10-27,20.668678283691406
2016-10-28,20.646329879760742
2016-10-31,20.758085250854492
2016-11-01,20.596038818359375
2016-11-02,20.565309524536133
2016-11-03,20.612796783447266
2016-11-04,20.523401260375977
2016-11-07,20.844688415527344
2016-11-08,20.98996925354004
2016-11-09,21.41462516784668
2016-11-10,21.91193199157715
2016-11-11,22.06000328063965
2016-11-14,22.350566864013672
2016-11-15,22.347763061523438
2016-11-16,22.20807456970215
2016-11-17,22.4176082611084
2016-11-18,22.45393180847168
2016-11-21,22.526573181152344
2016-11-22,22.537744522094727
2016-11-23,22.674640655517578
2016-11-25,22.733304977416992
2016-11-28,22.551708221435547
2016-11-29,22.568483352661133
2016-11-30,22.548919677734375
2016-12-01,22.649497985839844
2016-12-02,22.543325424194336
2016-12-05,22.666255950927734
2016-12-06,22.878589630126953
2016-12-07,23.065778732299805
2016-12-08,23.241785049438477
2016-12-09,23.286487579345703
2016-12-12,23.286487579345703
2016-12-13,23.32001495361328
2016-12-14,23.152379989624023
2016-12-15,23.233407974243164
2016-12-16,23.13620948791504
2016-12-19,23.360946655273438
2016-12-20,23.507017135620117
2016-12-21,23.537912368774414
2016-12-22,23.507017135620117
