Date,Close
2013-07-01,43.64828872680664
2013-07-02,43.70582580566406
2013-07-03,43.74123001098633
2013-07-05,44.43160629272461
2013-07-08,44.506839752197266
2013-07-09,44.984779357910156
2013-07-10,44.998050689697266
2013-07-11,45.431758880615234
2013-07-12,45.55123519897461
2013-07-15,45.692848205566406
2013-07-16,45.47602081298828
2013-07-17,45.63532257080078
2013-07-18,45.91411590576172
2013-07-19,45.87872314453125
2013-07-22,45.971656799316406
2013-07-23,45.949527740478516
2013-07-24,45.626487731933594
2013-07-25,46.077880859375
2013-07-26,45.8344612121582
2013-07-29,45.60435104370117
2013-07-30,45.70612716674805
2013-07-31,46.0247688293457
2013-08-01,46.64875793457031
2013-08-02,46.6885871887207
2013-08-05,46.88330841064453
2013-08-06,46.52483367919922
2013-08-07,46.135398864746094
2013-08-08,46.38322067260742
2013-08-09,46.414207458496094
2013-08-12,46.7284049987793
2013-08-13,46.77265930175781
2013-08-14,46.56024169921875
2013-08-15,45.7990608215332
2013-08-16,45.617610931396484
2013-08-19,45.210487365722656
2013-08-20,45.9052734375
2013-08-21,45.666297912597656
2013-08-22,46.3212776184082
2013-08-23,46.3787956237793
2013-08-26,46.400936126708984
2013-08-27,45.33881759643555
2013-08-28,45.431758880615234
2013-08-29,45.931819915771484
2013-08-30,45.34325408935547
2013-09-03,45.56010055541992
2013-09-04,45.9052734375
2013-09-05,45.98050308227539
2013-09-06,46.01148986816406
2013-09-09,46.7284049987793
2013-09-10,47.19751739501953
2013-09-11,47.139976501464844
2013-09-12,46.84790802001953
2013-09-13,47.162109375
2013-09-16,47.19751739501953
2013-09-17,47.59136199951172
2013-09-18,48.051612854003906
2013-09-19,47.93655014038086
2013-09-20,47.74626159667969
2013-09-23,47.74626159667969
2013-09-24,47.8907470703125
2013-09-25,47.828697204589844
2013-09-26,48.138938903808594
2013-09-27,47.91733169555664
2013-09-30,48.02370071411133
2013-10-01,48.630863189697266
2013-10-02,48.364952087402344
2013-10-03,47.930633544921875
2013-10-04,48.192108154296875
2013-10-07,47.60710906982422
2013-10-08,46.90243911743164
2013-10-09,46.747318267822266
2013-10-10,47.90402603149414
2013-10-11,48.604270935058594
2013-10-14,48.91893768310547
2013-10-15,48.44916534423828
2013-10-16,49.01642990112305
2013-10-17,49.33108901977539
2013-10-18,50.04020309448242
2013-10-21,49.96043395996094
2013-10-22,50.05349349975586
2013-10-23,50.04906463623047
2013-10-24,50.4434928894043
2013-10-25,50.47895050048828
2013-10-28,50.501121520996094
2013-10-29,50.784759521484375
2013-10-30,50.07563018798828
2013-10-31,49.74326705932617
2013-11-01,49.49064636230469
2013-11-04,50.20418930053711
2013-11-05,50.07122039794922
2013-11-06,50.06678771972656
2013-11-07,49.300071716308594
2013-11-08,50.19976043701172
2013-11-11,50.27509689331055
2013-11-12,50.37702178955078
2013-11-13,50.80248260498047
2013-11-14,50.75815963745117
2013-11-15,50.966461181640625
2013-11-18,50.76259994506836
2013-11-19,50.4434928894043
2013-11-20,50.45680236816406
2013-11-21,51.37419891357422
2013-11-22,51.573631286621094
2013-11-25,51.467254638671875
2013-11-26,51.86613464355469
2013-11-27,52.20294952392578
2013-11-29,52.18964767456055
2013-12-02,51.538169860839844
2013-12-03,51.28554916381836
2013-12-04,51.068397521972656
2013-12-05,51.157020568847656
2013-12-06,51.573631286621094
2013-12-09,51.59136199951172
2013-12-10,51.108272552490234
2013-12-11,50.40359878540039
2013-12-12,50.452369689941406
2013-12-13,50.603050231933594
2013-12-16,51.192481994628906
2013-12-17,51.14373779296875
2013-12-18,51.83066940307617
2013-12-19,51.38304901123047
2013-12-20,52.29602813720703
2013-12-23,52.840782165527344
2013-12-24,52.8896598815918
2013-12-26,53.05851364135742
2013-12-27,52.89409637451172
2013-12-30,52.7785758972168
2013-12-31,52.70303726196289
2014-01-02,52.200931549072266
2014-01-03,52.36534881591797
2014-01-06,51.881011962890625
2014-01-07,52.347564697265625
2014-01-08,52.28535461425781
2014-01-09,52.28535461425781
2014-01-10,52.46310043334961
2014-01-13,51.72547912597656
2014-01-14,52.32978820800781
2014-01-15,52.76967239379883
2014-01-16,52.76967239379883
2014-01-17,52.449764251708984
2014-01-21,52.7341423034668
2014-01-22,53.07627868652344
2014-01-23,52.6452751159668
2014-01-24,51.30335998535156
2014-01-27,50.52134323120117
2014-01-28,51.001220703125
2014-01-29,50.28584289550781
2014-01-30,50.93457794189453
2014-01-31,50.64130783081055
2014-02-03,48.98836135864258
2014-02-04,49.3927116394043
2014-02-05,49.037227630615234
2014-02-06,49.65932083129883
2014-02-07,50.13029861450195
2014-02-10,50.10808563232422
2014-02-11,50.51689529418945
2014-02-12,50.6812744140625
2014-02-13,51.37890625
2014-02-14,51.37890625
2014-02-18,51.8587760925293
2014-02-19,51.356685638427734
2014-02-20,52.0454216003418
2014-02-21,52.00541305541992
2014-02-24,52.503074645996094
2014-02-25,52.46310043334961
2014-02-26,52.87188720703125
2014-02-27,52.99628829956055
2014-02-28,52.83189010620117
2014-03-03,52.503074645996094
2014-03-04,54.10714340209961
2014-03-05,54.04050827026367
2014-03-06,54.14268112182617
2014-03-07,54.204898834228516
2014-03-10,54.0893669128418
2014-03-11,53.55173110961914
2014-03-12,53.64947509765625
2014-03-13,52.96518325805664
2014-03-14,53.24512481689453
2014-03-17,53.6094856262207
2014-03-18,54.3648567199707
2014-03-19,53.982730865478516
2014-03-20,54.09381866455078
2014-03-21,53.75612258911133
2014-03-24,53.156246185302734
2014-03-25,53.09440612792969
2014-03-26,52.11991882324219
2014-03-27,51.892967224121094
2014-03-28,51.91966247558594
2014-03-31,52.94313430786133
2014-04-01,53.64173126220703
2014-04-02,53.8686637878418
2014-04-03,53.48598098754883
2014-04-04,52.1154670715332
2014-04-07,51.381248474121094
2014-04-08,51.826229095458984
2014-04-09,52.520389556884766
2014-04-10,51.0653076171875
2014-04-11,50.384498596191406
2014-04-14,50.633689880371094
2014-04-15,50.776084899902344
2014-04-16,51.36790084838867
2014-04-17,51.710533142089844
2014-04-21,51.87517166137695
2014-04-22,52.29789733886719
2014-04-23,51.95527267456055
2014-04-24,51.683834075927734
2014-04-25,50.762733459472656
2014-04-28,50.47349548339844
2014-04-29,50.647029876708984
2014-04-30,51.10091018676758
2014-05-01,50.95851516723633
2014-05-02,51.1632194519043
2014-05-05,51.13207244873047
2014-05-06,50.13531494140625
2014-05-07,50.20206069946289
2014-05-08,49.78378677368164
2014-05-09,50.10862350463867
2014-05-12,51.25664138793945
2014-05-13,50.62033462524414
2014-05-14,49.645851135253906
2014-05-15,49.38330841064453
2014-05-16,49.81049346923828
2014-05-19,50.340003967285156
2014-05-20,49.59688949584961
2014-05-21,49.86833190917969
2014-05-22,50.34446334838867
2014-05-23,50.85618591308594
2014-05-27,51.47914123535156
2014-05-28,51.17655944824219
2014-05-29,51.26556396484375
2014-05-30,51.01192855834961
2014-06-02,50.87398147583008
2014-06-03,50.82059097290039
2014-06-04,51.105369567871094
2014-06-05,52.08431625366211
2014-06-06,52.60939025878906
2014-06-09,52.98762512207031
2014-06-10,52.760677337646484
2014-06-11,52.60493469238281
2014-06-12,52.244503021240234
2014-06-13,52.42694854736328
2014-06-16,52.54262924194336
2014-06-17,52.98316955566406
2014-06-18,53.30353927612305
2014-06-19,53.352481842041016
2014-06-20,53.61948013305664
2014-06-23,53.526031494140625
2014-06-24,53.018348693847656
2014-06-25,53.4239616394043
2014-06-26,53.29024124145508
2014-06-27,53.66465377807617
2014-06-30,53.83848190307617
2014-07-01,54.493690490722656
2014-07-02,54.1861457824707
2014-07-03,54.64969253540039
2014-07-07,53.7716178894043
2014-07-08,53.16099548339844
2014-07-09,53.21448516845703
2014-07-10,52.586002349853516
2014-07-11,52.43446350097656
2014-07-14,52.64393997192383
2014-07-15,52.10464859008789
2014-07-16,51.877315521240234
2014-07-17,51.168617248535156
2014-07-18,51.881771087646484
2014-07-21,51.61880111694336
2014-07-22,52.12692642211914
2014-07-23,52.131378173828125
2014-07-24,52.2427978515625
2014-07-25,51.770347595214844
2014-07-28,51.520748138427734
2014-07-29,51.770347595214844
2014-07-30,51.930809020996094
2014-07-31,50.615928649902344
2014-08-01,50.37078094482422
2014-08-04,50.9056510925293
2014-08-05,50.892276763916016
2014-08-06,50.941307067871094
2014-08-07,50.678348541259766
2014-08-08,51.173065185546875
2014-08-11,51.636634826660156
2014-08-12,51.235477447509766
2014-08-13,51.61880111694336
2014-08-14,51.61880111694336
2014-08-15,51.56084442138672
2014-08-18,52.34086990356445
2014-08-19,52.56817626953125
2014-08-20,52.18041229248047
2014-08-21,52.309669494628906
2014-08-22,52.34086990356445
2014-08-25,52.40327072143555
2014-08-26,52.86233901977539
2014-08-27,52.67961883544922
2014-08-28,52.32304382324219
2014-08-29,52.621665954589844
2014-09-02,53.027278900146484
2014-09-03,52.777687072753906
2014-09-04,52.586002349853516
2014-09-05,52.701900482177734
2014-09-08,52.826717376708984
2014-09-09,52.19824981689453
2014-09-10,52.4433708190918
2014-09-11,52.808876037597656
2014-09-12,52.305198669433594
2014-09-15,51.72576904296875
2014-09-16,51.930809020996094
2014-09-17,52.08235549926758
2014-09-18,52.51469421386719
2014-09-19,51.84165573120117
2014-09-22,51.24884796142578
2014-09-23,50.72735595703125
2014-09-24,51.361385345458984
2014-09-25,50.571083068847656
2014-09-26,50.88810729980469
2014-09-29,50.91935348510742
2014-09-30,50.25852966308594
2014-10-01,49.508399963378906
2014-10-02,49.99509048461914
2014-10-03,50.396949768066406
2014-10-06,49.883453369140625
2014-10-07,49.00830841064453
2014-10-08,49.87453842163086
2014-10-09,48.61539840698242
2014-10-10,48.07958984375
2014-10-13,47.89651107788086
2014-10-14,48.410011291503906
2014-10-15,48.80739212036133
2014-10-16,49.30747604370117
2014-10-17,49.20924377441406
2014-10-20,49.74056625366211
2014-10-21,50.64251708984375
2014-10-22,49.990623474121094
2014-10-23,50.80326461791992
2014-10-24,50.856849670410156
2014-10-27,50.8166618347168
2014-10-28,52.39729309082031
2014-10-29,52.352638244628906
2014-10-30,52.79020690917969
2014-10-31,53.7144775390625
2014-11-03,53.584999084472656
2014-11-04,53.37959671020508
2014-11-05,53.392982482910156
2014-11-06,53.58052444458008
2014-11-07,53.52247619628906
2014-11-10,53.701072692871094
2014-11-11,53.77251052856445
2014-11-12,54.0940055847168
2014-11-13,53.6385612487793
2014-11-14,53.57605743408203
2014-11-17,52.973270416259766
2014-11-18,53.21439743041992
2014-11-19,52.61608123779297
2014-11-20,53.28136444091797
2014-11-21,53.22776794433594
2014-11-24,53.91986846923828
2014-11-25,53.924320220947266
2014-11-26,54.085079193115234
2014-11-28,53.23223114013672
2014-12-01,52.41515350341797
2014-12-02,53.08490753173828
2014-12-03,53.65642166137695
2014-12-04,53.36620330810547
2014-12-05,53.75465774536133
2014-12-08,53.05364990234375
2014-12-09,54.03594207763672
2014-12-10,52.83038330078125
2014-12-11,52.96432876586914
2014-12-12,52.29460144042969
2014-12-15,51.91059494018555
2014-12-16,51.7989616394043
2014-12-17,53.218841552734375
2014-12-18,54.022552490234375
2014-12-19,54.08952713012695
2014-12-22,54.66105270385742
2014-12-23,54.76375198364258
2014-12-24,54.94290542602539
2014-12-26,55.28779602050781
2014-12-29,55.417686462402344
2014-12-30,55.21164321899414
2014-12-31,54.81749725341797
2015-01-02,54.472633361816406
2015-01-05,53.787357330322266
2015-01-06,52.94082260131836
2015-01-07,53.644020080566406
2015-01-08,54.701045989990234
2015-01-09,54.284507751464844
2015-01-12,54.16807556152344
2015-01-13,54.35618209838867
2015-01-14,54.145668029785156
2015-01-15,53.317073822021484
2015-01-16,54.28899383544922
2015-01-20,54.01128387451172
2015-01-21,53.73360061645508
2015-01-22,54.9608154296875
2015-01-23,54.84437561035156
2015-01-26,55.3101806640625
2015-01-27,55.045921325683594
2015-01-28,54.374088287353516
2015-01-29,54.98768997192383
2015-01-30,53.83213424682617
2015-02-02,54.29795455932617
2015-02-03,55.20718002319336
2015-02-04,55.1355094909668
2015-02-05,55.85661697387695
2015-02-06,55.834205627441406
2015-02-09,55.238529205322266
2015-02-10,55.659542083740234
2015-02-11,55.717769622802734
2015-02-12,56.497100830078125
2015-02-13,56.77927017211914
2015-02-17,56.88228225708008
2015-02-18,57.12415313720703
2015-02-19,57.083831787109375
2015-02-20,57.21372985839844
2015-02-23,57.35704803466797
2015-02-24,57.41975402832031
2015-02-25,57.415283203125
2015-02-26,57.49142074584961
2015-02-27,57.19132995605469
2015-03-02,57.64369583129883
2015-03-03,57.22269058227539
2015-03-04,56.841983795166016
2015-03-05,57.00322341918945
2015-03-06,56.192543029785156
2015-03-09,56.5150032043457
2015-03-10,55.9775505065918
2015-03-11,56.36273193359375
2015-03-12,57.38393783569336
2015-03-13,57.182376861572266
2015-03-16,57.4869499206543
2015-03-17,57.58995056152344
2015-03-18,58.149818420410156
2015-03-19,58.40511703491211
2015-03-20,59.09038543701172
2015-03-23,59.121761322021484
2015-03-24,59.12620544433594
2015-03-25,57.772361755371094
2015-03-26,57.592803955078125
2015-03-27,58.0147705078125
2015-03-30,58.71055603027344
2015-03-31,58.42324447631836
2015-04-01,58.31103515625
2015-04-02,58.45469665527344
2015-04-06,58.49509811401367
2015-04-07,58.11800765991211
2015-04-08,58.647708892822266
2015-04-09,58.396339416503906
2015-04-10,58.65218734741211
2015-04-13,58.616275787353516
2015-04-14,58.584869384765625
2015-04-15,58.90806198120117
2015-04-16,58.80930709838867
2015-04-17,57.929481506347656
2015-04-20,58.5489387512207
2015-04-21,58.562408447265625
2015-04-22,58.634220123291016
2015-04-23,59.04273223876953
2015-04-24,58.94847106933594
2015-04-27,58.414283752441406
2015-04-28,58.733001708984375
2015-04-29,58.019264221191406
2015-04-30,56.735416412353516
2015-05-01,57.139427185058594
2015-05-04,57.32347869873047
2015-05-05,56.59626388549805
2015-05-06,56.793785095214844
2015-05-07,57.1259651184082
2015-05-08,57.50753402709961
2015-05-11,57.60178756713867
2015-05-12,57.47161865234375
2015-05-13,57.43121337890625
2015-05-14,58.109031677246094
2015-05-15,58.00130844116211
2015-05-18,58.634220123291016
2015-05-19,58.69259262084961
2015-05-20,58.67015838623047
2015-05-21,58.598331451416016
2015-05-22,58.396339416503906
2015-05-26,57.74094009399414
2015-05-27,58.432254791259766
2015-05-28,58.445716857910156
2015-05-29,57.96988296508789
2015-06-01,58.270633697509766
2015-06-02,58.34247589111328
2015-06-03,58.95296096801758
2015-06-04,58.42775344848633
2015-06-05,58.84971618652344
2015-06-08,58.62078094482422
2015-06-09,58.441219329833984
2015-06-10,59.235774993896484
2015-06-11,59.24922180175781
2015-06-12,59.199851989746094
2015-06-15,59.22679138183594
2015-06-16,59.657691955566406
2015-06-17,59.567935943603516
2015-06-18,60.277191162109375
2015-06-19,60.38942337036133
2015-06-22,60.75300216674805
2015-06-23,60.80237579345703
2015-06-24,60.30607986450195
2015-06-25,60.21607971191406
2015-06-26,60.018070220947266
2015-06-29,58.7131462097168
2015-06-30,58.94712448120117
2015-07-01,59.28910446166992
2015-07-02,58.90662384033203
2015-07-06,58.794124603271484
2015-07-07,59.046119689941406
2015-07-08,58.2541618347168
2015-07-09,58.46564483642578
2015-07-10,59.36111068725586
2015-07-13,59.83806228637695
2015-07-14,60.027069091796875
2015-07-15,59.70309066772461
2015-07-16,60.148582458496094
2015-07-17,59.91908645629883
2015-07-20,59.73908615112305
2015-07-21,59.62211608886719
2015-07-22,59.883052825927734
2015-07-23,59.23511505126953
2015-07-24,58.51064682006836
2015-07-27,58.17317199707031
2015-07-28,58.686134338378906
2015-07-29,58.93812942504883
2015-07-30,59.194618225097656
2015-07-31,59.51408767700195
2015-08-03,59.230621337890625
2015-08-04,59.25312042236328
2015-08-05,59.55009841918945
2015-08-06,58.839134216308594
2015-08-07,58.64113998413086
2015-08-10,59.11813735961914
2015-08-11,58.81663131713867
2015-08-12,58.519649505615234
2015-08-13,58.600650787353516
2015-08-14,58.99663543701172
2015-08-17,59.577091217041016
2015-08-18,59.172119140625
2015-08-19,58.69514083862305
2015-08-20,57.25071334838867
2015-08-21,56.40475845336914
2015-08-24,54.384342193603516
2015-08-25,53.95236587524414
2015-08-26,55.059322357177734
2015-08-27,56.05826950073242
2015-08-28,56.31476974487305
2015-08-31,56.04927062988281
2015-09-01,54.48783874511719
2015-09-02,55.42829895019531
2015-09-03,55.513797760009766
2015-09-04,55.072818756103516
2015-09-08,56.31476974487305
2015-09-09,55.81977844238281
2015-09-10,55.954769134521484
2015-09-11,56.28776550292969
2015-09-14,56.11676788330078
2015-09-15,56.670249938964844
2015-09-16,57.19220733642578
2015-09-17,57.35870361328125
2015-09-18,56.47224807739258
2015-09-21,56.63874053955078
2015-09-22,55.851287841796875
2015-09-23,55.89627456665039
2015-09-24,55.7072868347168
2015-09-25,55.53902816772461
2015-09-28,53.788761138916016
2015-09-29,53.41888427734375
2015-09-30,54.19025421142578
2015-10-01,54.00529479980469
2015-10-02,54.65938186645508
2015-10-05,55.967559814453125
2015-10-06,55.5164680480957
2015-10-07,56.517913818359375
2015-10-08,57.01411437988281
2015-10-09,57.181026458740234
2015-10-12,57.32988357543945
2015-10-13,56.53144073486328
2015-10-14,55.818702697753906
2015-10-15,56.95546340942383
2015-10-16,57.0862922668457
2015-10-19,57.356937408447266
2015-10-20,57.239662170410156
2015-10-21,56.36003112792969
2015-10-22,56.76600646972656
2015-10-23,57.43364715576172
2015-10-26,57.248695373535156
2015-10-27,56.698341369628906
2015-10-28,58.27266311645508
2015-10-29,57.61408233642578
2015-10-30,57.316349029541016
2015-11-02,58.43956756591797
2015-11-03,58.62000274658203
2015-11-04,58.43956756591797
2015-11-05,58.52530288696289
2015-11-06,58.85006332397461
2015-11-09,57.94337463378906
2015-11-10,58.07419204711914
2015-11-11,57.55994415283203
2015-11-12,56.67127227783203
2015-11-13,56.184104919433594
2015-11-16,56.8607292175293
2015-11-17,56.83818435668945
2015-11-18,57.74488067626953
2015-11-19,57.532867431640625
2015-11-20,58.069679260253906
2015-11-23,58.29072570800781
2015-11-24,58.59745407104492
2015-11-25,59.048553466796875
2015-11-27,59.26059341430664
2015-11-30,58.87263107299805
2015-12-01,59.341766357421875
2015-12-02,58.83203125
2015-12-03,57.86669158935547
2015-12-04,58.516265869140625
2015-12-07,57.73136520385742
2015-12-08,57.510311126708984
2015-12-09,56.797603607177734
2015-12-10,57.08177947998047
2015-12-11,55.985599517822266
2015-12-14,55.67887496948242
2015-12-15,56.49535369873047
2015-12-16,57.28927230834961
2015-12-17,56.60361862182617
2015-12-18,55.656314849853516
2015-12-21,56.11643600463867
2015-12-22,56.45024108886719
2015-12-23,56.923892974853516
2015-12-24,57.095069885253906
2015-12-28,56.96375274658203
2015-12-29,57.602264404296875
2015-12-30,57.10413360595703
2015-12-31,56.29353332519531
2016-01-04,54.65422821044922
2016-01-05,54.925926208496094
2016-01-06,54.4096794128418
2016-01-07,53.046607971191406
2016-01-08,52.240543365478516
2016-01-11,52.23601531982422
2016-01-12,52.575645446777344
2016-01-13,51.02238464355469
2016-01-14,51.751468658447266
2016-01-15,51.19898986816406
2016-01-19,50.66010665893555
2016-01-20,50.85029220581055
2016-01-21,50.6329345703125
2016-01-22,51.7016487121582
2016-01-25,50.89557647705078
2016-01-26,51.96430969238281
2016-01-27,51.10841369628906
2016-01-28,51.099365234375
2016-01-29,52.67074966430664
2016-02-01,52.58016586303711
2016-02-02,51.579376220703125
2016-02-03,51.52051544189453
2016-02-04,51.63372802734375
2016-02-05,50.171016693115234
2016-02-08,49.523460388183594
2016-02-09,49.39665603637695
2016-02-10,49.33325958251953
2016-02-11,48.83060073852539
2016-02-12,49.62308120727539
2016-02-16,50.73707962036133
2016-02-17,51.416358947753906
2016-02-18,51.19898986816406
2016-02-19,51.60654830932617
2016-02-22,52.1182746887207
2016-02-23,51.82844924926758
2016-02-24,52.3129997253418
2016-02-25,52.847354888916016
2016-02-26,53.06020736694336
2016-02-29,52.69338607788086
2016-03-01,53.78022003173828
2016-03-02,54.02928924560547
2016-03-03,54.5047607421875
2016-03-04,54.694976806640625
2016-03-07,55.116127014160156
2016-03-08,54.0383415222168
2016-03-09,54.287418365478516
2016-03-10,53.86627197265625
2016-03-11,54.96669006347656
2016-03-14,54.79460525512695
2016-03-15,54.097225189208984
2016-03-16,54.31459045410156
2016-03-17,55.00291061401367
2016-03-18,55.537288665771484
2016-03-21,55.31538009643555
2016-03-22,55.30632019042969
2016-03-23,54.52960205078125
2016-03-24,54.565956115722656
2016-03-28,54.70230484008789
2016-03-29,56.25666427612305
2016-03-30,56.388465881347656
2016-03-31,56.447547912597656
2016-04-01,56.6975212097168
2016-04-04,56.12485885620117
2016-04-05,55.54310607910156
2016-04-06,56.156673431396484
2016-04-07,55.447654724121094
2016-04-08,55.65218734741211
2016-04-11,55.43403625488281
2016-04-12,55.897621154785156
2016-04-13,57.09746551513672
2016-04-14,56.97930908203125
2016-04-15,57.00655746459961
2016-04-18,57.447418212890625
2016-04-19,57.49740982055664
2016-04-20,57.579219818115234
2016-04-21,57.111087799072266
2016-04-22,57.651947021484375
2016-04-25,57.16563034057617
2016-04-26,57.77011489868164
2016-04-27,57.89737319946289
2016-04-28,57.0111083984375
2016-04-29,56.61571502685547
2016-05-02,57.21562957763672
2016-05-03,56.461181640625
2016-05-04,56.0884895324707
2016-05-05,55.87489700317383
2016-05-06,56.18394088745117
2016-05-09,56.483909606933594
2016-05-10,56.83842086791992
2016-05-11,56.07941818237305
2016-05-12,55.906707763671875
2016-05-13,55.61128616333008
2016-05-16,56.25666427612305
2016-05-17,55.27041244506836
2016-05-18,55.72489929199219
2016-05-19,55.2249641418457
2016-05-20,56.061222076416016
2016-05-23,55.970333099365234
2016-05-24,57.2474479675293
2016-05-25,57.54286193847656
2016-05-26,57.52922821044922
2016-05-27,58.03371047973633
2016-05-31,58.192779541015625
2016-06-01,58.58363342285156
2016-06-02,58.947242736816406
2016-06-03,58.551841735839844
2016-06-06,59.088130950927734
2016-06-07,59.33808898925781
2016-06-08,59.92437744140625
2016-06-09,59.6380615234375
2016-06-10,58.819969177246094
2016-06-13,58.18370056152344
2016-06-14,58.14733123779297
2016-06-15,58.1109733581543
2016-06-16,58.02008056640625
2016-06-17,57.579219818115234
2016-06-20,58.34276580810547
2016-06-21,58.234779357910156
2016-06-22,57.9568977355957
2016-06-23,59.177799224853516
2016-06-24,56.909095764160156
2016-06-27,55.28729248046875
2016-06-28,56.102745056152344
2016-06-29,57.2735595703125
2016-06-30,58.49901580810547
2016-07-01,58.53547668457031
2016-07-05,57.84757995605469
2016-07-06,58.27125549316406
2016-07-07,58.46257019042969
2016-07-08,59.71536636352539
2016-07-11,60.426048278808594
2016-07-12,61.09115982055664
2016-07-13,60.94540023803711
2016-07-14,60.9772834777832
2016-07-15,61.059303283691406
2016-07-18,61.04106521606445
2016-07-19,60.71306228637695
2016-07-20,61.1367073059082
2016-07-21,60.694847106933594
2016-07-22,61.159515380859375
2016-07-25,60.98185348510742
2016-07-26,61.3053092956543
2016-07-27,61.50119400024414
2016-07-28,61.387298583984375
2016-07-29,61.36452865600586
2016-08-01,61.48752975463867
2016-08-02,60.626495361328125
2016-08-03,60.89529037475586
2016-08-04,61.01372528076172
2016-08-05,61.7471923828125
2016-08-08,61.48752975463867
2016-08-09,61.59230041503906
2016-08-10,61.21419143676758
2016-08-11,61.36452865600586
2016-08-12,61.36452865600586
2016-08-15,61.902099609375
2016-08-16,61.41920852661133
2016-08-17,61.25973892211914
2016-08-18,61.67884826660156
2016-08-19,61.66520690917969
2016-08-22,61.801849365234375
2016-08-23,62.298439025878906
2016-08-24,61.984073638916016
2016-08-25,62.17998504638672
2016-08-26,62.1298713684082
2016-08-29,62.44875717163086
2016-08-30,62.55353546142578
2016-08-31,62.33033752441406
2016-09-01,62.43965148925781
2016-09-02,63.077457427978516
2016-09-06,62.958980560302734
2016-09-07,63.42366027832031
2016-09-08,63.1412239074707
2016-09-09,61.36909484863281
2016-09-12,62.03420639038086
2016-09-13,61.02738571166992
2016-09-14,60.908966064453125
2016-09-15,61.68342590332031
2016-09-16,61.624202728271484
2016-09-19,61.95674514770508
2016-09-20,61.8155403137207
2016-09-21,62.667449951171875
2016-09-22,63.53755187988281
2016-09-23,63.13666915893555
2016-09-26,62.34645462036133
2016-09-27,62.455997467041016
2016-09-28,62.880584716796875
2016-09-29,62.017730712890625
2016-09-30,62.59752655029297
2016-10-03,62.48796463012695
2016-10-04,62.27338409423828
2016-10-05,62.55186462402344
2016-10-06,62.5883674621582
2016-10-07,62.18211364746094
2016-10-10,62.83488845825195
2016-10-11,61.77123260498047
2016-10-12,61.77579879760742
2016-10-13,61.205142974853516
2016-10-14,61.027095794677734
2016-10-17,60.876441955566406
2016-10-18,60.97688293457031
2016-10-19,61.118408203125
2016-10-20,60.63906478881836
2016-10-21,60.5340576171875
2016-10-24,60.99968338012695
2016-10-25,60.36973190307617
2016-10-26,59.771697998046875
2016-10-27,59.06864929199219
2016-10-28,59.013858795166016
2016-10-31,59.342559814453125
2016-11-01,58.51169967651367
2016-11-02,58.036930084228516
2016-11-03,57.75844192504883
2016-11-04,58.08713150024414
2016-11-07,59.433868408203125
2016-11-08,59.63473129272461
2016-11-09,61.3831901550293
2016-11-10,62.465126037597656
2016-11-11,63.967037200927734
2016-11-14,64.81617736816406
2016-11-15,65.0124740600586
2016-11-16,65.0124740600586
2016-11-17,65.47357177734375
2016-11-18,65.81138610839844
2016-11-21,66.08074188232422
2016-11-22,66.74269104003906
2016-11-23,67.16728210449219
2016-11-25,67.52335357666016
2016-11-28,66.65596008300781
2016-11-29,66.6285629272461
2016-11-30,66.36378479003906
2016-12-01,66.02595520019531
2016-12-02,65.93464660644531
2016-12-05,67.09420013427734
2016-12-06,67.79267883300781
2016-12-07,68.48656463623047
2016-12-08,69.64614868164062
2016-12-09,69.79222106933594
2016-12-12,69.1165771484375
2016-12-13,69.23527526855469
2016-12-14,68.49111938476562
2016-12-15,69.01155853271484
2016-12-16,68.76048278808594
2016-12-19,69.16223907470703
2016-12-20,69.81047821044922
2016-12-21,69.39958190917969
2016-12-22,68.85449981689453
2016-12-23,69.21182250976562
2016-12-27,69.6240463256836
2016-12-28,68.8178939819336
2016-12-29,68.9140625
2016-12-30,68.70794677734375
2017-01-03,68.96446228027344
2017-01-04,70.06379699707031
2017-01-05,69.19806671142578
2017-01-06,68.79039764404297
2017-01-09,68.25445556640625
2017-01-10,68.84536743164062
2017-01-11,69.06979370117188
2017-01-12,68.41020202636719
2017-01-13,68.96446228027344
2017-01-17,67.95215606689453
2017-01-18,68.30945587158203
2017-01-19,67.71853637695312
2017-01-20,68.00711822509766
2017-01-23,67.88802337646484
2017-01-24,68.89116668701172
2017-01-25,69.61947631835938
2017-01-26,69.3446273803711
2017-01-27,69.09729766845703
2017-01-30,68.25906372070312
2017-01-31,68.8178939819336
2017-02-01,68.6942138671875
2017-02-02,68.23616027832031
2017-02-03,69.36294555664062
2017-02-06,68.76288604736328
2017-02-07,68.53846740722656
2017-02-08,68.43312072753906
2017-02-09,69.55535888671875
2017-02-10,70.07752227783203
2017-02-13,70.34780883789062
2017-02-14,70.38899993896484
2017-02-15,70.83330535888672
2017-02-16,70.87452697753906
2017-02-17,70.78292083740234
2017-02-21,71.3097152709961
2017-02-22,71.12189483642578
2017-02-23,70.59970092773438
2017-02-24,70.54474639892578
2017-02-27,71.07149505615234
2017-02-28,70.00880432128906
2017-03-01,71.24556732177734
2017-03-02,70.4301986694336
2017-03-03,70.35234832763672
2017-03-06,69.95842742919922
2017-03-07,69.55535888671875
2017-03-08,69.13389587402344
2017-03-09,68.8178939819336
2017-03-10,69.11102294921875
2017-03-13,69.376708984375
2017-03-14,69.0194320678711
2017-03-15,70.06379699707031
