Date,Close
2000-03-30,3.0003280639648438
2000-03-31,3.050001382827759
2000-04-03,3.050001382827759
2000-04-04,3.050001382827759
2000-04-05,3.1692214012145996
2000-04-06,3.091705083847046
2000-04-07,3.08160138130188
2000-04-10,3.152327299118042
2000-04-11,3.172534227371216
2000-04-12,3.1826369762420654
2000-04-13,3.2230515480041504
2000-04-14,3.152327299118042
2000-04-17,3.1826369762420654
2000-04-18,3.1927413940429688
2000-04-19,3.142224073410034
2000-04-20,3.152327299118042
2000-04-24,3.172534227371216
2000-04-25,3.2129464149475098
2000-04-26,3.3139846324920654
2000-04-27,3.2230515480041504
2000-04-28,3.202845335006714
2000-05-01,3.1826369762420654
2000-05-02,3.091705083847046
2000-05-03,3.08160138130188
2000-05-04,3.172534227371216
2000-05-05,3.1119110584259033
2000-05-08,3.2230515480041504
2000-05-09,3.2836742401123047
2000-05-10,3.29377818107605
2000-05-11,3.384711503982544
2000-05-12,3.3139846324920654
2000-05-15,3.3746070861816406
2000-05-16,3.2836742401123047
2000-05-17,3.263465166091919
2000-05-18,3.334193468093872
2000-05-19,3.303879737854004
2000-05-22,3.404916524887085
2000-05-23,3.3240880966186523
2000-05-24,3.2432613372802734
2000-05-25,3.1826369762420654
2000-05-26,3.3139846324920654
2000-05-30,3.1119110584259033
2000-05-31,3.152327299118042
2000-06-01,3.142224073410034
2000-06-02,3.1220154762268066
2000-06-05,3.000772714614868
2000-06-06,3.0512912273406982
2000-06-07,3.031083345413208
2000-06-08,2.9906704425811768
2000-06-09,3.1119110584259033
2000-06-12,3.202845335006714
2000-06-13,3.1321194171905518
2000-06-14,3.08160138130188
2000-06-15,3.152327299118042
2000-06-16,3.1927413940429688
2000-06-19,3.172534227371216
2000-06-20,3.2129464149475098
2000-06-21,3.2230515480041504
2000-06-22,3.142224073410034
2000-06-23,3.162430763244629
2000-06-26,3.2129464149475098
2000-06-27,3.1321194171905518
2000-06-28,3.2230515480041504
2000-06-29,3.2331552505493164
2000-06-30,2.9906704425811768
2000-07-03,3.162430763244629
2000-07-05,3.142224073410034
2000-07-06,3.1969940662384033
2000-07-07,3.186713457107544
2000-07-10,3.2689499855041504
2000-07-11,3.2072739601135254
2000-07-12,3.2278332710266113
2000-07-13,3.2278332710266113
2000-07-14,3.2278332710266113
2000-07-17,3.217552900314331
2000-07-18,3.2278332710266113
2000-07-19,3.2586727142333984
2000-07-20,3.279230833053589
2000-07-21,3.2278332710266113
2000-07-24,3.114755868911743
2000-07-25,3.2072739601135254
2000-07-26,3.186713457107544
2000-07-27,3.155874729156494
2000-07-28,3.155874729156494
2000-07-31,3.125035285949707
2000-08-01,3.1764333248138428
2000-08-02,3.217552900314331
2000-08-03,3.3126394748687744
2000-08-04,3.299793004989624
2000-08-07,3.3640387058258057
2000-08-08,3.37174916267395
2000-08-09,3.3306291103363037
2000-08-10,3.3126394748687744
2000-08-11,3.4334280490875244
2000-08-14,3.5156655311584473
2000-08-15,3.5156655311584473
2000-08-16,3.484825849533081
2000-08-17,3.4642653465270996
2000-08-18,3.4539873600006104
2000-08-21,3.4642653465270996
2000-08-22,3.4539873600006104
2000-08-23,3.4539873600006104
2000-08-24,3.474546432495117
2000-08-25,3.423147201538086
2000-08-28,3.474546432495117
2000-08-29,3.4334280490875244
2000-08-30,3.4437084197998047
2000-08-31,3.5156655311584473
2000-09-01,3.546505928039551
2000-09-05,3.5362255573272705
2000-09-06,3.628739595413208
2000-09-07,3.669860363006592
2000-09-08,3.7572379112243652
2000-09-11,3.754668951034546
2000-09-12,3.7520995140075684
2000-09-13,3.721261739730835
2000-09-14,3.7006990909576416
2000-09-15,3.744389057159424
2000-09-18,3.7006990909576416
2000-09-19,3.5876212120056152
2000-09-20,3.5362255573272705
2000-09-21,3.484825849533081
2000-09-22,3.5670628547668457
2000-09-25,3.546505928039551
2000-09-26,3.55678391456604
2000-09-27,3.4539873600006104
2000-09-28,3.4539873600006104
2000-09-29,3.507955312728882
2000-10-02,3.4951066970825195
2000-10-03,3.4437084197998047
2000-10-04,3.3511903285980225
2000-10-05,3.3023643493652344
2000-10-06,3.365067958831787
2000-10-09,3.3964197635650635
2000-10-10,3.4277708530426025
2000-10-11,3.375516891479492
2000-10-12,3.354619264602661
2000-10-13,3.4486734867095947
2000-10-16,3.375516891479492
2000-10-17,3.375516891479492
2000-10-18,3.3337154388427734
2000-10-19,3.3128156661987305
2000-10-20,3.2919132709503174
2000-10-23,3.2919132709503174
2000-10-24,3.2605631351470947
2000-10-25,3.2292098999023438
2000-10-26,3.250112295150757
2000-10-27,3.281463861465454
2000-10-30,3.438220739364624
2000-10-31,3.438220739364624
2000-11-01,3.4904747009277344
2000-11-02,3.480023145675659
2000-11-03,3.4486734867095947
2000-11-06,3.38596773147583
2000-11-07,3.354619264602661
2000-11-08,3.38596773147583
2000-11-09,3.41731858253479
2000-11-10,3.459120273590088
2000-11-13,3.4695727825164795
2000-11-14,3.38596773147583
2000-11-15,3.4277708530426025
2000-11-16,3.4277708530426025
2000-11-17,3.4486734867095947
2000-11-20,3.5009260177612305
2000-11-21,3.5845284461975098
2000-11-22,3.615880250930786
2000-11-24,3.6472301483154297
2000-11-27,3.5740785598754883
2000-11-28,3.594980239868164
2000-11-29,3.6472301483154297
2000-11-30,3.6994857788085938
2000-12-01,3.7621865272521973
2000-12-04,3.7935383319854736
2000-12-05,3.7935383319854736
2000-12-06,3.814440965652466
2000-12-07,3.877142906188965
2000-12-08,3.8666934967041016
2000-12-11,3.877142906188965
2000-12-12,3.877142906188965
2000-12-13,3.918943405151367
2000-12-14,3.8353402614593506
2000-12-15,3.8457913398742676
2000-12-18,3.8457913398742676
2000-12-19,3.8353402614593506
2000-12-20,3.918943405151367
2000-12-21,4.033900737762451
2000-12-22,3.992098569869995
2000-12-26,4.117505073547363
2000-12-27,4.107054233551025
2000-12-28,4.138407230377197
2000-12-29,4.086156368255615
2001-01-02,3.9607467651367188
2001-01-03,4.033900737762451
2001-01-04,3.8457913398742676
2001-01-05,3.8039908409118652
2001-01-08,3.818073034286499
2001-01-09,3.807467460632324
2001-01-10,3.9029197692871094
2001-01-11,3.7968642711639404
2001-01-12,3.818073034286499
2001-01-16,3.818073034286499
2001-01-17,3.818073034286499
2001-01-18,3.839287281036377
2001-01-19,3.8498904705047607
2001-01-22,3.9241321086883545
2001-01-23,3.9665582180023193
2001-01-24,3.913527011871338
2001-01-25,3.881706953048706
2001-01-26,3.881706953048706
2001-01-29,3.9368605613708496
2001-01-30,3.9538276195526123
2001-01-31,3.8723742961883545
2001-02-01,3.894435167312622
2001-02-02,3.8604981899261475
2001-02-05,3.8604981899261475
2001-02-06,3.8961336612701416
2001-02-07,3.9215850830078125
2001-02-08,3.938554525375366
2001-02-09,3.9640095233917236
2001-02-12,3.970797300338745
2001-02-13,3.9623122215270996
2001-02-14,3.945340633392334
2001-02-15,3.9623122215270996
2001-02-16,3.940251588821411
2001-02-20,4.004734992980957
2001-02-21,3.987764358520508
2001-02-22,3.984372138977051
2001-02-23,3.9538276195526123
2001-02-26,3.940251588821411
2001-02-27,3.9538276195526123
2001-02-28,3.940251588821411
2001-03-01,3.9945545196533203
2001-03-02,3.977585792541504
2001-03-05,3.9029197692871094
2001-03-06,3.916494131088257
2001-03-07,3.9317681789398193
2001-03-08,3.930070400238037
2001-03-09,3.940251588821411
2001-03-12,3.938554525375366
2001-03-13,3.9538276195526123
2001-03-14,3.863891839981079
2001-03-15,3.835045099258423
2001-03-16,3.852012872695923
2001-03-19,3.835045099258423
2001-03-20,3.811286211013794
2001-03-21,3.767165422439575
2001-03-22,3.704378843307495
2001-03-23,3.668745279312134
2001-03-26,3.7468037605285645
2001-03-27,3.845223903656006
2001-03-28,3.841831684112549
2001-03-29,3.852012872695923
2001-03-30,3.901224136352539
2001-04-02,3.945340633392334
2001-04-03,3.943647861480713
2001-04-04,3.845223903656006
2001-04-05,3.865586996078491
2001-04-06,3.788609504699707
2001-04-09,3.903989791870117
2001-04-10,3.9177684783935547
2001-04-11,3.9057133197784424
2001-04-12,3.9143226146698
2001-04-16,3.8971030712127686
2001-04-17,3.9900946617126465
2001-04-18,3.895379066467285
2001-04-19,3.9057133197784424
2001-04-20,3.903989791870117
2001-04-23,3.6680612564086914
2001-04-24,3.740391492843628
2001-04-25,3.7834439277648926
2001-04-26,3.8161635398864746
2001-04-27,3.80238676071167
2001-04-30,3.7972209453582764
2001-05-01,3.755890369415283
2001-05-02,3.707671880722046
2001-05-03,3.716280937194824
2001-05-04,3.8402719497680664
2001-05-07,3.8264944553375244
2001-05-08,3.8316597938537598
2001-05-09,3.8402719497680664
2001-05-10,3.8264944553375244
2001-05-11,3.843717098236084
2001-05-14,3.843717098236084
2001-05-15,3.8419973850250244
2001-05-16,3.8402719497680664
2001-05-17,3.810997724533081
2001-05-18,3.809274673461914
2001-05-21,3.7972209453582764
2001-05-22,3.7954978942871094
2001-05-23,3.793776273727417
2001-05-24,3.7627806663513184
2001-05-25,3.7541680335998535
2001-05-29,3.7541680335998535
2001-05-30,3.7541680335998535
2001-05-31,3.7903313636779785
2001-06-01,3.8368287086486816
2001-06-04,3.8884923458099365
2001-06-05,3.8833255767822266
2001-06-06,3.852327346801758
2001-06-07,3.8368287086486816
2001-06-08,3.8540492057800293
2001-06-11,3.912599802017212
2001-06-12,3.953932523727417
2001-06-13,3.903989791870117
2001-06-14,3.8419973850250244
2001-06-15,3.881605625152588
2001-06-18,3.8971030712127686
2001-06-19,3.8971030712127686
2001-06-20,3.952209234237671
2001-06-21,3.876436948776245
2001-06-22,3.8712713718414307
2001-06-25,3.8161635398864746
2001-06-26,3.867828130722046
2001-06-27,3.953932523727417
2001-06-28,3.9642632007598877
2001-06-29,3.893657684326172
2001-07-02,3.9952611923217773
2001-07-03,3.986651659011841
2001-07-05,3.9625401496887207
2001-07-06,4.00150728225708
2001-07-09,4.038200855255127
2001-07-10,4.08363676071167
2001-07-11,4.034709453582764
2001-07-12,4.010244369506836
2001-07-13,3.9805376529693604
2001-07-16,3.957824468612671
2001-07-17,3.947340726852417
2001-07-18,3.882683277130127
2001-07-19,3.8652114868164062
2001-07-20,3.8110437393188477
2001-07-23,3.6887292861938477
2001-07-24,3.622325897216797
2001-07-25,3.695716619491577
2001-07-26,3.7498860359191895
2001-07-27,3.7428982257843018
2001-07-30,3.8180339336395264
2001-07-31,3.7743494510650635
2001-08-01,3.7533774375915527
2001-08-02,3.7551257610321045
2001-08-03,3.7463886737823486
2001-08-06,3.6764941215515137
2001-08-07,3.7009596824645996
2001-08-08,3.6782429218292236
2001-08-09,3.7044525146484375
2001-08-10,3.7131898403167725
2001-08-13,3.7184321880340576
2001-08-14,3.7656121253967285
2001-08-15,3.762115955352783
2001-08-16,3.798813581466675
2001-08-17,3.8127923011779785
2001-08-20,3.861717939376831
2001-08-21,3.8477399349212646
2001-08-22,3.8494832515716553
2001-08-23,3.8267695903778076
2001-08-24,3.8407483100891113
2001-08-27,3.8407483100891113
2001-08-28,3.8407483100891113
2001-08-29,3.8267695903778076
2001-08-30,3.8267695903778076
2001-08-31,3.835505723953247
2001-09-04,3.8477399349212646
2001-09-05,3.8407483100891113
2001-09-06,3.889674186706543
2001-09-07,3.9071502685546875
2001-09-10,3.9246246814727783
2001-09-17,3.7918241024017334
2001-09-18,3.7970638275146484
2001-09-19,3.8092966079711914
2001-09-20,3.7673583030700684
2001-09-21,3.7306647300720215
2001-09-24,3.6939680576324463
2001-09-25,3.70794677734375
2001-09-26,3.653778553009033
2001-09-27,3.7044525146484375
2001-09-28,3.8215279579162598
2001-10-01,3.8267695903778076
2001-10-02,3.921128511428833
2001-10-03,4.00150728225708
2001-10-04,4.0626654624938965
2001-10-05,4.0348334312438965
2001-10-08,4.0259690284729
2001-10-09,4.013560771942139
2001-10-10,4.0578789710998535
2001-10-11,4.031287670135498
2001-10-12,4.049015522003174
2001-10-15,4.079153060913086
2001-10-16,4.091562747955322
2001-10-17,4.102200031280518
2001-10-18,4.0401530265808105
2001-10-19,4.0401530265808105
2001-10-22,3.9142849445343018
2001-10-23,3.8291938304901123
2001-10-24,3.7884163856506348
2001-10-25,3.809692859649658
2001-10-26,3.8132362365722656
2001-10-29,3.811464786529541
2001-10-30,3.8309640884399414
2001-10-31,3.839827060699463
2001-11-01,3.8611018657684326
2001-11-02,3.8345108032226562
2001-11-05,3.8894686698913574
2001-11-06,3.9302406311035156
2001-11-07,3.8876936435699463
2001-11-08,3.932014226913452
2001-11-09,3.969238519668579
2001-11-12,3.9426515102386475
2001-11-13,3.9515135288238525
2001-11-14,3.9054207801818848
2001-11-15,3.882375717163086
2001-11-16,3.912513494491577
2001-11-19,3.935559034347534
2001-11-20,3.9887406826019287
2001-11-21,3.9178314208984375
2001-11-23,3.946194887161255
2001-11-26,3.9373321533203125
2001-11-27,3.9479687213897705
2001-11-28,3.901876211166382
2001-11-29,3.912513494491577
2001-11-30,3.877058267593384
2001-12-03,3.882375717163086
2001-12-04,3.910740613937378
2001-12-05,3.896557092666626
2001-12-06,3.8416032791137695
2001-12-07,3.9001026153564453
2001-12-10,3.839827060699463
2001-12-11,3.7848732471466064
2001-12-12,3.7653727531433105
2001-12-13,3.7901902198791504
2001-12-14,3.8291938304901123
2001-12-17,3.8593289852142334
2001-12-18,3.8930137157440186
2001-12-19,3.958604574203491
2001-12-20,3.9639246463775635
2001-12-21,3.9515135288238525
2001-12-24,3.967468738555908
2001-12-26,4.0543341636657715
2001-12-27,4.066744327545166
2001-12-28,4.091562747955322
2001-12-31,4.091562747955322
2002-01-02,4.128790378570557
2002-01-03,4.1181535720825195
2002-01-04,4.047244071960449
2002-01-07,4.041925430297852
2002-01-08,3.977698802947998
2002-01-09,3.9884934425354004
2002-01-10,4.019078254699707
2002-01-11,3.9992871284484863
2002-01-14,3.9938907623291016
2002-01-15,3.990293502807617
2002-01-16,3.9992871284484863
2002-01-17,3.997485876083374
2002-01-18,3.9794976711273193
2002-01-22,3.903939723968506
2002-01-23,3.9111340045928955
2002-01-24,3.927323579788208
2002-01-25,3.9327235221862793
2002-01-28,3.9255268573760986
2002-01-29,3.8625600337982178
2002-01-30,3.9723024368286133
2002-01-31,3.9435203075408936
2002-02-01,3.9794976711273193
2002-02-04,3.9471163749694824
2002-02-05,3.9237279891967773
2002-02-06,3.8823485374450684
2002-02-07,3.8301777839660645
2002-02-08,3.8391711711883545
2002-02-11,3.884147882461548
2002-02-12,3.9255268573760986
2002-02-13,3.9255268573760986
2002-02-14,3.936321258544922
2002-02-15,3.921929121017456
2002-02-19,3.909335136413574
2002-02-20,3.909335136413574
2002-02-21,3.8409719467163086
2002-02-22,3.9111340045928955
2002-02-25,3.902139186859131
2002-02-26,3.921929121017456
2002-02-27,3.9723024368286133
2002-02-28,3.945316791534424
2002-03-01,3.929126024246216
2002-03-04,4.022676467895508
2002-03-05,4.055058002471924
2002-03-06,4.137816429138184
2002-03-07,4.164800643920898
2002-03-08,4.14141321182251
2002-03-11,4.170199394226074
2002-03-12,4.143211364746094
2002-03-13,4.1180243492126465
2002-03-14,4.134217739105225
2002-03-15,4.083842754364014
2002-03-18,4.091038227081299
2002-03-19,4.139613628387451
2002-03-20,4.112627029418945
2002-03-21,4.206177711486816
2002-03-22,4.269145965576172
2002-03-25,4.2637505531311035
2002-03-26,4.278139114379883
2002-03-27,4.314121246337891
2002-03-28,4.312321662902832
2002-04-01,4.279941558837891
2002-04-02,4.276340961456299
2002-04-03,4.229565620422363
2002-04-04,4.252953052520752
2002-04-05,4.290733337402344
2002-04-08,4.346016883850098
2002-04-09,4.382509231567383
2002-04-10,4.382509231567383
2002-04-11,4.351490020751953
2002-04-12,4.351490020751953
2002-04-15,4.305877208709717
2002-04-16,4.309527397155762
2002-04-17,4.287631034851074
2002-04-18,4.315001964569092
2002-04-19,4.296753883361816
2002-04-22,4.315001964569092
2002-04-23,4.340544700622559
2002-04-24,4.293104648590088
2002-04-25,4.3533172607421875
2002-04-26,4.304050922393799
2002-04-29,4.225598335266113
2002-04-30,4.315001964569092
2002-05-01,4.322299003601074
2002-05-02,4.325946807861328
2002-05-03,4.307703018188477
2002-05-06,4.159915447235107
2002-05-07,4.214653491973877
2002-05-08,4.214653491973877
2002-05-09,4.187283515930176
2002-05-10,4.163562297821045
2002-05-13,4.174511909484863
2002-05-14,4.214653491973877
2002-05-15,4.216474533081055
2002-05-16,4.163562297821045
2002-05-17,4.1836371421813965
2002-05-20,4.194582939147949
2002-05-21,4.190933704376221
2002-05-22,4.252966403961182
2002-05-23,4.2785115242004395
2002-05-24,4.2657389640808105
2002-05-28,4.242018222808838
2002-05-29,4.216474533081055
2002-05-30,4.172686576843262
2002-05-31,4.158091068267822
2002-06-03,4.0887603759765625
2002-06-04,4.125247478485107
2002-06-05,4.119776725769043
2002-06-06,4.017606258392334
2002-06-07,4.068688869476318
2002-06-10,4.0869340896606445
2002-06-11,4.092409610748291
2002-06-12,4.105179309844971
2002-06-13,4.107004642486572
2002-06-14,4.046795845031738
2002-06-17,4.094232559204102
2002-06-18,4.119776725769043
2002-06-19,4.105179309844971
2002-06-20,4.107004642486572
2002-06-21,4.150794982910156
2002-06-24,4.12160062789917
2002-06-25,4.1179518699646
2002-06-26,4.0887603759765625
2002-06-27,4.13437032699585
2002-06-28,4.170863151550293
2002-07-01,4.2055277824401855
2002-07-02,4.125247478485107
2002-07-03,4.063215255737305
2002-07-05,4.108827590942383
2002-07-08,4.046420097351074
2002-07-09,3.894562005996704
2002-07-10,3.7408559322357178
2002-07-11,3.7501134872436523
2002-07-12,3.651963233947754
2002-07-15,3.7093729972839355
2002-07-16,3.583442449569702
2002-07-17,3.5649242401123047
2002-07-18,3.5019590854644775
2002-07-19,3.3704721927642822
2002-07-22,3.3056554794311523
2002-07-23,3.0741679668426514
2002-07-24,3.3593623638153076
2002-07-25,3.463069200515747
2002-07-26,3.488994598388672
2002-07-29,3.4445483684539795
2002-07-30,3.683445692062378
2002-07-31,3.7019660472869873
2002-08-01,3.6482603549957275
2002-08-02,3.533442974090576
2002-08-05,3.488994598388672
2002-08-06,3.546405076980591
2002-08-07,3.566774606704712
2002-08-08,3.5852952003479004
2002-08-09,3.5593676567077637
2002-08-12,3.613071918487549
2002-08-13,3.5278854370117188
2002-08-14,3.540848970413208
2002-08-15,3.544552803039551
2002-08-16,3.4982552528381348
2002-08-19,3.5371453762054443
2002-08-20,3.533442974090576
2002-08-21,3.631593942642212
2002-08-22,3.6630747318267822
2002-08-23,3.598259210586548
2002-08-26,3.664926052093506
2002-08-27,3.6056666374206543
2002-08-28,3.566774606704712
2002-08-29,3.540848970413208
2002-08-30,3.5556626319885254
2002-09-03,3.524181365966797
2002-09-04,3.566774606704712
2002-09-05,3.5371453762054443
2002-09-06,3.5649242401123047
2002-09-09,3.566774606704712
2002-09-10,3.4964027404785156
2002-09-11,3.4982552528381348
2002-09-12,3.3963992595672607
2002-09-13,3.361212730407715
2002-09-16,3.390843391418457
2002-09-17,3.287137031555176
2002-09-18,3.3149144649505615
2002-09-19,3.220468044281006
2002-09-20,3.1945407390594482
2002-09-23,3.157503843307495
2002-09-24,3.1000938415527344
2002-09-25,3.157503843307495
2002-09-26,3.198245048522949
2002-09-27,3.122316837310791
2002-09-30,3.1241700649261475
2002-10-01,3.3334357738494873
2002-10-02,3.2445425987243652
2002-10-03,3.1852824687957764
2002-10-04,3.133429527282715
2002-10-07,3.1630589962005615
2002-10-08,3.1145179271698
2002-10-09,2.9313127994537354
2002-10-10,3.176846504211426
2002-10-11,2.9879744052886963
2002-10-14,2.785879611968994
2002-10-15,2.7065529823303223
2002-10-16,2.651780605316162
2002-10-17,2.6914429664611816
2002-10-18,2.710330009460449
2002-10-21,2.8047666549682617
2002-10-22,2.789658308029175
2002-10-23,2.842541456222534
2002-10-24,2.84820818901062
2002-10-25,2.8500962257385254
2002-10-28,2.902981758117676
2002-10-29,2.885981798171997
2002-10-30,2.9634201526641846
2002-10-31,3.0125272274017334
2002-11-01,3.071077823638916
2002-11-04,3.1730690002441406
2002-11-05,3.1409616470336914
2002-11-06,3.199512004852295
2002-11-07,3.0767440795898438
2002-11-08,3.006861448287964
2002-11-11,2.9823079109191895
2002-11-12,2.921868085861206
2002-11-13,2.918090581893921
2002-11-14,2.925645351409912
2002-11-15,2.9313127994537354
2002-11-18,2.8784282207489014
2002-11-19,2.901092290878296
2002-11-20,2.8992040157318115
2002-11-21,2.925645351409912
2002-11-22,2.9577529430389404
2002-11-25,3.078632354736328
2002-11-26,3.078632354736328
2002-11-27,3.1145179271698
2002-11-29,3.1088528633117676
2002-12-02,3.0559685230255127
2002-12-03,3.14473819732666
2002-12-04,3.0503013134002686
2002-12-05,3.0729665756225586
2002-12-06,3.116407632827759
2002-12-09,3.133406162261963
2002-12-10,3.1352944374084473
2002-12-11,3.18062424659729
2002-12-12,3.169292449951172
2002-12-13,3.2014002799987793
2002-12-16,3.2561733722686768
2002-12-17,3.276949405670166
2002-12-18,3.3052804470062256
2002-12-19,3.3015027046203613
2002-12-20,3.2920610904693604
2002-12-23,3.293950080871582
2002-12-24,3.3166136741638184
2002-12-26,3.2863929271698
2002-12-27,3.2977256774902344
2002-12-30,3.322279691696167
2002-12-31,3.3241679668426514
2003-01-02,3.428046464920044
2003-01-03,3.469599485397339
2003-01-06,3.626363754272461
2003-01-07,3.486599922180176
2003-01-08,3.4814066886901855
2003-01-09,3.4698660373687744
2003-01-10,3.4583241939544678
2003-01-13,3.4160091876983643
2003-01-14,3.42754864692688
2003-01-15,3.364077091217041
2003-01-16,3.367922782897949
2003-01-17,3.308297634124756
2003-01-21,3.3063743114471436
2003-01-22,3.2890636920928955
2003-01-23,3.304450511932373
2003-01-24,3.225588798522949
2003-01-27,3.227513313293457
2003-01-28,3.314067840576172
2003-01-29,3.2986795902252197
2003-01-30,3.2602121829986572
2003-01-31,3.287139415740967
2003-02-03,3.3236846923828125
2003-02-04,3.2929093837738037
2003-02-05,3.283292531967163
2003-02-06,3.294832229614258
2003-02-07,3.2236664295196533
2003-02-10,3.2890636920928955
2003-02-11,3.248671531677246
2003-02-12,3.1794276237487793
2003-02-13,3.175581932067871
2003-02-14,3.2794454097747803
2003-02-18,3.2813689708709717
2003-02-19,3.2986795902252197
2003-02-20,3.254441022872925
2003-02-21,3.3467657566070557
2003-02-24,3.331378221511841
2003-02-25,3.308297634124756
2003-02-26,3.2640573978424072
2003-02-27,3.304450511932373
2003-02-28,3.3409948348999023
2003-03-03,3.342918872833252
2003-03-04,3.300603151321411
2003-03-05,3.360229015350342
2003-03-06,3.381387233734131
2003-03-07,3.444859743118286
2003-03-10,3.425625801086426
2003-03-11,3.412160873413086
2003-03-12,3.404468536376953
2003-03-13,3.4429373741149902
2003-03-14,3.437166690826416
2003-03-17,3.4698660373687744
2003-03-18,3.456402540206909
2003-03-19,3.4429373741149902
2003-03-20,3.462171792984009
2003-03-21,3.4814066886901855
2003-03-24,3.437166690826416
2003-03-25,3.4583241939544678
2003-03-26,3.462171792984009
2003-03-27,3.4506309032440186
2003-03-28,3.4814066886901855
2003-03-31,3.456402540206909
2003-04-01,3.4717884063720703
2003-04-02,3.4775588512420654
2003-04-03,3.4833285808563232
2003-04-04,3.4948689937591553
2003-04-07,3.5102596282958984
2003-04-08,3.4932124614715576
2003-04-09,3.5030083656311035
2003-04-10,3.4951727390289307
2003-04-11,3.4285595417022705
2003-04-14,3.4540271759033203
2003-04-15,3.455988645553589
2003-04-16,3.459906578063965
2003-04-17,3.4285595417022705
2003-04-21,3.4285595417022705
2003-04-22,3.4383554458618164
2003-04-23,3.4501094818115234
2003-04-24,3.487335205078125
2003-04-25,3.459906578063965
2003-04-28,3.481457233428955
2003-04-29,3.471660852432251
2003-04-30,3.516721487045288
2003-05-01,3.506927013397217
2003-05-02,3.5480692386627197
2003-05-05,3.585294246673584
2003-05-06,3.587252616882324
2003-05-07,3.587252616882324
2003-05-08,3.5990073680877686
2003-05-09,3.620558977127075
2003-05-12,3.620558977127075
2003-05-13,3.6146810054779053
2003-05-14,3.624478578567505
2003-05-15,3.659743547439575
2003-05-16,3.8497819900512695
2003-05-19,3.85370135307312
2003-05-20,3.896806478500366
2003-05-21,3.908557176589966
2003-05-22,3.9732096195220947
2003-05-23,4.153454780578613
2003-05-27,4.298436164855957
2003-05-28,4.151495933532715
2003-05-29,4.092720985412598
2003-05-30,4.137783527374268
2003-06-02,4.16520881652832
2003-06-03,4.200473308563232
2003-06-04,4.202433109283447
2003-06-05,4.143659591674805
2003-06-06,4.108394145965576
2003-06-09,4.077047348022461
2003-06-10,4.098597526550293
2003-06-11,4.139740943908691
2003-06-12,4.175005912780762
2003-06-13,4.124065399169922
2003-06-16,4.200473308563232
2003-06-17,4.198514461517334
2003-06-18,4.180885314941406
2003-06-19,4.1730451583862305
2003-06-20,4.167169094085693
2003-06-23,4.131904602050781
2003-06-24,4.171089172363281
2003-06-25,4.182841777801514
2003-06-26,4.222026824951172
2003-06-27,4.149536609649658
2003-06-30,4.186762809753418
2003-07-01,4.267087459564209
2003-07-02,4.2416181564331055
2003-07-03,4.225943088531494
2003-07-07,4.2318220138549805
2003-07-08,4.268235206604004
2003-07-09,4.252317905426025
2003-07-10,4.182671070098877
2003-07-11,4.206552505493164
2003-07-14,4.2264509201049805
2003-07-15,4.156805038452148
2003-07-16,4.059301376342773
2003-07-17,4.03542423248291
2003-07-18,4.0334343910217285
2003-07-21,3.9737377166748047
2003-07-22,3.981698751449585
2003-07-23,3.9677693843841553
2003-07-24,3.985677719116211
2003-07-25,3.969759702682495
2003-07-28,3.939910650253296
2003-07-29,3.9419009685516357
2003-07-30,4.0055766105651855
2003-07-31,3.963789463043213
2003-08-01,3.939910650253296
2003-08-04,3.969759702682495
2003-08-05,3.937919855117798
2003-08-06,4.1388959884643555
2003-08-07,4.15879487991333
2003-08-08,4.168744087219238
2003-08-11,4.268235206604004
2003-08-12,4.304054260253906
2003-08-13,4.262269020080566
2003-08-14,4.268235206604004
2003-08-15,4.252317905426025
2003-08-18,4.248337268829346
2003-08-19,4.216501712799072
2003-08-20,4.234407901763916
2003-08-21,4.3577799797058105
2003-08-22,4.298083305358887
2003-08-25,4.2960944175720215
2003-08-26,4.286144733428955
2003-08-27,4.284155368804932
2003-08-28,4.310023307800293
2003-08-29,4.323954105377197
2003-09-02,4.3577799797058105
2003-09-03,4.387626647949219
2003-09-04,4.431403636932373
2003-09-05,4.433394908905029
2003-09-08,4.427424430847168
2003-09-09,4.453292369842529
2003-09-10,4.407526016235352
2003-09-11,4.417476654052734
2003-09-12,4.437373638153076
2003-09-15,4.4513044357299805
2003-09-16,4.469212055206299
2003-09-17,4.453292369842529
2003-09-18,4.467223644256592
2003-09-19,4.503040790557861
2003-09-22,4.487123012542725
2003-09-23,4.495078086853027
2003-09-24,4.443343162536621
2003-09-25,4.4234442710876465
2003-09-26,4.443343162536621
2003-09-29,4.5129876136779785
2003-09-30,4.495078086853027
2003-10-01,4.560744762420654
2003-10-02,4.574676036834717
2003-10-03,4.610493183135986
2003-10-06,4.6085028648376465
2003-10-07,4.5786542892456055
2003-10-08,4.613584518432617
2003-10-09,4.5974321365356445
2003-10-10,4.587335586547852
2003-10-13,4.591372489929199
2003-10-14,4.5711822509765625
2003-10-15,4.486380577087402
2003-10-16,4.4964752197265625
2003-10-17,4.500515460968018
2003-10-20,4.50657320022583
2003-10-21,4.5146484375
2003-10-22,4.484363555908203
2003-10-23,4.474267959594727
2003-10-24,4.46619176864624
2003-10-27,4.522726058959961
2003-10-28,4.46619176864624
2003-10-29,4.478304862976074
2003-10-30,4.557049751281738
2003-10-31,4.605506420135498
2003-11-03,4.63983154296875
2003-11-04,4.627716541290283
2003-11-05,4.641852378845215
2003-11-06,4.641852378845215
