Date,Close
2013-11-25,64.20770263671875
2013-11-26,64.14042663574219
2013-11-27,64.00578308105469
2013-11-29,64.14042663574219
2013-12-02,64.20770263671875
2013-12-03,64.44327545166016
2013-12-04,64.44327545166016
2013-12-05,64.54424285888672
2013-12-06,63.87120819091797
2013-12-09,63.837547302246094
2013-12-10,64.00578308105469
2013-12-11,65.08264923095703
2013-12-12,65.11631774902344
2013-12-13,64.81344604492188
2013-12-16,64.2750015258789
2013-12-17,64.30867767333984
2013-12-18,63.70293045043945
2013-12-19,64.03945922851562
2013-12-20,63.29911804199219
2013-12-23,62.76066970825195
2013-12-24,62.592430114746094
2013-12-26,62.52512741088867
2013-12-27,62.39051818847656
2013-12-30,62.22224044799805
2013-12-31,62.1885986328125
2014-01-02,62.9289436340332
2014-01-03,62.592430114746094
2014-01-06,62.99624252319336
2014-01-07,62.39051818847656
2014-01-08,62.356868743896484
2014-01-09,62.22224044799805
2014-01-10,61.85207748413086
2014-01-13,62.76066970825195
2014-01-14,61.919395446777344
2014-01-15,61.51557159423828
2014-01-16,61.65017318725586
2014-01-17,61.81844711303711
2014-01-21,61.582881927490234
2014-01-22,61.246341705322266
2014-01-23,61.885746002197266
2014-01-24,63.46736145019531
2014-01-27,63.80387496948242
2014-01-28,63.29911804199219
2014-01-29,64.10676574707031
2014-01-30,63.02989196777344
2014-01-31,63.46736145019531
2014-02-03,65.62110137939453
2014-02-04,64.74614715576172
2014-02-05,65.11631774902344
2014-02-06,64.0731201171875
2014-02-07,63.4337272644043
2014-02-10,63.33277893066406
2014-02-11,62.626094818115234
2014-02-12,62.356868743896484
2014-02-13,61.85207748413086
2014-02-14,61.616512298583984
2014-02-18,61.21271896362305
2014-02-19,61.65017318725586
2014-02-20,61.17905807495117
2014-02-21,61.14541244506836
2014-02-24,60.94349670410156
2014-02-25,60.90985107421875
2014-02-26,60.60697555541992
2014-02-27,60.40505599975586
2014-02-28,60.30410385131836
2014-03-03,60.6406135559082
2014-03-04,59.56376266479492
2014-03-05,59.832977294921875
2014-03-06,59.63105773925781
2014-03-07,59.63105773925781
2014-03-10,60.00123977661133
2014-03-11,60.37141418457031
2014-03-12,60.203147888183594
2014-03-13,60.87617492675781
2014-03-14,60.60697555541992
2014-03-17,60.203147888183594
2014-03-18,59.66472625732422
2014-03-19,60.135841369628906
2014-03-20,59.6983757019043
2014-03-21,59.93392562866211
2014-03-24,60.43871307373047
2014-03-25,60.30410385131836
2014-03-26,61.04442596435547
2014-03-27,61.17905807495117
2014-03-28,60.77521896362305
2014-03-31,59.9002685546875
2014-04-01,59.429161071777344
2014-04-02,59.15993118286133
2014-04-03,59.53010940551758
2014-04-04,60.33776092529297
2014-04-07,61.51557159423828
2014-04-08,61.01079559326172
2014-04-09,60.43871307373047
2014-04-10,61.784786224365234
2014-04-11,62.49148178100586
2014-04-14,62.22224044799805
2014-04-15,61.81844711303711
2014-04-16,61.11175537109375
2014-04-17,61.04442596435547
2014-04-21,60.77521896362305
2014-04-22,60.37141418457031
2014-04-23,60.539669036865234
2014-04-24,60.40505599975586
2014-04-25,61.14541244506836
2014-04-28,61.279998779296875
2014-04-29,61.07807922363281
2014-04-30,60.74158477783203
2014-05-01,60.60697555541992
2014-05-02,60.47235870361328
2014-05-05,60.43871307373047
2014-05-06,60.97713851928711
2014-05-07,60.539669036865234
2014-05-08,60.97713851928711
2014-05-09,60.87617492675781
2014-05-12,59.76567459106445
2014-05-13,60.16948699951172
2014-05-14,60.57330322265625
2014-05-15,61.11175537109375
2014-05-16,60.808868408203125
2014-05-19,60.37141418457031
2014-05-20,61.14541244506836
2014-05-21,60.674278259277344
2014-05-22,60.33776092529297
2014-05-23,59.96757888793945
2014-05-27,59.56376266479492
2014-05-28,59.76567459106445
2014-05-29,59.3955078125
2014-05-30,59.53010940551758
2014-06-02,59.36185073852539
2014-06-03,59.36185073852539
2014-06-04,59.12629699707031
2014-06-05,58.52056121826172
2014-06-06,58.150386810302734
2014-06-09,58.015777587890625
2014-06-10,58.150386810302734
2014-06-11,58.31864547729492
2014-06-12,58.587860107421875
2014-06-13,58.4532470703125
2014-06-16,58.38594055175781
2014-06-17,57.9484748840332
2014-06-18,57.67926025390625
2014-06-19,57.61195373535156
2014-06-20,57.44369888305664
2014-06-23,57.54465103149414
2014-06-24,57.98212432861328
2014-06-25,57.51100540161133
2014-06-26,57.67926025390625
2014-06-27,57.342735290527344
2014-06-30,57.14081954956055
2014-07-01,56.63605880737305
2014-07-02,56.97256088256836
2014-07-03,56.669700622558594
2014-07-07,57.17448043823242
2014-07-08,57.64560317993164
2014-07-09,57.477352142333984
2014-07-10,57.847530364990234
2014-07-11,57.914825439453125
2014-07-14,57.74655532836914
2014-07-15,57.88117599487305
2014-07-16,57.9484748840332
2014-07-17,58.655174255371094
2014-07-18,57.8138542175293
2014-07-21,58.04942321777344
2014-07-22,57.780208587646484
2014-07-23,57.8138542175293
2014-07-24,57.71290969848633
2014-07-25,58.18404769897461
2014-07-28,58.18404769897461
2014-07-29,58.486900329589844
2014-07-30,58.35228729248047
2014-07-31,59.6983757019043
2014-08-01,59.63105773925781
2014-08-04,59.29454803466797
2014-08-05,59.63105773925781
2014-08-06,59.56376266479492
2014-08-07,59.832977294921875
2014-08-08,59.09263610839844
2014-08-11,58.8570671081543
2014-08-12,59.12629699707031
2014-08-13,58.554203033447266
2014-08-14,58.35228729248047
2014-08-15,58.38594055175781
2014-08-18,57.71290969848633
2014-08-19,57.37639236450195
2014-08-20,57.20813751220703
2014-08-21,57.107177734375
2014-08-22,57.14081954956055
2014-08-25,56.93891525268555
2014-08-26,56.770660400390625
2014-08-27,56.83796310424805
2014-08-28,56.93891525268555
2014-08-29,56.63605880737305
2014-09-02,56.43414306640625
2014-09-03,56.60239791870117
2014-09-04,56.73701477050781
2014-09-05,56.535099029541016
2014-09-08,56.56874084472656
2014-09-09,57.03988265991211
2014-09-10,56.90525436401367
2014-09-11,56.669700622558594
2014-09-12,57.24179458618164
2014-09-15,57.477352142333984
2014-09-16,57.07353973388672
2014-09-17,57.107177734375
2014-09-18,56.93891525268555
2014-09-19,57.37639236450195
2014-09-22,58.08308410644531
2014-09-23,58.4532470703125
2014-09-24,58.18404769897461
2014-09-25,59.058982849121094
2014-09-26,58.554203033447266
2014-09-29,58.655174255371094
2014-09-30,59.22723388671875
2014-10-01,60.00123977661133
2014-10-02,59.832977294921875
2014-10-03,59.3955078125
2014-10-06,59.597408294677734
2014-10-07,60.506019592285156
2014-10-08,59.597408294677734
2014-10-09,61.01079559326172
2014-10-10,62.053993225097656
2014-10-13,62.82798767089844
2014-10-14,62.28955841064453
2014-10-15,62.22224044799805
2014-10-16,61.683837890625
2014-10-17,61.17905807495117
2014-10-20,60.57330322265625
2014-10-21,59.19358825683594
2014-10-22,59.7993278503418
2014-10-23,58.924381256103516
2014-10-24,58.72246551513672
2014-10-27,58.75611114501953
2014-10-28,57.74655532836914
2014-10-29,57.8138542175293
2014-10-30,57.61195373535156
2014-10-31,56.87160110473633
2014-11-03,56.87160110473633
2014-11-04,57.107177734375
2014-11-05,56.770660400390625
2014-11-06,56.43414306640625
2014-11-07,56.40049362182617
2014-11-10,56.23221206665039
2014-11-11,56.16492462158203
2014-11-12,55.99666213989258
2014-11-13,56.366844177246094
2014-11-14,56.33319091796875
2014-11-17,56.40049362182617
2014-11-18,56.06397247314453
2014-11-19,56.366844177246094
2014-11-20,55.99666213989258
2014-11-21,55.828399658203125
2014-11-24,55.35728454589844
2014-11-25,55.390926361083984
2014-11-26,55.32363510131836
2014-11-28,55.828399658203125
2014-12-01,56.4677848815918
2014-12-02,56.16492462158203
2014-12-03,55.727455139160156
2014-12-04,55.79475021362305
2014-12-05,55.727455139160156
2014-12-08,56.030311584472656
2014-12-09,55.828399658203125
2014-12-10,56.93891525268555
2014-12-11,56.535099029541016
2014-12-12,57.275447845458984
2014-12-15,57.61195373535156
2014-12-16,57.847530364990234
2014-12-17,56.5014533996582
2014-12-18,55.69379806518555
2014-12-19,55.32363510131836
2014-12-22,55.15536880493164
2014-12-23,54.91981506347656
2014-12-24,54.78520584106445
2014-12-26,54.68424987792969
2014-12-29,54.38137435913086
2014-12-30,54.61692810058594
2014-12-31,55.15536880493164
2015-01-02,55.18901062011719
2015-01-05,56.06397247314453
2015-01-06,56.70335388183594
2015-01-07,55.99666213989258
2015-01-08,55.08808135986328
2015-01-09,55.55919647216797
2015-01-12,55.862060546875
2015-01-13,55.92936325073242
2015-01-14,56.13127136230469
2015-01-15,56.73701477050781
2015-01-16,55.92936325073242
2015-01-20,56.09761428833008
2015-01-21,55.727455139160156
2015-01-22,54.65059280395508
2015-01-23,54.91981506347656
2015-01-26,54.34772491455078
2015-01-27,54.65059280395508
2015-01-28,55.32363510131836
2015-01-29,54.91981506347656
2015-01-30,55.69379806518555
2015-02-02,55.2226676940918
2015-02-03,54.179473876953125
2015-02-04,54.415035247802734
2015-02-05,53.8765983581543
2015-02-06,54.1121711730957
2015-02-09,54.31406784057617
2015-02-10,53.91025161743164
2015-02-11,53.8765983581543
2015-02-12,53.37181854248047
2015-02-13,53.10260772705078
2015-02-17,53.0689582824707
2015-02-18,52.86704635620117
2015-02-19,52.96799850463867
2015-02-20,52.56417465209961
2015-02-23,52.56417465209961
2015-02-24,52.53052520751953
2015-02-25,52.53052520751953
2015-02-26,52.665138244628906
2015-02-27,52.86704635620117
2015-03-02,52.46322250366211
2015-03-03,52.73243713378906
2015-03-04,53.001651763916016
2015-03-05,52.900699615478516
2015-03-06,53.573726654052734
2015-03-09,53.270870208740234
2015-03-10,54.04484558105469
2015-03-11,53.607391357421875
2015-03-12,52.96799850463867
2015-03-13,53.270870208740234
2015-03-16,52.665138244628906
2015-03-17,52.63148498535156
2015-03-18,52.05939865112305
2015-03-19,52.22766876220703
2015-03-20,51.62193298339844
2015-03-23,51.68922424316406
2015-03-24,51.85749053955078
2015-03-25,52.665138244628906
2015-03-26,52.83338928222656
2015-03-27,52.63148498535156
2015-03-30,51.85749053955078
2015-03-31,52.02574920654297
2015-04-01,52.26130676269531
2015-04-02,52.02574920654297
2015-04-06,51.48732376098633
2015-04-07,52.05939865112305
2015-04-08,51.68922424316406
2015-04-09,51.8238410949707
2015-04-10,51.65557861328125
2015-04-13,51.8238410949707
2015-04-14,51.79018783569336
2015-04-15,51.520973205566406
2015-04-16,51.65557861328125
2015-04-17,52.46322250366211
2015-04-20,51.8238410949707
2015-04-21,51.85749053955078
2015-04-22,51.72288513183594
2015-04-23,51.38637161254883
2015-04-24,51.68922424316406
2015-04-27,52.02574920654297
2015-04-28,51.79018783569336
2015-04-29,52.19401168823242
2015-04-30,52.76609420776367
2015-05-01,52.294952392578125
2015-05-04,52.05939865112305
2015-05-05,52.799739837646484
2015-05-06,52.799739837646484
2015-05-07,52.49687194824219
2015-05-08,52.093048095703125
2015-05-11,52.093048095703125
2015-05-12,52.19401168823242
2015-05-13,52.19401168823242
2015-05-14,51.68922424316406
2015-05-15,51.65557861328125
2015-05-18,51.18445587158203
2015-05-19,51.28541564941406
2015-05-20,51.18445587158203
2015-05-21,51.218101501464844
2015-05-22,51.25175094604492
2015-05-26,51.8238410949707
2015-05-27,51.319053649902344
2015-05-28,51.453670501708984
2015-05-29,51.85749053955078
2015-06-01,51.65557861328125
2015-06-02,51.62193298339844
2015-06-03,51.38637161254883
2015-06-04,51.924800872802734
2015-06-05,51.68922424316406
2015-06-08,52.02574920654297
2015-06-09,52.093048095703125
2015-06-10,51.48732376098633
2015-06-11,51.18445587158203
2015-06-12,51.48732376098633
2015-06-15,51.85749053955078
2015-06-16,51.38637161254883
2015-06-17,51.35270690917969
2015-06-18,51.01619338989258
2015-06-19,51.083499908447266
2015-06-22,50.88157653808594
2015-06-23,50.88157653808594
2015-06-24,51.319053649902344
2015-06-25,51.420005798339844
2015-06-26,51.453670501708984
2015-06-29,52.46322250366211
2015-06-30,52.32862091064453
2015-07-01,52.19401168823242
2015-07-02,52.19401168823242
2015-07-06,52.4295768737793
2015-07-07,52.19401168823242
2015-07-08,52.96799850463867
2015-07-09,52.83338928222656
2015-07-10,52.26130676269531
2015-07-13,51.79018783569336
2015-07-14,51.58827590942383
2015-07-15,51.99209213256836
2015-07-16,51.68922424316406
2015-07-17,52.126708984375
2015-07-20,52.126708984375
2015-07-21,52.46322250366211
2015-07-22,52.46322250366211
2015-07-23,52.73243713378906
2015-07-24,53.16991424560547
2015-07-27,53.64103317260742
2015-07-28,53.035308837890625
2015-07-29,52.4295768737793
2015-07-30,52.36227035522461
2015-07-31,52.093048095703125
2015-08-03,52.46322250366211
2015-08-04,52.49687194824219
2015-08-05,52.22766876220703
2015-08-06,52.665138244628906
2015-08-07,52.799739837646484
2015-08-10,51.891143798828125
2015-08-11,52.4295768737793
2015-08-12,52.59782791137695
2015-08-13,52.56417465209961
2015-08-14,52.36227035522461
2015-08-17,51.756534576416016
2015-08-18,51.99209213256836
2015-08-19,52.56417465209961
2015-08-20,53.4727783203125
2015-08-21,54.953453063964844
2015-08-24,57.14081954956055
2015-08-25,57.780208587646484
2015-08-26,56.299537658691406
2015-08-27,54.75154495239258
2015-08-28,54.85249710083008
2015-08-31,55.0207633972168
2015-09-01,56.60239791870117
2015-09-02,55.79475021362305
2015-09-03,55.35728454589844
2015-09-04,55.89570999145508
2015-09-08,54.75154495239258
2015-09-09,55.35728454589844
2015-09-10,55.18901062011719
2015-09-11,55.08808135986328
2015-09-14,55.15536880493164
2015-09-15,54.5159797668457
2015-09-16,53.9775505065918
2015-09-17,54.0785026550293
2015-09-18,54.91981506347656
2015-09-21,54.61692810058594
2015-09-22,55.42457962036133
2015-09-23,55.55919647216797
2015-09-24,55.79475021362305
2015-09-25,55.89570999145508
2015-09-28,57.17448043823242
2015-09-29,57.24179458618164
2015-09-30,56.535099029541016
2015-10-01,56.8043098449707
2015-10-02,56.030311584472656
2015-10-05,54.78520584106445
2015-10-06,55.0207633972168
2015-10-07,54.482330322265625
2015-10-08,53.607391357421875
2015-10-09,53.573726654052734
2015-10-12,53.607391357421875
2015-10-13,54.145816802978516
2015-10-14,54.583290100097656
2015-10-15,53.91025161743164
2015-10-16,53.84295654296875
2015-10-19,53.77564239501953
2015-10-20,53.70834732055664
2015-10-21,54.31406784057617
2015-10-22,53.91025161743164
2015-10-23,53.74198913574219
2015-10-26,53.74198913574219
2015-10-27,54.31406784057617
2015-10-28,53.10260772705078
2015-10-29,53.338165283203125
2015-10-30,53.37181854248047
2015-11-02,52.59782791137695
2015-11-03,52.4295768737793
2015-11-04,52.665138244628906
2015-11-05,52.59782791137695
2015-11-06,52.665138244628906
2015-11-09,53.0689582824707
2015-11-10,52.86704635620117
2015-11-11,53.10260772705078
2015-11-12,54.24678039550781
2015-11-13,54.78520584106445
2015-11-16,54.482330322265625
2015-11-17,54.21311950683594
2015-11-18,53.338165283203125
2015-11-19,53.37181854248047
2015-11-20,53.16991424560547
2015-11-23,53.001651763916016
2015-11-24,52.665138244628906
2015-11-25,52.53052520751953
2015-11-27,52.32862091064453
2015-11-30,52.56417465209961
2015-12-01,52.126708984375
2015-12-02,52.799739837646484
2015-12-03,53.64103317260742
2015-12-04,53.001651763916016
2015-12-07,53.64103317260742
2015-12-08,53.84295654296875
2015-12-09,54.54964065551758
2015-12-10,54.24678039550781
2015-12-11,55.25633239746094
2015-12-14,55.52553939819336
2015-12-15,54.98711395263672
2015-12-16,54.28041458129883
2015-12-17,54.953453063964844
2015-12-18,55.59285354614258
2015-12-21,55.69379806518555
2015-12-22,54.717891693115234
2015-12-23,54.21311950683594
2015-12-24,54.04484558105469
2015-12-28,54.38137435913086
2015-12-29,53.809295654296875
2015-12-30,54.179473876953125
2015-12-31,54.717891693115234
2016-01-04,55.49188995361328
2016-01-05,55.390926361083984
2016-01-06,56.26588439941406
2016-01-07,57.61195373535156
2016-01-08,58.38594055175781
2016-01-11,58.486900329589844
2016-01-12,58.35228729248047
2016-01-13,59.86662673950195
2016-01-14,59.09263610839844
2016-01-15,60.06855010986328
2016-01-19,60.30410385131836
2016-01-20,60.70794677734375
2016-01-21,60.57330322265625
2016-01-22,59.22723388671875
2016-01-25,60.40505599975586
2016-01-26,59.09263610839844
2016-01-27,59.66472625732422
2016-01-28,59.56376266479492
2016-01-29,57.71290969848633
2016-02-01,57.54465103149414
2016-02-02,58.924381256103516
2016-02-03,58.587860107421875
2016-02-04,58.31864547729492
2016-02-05,59.429161071777344
2016-02-08,60.37141418457031
2016-02-09,60.70794677734375
2016-02-10,60.47235870361328
2016-02-11,61.31365966796875
2016-02-12,60.135841369628906
2016-02-16,58.8570671081543
2016-02-17,57.914825439453125
2016-02-18,58.08308410644531
2016-02-19,58.04942321777344
2016-02-22,57.24179458618164
2016-02-23,57.74655532836914
2016-02-24,57.41004180908203
2016-02-25,56.73701477050781
2016-02-26,56.4677848815918
2016-02-29,56.70335388183594
2016-03-01,55.52553939819336
2016-03-02,55.0207633972168
2016-03-03,54.31406784057617
2016-03-04,53.9775505065918
2016-03-07,53.809295654296875
2016-03-08,54.78520584106445
2016-03-09,54.5159797668457
2016-03-10,54.75154495239258
2016-03-11,53.607391357421875
2016-03-14,53.70834732055664
2016-03-15,54.21311950683594
2016-03-16,53.64103317260742
2016-03-17,53.035308837890625
2016-03-18,52.665138244628906
2016-03-21,52.665138244628906
2016-03-22,52.665138244628906
2016-03-23,53.338165283203125
2016-03-24,53.338165283203125
2016-03-28,53.136260986328125
2016-03-29,52.093048095703125
2016-03-30,52.093048095703125
2016-03-31,52.093048095703125
2016-04-01,51.8238410949707
2016-04-04,52.36227035522461
2016-04-05,52.96799850463867
2016-04-06,52.36227035522461
2016-04-07,53.16991424560547
2016-04-08,52.76609420776367
2016-04-11,52.73243713378906
2016-04-12,52.294952392578125
2016-04-13,51.420005798339844
2016-04-14,51.453670501708984
2016-04-15,51.319053649902344
2016-04-18,51.11714172363281
2016-04-19,50.94888687133789
2016-04-20,50.81428146362305
2016-04-21,51.28541564941406
2016-04-22,50.915245056152344
2016-04-25,51.18445587158203
2016-04-26,50.71332931518555
2016-04-27,50.444114685058594
2016-04-28,51.083499908447266
2016-04-29,51.35270690917969
2016-05-02,50.982547760009766
2016-05-03,51.62193298339844
2016-05-04,51.891143798828125
2016-05-05,51.924800872802734
2016-05-06,51.72288513183594
2016-05-09,51.62193298339844
2016-05-10,51.04984664916992
2016-05-11,51.554622650146484
2016-05-12,51.62193298339844
2016-05-13,52.02574920654297
2016-05-16,51.554622650146484
2016-05-17,52.126708984375
2016-05-18,52.22766876220703
2016-05-19,52.39591598510742
2016-05-20,51.756534576416016
2016-05-23,51.756534576416016
2016-05-24,50.915245056152344
2016-05-25,50.545066833496094
2016-05-26,50.545066833496094
2016-05-27,50.14124298095703
2016-05-31,50.14124298095703
2016-06-01,49.972991943359375
2016-06-02,49.70378112792969
2016-06-03,49.838375091552734
2016-06-06,49.50186538696289
2016-06-07,49.26629638671875
2016-06-08,49.03073501586914
2016-06-09,49.16533660888672
2016-06-10,49.838375091552734
2016-06-13,50.444114685058594
2016-06-14,50.57872009277344
2016-06-15,50.47776412963867
2016-06-16,50.57872009277344
2016-06-17,50.47776412963867
2016-06-20,49.972991943359375
2016-06-21,49.905677795410156
2016-06-22,50.10759735107422
2016-06-23,49.23264694213867
2016-06-24,51.15080261230469
2016-06-27,52.59782791137695
2016-06-28,51.62193298339844
2016-06-29,50.71332931518555
2016-06-30,49.838375091552734
2016-07-01,49.67012023925781
2016-07-05,50.14124298095703
2016-07-06,49.939334869384766
2016-07-07,49.80473327636719
2016-07-08,48.8961296081543
2016-07-11,48.593257904052734
2016-07-12,48.122135162353516
2016-07-13,48.18943786621094
2016-07-14,48.08848571777344
2016-07-15,48.08848571777344
2016-07-18,48.021183013916016
2016-07-19,48.18943786621094
2016-07-20,47.92022705078125
2016-07-21,48.155792236328125
2016-07-22,47.886573791503906
2016-07-25,47.9538688659668
2016-07-26,47.71831512451172
2016-07-27,47.85292053222656
2016-07-28,47.7519645690918
2016-07-29,47.583702087402344
2016-08-01,47.684654235839844
2016-08-02,48.223087310791016
2016-08-03,47.987525939941406
2016-08-04,47.987525939941406
2016-08-05,47.51640701293945
2016-08-08,47.51640701293945
2016-08-09,47.44910430908203
2016-08-10,47.651004791259766
2016-08-11,47.48274612426758
2016-08-12,47.61736297607422
2016-08-15,47.24718475341797
2016-08-16,47.71831512451172
2016-08-17,47.7519645690918
2016-08-18,47.44910430908203
2016-08-19,47.41543960571289
2016-08-22,47.38179016113281
2016-08-23,47.112571716308594
2016-08-24,47.51640701293945
2016-08-25,47.38179016113281
2016-08-26,47.41543960571289
2016-08-29,47.146236419677734
2016-08-30,47.17988204956055
2016-08-31,47.24718475341797
2016-09-01,47.41543960571289
2016-09-02,46.87701416015625
2016-09-06,46.97797393798828
2016-09-07,46.87701416015625
2016-09-08,46.9443244934082
2016-09-09,48.223087310791016
2016-09-12,47.819271087646484
2016-09-13,48.593257904052734
2016-09-14,48.82882308959961
2016-09-15,48.35770034790039
2016-09-16,48.52595138549805
2016-09-19,48.122135162353516
2016-09-20,48.32405090332031
2016-09-21,47.785614013671875
2016-09-22,47.146236419677734
2016-09-23,47.51640701293945
2016-09-26,47.819271087646484
2016-09-27,47.7519645690918
2016-09-28,47.34813690185547
2016-09-29,47.886573791503906
2016-09-30,47.31449890136719
2016-10-03,47.785614013671875
2016-10-04,48.05482864379883
2016-10-05,47.7519645690918
2016-10-06,47.71831512451172
2016-10-07,48.05482864379883
2016-10-10,47.51640701293945
2016-10-11,48.458656311035156
2016-10-12,48.32405090332031
2016-10-13,48.391353607177734
2016-10-14,48.35770034790039
2016-10-17,48.25673294067383
2016-10-18,48.08848571777344
2016-10-19,47.886573791503906
2016-10-20,48.18943786621094
2016-10-21,48.223087310791016
2016-10-24,47.92022705078125
2016-10-25,48.29039001464844
2016-10-26,48.492305755615234
2016-10-27,48.92977523803711
2016-10-28,49.09804153442383
2016-10-31,48.694217681884766
2016-11-01,49.26629638671875
2016-11-02,49.70378112792969
2016-11-03,49.80473327636719
2016-11-04,49.7374153137207
2016-11-07,48.660560607910156
2016-11-08,48.55961608886719
2016-11-09,47.61736297607422
2016-11-10,47.34813690185547
2016-11-11,46.9443244934082
2016-11-14,46.13667678833008
2016-11-15,46.00206756591797
2016-11-16,46.00206756591797
2016-11-17,45.73286056518555
2016-11-18,45.665550231933594
2016-11-21,45.39633560180664
2016-11-22,44.99251937866211
2016-11-23,44.7569465637207
2016-11-25,44.65599822998047
2016-11-28,44.958858489990234
2016-11-29,44.958858489990234
2016-11-30,44.99251937866211
2016-12-01,45.867469787597656
2016-12-02,45.093467712402344
2016-12-05,44.65599822998047
2016-12-06,44.1175651550293
2016-12-07,43.680091857910156
2016-12-08,43.108001708984375
2016-12-09,43.208961486816406
2016-12-12,43.57912826538086
2016-12-13,43.4108772277832
2016-12-14,43.98295974731445
2016-12-15,43.747406005859375
2016-12-16,43.88200378417969
2016-12-19,43.612789154052734
2016-12-20,43.37722396850586
2016-12-21,43.478179931640625
2016-12-22,43.84835433959961
2016-12-23,43.747406005859375
2016-12-27,43.478179931640625
2016-12-28,44.050262451171875
2016-12-29,43.9156494140625
2016-12-30,44.151214599609375
2017-01-03,43.88200378417969
2017-01-04,42.97339630126953
2017-01-05,43.478179931640625
2017-01-06,43.478179931640625
2017-01-09,43.78104782104492
2017-01-10,43.51183319091797
2017-01-11,43.3099250793457
2017-01-12,43.57912826538086
2017-01-13,43.208961486816406
2017-01-17,43.84835433959961
2017-01-18,43.478179931640625
2017-01-19,43.814697265625
2017-01-20,43.64643096923828
2017-01-23,43.680091857910156
2017-01-24,43.04071044921875
2017-01-25,42.77149200439453
2017-01-26,42.83879089355469
2017-01-27,43.04071044921875
2017-01-30,43.37722396850586
2017-01-31,43.24262237548828
2017-02-01,43.3099250793457
2017-02-02,43.37722396850586
2017-02-03,42.77149200439453
2017-02-06,42.97339630126953
2017-02-07,43.07435989379883
2017-02-08,43.07435989379883
2017-02-09,42.670536041259766
2017-02-10,42.40131759643555
2017-02-13,42.19941711425781
2017-02-14,42.16575622558594
2017-02-15,42.03114700317383
2017-02-16,42.19941711425781
2017-02-17,42.09846115112305
2017-02-21,41.6273307800293
2017-02-22,41.862892150878906
2017-02-23,42.06480026245117
2017-02-24,42.03114700317383
2017-02-27,41.69462966918945
2017-02-28,42.06480026245117
2017-03-01,41.4254150390625
2017-03-02,41.795589447021484
2017-03-03,41.93019485473633
2017-03-06,42.06480026245117
2017-03-07,42.36766815185547
2017-03-08,42.56957244873047
2017-03-09,42.704185485839844
2017-03-10,42.63688659667969
2017-03-13,42.468624114990234
2017-03-14,42.603233337402344
2017-03-15,42.19941711425781
2017-03-16,42.06480026245117
2017-03-17,41.96385192871094
2017-03-20,42.19941711425781
2017-03-21,43.00706100463867
2017-03-22,43.00706100463867
2017-03-23,42.8724479675293
2017-03-24,42.97339630126953
2017-03-27,42.939754486083984
2017-03-28,42.670536041259766
2017-03-29,42.53593063354492
2017-03-30,42.26671600341797
2017-03-31,42.30036544799805
2017-04-03,42.50227737426758
2017-04-04,42.56957244873047
2017-04-05,42.805145263671875
2017-04-06,42.50227737426758
2017-04-07,42.56957244873047
2017-04-10,42.50227737426758
2017-04-11,42.30036544799805
2017-04-12,42.704185485839844
2017-04-13,43.208961486816406
2017-04-17,42.77149200439453
2017-04-18,42.670536041259766
2017-04-19,42.63688659667969
2017-04-20,42.16575622558594
2017-04-21,42.26671600341797
2017-04-24,41.795589447021484
2017-04-25,41.49271774291992
2017-04-26,41.459068298339844
2017-04-27,41.52637481689453
2017-04-28,41.896541595458984
2017-05-01,41.862892150878906
2017-05-02,41.795589447021484
2017-05-03,42.03114700317383
2017-05-04,42.06480026245117
2017-05-05,41.795589447021484
2017-05-08,41.93019485473633
2017-05-09,41.997493743896484
2017-05-10,41.72828674316406
2017-05-11,41.96385192871094
2017-05-12,42.19941711425781
2017-05-15,41.862892150878906
2017-05-16,41.93019485473633
2017-05-17,42.805145263671875
2017-05-18,42.805145263671875
2017-05-19,42.36766815185547
2017-05-22,42.09846115112305
2017-05-23,42.03114700317383
2017-05-24,41.862892150878906
2017-05-25,41.8292350769043
2017-05-26,41.93019485473633
2017-05-30,42.09846115112305
2017-05-31,42.132102966308594
2017-06-01,41.59366989135742
2017-06-02,41.29080581665039
2017-06-05,41.52637481689453
2017-06-06,41.52637481689453
2017-06-07,41.72828674316406
2017-06-08,41.324459075927734
2017-06-09,41.29080581665039
2017-06-12,41.15620803833008
2017-06-13,40.88698196411133
2017-06-14,41.088897705078125
2017-06-15,41.324459075927734
2017-06-16,41.324459075927734
2017-06-19,40.987945556640625
2017-06-20,41.358116149902344
2017-06-21,41.72828674316406
2017-06-22,41.660980224609375
2017-06-23,41.459068298339844
2017-06-26,41.29080581665039
2017-06-27,41.6273307800293
2017-06-28,41.15620803833008
2017-06-29,41.4254150390625
2017-06-30,41.25716018676758
2017-07-03,41.02159118652344
2017-07-05,41.29080581665039
2017-07-06,41.795589447021484
2017-07-07,41.39176940917969
2017-07-10,41.459068298339844
2017-07-11,41.39176940917969
2017-07-12,41.088897705078125
2017-07-13,41.05525207519531
2017-07-14,40.88698196411133
2017-07-17,40.85333251953125
2017-07-18,41.02159118652344
2017-07-19,40.58413314819336
2017-07-20,40.55046463012695
2017-07-21,40.718727111816406
2017-07-24,40.685081481933594
2017-07-25,40.24760818481445
2017-07-26,40.61777877807617
2017-07-27,40.78602981567383
2017-07-28,40.987945556640625
2017-07-31,41.02159118652344
2017-08-01,40.92064666748047
2017-08-02,41.22350311279297
2017-08-03,41.29080581665039
2017-08-04,41.189849853515625
2017-08-07,41.15620803833008
2017-08-08,41.324459075927734
2017-08-09,41.59366989135742
