Date,Close
2019-12-16,6.868044853210449
2019-12-17,6.974913597106934
2019-12-18,6.939291954040527
2019-12-19,6.8537983894348145
2019-12-20,7.02478551864624
2019-12-23,7.27414608001709
2019-12-24,7.27414608001709
2019-12-26,7.259896755218506
2019-12-27,7.174402236938477
2019-12-30,7.103155136108398
2019-12-31,7.031910419464111
2020-01-02,7.0105366706848145
2020-01-03,6.960667133331299
2020-01-06,7.02478551864624
2020-01-07,6.967789173126221
2020-01-08,6.910791397094727
2020-01-09,6.946416854858398
2020-01-10,6.982039928436279
2020-01-13,7.117404460906982
2020-01-14,7.138780117034912
2020-01-15,7.19577693939209
2020-01-16,7.245646953582764
2020-01-17,7.2313971519470215
2020-01-21,7.302641868591309
2020-01-22,7.295516014099121
2020-01-23,7.40238618850708
2020-01-24,7.530627250671387
2020-01-27,7.487880706787109
2020-01-28,7.623244762420654
2020-01-29,7.623244762420654
2020-01-30,7.245646953582764
2020-01-31,6.447700023651123
2020-02-03,6.5688157081604
2020-02-04,6.561690330505371
2020-02-05,6.661434650421143
2020-02-06,6.583064079284668
2020-02-07,6.319457054138184
2020-02-10,6.333707332611084
2020-02-11,6.3265814781188965
2020-02-12,6.3052077293396
2020-02-13,6.162717342376709
2020-02-14,5.884860038757324
2020-02-18,5.913360595703125
2020-02-19,5.842113971710205
2020-02-20,5.84923791885376
2020-02-21,5.792243003845215
2020-02-24,5.5642571449279785
2020-02-25,5.393268585205078
2020-02-26,5.229404449462891
2020-02-27,5.208031177520752
2020-02-28,4.963454723358154
2020-03-02,5.3878655433654785
2020-03-03,5.236804485321045
2020-03-04,5.25119161605835
2020-03-05,5.3447065353393555
2020-03-06,5.258383274078369
2020-03-09,4.6829118728637695
2020-03-10,4.6972975730896
2020-03-11,4.366401195526123
2020-03-12,4.172178745269775
2020-03-13,4.661330699920654
2020-03-16,4.740458965301514
2020-03-17,5.632442474365234
2020-03-18,5.639634132385254
2020-03-19,5.826664924621582
2020-03-20,5.66840934753418
2020-03-23,5.66840934753418
2020-03-24,5.920177936553955
2020-03-25,5.7115702629089355
2020-03-26,5.603668689727783
2020-03-27,5.682796478271484
2020-03-30,5.79069709777832
2020-03-31,6.121593952178955
2020-04-01,6.08562707901001
2020-04-02,6.323009014129639
2020-04-03,6.603552341461182
2020-04-06,6.617938995361328
2020-04-07,6.330203533172607
2020-04-08,6.416522979736328
2020-04-09,6.330203533172607
2020-04-13,6.2582688331604
2020-04-14,6.510037899017334
2020-04-15,6.287040710449219
2020-04-16,6.776193618774414
2020-04-17,6.812161922454834
2020-04-20,6.653907299041748
2020-04-21,6.76900053024292
2020-04-22,6.95603084564209
2020-04-23,7.1718316078186035
2020-04-24,7.473954677581787
2020-04-27,7.754497528076172
2020-04-28,8.056623458862305
2020-04-29,8.14294147491455
2020-04-30,8.106974601745605
2020-05-01,7.5458903312683105
2020-05-04,7.646597862243652
2020-05-05,7.560278415679932
2020-05-06,7.711337566375732
2020-05-07,7.826432228088379
2020-05-08,11.156980514526367
2020-05-11,10.430449485778809
2020-05-12,9.840588569641113
2020-05-13,10.919601440429688
2020-05-14,9.934103965759277
2020-05-15,10.452028274536133
2020-05-18,10.37290096282959
2020-05-19,10.106742858886719
2020-05-20,10.157098770141602
2020-05-21,10.149903297424316
2020-05-22,10.128324508666992
2020-05-26,10.689413070678711
2020-05-27,10.969955444335938
2020-05-28,10.37290096282959
2020-05-29,10.409045219421387
2020-06-01,10.242789268493652
2020-06-02,10.437957763671875
2020-06-03,10.452414512634277
2020-06-04,10.250016212463379
2020-06-05,10.293386459350586
2020-06-08,10.336760520935059
2020-06-09,10.221102714538574
2020-06-10,9.606678009033203
2020-06-11,9.440423965454102
2020-06-12,9.570536613464355
2020-06-15,9.288627624511719
2020-06-16,9.331995010375977
2020-06-17,8.956116676330566
2020-06-18,8.710346221923828
2020-06-19,8.695887565612793
2020-06-22,8.934430122375488
2020-06-23,9.006712913513184
2020-06-24,9.295853614807129
2020-06-25,9.642822265625
2020-06-26,9.722336769104004
2020-06-29,10.676496505737305
2020-06-30,10.756013870239258
2020-07-01,10.170501708984375
2020-07-02,10.206645965576172
2020-07-06,10.416272163391113
2020-07-07,10.315072059631348
2020-07-08,9.613907814025879
2020-07-09,9.989789009094238
2020-07-10,9.59945297241211
2020-07-13,9.324767112731934
2020-07-14,9.801848411560059
2020-07-15,9.758480072021484
2020-07-16,9.77293586730957
2020-07-17,11.46440315246582
2020-07-20,10.712640762329102
2020-07-21,11.731860160827637
2020-07-22,11.558377265930176
2020-07-23,11.254776954650879
2020-07-24,11.001779556274414
2020-07-27,11.948714256286621
2020-07-28,12.223397254943848
2020-07-29,11.883659362792969
2020-07-30,11.594521522521973
2020-07-31,11.442717552185059
2020-08-03,10.842753410339355
2020-08-04,11.276463508605957
2020-08-05,11.608975410461426
2020-08-06,11.608975410461426
2020-08-07,10.777697563171387
2020-08-10,9.8596773147583
2020-08-11,9.722336769104004
2020-08-12,9.650053977966309
2020-08-13,9.765706062316895
2020-08-14,9.989789009094238
2020-08-17,10.184958457946777
2020-08-18,10.278931617736816
2020-08-19,10.300617218017578
2020-08-20,10.358442306518555
2020-08-21,9.845221519470215
2020-08-24,9.700650215148926
2020-08-25,9.68619441986084
2020-08-26,9.635594367980957
2020-08-27,9.664508819580078
2020-08-28,8.799790382385254
2020-08-31,8.51639461517334
2020-09-01,8.421930313110352
2020-09-02,8.363797187805176
2020-09-03,7.927804470062256
2020-09-04,7.818804740905762
2020-09-08,7.7606730461120605
2020-09-09,8.160332679748535
2020-09-10,8.000469207763672
2020-09-11,7.942337989807129
2020-09-14,7.818804740905762
2020-09-15,7.455477714538574
2020-09-16,7.404609680175781
2020-09-17,7.499078273773193
2020-09-18,7.484544277191162
2020-09-21,7.135749340057373
2020-09-22,7.128482341766357
2020-09-23,6.888687610626221
2020-09-24,6.983152866363525
2020-09-25,6.990418434143066
2020-09-28,6.968618392944336
2020-09-29,7.004951000213623
2020-09-30,7.1648149490356445
2020-10-01,7.411879539489746
2020-10-02,7.557209491729736
2020-10-05,7.898736476898193
2020-10-06,8.06587028503418
2020-10-07,7.8042707443237305
2020-10-08,7.826071739196777
2020-10-09,8.589058876037598
2020-10-12,8.763456344604492
2020-10-13,8.727123260498047
2020-10-14,8.603593826293945
2020-10-15,8.865187644958496
2020-10-16,8.945119857788086
2020-10-19,9.097718238830566
2020-10-20,9.264849662780762
2020-10-21,9.344779968261719
2020-10-22,9.046849250793457
2020-10-23,8.225730895996094
2020-10-26,8.189399719238281
2020-10-27,8.06587028503418
2020-10-28,8.03680419921875
2020-10-29,7.978668689727783
2020-10-30,7.7316060066223145
2020-11-02,7.935068130493164
2020-11-03,8.501859664916992
2020-11-04,7.913270950317383
2020-11-05,8.225730895996094
2020-11-06,8.15306568145752
2020-11-09,7.891469478607178
2020-11-10,8.269330978393555
2020-11-11,8.32746410369873
2020-11-12,8.349264144897461
2020-11-13,8.414665222167969
2020-11-16,8.421930313110352
2020-11-17,8.334728240966797
2020-11-18,8.341998100280762
2020-11-19,8.414665222167969
2020-11-20,9.7589750289917
2020-11-23,10.449295997619629
2020-11-24,10.420228958129883
2020-11-25,11.997069358825684
2020-11-27,12.620186805725098
2020-11-30,12.096768379211426
2020-12-01,11.822595596313477
2020-12-02,11.673047065734863
2020-12-03,11.448725700378418
2020-12-04,11.714590072631836
2020-12-07,11.53180980682373
2020-12-08,11.324103355407715
2020-12-09,11.465344429016113
2020-12-10,11.706280708312988
2020-12-11,11.14132308959961
2020-12-14,10.892075538635254
2020-12-15,10.883768081665039
2020-12-16,10.808993339538574
2020-12-17,10.48497486114502
2020-12-18,10.568056106567383
2020-12-21,10.426817893981934
2020-12-22,10.775760650634766
2020-12-23,11.008390426635742
2020-12-24,11.033316612243652
2020-12-28,11.216096878051758
2020-12-29,11.290872573852539
2020-12-30,11.407185554504395
2020-12-31,11.415492057800293
2021-01-04,11.689665794372559
2021-01-05,11.7976713180542
2021-01-06,12.171538352966309
2021-01-07,11.764440536499023
2021-01-08,11.7976713180542
2021-01-11,11.822595596313477
2021-01-12,12.013689041137695
2021-01-13,12.246316909790039
2021-01-14,12.454021453857422
2021-01-15,12.080151557922363
2021-01-19,12.661728858947754
2021-01-20,12.76142406463623
2021-01-21,12.61187744140625
2021-01-22,12.80296516418457
2021-01-25,13.675328254699707
2021-01-26,14.805248260498047
2021-01-27,14.971413612365723
2021-01-28,13.592249870300293
2021-01-29,13.833186149597168
2021-02-01,13.384542465209961
2021-02-02,13.06052303314209
2021-02-03,13.442700386047363
2021-02-04,13.683638572692871
2021-02-05,13.326387405395508
2021-02-08,13.650404930114746
2021-02-09,13.475934028625488
2021-02-10,13.326387405395508
2021-02-11,13.06052303314209
2021-02-12,13.027289390563965
2021-02-16,12.628495216369629
2021-02-17,12.545411109924316
2021-02-18,12.512178421020508
2021-02-19,12.661728858947754
2021-02-22,12.628495216369629
2021-02-23,12.055227279663086
2021-02-24,12.013689041137695
2021-02-25,11.697973251342773
2021-02-26,11.756421089172363
2021-03-01,12.257404327392578
2021-03-02,12.157207489013672
2021-03-03,12.62479305267334
2021-03-04,12.507899284362793
2021-03-05,13.100728034973145
2021-03-08,13.242671966552734
2021-03-09,13.109078407287598
2021-03-10,13.852203369140625
2021-03-11,14.111042976379395
2021-03-12,14.3782377243042
2021-03-15,14.879219055175781
2021-03-16,14.712227821350098
2021-03-17,14.010848999023438
2021-03-18,13.359569549560547
2021-03-19,13.994149208068848
2021-03-22,14.202896118164062
2021-03-23,14.136094093322754
2021-03-24,13.568314552307129
2021-03-25,13.969099044799805
2021-03-26,14.436686515808105
2021-03-29,14.612031936645508
2021-03-30,14.804072380065918
2021-03-31,14.653778076171875
2021-04-01,14.678826332092285
2021-04-05,15.087963104248047
2021-04-06,14.678826332092285
2021-04-07,14.319788932800293
2021-04-08,14.152795791625977
2021-04-09,14.24464225769043
2021-04-12,14.3782377243042
2021-04-13,14.094345092773438
2021-04-14,13.793756484985352
2021-04-15,13.893951416015625
2021-04-16,13.785405158996582
2021-04-19,13.576663970947266
2021-04-20,13.392970085144043
2021-04-21,13.576663970947266
2021-04-22,13.376270294189453
2021-04-23,13.585013389587402
2021-04-26,13.476465225219727
2021-04-27,13.50151538848877
2021-04-28,13.409667015075684
2021-04-29,13.301122665405273
2021-04-30,13.125777244567871
2021-05-03,13.559965133666992
2021-05-04,12.833536148071289
2021-05-05,13.426368713378906
2021-05-06,13.31782054901123
2021-05-07,10.812899589538574
2021-05-10,10.437163352966309
2021-05-11,10.019678115844727
2021-05-12,9.694035530090332
2021-05-13,9.99462890625
2021-05-14,10.161623001098633
2021-05-17,10.303568840026855
2021-05-18,10.153271675109863
2021-05-19,9.685686111450195
2021-05-20,9.702385902404785
2021-05-21,9.952878952026367
2021-05-24,9.769183158874512
2021-05-25,9.827632904052734
2021-05-26,9.886082649230957
2021-05-27,9.969578742980957
2021-05-28,10.070365905761719
2021-06-01,10.112360954284668
2021-06-02,10.078765869140625
2021-06-03,9.759603500366211
2021-06-04,9.465641975402832
2021-06-07,9.65041732788086
2021-06-08,9.465641975402832
2021-06-09,9.297659873962402
2021-06-10,9.474037170410156
2021-06-11,9.465641975402832
2021-06-14,9.826794624328613
2021-06-15,9.742804527282715
2021-06-16,9.62522029876709
2021-06-17,9.65041732788086
2021-06-18,9.41524887084961
2021-06-21,9.465641975402832
2021-06-22,9.163278579711914
2021-06-23,9.196873664855957
2021-06-24,9.129682540893555
2021-06-25,8.911307334899902
2021-06-28,9.22206974029541
2021-06-29,9.121282577514648
2021-06-30,9.020495414733887
2021-07-01,9.163278579711914
2021-07-02,9.020495414733887
2021-07-06,9.045693397521973
2021-07-07,9.079288482666016
2021-07-08,8.894511222839355
2021-07-09,9.499238967895508
2021-07-12,9.062490463256836
2021-07-13,9.062490463256836
2021-07-14,8.970102310180664
2021-07-15,9.062490463256836
2021-07-16,9.129682540893555
2021-07-19,9.146479606628418
2021-07-20,9.02889347076416
2021-07-21,8.995299339294434
2021-07-22,8.642541885375977
2021-07-23,8.667739868164062
2021-07-26,8.692937850952148
2021-07-27,9.356456756591797
2021-07-28,9.448843002319336
2021-07-29,9.532835006713867
2021-07-30,9.390049934387207
2021-08-02,9.465641975402832
2021-08-03,9.549629211425781
2021-08-04,9.432043075561523
2021-08-05,9.465641975402832
2021-08-06,9.910785675048828
2021-08-09,9.919185638427734
2021-08-10,9.83519458770752
2021-08-11,9.994775772094727
2021-08-12,9.902387619018555
2021-08-13,9.633617401123047
2021-08-16,9.81839656829834
2021-08-17,9.994775772094727
2021-08-18,9.717610359191895
2021-08-19,9.474037170410156
2021-08-20,9.684015274047852
2021-08-23,9.692414283752441
2021-08-24,9.692414283752441
2021-08-25,9.83519458770752
2021-08-26,9.62522029876709
2021-08-27,9.574517250061035
2021-08-30,9.633672714233398
2021-08-31,10.216763496398926
2021-09-01,9.937891960144043
2021-09-02,10.140707969665527
2021-09-03,10.073101997375488
2021-09-07,9.853386878967285
2021-09-08,9.760430335998535
2021-09-09,9.625222206115723
2021-09-10,9.185789108276367
2021-09-13,8.982977867126465
2021-09-14,8.729459762573242
2021-09-15,8.568900108337402
2021-09-16,8.408337593078613
2021-09-17,8.636503219604492
2021-09-20,8.78016185760498
2021-09-21,8.822415351867676
2021-09-22,8.923822402954102
2021-09-23,8.923822402954102
2021-09-24,9.084383964538574
2021-09-27,9.236495971679688
2021-09-28,9.380157470703125
2021-09-29,9.73508071899414
2021-09-30,9.481559753417969
2021-10-01,9.515363693237305
2021-10-04,9.80268383026123
2021-10-05,9.388604164123535
2021-10-06,9.481559753417969
2021-10-07,9.633672714233398
2021-10-08,9.59142017364502
2021-10-11,9.633672714233398
2021-10-12,9.625222206115723
2021-10-13,9.633672714233398
2021-10-14,9.760430335998535
2021-10-15,9.828036308288574
2021-10-18,9.89564037322998
2021-10-19,9.963245391845703
2021-10-20,10.098455429077148
2021-10-21,10.140707969665527
2021-10-22,10.419578552246094
2021-10-25,10.233664512634277
2021-10-26,10.259015083312988
2021-10-27,10.225214004516602
2021-10-28,10.166058540344238
2021-10-29,10.292818069458008
2021-11-01,10.554787635803223
2021-11-02,10.40267562866211
2021-11-03,10.749149322509766
2021-11-04,10.825204849243164
2021-11-05,10.960412979125977
2021-11-08,10.799854278564453
2021-11-09,10.842103958129883
2021-11-10,11.01956844329834
2021-11-11,11.036468505859375
2021-11-12,11.120975494384766
2021-11-15,11.281539916992188
2021-11-16,11.070270538330078
2021-11-17,10.58858871459961
2021-11-18,10.61394214630127
2021-11-19,11.72097110748291
2021-11-22,12.151947975158691
2021-11-23,12.388564109802246
2021-11-24,12.008288383483887
2021-11-26,11.35297966003418
2021-11-29,11.046600341796875
2021-11-30,10.944478988647461
2021-12-01,10.774269104003906
2021-12-02,11.378510475158691
2021-12-03,11.165750503540039
2021-12-06,11.395533561706543
2021-12-07,11.029582977294922
2021-12-08,11.004050254821777
2021-12-09,10.884902954101562
2021-12-10,10.86788272857666
2021-12-13,11.123197555541992
2021-12-14,10.935968399047852
2021-12-15,11.174261093139648
2021-12-16,11.591272354125977
2021-12-17,11.880630493164062
2021-12-20,11.855098724365234
2021-12-21,12.059350967407227
2021-12-22,12.127433776855469
2021-12-23,12.135944366455078
2021-12-27,11.948714256286621
2021-12-28,12.127433776855469
2021-12-29,12.340194702148438
2021-12-30,12.161476135253906
2021-12-31,12.127433776855469
2022-01-03,12.212540626525879
2022-01-04,12.501895904541016
2022-01-05,12.655082702636719
2022-01-06,12.39976978302002
2022-01-07,12.391260147094727
2022-01-10,12.3827486038208
2022-01-11,11.684887886047363
2022-01-12,11.582762718200684
2022-01-13,12.042326927185059
2022-01-14,11.70190715789795
2022-01-18,11.616806983947754
2022-01-19,11.812545776367188
2022-01-20,11.829567909240723
2022-01-21,11.872118949890137
2022-01-24,12.314665794372559
2022-01-25,12.229561805725098
2022-01-26,12.187006950378418
2022-01-27,12.212540626525879
2022-01-28,11.95722484588623
2022-01-31,12.425300598144531
2022-02-01,12.663594245910645
2022-02-02,12.663594245910645
2022-02-03,11.931692123413086
2022-02-04,12.97848129272461
2022-02-07,13.710382461547852
2022-02-08,14.127395629882812
2022-02-09,14.280586242675781
2022-02-10,14.774194717407227
2022-02-11,15.7614107131958
2022-02-14,15.369927406311035
2022-02-15,15.30184555053711
2022-02-16,15.055038452148438
2022-02-17,15.49758529663086
2022-02-18,14.893340110778809
2022-02-22,14.96142292022705
2022-02-23,14.765682220458984
2022-02-24,14.391220092773438
2022-02-25,14.77647590637207
2022-02-28,14.5281982421875
2022-03-01,14.699422836303711
2022-03-02,15.007621765136719
2022-03-03,15.880851745605469
2022-03-04,16.608549118041992
2022-03-07,15.872291564941406
2022-03-08,16.908185958862305
2022-03-09,15.504166603088379
2022-03-10,15.80380630493164
2022-03-11,14.434027671813965
2022-03-14,14.434027671813965
2022-03-15,15.093229293823242
2022-03-16,15.675386428833008
2022-03-17,15.683954238891602
2022-03-18,15.255892753601074
2022-03-21,15.80380630493164
2022-03-22,15.829488754272461
2022-03-23,15.846611022949219
2022-03-24,16.103443145751953
2022-03-25,16.09488296508789
2022-03-28,16.04351806640625
2022-03-29,16.4030818939209
2022-03-30,16.377395629882812
2022-03-31,16.779767990112305
2022-04-01,16.97667694091797
2022-04-04,17.33624267578125
2022-04-05,17.079410552978516
2022-04-06,17.25063133239746
2022-04-07,17.54170799255371
2022-04-08,18.18379020690918
2022-04-11,17.772859573364258
2022-04-12,17.207828521728516
2022-04-13,17.764299392700195
2022-04-14,17.995447158813477
2022-04-18,17.601633071899414
2022-04-19,17.807106018066406
2022-04-20,19.793283462524414
2022-04-21,20.272705078125
2022-04-22,18.911489486694336
2022-04-25,18.380695343017578
2022-04-26,17.68724822998047
2022-04-27,17.841350555419922
2022-04-28,17.841350555419922
2022-04-29,17.456098556518555
2022-05-02,17.884153366088867
2022-05-03,18.166671752929688
2022-05-04,18.07249641418457
2022-05-05,16.077760696411133
2022-05-06,14.990499496459961
2022-05-09,15.54697322845459
2022-05-10,16.077760696411133
2022-05-11,15.923662185668945
2022-05-12,15.949342727661133
2022-05-13,15.957904815673828
2022-05-16,16.03495979309082
2022-05-17,16.15481185913086
2022-05-18,15.041868209838867
2022-05-19,14.485395431518555
2022-05-20,13.774823188781738
2022-05-23,14.511078834533691
2022-05-24,14.18575382232666
2022-05-25,14.827838897705078
2022-05-26,15.255892753601074
2022-05-27,15.333379745483398
2022-05-31,15.204238891601562
2022-06-01,14.756546020507812
2022-06-02,15.204238891601562
2022-06-03,15.135360717773438
2022-06-06,15.075096130371094
2022-06-07,14.989001274108887
2022-06-08,14.575752258300781
2022-06-09,14.498265266418457
2022-06-10,14.584360122680664
2022-06-13,13.861167907714844
2022-06-14,14.584360122680664
2022-06-15,14.730720520019531
2022-06-16,14.23137092590332
2022-06-17,13.465134620666504
2022-06-21,13.938652992248535
2022-06-22,13.628713607788086
2022-06-23,13.6459321975708
2022-06-24,14.35190200805664
2022-06-27,14.300250053405762
2022-06-28,14.024746894836426
2022-06-29,13.843949317932129
2022-06-30,13.732025146484375
2022-07-01,13.998916625976562
2022-07-05,13.6459321975708
2022-07-06,13.800901412963867
2022-07-07,14.110840797424316
2022-07-08,13.990309715270996
2022-07-11,13.921433448791504
2022-07-12,14.489655494689941
2022-07-13,14.07640266418457
2022-07-14,13.792292594909668
2022-07-15,14.179716110229492
2022-07-18,14.489655494689941
2022-07-19,14.334685325622559
2022-07-20,14.481048583984375
2022-07-21,14.369125366210938
2022-07-22,14.360515594482422
2022-07-25,14.35190200805664
2022-07-26,14.093622207641602
2022-07-27,14.730720520019531
2022-07-28,14.308858871459961
2022-07-29,14.274421691894531
2022-08-01,14.610185623168945
2022-08-02,14.549920082092285
2022-08-03,14.825423240661621
2022-08-04,14.584360122680664
2022-08-05,13.947261810302734
2022-08-08,13.740635871887207
2022-08-09,13.542617797851562
2022-08-10,13.301555633544922
2022-08-11,13.28433609008789
2022-08-12,13.215460777282715
2022-08-15,13.456523895263672
2022-08-16,13.28433609008789
2022-08-17,12.914131164550781
2022-08-18,13.353211402893066
2022-08-19,13.2068510055542
2022-08-22,13.03466510772705
2022-08-23,13.215460777282715
2022-08-24,12.802207946777344
2022-08-25,12.509488105773926
2022-08-26,12.49215030670166
2022-08-29,12.648193359375
2022-08-30,12.18873119354248
2022-08-31,12.448805809020996
2022-09-01,12.327436447143555
2022-09-02,12.223407745361328
2022-09-06,11.833298683166504
2022-09-07,12.136716842651367
2022-09-08,11.781285285949707
2022-09-09,12.006680488586426
2022-09-12,11.77261734008789
2022-09-13,11.547221183776855
2022-09-14,11.139774322509766
2022-09-15,10.888371467590332
2022-09-16,10.93171501159668
2022-09-19,10.983731269836426
2022-09-20,10.749664306640625
2022-09-21,10.524269104003906
2022-09-22,10.368223190307617
2022-09-23,9.900094032287598
2022-09-26,9.735381126403809
2022-09-27,9.449302673339844
2022-09-28,9.891423225402832
2022-09-29,9.483978271484375
2022-09-30,9.35394287109375
2022-10-03,9.752718925476074
2022-10-04,9.804734230041504
2022-10-05,9.232574462890625
2022-10-06,9.102537155151367
2022-10-07,8.90315055847168
2022-10-10,9.085199356079102
2022-10-11,9.275919914245605
2022-10-12,9.267251014709473
2022-10-13,9.674697875976562
2022-10-14,9.492647171020508
2022-10-17,9.718043327331543
2022-10-18,9.76138973236084
2022-10-19,9.561999320983887
2022-10-20,9.449302673339844
2022-10-21,9.70937442779541
2022-10-24,9.648690223693848
2022-10-25,9.45797061920166
2022-10-26,9.596675872802734
2022-10-27,9.648690223693848
2022-10-28,10.082145690917969
2022-10-31,9.96944808959961
2022-11-01,10.394230842590332
2022-11-02,9.917433738708496
2022-11-03,10.004121780395508
2022-11-04,10.004121780395508
2022-11-07,10.212180137634277
2022-11-08,10.064805030822754
2022-11-09,10.168837547302246
2022-11-10,10.298871994018555
2022-11-11,10.01279067993164
2022-11-14,9.978116035461426
2022-11-15,10.090813636779785
2022-11-16,10.082145690917969
2022-11-17,10.350885391235352
2022-11-18,8.95516300201416
2022-11-21,8.703763008117676
2022-11-22,9.06786060333252
2022-11-23,8.929157257080078
2022-11-25,9.051714897155762
2022-11-28,9.069221496582031
2022-11-29,8.719058990478516
2022-11-30,8.824108123779297
2022-12-01,8.885387420654297
2022-12-02,8.824108123779297
2022-12-05,8.535223960876465
2022-12-06,8.456437110900879
2022-12-07,8.395156860351562
2022-12-08,8.578994750976562
2022-12-09,8.430173873901367
2022-12-12,8.491453170776367
2022-12-13,8.491453170776367
2022-12-14,8.220077514648438
2022-12-15,7.966208457946777
2022-12-16,7.9311909675598145
2022-12-19,8.097519874572754
2022-12-20,8.097519874572754
2022-12-21,8.036242485046387
2022-12-22,7.93994665145874
2022-12-23,7.948699951171875
2022-12-27,8.10627555847168
2022-12-28,7.82614278793335
2022-12-29,8.044995307922363
2022-12-30,8.001224517822266
2023-01-03,7.922438621520996
2023-01-04,8.220077514648438
2023-01-05,8.158798217773438
2023-01-06,8.421422004699707
2023-01-09,8.325126647949219
2023-01-10,8.456437110900879
2023-01-11,8.649027824401855
2023-01-12,8.806602478027344
2023-01-13,8.87663459777832
2023-01-17,8.780338287353516
2023-01-18,8.25509262084961
2023-01-19,7.432209014892578
2023-01-20,8.272601127624512
2023-01-23,8.26384449005127
2023-01-24,8.18506145477295
2023-01-25,8.377650260925293
2023-01-26,8.421422004699707
2023-01-27,8.535223960876465
2023-01-30,8.386404991149902
2023-01-31,8.692797660827637
2023-02-01,8.83286190032959
2023-02-02,8.867877960205078
2023-02-03,8.754075050354004
2023-02-06,8.87663459777832
2023-02-07,9.03420639038086
2023-02-08,9.00794506072998
2023-02-09,9.069221496582031
2023-02-10,8.990436553955078
2023-02-13,8.780338287353516
2023-02-14,8.762828826904297
2023-02-15,9.042960166931152
2023-02-16,8.89414119720459
2023-02-17,9.121747016906738
2023-02-21,9.051714897155762
2023-02-22,9.55069637298584
2023-02-23,9.7432861328125
2023-02-24,9.716785430908203
2023-02-27,9.654953002929688
2023-02-28,9.69912052154541
2023-03-01,9.57544994354248
2023-03-02,9.716785430908203
2023-03-03,9.858120918273926
2023-03-06,9.601951599121094
2023-03-07,9.601951599121094
2023-03-08,9.840455055236816
2023-03-09,9.716785430908203
2023-03-10,9.716785430908203
2023-03-13,9.23094654083252
2023-03-14,9.266281127929688
2023-03-15,9.531283378601074
2023-03-16,9.548949241638184
2023-03-17,9.52245044708252
2023-03-20,9.734452247619629
2023-03-21,9.707951545715332
2023-03-22,9.504782676696777
2023-03-23,9.407615661621094
2023-03-24,9.52245044708252
2023-03-27,9.822785377502441
2023-03-28,9.81395435333252
2023-03-29,10.0347900390625
2023-03-30,10.176125526428223
2023-03-31,10.379292488098145
2023-04-03,10.15845775604248
2023-04-04,10.061290740966797
2023-04-05,9.760953903198242
2023-04-06,9.672618865966797
2023-04-10,9.76978874206543
2023-04-11,9.86695384979248
2023-04-12,9.416448593139648
2023-04-13,9.752120018005371
2023-04-14,9.707951545715332
2023-04-17,9.716785430908203
2023-04-18,9.566617965698242
2023-04-19,9.301612854003906
2023-04-20,9.42528247833252
2023-04-21,9.796285629272461
2023-04-24,9.831621170043945
2023-04-25,9.778617858886719
2023-04-26,9.681451797485352
2023-04-27,9.389949798583984
2023-04-28,9.531283378601074
2023-05-01,9.257448196411133
2023-05-02,9.52245044708252
2023-05-03,9.27511215209961
2023-05-04,8.983610153198242
2023-05-05,10.352792739868164
2023-05-08,9.69912052154541
2023-05-09,9.654953002929688
2023-05-10,9.928789138793945
2023-05-11,9.734452247619629
2023-05-12,9.707951545715332
2023-05-15,9.902289390563965
2023-05-16,9.919955253601074
2023-05-17,10.282126426696777
2023-05-18,10.31745719909668
2023-05-19,10.31745719909668
2023-05-22,10.211458206176758
2023-05-23,10.211458206176758
2023-05-24,10.361626625061035
2023-05-25,10.264458656311035
2023-05-26,10.291187286376953
2023-05-30,10.175357818603516
2023-05-31,9.845684051513672
2023-06-01,9.319987297058105
2023-06-02,9.426907539367676
2023-06-05,9.533828735351562
2023-06-06,9.86350154876709
2023-06-07,10.255550384521484
2023-06-08,10.202089309692383
2023-06-09,9.881325721740723
2023-06-12,10.175357818603516
2023-06-13,10.442662239074707
2023-06-14,10.478301048278809
2023-06-15,10.620864868164062
2023-06-16,10.513944625854492
2023-06-20,10.558491706848145
2023-06-21,10.50503158569336
2023-06-22,10.647594451904297
2023-06-23,10.790157318115234
2023-06-26,10.70996379852295
2023-06-27,10.683234214782715
2023-06-28,10.407021522521973
2023-06-29,10.781248092651367
2023-06-30,10.923807144165039
2023-07-03,10.888169288635254
2023-07-05,11.093100547790527
2023-07-06,10.86143684387207
2023-07-07,11.048548698425293
2023-07-10,11.012908935546875
2023-07-11,11.28912353515625
2023-07-12,11.075281143188477
2023-07-13,11.182201385498047
2023-07-14,11.003999710083008
2023-07-17,10.914897918701172
2023-07-18,11.235660552978516
2023-07-19,11.565337181091309
2023-07-20,11.565337181091309
2023-07-21,11.182201385498047
2023-07-24,11.333674430847168
2023-07-25,11.164381980895996
2023-07-26,11.315853118896484
2023-07-27,11.021821022033691
2023-07-28,11.003999710083008
2023-07-31,11.093100547790527
2023-08-01,11.021821022033691
2023-08-02,10.968358039855957
2023-08-03,10.905987739562988
2023-08-04,11.609885215759277
2023-08-07,11.467324256896973
2023-08-08,11.547514915466309
2023-08-09,11.50296688079834
2023-08-10,11.690078735351562
2023-08-11,11.770268440246582
2023-08-14,11.716808319091797
2023-08-15,11.556427955627441
2023-08-16,11.583158493041992
2023-08-17,11.547514915466309
2023-08-18,11.538605690002441
2023-08-21,12.242506980895996
2023-08-22,11.663348197937012
2023-08-23,11.583158493041992
2023-08-24,11.449506759643555
2023-08-25,11.449505805969238
2023-08-28,11.55726432800293
2023-08-29,11.449505805969238
