Date,Close
2023-10-06,29.875429153442383
2023-10-09,29.984466552734375
2023-10-10,30.29174041748047
2023-10-11,30.331392288208008
2023-10-12,30.083589553833008
2023-10-13,29.587976455688477
2023-10-16,30.212448120117188
2023-10-17,30.361127853393555
2023-10-18,29.706920623779297
2023-10-19,29.548328399658203
2023-10-20,29.221223831176758
2023-10-23,29.250961303710938
2023-10-24,29.627622604370117
2023-10-25,28.824735641479492
2023-10-26,28.35390281677246
2023-10-27,28.28947639465332
2023-10-30,28.804908752441406
2023-10-31,28.88421058654785
2023-11-01,28.93376922607422
2023-11-02,29.736661911010742
2023-11-03,30.509811401367188
2023-11-06,30.430517196655273
2023-11-07,30.767528533935547
2023-11-08,30.767528533935547
2023-11-09,30.519725799560547
2023-11-10,30.906301498413086
2023-11-13,30.886476516723633
2023-11-14,31.788490295410156
2023-11-15,32.155242919921875
2023-11-16,31.94708824157715
2023-11-17,31.976816177368164
2023-11-20,32.234535217285156
2023-11-21,32.02638626098633
2023-11-22,32.30392074584961
2023-11-24,32.30392074584961
2023-11-27,32.37331008911133
2023-11-28,32.521995544433594
2023-11-29,32.521995544433594
2023-11-30,32.54181671142578
2023-12-01,33.16628646850586
2023-12-04,33.2555046081543
2023-12-05,33.074100494384766
2023-12-06,33.156375885009766
2023-12-07,33.47356414794922
2023-12-08,33.77093505859375
2023-12-11,33.969173431396484
2023-12-12,34.09803771972656
2023-12-13,34.74530792236328
2023-12-14,35.13881301879883
2023-12-15,34.990135192871094
2023-12-18,35.277587890625
2023-12-19,35.69390106201172
2023-12-20,35.15270233154297
2023-12-21,35.535308837890625
2023-12-22,35.36680221557617
2023-12-26,35.42627716064453
2023-12-27,35.515480041503906
2023-12-28,35.579124450683594
2023-12-29,35.250972747802734
2024-01-02,34.694122314453125
2024-01-03,34.11737823486328
2024-01-04,33.94832992553711
2024-01-05,33.97815704345703
2024-01-08,34.61457061767578
2024-01-09,34.5350227355957
2024-01-10,34.81344223022461
2024-01-11,34.873104095458984
2024-01-12,34.674232482910156
2024-01-16,34.4952392578125
2024-01-17,34.206871032714844
2024-01-18,34.674232482910156
2024-01-19,35.062042236328125
2024-01-22,35.241031646728516
2024-01-23,35.141597747802734
2024-01-24,35.081932067871094
2024-01-25,35.41007995605469
2024-01-26,35.65867614746094
2024-01-29,36.14592361450195
2024-01-30,35.90727233886719
2024-01-31,35.11176300048828
2024-02-01,35.668617248535156
2024-02-02,36.255306243896484
2024-02-05,35.92715835571289
2024-02-06,36.305023193359375
2024-02-07,36.434295654296875
2024-02-08,36.742557525634766
2024-02-09,36.69283676147461
2024-02-12,36.93148422241211
2024-02-13,36.09620666503906
2024-02-14,36.95137405395508
2024-02-15,37.52812194824219
2024-02-16,36.921546936035156
2024-02-20,36.553619384765625
2024-02-21,36.46412658691406
2024-02-22,37.15422821044922
2024-02-23,37.438629150390625
2024-02-26,37.239749908447266
2024-02-27,37.7369384765625
2024-02-28,37.607669830322266
2024-02-29,37.8860969543457
2024-03-01,38.3435173034668
2024-03-04,38.27391052246094
2024-03-05,37.856266021728516
2024-03-06,37.92586898803711
2024-03-07,38.26396179199219
2024-03-08,38.283851623535156
2024-03-11,38.06509017944336
2024-03-12,38.27391052246094
2024-03-13,38.5125617980957
2024-03-14,38.3435173034668
2024-03-15,37.91592788696289
2024-03-18,38.1446418762207
2024-03-19,38.283851623535156
2024-03-20,39.059471130371094
2024-03-21,39.28818130493164
2024-03-22,38.84071350097656
2024-03-25,38.71144104003906
2024-03-26,38.69155502319336
2024-03-27,38.90037536621094
2024-03-28,38.8804817199707
2024-04-01,38.47278594970703
2024-04-02,38.184417724609375
2024-04-03,38.283851623535156
2024-04-04,37.79660415649414
2024-04-05,38.353458404541016
2024-04-08,38.49267578125
2024-04-09,38.58217239379883
2024-04-10,38.055145263671875
2024-04-11,38.373348236083984
2024-04-12,37.67728042602539
2024-04-15,36.97126388549805
2024-04-16,37.0010986328125
2024-04-17,36.86685562133789
2024-04-18,36.90165328979492
2024-04-19,36.364688873291016
2024-04-22,36.75250244140625
2024-04-23,37.498291015625
2024-04-24,37.26958084106445
2024-04-25,37.21985626220703
2024-04-26,37.856266021728516
2024-04-29,37.786659240722656
2024-04-30,37.17014694213867
2024-05-01,36.82210159301758
2024-05-02,37.438629150390625
2024-05-03,37.697166442871094
2024-05-06,38.164527893066406
2024-05-07,38.08498001098633
2024-05-08,37.826438903808594
2024-05-09,38.254024505615234
2024-05-10,37.905982971191406
2024-05-13,37.93582534790039
2024-05-14,38.10486602783203
2024-05-15,38.3634033203125
2024-05-16,38.124752044677734
2024-05-17,38.27391052246094
2024-05-20,38.22418975830078
2024-05-21,38.11480712890625
2024-05-22,37.79660415649414
2024-05-23,37.25963592529297
2024-05-24,37.45851135253906
2024-05-28,37.359073638916016
2024-05-29,37.13335037231445
2024-05-30,37.21985626220703
2024-05-31,37.47840118408203
2024-06-03,37.567893981933594
2024-06-04,37.667335510253906
2024-06-05,37.8860969543457
2024-06-06,38.283851623535156
2024-06-07,38.06509017944336
2024-06-10,38.124752044677734
2024-06-11,38.164527893066406
2024-06-12,38.54239273071289
2024-06-13,38.23413848876953
2024-06-14,38.13469314575195
2024-06-17,38.59211349487305
2024-06-18,38.612003326416016
2024-06-20,38.46284866333008
2024-06-21,38.70149230957031
2024-06-24,38.69155502319336
2024-06-25,38.671661376953125
2024-06-26,38.661720275878906
2024-06-27,38.75722122192383
2024-06-28,38.289669036865234
2024-07-01,37.911643981933594
2024-07-02,38.2100830078125
2024-07-03,38.09070587158203
2024-07-05,38.45878219604492
2024-07-08,38.35930252075195
2024-07-09,38.249881744384766
2024-07-10,38.22003173828125
2024-07-11,38.33940505981445
2024-07-12,38.578155517578125
2024-07-15,38.677635192871094
2024-07-16,39.28446578979492
2024-07-17,38.71742630004883
2024-07-18,38.04096984863281
2024-07-19,38.160343170166016
2024-07-22,38.27971649169922
2024-07-23,38.289669036865234
2024-07-24,37.473934173583984
2024-07-25,36.98648452758789
2024-07-26,37.434146881103516
2024-07-29,37.63310241699219
2024-07-30,37.792274475097656
2024-07-31,38.31951141357422
2024-08-01,37.672889709472656
2024-08-02,36.64825439453125
2024-08-05,35.80268478393555
2024-08-06,36.44929885864258
2024-08-07,36.0314826965332
2024-08-08,36.94668960571289
2024-08-09,37.29487228393555
2024-08-12,37.09591293334961
2024-08-13,38.12055206298828
2024-08-14,37.98127746582031
2024-08-15,38.81690979003906
2024-08-16,38.90644073486328
2024-08-19,39.324249267578125
2024-08-20,39.25461959838867
2024-08-21,39.54310989379883
2024-08-22,39.42373275756836
2024-08-23,39.801753997802734
2024-08-26,39.85646438598633
2024-08-27,39.95097351074219
2024-08-28,39.52321243286133
2024-08-29,39.647560119628906
2024-08-30,39.81170654296875
2024-09-03,39.23472595214844
2024-09-04,39.00591278076172
2024-09-05,39.0954475402832
2024-09-06,38.33940505981445
2024-09-09,38.52841567993164
2024-09-10,38.61794662475586
2024-09-11,38.9959716796875
2024-09-12,39.5281867980957
2024-09-13,40.030555725097656
2024-09-16,40.11014175415039
2024-09-17,40.35884094238281
2024-09-18,40.488162994384766
2024-09-19,41.20441436767578
2024-09-20,41.2143669128418
2024-09-23,41.383480072021484
2024-09-24,41.701812744140625
2024-09-25,41.54264450073242
2024-09-26,41.72171401977539
2024-09-27,41.64212417602539
2024-09-30,41.701812744140625
2024-10-01,41.54264450073242
2024-10-02,41.3138427734375
2024-10-03,41.11488723754883
2024-10-04,41.65207290649414
2024-10-07,41.2143669128418
2024-10-08,41.701812744140625
2024-10-09,41.87092971801758
2024-10-10,41.691864013671875
2024-10-11,42.18926239013672
2024-10-14,42.408119201660156
2024-10-15,42.507598876953125
2024-10-16,42.68666076660156
2024-10-17,42.33848571777344
2024-10-18,42.79608917236328
2024-10-21,42.6667594909668
2024-10-22,42.60707473754883
2024-10-23,42.3931999206543
2024-10-24,42.398170471191406
2024-10-25,42.2787971496582
2024-10-28,42.74635696411133
2024-10-29,42.62697219848633
2024-10-30,42.477752685546875
2024-10-31,42.23900604248047
2024-11-01,42.35838317871094
2024-11-04,42.398170471191406
2024-11-05,42.975154876708984
2024-11-06,43.681453704833984
2024-11-07,44.31812286376953
2024-11-08,44.35791778564453
2024-11-11,45.0841178894043
2024-11-12,45.09406661987305
2024-11-13,45.30297088623047
2024-11-14,45.113956451416016
2024-11-15,44.696144104003906
2024-11-18,44.98463821411133
2024-11-19,45.004539489746094
2024-11-20,45.05427169799805
2024-11-21,45.68098831176758
2024-11-22,46.068965911865234
2024-11-25,46.58625793457031
2024-11-26,46.56636428833008
2024-11-27,46.67578887939453
2024-11-29,46.725528717041016
2024-12-02,46.86480712890625
2024-12-03,46.94438552856445
2024-12-04,47.49152374267578
2024-12-05,47.00407409667969
2024-12-06,47.75016784667969
2024-12-09,47.312461853027344
2024-12-10,47.053810119628906
2024-12-11,47.292564392089844
2024-12-12,47.17318344116211
2024-12-13,46.884700775146484
2024-12-16,47.183135986328125
2024-12-17,46.99412536621094
2024-12-18,45.243282318115234
2024-12-19,45.213443756103516
2024-12-20,45.54172134399414
2024-12-23,45.65114974975586
2024-12-24,46.049072265625
2024-12-26,46.019222259521484
2024-12-27,45.611358642578125
2024-12-30,45.08812713623047
2024-12-31,44.809059143066406
2025-01-02,44.84892654418945
2025-01-03,45.24758529663086
2025-01-06,45.63627624511719
2025-01-07,44.978492736816406
2025-01-08,45.26751708984375
2025-01-10,44.52003479003906
2025-01-13,44.53000259399414
2025-01-14,44.7193603515625
2025-01-15,45.526649475097656
2025-01-16,45.5067138671875
2025-01-17,45.96516799926758
2025-01-21,46.17446517944336
2025-01-22,46.18442916870117
2025-01-23,46.55318832397461
2025-01-24,46.75251388549805
2025-01-27,46.92194747924805
2025-01-28,47.26080322265625
2025-01-29,47.53986358642578
2025-01-30,48.06808090209961
2025-01-31,47.67939758300781
2025-02-03,47.58969497680664
2025-02-04,48.157779693603516
2025-02-05,48.0880126953125
2025-02-06,48.307281494140625
2025-02-07,48.1478157043457
2025-02-10,48.51657485961914
2025-02-11,48.26741409301758
2025-02-12,48.496639251708984
2025-02-13,49.29395294189453
2025-02-14,49.53314971923828
2025-02-18,49.473350524902344
2025-02-19,49.353755950927734
2025-02-20,48.68600082397461
2025-02-21,47.10133743286133
2025-02-24,46.98174285888672
2025-02-25,46.70268249511719
2025-02-26,47.06147384643555
2025-02-27,46.30402755737305
2025-02-28,46.94187545776367
2025-03-03,46.22429656982422
2025-03-04,45.67613983154297
2025-03-05,46.42362594604492
2025-03-06,44.70940017700195
2025-03-07,44.579833984375
2025-03-10,43.0948371887207
2025-03-11,42.59651565551758
2025-03-12,42.90547561645508
2025-03-13,41.709503173828125
2025-03-14,42.825748443603516
2025-03-17,43.6529541015625
2025-03-18,42.7858772277832
2025-03-19,43.513427734375
2025-03-20,43.50345993041992
2025-03-21,43.53335952758789
2025-03-24,44.55990219116211
2025-03-25,44.77915954589844
2025-03-26,44.031681060791016
2025-03-27,44.041648864746094
2025-03-28,42.80581283569336
2025-03-31,42.965274810791016
2025-04-01,43.26426696777344
2025-04-02,43.90709686279297
2025-04-03,40.92215347290039
2025-04-04,38.7096061706543
2025-04-07,38.550148010253906
2025-04-08,37.90232849121094
2025-04-09,41.609840393066406
2025-04-10,40.15473937988281
2025-04-11,40.55339813232422
2025-04-14,41.02680206298828
2025-04-15,41.17131805419922
2025-04-16,40.443763732910156
2025-04-17,40.81252670288086
2025-04-21,39.99528121948242
2025-04-22,41.141414642333984
2025-04-23,41.87893295288086
2025-04-24,42.496849060058594
2025-04-25,42.85564041137695
2025-04-28,42.79584503173828
2025-04-29,43.19449996948242
2025-04-30,43.015106201171875
2025-05-01,43.3140983581543
2025-05-02,44.19114303588867
2025-05-05,44.07154846191406
2025-05-06,43.872222900390625
2025-05-07,44.12137985229492
2025-05-08,44.52003479003906
2025-05-09,44.24097442626953
2025-05-12,45.76583480834961
2025-05-13,46.35385513305664
2025-05-14,46.56315612792969
2025-05-15,46.25419616699219
2025-05-16,46.812313079833984
2025-05-19,46.812313079833984
2025-05-20,46.61298751831055
2025-05-21,45.666175842285156
2025-05-22,45.666175842285156
2025-05-23,45.54658126831055
2025-05-27,46.523284912109375
2025-05-28,46.51332092285156
2025-05-29,46.19439697265625
2025-05-30,46.39372253417969
2025-06-02,46.84221267700195
2025-06-03,47.06147384643555
2025-06-04,47.450164794921875
2025-06-05,47.420265197753906
2025-06-06,47.58969497680664
2025-06-09,47.46012878417969
2025-06-10,47.4401969909668
2025-06-11,47.420265197753906
2025-06-12,47.091373443603516
2025-06-13,46.18442916870117
2025-06-16,46.94187545776367
2025-06-17,46.313995361328125
2025-06-18,46.24422836303711
2025-06-20,46.493385314941406
2025-06-23,46.7425537109375
2025-06-24,47.430233001708984
2025-06-25,47.03157424926758
2025-06-26,47.74916076660156
2025-06-27,48.27558135986328
2025-06-30,48.64946365356445
2025-07-01,48.73421096801758
2025-07-02,48.714271545410156
2025-07-03,49.14299011230469
2025-07-07,49.03331756591797
2025-07-08,48.83391189575195
2025-07-09,48.90370178222656
2025-07-10,49.023345947265625
2025-07-11,48.53480911254883
2025-07-14,48.724239349365234
2025-07-15,48.14596939086914
2025-07-16,48.25065612792969
2025-07-17,48.729225158691406
2025-07-18,48.684364318847656
2025-07-21,48.714271545410156
2025-07-22,49.15494918823242
2025-07-23,49.286556243896484
2025-07-24,48.89871597290039
2025-07-25,49.12205123901367
2025-07-28,49.0931396484375
2025-07-29,48.38525390625
2025-07-30,48.222740173339844
2025-07-31,48.187843322753906
2025-08-01,47.33340072631836
2025-08-04,48.219749450683594
2025-08-05,47.846866607666016
2025-08-06,48.230716705322266
2025-08-07,48.260623931884766
2025-08-08,48.155941009521484
2025-08-11,47.876773834228516
2025-08-12,48.868804931640625
2025-08-13,49.50689697265625
2025-08-14,49.252662658691406
2025-08-15,49.45405960083008
2025-08-18,49.631526947021484
2025-08-19,49.35734558105469
2025-08-20,49.05524826049805
2025-08-21,48.896724700927734
2025-08-22,49.92165756225586
2025-08-25,49.65943908691406
2025-08-26,49.667423248291016
2025-08-27,49.616573333740234
2025-08-28,49.776092529296875
2025-08-29,49.503910064697266
2025-09-02,49.017364501953125
2025-09-03,49.325443267822266
2025-09-04,50.02534484863281
2025-09-05,49.90072250366211
2025-09-08,50.000423431396484
2025-09-09,50.09513854980469
2025-09-10,49.53681182861328
2025-09-11,49.97549819946289
2025-09-12,49.719261169433594
2025-09-15,49.92066192626953
2025-09-16,49.89872741699219
2025-09-17,49.930633544921875
2025-09-18,50.354366302490234
2025-09-19,50.564735412597656
2025-09-22,50.4789924621582
2025-09-23,50.06024169921875
2025-09-24,49.87479782104492
2025-09-25,49.53580856323242
2025-09-26,49.75117111206055
2025-09-29,49.90072250366211
2025-09-30,49.317466735839844
2025-10-01,49.25764465332031
2025-10-02,49.55176544189453
2025-10-03,49.362327575683594
2025-10-06,49.317466735839844
2025-10-07,49.08815383911133
2025-10-08,49.232723236083984
2025-10-09,48.87379455566406
2025-10-10,47.44306945800781
2025-10-13,48.20579147338867
2025-10-14,48.55474853515625
2025-10-15,48.4739875793457
2025-10-16,47.849857330322266
2025-10-17,48.11107635498047
2025-10-20,48.803009033203125
2025-10-21,49.26462173461914
2025-10-22,48.500911712646484
2025-10-23,48.699317932128906
2025-10-24,48.907691955566406
2025-10-27,49.38725662231445
2025-10-28,49.305503845214844
2025-10-29,48.154945373535156
2025-10-30,46.994415283203125
2025-10-31,47.12602233886719
2025-11-03,47.092124938964844
2025-11-04,46.40517807006836
2025-11-05,46.69032669067383
2025-11-06,45.56070327758789
2025-11-07,45.91265106201172
2025-11-10,46.58464050292969
2025-11-11,46.79999542236328
2025-11-12,46.97846221923828
2025-11-13,46.06220626831055
2025-11-14,45.76808166503906
2025-11-17,45.12301254272461
2025-11-18,44.871768951416016
2025-11-19,44.77605056762695
2025-11-20,43.671356201171875
2025-11-21,44.596588134765625
2025-11-24,44.916629791259766
2025-11-25,45.85382843017578
2025-11-26,46.112056732177734
2025-11-28,46.536781311035156
2025-12-01,46.550743103027344
2025-12-02,46.6604118347168
2025-12-03,46.795013427734375
2025-12-04,46.740177154541016
2025-12-05,46.98943328857422
2025-12-08,46.670387268066406
2025-12-09,46.71824645996094
2025-12-10,46.94955062866211
2025-12-11,47.29850387573242
2025-12-12,47.208770751953125
2025-12-15,46.854835510253906
2025-12-16,46.966495513916016
2025-12-17,46.585636138916016
2025-12-18,47.05324172973633
2025-12-19,46.951541900634766
2025-12-22,47.006378173828125
2025-12-23,46.97148132324219
2025-12-24,47.258628845214844
2025-12-26,47.28554153442383
2025-12-29,47.25264358520508
2025-12-30,47.15673065185547
2025-12-31,46.882972717285156
2026-01-02,46.66317367553711
2026-01-05,47.51240921020508
2026-01-06,48.121864318847656
2026-01-07,47.957008361816406
2026-01-08,48.271728515625
2026-01-09,48.336669921875
2026-01-12,48.141845703125
2026-01-13,48.106876373291016
2026-01-14,47.52739334106445
2026-01-15,47.52239990234375
2026-01-16,47.067806243896484
2026-01-20,46.25952911376953
2026-01-21,46.97488784790039
2026-01-22,47.27661895751953
2026-01-23,47.227664947509766
2026-01-26,47.327571868896484
2026-01-27,47.11776351928711
2026-01-28,46.406402587890625
2026-01-29,46.338462829589844
2026-01-30,45.7240104675293
2026-02-02,45.988773345947266
2026-02-03,44.62099838256836
2026-02-04,44.52608871459961
2026-02-05,43.562950134277344
2026-02-06,44.19538116455078
2026-02-09,44.0305290222168
2026-02-10,44.10146713256836
2026-02-11,43.31117248535156
2026-02-12,41.98136901855469
2026-02-13,42.14322280883789
2026-02-17,42.342044830322266
2026-02-18,43.061397552490234
2026-02-19,42.57683563232422
2026-02-20,43.08537673950195
2026-02-23,41.879459381103516
2026-02-24,42.391998291015625
2026-02-25,42.801631927490234
2026-02-26,43.50400161743164
2026-02-27,43.42906951904297
2026-03-02,43.08338165283203
2026-03-03,42.8066291809082
2026-03-04,43.17629623413086
2026-03-05,43.49101257324219
2026-03-06,43.00944519042969
2026-03-09,42.977474212646484
2026-03-10,42.49190902709961
2026-03-11,42.24413299560547
2026-03-12,41.317962646484375
2026-03-13,41.30697250366211
2026-03-16,41.71860122680664
2026-03-17,42.15521240234375
2026-03-18,41.33294677734375
2026-03-19,41.153106689453125
2026-03-20,40.49369812011719
2026-03-23,41.183082580566406
2026-03-24,40.534664154052734
2026-03-25,40.68852615356445
2026-03-26,40.2639045715332
2026-03-27,39.279788970947266
2026-03-30,39.40167999267578
2026-03-31,40.609596252441406
2026-04-01,40.603599548339844
2026-04-02,40.74347686767578
2026-04-06,41.29298400878906
2026-04-07,41.09416198730469
2026-04-08,42.15920639038086
2026-04-09,42.31706619262695
2026-04-10,42.082275390625
2026-04-13,42.90153884887695
2026-04-14,43.700828552246094
2026-04-15,44.490116119384766
2026-04-16,44.597023010253906
2026-04-17,45.650081634521484
2026-04-20,46.027740478515625
2026-04-21,45.57614517211914
2026-04-22,45.26542282104492
2026-04-23,44.257328033447266
2026-04-24,44.40519332885742
2026-04-27,44.27531051635742
2026-04-28,43.91563415527344
2026-04-29,43.784751892089844
2026-04-30,44.066497802734375
2026-05-01,44.173404693603516
2026-05-04,43.695831298828125
2026-05-05,43.46104049682617
2026-05-06,44.12944030761719
2026-05-07,44.0834846496582
2026-05-08,43.645877838134766
2026-05-11,42.87956237792969
2026-05-12,43.050411224365234
2026-05-13,42.58282470703125
2026-05-14,42.62179183959961
2026-05-15,42.536869049072266
2026-05-18,42.85957717895508
2026-05-19,42.449947357177734
2026-05-20,43.006446838378906
2026-05-21,42.89155197143555
2026-05-22,43.10635757446289
2026-05-26,43.10136413574219
2026-05-27,43.58393096923828
2026-05-28,43.85868453979492
2026-05-29,43.4460563659668
2026-06-01,43.59092330932617
2026-06-02,42.76066970825195
2026-06-03,42.292091369628906
2026-06-04,42.678741455078125
2026-06-05,42.30207824707031
2026-06-08,42.19517517089844
2026-06-09,42.49190902709961
2026-06-10,42.05030822753906
2026-06-11,42.65576171875
2026-06-12,42.471923828125
2026-06-15,43.25122833251953
2026-06-16,43.52498245239258
2026-06-17,42.46693420410156
2026-06-18,43.22624969482422
2026-06-22,42.37101745605469
2026-06-23,42.463932037353516
2026-06-24,43.23124694824219
2026-06-25,42.61479949951172
2026-06-26,43.505001068115234
2026-06-29,43.61199951171875
2026-06-30,43.31999969482422
2026-07-01,44.270999908447266
2026-07-02,44.88999938964844
2026-07-06,44.67599868774414
2026-07-07,44.82699966430664
2026-07-08,44.08100128173828
2026-07-09,44.52399826049805
2026-07-10,44.77000045776367
2026-07-13,44.72999954223633
2026-07-14,44.617000579833984
2026-07-15,45.10499954223633
2026-07-16,45.345001220703125
2026-07-17,44.73500061035156
2026-07-20,44.55500030517578
2026-07-21,44.345001220703125
2026-07-22,43.71500015258789
2026-07-23,42.82500076293945
2026-07-24,43.25699996948242
2026-07-27,44.32500076293945
2026-07-28,45.50899887084961
2026-07-29,45.51900100708008
2026-07-30,45.055999755859375
2026-07-31,44.99399948120117
2026-08-03,45.72999954223633
