Date,Close
2004-10-04,16.34711456298828
2004-10-05,16.30674171447754
2004-10-06,16.582002639770508
2004-10-07,16.383817672729492
2004-10-08,16.057167053222656
2004-10-11,15.47727108001709
2004-10-12,15.954399108886719
2004-10-13,15.895679473876953
2004-10-14,15.770895004272461
2004-10-15,15.9287109375
2004-10-18,15.807586669921875
2004-10-19,15.829611778259277
2004-10-20,15.884665489196777
2004-10-21,15.888327598571777
2004-10-22,15.873649597167969
2004-10-25,15.892006874084473
2004-10-26,15.895679473876953
2004-10-27,16.0388126373291
2004-10-28,15.965407371520996
2004-10-29,16.233341217041016
2004-11-01,16.490243911743164
2004-11-02,16.262704849243164
2004-11-03,16.69578742980957
2004-11-04,17.385774612426758
2004-11-05,17.18392562866211
2004-11-08,16.78753089904785
2004-11-09,16.413171768188477
2004-11-10,16.875621795654297
2004-11-11,16.655414581298828
2004-11-12,16.772857666015625
2004-11-15,16.919660568237305
2004-11-16,16.772857666015625
2004-11-17,17.040782928466797
2004-11-18,17.176578521728516
2004-11-19,16.85727310180664
2004-11-22,17.21328353881836
2004-11-23,17.202274322509766
2004-11-24,17.286691665649414
2004-11-26,17.484878540039062
2004-11-29,17.510578155517578
2004-11-30,17.290355682373047
2004-12-01,17.316049575805664
2004-12-02,17.2609920501709
2004-12-03,17.39678955078125
2004-12-06,17.27567481994629
2004-12-07,16.545305252075195
2004-12-08,16.69578742980957
2004-12-09,16.989398956298828
2004-12-10,17.21328353881836
2004-12-13,17.296083450317383
2004-12-14,17.255603790283203
2004-12-15,17.40279769897461
2004-12-16,17.329204559326172
2004-12-17,17.535282135009766
2004-12-20,17.336557388305664
2004-12-21,17.553686141967773
2004-12-22,17.929040908813477
2004-12-23,17.671436309814453
2004-12-27,17.384403228759766
2004-12-28,18.054166793823242
2004-12-29,17.973196029663086
2004-12-30,17.940086364746094
2004-12-31,18.04312515258789
2005-01-03,17.494792938232422
2005-01-04,17.388084411621094
2005-01-05,17.22984504699707
2005-01-06,17.325523376464844
2005-01-07,17.170963287353516
2005-01-10,17.26664161682129
2005-01-11,16.681514739990234
2005-01-12,16.618961334228516
2005-01-13,16.044870376586914
2005-01-14,16.39080047607422
2005-01-18,16.486478805541992
2005-01-19,16.14792251586914
2005-01-20,15.901363372802734
2005-01-21,17.34760093688965
2005-01-24,17.46168327331543
2005-01-25,17.30344009399414
2005-01-26,17.6088809967041
2005-01-27,17.388084411621094
2005-01-28,17.05687713623047
2005-01-31,17.756074905395508
2005-02-01,17.940086364746094
2005-02-02,17.906957626342773
2005-02-03,17.951122283935547
2005-02-04,18.02104377746582
2005-02-07,18.10200309753418
2005-02-08,18.1130428314209
2005-02-09,17.844402313232422
2005-02-10,17.34760093688965
2005-02-11,17.480085372924805
2005-02-14,17.516874313354492
2005-02-15,17.638317108154297
2005-02-16,17.594160079956055
2005-02-17,17.413846969604492
2005-02-18,16.964881896972656
2005-02-22,16.571115493774414
2005-02-23,16.61159324645996
2005-02-24,16.57479476928711
2005-02-25,16.80296516418457
2005-02-28,17.37335777282715
2005-03-01,17.638317108154297
2005-03-02,17.741363525390625
2005-03-03,18.083595275878906
2005-03-04,18.079927444458008
2005-03-07,18.07624053955078
2005-03-08,17.778160095214844
2005-03-09,17.520557403564453
2005-03-10,17.30712127685547
2005-03-11,17.390138626098633
2005-03-14,17.504531860351562
2005-03-15,17.390138626098633
2005-03-16,17.486082077026367
2005-03-17,17.430728912353516
2005-03-18,17.054363250732422
2005-03-21,17.109724044799805
2005-03-22,17.098648071289062
2005-03-23,17.021163940429688
2005-03-24,17.113405227661133
2005-03-28,17.286828994750977
2005-03-29,16.866186141967773
2005-03-30,17.24623680114746
2005-03-31,17.27945327758789
2005-04-01,16.84035301208496
2005-04-04,16.759180068969727
2005-04-05,16.67799949645996
2005-04-06,16.663246154785156
2005-04-07,17.017467498779297
2005-04-08,16.97319221496582
2005-04-11,16.740720748901367
2005-04-12,17.165061950683594
2005-04-13,16.80714988708496
2005-04-14,16.810834884643555
2005-04-15,16.954748153686523
2005-04-18,17.622602462768555
2005-04-19,17.74067497253418
2005-04-20,17.600460052490234
2005-04-21,18.253564834594727
2005-04-22,17.65581512451172
2005-04-25,17.552499771118164
2005-04-26,17.548799514770508
2005-04-27,17.707473754882812
2005-04-28,17.711158752441406
2005-04-29,18.061689376831055
2005-05-02,18.386396408081055
2005-05-03,18.880834579467773
2005-05-04,19.179706573486328
2005-05-05,19.253490447998047
2005-05-06,19.179706573486328
2005-05-09,19.371580123901367
2005-05-10,19.426916122436523
2005-05-11,19.028427124023438
2005-05-12,18.190834045410156
2005-05-13,17.925168991088867
2005-05-16,17.770193099975586
2005-05-17,17.855060577392578
2005-05-18,17.807092666625977
2005-05-19,17.832923889160156
2005-05-20,18.20559310913086
2005-05-23,18.27200698852539
2005-05-24,18.117042541503906
2005-05-25,17.936237335205078
2005-05-26,18.043237686157227
2005-05-27,17.89565086364746
2005-05-31,18.212982177734375
2005-06-01,18.818105697631836
2005-06-02,18.843931198120117
2005-06-03,18.43067169189453
2005-06-06,18.5413761138916
2005-06-07,18.49339485168457
2005-06-08,18.486021041870117
2005-06-09,18.552433013916016
2005-06-10,18.434362411499023
2005-06-13,18.54718017578125
2005-06-14,18.976272583007812
2005-06-15,18.876399993896484
2005-06-16,19.03177261352539
2005-06-17,19.050260543823242
2005-06-20,18.891197204589844
2005-06-21,18.876399993896484
2005-06-22,19.40536880493164
2005-06-23,19.024364471435547
2005-06-24,18.917091369628906
2005-06-27,19.01327133178711
2005-06-28,19.275907516479492
2005-06-29,19.065053939819336
2005-06-30,19.364688873291016
2005-07-01,19.146432876586914
2005-07-05,19.834470748901367
2005-07-06,19.81966781616211
2005-07-07,20.03791046142578
2005-07-08,20.729637145996094
2005-07-11,20.570587158203125
2005-07-12,20.555782318115234
2005-07-13,20.252460479736328
2005-07-14,19.59032440185547
2005-07-15,19.915843963623047
2005-07-18,19.997222900390625
2005-07-19,19.886249542236328
2005-07-20,20.030517578125
2005-07-21,20.159984588623047
2005-07-22,21.240116119384766
2005-07-25,21.395469665527344
2005-07-26,21.314096450805664
2005-07-27,20.981189727783203
2005-07-28,21.28080177307129
2005-07-29,21.76538848876953
2005-08-01,21.48055648803711
2005-08-02,21.783876419067383
2005-08-03,21.243818283081055
2005-08-04,20.681556701660156
2005-08-05,20.851713180541992
2005-08-08,20.74443817138672
2005-08-09,21.158740997314453
2005-08-10,20.884994506835938
2005-08-11,21.01078224182129
2005-08-12,20.70004653930664
2005-08-15,20.65935707092285
2005-08-16,20.540987014770508
2005-08-17,20.08599853515625
2005-08-18,20.45591163635254
2005-08-19,20.29686164855957
2005-08-22,20.11929702758789
2005-08-23,20.496593475341797
2005-08-24,20.134090423583984
2005-08-25,20.019412994384766
2005-08-26,20.060110092163086
2005-08-29,20.28575325012207
2005-08-30,20.422632217407227
2005-08-31,22.179676055908203
2005-09-01,21.517541885375977
2005-09-02,21.635913848876953
2005-09-06,21.831972122192383
2005-09-07,21.861560821533203
2005-09-08,21.376981735229492
2005-09-09,21.876359939575195
2005-09-12,21.75058937072754
2005-09-13,21.366918563842773
2005-09-14,20.833120346069336
2005-09-15,20.762678146362305
2005-09-16,20.75897789001465
2005-09-19,21.022167205810547
2005-09-20,21.385456085205078
2005-09-21,20.829402923583984
2005-09-22,20.57733726501465
2005-09-23,20.44388771057129
2005-09-26,20.770097732543945
2005-09-27,20.736738204956055
2005-09-28,20.636655807495117
2005-09-29,21.270540237426758
2005-09-30,21.426227569580078
2005-10-03,20.96656608581543
2005-10-04,20.825706481933594
2005-10-05,20.610689163208008
2005-10-06,20.581035614013672
2005-10-07,20.42163848876953
2005-10-10,20.33266830444336
2005-10-11,20.44759178161621
2005-10-12,20.34749984741211
2005-10-13,20.81087303161621
2005-10-14,20.42163848876953
2005-10-17,20.273372650146484
2005-10-18,19.813695907592773
2005-10-19,20.688541412353516
2005-10-20,20.299318313598633
2005-10-21,20.317842483520508
2005-10-24,20.328975677490234
2005-10-25,20.1695613861084
2005-10-26,20.1176700592041
2005-10-27,20.013883590698242
2005-10-28,20.33266830444336
2005-10-31,20.910959243774414
2005-11-01,20.158445358276367
2005-11-02,20.540258407592773
2005-11-03,20.495777130126953
2005-11-04,20.343799591064453
2005-11-07,20.629226684570312
2005-11-08,20.62181854248047
2005-11-09,20.72191047668457
2005-11-10,20.762678146362305
2005-11-11,20.714492797851562
2005-11-14,20.625520706176758
2005-11-15,20.44388771057129
2005-11-16,20.5921630859375
2005-11-17,21.05182456970215
2005-11-18,21.237178802490234
2005-11-21,21.856231689453125
2005-11-22,21.770977020263672
2005-11-23,22.534608840942383
2005-11-25,22.560556411743164
2005-11-28,22.52720069885254
2005-11-29,22.934965133666992
2005-11-30,22.516075134277344
2005-12-01,23.224102020263672
2005-12-02,23.531776428222656
2005-12-05,23.576271057128906
2005-12-06,23.642993927001953
2005-12-07,23.142553329467773
2005-12-08,22.81633758544922
2005-12-09,22.82375144958496
2005-12-12,22.88306427001953
2005-12-13,23.14101219177246
2005-12-14,23.003692626953125
2005-12-15,22.10179328918457
2005-12-16,22.164892196655273
2005-12-19,21.68239974975586
2005-12-20,21.43744659423828
2005-12-21,21.7714786529541
2005-12-22,22.54718017578125
2005-12-23,22.057260513305664
2005-12-27,21.96076202392578
2005-12-28,22.072107315063477
2005-12-29,22.257680892944336
2005-12-30,22.04984474182129
2006-01-03,22.613990783691406
2006-01-04,22.81440544128418
2006-01-05,23.59381103515625
2006-01-06,23.308034896850586
2006-01-09,22.90719223022461
2006-01-10,22.93688201904297
2006-01-11,22.90719223022461
2006-01-12,22.6251163482666
2006-01-13,22.751310348510742
2006-01-17,23.10018539428711
2006-01-18,23.018535614013672
2006-01-19,23.337717056274414
2006-01-20,22.773578643798828
2006-01-23,22.78099822998047
2006-01-24,22.825536727905273
2006-01-25,22.632537841796875
2006-01-26,22.291086196899414
2006-01-27,22.52861976623535
2006-01-30,22.491504669189453
2006-01-31,22.476655960083008
2006-02-01,22.454387664794922
2006-02-02,21.90509605407715
2006-02-03,21.83086395263672
2006-02-06,22.98141860961914
2006-02-07,23.085338592529297
2006-02-08,23.44906234741211
2006-02-09,23.211532592773438
2006-02-10,23.93155288696289
2006-02-13,23.864749908447266
2006-02-14,24.369503021240234
2006-02-15,24.49570083618164
2006-02-16,25.14149284362793
2006-02-17,25.23798370361328
2006-02-21,25.186031341552734
2006-02-22,25.23798370361328
2006-02-23,25.497793197631836
2006-02-24,25.43097496032715
2006-02-27,25.460676193237305
2006-02-28,25.200876235961914
2006-03-01,25.386451721191406
2006-03-02,25.23798370361328
2006-03-03,25.163774490356445
2006-03-06,25.14149284362793
2006-03-07,24.762924194335938
2006-03-08,24.659000396728516
2006-03-09,24.384361267089844
2006-03-10,23.93898582458496
2006-03-13,24.084064483642578
2006-03-14,24.009654998779297
2006-03-15,25.973880767822266
2006-03-16,25.549787521362305
2006-03-17,25.028974533081055
2006-03-20,24.9248104095459
2006-03-21,24.590002059936523
2006-03-22,24.716480255126953
2006-03-23,24.590002059936523
2006-03-24,24.590002059936523
2006-03-27,24.761117935180664
2006-03-28,24.642080307006836
2006-03-29,24.895048141479492
2006-03-30,24.902498245239258
2006-03-31,24.991771697998047
2006-04-03,24.820648193359375
2006-04-04,24.597440719604492
2006-04-05,24.7760066986084
2006-04-06,24.523033142089844
2006-04-07,23.481399536132812
2006-04-10,24.054302215576172
2006-04-11,23.704612731933594
2006-04-12,23.786449432373047
2006-04-13,23.54836654663086
2006-04-17,23.935251235961914
2006-04-18,24.55280876159668
2006-04-19,24.627201080322266
2006-04-20,24.180776596069336
2006-04-21,24.56024742126465
2006-04-24,24.649520874023438
2006-04-25,24.158462524414062
2006-04-26,24.857847213745117
2006-04-27,25.110809326171875
2006-04-28,25.482824325561523
2006-05-01,25.445627212524414
2006-05-02,25.653953552246094
2006-05-03,25.76555824279785
2006-05-04,25.973880767822266
2006-05-05,25.958995819091797
2006-05-08,25.958995819091797
2006-05-09,25.936681747436523
2006-05-10,26.27893829345703
2006-05-11,25.200096130371094
2006-05-12,24.537914276123047
2006-05-15,24.404001235961914
2006-05-16,25.028974533081055
2006-05-17,24.664405822753906
2006-05-18,24.046865463256836
2006-05-19,24.329591751098633
2006-05-22,24.39655113220215
2006-05-23,23.868295669555664
2006-05-24,23.972450256347656
2006-05-25,23.868295669555664
2006-05-26,23.905498504638672
2006-05-30,23.36235809326172
2006-05-31,24.069183349609375
2006-06-01,24.10637664794922
2006-06-02,24.292387008666992
2006-06-05,23.927818298339844
2006-06-06,23.92038345336914
2006-06-07,24.024532318115234
2006-06-08,23.689729690551758
2006-06-09,23.823650360107422
2006-06-12,22.93825912475586
2006-06-13,22.576539993286133
2006-06-14,22.748075485229492
2006-06-15,22.77044677734375
2006-06-16,22.330408096313477
2006-06-19,22.613821029663086
2006-06-20,22.85995864868164
2006-06-21,23.464073181152344
2006-06-22,23.784793853759766
2006-06-23,23.717676162719727
2006-06-26,24.508258819580078
2006-06-27,24.098045349121094
2006-06-28,24.209930419921875
2006-06-29,25.09000587463379
2006-06-30,24.66487693786621
2006-07-03,24.858808517456055
2006-07-05,24.35162925720215
2006-07-06,24.51572036743164
2006-07-07,24.15771484375
2006-07-10,24.620140075683594
2006-07-11,24.612680435180664
2006-07-12,24.023475646972656
2006-07-13,23.113536834716797
2006-07-14,23.001663208007812
2006-07-17,22.300567626953125
2006-07-18,22.889787673950195
2006-07-19,23.66546058654785
2006-07-20,22.852500915527344
2006-07-21,22.457197189331055
2006-07-24,22.81519889831543
2006-07-25,22.054447174072266
2006-07-26,22.136489868164062
2006-07-27,22.143951416015625
2006-07-28,23.06879425048828
2006-07-31,22.442285537719727
2006-08-01,22.845029830932617
2006-08-02,22.643657684326172
2006-08-03,23.29998779296875
2006-08-04,22.964366912841797
2006-08-07,22.643657684326172
2006-08-08,22.114118576049805
2006-08-09,21.90528106689453
2006-08-10,22.852500915527344
2006-08-11,22.12156867980957
2006-08-14,22.270736694335938
2006-08-15,23.009124755859375
2006-08-16,22.88233184814453
2006-08-17,22.524335861206055
2006-08-18,22.718236923217773
2006-08-21,22.3527774810791
2006-08-22,22.725704193115234
2006-08-23,22.69586753845215
2006-08-24,22.576539993286133
2006-08-25,22.725704193115234
2006-08-28,23.717676162719727
2006-08-29,24.463510513305664
2006-08-30,24.04583168029785
2006-08-31,23.62070655822754
2006-09-01,24.314334869384766
2006-09-05,24.597755432128906
2006-09-06,24.28451156616211
2006-09-07,24.35162925720215
2006-09-08,24.314334869384766
2006-09-11,24.64250946044922
2006-09-12,25.127296447753906
2006-09-13,24.76476287841797
2006-09-14,24.054636001586914
2006-09-15,24.630212783813477
2006-09-18,25.20579719543457
2006-09-19,24.263940811157227
2006-09-20,25.026386260986328
2006-09-21,24.97406578063965
2006-09-22,24.12190818786621
2006-09-25,25.04133415222168
2006-09-26,24.12190818786621
2006-09-27,23.935028076171875
2006-09-28,23.957462310791016
2006-09-29,23.24734115600586
2006-10-02,23.546335220336914
2006-10-03,23.366931915283203
2006-10-04,23.763105392456055
2006-10-05,24.06211280822754
2006-10-06,23.905139923095703
2006-10-09,24.540504455566406
2006-10-10,24.383533477783203
2006-10-11,24.33868408203125
2006-10-12,24.989009857177734
2006-10-13,25.53469467163086
2006-10-16,24.8619441986084
2006-10-17,25.3403377532959
2006-10-18,25.699146270751953
2006-10-19,26.222394943237305
2006-10-20,26.140169143676758
2006-10-23,25.766414642333984
2006-10-24,25.818748474121094
2006-10-25,26.035518646240234
2006-10-26,26.12521743774414
2006-10-27,25.669240951538086
2006-10-30,25.302959442138672
2006-10-31,24.97406578063965
2006-11-01,24.413436889648438
2006-11-02,24.054636001586914
2006-11-03,25.32539176940918
2006-11-06,25.43751335144043
2006-11-07,25.758935928344727
2006-11-08,26.37189483642578
2006-11-09,26.289669036865234
2006-11-10,26.805450439453125
2006-11-13,27.665067672729492
2006-11-14,28.66672134399414
2006-11-15,29.37685203552246
2006-11-16,29.130170822143555
2006-11-17,28.681678771972656
2006-11-20,29.033008575439453
2006-11-21,29.130170822143555
2006-11-22,29.09281349182129
2006-11-24,29.070363998413086
2006-11-27,27.283843994140625
2006-11-28,28.584505081176758
2006-11-29,28.651790618896484
2006-11-30,28.61440658569336
2006-12-01,28.47237777709961
2006-12-04,30.176685333251953
2006-12-05,29.503923416137695
2006-12-06,30.154260635375977
2006-12-07,30.2888126373291
2006-12-08,30.617717742919922
2006-12-11,30.759740829467773
2006-12-12,30.939128875732422
2006-12-13,30.987812042236328
2006-12-14,31.160097122192383
2006-12-15,31.055240631103516
2006-12-18,31.085193634033203
2006-12-19,31.085193634033203
2006-12-20,31.249971389770508
2006-12-21,31.145122528076172
2006-12-22,30.70318031311035
2006-12-26,31.249971389770508
2006-12-27,31.572072982788086
2006-12-28,31.190059661865234
2006-12-29,31.010284423828125
2007-01-03,30.725664138793945
2007-01-04,31.377342224121094
2007-01-05,29.706960678100586
2007-01-08,30.276229858398438
2007-01-09,30.36612319946289
2007-01-10,31.11516571044922
2007-01-11,31.017789840698242
2007-01-12,31.632001876831055
2007-01-16,31.24249267578125
2007-01-17,30.920421600341797
2007-01-18,32.01401901245117
2007-01-19,32.02899169921875
2007-01-22,31.856718063354492
2007-01-23,31.34735870361328
2007-01-24,31.609512329101562
2007-01-25,31.41477394104004
2007-01-26,31.1076602935791
2007-01-29,31.190059661865234
2007-01-30,31.212543487548828
2007-01-31,30.920421600341797
2007-02-01,31.137636184692383
2007-02-02,30.695697784423828
2007-02-05,30.860485076904297
2007-02-06,30.972843170166016
2007-02-07,31.070220947265625
2007-02-08,30.950376510620117
2007-02-09,30.65823745727539
2007-02-12,30.808053970336914
2007-02-13,31.055240631103516
2007-02-14,31.017789840698242
2007-02-15,30.897933959960938
2007-02-16,31.287443161010742
2007-02-20,31.055240631103516
2007-02-21,30.403568267822266
2007-02-22,31.040252685546875
2007-02-23,30.26873016357422
2007-02-26,29.9691162109375
2007-02-27,28.066560745239258
2007-02-28,29.729433059692383
2007-03-01,29.092754364013672
2007-03-02,28.411134719848633
2007-03-05,28.448566436767578
2007-03-06,29.265033721923828
2007-03-07,28.868024826049805
2007-03-08,28.478534698486328
2007-03-09,28.49351692199707
2007-03-12,28.56093406677246
2007-03-13,28.24187469482422
2007-03-14,29.037628173828125
2007-03-15,28.977569580078125
2007-03-16,28.73736000061035
2007-03-19,28.87247657775879
2007-03-20,29.28536605834961
2007-03-21,29.382966995239258
2007-03-22,29.840892791748047
2007-03-23,29.27034568786621
2007-03-26,29.202777862548828
2007-03-27,29.157756805419922
2007-03-28,28.819931030273438
2007-03-29,29.202777862548828
2007-03-30,29.645706176757812
2007-04-02,29.63820457458496
2007-04-03,30.11115837097168
2007-04-04,29.412988662719727
2007-04-05,29.585660934448242
2007-04-09,29.458032608032227
2007-04-10,29.495573043823242
2007-04-11,29.09767723083496
2007-04-12,29.510591506958008
2007-04-13,29.87092399597168
2007-04-16,30.7192325592041
2007-04-17,29.840892791748047
2007-04-18,29.698259353637695
2007-04-19,29.172752380371094
2007-04-20,29.42049789428711
2007-04-23,29.412988662719727
2007-04-24,29.863418579101562
2007-04-25,29.968521118164062
2007-04-26,30.238779067993164
2007-04-27,29.78834342956543
2007-04-30,29.255346298217773
2007-05-01,29.998552322387695
2007-05-02,30.921939849853516
2007-05-03,30.38141441345215
2007-05-04,29.92347526550293
2007-05-07,29.92347526550293
2007-05-08,29.66822052001953
2007-05-09,29.660717010498047
2007-05-10,28.121763229370117
2007-05-11,28.75986671447754
2007-05-14,28.722328186035156
2007-05-15,28.10674476623535
2007-05-16,28.879993438720703
2007-05-17,28.346986770629883
2007-05-18,28.74485206604004
2007-05-21,29.653213500976562
2007-05-22,29.915958404541016
2007-05-23,29.728288650512695
2007-05-24,29.61568260192871
2007-05-25,29.63820457458496
2007-05-29,29.277864456176758
2007-05-30,29.067665100097656
2007-05-31,29.52560043334961
2007-06-01,30.05860710144043
2007-06-04,29.908472061157227
2007-06-05,28.639760971069336
2007-06-06,28.617223739624023
2007-06-07,28.40703773498535
2007-06-08,29.135223388671875
2007-06-11,29.428022384643555
2007-06-12,28.74485206604004
2007-06-13,29.380615234375
2007-06-14,29.380615234375
2007-06-15,29.944913864135742
2007-06-18,29.52357292175293
2007-06-19,29.48595428466797
2007-06-20,28.39499855041504
2007-06-21,28.349857330322266
2007-06-22,28.32728385925293
2007-06-25,28.57557487487793
2007-06-26,28.583093643188477
2007-06-27,28.64327621459961
2007-06-28,28.665857315063477
2007-06-29,28.39499855041504
2007-07-02,28.334796905517578
2007-07-03,28.124134063720703
2007-07-05,28.530426025390625
2007-07-06,28.48528480529785
2007-07-09,28.116615295410156
2007-07-10,26.694602966308594
2007-07-11,28.04890251159668
2007-07-12,28.492809295654297
2007-07-13,28.477758407592773
2007-07-16,27.951091766357422
2007-07-17,28.688432693481445
2007-07-18,28.530426025390625
2007-07-19,28.891563415527344
2007-07-20,27.680238723754883
2007-07-23,28.124134063720703
2007-07-24,27.04823112487793
2007-07-25,27.50718116760254
2007-07-26,26.852609634399414
2007-07-27,25.84440803527832
2007-07-30,26.017452239990234
2007-07-31,25.919649124145508
2007-08-01,25.859458923339844
2007-08-02,25.934701919555664
2007-08-03,25.769174575805664
2007-08-06,26.32594108581543
2007-08-07,26.190505981445312
2007-08-08,26.67203140258789
2007-08-09,25.67888641357422
2007-08-10,27.966142654418945
2007-08-13,27.176124572753906
2007-08-14,27.45452308654785
2007-08-15,27.04823112487793
2007-08-16,27.650123596191406
2007-08-17,29.66653060913086
2007-08-20,28.19184684753418
2007-08-21,27.52223014831543
2007-08-22,27.778039932250977
2007-08-23,26.87518310546875
2007-08-24,27.71784210205078
2007-08-27,27.958614349365234
2007-08-28,26.9880313873291
2007-08-29,28.16927719116211
2007-08-30,27.785572052001953
2007-08-31,28.252038955688477
2007-09-04,27.6877498626709
2007-09-05,26.980510711669922
2007-09-06,27.213747024536133
2007-09-07,26.371084213256836
2007-09-10,26.09270477294922
2007-09-11,26.687095642089844
2007-09-12,26.31841278076172
2007-09-13,26.276931762695312
2007-09-14,26.39760398864746
2007-09-17,25.658472061157227
2007-09-18,26.4730224609375
2007-09-19,26.62387466430664
2007-09-20,26.533361434936523
2007-09-21,26.359893798828125
2007-09-24,26.133638381958008
2007-09-25,25.862119674682617
2007-09-26,26.043127059936523
2007-09-27,26.284469604492188
2007-09-28,26.26186180114746
2007-10-01,27.19708824157715
2007-10-02,27.649612426757812
2007-10-03,27.36301040649414
2007-10-04,27.906044006347656
2007-10-05,29.112794876098633
2007-10-08,28.32840347290039
2007-10-09,28.652725219726562
2007-10-10,28.403823852539062
2007-10-11,27.53647232055664
2007-10-12,27.687326431274414
2007-10-15,26.774717330932617
2007-10-16,26.669118881225586
2007-10-17,26.62387466430664
2007-10-18,26.48057746887207
2007-10-19,25.613218307495117
2007-10-22,26.548452377319336
2007-10-23,26.7219295501709
2007-10-24,26.495649337768555
2007-10-25,26.684213638305664
2007-10-26,27.34038543701172
2007-10-29,26.963274002075195
2007-10-30,26.73700523376465
2007-10-31,26.865215301513672
2007-11-01,26.246763229370117
2007-11-02,26.133638381958008
2007-11-05,25.99787712097168
2007-11-06,26.20151138305664
2007-11-07,25.507633209228516
2007-11-08,26.110990524291992
2007-11-09,24.889175415039062
2007-11-12,25.085269927978516
2007-11-13,25.04001235961914
2007-11-14,24.828834533691406
2007-11-15,24.519601821899414
2007-11-16,24.806215286254883
2007-11-19,24.202836990356445
2007-11-20,24.700626373291016
2007-11-21,24.19529151916504
2007-11-23,24.806215286254883
2007-11-26,24.22545623779297
2007-11-27,24.22545623779297
2007-11-28,25.221019744873047
2007-11-29,24.66291046142578
2007-11-30,24.42155647277832
2007-12-03,23.9765682220459
2007-12-04,23.33548355102539
2007-12-05,24.6478214263916
2007-12-06,25.394500732421875
2007-12-07,24.625194549560547
2007-12-10,24.346128463745117
2007-12-11,24.112329483032227
2007-12-12,24.749990463256836
2007-12-13,25.135766983032227
2007-12-14,24.583572387695312
2007-12-17,22.684968948364258
2007-12-18,22.495859146118164
2007-12-19,22.170616149902344
2007-12-20,22.495859146118164
2007-12-21,23.849853515625
2007-12-24,24.20536994934082
2007-12-26,23.96331214904785
2007-12-27,22.783302307128906
2007-12-28,23.1842041015625
2007-12-31,23.660747528076172
2008-01-02,22.94215202331543
2008-01-03,22.0798282623291
2008-01-04,21.48226547241211
2008-01-07,21.784832000732422
2008-01-08,21.111610412597656
2008-01-09,21.73188018798828
2008-01-10,21.79240608215332
2008-01-11,20.98302459716797
2008-01-14,20.77879524230957
2008-01-15,20.619949340820312
2008-01-16,20.521610260009766
2008-01-17,20.801494598388672
2008-01-18,20.763668060302734
2008-01-22,20.66533660888672
2008-01-23,21.73944091796875
2008-01-24,20.59725570678711
2008-01-25,19.24327278137207
2008-01-28,19.281091690063477
2008-01-29,19.33403968811035
2008-01-30,18.57761573791504
2008-01-31,18.91800880432129
2008-02-01,19.26595687866211
2008-02-04,19.477754592895508
2008-02-05,19.32647705078125
2008-02-06,19.318912506103516
2008-02-07,19.81814193725586
2008-02-08,19.492889404296875
2008-02-11,19.568527221679688
2008-02-12,19.67442512512207
2008-02-13,20.037506103515625
2008-02-14,19.560962677001953
2008-02-15,19.976993560791016
2008-02-19,20.44597816467285
2008-02-20,20.158540725708008
2008-02-21,19.6592960357666
2008-02-22,19.54583168029785
2008-02-25,20.128278732299805
2008-02-26,19.58365249633789
2008-02-27,19.560962677001953
2008-02-28,19.20545196533203
2008-02-29,18.64570426940918
2008-03-03,19.515573501586914
2008-03-04,19.122243881225586
2008-03-05,19.167627334594727
2008-03-06,18.59274673461914
2008-03-07,18.5549259185791
2008-03-10,18.44146156311035
2008-03-11,19.18276023864746
2008-03-12,18.759157180786133
2008-03-13,19.384035110473633
2008-03-14,18.617172241210938
2008-03-17,17.903470993041992
2008-03-18,19.2701416015625
2008-03-19,19.740896224975586
2008-03-20,19.976266860961914
2008-03-24,20.788681030273438
2008-03-25,20.71274185180664
2008-03-26,20.614044189453125
2008-03-27,20.545711517333984
2008-03-28,20.560897827148438
2008-03-31,20.857011795043945
2008-04-01,20.879785537719727
2008-04-02,21.03164291381836
2008-04-03,21.05442237854004
2008-04-04,21.39607810974121
2008-04-07,21.206274032592773
2008-04-08,21.646650314331055
2008-04-09,21.46442222595215
2008-04-10,21.745351791381836
2008-04-11,20.910158157348633
2008-04-14,21.297388076782227
2008-04-15,21.54034996032715
2008-04-16,21.1759033203125
2008-04-17,20.986083984375
2008-04-18,21.93517303466797
2008-04-21,21.51757049560547
2008-04-22,21.115161895751953
2008-04-23,21.22146224975586
2008-04-24,21.54034996032715
2008-04-25,22.527393341064453
2008-04-28,21.851648330688477
2008-04-29,22.512203216552734
2008-04-30,21.745351791381836
2008-05-01,21.98832130432129
2008-05-02,22.03387451171875
2008-05-05,21.61627769470215
2008-05-06,21.96554946899414
2008-05-07,21.37330436706543
2008-05-08,21.547943115234375
2008-05-09,21.51757049560547
2008-05-12,22.049062728881836
2008-05-13,22.011085510253906
2008-05-14,21.81367301940918
2008-05-15,21.912389755249023
2008-05-16,22.056644439697266
2008-05-19,21.61627769470215
2008-05-20,21.41127586364746
2008-05-21,21.304967880249023
2008-05-22,21.97313690185547
2008-05-23,21.578317642211914
2008-05-27,21.342939376831055
2008-05-28,21.532764434814453
2008-05-29,21.798494338989258
2008-05-30,22.056644439697266
2008-06-02,21.692195892333984
2008-06-03,21.722583770751953
2008-06-04,21.97313690185547
2008-06-05,22.20850944519043
2008-06-06,21.547943115234375
2008-06-09,21.32774543762207
2008-06-10,21.25942611694336
2008-06-11,21.09238052368164
2008-06-12,21.277503967285156
2008-06-13,21.368925094604492
2008-06-16,21.300355911254883
2008-06-17,21.178476333618164
