Date,Close
2020-04-27,45.497703552246094
2020-04-28,44.057369232177734
2020-04-29,44.26531982421875
2020-04-30,46.953433990478516
2020-05-01,41.01493835449219
2020-05-04,41.16899108886719
2020-05-05,40.306331634521484
2020-05-06,41.19209671020508
2020-05-07,41.81597900390625
2020-05-08,42.36284255981445
2020-05-11,41.08426284790039
2020-05-12,42.7325553894043
2020-05-13,41.00723648071289
2020-05-14,41.09196853637695
2020-05-15,42.247310638427734
2020-05-18,45.99064636230469
2020-05-19,48.64025115966797
2020-05-20,50.64285659790039
2020-05-21,48.87902069091797
2020-05-22,43.00214767456055
2020-05-26,48.25513458251953
2020-05-27,47.55421829223633
2020-05-28,46.260231018066406
2020-05-29,47.02276611328125
2020-06-01,49.41049575805664
2020-06-02,53.685272216796875
2020-06-03,56.31178283691406
2020-06-04,55.3643798828125
2020-06-05,57.84455108642578
2020-06-08,58.69179153442383
2020-06-09,56.00368881225586
2020-06-10,55.80342483520508
2020-06-11,56.42732238769531
2020-06-12,58.09102249145508
2020-06-15,61.549373626708984
2020-06-16,62.2194709777832
2020-06-17,71.02323150634766
2020-06-18,72.71005249023438
2020-06-19,74.88981628417969
2020-06-22,74.81278228759766
2020-06-23,74.69725799560547
2020-06-24,72.1169662475586
2020-06-25,72.68695068359375
2020-06-26,71.57781982421875
2020-06-29,68.43526458740234
2020-06-30,68.2042007446289
2020-07-01,68.59700012207031
2020-07-02,68.30432891845703
2020-07-06,70.2607192993164
2020-07-07,65.83956909179688
2020-07-08,64.1835708618164
2020-07-09,65.23878479003906
2020-07-10,64.46854400634766
2020-07-13,63.213077545166016
2020-07-14,63.159156799316406
2020-07-15,62.78944396972656
2020-07-16,61.09493637084961
2020-07-17,61.30289077758789
2020-07-20,61.487754821777344
2020-07-21,64.07572174072266
2020-07-22,61.611000061035156
2020-07-23,59.785526275634766
2020-07-24,58.99988555908203
2020-07-27,58.306697845458984
2020-07-28,57.42091369628906
2020-07-29,58.78422927856445
2020-07-30,58.06791305541992
2020-07-31,61.48005294799805
2020-08-03,62.581478118896484
2020-08-04,63.28240966796875
2020-08-05,65.3774185180664
2020-08-06,65.57767486572266
2020-08-07,56.581356048583984
2020-08-10,59.74702453613281
2020-08-11,59.770118713378906
2020-08-12,63.159156799316406
2020-08-13,63.88317108154297
2020-08-14,62.06542205810547
2020-08-17,62.86648941040039
2020-08-18,68.70482635498047
2020-08-19,67.48788452148438
2020-08-20,67.58799743652344
2020-08-21,66.91019439697266
2020-08-24,69.20549011230469
2020-08-25,72.63304138183594
2020-08-26,70.89230346679688
2020-08-27,68.18876647949219
2020-08-28,70.01423645019531
2020-08-31,65.80875396728516
2020-09-01,66.6637191772461
2020-09-02,65.19256591796875
2020-09-03,63.553672790527344
2020-09-04,62.48683547973633
2020-09-08,57.090850830078125
2020-09-09,59.64970397949219
2020-09-10,57.79434585571289
2020-09-11,57.91029739379883
2020-09-14,62.579627990722656
2020-09-15,64.08709716796875
2020-09-16,63.909278869628906
2020-09-17,63.638702392578125
2020-09-18,62.656925201416016
2020-09-21,63.38359069824219
2020-09-22,61.791080474853516
2020-09-23,60.283607482910156
2020-09-24,60.144447326660156
2020-09-25,59.5955810546875
2020-09-28,60.29907989501953
2020-09-29,60.221771240234375
2020-09-30,62.36315155029297
2020-10-01,64.25717163085938
2020-10-02,63.027992248535156
2020-10-05,63.38359069824219
2020-10-06,63.5614128112793
2020-10-07,63.99433135986328
2020-10-08,62.86565017700195
2020-10-09,63.909278869628906
2020-10-12,64.69781494140625
2020-10-13,62.448204040527344
2020-10-14,60.78609848022461
2020-10-15,61.953433990478516
2020-10-16,61.860660552978516
2020-10-19,62.0848503112793
2020-10-20,62.23945617675781
2020-10-21,61.6132698059082
2020-10-22,62.5486946105957
2020-10-23,65.8110122680664
2020-10-26,68.86463165283203
2020-10-27,69.57585906982422
2020-10-28,67.33395385742188
2020-10-29,69.9701156616211
2020-10-30,70.64268493652344
2020-11-02,73.17060852050781
2020-11-03,71.33070373535156
2020-11-04,75.2733383178711
2020-11-05,77.1673583984375
2020-11-06,77.94815063476562
2020-11-09,77.06686401367188
2020-11-10,74.6085205078125
2020-11-11,74.52346801757812
2020-11-12,72.67584991455078
2020-11-13,72.76087188720703
2020-11-16,73.88957214355469
2020-11-17,77.45339965820312
2020-11-18,56.9439811706543
2020-11-19,66.56861877441406
2020-11-20,65.88059997558594
2020-11-23,68.41625213623047
2020-11-24,68.59406280517578
2020-11-25,70.27162170410156
2020-11-27,70.62722778320312
2020-11-30,68.85689544677734
2020-12-01,68.29255676269531
2020-12-02,66.25167846679688
2020-12-03,65.70278930664062
2020-12-04,65.79557800292969
2020-12-07,66.34442901611328
2020-12-08,66.59955596923828
2020-12-09,65.88059997558594
2020-12-10,66.37056732177734
2020-12-11,65.99724578857422
2020-12-14,66.10613250732422
2020-12-15,62.42753219604492
2020-12-16,63.88963317871094
2020-12-17,64.26294708251953
2020-12-18,63.990726470947266
2020-12-21,62.746395111083984
2020-12-22,60.89542770385742
2020-12-23,60.49100112915039
2020-12-24,60.15658187866211
2020-12-28,59.54217529296875
2020-12-29,60.54544448852539
2020-12-30,62.42753219604492
2020-12-31,62.201988220214844
2021-01-04,61.159854888916016
2021-01-05,62.99525833129883
2021-01-06,61.64202880859375
2021-01-07,62.44308090209961
2021-01-08,64.18516540527344
2021-01-11,64.2551498413086
2021-01-12,66.99272918701172
2021-01-13,69.6136703491211
2021-01-14,70.00251770019531
2021-01-15,70.05696105957031
2021-01-19,71.37128448486328
2021-01-20,70.67913818359375
2021-01-21,70.95133209228516
2021-01-22,70.77245330810547
2021-01-25,72.6312026977539
2021-01-26,70.34469604492188
2021-01-27,73.15226745605469
2021-01-28,72.9189682006836
2021-01-29,71.5812759399414
2021-02-01,74.31108093261719
2021-02-02,78.10633850097656
2021-02-03,84.33588409423828
2021-02-04,86.3968276977539
2021-02-05,89.26661682128906
2021-02-08,92.77413940429688
2021-02-09,96.97381591796875
2021-02-10,101.08016967773438
2021-02-11,105.35762786865234
2021-02-12,105.19430541992188
2021-02-16,114.94690704345703
2021-02-17,109.53397369384766
2021-02-18,105.40428924560547
2021-02-19,99.05033111572266
2021-02-22,95.48059844970703
2021-02-23,95.7294692993164
2021-02-24,94.0340347290039
2021-02-25,91.63865661621094
2021-02-26,91.6930923461914
2021-03-01,100.25579833984375
2021-03-02,97.05158996582031
2021-03-03,96.35941314697266
2021-03-04,91.68531799316406
2021-03-05,90.68207550048828
2021-03-08,84.96583557128906
2021-03-09,90.40986633300781
2021-03-10,88.86998748779297
2021-03-11,99.22919464111328
2021-03-12,91.53756713867188
2021-03-15,89.99767303466797
2021-03-16,90.02099609375
2021-03-17,91.07091522216797
2021-03-18,88.58222198486328
2021-03-19,89.74880981445312
2021-03-22,87.94449615478516
2021-03-23,86.76236724853516
2021-03-24,84.2969970703125
2021-03-25,81.64495849609375
2021-03-26,74.76214599609375
2021-03-29,73.7822265625
2021-03-30,74.46661376953125
2021-03-31,72.89563751220703
2021-04-01,76.90866088867188
2021-04-05,77.47640228271484
2021-04-06,80.51728820800781
2021-04-07,78.93072509765625
2021-04-08,80.31507110595703
2021-04-09,77.77970886230469
2021-04-12,76.53534698486328
2021-04-13,77.76415252685547
2021-04-14,76.1542739868164
2021-04-15,76.11538696289062
2021-04-16,76.20138549804688
2021-04-19,75.4195785522461
2021-04-20,73.78563690185547
2021-04-21,73.08985137939453
2021-04-22,73.98109436035156
2021-04-23,77.4757080078125
2021-04-26,77.75714874267578
2021-04-27,77.10826110839844
2021-04-28,76.279541015625
2021-04-29,74.99742126464844
2021-04-30,74.31725311279297
2021-05-03,73.42601776123047
2021-05-04,70.1190414428711
2021-05-05,68.39908599853516
2021-05-06,68.46945190429688
2021-05-07,68.60236358642578
2021-05-10,66.85895538330078
2021-05-11,68.0394515991211
2021-05-12,68.53981018066406
2021-05-13,65.56118774414062
2021-05-14,68.46163940429688
2021-05-17,68.24273681640625
2021-05-18,67.65637969970703
2021-05-19,67.53128814697266
2021-05-20,68.44599914550781
2021-05-21,67.28112030029297
2021-05-24,66.00680541992188
2021-05-25,65.72534942626953
2021-05-26,66.41333770751953
2021-05-27,66.76512908935547
2021-05-28,60.158992767333984
2021-06-01,59.12702178955078
2021-06-02,57.71979904174805
2021-06-03,56.39073944091797
2021-06-04,55.41350173950195
2021-06-07,55.601131439208984
2021-06-08,56.28129577636719
2021-06-09,57.10999298095703
2021-06-10,57.61814498901367
2021-06-11,56.99272155761719
2021-06-14,57.9621467590332
2021-06-15,56.24220275878906
2021-06-16,55.82785415649414
2021-06-17,54.709716796875
2021-06-18,53.33174514770508
2021-06-21,51.654544830322266
2021-06-22,52.764801025390625
2021-06-23,54.07978057861328
2021-06-24,54.90657424926758
2021-06-25,55.63100051879883
2021-06-28,55.98533248901367
2021-06-29,54.26875686645508
2021-06-30,51.945884704589844
2021-07-01,51.355316162109375
2021-07-02,50.560028076171875
2021-07-06,48.693851470947266
2021-07-07,47.6938362121582
2021-07-08,45.90639877319336
2021-07-09,47.19776153564453
2021-07-12,45.544185638427734
2021-07-13,48.882835388183594
2021-07-14,47.851318359375
2021-07-15,49.19779586791992
2021-07-16,47.9773063659668
2021-07-19,45.68592071533203
2021-07-20,46.11899948120117
2021-07-21,46.796180725097656
2021-07-22,46.05601501464844
2021-07-23,43.307918548583984
2021-07-26,42.99295425415039
2021-07-27,43.38665771484375
2021-07-28,44.02447509765625
2021-07-29,42.89846420288086
2021-07-30,42.087425231933594
2021-08-02,41.70159149169922
2021-08-03,39.70155715942383
2021-08-04,39.34721374511719
2021-08-05,39.33147048950195
2021-08-06,38.64641571044922
2021-08-09,40.481101989746094
2021-08-10,40.10313415527344
2021-08-11,37.70939254760742
2021-08-12,36.49676513671875
2021-08-13,35.59123611450195
2021-08-16,33.80380630493164
2021-08-17,31.890382766723633
2021-08-18,32.299842834472656
2021-08-19,35.65423583984375
2021-08-20,36.86684799194336
2021-08-23,38.685787200927734
2021-08-24,43.2370491027832
2021-08-25,44.465423583984375
2021-08-26,47.1505241394043
2021-08-27,48.79621505737305
2021-08-30,48.74897003173828
2021-08-31,49.843482971191406
2021-09-01,51.23721694946289
2021-09-02,51.27658462524414
2021-09-03,50.867122650146484
2021-09-07,52.74905014038086
2021-09-08,50.83562469482422
2021-09-09,51.986473083496094
2021-09-10,50.08956527709961
2021-09-13,49.8197135925293
2021-09-14,49.24825668334961
2021-09-15,43.66069793701172
2021-09-16,43.10512161254883
2021-09-17,43.446414947509766
2021-09-20,41.93840789794922
2021-09-21,42.065391540527344
2021-09-22,41.3272590637207
2021-09-23,41.454254150390625
2021-09-24,42.6368522644043
2021-09-27,45.35124969482422
2021-09-28,44.08929443359375
2021-09-29,43.33528518676758
2021-09-30,43.51784133911133
2021-10-01,42.51779556274414
2021-10-04,41.470130920410156
2021-10-05,42.605098724365234
2021-10-06,41.874908447265625
2021-10-07,43.62101364135742
2021-10-08,44.27183532714844
2021-10-11,45.00203323364258
2021-10-12,45.422691345214844
2021-10-13,45.84334182739258
2021-10-14,45.08934020996094
2021-10-15,46.08143997192383
2021-10-18,45.232200622558594
2021-10-19,46.02589416503906
2021-10-20,46.27192687988281
2021-10-21,46.06557083129883
2021-10-22,43.81150436401367
2021-10-25,42.486045837402344
2021-10-26,39.83512496948242
2021-10-27,40.097042083740234
2021-10-28,40.71612548828125
2021-10-29,39.99386978149414
2021-11-01,41.04153060913086
2021-11-02,38.398563385009766
2021-11-03,39.446231842041016
2021-11-04,38.501731872558594
2021-11-05,38.45411682128906
2021-11-08,38.56523513793945
2021-11-09,38.803340911865234
2021-11-10,39.77956771850586
2021-11-11,41.128841400146484
2021-11-12,42.303489685058594
2021-11-15,41.890777587890625
2021-11-16,43.890872955322266
2021-11-17,43.09717559814453
2021-11-18,43.184486389160156
2021-11-19,44.859169006347656
2021-11-22,44.509944915771484
2021-11-23,45.11314392089844
2021-11-24,44.93854522705078
2021-11-26,43.21623611450195
2021-11-29,41.90665817260742
2021-11-30,40.636756896972656
2021-12-01,40.0414924621582
2021-12-02,37.24771499633789
2021-12-03,32.57290267944336
2021-12-06,35.35873794555664
2021-12-07,37.76361083984375
2021-12-08,39.581153869628906
2021-12-09,39.76558303833008
2021-12-10,40.82407760620117
2021-12-13,39.29247283935547
2021-12-14,39.869834899902344
2021-12-15,39.40473556518555
2021-12-16,38.62690734863281
2021-12-17,39.46086502075195
2021-12-20,37.60850524902344
2021-12-21,41.77030563354492
2021-12-22,41.01652908325195
2021-12-23,39.74152755737305
2021-12-27,36.35757064819336
2021-12-28,35.61983108520508
2021-12-29,33.86370086669922
2021-12-30,36.24530792236328
2021-12-31,36.42973709106445
2022-01-03,36.81464767456055
2022-01-04,36.14105224609375
2022-01-05,36.95096969604492
2022-01-06,39.04389572143555
2022-01-07,39.597190856933594
2022-01-10,39.38869857788086
2022-01-11,41.577850341796875
2022-01-12,42.8127555847168
2022-01-13,40.479270935058594
2022-01-14,41.305213928222656
2022-01-18,40.65568542480469
2022-01-19,40.543418884277344
2022-01-20,40.663700103759766
2022-01-21,38.418418884277344
2022-01-24,36.71841812133789
2022-01-25,37.33586883544922
2022-01-26,36.22926712036133
2022-01-27,35.59577178955078
2022-01-28,36.45379638671875
2022-01-31,40.543418884277344
2022-02-01,40.51935577392578
2022-02-02,38.68303680419922
2022-02-03,37.86511993408203
2022-02-04,38.61888885498047
2022-02-07,36.94295120239258
2022-02-08,37.76888656616211
2022-02-09,39.869834899902344
2022-02-10,40.800025939941406
2022-02-11,38.59483337402344
2022-02-14,39.813697814941406
2022-02-15,42.323604583740234
2022-02-16,42.588226318359375
2022-02-17,42.58020782470703
2022-02-18,41.73823165893555
2022-02-22,38.8995475769043
2022-02-23,36.44578170776367
2022-02-24,37.66464614868164
2022-02-25,38.99577331542969
2022-02-28,37.119354248046875
2022-03-01,35.940589904785156
2022-03-02,36.117000579833984
2022-03-03,35.162750244140625
2022-03-04,33.14200210571289
2022-03-07,32.171714782714844
2022-03-08,32.46841812133789
2022-03-09,33.78351593017578
2022-03-10,29.934452056884766
2022-03-11,25.018884658813477
2022-03-14,19.646236419677734
2022-03-15,20.37595558166504
2022-03-16,33.895774841308594
2022-03-17,30.247188568115234
2022-03-18,34.30473709106445
2022-03-21,31.86699676513672
2022-03-22,34.890113830566406
2022-03-23,35.33115768432617
2022-03-24,33.41463851928711
2022-03-25,30.688220977783203
2022-03-28,30.367464065551758
2022-03-29,31.842945098876953
2022-03-30,30.57596206665039
2022-03-31,29.45331382751465
2022-04-01,30.41558265686035
2022-04-04,33.15001678466797
2022-04-05,32.05143737792969
2022-04-06,32.56463623046875
2022-04-07,30.80048942565918
2022-04-08,30.247188568115234
2022-04-11,31.16133689880371
2022-04-12,31.78680419921875
2022-04-13,33.24901580810547
2022-04-14,32.152366638183594
2022-04-18,31.031335830688477
2022-04-19,32.42043685913086
2022-04-20,31.348148345947266
2022-04-21,30.129640579223633
2022-04-22,30.74701499938965
2022-04-25,30.61703872680664
2022-04-26,29.211694717407227
2022-04-27,30.576419830322266
2022-04-28,31.193805694580078
2022-04-29,32.14423751831055
2022-05-02,32.98906707763672
2022-05-03,33.27338790893555
2022-05-04,34.3619270324707
2022-05-05,33.435848236083984
2022-05-06,30.22711753845215
2022-05-09,28.992361068725586
2022-05-10,30.20274543762207
2022-05-11,29.22794532775879
2022-05-12,29.569128036499023
2022-05-13,31.78680419921875
2022-05-16,32.127986907958984
2022-05-17,32.98906707763672
2022-05-18,32.298583984375
2022-05-19,33.11091995239258
2022-05-20,33.09467697143555
2022-05-23,31.892406463623047
2022-05-24,29.04110336303711
2022-05-25,29.65036392211914
2022-05-26,33.12716293334961
2022-05-27,32.58290100097656
2022-05-31,34.435028076171875
2022-06-01,28.504961013793945
2022-06-02,29.869691848754883
2022-06-03,28.18815040588379
2022-06-06,28.967998504638672
2022-06-07,29.80470085144043
2022-06-08,29.65036392211914
2022-06-09,28.106916427612305
2022-06-10,26.539100646972656
2022-06-13,25.149999618530273
2022-06-14,25.24748420715332
2022-06-15,25.726760864257812
2022-06-16,24.288923263549805
2022-06-17,24.077716827392578
2022-06-21,25.24748420715332
2022-06-22,24.34726333618164
2022-06-23,24.776723861694336
2022-06-24,26.940555572509766
2022-06-27,26.18899917602539
2022-06-28,25.800830841064453
2022-06-29,25.363107681274414
2022-06-30,24.661100387573242
2022-07-01,25.577838897705078
2022-07-05,25.478731155395508
2022-07-06,23.529634475708008
2022-07-07,23.71132469177246
2022-07-08,23.16623878479004
2022-07-11,21.151063919067383
2022-07-12,21.687894821166992
2022-07-13,21.415353775024414
2022-07-14,20.50687026977539
2022-07-15,20.531646728515625
2022-07-18,22.059545516967773
2022-07-19,22.538562774658203
2022-07-20,22.29079246520996
2022-07-21,22.49726676940918
2022-07-22,21.696155548095703
2022-07-25,21.74570655822754
2022-07-26,21.21713638305664
2022-07-27,21.564014434814453
2022-07-28,21.712675094604492
2022-07-29,21.382314682006836
2022-08-01,20.754638671875
2022-08-02,21.464902877807617
2022-08-03,22.117359161376953
2022-08-04,22.340343475341797
2022-08-05,21.398832321166992
2022-08-08,21.349279403686523
2022-08-09,20.98588752746582
2022-08-10,21.654855728149414
2022-08-11,22.670703887939453
2022-08-12,22.951509475708008
2022-08-15,23.02583885192871
2022-08-16,23.298381805419922
2022-08-17,22.142131805419922
2022-08-18,22.389904022216797
2022-08-19,22.315568923950195
2022-08-22,22.62114906311035
2022-08-23,22.406415939331055
2022-08-24,24.363779067993164
2022-08-25,25.850383758544922
2022-08-26,26.783639907836914
2022-08-29,25.42091941833496
2022-08-30,23.15797996520996
2022-08-31,25.041011810302734
2022-09-01,24.958419799804688
2022-09-02,23.967355728149414
2022-09-06,23.14971923828125
2022-09-07,24.776723861694336
2022-09-08,23.55440902709961
2022-09-09,24.15730857849121
2022-09-12,24.685876846313477
2022-09-13,23.70307159423828
2022-09-14,22.951509475708008
2022-09-15,22.7532958984375
2022-09-16,22.49726676940918
2022-09-19,22.654186248779297
2022-09-20,22.860660552978516
2022-09-21,22.44837760925293
2022-09-22,22.305341720581055
2022-09-23,21.758434295654297
2022-09-26,21.901472091674805
2022-09-27,21.909887313842773
2022-09-28,21.98560905456543
2022-09-29,21.118976593017578
2022-09-30,21.87622833251953
2022-10-03,22.20437240600586
2022-10-04,24.753795623779297
2022-10-05,24.425649642944336
2022-10-06,24.45089340209961
2022-10-07,22.616655349731445
2022-10-10,21.312496185302734
2022-10-11,20.555238723754883
2022-10-12,20.84131622314453
2022-10-13,22.1202335357666
2022-10-14,22.3389949798584
2022-10-17,22.726036071777344
2022-10-18,22.094993591308594
2022-10-19,20.647796630859375
2022-10-20,21.14421844482422
2022-10-21,21.228357315063477
2022-10-24,18.948183059692383
2022-10-25,19.957853317260742
2022-10-26,22.002439498901367
2022-10-27,21.556499481201172
2022-10-28,20.479516983032227
2022-10-31,21.228357315063477
2022-11-01,22.860658645629883
2022-11-02,22.330583572387695
2022-11-03,22.439964294433594
2022-11-04,24.089092254638672
2022-11-07,23.803022384643555
2022-11-08,23.491703033447266
2022-11-09,21.337736129760742
2022-11-10,23.55901527404785
2022-11-11,24.93048858642578
2022-11-14,24.812692642211914
2022-11-15,27.16859245300293
2022-11-16,25.115591049194336
2022-11-17,24.90524673461914
2022-11-18,23.676809310913086
2022-11-21,22.574586868286133
2022-11-22,22.751277923583984
2022-11-23,23.424394607543945
2022-11-25,22.810176849365234
2022-11-28,23.163562774658203
2022-11-29,25.166080474853516
2022-11-30,25.628843307495117
2022-12-01,24.728551864624023
2022-12-02,25.115591049194336
2022-12-05,26.512306213378906
2022-12-06,27.252731323242188
2022-12-07,26.226232528686523
2022-12-08,27.631359100341797
2022-12-09,29.34780502319336
2022-12-12,28.868209838867188
2022-12-13,29.103801727294922
2022-12-14,28.57372283935547
2022-12-15,27.681846618652344
2022-12-16,27.639774322509766
2022-12-19,26.79837989807129
2022-12-20,27.12652587890625
2022-12-21,29.061729431152344
2022-12-22,28.52370834350586
2022-12-23,27.2768611907959
2022-12-27,28.33582878112793
2022-12-28,27.18292236328125
2022-12-29,27.413501739501953
2022-12-30,26.97796058654785
2023-01-03,30.00113296508789
2023-01-04,31.42731475830078
2023-01-05,33.53670883178711
2023-01-06,32.409420013427734
2023-01-09,31.982419967651367
2023-01-10,31.50417709350586
2023-01-11,31.49563980102539
2023-01-12,30.727033615112305
2023-01-13,33.27196502685547
2023-01-17,31.606658935546875
2023-01-18,31.205276489257812
2023-01-19,31.555418014526367
2023-01-20,32.1702995300293
2023-01-23,32.75956344604492
2023-01-24,32.093441009521484
2023-01-25,31.606658935546875
2023-01-26,32.87058639526367
2023-01-27,31.999500274658203
2023-01-30,30.855138778686523
2023-01-31,30.470840454101562
2023-02-01,32.43503952026367
2023-02-02,31.52979278564453
2023-02-03,30.351276397705078
2023-02-06,29.8559513092041
2023-02-07,31.623741149902344
2023-02-08,30.436674118041992
2023-02-09,31.230897903442383
2023-02-10,29.762014389038086
2023-02-13,30.735572814941406
2023-02-14,30.65871810913086
2023-02-15,30.043832778930664
2023-02-16,29.6339111328125
2023-02-17,28.387065887451172
2023-02-21,27.387882232666016
2023-02-22,27.814884185791016
2023-02-23,27.64408302307129
2023-02-24,26.88401985168457
2023-02-27,26.892560958862305
2023-02-28,26.815702438354492
2023-03-01,27.387882232666016
2023-03-02,27.789264678955078
2023-03-03,27.65262222290039
2023-03-06,27.029199600219727
2023-03-07,25.67133331298828
2023-03-08,26.030017852783203
2023-03-09,24.50135612487793
2023-03-10,24.28784942626953
2023-03-13,23.587568283081055
2023-03-14,23.459468841552734
2023-03-15,23.11786460876465
2023-03-16,23.91208839416504
2023-03-17,24.62091064453125
2023-03-20,24.894193649291992
2023-03-21,24.415952682495117
2023-03-22,25.227256774902344
2023-03-23,25.731115341186523
2023-03-24,25.585935592651367
2023-03-27,25.662796020507812
2023-03-28,25.833595275878906
2023-03-29,25.99585723876953
2023-03-30,27.131683349609375
2023-03-31,26.62782096862793
2023-04-03,27.422042846679688
2023-04-04,26.713220596313477
2023-04-05,25.62009620666504
2023-04-06,25.816516876220703
2023-04-10,25.77381706237793
2023-04-11,25.150394439697266
2023-04-12,25.159086227416992
2023-04-13,25.810876846313477
2023-04-14,25.63706398010254
2023-04-17,26.04551887512207
2023-04-18,26.141111373901367
2023-04-19,25.610992431640625
2023-04-20,25.219921112060547
2023-04-21,24.87230110168457
2023-04-24,24.150985717773438
2023-04-25,23.655620574951172
2023-04-26,24.51598358154297
2023-04-27,26.271472930908203
2023-04-28,26.44528579711914
2023-05-01,26.4105224609375
2023-05-02,25.75872802734375
2023-05-03,26.06290054321289
2023-05-04,25.97599220275879
2023-05-05,25.94992446899414
2023-05-08,25.81956672668457
2023-05-09,25.437179565429688
2023-05-10,24.316104888916016
2023-05-11,25.706588745117188
2023-05-12,25.4632568359375
2023-05-15,25.97599220275879
2023-05-16,25.880399703979492
2023-05-17,25.71527862548828
2023-05-18,24.524673461914062
2023-05-19,24.76801300048828
2023-05-22,24.524673461914062
2023-05-23,24.489912033081055
2023-05-24,24.177053451538086
2023-05-25,24.04669761657715
2023-05-26,24.51598358154297
2023-05-30,23.38621711730957
2023-05-31,21.552513122558594
2023-06-01,23.968481063842773
2023-06-02,25.002656936645508
2023-06-05,24.507295608520508
2023-06-06,25.358966827392578
2023-06-07,25.176464080810547
2023-06-08,25.645753860473633
2023-06-09,25.141706466674805
2023-06-12,25.55015754699707
2023-06-13,25.61968231201172
2023-06-14,25.958616256713867
2023-06-15,26.714691162109375
2023-06-16,26.64516830444336
2023-06-20,26.2386417388916
2023-06-21,26.26515007019043
2023-06-22,26.159101486206055
2023-06-23,25.78792381286621
2023-06-26,26.114912033081055
2023-06-27,27.219602584838867
2023-06-28,27.051692962646484
2023-06-29,26.698190689086914
2023-06-30,27.140066146850586
2023-07-03,28.068008422851562
2023-07-05,28.30661964416504
2023-07-06,27.98847007751465
2023-07-07,28.29778480529785
2023-07-10,28.324295043945312
2023-07-11,29.402475357055664
2023-07-12,30.41878890991211
2023-07-13,30.940204620361328
2023-07-14,30.206693649291992
2023-07-17,30.480653762817383
2023-07-18,29.287588119506836
2023-07-19,29.358291625976562
2023-07-20,29.19037437438965
2023-07-21,28.686634063720703
2023-07-24,29.517366409301758
2023-07-25,29.499691009521484
2023-07-26,29.287588119506836
2023-07-27,28.660123825073242
2023-07-28,30.57786750793457
2023-07-31,30.719268798828125
2023-08-01,30.056453704833984
2023-08-02,28.81035804748535
2023-08-03,30.029937744140625
2023-08-04,29.923892974853516
2023-08-07,29.375965118408203
2023-08-08,28.942922592163086
2023-08-09,28.828035354614258
2023-08-10,28.66895866394043
2023-08-11,28.394996643066406
2023-08-14,28.30661964416504
2023-08-15,28.262434005737305
2023-08-16,28.262434005737305
2023-08-17,28.96943473815918
2023-08-18,28.2447566986084
2023-08-21,28.677797317504883
2023-08-22,28.394996643066406
2023-08-23,28.60709571838379
2023-08-24,28.75733757019043
2023-08-25,28.571748733520508
2023-08-28,29.314098358154297
2023-08-29,30.012266159057617
2023-08-30,30.12715721130371
2023-08-31,30.330419540405273
2023-09-01,30.719268798828125
2023-09-05,30.79880714416504
2023-09-06,32.115596771240234
2023-09-07,32.097923278808594
2023-09-08,33.405879974365234
2023-09-11,33.1849365234375
2023-09-12,33.4942512512207
2023-09-13,33.75054168701172
2023-09-14,33.591461181640625
2023-09-15,33.93613052368164
2023-09-18,34.704994201660156
2023-09-19,35.01430892944336
2023-09-20,35.08501052856445
2023-09-21,34.78453826904297
2023-09-22,35.394325256347656
2023-09-25,35.5897216796875
2023-09-26,35.45649719238281
2023-09-27,34.61272048950195
2023-09-28,34.1419792175293
2023-09-29,33.848876953125
2023-10-02,34.39955139160156
2023-10-03,34.23967742919922
2023-10-04,34.00874710083008
2023-10-05,34.284088134765625
2023-10-06,35.7051887512207
2023-10-09,35.61637496948242
2023-10-10,36.93089294433594
2023-10-11,36.94865798950195
2023-10-12,36.682193756103516
2023-10-13,36.024940490722656
2023-10-16,35.75847625732422
2023-10-17,35.86506271362305
2023-10-18,35.71406936645508
2023-10-19,35.110103607177734
2023-10-20,34.506134033203125
2023-10-23,34.08868408203125
2023-10-24,35.269981384277344
2023-10-25,34.43507766723633
2023-10-26,34.372901916503906
2023-10-27,34.49725341796875
2023-10-30,34.772586822509766
2023-10-31,34.56830596923828
2023-11-01,34.98575973510742
2023-11-02,35.97164535522461
2023-11-03,37.0374755859375
2023-11-06,37.30392837524414
2023-11-07,37.26839828491211
2023-11-08,36.94865798950195
2023-11-09,36.57561111450195
2023-11-10,36.64666748046875
2023-11-13,37.12629318237305
2023-11-14,37.232872009277344
2023-11-15,37.721378326416016
2023-11-16,37.1085319519043
2023-11-17,36.93089294433594
2023-11-20,37.26839828491211
2023-11-21,36.69995880126953
2023-11-22,36.46902847290039
2023-11-24,37.01971435546875
2023-11-27,34.932464599609375
2023-11-28,34.85253143310547
2023-11-29,34.16862106323242
2023-11-30,34.115333557128906
2023-12-01,33.040626525878906
2023-12-04,33.20050048828125
2023-12-05,33.45806884765625
2023-12-06,33.32484436035156
2023-12-07,33.5113639831543
2023-12-08,33.253787994384766
2023-12-11,32.8096923828125
2023-12-12,34.66600799560547
2023-12-13,34.195274353027344
2023-12-14,34.46172332763672
2023-12-15,34.230796813964844
2023-12-18,34.46172332763672
2023-12-19,35.42097091674805
2023-12-20,35.385440826416016
2023-12-21,36.024940490722656
2023-12-22,35.27886199951172
2023-12-26,35.03016662597656
2023-12-27,34.49725341796875
2023-12-28,34.97687530517578
2023-12-29,35.2610969543457
2024-01-02,30.091838836669922
2024-01-03,29.283588409423828
2024-01-04,29.718793869018555
2024-01-05,29.54115867614746
2024-01-08,29.06153678894043
2024-01-09,29.03489112854004
