Date,Close
2024-06-13,39.21693420410156
2024-06-14,39.057796478271484
2024-06-17,39.31320571899414
2024-06-18,39.067623138427734
2024-06-20,39.332855224609375
2024-06-21,39.421260833740234
2024-06-24,39.47037887573242
2024-06-25,39.36231994628906
2024-06-26,39.55879211425781
2024-06-27,39.715965270996094
2024-06-28,39.90260696411133
2024-07-01,39.7552604675293
2024-07-02,39.961551666259766
2024-07-03,39.889835357666016
2024-07-05,40.11872482299805
2024-07-08,40.100059509277344
2024-07-09,40.344661712646484
2024-07-10,40.57059860229492
2024-07-11,40.5411262512207
2024-07-12,40.56077575683594
2024-07-15,40.90459060668945
2024-07-16,41.40559005737305
2024-07-17,41.002830505371094
2024-07-18,40.85547637939453
2024-07-19,40.35448455810547
2024-07-22,40.57059860229492
2024-07-23,40.521480560302734
2024-07-24,39.90260696411133
2024-07-25,39.84366989135742
2024-07-26,40.437984466552734
2024-07-29,40.41342544555664
2024-07-30,40.61087417602539
2024-07-31,40.67865753173828
2024-08-01,39.73561096191406
2024-08-02,38.311222076416016
2024-08-05,37.230648040771484
2024-08-06,37.878990173339844
2024-08-07,37.407466888427734
2024-08-08,38.53715896606445
2024-08-09,38.50670623779297
2024-08-12,38.25817108154297
2024-08-13,38.83185577392578
2024-08-14,38.959564208984375
2024-08-15,39.499847412109375
2024-08-16,39.634429931640625
2024-08-19,40.049957275390625
2024-08-20,39.83384323120117
2024-08-21,39.944847106933594
2024-08-22,39.68551254272461
2024-08-23,40.16783905029297
2024-08-26,40.030311584472656
2024-08-27,39.92225646972656
2024-08-28,39.90260696411133
2024-08-29,40.158016204833984
2024-08-30,40.65900802612305
2024-09-03,39.971370697021484
2024-09-04,39.92815017700195
2024-09-05,39.56861114501953
2024-09-06,38.772918701171875
2024-09-09,39.00868225097656
2024-09-10,38.76309585571289
2024-09-11,38.94875717163086
2024-09-12,39.10691452026367
2024-09-13,39.401615142822266
2024-09-16,39.666847229003906
2024-09-17,40.02049255371094
2024-09-18,40.02049255371094
2024-09-19,40.85547637939453
2024-09-20,40.55095291137695
2024-09-23,40.63935852050781
2024-09-24,40.511661529541016
2024-09-25,40.344661712646484
2024-09-26,40.75331115722656
2024-09-27,40.90459060668945
2024-09-30,40.943885803222656
2024-10-01,40.51067352294922
2024-10-02,40.2955436706543
2024-10-03,40.08925247192383
2024-10-04,40.912452697753906
2024-10-07,40.5411262512207
2024-10-08,40.57059860229492
2024-10-09,40.73759841918945
2024-10-10,40.521480560302734
2024-10-11,41.258235931396484
2024-10-14,41.53329086303711
2024-10-15,41.19929504394531
2024-10-16,41.40559005737305
2024-10-17,41.57258605957031
2024-10-18,41.543113708496094
2024-10-21,41.11088180541992
2024-10-22,41.22876739501953
2024-10-23,40.75724792480469
2024-10-24,40.90459060668945
2024-10-25,41.071590423583984
2024-10-28,41.50185775756836
2024-10-29,41.543113708496094
2024-10-30,41.83781814575195
2024-10-31,40.91442108154297
2024-11-01,41.130531311035156
2024-11-04,40.67571258544922
2024-11-05,41.154109954833984
2024-11-06,43.144325256347656
2024-11-07,43.448848724365234
2024-11-08,43.21309280395508
2024-11-11,43.50779342651367
2024-11-12,43.23273468017578
2024-11-13,43.31132507324219
2024-11-14,43.31132507324219
2024-11-15,42.65315628051758
2024-11-18,43.0755615234375
2024-11-19,42.83980178833008
2024-11-20,43.10503387451172
2024-11-21,43.29167556762695
2024-11-22,43.556907653808594
2024-11-25,44.087371826171875
2024-11-26,43.95966720581055
2024-11-27,44.087371826171875
2024-11-29,44.1561393737793
2024-12-02,44.274017333984375
2024-12-03,44.165958404541016
2024-12-04,43.885990142822266
2024-12-05,43.7170295715332
2024-12-06,44.07754898071289
2024-12-09,43.58638000488281
2024-12-10,43.517616271972656
2024-12-11,43.66496658325195
2024-12-12,43.37026596069336
2024-12-13,43.085384368896484
2024-12-16,42.91838836669922
2024-12-17,42.3093376159668
2024-12-18,41.415409088134766
2024-12-19,41.18947219848633
2024-12-20,41.611881256103516
2024-12-23,41.98516845703125
2024-12-24,42.276920318603516
2024-12-26,42.37810134887695
2024-12-27,42.07003402709961
2024-12-30,41.703514099121094
2024-12-31,41.71342468261719
2025-01-02,41.68370819091797
2025-01-03,42.10965347290039
2025-01-06,42.634666442871094
2025-01-07,42.32758331298828
2025-01-08,42.21862030029297
2025-01-10,41.72332763671875
2025-01-13,42.21862030029297
2025-01-14,42.42664337158203
2025-01-15,43.21910858154297
2025-01-16,43.1497688293457
2025-01-17,43.57571792602539
2025-01-21,44.00166702270508
2025-01-22,44.06110382080078
2025-01-23,44.427616119384766
2025-01-24,44.54648971557617
2025-01-27,44.98234558105469
2025-01-28,44.80899429321289
2025-01-29,44.78422546386719
2025-01-30,45.1507453918457
2025-01-31,45.012062072753906
2025-02-03,44.71488571166992
2025-02-04,45.111122131347656
2025-02-05,44.98234558105469
2025-02-06,45.36867141723633
2025-02-07,44.922908782958984
2025-02-10,44.83375549316406
2025-02-11,44.85356903076172
2025-02-12,44.893192291259766
2025-02-13,45.705467224121094
2025-02-14,45.537071228027344
2025-02-18,45.41819763183594
2025-02-19,45.626224517822266
2025-02-20,45.39839172363281
2025-02-21,44.477149963378906
2025-02-24,44.556392669677734
2025-02-25,44.34837341308594
2025-02-26,44.288936614990234
2025-02-27,43.88279724121094
2025-02-28,44.308746337890625
2025-03-03,43.526187896728516
2025-03-04,42.69409942626953
2025-03-05,43.19929504394531
2025-03-06,42.555416107177734
2025-03-07,42.61485290527344
2025-03-10,41.644081115722656
2025-03-11,41.4162483215332
2025-03-12,41.61436462402344
2025-03-13,41.18841552734375
2025-03-14,42.02644348144531
2025-03-17,42.169090270996094
2025-03-18,42.14927673339844
2025-03-19,42.44150161743164
2025-03-20,42.48607635498047
2025-03-21,42.229515075683594
2025-03-24,43.10023498535156
2025-03-25,43.09033203125
2025-03-26,42.90113067626953
2025-03-27,42.69409942626953
2025-03-28,41.61436462402344
2025-03-31,41.921443939208984
2025-04-01,42.02050018310547
2025-04-02,42.555416107177734
2025-04-03,40.32660675048828
2025-04-04,38.06808090209961
2025-04-07,38.167137145996094
2025-04-08,38.01756286621094
2025-04-09,41.24784851074219
2025-04-10,39.51432800292969
2025-04-11,40.25627517700195
2025-04-14,40.435569763183594
2025-04-15,40.0888671875
2025-04-16,39.43508529663086
2025-04-17,39.48461151123047
2025-04-21,38.91998291015625
2025-04-22,39.94028091430664
2025-04-23,40.72283935546875
2025-04-24,41.63417434692383
2025-04-25,41.50440979003906
2025-04-28,41.62129592895508
2025-04-29,41.69361114501953
2025-04-30,41.525211334228516
2025-05-01,41.91154098510742
2025-05-02,42.83278274536133
2025-05-05,42.32758331298828
2025-05-06,41.842201232910156
2025-05-07,42.03041076660156
2025-05-08,42.4167366027832
2025-05-09,42.36720657348633
2025-05-12,43.922420501708984
2025-05-13,43.93232727050781
2025-05-14,43.69458770751953
2025-05-15,43.44694137573242
2025-05-16,43.78572082519531
2025-05-19,43.872894287109375
2025-05-20,43.6846809387207
2025-05-21,42.78324890136719
2025-05-22,42.48607635498047
2025-05-23,42.21862030029297
2025-05-27,43.19929504394531
2025-05-28,42.94669723510742
2025-05-29,43.00910186767578
2025-05-30,43.011085510253906
2025-06-02,43.189388275146484
2025-06-03,43.63515090942383
2025-06-04,43.45684814453125
2025-06-05,43.36769485473633
2025-06-06,44.11063003540039
2025-06-09,44.308746337890625
2025-06-10,44.625732421875
2025-06-11,44.437522888183594
2025-06-12,44.477149963378906
2025-06-13,43.96204376220703
2025-06-16,44.6851692199707
2025-06-17,44.26912307739258
2025-06-18,44.36818313598633
2025-06-20,44.12053680419922
2025-06-23,44.288936614990234
2025-06-24,45.09130859375
2025-06-25,44.96253204345703
2025-06-26,45.44791793823242
2025-06-27,45.75499725341797
2025-06-30,45.84415054321289
2025-07-01,46.48802947998047
2025-07-02,46.507843017578125
2025-07-03,46.6861457824707
2025-07-07,46.22750473022461
2025-07-08,46.339439392089844
2025-07-09,46.32953643798828
2025-07-10,46.48802947998047
2025-07-11,46.32953643798828
2025-07-14,46.44840621948242
2025-07-15,45.58660125732422
2025-07-16,45.552921295166016
2025-07-17,45.794620513916016
2025-07-18,45.576690673828125
2025-07-21,45.675750732421875
2025-07-22,45.893680572509766
2025-07-23,46.291893005371094
2025-07-24,45.83424377441406
2025-07-25,45.99273681640625
2025-07-28,46.00264358520508
2025-07-29,45.71537780761719
2025-07-30,45.794620513916016
2025-07-31,45.66089630126953
2025-08-01,44.73469924926758
2025-08-04,44.99224853515625
2025-08-05,45.23989486694336
2025-08-06,45.358768463134766
2025-08-07,45.12102508544922
2025-08-08,45.39839172363281
2025-08-11,45.378578186035156
2025-08-12,46.26515197753906
2025-08-13,46.716854095458984
2025-08-14,46.973411560058594
2025-08-15,46.379066467285156
2025-08-18,46.36915969848633
2025-08-19,46.45831298828125
2025-08-20,46.309722900390625
2025-08-21,46.174015045166016
2025-08-22,47.538047790527344
2025-08-25,47.171531677246094
2025-08-26,47.389461517333984
2025-08-27,47.48851776123047
2025-08-28,47.60738754272461
2025-08-29,47.795597076416016
2025-09-02,47.409271240234375
2025-09-03,47.389461517333984
2025-09-04,47.656917572021484
2025-09-05,47.44889450073242
2025-09-08,47.39936447143555
2025-09-09,47.577667236328125
2025-09-10,47.34983444213867
2025-09-11,47.795597076416016
2025-09-12,47.557857513427734
2025-09-15,47.805503845214844
2025-09-16,47.874847412109375
2025-09-17,47.94418716430664
2025-09-18,48.35032653808594
2025-09-19,48.173011779785156
2025-09-22,47.97390365600586
2025-09-23,47.914466857910156
2025-09-24,47.94418716430664
2025-09-25,47.547950744628906
2025-09-26,47.94418716430664
2025-09-29,47.8946533203125
2025-09-30,47.44889450073242
2025-10-01,47.59748077392578
2025-10-02,47.775787353515625
2025-10-03,47.6866340637207
2025-10-06,47.83522415161133
2025-10-07,47.577667236328125
2025-10-08,47.34983444213867
2025-10-09,47.36964797973633
2025-10-10,46.06208038330078
2025-10-13,46.82284927368164
2025-10-14,47.26068115234375
2025-10-15,47.58757781982422
2025-10-16,46.923885345458984
2025-10-17,47.18143844604492
2025-10-20,47.84512710571289
2025-10-21,47.98380661010742
2025-10-22,47.78569412231445
2025-10-23,48.03334045410156
2025-10-24,48.33051300048828
2025-10-27,48.538536071777344
2025-10-28,48.162113189697266
2025-10-29,47.94418716430664
2025-10-30,47.08237838745117
2025-10-31,47.63710403442383
2025-11-03,47.94418716430664
2025-11-04,47.63710403442383
2025-11-05,47.83522415161133
2025-11-06,47.359745025634766
2025-11-07,47.6866340637207
2025-11-10,48.08286666870117
2025-11-11,48.459285736083984
2025-11-12,48.46919631958008
2025-11-13,47.86493682861328
2025-11-14,47.42908477783203
2025-11-17,46.90407180786133
2025-11-18,46.8842658996582
2025-11-19,46.755489349365234
2025-11-20,46.3592529296875
2025-11-21,47.310211181640625
2025-11-24,48.06305694580078
2025-11-25,48.895145416259766
2025-11-26,49.311187744140625
2025-11-28,49.73713684082031
2025-12-01,49.657894134521484
2025-12-02,49.72723388671875
2025-12-03,50.23242950439453
2025-12-04,50.27205276489258
2025-12-05,50.52960205078125
2025-12-08,50.13337326049805
2025-12-09,50.212615966796875
2025-12-10,51.09423828125
2025-12-11,51.25273132324219
2025-12-12,50.98527526855469
2025-12-15,50.98527526855469
2025-12-16,50.559322357177734
2025-12-17,50.27205276489258
2025-12-18,50.707908630371094
2025-12-19,50.77724838256836
2025-12-22,51.20320129394531
2025-12-23,51.25273132324219
2025-12-24,51.411224365234375
2025-12-26,51.53999710083008
2025-12-29,51.41999816894531
2025-12-30,51.5099983215332
2025-12-31,51.130001068115234
2026-01-02,51.25
2026-01-05,51.685001373291016
2026-01-06,52.13999938964844
2026-01-07,51.61000061035156
2026-01-08,52.130001068115234
2026-01-09,52.2400016784668
2026-01-12,51.970001220703125
2026-01-13,51.79999923706055
2026-01-14,51.59000015258789
2026-01-15,51.91999816894531
2026-01-16,51.810001373291016
2026-01-20,51.15999984741211
2026-01-21,51.619998931884766
2026-01-22,52.380001068115234
2026-01-23,52.0
2026-01-26,52.33000183105469
2026-01-27,51.81999969482422
2026-01-28,51.9900016784668
2026-01-29,52.63999938964844
2026-01-30,52.47999954223633
2026-02-02,52.880001068115234
2026-02-03,52.97999954223633
2026-02-04,53.310001373291016
2026-02-05,53.040000915527344
2026-02-06,53.58000183105469
2026-02-09,53.7599983215332
2026-02-10,53.709999084472656
2026-02-11,53.560001373291016
2026-02-12,52.43000030517578
2026-02-13,52.59000015258789
2026-02-17,52.5099983215332
2026-02-18,53.11000061035156
2026-02-19,52.75
2026-02-20,53.209999084472656
2026-02-23,51.95000076293945
2026-02-24,51.95000076293945
2026-02-25,52.470001220703125
2026-02-26,52.59000015258789
2026-02-27,52.290000915527344
2026-03-02,52.34000015258789
2026-03-03,51.801998138427734
2026-03-04,52.099998474121094
2026-03-05,51.939998626708984
2026-03-06,51.025001525878906
2026-03-09,51.0099983215332
2026-03-10,50.75
2026-03-11,50.72999954223633
2026-03-12,50.41999816894531
2026-03-13,50.209999084472656
2026-03-16,50.720001220703125
2026-03-17,51.150001525878906
2026-03-18,50.779998779296875
2026-03-19,50.34000015258789
2026-03-20,49.90999984741211
2026-03-23,50.47999954223633
2026-03-24,50.779998779296875
2026-03-25,50.94599914550781
2026-03-26,50.529998779296875
2026-03-27,49.68000030517578
2026-03-30,49.83000183105469
2026-03-31,50.7400016784668
2026-04-01,50.900001525878906
2026-04-02,51.08000183105469
2026-04-06,51.279998779296875
2026-04-07,51.59000015258789
2026-04-08,52.45000076293945
2026-04-09,52.970001220703125
2026-04-10,52.869998931884766
2026-04-13,53.11000061035156
2026-04-14,53.27000045776367
2026-04-15,53.310001373291016
2026-04-16,53.540000915527344
2026-04-17,54.08000183105469
2026-04-20,53.869998931884766
2026-04-21,54.0
2026-04-22,54.189998626708984
2026-04-23,54.90999984741211
2026-04-24,54.58599853515625
2026-04-27,54.77000045776367
2026-04-28,54.84000015258789
2026-04-29,54.900001525878906
2026-04-30,55.349998474121094
2026-05-01,55.15999984741211
2026-05-04,55.2869987487793
2026-05-05,55.5
2026-05-06,55.779998779296875
2026-05-07,55.65999984741211
2026-05-08,56.040000915527344
2026-05-11,55.86000061035156
2026-05-12,56.02000045776367
2026-05-13,56.2400016784668
2026-05-14,56.290000915527344
2026-05-15,56.0099983215332
2026-05-18,56.16999816894531
2026-05-19,55.540000915527344
2026-05-20,55.709999084472656
2026-05-21,55.650001525878906
2026-05-22,55.91999816894531
2026-05-26,55.790000915527344
2026-05-27,56.11000061035156
2026-05-28,55.98500061035156
2026-05-29,55.540000915527344
2026-06-01,55.369998931884766
2026-06-02,55.31999969482422
2026-06-03,55.06999969482422
2026-06-04,55.849998474121094
2026-06-05,55.209999084472656
2026-06-08,55.189998626708984
2026-06-09,55.439998626708984
2026-06-10,55.04999923706055
2026-06-11,55.560001373291016
2026-06-12,56.18000030517578
2026-06-15,56.59000015258789
2026-06-16,56.58000183105469
2026-06-17,55.84000015258789
2026-06-18,55.86000061035156
2026-06-22,55.7599983215332
2026-06-23,55.65999984741211
2026-06-24,55.72999954223633
2026-06-25,56.01499938964844
2026-06-26,56.060001373291016
2026-06-29,56.483001708984375
2026-06-30,56.18000030517578
2026-07-01,56.65999984741211
2026-07-02,56.869998931884766
2026-07-06,57.0
2026-07-07,57.11000061035156
2026-07-08,56.68000030517578
2026-07-09,56.95000076293945
2026-07-10,57.41999816894531
2026-07-13,57.59000015258789
2026-07-14,57.560001373291016
2026-07-15,57.91999816894531
2026-07-16,57.86000061035156
2026-07-17,57.540000915527344
2026-07-20,57.4900016784668
2026-07-21,57.88199996948242
2026-07-22,57.41999816894531
2026-07-23,56.81999969482422
2026-07-24,56.93000030517578
2026-07-27,57.220001220703125
2026-07-28,57.68000030517578
2026-07-29,57.34000015258789
2026-07-30,57.0
2026-07-31,57.48500061035156
2026-08-03,57.951499938964844
