Date,Close
2011-02-22,2.6610257625579834
2011-02-23,2.7989628314971924
2011-02-24,2.6610257625579834
2011-02-25,2.729995012283325
2011-02-28,2.7414886951446533
2011-03-01,2.816204786300659
2011-03-02,2.8449416160583496
2011-03-03,2.816204786300659
2011-03-04,2.8679306507110596
2011-03-07,2.9024155139923096
2011-03-08,2.850689649581909
2011-03-09,2.7874674797058105
2011-03-10,2.712752103805542
2011-03-11,2.7817208766937256
2011-03-14,2.747236967086792
2011-03-15,2.6035523414611816
2011-03-16,2.5690689086914062
2011-03-17,2.729995012283325
2011-03-18,2.7184994220733643
2011-03-21,2.6437840461730957
2011-03-22,2.6897621154785156
2011-03-23,2.8449416160583496
2011-03-24,2.8621833324432373
2011-03-25,2.8679306507110596
2011-03-28,2.833446741104126
2011-03-29,2.793215274810791
2011-03-30,2.8047101497650146
2011-03-31,3.0460991859436035
2011-04-01,2.9886250495910645
2011-04-04,3.1035728454589844
2011-04-05,3.057593822479248
2011-04-06,3.0805835723876953
2011-04-07,3.1782891750335693
2011-04-08,3.138056755065918
2011-04-11,3.115067481994629
2011-04-12,3.0116145610809326
2011-04-13,3.0116145610809326
2011-04-14,3.0978262424468994
2011-04-15,3.1035728454589844
2011-04-18,3.0863306522369385
2011-04-19,3.143803358078003
2011-04-20,3.1667933464050293
2011-04-21,3.316225051879883
2011-04-25,3.2530038356781006
2011-04-26,3.264497995376587
2011-04-27,3.362203359603882
2011-04-28,3.4828977584838867
2011-04-29,3.4541614055633545
2011-05-02,3.367950677871704
2011-05-03,3.138056755065918
2011-05-04,3.0920774936676025
2011-05-05,3.000120162963867
2011-05-06,2.9886250495910645
2011-05-09,3.000120162963867
2011-05-10,3.0690884590148926
2011-05-11,2.954141139984131
2011-05-12,2.896667242050171
2011-05-13,2.8219521045684814
2011-05-16,2.7702255249023438
2011-05-17,2.850689649581909
2011-05-18,2.8909196853637695
2011-05-19,2.9943723678588867
2011-05-20,3.034604549407959
2011-05-23,2.8851728439331055
2011-05-24,2.8851728439331055
2011-05-25,2.954141139984131
2011-05-26,2.936899185180664
2011-05-27,2.977130651473999
2011-05-31,2.93115234375
2011-06-01,3.000120162963867
2011-06-02,2.9656355381011963
2011-06-03,2.873678684234619
2011-06-06,2.7414886951446533
2011-06-07,2.8047101497650146
2011-06-08,2.695510149002075
2011-06-09,2.729995012283325
2011-06-10,2.7989628314971924
2011-06-13,2.7874674797058105
2011-06-14,2.7242469787597656
2011-06-15,2.684015989303589
2011-06-16,2.6035523414611816
2011-06-17,2.580563545227051
2011-06-20,2.5920586585998535
2011-06-21,2.684015989303589
2011-06-22,2.6552786827087402
2011-06-23,2.5001001358032227
2011-06-24,2.580563545227051
2011-06-27,2.6150472164154053
2011-06-28,2.712752103805542
2011-06-29,2.7644784450531006
2011-06-30,2.7817208766937256
2011-07-01,2.752983808517456
2011-07-05,2.856435537338257
2011-07-06,2.83919358253479
2011-07-07,2.8794260025024414
2011-07-08,2.8621833324432373
2011-07-11,2.8219521045684814
2011-07-12,2.8449416160583496
2011-07-13,2.873678684234619
2011-07-14,2.7989628314971924
2011-07-15,2.6035523414611816
2011-07-18,2.6437840461730957
2011-07-19,2.6552786827087402
2011-07-20,2.712752103805542
2011-07-21,2.7644784450531006
2011-07-22,2.7644784450531006
2011-07-25,2.7242469787597656
2011-07-26,2.7587313652038574
2011-07-27,2.729995012283325
2011-07-28,2.666773557662964
2011-07-29,2.6437840461730957
2011-08-01,2.7587313652038574
2011-08-02,2.7989628314971924
2011-08-03,2.7989628314971924
2011-08-04,2.5173423290252686
2011-08-05,2.5001001358032227
2011-08-08,2.4311320781707764
2011-08-09,2.563321352005005
2011-08-10,2.580563545227051
2011-08-11,2.563321352005005
2011-08-12,2.626542329788208
2011-08-15,2.6322896480560303
2011-08-16,2.712752103805542
2011-08-17,2.7587313652038574
2011-08-18,2.5920586585998535
2011-08-19,2.695510149002075
2011-08-22,2.793215274810791
2011-08-23,2.8449416160583496
2011-08-24,2.833446741104126
2011-08-25,2.8621833324432373
2011-08-26,2.8621833324432373
2011-08-29,3.000120162963867
2011-08-30,3.0978262424468994
2011-08-31,3.0920774936676025
2011-09-01,3.074835777282715
2011-09-02,3.201277494430542
2011-09-06,3.2357611656188965
2011-09-07,3.115067481994629
2011-09-08,3.172541379928589
2011-09-09,3.143803358078003
2011-09-12,3.0460991859436035
2011-09-13,3.034604549407959
2011-09-14,3.034604549407959
2011-09-15,3.0116145610809326
2011-09-16,3.1265628337860107
2011-09-19,3.0978262424468994
2011-09-20,3.161046028137207
2011-09-21,3.241508960723877
2011-09-22,2.9598889350891113
2011-09-23,2.8794260025024414
2011-09-26,2.850689649581909
2011-09-27,2.925405263900757
2011-09-28,2.83919358253479
2011-09-29,2.850689649581909
2011-09-30,2.919656991958618
2011-10-03,2.9886250495910645
2011-10-04,2.9483935832977295
2011-10-05,3.0403504371643066
2011-10-06,3.034604549407959
2011-10-07,3.074835777282715
2011-10-10,3.195530414581299
2011-10-11,3.161046028137207
2011-10-12,3.185006618499756
2011-10-13,3.161630392074585
2011-10-14,3.2259156703948975
2011-10-17,3.27266788482666
2011-10-18,3.296043634414673
2011-10-19,3.24929141998291
2011-10-20,3.2376034259796143
2011-10-21,3.3369526863098145
2011-10-24,3.4888978004455566
2011-10-25,3.629154920578003
2011-10-26,3.716815710067749
2011-10-27,3.8687613010406494
2011-10-28,3.968108892440796
2011-10-31,3.792788028717041
2011-11-01,3.716815710067749
2011-11-02,3.810319662094116
2011-11-03,3.927201271057129
2011-11-04,3.9622654914855957
2011-11-07,4.213559627532959
2011-11-08,4.06745719909668
2011-11-09,3.8336973190307617
2011-11-10,3.798630952835083
2011-11-11,3.950578212738037
2011-11-14,3.9447333812713623
2011-11-15,4.038238048553467
2011-11-16,3.950578212738037
2011-11-17,3.6583750247955322
2011-11-18,3.716815710067749
2011-11-21,3.605778932571411
2011-11-22,3.7518787384033203
2011-11-23,3.693439245223999
2011-11-25,3.757723331451416
2011-11-28,3.693439245223999
2011-11-29,3.74019193649292
2011-11-30,3.9213573932647705
2011-12-01,3.845384359359741
2011-12-02,3.693439245223999
2011-12-05,3.804476499557495
2011-12-06,3.886293411254883
2011-12-07,3.9797966480255127
2011-12-08,3.886293411254883
2011-12-09,3.9155125617980957
2011-12-12,3.646686553955078
2011-12-13,3.6408426761627197
2011-12-14,3.605778932571411
2011-12-15,3.4655215740203857
2011-12-16,3.4655215740203857
2011-12-19,3.2083826065063477
2011-12-20,3.3544845581054688
2011-12-21,3.50642991065979
2011-12-22,3.442145347595215
2011-12-23,3.3252646923065186
2011-12-27,3.290199041366577
2011-12-28,3.173318862915039
2011-12-29,3.2668232917785645
2011-12-30,3.173318862915039
2012-01-03,3.4070804119110107
2012-01-04,3.50642991065979
2012-01-05,3.3486404418945312
2012-01-06,3.2142269611358643
2012-01-09,3.2083826065063477
2012-01-10,3.3544845581054688
2012-01-11,3.4713644981384277
2012-01-12,3.424612522125244
2012-01-13,3.447988271713257
2012-01-17,3.611623525619507
2012-01-18,3.5824029445648193
2012-01-19,3.594090223312378
2012-01-20,3.5356504917144775
2012-01-23,3.594090223312378
2012-01-24,3.570713520050049
2012-01-25,3.6583750247955322
2012-01-26,3.6642191410064697
2012-01-27,3.8746044635772705
2012-01-30,3.769411325454712
2012-01-31,3.804476499557495
2012-02-01,3.8804476261138916
2012-02-02,4.009016990661621
2012-02-03,3.8687613010406494
2012-02-06,3.792788028717041
2012-02-07,3.862917184829712
2012-02-08,3.8746044635772705
2012-02-09,3.9213573932647705
2012-02-10,4.225247383117676
2012-02-13,4.365504264831543
2012-02-14,4.131742477416992
2012-02-15,4.201871395111084
2012-02-16,4.330440521240234
2012-02-17,4.3479719161987305
2012-02-21,4.593422889709473
2012-02-22,4.663550853729248
2012-02-23,4.6284871101379395
2012-02-24,4.605110168457031
2012-02-27,4.476540565490723
2012-02-28,4.534981727600098
2012-02-29,4.50576114654541
2012-03-01,4.6810832023620605
2012-03-02,4.48238468170166
2012-03-05,4.429789066314697
2012-03-06,4.225247383117676
2012-03-07,4.3947248458862305
2012-03-08,4.429789066314697
2012-03-09,4.429789066314697
2012-03-12,4.4181013107299805
2012-03-13,4.365504264831543
2012-03-14,4.137587547302246
2012-03-15,4.17849588394165
2012-03-16,4.17849588394165
2012-03-19,4.18433952331543
2012-03-20,4.17849588394165
2012-03-21,4.137587547302246
2012-03-22,3.97395396232605
2012-03-23,4.225247383117676
2012-03-26,4.330440521240234
2012-03-27,4.301220417022705
2012-03-28,4.096678733825684
2012-03-29,4.260312080383301
2012-03-30,4.359660625457764
2012-04-02,4.266157150268555
2012-04-03,4.131742477416992
2012-04-04,3.9622654914855957
2012-04-05,3.97395396232605
2012-04-09,3.956421375274658
2012-04-10,3.827852725982666
2012-04-11,3.909670114517212
2012-04-12,4.102522373199463
2012-04-13,4.06745719909668
2012-04-16,3.97395396232605
2012-04-17,3.886293411254883
2012-04-18,4.014862060546875
2012-04-19,3.8979806900024414
2012-04-20,3.927201271057129
2012-04-23,3.8220086097717285
2012-04-24,3.7226598262786865
2012-04-25,3.8687613010406494
2012-04-26,3.9856417179107666
2012-04-27,4.044081211090088
2012-04-30,3.968108892440796
2012-05-01,4.038238048553467
2012-05-02,4.003172874450684
2012-05-03,3.9914865493774414
2012-05-04,4.020705223083496
2012-05-07,4.0616135597229
2012-05-08,3.8512275218963623
2012-05-09,3.845384359359741
2012-05-10,3.8570728302001953
2012-05-11,3.693439245223999
2012-05-14,3.50642991065979
2012-05-15,3.377861261367798
2012-05-16,3.3486404418945312
2012-05-17,3.442145347595215
2012-05-18,3.5239615440368652
2012-05-21,3.6408426761627197
2012-05-22,3.6525306701660156
2012-05-23,3.716815710067749
2012-05-24,3.611623525619507
2012-05-25,3.646686553955078
2012-05-29,3.605778932571411
2012-05-30,3.6349987983703613
2012-05-31,3.6875956058502197
2012-06-01,3.816164493560791
2012-06-04,3.9388887882232666
2012-06-05,3.9155125617980957
2012-06-06,3.9155125617980957
2012-06-07,3.798630952835083
2012-06-08,3.839540481567383
2012-06-11,3.705127477645874
2012-06-12,3.798630952835083
2012-06-13,3.7635679244995117
2012-06-14,3.670063018798828
2012-06-15,3.8687613010406494
2012-06-18,3.9447333812713623
2012-06-19,3.9622654914855957
2012-06-20,3.97395396232605
2012-06-21,3.804476499557495
2012-06-22,3.827852725982666
2012-06-25,3.933044910430908
2012-06-26,3.933044910430908
2012-06-27,3.886293411254883
2012-06-28,3.6759066581726074
2012-06-29,3.827852725982666
2012-07-02,3.798630952835083
2012-07-03,3.8979806900024414
2012-07-05,3.792788028717041
2012-07-06,3.6349987983703613
2012-07-09,3.5648696422576904
2012-07-10,3.4187686443328857
2012-07-11,3.3311078548431396
2012-07-12,3.3486404418945312
2012-07-13,3.342794895172119
2012-07-16,3.4655215740203857
2012-07-17,3.377861261367798
2012-07-18,3.395392417907715
2012-07-19,3.372016668319702
2012-07-20,3.395392417907715
2012-07-23,3.447988271713257
2012-07-24,3.43045711517334
2012-07-25,3.5590264797210693
2012-07-26,3.594090223312378
2012-07-27,3.5882463455200195
2012-07-30,3.5824029445648193
2012-07-31,3.5239615440368652
2012-08-01,3.500584840774536
2012-08-02,3.5590264797210693
2012-08-03,3.529806137084961
2012-08-06,3.4713644981384277
2012-08-07,3.483053207397461
2012-08-08,3.5356504917144775
2012-08-09,3.594090223312378
2012-08-10,3.5531816482543945
2012-08-13,3.6408426761627197
2012-08-14,3.5648696422576904
2012-08-15,3.5765581130981445
2012-08-16,3.6349987983703613
2012-08-17,3.6583750247955322
2012-08-20,3.599933624267578
2012-08-21,3.605778932571411
2012-08-22,3.716815710067749
2012-08-23,3.74019193649292
2012-08-24,3.7752559185028076
2012-08-27,3.6642191410064697
2012-08-28,3.43045711517334
2012-08-29,3.4187686443328857
2012-08-30,3.3544845581054688
2012-08-31,3.27266788482666
2012-09-04,3.3369526863098145
2012-09-05,3.3486404418945312
2012-09-06,3.5239615440368652
2012-09-07,3.5824029445648193
2012-09-10,3.5648696422576904
2012-09-11,3.5414934158325195
2012-09-12,3.5356504917144775
2012-09-13,3.693439245223999
2012-09-14,3.7635679244995117
2012-09-17,3.74603533744812
2012-09-18,3.798630952835083
2012-09-19,3.7869441509246826
2012-09-20,3.7752559185028076
2012-09-21,3.6583750247955322
2012-09-24,3.5882463455200195
2012-09-25,3.74019193649292
2012-09-26,3.839540481567383
2012-09-27,3.827852725982666
2012-09-28,3.7109715938568115
2012-10-01,3.845384359359741
2012-10-02,3.950578212738037
2012-10-03,3.97395396232605
2012-10-04,4.038238048553467
2012-10-05,3.8570728302001953
2012-10-08,3.804476499557495
2012-10-09,3.8220086097717285
2012-10-10,3.9125261306762695
2012-10-11,3.9720773696899414
2012-10-12,3.9125261306762695
2012-10-15,3.847019910812378
2012-10-16,4.0256733894348145
2012-10-17,4.18646240234375
2012-10-18,4.168597221374512
2012-10-19,4.085225582122803
2012-10-22,4.120955944061279
2012-10-23,3.852975368499756
2012-10-24,3.8827507495880127
2012-10-25,3.9661221504211426
2012-10-26,3.9184820652008057
2012-10-31,3.989942789077759
2012-11-01,4.180507659912109
2012-11-02,4.055449962615967
2012-11-05,4.103091239929199
2012-11-06,4.234103679656982
2012-11-07,4.3472514152526855
2012-11-08,4.365116119384766
2012-11-09,4.424667835235596
2012-11-12,4.442533016204834
2012-11-13,4.430624008178711
2012-11-14,4.406802654266357
2012-11-15,4.555680751800537
2012-11-16,4.573545932769775
2012-11-19,4.60927677154541
2012-11-20,4.645008087158203
2012-11-21,4.645008087158203
2012-11-23,4.579502582550049
2012-11-26,4.645008087158203
2012-11-27,4.573545932769775
2012-11-28,4.591412544250488
2012-11-29,4.567592144012451
2012-11-30,4.466353893280029
2012-12-03,4.484220027923584
2012-12-04,4.537815093994141
2012-12-05,4.299609184265137
2012-12-06,4.418713092803955
2012-12-07,4.377026557922363
2012-12-10,4.418713092803955
2012-12-11,4.454443454742432
2012-12-12,4.502084732055664
2012-12-13,4.490174770355225
2012-12-14,4.442533016204834
2012-12-17,4.5199503898620605
2012-12-18,4.525905609130859
2012-12-19,4.466353893280029
2012-12-20,4.388937473297119
2012-12-21,4.317476272583008
2012-12-24,4.353206157684326
2012-12-26,4.400847911834717
2012-12-27,4.573545932769775
2012-12-28,4.549726486206055
2012-12-31,4.79984188079834
2013-01-02,4.942765712738037
2013-01-03,4.7343363761901855
2013-01-04,4.662873268127441
2013-01-07,4.758155345916748
2013-01-08,4.770065784454346
2013-01-09,4.746245384216309
2013-01-10,4.746245384216309
2013-01-11,4.770065784454346
2013-01-14,4.752200126647949
2013-01-15,4.805797100067139
2013-01-16,4.781975746154785
2013-01-17,4.770065784454346
2013-01-18,4.728379249572754
2013-01-22,4.817707061767578
2013-01-23,4.764110565185547
2013-01-24,4.764110565185547
2013-01-25,4.823662281036377
2013-01-28,4.7879319190979
2013-01-29,4.817707061767578
2013-01-30,4.764110565185547
2013-01-31,4.805797100067139
2013-02-01,4.907033443450928
2013-02-04,4.883213520050049
2013-02-05,4.907033443450928
2013-02-06,4.877258777618408
2013-02-07,4.936809539794922
2013-02-08,4.990406036376953
2013-02-11,4.8474836349487305
2013-02-12,4.877258777618408
2013-02-13,4.8474836349487305
2013-02-14,4.865347862243652
2013-02-15,4.728379249572754
2013-02-19,4.912989616394043
2013-02-20,4.656919002532959
2013-02-21,4.269834518432617
2013-02-22,4.365116119384766
2013-02-25,4.490174770355225
2013-02-26,4.490174770355225
2013-02-27,4.406802654266357
2013-02-28,4.317476272583008
2013-03-01,4.2876996994018555
2013-03-04,4.192417144775391
2013-03-05,4.144776821136475
2013-03-06,4.240057945251465
2013-03-07,4.180507659912109
2013-03-08,4.240057945251465
2013-03-11,4.2579240798950195
2013-03-12,4.335340976715088
2013-03-13,4.346298694610596
2013-03-14,4.4254326820373535
2013-03-15,4.535001754760742
2013-03-18,4.559351921081543
2013-03-19,4.589788436889648
2013-03-20,4.510654449462891
2013-03-21,4.662835121154785
2013-03-22,4.675009727478027
2013-03-25,4.559351921081543
2013-03-26,4.528915882110596
2013-03-27,4.717620849609375
2013-03-28,4.760232448577881
2013-04-01,4.717620849609375
2013-04-02,4.516740798950195
2013-04-03,4.188028812408447
2013-04-04,4.321949005126953
2013-04-05,4.535001754760742
2013-04-08,4.4436936378479
2013-04-09,4.583700180053711
2013-04-10,4.571527004241943
2013-04-11,4.516740798950195
2013-04-12,4.285425186157227
2013-04-15,3.8532304763793945
2013-04-16,4.023674964904785
2013-04-17,3.8775792121887207
2013-04-18,3.8227946758270264
2013-04-19,3.871492862701416
2013-04-22,4.035848617553711
2013-04-23,3.9993247985839844
2013-04-24,4.157593250274658
2013-04-25,4.200203895568848
2013-04-26,4.048022747039795
2013-04-29,4.041935443878174
2013-04-30,4.145418167114258
2013-05-01,4.0845465660095215
2013-05-02,4.048022747039795
2013-05-03,3.895840883255005
2013-05-06,3.8349685668945312
2013-05-07,3.75583553314209
2013-05-08,4.023674964904785
2013-05-09,3.9262781143188477
2013-05-10,3.8532304763793945
2013-05-13,3.7071373462677
2013-05-14,3.6949617862701416
2013-05-15,3.7071373462677
2013-05-16,3.6523520946502686
2013-05-17,3.5427803993225098
2013-05-20,3.591478109359741
2013-05-21,3.475821018218994
2013-05-22,3.3358139991760254
2013-05-23,3.396686553955078
2013-05-24,3.3601632118225098
2013-05-28,3.116673707962036
2013-05-29,3.207981586456299
2013-05-30,3.4027745723724365
2013-05-31,3.5732171535491943
2013-06-03,3.7497472763061523
2013-06-04,3.774095296859741
2013-06-05,3.658438205718994
2013-06-06,3.792357921600342
2013-06-07,3.664525032043457
2013-06-10,3.701049327850342
2013-06-11,3.5853915214538574
2013-06-12,3.6523520946502686
2013-06-13,3.9262781143188477
2013-06-14,3.804532289505005
2013-06-17,3.731485366821289
2013-06-18,3.628002405166626
2013-06-19,3.481907606124878
2013-06-20,3.384512186050415
2013-06-21,3.5123448371887207
2013-06-24,3.3540761470794678
2013-06-25,3.2201554775238037
2013-06-26,2.994927406311035
2013-06-27,3.110586166381836
2013-06-28,3.305377960205078
2013-07-01,3.4027745723724365
2013-07-02,3.3236396312713623
2013-07-03,3.195807456970215
2013-07-05,3.207981586456299
2013-07-08,3.0192770957946777
2013-07-09,3.104499101638794
2013-07-10,3.104499101638794
2013-07-11,3.293203353881836
2013-07-12,3.195807456970215
2013-07-15,3.2384185791015625
2013-07-16,3.3419015407562256
2013-07-17,3.3419015407562256
2013-07-18,3.366250514984131
2013-07-19,3.4940829277038574
2013-07-22,3.628002405166626
2013-07-23,3.6827876567840576
2013-07-24,3.5123448371887207
2013-07-25,3.5732171535491943
2013-07-26,3.530606269836426
2013-07-29,3.524519443511963
2013-07-30,3.3419015407562256
2013-07-31,3.299290418624878
2013-08-01,3.1775455474853516
2013-08-02,3.1410229206085205
2013-08-05,3.0923240184783936
2013-08-06,3.0071027278900146
2013-08-07,3.049713611602783
2013-08-08,3.1714582443237305
2013-08-09,3.244504928588867
2013-08-12,3.317552089691162
2013-08-13,3.317552089691162
2013-08-14,3.372337579727173
2013-08-15,3.658438205718994
2013-08-16,3.6036531925201416
2013-08-19,3.475821018218994
2013-08-20,3.591478109359741
2013-08-21,3.329726457595825
2013-08-22,3.451472043991089
2013-08-23,3.524519443511963
2013-08-26,3.536693811416626
2013-08-27,3.4879961013793945
2013-08-28,3.5671298503875732
2013-08-29,3.7497472763061523
2013-08-30,3.621914863586426
2013-09-03,3.5610430240631104
2013-09-04,3.5853915214538574
2013-09-05,3.9384522438049316
2013-09-06,3.713224411010742
2013-09-09,3.731485366821289
2013-09-10,3.4940829277038574
2013-09-11,3.6523520946502686
2013-09-12,3.4271228313446045
2013-09-13,3.469733476638794
2013-09-16,3.4332103729248047
2013-09-17,3.500169515609741
2013-09-18,3.889754056930542
2013-09-19,3.5793049335479736
2013-09-20,3.475821018218994
2013-09-23,3.3479886054992676
2013-09-24,3.3358139991760254
2013-09-25,3.475821018218994
2013-09-26,3.4332103729248047
2013-09-27,3.469733476638794
2013-09-30,3.481907606124878
2013-10-01,3.390599250793457
2013-10-02,3.3601632118225098
2013-10-03,3.372337579727173
2013-10-04,3.4149491786956787
2013-10-07,3.4210357666015625
2013-10-08,3.3358139991760254
2013-10-09,3.475586414337158
2013-10-10,3.357029914855957
2013-10-11,3.300870418548584
2013-10-14,3.300870418548584
2013-10-15,3.3133506774902344
2013-10-16,3.2946317195892334
2013-10-17,3.381988525390625
2013-10-18,3.36950945854187
2013-10-21,3.3258302211761475
2013-10-22,3.2322328090667725
2013-10-23,3.176074266433716
2013-10-24,3.2384727001190186
2013-10-25,3.288391351699829
2013-10-28,3.2509524822235107
2013-10-29,3.201033592224121
2013-10-30,3.1448755264282227
2013-10-31,3.0762362480163574
2013-11-01,3.026318311691284
2013-11-04,3.0637574195861816
2013-11-05,3.0387978553771973
2013-11-06,3.0325584411621094
2013-11-07,2.889042377471924
2013-11-08,2.8578431606292725
2013-11-11,2.920240640640259
2013-11-12,2.9327211380004883
2013-11-13,2.9327211380004883
2013-11-14,3.0013599395751953
2013-11-15,2.9576797485351562
2013-11-18,2.9514405727386475
2013-11-19,2.8828022480010986
2013-11-20,2.8391237258911133
2013-11-21,2.7580058574676514
2013-11-22,2.6831281185150146
2013-11-25,2.558331251144409
2013-11-26,2.533371925354004
2013-11-27,2.533371925354004
2013-11-29,2.5708110332489014
2013-12-02,2.439774990081787
2013-12-03,2.2463395595550537
2013-12-04,2.1527419090270996
2013-12-05,2.1465020179748535
2013-12-06,2.1153030395507812
2013-12-09,2.1402626037597656
2013-12-10,2.2463395595550537
2013-12-11,2.1527419090270996
2013-12-12,2.0529046058654785
2013-12-13,2.06538462638855
2013-12-16,2.639449119567871
2013-12-17,2.383615732192993
2013-12-18,2.464733362197876
2013-12-19,2.3212175369262695
2013-12-20,2.252579689025879
2013-12-23,2.277538537979126
2013-12-24,2.3274571895599365
2013-12-26,2.277538537979126
2013-12-27,2.37113618850708
2013-12-30,2.258819103240967
2013-12-31,2.3024978637695312
2014-01-02,2.3399369716644287
2014-01-03,2.4085755348205566
2014-01-06,2.4959325790405273
2014-01-07,2.439774990081787
2014-01-08,2.37113618850708
2014-01-09,2.3212175369262695
2014-01-10,2.3336973190307617
2014-01-13,2.4148147106170654
2014-01-14,2.352416753768921
2014-01-15,2.352416753768921
2014-01-16,2.3898558616638184
2014-01-17,2.4148147106170654
2014-01-21,2.4959325790405273
2014-01-22,2.4023351669311523
2014-01-23,2.4335341453552246
2014-01-24,2.4272944927215576
2014-01-27,2.377375364303589
2014-01-28,2.4085755348205566
2014-01-29,2.4896929264068604
2014-01-30,2.4210548400878906
2014-01-31,2.4023351669311523
2014-02-03,2.37113618850708
2014-02-04,2.439774990081787
2014-02-05,2.383615732192993
2014-02-06,2.4085755348205566
2014-02-07,2.483452558517456
2014-02-10,2.6581690311431885
2014-02-11,2.7205662727355957
2014-02-12,2.5645711421966553
2014-02-13,2.6144895553588867
2014-02-14,2.6831281185150146
2014-02-18,2.6020100116729736
2014-02-19,2.470973253250122
2014-02-20,2.5084125995635986
2014-02-21,2.4959325790405273
2014-02-24,2.5271315574645996
2014-02-25,2.4772133827209473
2014-02-26,2.358656406402588
2014-02-27,2.346177339553833
2014-02-28,2.346177339553833
2014-03-03,2.4085755348205566
2014-03-04,2.439774990081787
2014-03-05,2.470973253250122
2014-03-06,2.5271315574645996
2014-03-07,2.5146524906158447
2014-03-10,2.5146524906158447
2014-03-11,2.558331251144409
2014-03-12,2.651928424835205
2014-03-13,2.7205662727355957
2014-03-14,2.6893675327301025
2014-03-17,2.6768879890441895
2014-03-18,2.5708110332489014
2014-03-19,2.4210548400878906
2014-03-20,2.5021731853485107
2014-03-21,2.464733362197876
2014-03-24,2.3960957527160645
2014-03-25,2.4210548400878906
2014-03-26,2.364896774291992
2014-03-27,2.3898558616638184
2014-03-28,2.446014404296875
2014-03-31,2.3274571895599365
2014-04-01,2.3212175369262695
2014-04-02,2.358656406402588
2014-04-03,2.2900187969207764
2014-04-04,2.265058755874634
2014-04-07,2.177701950073242
2014-04-08,2.165221691131592
2014-04-09,2.1589818000793457
2014-04-10,2.1028237342834473
2014-04-11,2.0341849327087402
2014-04-14,2.0404255390167236
2014-04-15,2.0341849327087402
2014-04-16,1.9905067682266235
2014-04-17,1.953067660331726
2014-04-21,1.9343472719192505
2014-04-22,2.0029866695404053
2014-04-23,2.0404255390167236
2014-04-24,2.0029866695404053
2014-04-25,2.0217056274414062
2014-04-28,1.9905067682266235
2014-04-29,2.0279455184936523
2014-04-30,2.009226083755493
2014-05-01,1.9468275308609009
2014-05-02,1.978027105331421
2014-05-05,1.9967459440231323
2014-05-06,2.009226083755493
2014-05-07,1.96554696559906
2014-05-08,1.9717867374420166
2014-05-09,1.9093891382217407
2014-05-12,1.91562819480896
2014-05-13,1.9093891382217407
2014-05-14,1.903149127960205
2014-05-15,1.7159538269042969
2014-05-16,1.7284334897994995
2014-05-19,1.7097138166427612
2014-05-20,1.7159538269042969
2014-05-21,1.7533928155899048
2014-05-22,1.7284334897994995
2014-05-23,1.722193717956543
2014-05-27,1.628596305847168
2014-05-28,1.5973972082138062
2014-05-29,1.6223562955856323
2014-05-30,1.5537177324295044
2014-06-02,1.5162792205810547
2014-06-03,1.5162792205810547
2014-06-04,1.4975595474243164
2014-06-05,1.5661977529525757
2014-06-06,1.5599582195281982
2014-06-09,1.5349984169006348
2014-06-10,1.5786778926849365
2014-06-11,1.6098769903182983
2014-06-12,1.6972345113754272
2014-06-13,1.7908318042755127
2014-06-16,1.8969088792800903
2014-06-17,1.978027105331421
2014-06-18,2.1028237342834473
2014-06-19,2.0529046058654785
2014-06-20,1.9593074321746826
2014-06-23,1.91562819480896
2014-06-24,1.7533928155899048
2014-06-25,1.8345109224319458
2014-06-26,1.859470009803772
2014-06-27,1.797071933746338
2014-06-30,1.8532304763793945
2014-07-01,1.8095513582229614
2014-07-02,1.8095513582229614
2014-07-03,1.8532304763793945
2014-07-07,1.8095513582229614
2014-07-08,1.953067660331726
2014-07-09,2.0404255390167236
2014-07-10,1.8906694650650024
2014-07-11,1.9967459440231323
2014-07-14,1.91562819480896
2014-07-15,1.797071933746338
2014-07-16,1.7783520221710205
2014-07-17,1.7533928155899048
2014-07-18,1.734673261642456
2014-07-21,1.7284334897994995
2014-07-22,1.634835958480835
2014-07-23,1.6098769903182983
2014-07-24,1.5973972082138062
2014-07-25,1.7596327066421509
2014-07-28,1.8095513582229614
2014-07-29,1.8033113479614258
2014-07-30,1.7783520221710205
2014-07-31,1.784591794013977
2014-08-01,1.7908318042755127
2014-08-04,1.7533928155899048
2014-08-05,1.722193717956543
2014-08-06,1.7596327066421509
2014-08-07,1.7284334897994995
2014-08-08,1.7284334897994995
2014-08-11,1.734673261642456
2014-08-12,1.734673261642456
2014-08-13,1.7284334897994995
2014-08-14,1.7284334897994995
2014-08-15,1.7097138166427612
2014-08-18,1.684754729270935
2014-08-19,1.6597956418991089
2014-08-20,1.6223562955856323
2014-08-21,1.6036367416381836
2014-08-22,1.5911574363708496
2014-08-25,1.5661977529525757
2014-08-26,1.6098769903182983
2014-08-27,1.6161164045333862
2014-08-28,1.684754729270935
2014-08-29,1.6972345113754272
2014-09-02,1.6036367416381836
2014-09-03,1.5849173069000244
2014-09-04,1.5911574363708496
2014-09-05,1.5973972082138062
2014-09-08,1.5724377632141113
2014-09-09,1.5412386655807495
2014-09-10,1.5412386655807495
2014-09-11,1.5162792205810547
2014-09-12,1.4850802421569824
2014-09-15,1.797071933746338
2014-09-16,1.8033113479614258
2014-09-17,1.797071933746338
2014-09-18,1.822031021118164
2014-09-19,1.953067660331726
2014-09-22,1.9967459440231323
2014-09-23,2.096583604812622
2014-09-24,2.090343475341797
