Date,Close
2014-04-29,7.040281295776367
2014-04-30,7.108449935913086
2014-05-01,7.08390474319458
2014-05-02,7.100268363952637
2014-05-05,7.113900661468506
2014-05-06,7.053915500640869
2014-05-07,7.075730323791504
2014-05-08,6.745800018310547
2014-05-09,6.893041133880615
2014-05-12,6.96120548248291
2014-05-13,6.9366655349731445
2014-05-14,6.819422721862793
2014-05-15,6.901218414306641
2014-05-16,6.843960285186768
2014-05-19,6.898492813110352
2014-05-20,6.871226787567139
2014-05-21,6.917581081390381
2014-05-22,6.947575092315674
2014-05-23,7.0490593910217285
2014-05-27,7.095686912536621
2014-05-28,7.191683292388916
2014-05-29,7.273969650268555
2014-05-30,7.199913024902344
2014-06-02,7.2794575691223145
2014-06-03,7.317856311798096
2014-06-04,7.306882858276367
2014-06-05,7.331570148468018
2014-06-06,7.397394180297852
2014-06-09,7.425386428833008
2014-06-10,7.344218730926514
2014-06-11,7.307833671569824
2014-06-12,7.338619232177734
2014-06-13,7.285443305969238
2014-06-16,7.333022594451904
2014-06-17,7.319028854370117
2014-06-18,7.333022594451904
2014-06-19,7.402997016906738
2014-06-20,7.514949321746826
2014-06-23,7.503754138946533
2014-06-24,7.5177507400512695
2014-06-25,7.601714611053467
2014-06-26,7.8983941078186035
2014-06-27,7.864807605743408
2014-06-30,7.9403767585754395
2014-07-01,7.945973873138428
2014-07-02,7.951570510864258
2014-07-03,7.903991222381592
2014-07-07,7.889997959136963
2014-07-08,7.7500529289245605
2014-07-09,7.800431728363037
2014-07-10,7.780840873718262
2014-07-11,7.730461597442627
2014-07-14,7.7724456787109375
2014-07-15,7.7836384773254395
2014-07-16,7.730461597442627
2014-07-17,7.629703044891357
2014-07-18,7.696876049041748
2014-07-21,7.6772847175598145
2014-07-22,7.6381001472473145
2014-07-23,7.6996750831604
2014-07-24,7.682883262634277
2014-07-25,7.69127893447876
2014-07-28,7.69127893447876
2014-07-29,7.635301113128662
2014-07-30,7.584920883178711
2014-07-31,7.433782577514648
2014-08-01,7.313432693481445
2014-08-04,7.444979667663574
2014-08-05,7.422585487365723
2014-08-06,7.433782577514648
2014-08-07,7.626901626586914
2014-08-08,7.694073677062988
2014-08-11,7.736058235168457
2014-08-12,7.526144027709961
2014-08-13,7.554133892059326
2014-08-14,7.582124710083008
2014-08-15,7.635301113128662
2014-08-18,7.621306419372559
2014-08-19,7.601714611053467
2014-08-20,7.5989155769348145
2014-08-21,7.548532962799072
2014-08-22,7.542938232421875
2014-08-25,7.621306419372559
2014-08-26,7.604513645172119
2014-08-27,7.60731315612793
2014-08-28,7.621306419372559
2014-08-29,7.69127893447876
2014-09-02,7.680083274841309
2014-09-03,7.708069801330566
2014-09-04,7.668888092041016
2014-09-05,7.722064971923828
2014-09-08,7.739226818084717
2014-09-09,7.7020440101623535
2014-09-10,7.687743186950684
2014-09-11,7.730646133422852
2014-09-12,7.682027339935303
2014-09-15,7.587644577026367
2014-09-16,7.579063892364502
2014-09-17,7.587644577026367
2014-09-18,7.54474401473999
2014-09-19,7.496123790740967
2014-09-22,7.421762943267822
2014-09-23,7.40460205078125
2014-09-24,7.5018415451049805
2014-09-25,7.4703826904296875
2014-09-26,7.4789628982543945
2014-09-29,7.427482604980469
2014-09-30,7.241580486297607
2014-10-01,7.227279186248779
2014-10-02,7.167219638824463
2014-10-03,7.278761386871338
2014-10-06,7.255881309509277
2014-10-07,7.175800323486328
2014-10-08,7.184381484985352
2014-10-09,7.1329026222229
2014-10-10,7.021358013153076
2014-10-13,6.809717655181885
2014-10-14,6.726777076721191
2014-10-15,6.726777076721191
2014-10-16,7.038520812988281
2014-10-17,7.192959308624268
2014-10-20,7.190101146697998
2014-10-21,7.207261562347412
2014-10-22,7.215843677520752
2014-10-23,7.190101146697998
2014-10-24,7.241580486297607
2014-10-27,7.192959308624268
2014-10-28,7.092859268188477
2014-10-29,7.224421977996826
2014-10-30,7.233002662658691
2014-10-31,7.253020763397217
2014-11-03,7.32166051864624
2014-11-04,7.238719940185547
2014-11-05,7.275900363922119
2014-11-06,6.437912464141846
2014-11-07,6.7124762535095215
2014-11-10,6.472232818603516
2014-11-11,6.437912464141846
2014-11-12,6.437912464141846
2014-11-13,6.440774440765381
2014-11-14,6.44649600982666
2014-11-17,6.3378143310546875
2014-11-18,6.417893886566162
2014-11-19,6.3378143310546875
2014-11-20,6.363553047180176
2014-11-21,6.303493499755859
2014-11-24,6.20625114440918
2014-11-25,6.237712860107422
2014-11-26,6.2891950607299805
2014-11-28,6.1404709815979
2014-12-01,5.9316887855529785
2014-12-02,5.948848724365234
2014-12-03,6.151910305023193
2014-12-04,6.091853141784668
2014-12-05,6.086130619049072
2014-12-08,5.827272415161133
2014-12-09,6.000824451446533
2014-12-10,5.9831767082214355
2014-12-11,5.84197998046875
2014-12-12,5.677251815795898
2014-12-15,5.480165958404541
2014-12-16,5.371325969696045
2014-12-17,5.689018249511719
2014-12-18,5.886104583740234
2014-12-19,6.068480491638184
2014-12-22,5.989060401916504
2014-12-23,6.006709575653076
2014-12-24,6.015534400939941
2014-12-26,5.962584018707275
2014-12-29,5.839038372039795
2014-12-30,5.850804328918457
2014-12-31,5.96846866607666
2015-01-02,5.989060401916504
2015-01-05,5.9302287101745605
2015-01-06,6.027300834655762
2015-01-07,6.221443176269531
2015-01-08,6.244976043701172
2015-01-09,6.312633991241455
2015-01-12,6.292044162750244
2015-01-13,6.23321008682251
2015-01-14,6.112604141235352
2015-01-15,5.959644317626953
2015-01-16,6.030242919921875
2015-01-20,5.971410274505615
2015-01-21,6.115546703338623
2015-01-22,6.171436786651611
2015-01-23,6.1361403465271
2015-01-26,6.1331963539123535
2015-01-27,6.171436786651611
2015-01-28,6.0861310958862305
2015-01-29,6.112604141235352
2015-01-30,6.165553569793701
2015-02-02,6.280275344848633
2015-02-03,6.46559476852417
2015-02-04,6.406761646270752
2015-02-05,6.509719371795654
2015-02-06,6.571490287780762
2015-02-09,6.550901412963867
2015-02-10,6.442062854766846
2015-02-11,6.394998073577881
2015-02-12,6.515601634979248
2015-02-13,6.6244401931762695
2015-02-17,6.653855323791504
2015-02-18,6.609733581542969
2015-02-19,6.700921058654785
2015-02-20,6.77446174621582
2015-02-23,6.771520614624023
2015-02-24,6.765636444091797
2015-02-25,6.865653038024902
2015-02-26,6.9215407371521
2015-02-27,6.962724208831787
2015-03-02,7.142161846160889
2015-03-03,7.215701580047607
2015-03-04,7.236288547515869
2015-03-05,7.298063278198242
2015-03-06,7.259824752807617
2015-03-09,7.220643997192383
2015-03-10,7.079007148742676
2015-03-11,7.085033893585205
2015-03-12,7.003664016723633
2015-03-13,7.051881313323975
2015-03-16,7.039827346801758
2015-03-17,6.952432632446289
2015-03-18,6.985580921173096
2015-03-19,7.0368146896362305
2015-03-20,6.889145374298096
2015-03-23,6.97352933883667
2015-03-24,7.021745204925537
2015-03-25,7.0368146896362305
2015-03-26,7.006677627563477
2015-03-27,6.937365531921387
2015-03-30,6.889145374298096
2015-03-31,6.874076843261719
2015-04-01,6.9644880294799805
2015-04-02,6.91928243637085
2015-04-06,7.030787944793701
2015-04-07,7.060924530029297
2015-04-08,6.943391799926758
2015-04-09,6.9765424728393555
2015-04-10,6.931336879730225
2015-04-13,7.030787944793701
2015-04-14,7.085033893585205
2015-04-15,7.082020282745361
2015-04-16,7.172427654266357
2015-04-17,7.205578327178955
2015-04-20,7.181469440460205
2015-04-21,7.208592414855957
2015-04-22,7.241740703582764
2015-04-23,7.235714912414551
2015-04-24,7.235714912414551
2015-04-27,7.235714912414551
2015-04-28,7.305027008056641
2015-04-29,7.292973041534424
2015-04-30,7.241740703582764
2015-05-01,7.229684352874756
2015-05-04,7.196536064147949
2015-05-05,7.097084999084473
2015-05-06,6.94942045211792
2015-05-07,6.759559631347656
2015-05-08,6.831887722015381
2015-05-11,6.9644880294799805
2015-05-12,6.934351921081543
2015-05-13,6.931336879730225
2015-05-14,6.928324222564697
2015-05-15,6.970513820648193
2015-05-18,7.030787944793701
2015-05-19,7.066952228546143
2015-05-20,7.166400909423828
2015-05-21,7.217632293701172
2015-05-22,7.2146172523498535
2015-05-26,7.166400909423828
2015-05-27,7.217632293701172
2015-05-28,7.280919551849365
2015-05-29,7.274890422821045
2015-06-01,7.262836933135986
2015-06-02,7.326122760772705
2015-06-03,7.419545650482178
2015-06-04,7.4074907302856445
2015-06-05,7.446667194366455
2015-06-08,7.323172092437744
2015-06-09,7.295386791229248
2015-06-10,7.273776531219482
2015-06-11,7.279951572418213
2015-06-12,7.323172092437744
2015-06-15,7.3324360847473145
2015-06-16,7.3324360847473145
2015-06-17,7.286126613616943
2015-06-18,7.323172092437744
2015-06-19,7.363307952880859
2015-06-22,7.310824394226074
2015-06-23,7.446667194366455
2015-06-24,7.483715534210205
2015-06-25,7.4250569343566895
2015-06-26,7.459018230438232
2015-06-29,7.366395473480225
2015-06-30,7.236725330352783
2015-07-01,7.15645694732666
2015-07-02,7.150283336639404
2015-07-06,7.1688032150268555
2015-07-07,7.088537216186523
2015-07-08,7.103970527648926
2015-07-09,7.107059001922607
2015-07-10,7.066924095153809
2015-07-13,7.023701190948486
2015-07-14,7.11323356628418
2015-07-15,7.137934684753418
2015-07-16,7.270689487457275
2015-07-17,7.1688032150268555
2015-07-20,7.088537216186523
2015-07-21,6.983566761016846
2015-07-22,6.745840072631836
2015-07-23,6.819936275482178
2015-07-24,6.613085746765137
2015-07-27,6.4834160804748535
2015-07-28,6.563688278198242
2015-07-29,6.625433444976807
2015-07-30,6.637783050537109
2015-07-31,6.711878776550293
2015-08-03,6.566776275634766
2015-08-04,6.585299491882324
2015-08-05,6.554423809051514
2015-08-06,6.1870317459106445
2015-08-07,6.07280158996582
2015-08-10,6.137635231018066
2015-08-11,6.082061290740967
2015-08-12,6.174682140350342
2015-08-13,6.051189422607422
2015-08-14,6.0573625564575195
2015-08-17,6.041927814483643
2015-08-18,6.048103332519531
2015-08-19,6.116023540496826
2015-08-20,6.0573625564575195
2015-08-21,5.856687545776367
2015-08-24,5.693056583404541
2015-08-25,5.856687545776367
2015-08-26,5.921520709991455
2015-08-27,6.023401737213135
2015-08-28,6.183943271636963
2015-08-31,6.174682140350342
2015-09-01,5.958568572998047
2015-09-02,5.899907112121582
2015-09-03,6.078975677490234
2015-09-04,5.929388999938965
2015-09-08,5.961213111877441
2015-09-09,5.884830951690674
2015-09-10,5.776618003845215
2015-09-11,5.903924465179443
2015-09-14,5.881646156311035
2015-09-15,5.843454837799072
2015-09-16,5.894376277923584
2015-09-17,5.8561835289001465
2015-09-18,5.993041038513184
2015-09-21,5.821175575256348
2015-09-22,5.776618003845215
2015-09-23,5.776618003845215
2015-09-24,5.69386625289917
2015-09-25,5.652493000030518
2015-09-28,5.190999507904053
2015-09-29,4.955477714538574
2015-09-30,5.2451043128967285
2015-10-01,5.671588897705078
2015-10-02,5.54746150970459
2015-10-05,5.490173816680908
2015-10-06,5.6174821853637695
2015-10-07,5.732059478759766
2015-10-08,5.776618003845215
2015-10-09,5.674771308898926
2015-10-12,5.611118316650391
2015-10-13,5.522000789642334
2015-10-14,5.674771308898926
2015-10-15,5.576106548309326
2015-10-16,5.611118316650391
2015-10-19,5.5920209884643555
2015-10-20,5.627028942108154
2015-10-21,5.557010650634766
2015-10-22,5.557010650634766
2015-10-23,5.725694179534912
2015-10-26,5.560192584991455
2015-10-27,5.455164432525635
2015-10-28,5.541096210479736
2015-10-29,5.455164432525635
2015-10-30,5.464710712432861
2015-11-02,5.4965386390686035
2015-11-03,5.499722957611084
2015-11-04,5.458345413208008
2015-11-05,5.9198384284973145
2015-11-06,5.938934326171875
2015-11-09,5.888011932373047
2015-11-10,5.865734100341797
2015-11-11,5.8911943435668945
2015-11-12,6.012138843536377
2015-11-13,5.98030948638916
2015-11-16,6.085338592529297
2015-11-17,6.094890117645264
2015-11-18,6.145812034606934
2015-11-19,6.193551540374756
2015-11-20,6.349506378173828
2015-11-23,6.4927263259887695
2015-11-24,6.795084476470947
2015-11-25,6.8205461502075195
2015-11-27,6.896932601928711
2015-11-30,7.135631561279297
2015-12-01,7.0910773277282715
2015-12-02,7.15791130065918
2015-12-03,7.221569061279297
2015-12-04,7.285221576690674
2015-12-07,6.687374591827393
2015-12-08,6.608971118927002
2015-12-09,6.465225696563721
2015-12-10,6.426023483276367
2015-12-11,6.09279727935791
2015-12-14,5.651764869689941
2015-12-15,6.030726909637451
2015-12-16,6.132000923156738
2015-12-17,6.275745391845703
2015-12-18,5.9980573654174805
2015-12-21,6.158135890960693
2015-12-22,6.09279727935791
2015-12-23,6.377021789550781
2015-12-24,6.357417106628418
2015-12-28,6.279009819030762
2015-12-29,6.203871726989746
2015-12-30,6.256144046783447
2015-12-31,6.2430739402771
2016-01-04,6.3280158042907715
2016-01-05,6.409687519073486
2016-01-06,6.445624828338623
2016-01-07,6.282277584075928
2016-01-08,6.187539577484131
2016-01-11,5.906583786010742
2016-01-12,5.870645999908447
2016-01-13,5.5700907707214355
2016-01-14,5.632161617279053
2016-01-15,5.641963005065918
2016-01-19,5.432879447937012
2016-01-20,5.298935413360596
2016-01-21,5.429614543914795
2016-01-22,5.707300186157227
2016-01-25,5.596224784851074
2016-01-26,5.687699794769287
2016-01-27,5.717103481292725
2016-01-28,5.713834762573242
2016-01-29,5.857579708099365
2016-02-01,5.851045608520508
2016-02-02,5.687699794769287
2016-02-03,5.726903915405273
2016-02-04,5.916382312774658
2016-02-05,5.890248775482178
2016-02-08,5.769372940063477
2016-02-09,5.638697147369385
2016-02-10,5.62562894821167
2016-02-11,5.635429382324219
2016-02-12,5.713834762573242
2016-02-16,5.651764869689941
2016-02-17,5.80204439163208
2016-02-18,5.80204439163208
2016-02-19,5.723635673522949
2016-02-22,5.661564826965332
2016-02-23,5.717103481292725
2016-02-24,5.785706996917725
2016-02-25,5.9131178855896
2016-02-26,5.844510555267334
2016-02-29,6.141802787780762
2016-03-01,6.011123180389404
2016-03-02,6.184271335601807
2016-03-03,6.324747562408447
2016-03-04,6.301880359649658
2016-03-07,6.43295955657959
2016-03-08,6.248103141784668
2016-03-09,6.170801639556885
2016-03-10,6.113664627075195
2016-03-11,6.348935604095459
2016-03-14,6.271629333496094
2016-03-15,6.258186340332031
2016-03-16,6.45648717880249
2016-03-17,6.6211748123168945
2016-03-18,6.722006320953369
2016-03-21,6.758973598480225
2016-03-22,6.661508560180664
2016-03-23,6.644701957702637
2016-03-24,6.752256393432617
2016-03-28,6.648064613342285
2016-03-29,6.9135823249816895
2016-03-30,6.802668571472168
2016-03-31,6.916942119598389
2016-04-01,7.011051177978516
2016-04-04,6.644701957702637
2016-04-05,6.748894214630127
2016-04-06,6.832917213439941
2016-04-07,6.789224624633789
2016-04-08,6.9673590660095215
2016-04-11,6.85308313369751
2016-04-12,7.011051177978516
2016-04-13,7.027856349945068
2016-04-14,6.953914165496826
2016-04-15,6.910220146179199
2016-04-18,6.863166809082031
2016-04-19,6.903500080108643
2016-04-20,7.000969886779785
2016-04-21,6.937106609344482
2016-04-22,6.99760627746582
2016-04-25,7.04130220413208
2016-04-26,7.115242958068848
2016-04-27,7.058104515075684
2016-04-28,7.061467170715332
2016-04-29,7.142131805419922
2016-05-02,6.701839447021484
2016-05-03,6.631258964538574
2016-05-04,6.718643665313721
2016-05-05,5.575902462005615
2016-05-06,5.841423988342285
2016-05-09,5.827977180480957
2016-05-10,6.20441198348999
2016-05-11,6.25482702255249
2016-05-12,6.153995037078857
2016-05-13,6.090137004852295
2016-05-16,6.120387554168701
2016-05-17,6.1573567390441895
2016-05-18,6.106942176818848
2016-05-19,5.9792256355285645
2016-05-20,6.02963924407959
2016-05-23,6.110302448272705
2016-05-24,6.096858501434326
2016-05-25,6.174161434173584
2016-05-26,6.170801639556885
2016-05-27,6.271629333496094
2016-05-31,6.268269062042236
2016-06-01,6.412791728973389
2016-06-02,6.3758225440979
2016-06-03,6.446402549743652
2016-06-06,6.4119873046875
2016-06-07,6.2984089851379395
2016-06-08,6.381010055541992
2016-06-09,6.360358238220215
2016-06-10,6.394775867462158
2016-06-13,6.346590995788574
2016-06-14,6.325941562652588
2016-06-15,6.387894153594971
2016-06-16,6.401659965515137
2016-06-17,6.370683193206787
2016-06-20,6.37756872177124
2016-06-21,6.40510368347168
2016-06-22,6.394775867462158
2016-06-23,6.473937034606934
2016-06-24,6.460169792175293
2016-06-27,6.319058895111084
2016-06-28,6.432636260986328
2016-06-29,6.608165740966797
2016-06-30,6.670116901397705
2016-07-01,6.732069969177246
2016-07-05,6.656350612640381
2016-07-06,6.683884143829346
2016-07-07,6.7458367347717285
2016-07-08,6.763045787811279
2016-07-11,6.828437805175781
2016-07-12,6.83876371383667
2016-07-13,6.8112287521362305
2016-07-14,6.804347038269043
2016-07-15,6.886948108673096
2016-07-18,6.938573360443115
2016-07-19,6.969547748565674
2016-07-20,6.990200519561768
2016-07-21,7.021174907684326
2016-07-22,7.072803497314453
2016-07-25,7.062479019165039
2016-07-26,6.814669132232666
2016-07-27,6.804347038269043
2016-07-28,6.804347038269043
2016-07-29,6.845643520355225
2016-08-01,6.807788848876953
2016-08-02,6.797462463378906
2016-08-03,6.83876371383667
2016-08-04,6.818113327026367
2016-08-05,6.845643520355225
2016-08-08,6.8112287521362305
2016-08-09,6.8112287521362305
2016-08-10,6.8112287521362305
2016-08-11,6.732069969177246
2016-08-12,6.7664875984191895
2016-08-15,6.7664875984191895
2016-08-16,6.7596049308776855
2016-08-17,6.752719402313232
2016-08-18,6.852529048919678
2016-08-19,6.8112287521362305
2016-08-22,6.818113327026367
2016-08-23,6.845643520355225
2016-08-24,6.873180389404297
2016-08-25,6.828437805175781
2016-08-26,6.831878185272217
2016-08-29,6.914482116699219
2016-08-30,6.945456504821777
2016-08-31,6.924808025360107
2016-09-01,6.928249835968018
2016-09-02,6.9951372146606445
2016-09-06,6.977535247802734
2016-09-07,6.9634552001953125
2016-09-08,6.945849895477295
2016-09-09,6.861361026763916
2016-09-12,6.819116592407227
2016-09-13,6.727583408355713
2016-09-14,6.657173156738281
2016-09-15,6.7487030029296875
2016-09-16,6.850799083709717
2016-09-19,6.794471263885498
2016-09-20,6.84023904800415
2016-09-21,6.868399620056152
2016-09-22,6.8648786544799805
2016-09-23,6.843757152557373
2016-09-26,6.762789249420166
2016-09-27,6.801510334014893
2016-09-28,6.917687892913818
2016-09-29,6.977535247802734
2016-09-30,6.935288429260254
2016-10-03,6.974014759063721
2016-10-04,6.966972351074219
2016-10-05,6.92825174331665
2016-10-06,6.857840061187744
2016-10-07,6.790950775146484
2016-10-10,6.797993183135986
2016-10-11,6.794471263885498
2016-10-12,6.776869297027588
2016-10-13,6.741666316986084
2016-10-14,6.71702241897583
2016-10-17,6.727583408355713
2016-10-18,6.797993183135986
2016-10-19,6.7557454109191895
2016-10-20,6.808553218841553
2016-10-21,6.882483005523682
2016-10-24,6.9317708015441895
2016-10-25,6.8648786544799805
2016-10-26,6.819116592407227
2016-10-27,6.762789249420166
2016-10-28,6.801510334014893
2016-10-31,6.766306400299072
2016-11-01,6.702941417694092
2016-11-02,6.59380578994751
2016-11-03,6.276965618133545
2016-11-04,5.991809844970703
2016-11-07,5.9002766609191895
2016-11-08,6.023492813110352
2016-11-09,6.1678314208984375
2016-11-10,6.322731018066406
2016-11-11,6.442426681518555
2016-11-14,6.456508636474609
2016-11-15,6.428344249725342
2016-11-16,6.495232105255127
2016-11-17,6.5691609382629395
2016-11-18,6.63253116607666
2016-11-21,6.6536545753479
2016-11-22,6.63605260848999
2016-11-23,6.685338020324707
2016-11-25,6.759266376495361
2016-11-28,6.724061965942383
2016-11-29,6.727583408355713
2016-11-30,6.727583408355713
2016-12-01,6.720542907714844
2016-12-02,6.71702241897583
2016-12-05,6.691781997680664
2016-12-06,6.713416576385498
2016-12-07,6.745865345001221
2016-12-08,6.735049724578857
2016-12-09,6.742259979248047
2016-12-12,6.623279094696045
2016-12-13,6.522326469421387
2016-12-14,6.486270904541016
2016-12-15,6.522326469421387
2016-12-16,6.572802543640137
2016-12-19,6.724232196807861
2016-12-20,6.680967330932617
2016-12-21,6.691781997680664
2016-12-22,6.644914150238037
2016-12-23,6.644914150238037
2016-12-27,6.616068363189697
2016-12-28,6.518721580505371
2016-12-29,6.612462997436523
2016-12-30,6.612462997436523
2017-01-03,6.670149803161621
2017-01-04,6.836000919342041
2017-01-05,6.850423812866211
2017-01-06,6.918929100036621
2017-01-09,6.807159423828125
2017-01-10,6.879268646240234
2017-01-11,6.893691062927246
2017-01-12,6.8468194007873535
2017-01-13,6.875663757324219
2017-01-17,6.828792095184326
2017-01-18,6.875663757324219
2017-01-19,6.8468194007873535
2017-01-20,6.879268646240234
2017-01-23,6.886478900909424
2017-01-24,6.911716461181641
2017-01-25,6.976616382598877
2017-01-26,6.926140308380127
2017-01-27,6.951376914978027
2017-01-30,6.9153218269348145
2017-01-31,6.8648481369018555
2017-02-01,6.940561771392822
2017-02-02,6.850423812866211
2017-02-03,6.965800762176514
2017-02-06,7.09199333190918
2017-02-07,7.113624095916748
2017-02-08,7.084780216217041
2017-02-09,7.095600128173828
2017-02-10,7.1496806144714355
2017-02-13,7.138862609863281
2017-02-14,7.135257720947266
2017-02-15,7.2001566886901855
2017-02-16,7.171311855316162
2017-02-17,7.18573522567749
2017-02-21,7.192946910858154
2017-02-22,7.203762054443359
2017-02-23,7.2578444480896
2017-02-24,7.250632286071777
2017-02-27,7.207367897033691
2017-02-28,6.976616382598877
2017-03-01,7.016274929046631
2017-03-02,6.994643211364746
2017-03-03,6.980221271514893
2017-03-06,6.9211602210998535
2017-03-07,6.880557537078857
2017-03-08,6.839953899383545
2017-03-09,6.758744239807129
2017-03-10,6.814113616943359
2017-03-13,6.8694844245910645
2017-03-14,6.803042411804199
2017-03-15,6.9322357177734375
2017-03-16,6.935927391052246
2017-03-17,6.991296768188477
2017-03-20,6.969148635864258
2017-03-21,6.8694844245910645
2017-03-22,6.825189590454102
2017-03-23,6.84364652633667
2017-03-24,6.884248733520508
2017-03-27,6.917468547821045
2017-03-28,6.97283935546875
2017-03-29,7.002371311187744
2017-03-30,7.050355434417725
2017-03-31,7.046665668487549
2017-04-03,6.965456008911133
2017-04-04,6.958075523376465
2017-04-05,6.8694844245910645
2017-04-06,6.8621015548706055
2017-04-07,6.8621015548706055
2017-04-10,6.880557537078857
2017-04-11,6.891632556915283
2017-04-12,6.8657917976379395
2017-04-13,6.8362603187561035
2017-04-17,6.880557537078857
2017-04-18,6.884248733520508
2017-04-19,6.887938022613525
2017-04-20,6.895323276519775
2017-04-21,6.9322357177734375
2017-04-24,6.947001934051514
2017-04-25,6.976531982421875
2017-04-26,7.0134429931640625
2017-04-27,7.024518966674805
2017-04-28,6.983913421630859
2017-05-01,6.97283935546875
2017-05-02,6.97283935546875
2017-05-03,6.8510260581970215
2017-05-04,6.592636585235596
2017-05-05,6.780892372131348
2017-05-08,6.684918403625488
2017-05-09,6.581563949584961
2017-05-10,6.5889458656311035
2017-05-11,6.67384672164917
2017-05-12,6.640623569488525
2017-05-15,6.725522041320801
2017-05-16,6.684918403625488
2017-05-17,6.736597061157227
2017-05-18,6.729215145111084
2017-05-19,6.721832275390625
2017-05-22,6.725522041320801
2017-05-23,6.75136137008667
2017-05-24,6.755053520202637
2017-05-25,6.755053520202637
2017-05-26,6.758744239807129
2017-05-30,6.648006439208984
2017-05-31,6.581563949584961
2017-06-01,6.6812286376953125
2017-06-02,6.688610553741455
2017-06-05,6.696182727813721
2017-06-06,6.650758743286133
2017-06-07,6.578835964202881
2017-06-08,6.593977928161621
2017-06-09,6.658326625823975
2017-06-12,6.73024845123291
2017-06-13,6.707537651062012
2017-06-14,6.7264628410339355
2017-06-15,6.681041240692139
2017-06-16,6.684825897216797
2017-06-19,6.688610553741455
2017-06-20,6.609118461608887
2017-06-21,6.612903594970703
2017-06-22,6.6204752922058105
2017-06-23,6.711323261260986
2017-06-26,6.7756733894348145
2017-06-27,6.669683933258057
2017-06-28,6.715109825134277
2017-06-29,6.703750133514404
2017-06-30,6.669683933258057
2017-07-03,6.722678184509277
2017-07-05,6.692396640777588
2017-07-06,6.654542446136475
2017-07-07,6.654542446136475
2017-07-10,6.650758743286133
2017-07-11,6.643187999725342
2017-07-12,6.624258995056152
2017-07-13,6.616689682006836
2017-07-14,6.650758743286133
2017-07-17,6.639402389526367
2017-07-18,6.639402389526367
2017-07-19,6.635615825653076
2017-07-20,6.639402389526367
2017-07-21,6.62804651260376
2017-07-24,6.563695907592773
2017-07-25,6.567481517791748
2017-07-26,6.5864081382751465
2017-07-27,6.612903594970703
2017-07-28,6.571267127990723
2017-07-31,6.552338123321533
2017-08-01,6.552338123321533
2017-08-02,6.506916046142578
2017-08-03,5.7877116203308105
2017-08-04,5.5378828048706055
2017-08-07,5.473532199859619
2017-08-08,5.386470317840576
2017-08-09,5.2464141845703125
2017-08-10,5.197205543518066
2017-08-11,5.23884391784668
2017-08-14,5.303194999694824
2017-08-15,5.284267425537109
2017-08-16,5.208561897277832
2017-08-17,5.113929271697998
2017-08-18,5.0571489334106445
2017-08-21,5.068505764007568
2017-08-22,5.0344390869140625
2017-08-23,5.03065299987793
2017-08-24,5.087432384490967
2017-08-25,5.1366400718688965
2017-08-28,5.261555194854736
2017-08-29,5.21234655380249
2017-08-30,5.250199794769287
2017-08-31,5.223702907562256
2017-09-01,5.239355087280273
2017-09-05,5.176749229431152
2017-09-06,5.145446300506592
2017-09-07,5.086751461029053
2017-09-08,5.165008068084717
2017-09-11,5.208050727844238
2017-09-12,5.251091957092285
2017-09-13,5.372392177581787
2017-09-14,5.3528265953063965
2017-09-15,5.399781703948975
2017-09-18,5.411522388458252
2017-09-19,5.4467387199401855
2017-09-20,5.42326021194458
2017-09-21,5.438909530639648
2017-09-22,5.489778995513916
2017-09-25,5.489778995513916
2017-09-26,5.509344100952148
2017-09-27,5.509344100952148
2017-09-28,5.552384853363037
2017-09-29,5.587600231170654
2017-10-02,5.599340438842773
2017-10-03,5.560209274291992
2017-10-04,5.521081447601318
2017-10-05,5.5015177726745605
2017-10-06,5.462388515472412
2017-10-09,5.431084632873535
2017-10-10,5.419347763061523
2017-10-11,5.4584760665893555
2017-10-12,5.419347763061523
2017-10-13,5.411522388458252
2017-10-16,5.431084632873535
2017-10-17,4.934149265289307
2017-10-18,5.1532697677612305
2017-10-19,5.059360980987549
2017-10-20,5.094578742980957
2017-10-23,5.028058052062988
2017-10-24,5.05544900894165
2017-10-25,4.914585113525391
2017-10-26,4.9263224601745605
2017-10-27,4.891106128692627
2017-10-30,4.851977348327637
2017-10-31,4.816762924194336
2017-11-01,4.7932844161987305
2017-11-02,3.787673234939575
2017-11-03,3.842454433441162
2017-11-06,3.8150634765625
2017-11-07,3.811150550842285
2017-11-08,3.8072385787963867
2017-11-09,3.756371021270752
2017-11-10,3.748544454574585
2017-11-13,3.685939073562622
2017-11-14,3.725067615509033
2017-11-15,3.7133288383483887
2017-11-16,3.65854811668396
2017-11-17,3.760284423828125
2017-11-20,3.795499801635742
2017-11-21,3.7681093215942383
2017-11-22,3.7641968727111816
2017-11-24,3.756371021270752
2017-11-27,3.721153974533081
2017-11-28,3.7994117736816406
2017-11-29,3.8698434829711914
2017-11-30,3.8385417461395264
2017-12-01,3.822890043258667
2017-12-04,3.818976640701294
2017-12-05,3.7866814136505127
2017-12-06,3.7342007160186768
2017-12-07,3.7826435565948486
2017-12-08,3.8109023571014404
2017-12-11,3.8512721061706543
2017-12-12,3.8512721061706543
2017-12-13,3.8795313835144043
2017-12-14,3.8997156620025635
2017-12-15,3.9521970748901367
2017-12-18,3.9764182567596436
2017-12-19,3.915863513946533
2017-12-20,3.91990065574646
2017-12-21,3.9400856494903564
2017-12-22,3.915863513946533
