Date,Close
2021-06-04,12.831725120544434
2021-06-07,12.878701210021973
2021-06-08,12.937432289123535
2021-06-09,12.866959571838379
2021-06-10,12.831725120544434
2021-06-11,12.84934139251709
2021-06-14,12.784741401672363
2021-06-15,12.825852394104004
2021-06-16,12.843469619750977
2021-06-17,12.637928009033203
2021-06-18,12.479369163513184
2021-06-21,12.667290687561035
2021-06-22,12.726016998291016
2021-06-23,12.731889724731445
2021-06-24,12.76426887512207
2021-06-25,12.81137466430664
2021-06-28,12.675957679748535
2021-06-29,12.640630722045898
2021-06-30,12.675957679748535
2021-07-01,12.770155906677246
2021-07-02,12.740715026855469
2021-07-06,12.611194610595703
2021-07-07,12.552316665649414
2021-07-08,12.487554550170898
2021-07-09,12.640630722045898
2021-07-12,12.640630722045898
2021-07-13,12.522879600524902
2021-07-14,12.458115577697754
2021-07-15,12.434562683105469
2021-07-16,12.299148559570312
2021-07-19,12.087196350097656
2021-07-20,12.087196350097656
2021-07-21,12.414837837219238
2021-07-22,12.349900245666504
2021-07-23,12.367613792419434
2021-07-26,12.444353103637695
2021-07-27,12.39122200012207
2021-07-28,12.39122200012207
2021-07-29,12.50929069519043
2021-07-30,12.432547569274902
2021-08-02,12.432547569274902
2021-08-03,12.50929069519043
2021-08-04,12.367613792419434
2021-08-05,12.403029441833496
2021-08-06,12.467967987060547
2021-08-09,12.426641464233398
2021-08-10,12.50929069519043
2021-08-11,12.603741645812988
2021-08-12,12.5978422164917
2021-08-13,12.550621032714844
2021-08-16,12.50929069519043
2021-08-17,12.450257301330566
2021-08-18,12.355804443359375
2021-08-19,12.24363899230957
2021-08-20,12.24363899230957
2021-08-23,12.24363899230957
2021-08-24,12.536632537841797
2021-08-25,12.536632537841797
2021-08-26,12.507037162780762
2021-08-27,12.672776222229004
2021-08-30,12.613584518432617
2021-08-31,12.631339073181152
2021-09-01,12.60174560546875
2021-09-02,12.60174560546875
2021-09-03,12.643177032470703
2021-09-07,12.613584518432617
2021-09-08,12.613584518432617
2021-09-09,12.554388999938965
2021-09-10,12.483360290527344
2021-09-13,12.60174560546875
2021-09-14,12.512956619262695
2021-09-15,12.655012130737305
2021-09-16,12.60174560546875
2021-09-17,12.566228866577148
2021-09-20,12.388657569885254
2021-09-21,12.400498390197754
2021-09-22,12.524794578552246
2021-09-23,12.640517234802246
2021-09-24,12.664253234863281
2021-09-27,12.794815063476562
2021-09-28,12.687992095947266
2021-09-29,12.687992095947266
2021-09-30,12.788880348205566
2021-10-01,12.705801010131836
2021-10-04,12.67612075805664
2021-10-05,12.67612075805664
2021-10-06,12.687992095947266
2021-10-07,12.788880348205566
2021-10-08,12.788880348205566
2021-10-11,12.753270149230957
2021-10-12,12.759209632873535
2021-10-13,12.759209632873535
2021-10-14,12.8660306930542
2021-10-15,12.883831977844238
2021-10-18,12.901636123657227
2021-10-19,12.960983276367188
2021-10-20,13.091541290283203
2021-10-21,13.040973663330078
2021-10-22,13.040973663330078
2021-10-25,13.040973663330078
2021-10-26,13.058820724487305
2021-10-27,13.058820724487305
2021-10-28,12.93388557434082
2021-10-29,12.916029930114746
2021-11-01,12.916029930114746
2021-11-02,13.058820724487305
2021-11-03,13.171854972839355
2021-11-04,13.094514846801758
2021-11-05,13.094514846801758
2021-11-08,13.237299919128418
2021-11-09,13.23134994506836
2021-11-10,13.165910720825195
2021-11-11,13.165910720825195
2021-11-12,13.237299919128418
2021-11-15,13.255143165588379
2021-11-16,13.177806854248047
2021-11-17,13.148059844970703
2021-11-18,13.11831283569336
2021-11-19,13.017170906066895
2021-11-22,13.11831283569336
2021-11-23,13.169010162353516
2021-11-24,13.169010162353516
2021-11-26,12.95429515838623
2021-11-29,12.906585693359375
2021-11-30,12.721687316894531
2021-12-01,12.5546875
2021-12-02,12.73958683013916
2021-12-03,12.584513664245605
2021-12-06,12.787299156188965
2021-12-07,12.91254997253418
2021-12-08,12.95429515838623
2021-12-09,12.882722854614258
2021-12-10,12.882722854614258
2021-12-13,12.727655410766602
2021-12-14,12.685911178588867
2021-12-15,12.721687316894531
2021-12-16,12.727655410766602
2021-12-17,12.727655410766602
2021-12-20,12.542764663696289
2021-12-21,12.751513481140137
2021-12-22,12.840971946716309
2021-12-23,12.873857498168945
2021-12-27,12.95758056640625
2021-12-28,12.9515962600708
2021-12-29,12.945619583129883
2021-12-30,12.939642906188965
2021-12-31,12.933661460876465
2022-01-03,13.047264099121094
2022-01-04,13.190776824951172
2022-01-05,13.065204620361328
2022-01-06,13.136962890625
2022-01-07,13.220677375793457
2022-01-10,13.214694023132324
2022-01-11,13.316349983215332
2022-01-12,13.36418342590332
2022-01-13,13.310367584228516
2022-01-14,13.376141548156738
2022-01-18,13.25057601928711
2022-01-19,13.125005722045898
2022-01-20,12.95758056640625
2022-01-21,12.744765281677246
2022-01-24,12.630868911743164
2022-01-25,12.828692436218262
2022-01-26,12.756754875183105
2022-01-27,12.684821128845215
2022-01-28,12.750758171081543
2022-01-31,12.936596870422363
2022-02-01,12.936596870422363
2022-02-02,13.164398193359375
2022-02-03,13.020517349243164
2022-02-04,13.086464881896973
2022-02-07,13.086464881896973
2022-02-08,13.200360298156738
2022-02-09,13.278294563293457
2022-02-10,13.182376861572266
2022-02-11,13.158401489257812
2022-02-14,13.080469131469727
2022-02-15,13.206354141235352
2022-02-16,13.24831485748291
2022-02-17,13.074478149414062
2022-02-18,13.041417121887207
2022-02-22,12.903194427490234
2022-02-23,12.795015335083008
2022-02-24,12.89117431640625
2022-02-25,13.11353874206543
2022-02-28,13.125558853149414
2022-03-01,13.041417121887207
2022-03-02,13.31186294555664
2022-03-03,13.203689575195312
2022-03-04,13.179649353027344
2022-03-07,12.951271057128906
2022-03-08,13.011371612548828
2022-03-09,13.19767951965332
2022-03-10,13.239741325378418
2022-03-11,13.125558853149414
2022-03-14,13.011371612548828
2022-03-15,13.089498519897461
2022-03-16,13.263785362243652
2022-03-17,13.43205738067627
2022-03-18,13.486146926879883
2022-03-21,13.576297760009766
2022-03-22,13.660440444946289
2022-03-23,13.612360954284668
2022-03-24,13.708520889282227
2022-03-25,13.795866012573242
2022-03-28,13.795866012573242
2022-03-29,13.801895141601562
2022-03-30,13.759724617004395
2022-03-31,13.633207321166992
2022-04-01,13.735621452331543
2022-04-04,13.735621452331543
2022-04-05,13.621164321899414
2022-04-06,13.53079605102539
2022-04-07,13.560925483703613
2022-04-08,13.633207321166992
2022-04-11,13.500672340393066
2022-04-12,13.52476978302002
2022-04-13,13.675378799438477
2022-04-14,13.603092193603516
2022-04-18,13.651285171508789
2022-04-19,13.747675895690918
2022-04-20,13.813944816589355
2022-04-21,13.563326835632324
2022-04-22,13.255346298217773
2022-04-25,13.231195449829102
2022-04-26,12.995678901672363
2022-04-27,13.031908988952637
2022-04-28,13.243271827697754
2022-04-29,12.941324234008789
2022-05-02,13.007752418518066
2022-05-03,13.188922882080078
2022-05-04,13.502939224243164
2022-05-05,13.09229850769043
2022-05-06,13.11041259765625
2022-05-09,12.609185218811035
2022-05-10,12.621260643005371
2022-05-11,12.373666763305664
2022-05-12,12.391788482666016
2022-05-13,12.68165111541748
2022-05-16,12.645421028137207
2022-05-17,12.850740432739258
2022-05-18,12.488408088684082
2022-05-19,12.488408088684082
2022-05-20,12.464251518249512
2022-05-23,12.621260643005371
2022-05-24,12.419958114624023
2022-05-25,12.554158210754395
2022-05-26,12.773770332336426
2022-05-27,12.999472618103027
2022-05-31,12.993379592895508
2022-06-01,12.944571495056152
2022-06-02,13.115378379821777
2022-06-03,12.968973159790039
2022-06-06,13.029973983764648
2022-06-07,13.072673797607422
2022-06-08,13.011676788330078
2022-06-09,12.810369491577148
2022-06-10,12.499259948730469
2022-06-13,11.944143295288086
2022-06-14,12.017350196838379
2022-06-15,12.24305248260498
2022-06-16,11.870940208435059
2022-06-17,12.06614875793457
2022-06-21,12.230850219726562
2022-06-22,12.24305248260498
2022-06-23,12.358954429626465
2022-06-24,12.574700355529785
2022-06-27,12.550043106079102
2022-06-28,12.334301948547363
2022-06-29,12.315812110900879
2022-06-30,12.223349571228027
2022-07-01,12.29115104675293
2022-07-05,12.457579612731934
2022-07-06,12.457579612731934
2022-07-07,12.593186378479004
2022-07-08,12.636341094970703
2022-07-11,12.494564056396484
2022-07-12,12.476075172424316
2022-07-13,12.451416969299316
2022-07-14,12.494564056396484
2022-07-15,12.617847442626953
2022-07-18,12.531545639038086
2022-07-19,12.796606063842773
2022-07-20,12.895231246948242
2022-07-21,12.932572364807129
2022-07-22,12.882783889770508
2022-07-25,12.895231246948242
2022-07-26,12.845439910888672
2022-07-27,12.969911575317383
2022-07-28,12.994807243347168
2022-07-29,13.144171714782715
2022-08-01,13.025921821594238
2022-08-02,13.057040214538574
2022-08-03,13.144171714782715
2022-08-04,13.181512832641602
2022-08-05,13.212630271911621
2022-08-08,13.243751525878906
2022-08-09,13.206413269042969
2022-08-10,13.3371000289917
2022-08-11,13.368221282958984
2022-08-12,13.498918533325195
2022-08-15,13.498918533325195
2022-08-16,13.530034065246582
2022-08-17,13.442907333374023
2022-08-18,13.46157455444336
2022-08-19,13.31220817565918
2022-08-22,13.08193588256836
2022-08-23,13.113353729248047
2022-08-24,13.169906616210938
2022-08-25,13.364686012268066
2022-08-26,12.906004905700684
2022-08-29,12.805464744567871
2022-08-30,12.667237281799316
2022-08-31,12.648386001586914
2022-09-01,12.59183406829834
2022-09-02,12.50386905670166
2022-09-06,12.397052764892578
2022-09-07,12.585551261901855
2022-09-08,12.648386001586914
2022-09-09,12.836885452270508
2022-09-12,12.931136131286621
2022-09-13,12.485017776489258
2022-09-14,12.616969108581543
2022-09-15,12.415901184082031
2022-09-16,12.315367698669434
2022-09-19,12.384482383728027
2022-09-20,12.30908489227295
2022-09-21,12.189698219299316
2022-09-22,12.045181274414062
2022-09-23,11.727702140808105
2022-09-26,11.765803337097168
2022-09-27,11.695960998535156
2022-09-28,11.867395401000977
2022-09-29,11.562616348266602
2022-09-30,11.473719596862793
2022-10-03,11.676908493041992
2022-10-04,11.988038063049316
2022-10-05,11.943589210510254
2022-10-06,11.873745918273926
2022-10-07,11.511820793151855
2022-10-10,11.403874397277832
2022-10-11,11.295934677124023
2022-10-12,11.295934677124023
2022-10-13,11.568964004516602
2022-10-14,11.245132446289062
2022-10-17,11.556262016296387
2022-10-18,11.638809204101562
2022-10-19,11.568964004516602
2022-10-20,11.429271697998047
2022-10-21,11.659513473510742
2022-10-24,11.685165405273438
2022-10-25,11.896806716918945
2022-10-26,11.80702018737793
2022-10-27,11.710819244384766
2022-10-28,11.97376823425293
2022-10-31,11.9545259475708
2022-11-01,11.83267593383789
2022-11-02,11.550485610961914
2022-11-03,11.422221183776855
2022-11-04,11.53124713897705
2022-11-07,11.627445220947266
2022-11-08,11.672338485717773
2022-11-09,11.422221183776855
2022-11-10,11.98659610748291
2022-11-11,12.102036476135254
2022-11-14,11.98659610748291
2022-11-15,12.057141304016113
2022-11-16,11.96094036102295
2022-11-17,11.819849014282227
2022-11-18,11.980178833007812
2022-11-21,11.877573013305664
2022-11-22,12.032342910766602
2022-11-23,12.077674865722656
2022-11-25,12.058247566223145
2022-11-28,11.909296989440918
2022-11-29,11.915780067443848
2022-11-30,12.194243431091309
2022-12-01,12.284908294677734
2022-12-02,12.21367073059082
2022-12-05,12.13595962524414
2022-12-06,11.928730964660645
2022-12-07,12.032342910766602
2022-12-08,12.13595962524414
2022-12-09,12.077674865722656
2022-12-12,12.200722694396973
2022-12-13,12.369095802307129
2022-12-14,12.278428077697754
2022-12-15,12.006439208984375
2022-12-16,11.902827262878418
2022-12-19,11.773305892944336
2022-12-20,11.773305892944336
2022-12-21,11.935206413269043
2022-12-22,11.715020179748535
2022-12-23,11.819015502929688
2022-12-27,11.550851821899414
2022-12-28,11.531228065490723
2022-12-29,11.747069358825684
2022-12-30,11.799399375915527
2023-01-03,11.72091007232666
2023-01-04,11.733990669250488
2023-01-05,11.577013969421387
2023-01-06,11.864800453186035
2023-01-09,11.949830055236816
2023-01-10,12.03486156463623
2023-01-11,12.30957317352295
2023-01-12,12.30957317352295
2023-01-13,12.368432998657227
2023-01-17,12.38805866241455
2023-01-18,12.30957317352295
2023-01-19,12.211459159851074
2023-01-20,12.38805866241455
2023-01-23,12.57119369506836
2023-01-24,12.5045166015625
2023-01-25,12.544124603271484
2023-01-26,12.636558532714844
2023-01-27,12.643160820007324
2023-01-30,12.583740234375
2023-01-31,12.662969589233398
2023-02-01,12.834622383117676
2023-02-02,12.861032485961914
2023-02-03,12.828024864196777
2023-02-06,12.74219036102295
2023-02-07,12.72899055480957
2023-02-08,12.795010566711426
2023-02-09,12.768601417541504
2023-02-10,12.70918083190918
2023-02-13,12.821417808532715
2023-02-14,12.874235153198242
2023-02-15,12.933655738830566
2023-02-16,12.828024864196777
2023-02-17,12.84782886505127
2023-02-21,12.610148429870605
2023-02-22,12.642805099487305
2023-02-23,12.702788352966309
2023-02-24,12.60948371887207
2023-02-27,12.602819442749023
2023-02-28,12.636144638061523
2023-03-01,12.556167602539062
2023-03-02,12.642805099487305
2023-03-03,12.822751998901367
2023-03-06,12.816089630126953
2023-03-07,12.716120719909668
2023-03-08,12.756104469299316
2023-03-09,12.602819442749023
2023-03-10,12.416213035583496
2023-03-13,12.436201095581055
2023-03-14,12.622814178466797
2023-03-15,12.6494722366333
2023-03-16,12.762771606445312
2023-03-17,12.702788352966309
2023-03-20,12.762771606445312
2023-03-21,12.802760124206543
2023-03-22,12.736113548278809
2023-03-23,12.762771606445312
2023-03-24,12.822644233703613
2023-03-27,12.836103439331055
2023-03-28,12.836103439331055
2023-03-29,12.92356014251709
2023-03-30,12.930282592773438
2023-03-31,13.031198501586914
2023-04-03,13.031198501586914
2023-04-04,12.963926315307617
2023-04-05,13.031198501586914
2023-04-06,13.037925720214844
2023-04-10,13.064835548400879
2023-04-11,13.037925720214844
2023-04-12,13.031198501586914
2023-04-13,13.111930847167969
2023-04-14,13.078289985656738
2023-04-17,13.125380516052246
2023-04-18,13.145570755004883
2023-04-19,13.132113456726074
2023-04-20,13.078289985656738
2023-04-21,13.121784210205078
2023-04-24,13.114984512329102
2023-04-25,12.972282409667969
2023-04-26,13.013055801391602
2023-04-27,13.121784210205078
2023-04-28,13.176139831542969
2023-05-01,13.169344902038574
2023-05-02,13.114984512329102
2023-05-03,13.033442497253418
2023-05-04,12.992668151855469
2023-05-05,13.14896297454834
2023-05-08,13.155756950378418
2023-05-09,13.155756950378418
2023-05-10,13.162552833557129
2023-05-11,13.155756950378418
2023-05-12,13.169344902038574
2023-05-15,13.176139831542969
2023-05-16,13.176139831542969
2023-05-17,13.182940483093262
2023-05-18,13.230506896972656
2023-05-19,13.216917037963867
2023-05-22,13.223706245422363
2023-05-23,13.16468334197998
2023-05-24,13.150951385498047
2023-05-25,13.233320236206055
2023-05-26,13.27450180053711
2023-05-30,13.288230895996094
2023-05-31,13.27450180053711
2023-06-01,13.356864929199219
2023-06-02,13.411775588989258
2023-06-05,13.377460479736328
2023-06-06,13.418642044067383
2023-06-07,13.487281799316406
2023-06-08,13.480417251586914
2023-06-09,13.487281799316406
2023-06-12,13.494139671325684
2023-06-13,13.549054145812988
2023-06-14,13.56277847290039
2023-06-15,13.56277847290039
2023-06-16,13.535324096679688
2023-06-20,13.549054145812988
2023-06-21,13.507868766784668
2023-06-22,13.507868766784668
2023-06-23,13.487281799316406
2023-06-26,13.43923282623291
2023-06-27,13.559855461120605
2023-06-28,13.580649375915527
2023-06-29,13.643046379089355
2023-06-30,13.733168601989746
2023-07-03,13.760900497436523
2023-07-05,13.74703311920166
2023-07-06,13.719304084777832
2023-07-07,13.733168601989746
2023-07-10,13.72623348236084
2023-07-11,13.774765014648438
2023-07-12,13.82329273223877
2023-07-13,13.857951164245605
2023-07-14,13.795557022094727
2023-07-17,13.82329273223877
2023-07-18,13.878752708435059
2023-07-19,13.920348167419434
2023-07-20,13.788628578186035
2023-07-21,13.78022575378418
2023-07-24,13.86424732208252
2023-07-25,13.920266151428223
2023-07-26,13.927270889282227
2023-07-27,13.829240798950195
2023-07-28,13.927270889282227
2023-07-31,13.983285903930664
2023-08-01,13.934270858764648
2023-08-02,13.766221046447754
2023-08-03,13.745211601257324
2023-08-04,13.682198524475098
2023-08-07,13.78022575378418
2023-08-08,13.717204093933105
2023-08-09,13.633180618286133
2023-08-10,13.668190002441406
2023-08-11,13.633180618286133
2023-08-14,13.738214492797852
2023-08-15,13.626175880432129
2023-08-16,13.528146743774414
2023-08-17,13.409110069274902
2023-08-18,13.40211009979248
2023-08-21,13.49313735961914
2023-08-22,13.54124641418457
2023-08-23,13.647372245788574
2023-08-24,13.52709674835205
2023-08-25,13.611994743347168
2023-08-28,13.682744979858398
2023-08-29,13.817166328430176
2023-08-30,13.831315040588379
2023-08-31,13.87376594543457
2023-09-01,13.894989967346191
2023-09-05,13.87376594543457
2023-09-06,13.831315040588379
2023-09-07,13.810089111328125
2023-09-08,13.817166328430176
2023-09-11,13.894989967346191
2023-09-12,13.831315040588379
2023-09-13,13.859612464904785
2023-09-14,13.923288345336914
2023-09-15,13.810089111328125
2023-09-18,13.824243545532227
2023-09-19,13.824243545532227
2023-09-20,13.718117713928223
2023-09-21,13.512943267822266
2023-09-22,13.51866626739502
2023-09-25,13.568709373474121
2023-09-26,13.375685691833496
2023-09-27,13.397134780883789
2023-09-28,13.482925415039062
2023-09-29,13.490067481994629
2023-10-02,13.51866626739502
2023-10-03,13.382838249206543
2023-10-04,13.490067481994629
2023-10-05,13.482925415039062
2023-10-06,13.604452133178711
2023-10-09,13.633049011230469
2023-10-10,13.704536437988281
2023-10-11,13.7545804977417
2023-10-12,13.72598934173584
2023-10-13,13.661648750305176
2023-10-16,13.761733055114746
2023-10-17,13.7545804977417
2023-10-18,13.640199661254883
2023-10-19,13.52581787109375
2023-10-20,13.389986991882324
2023-10-23,13.418581008911133
2023-10-24,13.539895057678223
2023-10-25,13.330479621887207
2023-10-26,13.171612739562988
2023-10-27,13.222162246704102
2023-10-30,13.337700843811035
2023-10-31,13.417137145996094
2023-11-01,13.576005935668945
2023-11-02,13.756537437438965
2023-11-03,13.835970878601074
2023-11-06,13.86485481262207
2023-11-07,13.893746376037598
2023-11-08,13.92984676361084
2023-11-09,13.893746376037598
2023-11-10,13.987619400024414
2023-11-13,13.994836807250977
2023-11-14,14.09593677520752
2023-11-15,14.103158950805664
2023-11-16,14.117603302001953
2023-11-17,14.124826431274414
2023-11-20,14.189811706542969
2023-11-21,14.181068420410156
2023-11-22,14.224810600280762
2023-11-24,14.239396095275879
2023-11-27,14.239396095275879
2023-11-28,14.246685028076172
2023-11-29,14.246685028076172
2023-11-30,14.261270523071289
2023-12-01,14.312298774719238
2023-12-04,14.290428161621094
2023-12-05,14.312298774719238
2023-12-06,14.268556594848633
2023-12-07,14.319595336914062
2023-12-08,14.370634078979492
2023-12-11,14.348759651184082
2023-12-12,14.377921104431152
2023-12-13,14.479996681213379
2023-12-14,14.487290382385254
2023-12-15,14.501872062683105
2023-12-18,14.545618057250977
2023-12-19,14.596653938293457
2023-12-20,14.516447067260742
2023-12-21,14.58206844329834
2023-12-22,14.565878868103027
2023-12-26,14.624761581420898
2023-12-27,14.610040664672852
2023-12-28,14.661559104919434
2023-12-29,14.587957382202148
2024-01-02,14.543802261352539
2024-01-03,14.47754955291748
2024-01-04,14.455476760864258
2024-01-05,14.470192909240723
2024-01-08,14.602682113647461
2024-01-09,14.580598831176758
2024-01-10,14.624761581420898
2024-01-11,14.639483451843262
2024-01-12,14.668922424316406
2024-01-16,14.64684009552002
2024-01-17,14.632125854492188
2024-01-18,14.705724716186523
2024-01-19,14.771967887878418
2024-01-22,14.81612777709961
2024-01-23,14.807206153869629
2024-01-24,14.859234809875488
2024-01-25,14.90384292602539
2024-01-26,14.896407127380371
2024-01-29,14.96330738067627
2024-01-30,14.933571815490723
2024-01-31,14.79976749420166
2024-02-01,14.92613697052002
2024-02-02,15.015341758728027
2024-02-05,14.993041038513184
2024-02-06,15.037642478942871
2024-02-07,15.074807167053223
2024-02-08,15.104540824890137
2024-02-09,15.141709327697754
2024-02-12,15.134273529052734
2024-02-13,15.037642478942871
2024-02-14,15.104540824890137
2024-02-15,15.134273529052734
2024-02-16,15.037642478942871
2024-02-20,14.933571815490723
2024-02-21,14.954593658447266
2024-02-22,15.1798095703125
2024-02-23,15.217350006103516
2024-02-26,15.202339172363281
2024-02-27,15.232366561889648
2024-02-28,15.232366561889648
2024-02-29,15.292425155639648
2024-03-01,15.382506370544434
2024-03-04,15.412543296813965
2024-03-05,15.26990032196045
2024-03-06,15.3224515914917
2024-03-07,15.412543296813965
2024-03-08,15.367499351501465
2024-03-11,15.3224515914917
2024-03-12,15.472597122192383
2024-03-13,15.4500732421875
2024-03-14,15.435060501098633
2024-03-15,15.3224515914917
2024-03-18,15.382506370544434
2024-03-19,15.405040740966797
2024-03-20,15.525151252746582
2024-03-21,15.54637622833252
2024-03-22,15.538796424865723
2024-03-25,15.523636817932129
2024-03-26,15.493314743041992
2024-03-27,15.55395793914795
2024-03-28,15.569114685058594
2024-04-01,15.55395793914795
2024-04-02,15.493314743041992
2024-04-03,15.531216621398926
2024-04-04,15.409934997558594
2024-04-05,15.516057968139648
2024-04-08,15.55395793914795
2024-04-09,15.569114685058594
2024-04-10,15.470573425292969
2024-04-11,15.591856002807617
2024-04-12,15.447837829589844
2024-04-15,15.243181228637695
2024-04-16,15.243181228637695
2024-04-17,15.121901512145996
2024-04-18,15.083998680114746
2024-04-19,14.879340171813965
2024-04-22,14.993041038513184
2024-04-23,15.16460132598877
2024-04-24,15.195239067077637
2024-04-25,15.149282455444336
2024-04-26,15.271825790405273
2024-04-29,15.31011962890625
2024-04-30,15.16460132598877
2024-05-01,15.118645668029785
2024-05-02,15.24118709564209
2024-05-03,15.386707305908203
2024-05-06,15.524569511413574
2024-05-07,15.547544479370117
2024-05-08,15.539887428283691
2024-05-09,15.58583927154541
2024-05-10,15.570523262023926
2024-05-13,15.578180313110352
2024-05-14,15.639452934265137
2024-05-15,15.739015579223633
2024-05-16,15.716041564941406
2024-05-17,15.723699569702148
2024-05-20,15.754337310791016
2024-05-21,15.780635833740234
2024-05-22,15.741955757141113
2024-05-23,15.664603233337402
2024-05-24,15.718753814697266
2024-05-28,15.734223365783691
2024-05-29,15.680075645446777
2024-05-30,15.58724308013916
2024-05-31,15.641397476196289
2024-06-03,15.618189811706543
2024-06-04,15.58724308013916
2024-06-05,15.703280448913574
2024-06-06,15.695544242858887
2024-06-07,15.680075645446777
2024-06-10,15.71100902557373
2024-06-11,15.7496919631958
2024-06-12,15.850260734558105
2024-06-13,15.865729331970215
2024-06-14,15.82705020904541
2024-06-17,15.888933181762695
2024-06-18,15.91214656829834
2024-06-20,15.865729331970215
2024-06-21,15.857991218566895
2024-06-24,15.811578750610352
2024-06-25,15.857991218566895
2024-06-26,15.881202697753906
2024-06-27,15.970271110534668
2024-06-28,15.954648971557617
2024-07-01,15.985897064208984
2024-07-02,16.03278160095215
2024-07-03,16.06402587890625
2024-07-05,16.095279693603516
2024-07-08,16.149974822998047
2024-07-09,16.126535415649414
2024-07-10,16.14216423034668
2024-07-11,16.189043045043945
2024-07-12,16.220298767089844
2024-07-15,16.259361267089844
2024-07-16,16.345306396484375
2024-07-17,16.03278160095215
2024-07-18,15.970271110534668
2024-07-19,15.892138481140137
2024-07-22,16.071840286254883
2024-07-23,16.097885131835938
2024-07-24,15.703329086303711
2024-07-25,15.577069282531738
2024-07-26,15.758563995361328
2024-07-29,15.734890937805176
2024-07-30,15.61652660369873
2024-07-31,15.932170867919922
2024-08-01,15.687545776367188
2024-08-02,15.403463363647461
2024-08-05,14.953676223754883
2024-08-06,15.111493110656738
2024-08-07,14.99312686920166
2024-08-08,15.379790306091309
2024-08-09,15.490262985229492
2024-08-12,15.506050109863281
2024-08-13,15.719111442565918
2024-08-14,15.758563995361328
2024-08-15,15.932170867919922
2024-08-16,15.940064430236816
2024-08-19,16.003190994262695
2024-08-20,15.9953031539917
2024-08-21,16.021604537963867
2024-08-22,15.973774909973145
2024-08-23,16.093341827392578
2024-08-26,16.077404022216797
2024-08-27,16.1013126373291
2024-08-28,16.00565528869629
2024-08-29,16.037548065185547
2024-08-30,16.125225067138672
2024-09-03,15.870155334472656
2024-09-04,15.862178802490234
2024-09-05,15.886101722717285
2024-09-06,15.623055458068848
2024-09-09,15.766534805297852
2024-09-10,15.846240997314453
2024-09-11,15.99769115447998
2024-09-12,16.109281539916992
2024-09-13,16.19696807861328
2024-09-16,16.204936981201172
2024-09-17,16.22884750366211
2024-09-18,16.212905883789062
2024-09-19,16.420150756835938
2024-09-20,16.420150756835938
2024-09-23,16.44406509399414
2024-09-24,16.46797752380371
2024-09-25,16.44406509399414
2024-09-26,16.422327041625977
2024-09-27,16.414274215698242
2024-09-30,16.486730575561523
2024-10-01,16.365976333618164
2024-10-02,16.374027252197266
2024-10-03,16.34182357788086
2024-10-04,16.486730575561523
2024-10-07,16.374027252197266
2024-10-08,16.502826690673828
2024-10-09,16.551132202148438
2024-10-10,16.526979446411133
2024-10-11,16.599428176879883
2024-10-14,16.647737503051758
2024-10-15,16.65578269958496
2024-10-16,16.687978744506836
2024-10-17,16.696029663085938
2024-10-18,16.752382278442383
2024-10-21,16.720184326171875
2024-10-22,16.690916061401367
2024-10-23,16.57709312438965
2024-10-24,16.58522605895996
2024-10-25,16.666522979736328
2024-10-28,16.731565475463867
2024-10-29,16.76408576965332
2024-10-30,16.69904899597168
2024-10-31,16.44701385498047
2024-11-01,16.495798110961914
2024-11-04,16.503923416137695
2024-11-05,16.67465591430664
2024-11-06,16.975467681884766
2024-11-07,17.03237533569336
2024-11-08,17.16245460510254
2024-11-11,17.178712844848633
2024-11-12,17.146194458007812
2024-11-13,17.11367416381836
2024-11-14,17.024246215820312
2024-11-15,16.804733276367188
2024-11-18,16.829126358032227
2024-11-19,16.98359489440918
2024-11-20,16.98359489440918
2024-11-21,17.052560806274414
2024-11-22,17.151084899902344
2024-11-25,17.224971771240234
2024-11-26,17.339916229248047
2024-11-27,17.307077407836914
2024-11-29,17.389177322387695
2024-12-02,17.397384643554688
2024-12-03,17.463071823120117
2024-12-04,17.5451717376709
2024-12-05,17.56980323791504
2024-12-06,17.61905860900879
2024-12-09,17.553382873535156
2024-12-10,17.520540237426758
2024-12-11,17.61905860900879
2024-12-12,17.58622169494629
2024-12-13,17.61440658569336
2024-12-16,17.63927459716797
2024-12-17,17.606117248535156
2024-12-18,17.257972717285156
2024-12-19,17.249685287475586
2024-12-20,17.365732192993164
2024-12-23,17.490068435668945
2024-12-24,17.655853271484375
2024-12-26,17.68071746826172
2024-12-27,17.50664710998535
2024-12-30,17.39888572692871
2024-12-31,17.257972717285156
2025-01-02,17.241395950317383
2025-01-03,17.448625564575195
2025-01-06,17.564674377441406
2025-01-07,17.33257293701172
2025-01-08,17.3740177154541
2025-01-10,17.15021514892578
2025-01-13,17.133636474609375
2025-01-14,17.12534523010254
2025-01-15,17.415468215942383
2025-01-16,17.357440948486328
2025-01-17,17.498353958129883
2025-01-21,17.622697830200195
2025-01-22,17.72900390625
2025-01-23,17.78759765625
2025-01-24,17.770854949951172
2025-01-27,17.39417839050293
2025-01-28,17.611812591552734
2025-01-29,17.569957733154297
2025-01-30,17.67877769470215
2025-01-31,17.62018585205078
2025-02-03,17.502992630004883
2025-02-04,17.611812591552734
2025-02-05,17.687149047851562
2025-02-06,17.720630645751953
2025-02-07,17.603443145751953
2025-02-10,17.67877769470215
2025-02-11,17.64529800415039
2025-02-12,17.64529800415039
2025-02-13,17.81270980834961
2025-02-14,17.84619140625
2025-02-18,17.82107925415039
2025-02-19,17.84619140625
2025-02-20,17.779226303100586
