Date,Close
2011-10-12,36.86591720581055
2011-10-13,38.10239028930664
2011-10-14,38.349674224853516
2011-10-17,37.70290756225586
2011-10-18,38.3021240234375
2011-10-19,37.56023025512695
2011-10-20,37.474639892578125
2011-10-21,38.52088928222656
2011-10-24,39.272281646728516
2011-10-25,38.958404541015625
2011-10-26,39.03450012207031
2011-10-27,41.355262756347656
2011-10-28,41.42182922363281
2011-10-31,39.88100051879883
2011-11-01,38.66356658935547
2011-11-02,38.48283386230469
2011-11-03,40.11878967285156
2011-11-04,40.28999710083008
2011-11-07,39.700286865234375
2011-11-08,40.87969970703125
2011-11-09,38.14042663574219
2011-11-10,38.56844711303711
2011-11-11,39.529083251953125
2011-11-14,38.207008361816406
2011-11-15,38.48283386230469
2011-11-16,37.57926559448242
2011-11-17,36.48545837402344
2011-11-18,36.209632873535156
2011-11-21,36.18110656738281
2011-11-22,35.25850296020508
2011-11-23,34.92560577392578
2011-11-25,34.44051742553711
2011-11-28,35.66748809814453
2011-11-29,35.37263870239258
2011-11-30,37.598289489746094
2011-12-01,37.40806198120117
2011-12-02,38.67306900024414
2011-12-05,39.329345703125
2011-12-06,39.58616638183594
2011-12-07,39.95709228515625
2011-12-08,39.06303405761719
2011-12-09,39.567134857177734
2011-12-12,38.11189651489258
2011-12-13,37.198814392089844
2011-12-14,37.15125274658203
2011-12-15,37.34148025512695
2011-12-16,37.417572021484375
2011-12-19,37.14173889160156
2011-12-20,39.23422622680664
2011-12-21,38.78719711303711
2011-12-22,39.14863967895508
2011-12-23,39.42446517944336
2011-12-27,39.54811477661133
2011-12-28,39.42446517944336
2011-12-29,40.18536376953125
2011-12-30,39.74784469604492
2012-01-03,40.15683364868164
2012-01-04,39.59566116333008
2012-01-05,39.167659759521484
2012-01-06,38.910858154296875
2012-01-09,39.22472381591797
2012-01-10,39.49103546142578
2012-01-11,39.79541015625
2012-01-12,39.700286865234375
2012-01-13,39.26276779174805
2012-01-17,40.50876235961914
2012-01-18,40.15683364868164
2012-01-19,40.337554931640625
2012-01-20,41.08894729614258
2012-01-23,41.68816375732422
2012-01-24,41.374290466308594
2012-01-25,41.136505126953125
2012-01-26,40.87017822265625
2012-01-27,41.00333786010742
2012-01-30,40.851173400878906
2012-01-31,40.88920211791992
2012-02-01,41.944969177246094
2012-02-02,42.25883865356445
2012-02-03,43.324100494384766
2012-02-06,42.743919372558594
2012-02-07,42.924625396728516
2012-02-08,43.076805114746094
2012-02-09,43.20997619628906
2012-02-10,43.03876495361328
2012-02-13,42.79145812988281
2012-02-14,43.371665954589844
2012-02-15,43.19095230102539
2012-02-16,44.370361328125
2012-02-17,44.37986373901367
2012-02-21,43.942344665527344
2012-02-22,43.714073181152344
2012-02-23,43.98990249633789
2012-02-24,44.046958923339844
2012-02-27,43.818695068359375
2012-02-28,45.39757537841797
2012-02-29,43.324100494384766
2012-03-01,43.17192077636719
2012-03-02,42.99120330810547
2012-03-05,42.83903503417969
2012-03-06,42.55368423461914
2012-03-07,43.40970993041992
2012-03-08,44.056480407714844
2012-03-09,44.398887634277344
2012-03-12,44.22768020629883
2012-03-13,45.283443450927734
2012-03-14,45.00760269165039
2012-03-15,45.80657196044922
2012-03-16,45.701942443847656
2012-03-19,45.98728942871094
2012-03-20,46.158477783203125
2012-03-21,46.0728874206543
2012-03-22,45.46417236328125
2012-03-23,45.43560791015625
2012-03-26,46.5389404296875
2012-03-27,46.60551834106445
2012-03-28,46.500892639160156
2012-03-29,47.21424102783203
2012-03-30,47.68980407714844
2012-04-02,48.26998519897461
2012-04-03,47.51860809326172
2012-04-04,45.82557678222656
2012-04-05,45.644866943359375
2012-04-09,45.72096633911133
2012-04-10,44.874454498291016
2012-04-11,44.8078727722168
2012-04-12,46.519920349121094
2012-04-13,46.31066131591797
2012-04-16,46.92890167236328
2012-04-17,47.01449966430664
2012-04-18,46.881343841552734
2012-04-19,47.604190826416016
2012-04-20,47.166690826416016
2012-04-23,45.82557678222656
2012-04-24,45.94922637939453
2012-04-25,47.071571350097656
2012-04-26,49.02139663696289
2012-04-27,48.60288619995117
2012-04-30,49.067684173583984
2012-05-01,49.31787109375
2012-05-02,48.61540985107422
2012-05-03,47.864803314208984
2012-05-04,46.767799377441406
2012-05-07,47.33555603027344
2012-05-08,46.82552719116211
2012-05-09,46.14229965209961
2012-05-10,46.007572174072266
2012-05-11,46.60420227050781
2012-05-14,45.382076263427734
2012-05-15,45.68039321899414
2012-05-16,44.57374572753906
2012-05-17,43.46709060668945
2012-05-18,43.18803405761719
2012-05-21,44.535255432128906
2012-05-22,44.98752975463867
2012-05-23,44.63147735595703
2012-05-24,44.47752380371094
2012-05-25,44.26581573486328
2012-05-29,45.21849060058594
2012-05-30,44.13108444213867
2012-05-31,44.08297348022461
2012-06-01,42.148746490478516
2012-06-04,42.31234359741211
2012-06-05,43.428611755371094
2012-06-06,45.55528259277344
2012-06-07,45.4975471496582
2012-06-08,46.08455276489258
2012-06-11,45.85361099243164
2012-06-12,47.08534622192383
2012-06-13,47.87443542480469
2012-06-14,47.181583404541016
2012-06-15,48.04764938354492
2012-06-18,48.56728744506836
2012-06-19,48.93296813964844
2012-06-20,48.64427185058594
2012-06-21,48.62501907348633
2012-06-22,47.87443542480469
2012-06-25,46.69081115722656
2012-06-26,46.45022964477539
2012-06-27,47.22969055175781
2012-06-28,46.85438919067383
2012-06-29,49.48147964477539
2012-07-02,50.22245407104492
2012-07-03,50.6362419128418
2012-07-05,49.82791519165039
2012-07-06,47.55686569213867
2012-07-09,46.633060455322266
2012-07-10,50.58812713623047
2012-07-11,49.260154724121094
2012-07-12,48.5865364074707
2012-07-13,49.260154724121094
2012-07-16,49.067684173583984
2012-07-17,49.5584602355957
2012-07-18,52.512725830078125
2012-07-19,53.64822769165039
2012-07-20,53.37879180908203
2012-07-23,53.40765380859375
2012-07-24,52.5223503112793
2012-07-25,52.512725830078125
2012-07-26,54.98582077026367
2012-07-27,56.64098358154297
2012-07-30,56.57363510131836
2012-07-31,55.33226013183594
2012-08-01,54.398826599121094
2012-08-02,53.75410461425781
2012-08-03,55.92888641357422
2012-08-06,54.062015533447266
2012-08-07,55.669063568115234
2012-08-08,55.341888427734375
2012-08-09,55.41886520385742
2012-08-10,55.428497314453125
2012-08-13,54.93772888183594
2012-08-14,55.226402282714844
2012-08-15,55.370758056640625
2012-08-16,55.5535888671875
2012-08-17,55.87114334106445
2012-08-20,55.7749137878418
2012-08-21,56.294559478759766
2012-08-22,56.64098358154297
2012-08-23,55.44773864746094
2012-08-24,55.59208297729492
2012-08-27,55.83264923095703
2012-08-28,54.16788864135742
2012-08-29,54.84149932861328
2012-08-30,53.73484420776367
2012-08-31,54.629783630371094
2012-09-04,54.01389694213867
2012-09-05,53.9561767578125
2012-09-06,55.68831253051758
2012-09-07,54.67789077758789
2012-09-10,53.330684661865234
2012-09-11,53.465389251708984
2012-09-12,53.523136138916016
2012-09-13,54.04278564453125
2012-09-14,54.9762077331543
2012-09-17,55.178287506103516
2012-09-18,54.27372360229492
2012-09-19,52.50310134887695
2012-09-20,52.48386001586914
2012-09-21,51.906471252441406
2012-09-24,50.41490173339844
2012-09-25,51.396446228027344
2012-09-26,50.67472457885742
2012-09-27,52.185543060302734
2012-09-28,51.656280517578125
2012-10-01,51.37721252441406
2012-10-02,51.91609191894531
2012-10-03,52.87839126586914
2012-10-04,53.5520133972168
2012-10-05,53.99467086791992
2012-10-08,52.936134338378906
2012-10-09,52.26252746582031
2012-10-10,51.41569900512695
2012-10-11,51.04041290283203
2012-10-12,50.99229431152344
2012-10-15,50.81907653808594
2012-10-16,51.56967544555664
2012-10-17,48.19199752807617
2012-10-18,49.404483795166016
2012-10-19,50.21281051635742
2012-10-22,51.30022430419922
2012-10-23,50.85757064819336
2012-10-24,51.8487434387207
2012-10-25,52.28176498413086
2012-10-26,52.301025390625
2012-10-31,52.90726089477539
2012-11-01,54.16788864135742
2012-11-02,54.1775016784668
2012-11-05,54.437320709228516
2012-11-06,55.33226013183594
2012-11-07,53.7252197265625
2012-11-08,52.782169342041016
2012-11-09,53.29218673706055
2012-11-12,53.157466888427734
2012-11-13,52.734046936035156
2012-11-14,53.051612854003906
2012-11-15,51.52156448364258
2012-11-16,52.83991622924805
2012-11-19,53.311431884765625
2012-11-20,53.513511657714844
2012-11-21,52.95537567138672
2012-11-23,55.361141204833984
2012-11-26,55.68831253051758
2012-11-27,56.438899993896484
2012-11-28,57.01628875732422
2012-11-29,54.722564697265625
2012-11-30,54.81892395019531
2012-12-03,54.766361236572266
2012-12-04,53.81137466430664
2012-12-05,54.486000061035156
2012-12-06,54.801414489746094
2012-12-07,55.63371276855469
2012-12-10,55.738853454589844
2012-12-11,55.96664047241211
2012-12-12,55.49354553222656
2012-12-13,54.932830810546875
2012-12-14,55.756378173828125
2012-12-17,55.72133255004883
2012-12-18,56.09805679321289
2012-12-19,56.20320129394531
2012-12-20,56.66755676269531
2012-12-21,55.581153869628906
2012-12-24,55.43220138549805
2012-12-26,55.22194290161133
2012-12-27,55.69505310058594
2012-12-28,55.3095588684082
2012-12-31,56.41346740722656
2013-01-02,58.50740051269531
2013-01-03,57.280826568603516
2013-01-04,56.69382095336914
2013-01-07,55.773902893066406
2013-01-08,55.318321228027344
2013-01-09,55.63371276855469
2013-01-10,56.658782958984375
2013-01-11,57.315860748291016
2013-01-14,56.4222297668457
2013-01-15,55.2657470703125
2013-01-16,55.91408157348633
2013-01-17,59.882904052734375
2013-01-18,60.6013298034668
2013-01-22,61.25843048095703
2013-01-23,60.66265869140625
2013-01-24,62.37110137939453
2013-01-25,64.86802673339844
2013-01-28,66.12090301513672
2013-01-29,65.94564819335938
2013-01-30,65.90188598632812
2013-01-31,65.78795623779297
2013-02-01,68.52146911621094
2013-02-04,66.96198272705078
2013-02-05,67.0233154296875
2013-02-06,66.57649230957031
2013-02-07,65.96319580078125
2013-02-08,65.51638793945312
2013-02-11,65.63027954101562
2013-02-12,65.67407989501953
2013-02-13,65.06079864501953
2013-02-14,65.57769012451172
2013-02-15,63.64145278930664
2013-02-19,64.79795837402344
2013-02-20,63.212162017822266
2013-02-21,61.87171173095703
2013-02-22,62.77412414550781
2013-02-25,61.091976165771484
2013-02-26,62.686500549316406
2013-02-27,62.896766662597656
2013-02-28,62.18711853027344
2013-03-01,62.756595611572266
2013-03-04,62.204647064208984
2013-03-05,63.32605743408203
2013-03-06,63.115787506103516
2013-03-07,62.064456939697266
2013-03-08,61.091976165771484
2013-03-11,61.31098556518555
2013-03-12,60.855403900146484
2013-03-13,61.05692672729492
2013-03-14,62.90554428100586
2013-03-15,62.04694747924805
2013-03-18,61.12702941894531
2013-03-19,60.9955940246582
2013-03-20,61.302242279052734
2013-03-21,60.645137786865234
2013-03-22,59.856624603271484
2013-03-25,60.172019958496094
2013-03-26,58.66511917114258
2013-03-27,58.051815032958984
2013-03-28,59.5675163269043
2013-04-01,58.770233154296875
2013-04-02,58.559974670410156
2013-04-03,58.0343017578125
2013-04-04,57.89411163330078
2013-04-05,58.44607925415039
2013-04-08,58.74395751953125
2013-04-09,58.77899932861328
2013-04-10,60.15451431274414
2013-04-11,60.73274230957031
2013-04-12,60.54876708984375
2013-04-15,58.23580551147461
2013-04-16,59.3835334777832
2013-04-17,60.87291717529297
2013-04-18,62.5638313293457
2013-04-19,63.07197952270508
2013-04-22,62.4149055480957
2013-04-23,63.50128936767578
2013-04-24,64.42998504638672
2013-04-25,65.52513122558594
2013-04-26,65.20320129394531
2013-04-29,65.9461441040039
2013-04-30,65.77808380126953
2013-05-01,65.46849060058594
2013-05-02,67.1313247680664
2013-05-03,68.5464859008789
2013-05-06,67.41437530517578
2013-05-07,68.1307601928711
2013-05-08,67.76815795898438
2013-05-09,67.59126281738281
2013-05-10,69.26290130615234
2013-05-13,68.5907211303711
2013-05-14,68.6614761352539
2013-05-15,69.4574966430664
2013-05-16,68.73223114013672
2013-05-17,69.8466796875
2013-05-20,70.74881744384766
2013-05-21,71.35026550292969
2013-05-22,70.82841491699219
2013-05-23,70.81071472167969
2013-05-24,71.90745544433594
2013-05-28,74.36629486083984
2013-05-29,73.5525894165039
2013-05-30,73.95059967041016
2013-05-31,71.88093566894531
2013-06-03,72.26126098632812
2013-06-04,70.58077239990234
2013-06-05,68.88259887695312
2013-06-06,70.36849975585938
2013-06-07,71.27949523925781
2013-06-10,71.35026550292969
2013-06-11,70.2358169555664
2013-06-12,69.59014892578125
2013-06-13,70.9168472290039
2013-06-14,70.55423736572266
2013-06-17,70.11199951171875
2013-06-18,71.0672378540039
2013-06-19,70.82841491699219
2013-06-20,68.16614532470703
2013-06-21,67.59126281738281
2013-06-24,65.90193176269531
2013-06-25,66.99866485595703
2013-06-26,67.95389556884766
2013-06-27,69.03294372558594
2013-06-28,69.97049713134766
2013-07-01,69.34251403808594
2013-07-02,69.50172424316406
2013-07-03,70.47462463378906
2013-07-05,72.61505889892578
2013-07-08,72.11090850830078
2013-07-09,72.6416015625
2013-07-10,74.16289520263672
2013-07-11,77.24967956542969
2013-07-12,77.08163452148438
2013-07-15,76.87821197509766
2013-07-16,77.60345458984375
2013-07-17,78.6913833618164
2013-07-18,78.78866577148438
2013-07-19,78.76214599609375
2013-07-22,78.40835571289062
2013-07-23,78.33756256103516
2013-07-24,78.19607543945312
2013-07-25,79.31047058105469
2013-07-26,78.87710571289062
2013-07-29,79.10707092285156
2013-07-30,79.68196105957031
2013-07-31,79.55815887451172
2013-08-01,80.65489959716797
2013-08-02,81.30941009521484
2013-08-05,81.38900756835938
2013-08-06,81.42439270019531
2013-08-07,80.92906951904297
2013-08-08,81.26518249511719
2013-08-09,80.91139221191406
2013-08-12,80.84062194824219
2013-08-13,81.42439270019531
2013-08-14,82.24694061279297
2013-08-15,80.53990173339844
2013-08-16,80.84062194824219
2013-08-19,80.29225158691406
2013-08-20,79.86771392822266
2013-08-21,79.79695892333984
2013-08-22,80.30995178222656
2013-08-23,80.33648681640625
2013-08-26,80.10652160644531
2013-08-27,77.76265716552734
2013-08-28,78.08106994628906
2013-08-29,77.76265716552734
2013-08-30,77.00202941894531
2013-09-03,78.17837524414062
2013-09-04,79.24857330322266
2013-09-05,79.36357116699219
2013-09-06,78.5145034790039
2013-09-09,79.10707092285156
2013-09-10,79.92962646484375
2013-09-11,79.09821319580078
2013-09-12,81.96392059326172
2013-09-13,82.20270538330078
2013-09-16,82.07889556884766
2013-09-17,82.17618560791016
2013-09-18,83.80359649658203
2013-09-19,84.59077453613281
2013-09-20,86.2093734741211
2013-09-23,84.80307006835938
2013-09-24,86.1828384399414
2013-09-25,86.51007843017578
2013-09-26,86.38623809814453
2013-09-27,87.0761489868164
2013-09-30,87.35035705566406
2013-10-01,89.25196075439453
2013-10-02,89.0308609008789
2013-10-03,88.93354797363281
2013-10-04,89.29617309570312
2013-10-07,87.9694595336914
2013-10-08,86.17398071289062
2013-10-09,84.98883056640625
2013-10-10,86.421630859375
2013-10-11,86.5719985961914
2013-10-14,85.85557556152344
2013-10-15,84.15740203857422
2013-10-16,84.00704956054688
2013-10-17,82.99874877929688
2013-10-18,82.11427307128906
2013-10-21,82.3796157836914
2013-10-22,83.23755645751953
2013-10-23,82.538818359375
2013-10-24,83.2198486328125
2013-10-25,83.41442108154297
2013-10-28,83.43212890625
2013-10-29,83.317138671875
2013-10-30,83.7063217163086
2013-10-31,83.75939178466797
2013-11-01,81.94623565673828
2013-11-04,81.16790008544922
2013-11-05,80.06229400634766
2013-11-06,80.07998657226562
2013-11-07,77.21430969238281
2013-11-08,77.27620697021484
2013-11-11,77.28508758544922
2013-11-12,76.89590454101562
2013-11-13,77.55038452148438
2013-11-14,78.62947082519531
2013-11-15,79.54045867919922
2013-11-18,78.59407043457031
2013-11-19,78.82402801513672
2013-11-20,78.12531280517578
2013-11-21,79.53163146972656
2013-11-22,81.12364959716797
2013-11-25,81.44205474853516
2013-11-26,82.04350280761719
2013-11-27,82.77762603759766
2013-11-29,82.5918960571289
2013-12-02,82.91028594970703
2013-12-03,82.94567108154297
2013-12-04,80.91139221191406
2013-12-05,80.61066436767578
2013-12-06,80.88484954833984
2013-12-09,81.19442749023438
2013-12-10,80.52220916748047
2013-12-11,80.57530212402344
2013-12-12,79.045166015625
2013-12-13,77.92189025878906
2013-12-16,78.02803039550781
2013-12-17,77.75382995605469
2013-12-18,79.40779113769531
2013-12-19,80.34532165527344
2013-12-20,80.91139221191406
2013-12-23,81.58357238769531
2013-12-24,81.94623565673828
2013-12-26,82.67147827148438
2013-12-27,83.20216369628906
2013-12-30,82.64496612548828
2013-12-31,82.87492370605469
2014-01-02,81.68972778320312
2014-01-03,81.40667724609375
2014-01-06,79.73504638671875
2014-01-07,79.06285858154297
2014-01-08,79.27510833740234
2014-01-09,79.72620391845703
2014-01-10,80.54873657226562
2014-01-13,79.92081451416016
2014-01-14,80.65489959716797
2014-01-15,79.10707092285156
2014-01-16,75.3746109008789
2014-01-17,74.64935302734375
2014-01-21,77.08163452148438
2014-01-22,80.74334716796875
2014-01-23,78.17837524414062
2014-01-24,77.47080993652344
2014-01-27,77.4973373413086
2014-01-28,76.45366668701172
2014-01-29,75.75489807128906
2014-01-30,75.3834457397461
2014-01-31,74.8527603149414
2014-02-03,74.79086303710938
2014-02-04,74.37516021728516
2014-02-05,75.32152557373047
2014-02-06,76.80744171142578
2014-02-07,77.44425201416016
2014-02-10,77.42655944824219
2014-02-11,79.25745391845703
2014-02-12,77.77153015136719
2014-02-13,78.24913787841797
2014-02-14,78.87710571289062
2014-02-18,79.3193588256836
2014-02-19,78.01032257080078
2014-02-20,78.61177825927734
2014-02-21,78.63829803466797
2014-02-24,79.01860046386719
2014-02-25,76.62169647216797
2014-02-26,75.99373626708984
2014-02-27,76.08216857910156
2014-02-28,76.18834686279297
2014-03-03,76.06448364257812
2014-03-04,79.05400848388672
2014-03-05,79.48741149902344
2014-03-06,80.95561981201172
2014-03-07,80.60182189941406
2014-03-10,80.20381927490234
2014-03-11,79.86771392822266
2014-03-12,80.43376922607422
2014-03-13,79.4520263671875
2014-03-14,79.14244079589844
2014-03-17,80.15959167480469
2014-03-18,81.12364959716797
2014-03-19,80.47798156738281
2014-03-20,81.79586029052734
2014-03-21,81.71626281738281
2014-03-24,80.58414459228516
2014-03-25,81.35362243652344
2014-03-26,81.61894989013672
2014-03-27,81.34477233886719
2014-03-28,81.22093963623047
2014-03-31,82.57420349121094
2014-04-01,82.75992584228516
2014-04-02,82.44154357910156
2014-04-03,81.52166748046875
2014-04-04,80.32763671875
2014-04-07,79.57583618164062
2014-04-08,79.21318817138672
2014-04-09,81.72510528564453
2014-04-10,79.50508880615234
2014-04-11,77.2408447265625
2014-04-14,76.56861877441406
2014-04-15,75.3038558959961
2014-04-16,72.73002624511719
2014-04-17,72.217041015625
2014-04-21,72.217041015625
2014-04-22,72.24357604980469
2014-04-23,72.52661895751953
2014-04-24,74.4458999633789
2014-04-25,72.96744537353516
2014-04-28,73.55704498291016
2014-04-29,73.36051940917969
2014-04-30,72.70838928222656
2014-05-01,72.67264556884766
2014-05-02,72.2527847290039
2014-05-05,71.6899642944336
2014-05-06,71.37731170654297
2014-05-07,71.8775634765625
2014-05-08,72.2706298828125
2014-05-09,71.75249481201172
2014-05-12,73.39624786376953
2014-05-13,72.56544494628906
2014-05-14,72.35103607177734
2014-05-15,72.07411193847656
2014-05-16,72.4225082397461
2014-05-19,72.53864288330078
2014-05-20,72.41356658935547
2014-05-21,74.13770294189453
2014-05-22,74.4324951171875
2014-05-23,74.6111831665039
2014-05-27,76.13877868652344
2014-05-28,75.80824279785156
2014-05-29,76.12984466552734
2014-05-30,76.71942901611328
2014-06-02,76.72837829589844
2014-06-03,76.90703582763672
2014-06-04,77.39839172363281
2014-06-05,78.3095932006836
2014-06-06,79.56918334960938
2014-06-09,79.60491180419922
2014-06-10,79.57810974121094
2014-06-11,80.30171966552734
2014-06-12,79.80145263671875
2014-06-13,79.84611511230469
2014-06-16,80.93598937988281
2014-06-17,81.52558135986328
2014-06-18,83.33010864257812
2014-06-19,83.50877380371094
2014-06-20,84.68798828125
2014-06-23,83.0263671875
2014-06-24,82.3921127319336
2014-06-25,82.93704223632812
2014-06-26,82.37425231933594
2014-06-27,82.49931335449219
2014-06-30,83.32117462158203
2014-07-01,84.57184600830078
2014-07-02,83.9197006225586
2014-07-03,85.48304748535156
2014-07-07,85.86717987060547
2014-07-08,84.5450439453125
2014-07-09,83.52664184570312
2014-07-10,82.9727554321289
2014-07-11,81.66848754882812
2014-07-14,81.07892608642578
2014-07-15,80.96278381347656
2014-07-16,78.96170806884766
2014-07-17,77.01422119140625
2014-07-18,76.6836929321289
2014-07-21,78.13092041015625
2014-07-22,77.88077545166016
2014-07-23,77.73783111572266
2014-07-24,77.46089935302734
2014-07-25,75.90650939941406
2014-07-28,75.46878814697266
2014-07-29,74.39678192138672
2014-07-30,84.99170684814453
2014-07-31,84.11624908447266
2014-08-01,82.45464324951172
2014-08-04,81.35582733154297
2014-08-05,81.14144134521484
2014-08-06,82.2938461303711
2014-08-07,81.92758178710938
2014-08-08,81.65958404541016
2014-08-11,82.72264862060547
2014-08-12,81.62384033203125
2014-08-13,81.55237579345703
2014-08-14,81.37371063232422
2014-08-15,82.00798034667969
2014-08-18,82.95491790771484
2014-08-19,83.1692886352539
2014-08-20,82.59757232666016
2014-08-21,84.06263732910156
2014-08-22,83.5177001953125
2014-08-25,84.79517364501953
2014-08-26,85.34009552001953
2014-08-27,85.4919662475586
2014-08-28,85.70637512207031
2014-08-29,85.86717987060547
2014-09-02,89.58341979980469
2014-09-03,87.57344055175781
2014-09-04,87.57344055175781
2014-09-05,87.28755950927734
2014-09-08,86.98384094238281
2014-09-09,86.8409194946289
2014-09-10,87.0999755859375
2014-09-11,88.01115417480469
2014-09-12,88.36849975585938
2014-09-15,89.19930267333984
2014-09-16,90.4321060180664
2014-09-17,89.72636413574219
2014-09-18,91.23609924316406
2014-09-19,90.07479095458984
2014-09-22,88.48465728759766
2014-09-23,88.08264923095703
2014-09-24,89.511962890625
2014-09-25,88.60077667236328
2014-09-26,89.38691711425781
2014-09-29,89.06531524658203
2014-09-30,88.27915954589844
2014-10-01,86.51931762695312
2014-10-02,86.59078216552734
2014-10-03,87.05529022216797
2014-10-06,87.49303436279297
2014-10-07,84.74158477783203
2014-10-08,86.05476379394531
2014-10-09,84.26810455322266
2014-10-10,80.45355987548828
2014-10-13,80.76622009277344
2014-10-14,82.82091522216797
2014-10-15,82.02584838867188
2014-10-16,81.06104278564453
2014-10-17,82.6422348022461
2014-10-20,82.6422348022461
2014-10-21,83.58023834228516
2014-10-22,82.32957458496094
2014-10-23,83.94650268554688
2014-10-24,84.92024993896484
2014-10-27,85.5723648071289
2014-10-28,87.55555725097656
2014-10-29,86.22450256347656
2014-10-30,87.08209991455078
2014-10-31,89.04743957519531
2014-11-03,88.93134307861328
2014-11-04,88.40422058105469
2014-11-05,89.4137191772461
2014-11-06,90.95917510986328
2014-11-07,89.12783813476562
2014-11-10,91.08424377441406
2014-11-11,91.38796997070312
2014-11-12,90.96810150146484
2014-11-13,91.04850006103516
2014-11-14,91.20928955078125
2014-11-17,91.52194213867188
2014-11-18,92.78157043457031
2014-11-19,94.28238677978516
2014-11-20,94.6128921508789
2014-11-21,94.4074478149414
2014-11-24,92.49571990966797
2014-11-25,92.18304443359375
2014-11-26,92.71904754638672
2014-11-28,94.4074478149414
2014-12-01,94.14835357666016
2014-12-02,94.47891998291016
2014-12-03,96.27450561523438
2014-12-04,95.89930725097656
2014-12-05,97.614501953125
2014-12-08,96.40852355957031
2014-12-09,96.40852355957031
2014-12-10,95.59555053710938
2014-12-11,95.6045150756836
2014-12-12,94.71116638183594
2014-12-15,92.32595825195312
2014-12-16,93.63024139404297
2014-12-17,94.41637420654297
2014-12-18,96.57823944091797
2014-12-19,95.44371032714844
2014-12-22,97.83782196044922
2014-12-23,97.48944091796875
2014-12-24,97.9450454711914
2014-12-26,97.64129638671875
2014-12-29,97.71278381347656
2014-12-30,96.65863037109375
2014-12-31,96.3281021118164
2015-01-02,95.9439697265625
2015-01-05,92.71904754638672
2015-01-06,89.97650146484375
2015-01-07,90.48571014404297
2015-01-08,92.37958526611328
2015-01-09,91.20037078857422
2015-01-12,92.41532135009766
2015-01-13,92.41532135009766
2015-01-14,92.11155700683594
2015-01-15,91.08424377441406
2015-01-16,92.0490493774414
2015-01-20,92.73690795898438
2015-01-21,95.22037506103516
2015-01-22,96.12261962890625
2015-01-23,94.076904296875
2015-01-26,95.87249755859375
2015-01-27,94.98809814453125
2015-01-28,93.4783935546875
2015-01-29,94.818359375
2015-01-30,92.85303497314453
2015-02-02,92.05797576904297
2015-02-03,92.80835723876953
2015-02-04,90.97702026367188
2015-02-05,92.1026382446289
2015-02-06,90.03901672363281
2015-02-09,88.12731170654297
2015-02-10,91.20928955078125
2015-02-11,92.38851165771484
2015-02-12,92.94237518310547
2015-02-13,93.33545684814453
2015-02-17,91.98650360107422
2015-02-18,92.64756774902344
2015-02-19,93.44264221191406
2015-02-20,93.66597747802734
2015-02-23,93.90716552734375
2015-02-24,98.9366226196289
2015-02-25,97.34651184082031
2015-02-26,96.39957427978516
2015-02-27,96.19408416748047
2015-03-02,98.20410919189453
2015-03-03,96.91769409179688
2015-03-04,96.93555450439453
2015-03-05,97.68597412109375
2015-03-06,95.87249755859375
2015-03-09,96.41743469238281
2015-03-10,94.82730865478516
2015-03-11,95.30077362060547
2015-03-12,93.62130737304688
2015-03-13,94.2287826538086
2015-03-16,96.31024932861328
2015-03-17,95.38114929199219
2015-03-18,95.42584991455078
2015-03-19,95.711669921875
2015-03-20,98.40956115722656
2015-03-23,98.90983581542969
2015-03-24,98.61502838134766
2015-03-25,93.46944427490234
2015-03-26,88.5114517211914
2015-03-27,90.99491119384766
2015-03-30,92.12049102783203
2015-03-31,90.25344848632812
2015-04-01,89.63702392578125
2015-04-02,89.9943618774414
2015-04-06,89.53876495361328
2015-04-07,89.48516845703125
2015-04-08,89.30651092529297
2015-04-09,89.9943618774414
2015-04-10,89.35116577148438
2015-04-13,89.16358184814453
2015-04-14,89.30651092529297
2015-04-15,85.88504028320312
2015-04-16,84.97383117675781
2015-04-17,84.41997528076172
2015-04-20,85.83143615722656
2015-04-21,87.32331848144531
2015-04-22,96.31024932861328
2015-04-23,97.09638214111328
2015-04-24,96.44922637939453
2015-04-27,98.74436950683594
2015-04-28,98.81635284423828
2015-04-29,96.88125610351562
2015-04-30,96.34120178222656
2015-05-01,97.53829193115234
2015-05-04,97.10627746582031
2015-05-05,94.90115356445312
2015-05-06,95.22516632080078
2015-05-07,95.60318756103516
2015-05-08,96.97128295898438
2015-05-11,97.76329040527344
2015-05-12,97.77230072021484
2015-05-13,97.72730255126953
2015-05-14,99.52740478515625
2015-05-15,99.95042419433594
2015-05-18,99.92341613769531
2015-05-19,100.1034164428711
2015-05-20,100.48146057128906
2015-05-21,100.38245391845703
2015-05-22,99.8874282836914
2015-05-26,98.07833099365234
2015-05-27,101.28250122070312
2015-05-28,102.42554473876953
2015-05-29,101.07548522949219
2015-06-01,100.47245788574219
2015-06-02,99.0503921508789
2015-06-03,100.55345916748047
2015-06-04,99.53642272949219
2015-06-05,98.1953353881836
2015-06-08,97.0252685546875
2015-06-09,97.43031311035156
2015-06-10,98.09632110595703
2015-06-11,99.00537109375
2015-06-12,97.12429809570312
2015-06-15,97.54727172851562
2015-06-16,98.29434204101562
2015-06-17,97.04325866699219
2015-06-18,98.04232788085938
2015-06-19,97.934326171875
2015-06-22,100.7244644165039
2015-06-23,99.91442108154297
2015-06-24,98.9783706665039
2015-06-25,99.2394027709961
2015-06-26,97.9073257446289
2015-06-29,94.1091079711914
2015-06-30,93.72207641601562
