Date,Close
2013-12-10,499.26220703125
2013-12-11,508.36419677734375
2013-12-12,513.758056640625
2013-12-13,513.0838012695312
2013-12-16,504.3190612792969
2013-12-17,505.4988098144531
2013-12-18,485.9463195800781
2013-12-19,485.6092529296875
2013-12-20,482.2381286621094
2013-12-23,478.52996826171875
2013-12-24,475.1588134765625
2013-12-26,468.248046875
2013-12-27,467.7424011230469
2013-12-30,466.56243896484375
2013-12-31,462.1800231933594
2014-01-02,469.7650451660156
2014-01-03,468.248046875
2014-01-06,470.7762145996094
2014-01-07,464.7083740234375
2014-01-08,468.079345703125
2014-01-09,468.92218017578125
2014-01-10,469.0908203125
2014-01-13,480.046875
2014-01-14,472.9676208496094
2014-01-15,466.7308654785156
2014-01-16,470.10198974609375
2014-01-17,468.4165954589844
2014-01-21,470.2707214355469
2014-01-22,471.9561462402344
2014-01-23,482.0696716308594
2014-01-24,500.7792053222656
2014-01-27,503.8132019042969
2014-01-28,498.25091552734375
2014-01-29,509.54400634765625
2014-01-30,502.80194091796875
2014-01-31,512.5780029296875
2014-02-03,532.8048706054688
2014-02-04,529.0965576171875
2014-02-05,528.0853271484375
2014-02-06,515.2750244140625
2014-02-07,504.3190612792969
2014-02-10,503.98175048828125
2014-02-11,491.5088195800781
2014-02-12,491.5088195800781
2014-02-13,488.3061218261719
2014-02-14,480.2154541015625
2014-02-18,481.5639343261719
2014-02-19,486.7890930175781
2014-02-20,481.3952941894531
2014-02-21,482.5751953125
2014-02-24,476.00146484375
2014-02-25,477.1814270019531
2014-02-26,476.1701354980469
2014-02-27,471.7876892089844
2014-02-28,468.92218017578125
2014-03-03,477.1814270019531
2014-03-04,464.20263671875
2014-03-05,466.2252502441406
2014-03-06,462.3485412597656
2014-03-07,461.0001220703125
2014-03-10,462.51708984375
2014-03-11,466.2252502441406
2014-03-12,466.56243896484375
2014-03-13,479.5411682128906
2014-03-14,481.90106201171875
2014-03-17,471.281982421875
2014-03-18,466.0567932128906
2014-03-19,472.63037109375
2014-03-20,465.8880920410156
2014-03-21,468.079345703125
2014-03-24,469.2593078613281
2014-03-25,463.6969299316406
2014-03-26,469.2593078613281
2014-03-27,469.5964660644531
2014-03-28,466.7308654785156
2014-03-31,458.808837890625
2014-04-01,454.76348876953125
2014-04-02,452.0666809082031
2014-04-03,452.2351379394531
2014-04-04,460.3258972167969
2014-04-07,470.2707214355469
2014-04-08,468.7535705566406
2014-04-09,458.4717712402344
2014-04-10,473.81036376953125
2014-04-11,481.7323913574219
2014-04-14,473.1361999511719
2014-04-15,468.079345703125
2014-04-16,458.4717712402344
2014-04-17,459.1460266113281
2014-04-21,457.29193115234375
2014-04-22,453.07794189453125
2014-04-23,453.9207763671875
2014-04-24,453.9207763671875
2014-04-25,461.3372497558594
2014-04-28,456.6177062988281
2014-04-29,452.0666809082031
2014-04-30,449.3697814941406
2014-05-01,450.7181701660156
2014-05-02,453.24652099609375
2014-05-05,451.8980407714844
2014-05-06,458.6403503417969
2014-05-07,451.5609130859375
2014-05-08,449.8753967285156
2014-05-09,447.6842346191406
2014-05-12,441.7847900390625
2014-05-13,440.43621826171875
2014-05-14,445.1558532714844
2014-05-15,453.5836486816406
2014-05-16,451.0553283691406
2014-05-19,450.2124938964844
2014-05-20,457.96612548828125
2014-05-21,448.5270080566406
2014-05-22,447.8528137207031
2014-05-23,444.31298828125
2014-05-27,440.6048583984375
2014-05-28,442.458984375
2014-05-29,439.2564697265625
2014-05-30,437.7394104003906
2014-06-02,436.7280578613281
2014-06-03,437.4022521972656
2014-06-04,436.8966369628906
2014-06-05,431.8399963378906
2014-06-06,427.1203918457031
2014-06-09,425.94049072265625
2014-06-10,425.6033935546875
2014-06-11,430.6600646972656
2014-06-12,436.3909912109375
2014-06-13,434.3683166503906
2014-06-16,433.86260986328125
2014-06-17,432.0084533691406
2014-06-18,427.2889099121094
2014-06-19,426.4461975097656
2014-06-20,424.59197998046875
2014-06-23,425.7720031738281
2014-06-24,431.334228515625
2014-06-25,428.9744567871094
2014-06-26,429.98583984375
2014-06-27,429.98583984375
2014-06-30,430.82855224609375
2014-07-01,424.2549133300781
2014-07-02,423.2436218261719
2014-07-03,418.8611145019531
2014-07-07,420.8837890625
2014-07-08,425.7720031738281
2014-07-09,422.2322692871094
2014-07-10,425.6033935546875
2014-07-11,424.0863952636719
2014-07-14,418.5240783691406
2014-07-15,418.1869201660156
2014-07-16,414.6472473144531
2014-07-17,421.8951721191406
2014-07-18,415.6585998535156
2014-07-21,417.849853515625
2014-07-22,415.15289306640625
2014-07-23,416.1641845703125
2014-07-24,416.669921875
2014-07-25,422.73785400390625
2014-07-28,421.55810546875
2014-07-29,424.76055908203125
2014-07-30,426.4461975097656
2014-07-31,441.9533386230469
2014-08-01,445.83013916015625
2014-08-04,441.9533386230469
2014-08-05,449.53839111328125
2014-08-06,448.1897888183594
2014-08-07,452.0666809082031
2014-08-08,441.7847900390625
2014-08-11,440.43621826171875
2014-08-12,440.94189453125
2014-08-13,435.88525390625
2014-08-14,432.51416015625
2014-08-15,434.87396240234375
2014-08-18,425.6033935546875
2014-08-19,421.38946533203125
2014-08-20,418.0184326171875
2014-08-21,415.15289306640625
2014-08-22,416.669921875
2014-08-25,412.7931823730469
2014-08-26,411.4446716308594
2014-08-27,411.2761535644531
2014-08-28,412.2874450683594
2014-08-29,411.61322021484375
2014-09-02,413.1302490234375
2014-09-03,412.2874450683594
2014-09-04,412.7931823730469
2014-09-05,409.7591857910156
2014-09-08,410.4334411621094
2014-09-09,415.15289306640625
2014-09-10,412.11895751953125
2014-09-11,413.2987976074219
2014-09-12,416.1641845703125
2014-09-15,414.1415710449219
2014-09-16,408.9163513183594
2014-09-17,407.9050598144531
2014-09-18,402.6798095703125
2014-09-19,402.17413330078125
2014-09-22,406.3879699707031
2014-09-23,412.11895751953125
2014-09-24,404.3653259277344
2014-09-25,417.0069580078125
2014-09-26,409.7591857910156
2014-09-29,411.10760498046875
2014-09-30,412.11895751953125
2014-10-01,424.0863952636719
2014-10-02,424.2549133300781
2014-10-03,413.2987976074219
2014-10-06,414.3101501464844
2014-10-07,427.7945861816406
2014-10-08,413.46734619140625
2014-10-09,429.48016357421875
2014-10-10,435.0425109863281
2014-10-13,447.010009765625
2014-10-14,447.010009765625
2014-10-15,456.4490966796875
2014-10-16,458.6403503417969
2014-10-17,443.47021484375
2014-10-20,442.2903747558594
2014-10-21,430.15435791015625
2014-10-22,437.9079284667969
2014-10-23,426.9518127441406
2014-10-24,420.2095031738281
2014-10-27,419.3667907714844
2014-10-28,410.4334411621094
2014-10-29,411.7817687988281
2014-10-30,401.1628112792969
2014-10-31,392.3978271484375
2014-11-03,392.73504638671875
2014-11-04,392.5664367675781
2014-11-05,387.5097961425781
2014-11-06,384.1385803222656
2014-11-07,382.958740234375
2014-11-10,380.767578125
2014-11-11,380.93609619140625
2014-11-12,380.5990295410156
2014-11-13,379.2504577636719
2014-11-14,379.2504577636719
2014-11-17,378.91339111328125
2014-11-18,376.72216796875
2014-11-19,376.72216796875
2014-11-20,375.5423278808594
2014-11-21,371.3283996582031
2014-11-24,371.3283996582031
2014-11-25,370.6541748046875
2014-11-26,370.1485290527344
2014-11-28,369.8114013671875
2014-12-01,372.00262451171875
2014-12-02,367.957275390625
2014-12-03,366.60882568359375
2014-12-04,366.77740478515625
2014-12-05,364.2491455078125
2014-12-08,368.2944641113281
2014-12-09,370.3170471191406
2014-12-10,381.7789306640625
2014-12-11,378.40771484375
2014-12-12,391.0494689941406
2014-12-15,396.94891357421875
2014-12-16,401.1628112792969
2014-12-17,388.3525695800781
2014-12-18,369.47430419921875
2014-12-19,368.2944641113281
2014-12-22,361.5521545410156
2014-12-23,359.0238342285156
2014-12-24,358.6867370605469
2014-12-26,358.0125427246094
2014-12-29,358.349609375
2014-12-30,360.8779296875
2014-12-31,366.77740478515625
2015-01-02,366.4402770996094
2015-01-05,379.9247741699219
2015-01-06,385.6556701660156
2015-01-07,376.0479736328125
2015-01-08,362.39495849609375
2015-01-09,368.800048828125
2015-01-12,372.8453063964844
2015-01-13,373.8567199707031
2015-01-14,381.94744873046875
2015-01-15,386.6669616699219
2015-01-16,378.74493408203125
2015-01-20,377.73358154296875
2015-01-21,375.7109069824219
2015-01-22,364.5861511230469
2015-01-23,370.4856262207031
2015-01-26,370.6541748046875
2015-01-27,382.4530944824219
2015-01-28,390.8809509277344
2015-01-29,380.93609619140625
2015-01-30,391.3865966796875
2015-02-02,383.46441650390625
2015-02-03,369.64288330078125
2015-02-04,369.3057556152344
2015-02-05,360.7093505859375
2015-02-06,362.39495849609375
2015-02-09,366.27178955078125
2015-02-10,360.7093505859375
2015-02-11,360.03521728515625
2015-02-12,355.3155212402344
2015-02-13,353.4615478515625
2015-02-17,352.4501647949219
2015-02-18,352.787353515625
2015-02-19,354.3042297363281
2015-02-20,348.40478515625
2015-02-23,349.2475891113281
2015-02-24,345.370849609375
2015-02-25,345.0336608886719
2015-02-26,344.69659423828125
2015-02-27,348.0677185058594
2015-03-02,342.16827392578125
2015-03-03,345.2023010253906
2015-03-04,349.07904052734375
2015-03-05,347.5620422363281
2015-03-06,358.1810302734375
2015-03-09,352.6186218261719
2015-03-10,364.92333984375
2015-03-11,366.27178955078125
2015-03-12,355.8213195800781
2015-03-13,360.7093505859375
2015-03-16,351.94451904296875
2015-03-17,357.0010681152344
2015-03-18,348.0677185058594
2015-03-19,351.94451904296875
2015-03-20,345.370849609375
2015-03-23,346.2135925292969
2015-03-24,350.09033203125
2015-03-25,361.5521545410156
2015-03-26,362.90057373046875
2015-03-27,362.0578918457031
2015-03-30,351.1016540527344
2015-03-31,358.349609375
2015-04-01,361.38360595703125
2015-04-02,359.19244384765625
2015-04-06,354.4728088378906
2015-04-07,354.8100280761719
2015-04-08,353.4615478515625
2015-04-09,351.2702331542969
2015-04-10,347.2248840332031
2015-04-13,350.2590026855469
2015-04-14,347.8990783691406
2015-04-15,345.370849609375
2015-04-16,345.2023010253906
2015-04-17,355.8213195800781
2015-04-20,347.5620422363281
2015-04-21,350.7646179199219
2015-04-22,347.5620422363281
2015-04-23,346.2135925292969
2015-04-24,345.370849609375
2015-04-27,346.8877868652344
2015-04-28,344.35943603515625
2015-04-29,347.2248840332031
2015-04-30,354.8100280761719
2015-05-01,347.8990783691406
2015-05-04,345.8764343261719
2015-05-05,350.9331970214844
2015-05-06,353.29290771484375
2015-05-07,350.2590026855469
2015-05-08,339.9770812988281
2015-05-11,342.6739501953125
2015-05-12,344.02227783203125
2015-05-13,344.02227783203125
2015-05-14,337.11163330078125
2015-05-15,335.931640625
2015-05-18,335.08892822265625
2015-05-19,334.24615478515625
2015-05-20,335.08892822265625
2015-05-21,334.41461181640625
2015-05-22,336.4374084472656
2015-05-26,343.5167236328125
2015-05-27,338.9656982421875
2015-05-28,340.1455993652344
2015-05-29,344.52801513671875
2015-06-01,343.34814453125
2015-06-02,344.02227783203125
2015-06-03,341.4940185546875
2015-06-04,347.7306213378906
2015-06-05,350.5960693359375
2015-06-08,353.4615478515625
2015-06-09,353.63006591796875
2015-06-10,344.35943603515625
2015-06-11,342.16827392578125
2015-06-12,347.7306213378906
2015-06-15,351.4388427734375
2015-06-16,347.3935241699219
2015-06-17,346.04498291015625
2015-06-18,338.9656982421875
2015-06-19,342.8425598144531
2015-06-22,339.1342468261719
2015-06-23,338.1228942871094
2015-06-24,344.35943603515625
2015-06-25,347.2248840332031
2015-06-26,345.2023010253906
2015-06-29,358.5181884765625
2015-06-30,357.84393310546875
2015-07-01,351.6073913574219
2015-07-02,352.9559326171875
2015-07-06,354.6413269042969
2015-07-07,350.5960693359375
2015-07-08,360.8779296875
2015-07-09,359.8666076660156
2015-07-10,351.1016540527344
2015-07-13,342.6739501953125
2015-07-14,339.6399230957031
2015-07-15,339.80853271484375
2015-07-16,337.28009033203125
2015-07-17,338.1228942871094
2015-07-20,337.4486999511719
2015-07-21,344.35943603515625
2015-07-22,346.8877868652344
2015-07-23,351.4388427734375
2015-07-24,357.6753845214844
2015-07-27,362.90057373046875
2015-07-28,355.14703369140625
2015-07-29,350.5960693359375
2015-07-30,350.42742919921875
2015-07-31,352.6186218261719
2015-08-03,356.6640930175781
2015-08-04,358.5181884765625
2015-08-05,358.349609375
2015-08-06,362.7320251464844
2015-08-07,364.4176330566406
2015-08-10,354.3042297363281
2015-08-11,362.7320251464844
2015-08-12,362.2264099121094
2015-08-13,362.0578918457031
2015-08-14,359.3609924316406
2015-08-17,356.1584167480469
2015-08-18,357.6753845214844
2015-08-19,364.08056640625
2015-08-20,378.74493408203125
2015-08-21,402.34259033203125
2015-08-24,431.67144775390625
2015-08-25,442.2903747558594
2015-08-26,407.56793212890625
2015-08-27,388.5210876464844
2015-08-28,389.3638610839844
2015-08-31,394.7576904296875
2015-09-01,416.5013732910156
2015-09-02,401.83697509765625
2015-09-03,400.488525390625
2015-09-04,413.46734619140625
2015-09-08,393.7463073730469
2015-09-09,404.7025146484375
2015-09-10,400.488525390625
2015-09-11,395.6003723144531
2015-09-14,398.29736328125
2015-09-15,387.0041198730469
2015-09-16,380.93609619140625
2015-09-17,383.633056640625
2015-09-18,396.7803649902344
2015-09-21,390.37518310546875
2015-09-22,399.30877685546875
2015-09-23,401.83697509765625
2015-09-24,405.3767395019531
2015-09-25,399.81427001953125
2015-09-28,414.984375
2015-09-29,413.1302490234375
2015-09-30,401.66839599609375
2015-10-01,401.4999084472656
2015-10-02,391.218017578125
2015-10-05,377.2278137207031
2015-10-06,376.3850402832031
2015-10-07,370.6541748046875
2015-10-08,364.08056640625
2015-10-09,362.5635070800781
2015-10-12,361.0464782714844
2015-10-13,363.0692138671875
2015-10-14,369.47430419921875
2015-10-15,360.03521728515625
2015-10-16,357.1697082519531
2015-10-19,356.3269348144531
2015-10-20,356.83258056640625
2015-10-21,358.5181884765625
2015-10-22,345.2023010253906
2015-10-23,339.30279541015625
2015-10-26,339.80853271484375
2015-10-27,341.9996643066406
2015-10-28,333.74041748046875
2015-10-29,334.9203186035156
2015-10-30,337.9543151855469
2015-11-02,331.88629150390625
2015-11-03,328.3466796875
2015-11-04,329.8636779785156
2015-11-05,329.8636779785156
2015-11-06,327.84100341796875
2015-11-09,334.41461181640625
2015-11-10,332.8977355957031
2015-11-11,334.5832824707031
2015-11-12,344.52801513671875
2015-11-13,352.4501647949219
2015-11-16,342.6739501953125
2015-11-17,342.16827392578125
2015-11-18,332.2235107421875
2015-11-19,332.3919677734375
2015-11-20,329.1895446777344
2015-11-23,330.7064514160156
2015-11-24,329.02099609375
2015-11-25,329.35797119140625
2015-11-27,329.35797119140625
2015-11-30,331.7178039550781
2015-12-01,325.9869079589844
2015-12-02,331.38067626953125
2015-12-03,340.8197937011719
2015-12-04,326.3240661621094
2015-12-07,330.2007751464844
2015-12-08,335.931640625
2015-12-09,339.1342468261719
2015-12-10,335.4260559082031
2015-12-11,347.5620422363281
2015-12-14,343.1795959472656
2015-12-15,337.11163330078125
2015-12-16,328.6837463378906
2015-12-17,337.9543151855469
2015-12-18,352.4501647949219
2015-12-21,347.2248840332031
2015-12-22,340.482666015625
2015-12-23,333.5719299316406
2015-12-24,335.59454345703125
2015-12-28,336.268798828125
2015-12-29,328.6837463378906
2015-12-30,333.0662536621094
2015-12-31,339.80853271484375
2016-01-04,350.7646179199219
2016-01-05,350.09033203125
2016-01-06,360.2037048339844
2016-01-07,376.72216796875
2016-01-08,384.9814147949219
2016-01-11,381.94744873046875
2016-01-12,376.5536193847656
2016-01-13,393.2406311035156
2016-01-14,382.2845764160156
2016-01-15,400.488525390625
2016-01-19,398.6344299316406
2016-01-20,410.77044677734375
2016-01-21,405.3767395019531
2016-01-22,394.08343505859375
2016-01-25,403.85968017578125
2016-01-26,390.03814697265625
2016-01-27,400.65716552734375
2016-01-28,394.5891418457031
2016-01-29,375.87939453125
2016-02-01,375.87939453125
2016-02-02,388.85821533203125
2016-02-03,380.767578125
2016-02-04,376.216552734375
2016-02-05,386.3299255371094
2016-02-08,394.25201416015625
2016-02-09,394.5891418457031
2016-02-10,398.9715881347656
2016-02-11,411.4446716308594
2016-02-12,395.0948181152344
2016-02-16,383.9700927734375
2016-02-17,371.3283996582031
2016-02-18,373.35113525390625
2016-02-19,373.51953125
2016-02-22,363.40625
2016-02-23,371.6654968261719
2016-02-24,369.13714599609375
2016-02-25,359.6980895996094
2016-02-26,361.8893127441406
2016-02-29,367.2830505371094
2016-03-01,351.6073913574219
2016-03-02,350.5960693359375
2016-03-03,347.8990783691406
2016-03-04,345.53936767578125
2016-03-07,343.1795959472656
2016-03-08,346.71929931640625
2016-03-09,345.0336608886719
2016-03-10,345.370849609375
2016-03-11,336.268798828125
2016-03-14,335.76312255859375
2016-03-15,334.75177001953125
2016-03-16,332.05487060546875
2016-03-17,325.8183898925781
2016-03-18,321.77294921875
2016-03-21,320.5931396484375
2016-03-22,321.9415588378906
2016-03-23,324.80694580078125
2016-03-24,324.46990966796875
2016-03-28,323.62713623046875
2016-03-29,320.2560119628906
2016-03-30,317.22198486328125
2016-03-31,318.06475830078125
2016-04-01,314.3565673828125
2016-04-04,316.37921142578125
2016-04-05,321.267333984375
2016-04-06,316.71636962890625
2016-04-07,322.7843017578125
2016-04-08,321.60443115234375
2016-04-11,322.2786865234375
2016-04-12,316.54779052734375
2016-04-13,309.468505859375
2016-04-14,308.794189453125
2016-04-15,309.8055419921875
2016-04-18,306.09735107421875
2016-04-19,304.4117431640625
2016-04-20,303.0633239746094
2016-04-21,306.2658386230469
2016-04-22,305.7602233886719
2016-04-25,306.7715148925781
2016-04-26,306.2658386230469
2016-04-27,304.5803527832031
2016-04-28,311.4910583496094
2016-04-29,313.1766662597656
2016-05-02,309.8055419921875
2016-05-03,314.525146484375
2016-05-04,318.06475830078125
2016-05-05,317.22198486328125
2016-05-06,314.525146484375
2016-05-09,315.53643798828125
2016-05-10,307.44580078125
2016-05-11,314.18798828125
2016-05-12,313.6823425292969
2016-05-13,320.2560119628906
2016-05-16,314.18798828125
2016-05-17,320.424560546875
2016-05-18,319.9188232421875
2016-05-19,323.1214599609375
2016-05-20,320.424560546875
2016-05-23,320.7616882324219
2016-05-24,312.83953857421875
2016-05-25,307.78289794921875
2016-05-26,308.6257019042969
2016-05-27,307.108642578125
2016-05-31,309.8055419921875
2016-06-01,309.6369934082031
2016-06-02,307.9514465332031
2016-06-03,308.6257019042969
2016-06-06,304.7489013671875
2016-06-07,303.90606689453125
2016-06-08,301.7149658203125
2016-06-09,302.3891296386719
2016-06-10,306.43438720703125
2016-06-13,310.6482849121094
2016-06-14,312.83953857421875
2016-06-15,313.5137634277344
2016-06-16,310.479736328125
2016-06-17,312.50244140625
2016-06-20,307.78289794921875
2016-06-21,307.108642578125
2016-06-22,308.9627685546875
2016-06-23,300.8720397949219
2016-06-24,321.0987243652344
2016-06-27,330.7064514160156
2016-06-28,320.5931396484375
2016-06-29,310.1427001953125
2016-06-30,301.7149658203125
2016-07-01,300.8720397949219
2016-07-05,304.5803527832031
2016-07-06,301.88348388671875
2016-07-07,302.5576171875
2016-07-08,293.79278564453125
2016-07-11,291.264404296875
2016-07-12,287.55621337890625
2016-07-13,286.7133483886719
2016-07-14,282.66802978515625
2016-07-15,282.33087158203125
2016-07-18,281.48822021484375
2016-07-19,280.81396484375
2016-07-20,279.634033203125
2016-07-21,281.8253173828125
2016-07-22,280.1397399902344
2016-07-25,282.4995422363281
2016-07-26,283.17376708984375
2016-07-27,283.17376708984375
2016-07-28,283.679443359375
2016-07-29,284.35369873046875
2016-08-01,285.364990234375
2016-08-02,288.06182861328125
2016-08-03,286.7133483886719
2016-08-04,286.5448303222656
2016-08-05,280.81396484375
2016-08-08,280.6454162597656
2016-08-09,280.81396484375
2016-08-10,281.15106201171875
2016-08-11,277.7799072265625
2016-08-12,278.791259765625
2016-08-15,277.105712890625
2016-08-16,279.12835693359375
2016-08-17,278.2856140136719
2016-08-18,277.6114196777344
2016-08-19,278.6228332519531
2016-08-22,279.12835693359375
2016-08-23,278.6228332519531
2016-08-24,280.6454162597656
2016-08-25,281.6567077636719
2016-08-26,283.34228515625
2016-08-29,279.97119140625
2016-08-30,281.15106201171875
2016-08-31,282.4995422363281
2016-09-01,282.33087158203125
2016-09-02,280.1397399902344
2016-09-06,278.6228332519531
2016-09-07,278.45416259765625
2016-09-08,279.8027038574219
2016-09-09,291.6015319824219
2016-09-12,284.1850280761719
2016-09-13,291.93865966796875
2016-09-14,292.94989013671875
2016-09-15,287.3875732421875
2016-09-16,290.08453369140625
2016-09-19,290.25299072265625
2016-09-20,289.7474365234375
2016-09-21,284.690673828125
2016-09-22,281.8253173828125
2016-09-23,285.7021179199219
2016-09-26,290.5902404785156
2016-09-27,286.3763732910156
2016-09-28,283.17376708984375
2016-09-29,289.0731201171875
2016-09-30,284.0165100097656
2016-10-03,285.364990234375
2016-10-04,288.06182861328125
2016-10-05,284.35369873046875
2016-10-06,284.690673828125
2016-10-07,285.7021179199219
2016-10-10,282.66802978515625
2016-10-11,288.5675354003906
2016-10-12,288.3989562988281
2016-10-13,289.7474365234375
2016-10-14,288.3989562988281
2016-10-17,290.5902404785156
2016-10-18,287.89337158203125
2016-10-19,286.5448303222656
2016-10-20,287.55621337890625
2016-10-21,288.06182861328125
2016-10-24,285.7021179199219
2016-10-25,287.3875732421875
2016-10-26,286.5448303222656
2016-10-27,287.2191467285156
2016-10-28,287.55621337890625
2016-10-31,288.3989562988281
2016-11-01,291.4330139160156
2016-11-02,293.79278564453125
2016-11-03,294.9726867675781
2016-11-04,295.9840393066406
2016-11-07,284.0165100097656
2016-11-08,280.9824523925781
2016-11-09,273.0603942871094
2016-11-10,266.4866943359375
2016-11-11,265.47540283203125
2016-11-14,264.80120849609375
2016-11-15,263.28411865234375
2016-11-16,264.1269836425781
2016-11-17,263.45263671875
2016-11-18,264.29534912109375
2016-11-21,261.59857177734375
2016-11-22,259.575927734375
2016-11-23,258.0589294433594
2016-11-25,256.3734436035156
2016-11-28,257.5532531738281
2016-11-29,256.7104797363281
2016-11-30,256.20477294921875
2016-12-01,254.68783569335938
2016-12-02,255.36203002929688
2016-12-05,253.8450164794922
2016-12-06,252.8337860107422
2016-12-07,245.4173126220703
2016-12-08,243.56314086914062
2016-12-09,239.68634033203125
2016-12-12,239.0121307373047
2016-12-13,236.315185546875
2016-12-14,238.84352111816406
2016-12-15,237.3266143798828
2016-12-16,237.3266143798828
2016-12-19,236.65228271484375
2016-12-20,234.46109008789062
2016-12-21,234.96673583984375
2016-12-22,235.47242736816406
2016-12-23,235.47242736816406
2016-12-27,234.79823303222656
2016-12-28,237.83229064941406
2016-12-29,238.000732421875
2016-12-30,239.0121307373047
2017-01-03,236.82086181640625
2017-01-04,235.30389404296875
2017-01-05,235.80958557128906
2017-01-06,234.29258728027344
2017-01-09,235.9780731201172
2017-01-10,237.15798950195312
2017-01-11,234.79823303222656
2017-01-12,235.9780731201172
2017-01-13,236.4838104248047
2017-01-17,237.83229064941406
2017-01-18,238.1693878173828
2017-01-19,239.68634033203125
2017-01-20,237.66368103027344
2017-01-23,238.1693878173828
2017-01-24,235.47242736816406
2017-01-25,231.93280029296875
2017-01-26,231.0900115966797
2017-01-27,231.0900115966797
2017-01-30,233.9554901123047
2017-01-31,236.315185546875
2017-02-01,235.9780731201172
2017-02-02,236.14669799804688
2017-02-03,231.5956268310547
2017-02-06,232.101318359375
2017-02-07,231.42713928222656
2017-02-08,231.258544921875
2017-02-09,228.56161499023438
2017-02-10,226.53897094726562
2017-02-13,222.99932861328125
2017-02-14,220.97666931152344
2017-02-15,218.27975463867188
2017-02-16,218.4483184814453
2017-02-17,218.1112060546875
2017-02-21,215.58285522460938
2017-02-22,214.74008178710938
2017-02-23,214.40296936035156
2017-02-24,213.8972930908203
2017-02-27,213.72872924804688
2017-02-28,213.72872924804688
2017-03-01,207.8292999267578
2017-03-02,209.6833953857422
2017-03-03,209.85195922851562
2017-03-06,210.69473266601562
2017-03-07,211.36892700195312
2017-03-08,212.38027954101562
2017-03-09,212.38027954101562
2017-03-10,211.36892700195312
2017-03-13,211.70606994628906
2017-03-14,212.5488739013672
2017-03-15,210.69473266601562
2017-03-16,211.03184509277344
2017-03-17,211.36892700195312
2017-03-20,211.36892700195312
2017-03-21,216.257080078125
2017-03-22,216.4255828857422
2017-03-23,216.5941619873047
2017-03-24,217.6055145263672
2017-03-27,218.95396423339844
2017-03-28,215.58285522460938
2017-03-29,216.5941619873047
2017-03-30,214.90866088867188
2017-03-31,216.257080078125
2017-04-03,216.4255828857422
2017-04-04,215.7514190673828
2017-04-05,216.5941619873047
2017-04-06,216.257080078125
2017-04-07,216.0885467529297
2017-04-10,216.0885467529297
2017-04-11,216.5941619873047
2017-04-12,217.942626953125
2017-04-13,220.30242919921875
2017-04-17,216.93130493164062
2017-04-18,219.2910919189453
2017-04-19,221.3137664794922
2017-04-20,217.43698120117188
2017-04-21,218.1112060546875
2017-04-24,213.8972930908203
2017-04-25,209.1776885986328
2017-04-26,209.51483154296875
2017-04-27,209.1776885986328
2017-04-28,210.3576202392578
2017-05-01,210.69473266601562
2017-05-02,210.3576202392578
2017-05-03,210.18907165527344
2017-05-04,210.18907165527344
2017-05-05,208.67208862304688
2017-05-08,208.67208862304688
2017-05-09,209.51483154296875
2017-05-10,209.51483154296875
2017-05-11,210.0205078125
2017-05-12,210.52618408203125
2017-05-15,208.50347900390625
2017-05-16,208.84059143066406
2017-05-17,215.7514190673828
2017-05-18,214.40296936035156
2017-05-19,211.87464904785156
2017-05-22,209.6833953857422
2017-05-23,208.84059143066406
2017-05-24,207.32362365722656
2017-05-25,206.1437225341797
2017-05-26,206.1437225341797
2017-05-30,206.9865264892578
2017-05-31,207.32362365722656
2017-06-01,204.626708984375
2017-06-02,203.61541748046875
2017-06-05,203.61541748046875
2017-06-06,204.626708984375
2017-06-07,203.95252990722656
2017-06-08,203.61541748046875
2017-06-09,201.92984008789062
2017-06-12,202.43551635742188
2017-06-13,200.7499542236328
2017-06-14,200.0757293701172
2017-06-15,200.2442626953125
2017-06-16,200.0757293701172
2017-06-19,197.21029663085938
2017-06-20,198.3901824951172
2017-06-21,199.0643768310547
2017-06-22,199.4014892578125
2017-06-23,199.57003784179688
2017-06-26,199.2329559326172
2017-06-27,201.08706665039062
2017-06-28,198.727294921875
2017-06-29,201.42416381835938
2017-06-30,200.2442626953125
2017-07-03,198.05303955078125
2017-07-05,198.22161865234375
2017-07-06,200.58140563964844
2017-07-07,198.89584350585938
2017-07-10,198.89584350585938
2017-07-11,199.0643768310547
2017-07-12,196.87315368652344
2017-07-13,196.36752319335938
2017-07-14,195.01907348632812
2017-07-17,195.18759155273438
2017-07-18,196.19891357421875
2017-07-19,195.01907348632812
2017-07-20,195.01907348632812
2017-07-21,195.86180114746094
2017-07-24,196.7046356201172
2017-07-25,195.18759155273438
2017-07-26,193.6706085205078
2017-07-27,192.1536102294922
2017-07-28,191.1422882080078
2017-07-31,190.13095092773438
2017-08-01,189.45669555664062
2017-08-02,188.44537353515625
2017-08-03,188.1082763671875
2017-08-04,186.92835998535156
2017-08-07,186.4226531982422
2017-08-08,187.09690856933594
2017-08-09,187.4340362548828
2017-08-10,190.46804809570312
2017-08-11,190.2995147705078
2017-08-14,187.939697265625
2017-08-15,187.7711639404297
2017-08-16,187.09690856933594
2017-08-17,191.98504638671875
2017-08-18,193.33348083496094
2017-08-21,192.8278350830078
2017-08-22,189.45669555664062
2017-08-23,190.80517578125
2017-08-24,191.4793701171875
2017-08-25,190.46804809570312
2017-08-28,190.80517578125
2017-08-29,189.79380798339844
2017-08-30,189.2881317138672
2017-08-31,187.939697265625
2017-09-01,187.26548767089844
2017-09-05,191.4793701171875
2017-09-06,190.6365966796875
