Date,Close
2024-02-23,21.507715225219727
2024-02-26,21.507715225219727
2024-02-27,21.498672485351562
2024-02-28,21.525802612304688
2024-02-29,21.525802612304688
2024-03-01,21.597490310668945
2024-03-04,21.570270538330078
2024-03-05,21.579345703125
2024-03-06,21.588424682617188
2024-03-07,21.606565475463867
2024-03-08,21.6337947845459
2024-03-11,21.624717712402344
2024-03-12,21.597490310668945
2024-03-13,21.588424682617188
2024-03-14,21.579345703125
2024-03-15,21.561189651489258
2024-03-18,21.579345703125
2024-03-19,21.588424682617188
2024-03-20,21.6337947845459
2024-03-21,21.6337947845459
2024-03-22,21.65194320678711
2024-03-25,21.64287567138672
2024-03-26,21.64287567138672
2024-03-27,21.679166793823242
2024-03-28,21.64287567138672
2024-04-01,21.61646270751953
2024-04-02,21.625560760498047
2024-04-03,21.648326873779297
2024-04-04,21.6619873046875
2024-04-05,21.634672164916992
2024-04-08,21.61646270751953
2024-04-09,21.634672164916992
2024-04-10,21.543621063232422
2024-04-11,21.552719116210938
2024-04-12,21.570934295654297
2024-04-15,21.543621063232422
2024-04-16,21.534513473510742
2024-04-17,21.55727767944336
2024-04-18,21.534513473510742
2024-04-19,21.543621063232422
2024-04-22,21.561826705932617
2024-04-23,21.589139938354492
2024-04-24,21.589139938354492
2024-04-25,21.580036163330078
2024-04-26,21.580036163330078
2024-04-29,21.598255157470703
2024-04-30,21.570934295654297
2024-05-01,21.60839080810547
2024-05-02,21.6632137298584
2024-05-03,21.699766159057617
2024-05-06,21.699766159057617
2024-05-07,21.695192337036133
2024-05-08,21.690622329711914
2024-05-09,21.699766159057617
2024-05-10,21.67235565185547
2024-05-13,21.67235565185547
2024-05-14,21.699766159057617
2024-05-15,21.74087905883789
2024-05-16,21.718034744262695
2024-05-17,21.727174758911133
2024-05-20,21.718034744262695
2024-05-21,21.731739044189453
2024-05-22,21.718034744262695
2024-05-23,21.690622329711914
2024-05-24,21.699766159057617
2024-05-28,21.699766159057617
2024-05-29,21.690622329711914
2024-05-30,21.70889663696289
2024-05-31,21.736310958862305
2024-06-03,21.775739669799805
2024-06-04,21.78490447998047
2024-06-05,21.812410354614258
2024-06-06,21.807823181152344
2024-06-07,21.757394790649414
2024-06-10,21.76656723022461
2024-06-11,21.775739669799805
2024-06-12,21.812410354614258
2024-06-13,21.83533477783203
2024-06-14,21.821577072143555
2024-06-17,21.812410354614258
2024-06-18,21.83074951171875
2024-06-20,21.821577072143555
2024-06-21,21.83074951171875
2024-06-24,21.83991813659668
2024-06-25,21.83074951171875
2024-06-26,21.821577072143555
2024-06-27,21.83074951171875
2024-06-28,21.83991813659668
2024-07-01,21.851882934570312
2024-07-02,21.865678787231445
2024-07-03,21.888681411743164
2024-07-05,21.943883895874023
2024-07-08,21.92548370361328
2024-07-09,21.92548370361328
2024-07-10,21.943883895874023
2024-07-11,21.980684280395508
2024-07-12,22.02669334411621
2024-07-15,22.008289337158203
2024-07-16,22.01749038696289
2024-07-17,22.008289337158203
2024-07-18,22.008289337158203
2024-07-19,21.99909019470215
2024-07-22,21.99909019470215
2024-07-23,22.01749038696289
2024-07-24,22.01749038696289
2024-07-25,22.02669334411621
2024-07-26,22.054288864135742
2024-07-29,22.063491821289062
2024-07-30,22.072689056396484
2024-07-31,22.100299835205078
2024-08-01,22.15107536315918
2024-08-02,22.23418426513672
2024-08-05,22.206483840942383
2024-08-06,22.206483840942383
2024-08-07,22.178781509399414
2024-08-08,22.188013076782227
2024-08-09,22.188013076782227
2024-08-12,22.215717315673828
2024-08-13,22.24341583251953
2024-08-14,22.252653121948242
2024-08-15,22.215717315673828
2024-08-16,22.22494888305664
2024-08-19,22.23418426513672
2024-08-20,22.252653121948242
2024-08-21,22.280349731445312
2024-08-22,22.271120071411133
2024-08-23,22.30805015563965
2024-08-26,22.298818588256836
2024-08-27,22.326515197753906
2024-08-28,22.317279815673828
2024-08-29,22.317279815673828
2024-08-30,22.326515197753906
2024-09-03,22.331151962280273
2024-09-04,22.377485275268555
2024-09-05,22.396007537841797
2024-09-06,22.423812866210938
2024-09-09,22.433080673217773
2024-09-10,22.44234275817871
2024-09-11,22.433080673217773
2024-09-12,22.433080673217773
2024-09-13,22.46086883544922
2024-09-16,22.488672256469727
2024-09-17,22.470138549804688
2024-09-18,22.470138549804688
2024-09-19,22.488672256469727
2024-09-20,22.5072021484375
2024-09-23,22.5072021484375
2024-09-24,22.525733947753906
2024-09-25,22.5072021484375
2024-09-26,22.497940063476562
2024-09-27,22.535009384155273
2024-09-30,22.516468048095703
2024-10-01,22.530420303344727
2024-10-02,22.539716720581055
2024-10-03,22.511821746826172
2024-10-04,22.456031799316406
2024-10-07,22.43743324279785
2024-10-08,22.43743324279785
2024-10-09,22.44672966003418
2024-10-10,22.456031799316406
2024-10-11,22.47463035583496
2024-10-14,22.47463035583496
2024-10-15,22.465328216552734
2024-10-16,22.483924865722656
2024-10-17,22.47463035583496
2024-10-18,22.47463035583496
2024-10-21,22.456031799316406
2024-10-22,22.465328216552734
2024-10-23,22.44672966003418
2024-10-24,22.456031799316406
2024-10-25,22.456031799316406
2024-10-28,22.44672966003418
2024-10-29,22.456031799316406
2024-10-30,22.44672966003418
2024-10-31,22.44672966003418
2024-11-01,22.4327335357666
2024-11-04,22.451398849487305
2024-11-05,22.46073341369629
2024-11-06,22.446727752685547
2024-11-07,22.488725662231445
2024-11-08,22.479393005371094
2024-11-11,22.46073341369629
2024-11-12,22.442066192626953
2024-11-13,22.46073341369629
2024-11-14,22.4327335357666
2024-11-15,22.46073341369629
2024-11-18,22.470062255859375
2024-11-19,22.488725662231445
2024-11-20,22.470062255859375
2024-11-21,22.470062255859375
2024-11-22,22.46073341369629
2024-11-25,22.507389068603516
2024-11-26,22.4980525970459
2024-11-27,22.507389068603516
2024-11-29,22.54471206665039
2024-12-02,22.549396514892578
2024-12-03,22.549396514892578
2024-12-04,22.568124771118164
2024-12-05,22.568124771118164
2024-12-06,22.59621810913086
2024-12-09,22.59621810913086
2024-12-10,22.586854934692383
2024-12-11,22.59621810913086
2024-12-12,22.59621810913086
2024-12-13,22.568124771118164
2024-12-16,22.586854934692383
2024-12-17,22.577486038208008
2024-12-18,22.54647445678711
2024-12-19,22.555875778198242
2024-12-20,22.574668884277344
2024-12-23,22.565269470214844
2024-12-24,22.574668884277344
2024-12-26,22.58406639099121
2024-12-27,22.58406639099121
2024-12-30,22.612260818481445
2024-12-31,22.621658325195312
2025-01-02,22.612260818481445
2025-01-03,22.612260818481445
2025-01-06,22.612260818481445
2025-01-07,22.621658325195312
2025-01-08,22.621658325195312
2025-01-10,22.612260818481445
2025-01-13,22.602861404418945
2025-01-14,22.612260818481445
2025-01-15,22.64045524597168
2025-01-16,22.65925407409668
2025-01-17,22.65925407409668
2025-01-21,22.67805290222168
2025-01-22,22.668651580810547
2025-01-23,22.668651580810547
2025-01-24,22.68744659423828
2025-01-27,22.715641021728516
2025-01-28,22.70624351501465
2025-01-29,22.696842193603516
2025-01-30,22.70624351501465
2025-01-31,22.715641021728516
2025-02-03,22.709983825683594
2025-02-04,22.728845596313477
2025-02-05,22.728845596313477
2025-02-06,22.71941375732422
2025-02-07,22.709983825683594
2025-02-10,22.71941375732422
2025-02-11,22.728845596313477
2025-02-12,22.709983825683594
2025-02-13,22.728845596313477
2025-02-14,22.747705459594727
2025-02-18,22.757139205932617
2025-02-19,22.747705459594727
2025-02-20,22.757139205932617
2025-02-21,22.78543472290039
2025-02-24,22.794862747192383
2025-02-25,22.804292678833008
2025-02-26,22.804292678833008
2025-02-27,22.804292678833008
2025-02-28,22.83258819580078
2025-03-03,22.83637237548828
2025-03-04,22.84583854675293
2025-03-05,22.83637237548828
2025-03-06,22.855302810668945
2025-03-07,22.855302810668945
2025-03-10,22.855302810668945
2025-03-11,22.855302810668945
2025-03-12,22.826906204223633
2025-03-13,22.84583854675293
2025-03-14,22.84583854675293
2025-03-17,22.84583854675293
2025-03-18,22.855302810668945
2025-03-19,22.883689880371094
2025-03-20,22.883689880371094
2025-03-21,22.893157958984375
2025-03-24,22.874229431152344
2025-03-25,22.893157958984375
2025-03-26,22.874229431152344
2025-03-27,22.883689880371094
2025-03-28,22.90262222290039
2025-03-31,22.91208267211914
2025-04-01,22.917781829833984
2025-04-02,22.908283233642578
2025-04-03,22.93678092956543
2025-04-04,22.917781829833984
2025-04-07,22.87029457092285
2025-04-08,22.860797882080078
2025-04-09,22.908283233642578
2025-04-10,22.860797882080078
2025-04-11,22.851303100585938
2025-04-14,22.8892879486084
2025-04-15,22.898786544799805
2025-04-16,22.908283233642578
2025-04-17,22.93678092956543
2025-04-21,22.9415283203125
2025-04-22,22.946277618408203
2025-04-23,22.927282333374023
2025-04-24,22.974769592285156
2025-04-25,22.984268188476562
2025-04-28,23.003257751464844
2025-04-29,22.993762969970703
2025-04-30,23.003257751464844
2025-05-01,22.988964080810547
2025-05-02,22.988964080810547
2025-05-05,22.988964080810547
2025-05-06,23.00802993774414
2025-05-07,23.017560958862305
2025-05-08,22.99849510192871
2025-05-09,23.00802993774414
2025-05-12,22.99849510192871
2025-05-13,23.00802993774414
2025-05-14,23.00802993774414
2025-05-15,23.02709197998047
2025-05-16,23.03662109375
2025-05-19,23.04615020751953
2025-05-20,23.04615020751953
2025-05-21,23.02709197998047
2025-05-22,23.03662109375
2025-05-23,23.055683135986328
2025-05-27,23.065216064453125
2025-05-28,23.065216064453125
2025-05-29,23.074745178222656
2025-05-30,23.074745178222656
2025-06-02,23.079526901245117
2025-06-03,23.079526901245117
2025-06-04,23.09865951538086
2025-06-05,23.09865951538086
2025-06-06,23.089094161987305
2025-06-09,23.09865951538086
2025-06-10,23.089094161987305
2025-06-11,23.10822296142578
2025-06-12,23.10822296142578
2025-06-13,23.10822296142578
2025-06-16,23.10822296142578
2025-06-17,23.127349853515625
2025-06-18,23.13691520690918
2025-06-20,23.146482467651367
2025-06-23,23.156044006347656
2025-06-24,23.165605545043945
2025-06-25,23.156044006347656
2025-06-26,23.165605545043945
2025-06-27,23.184741973876953
2025-06-30,23.194305419921875
2025-07-01,23.178951263427734
2025-07-02,23.188547134399414
2025-07-03,23.198143005371094
2025-07-07,23.198143005371094
2025-07-08,23.198143005371094
2025-07-09,23.188547134399414
2025-07-10,23.188547134399414
2025-07-11,23.198143005371094
2025-07-14,23.198143005371094
2025-07-15,23.207738876342773
2025-07-16,23.207738876342773
2025-07-17,23.217336654663086
2025-07-18,23.236534118652344
2025-07-21,23.246131896972656
2025-07-22,23.22693634033203
2025-07-23,23.22693634033203
2025-07-24,23.22693634033203
2025-07-25,23.246131896972656
2025-07-28,23.236534118652344
2025-07-29,23.25572967529297
2025-07-30,23.246131896972656
2025-07-31,23.236534118652344
2025-08-01,23.29047203063965
2025-08-04,23.280841827392578
2025-08-05,23.280841827392578
2025-08-06,23.29047203063965
2025-08-07,23.29047203063965
2025-08-08,23.300106048583984
2025-08-11,23.309741973876953
2025-08-12,23.319372177124023
2025-08-13,23.329002380371094
2025-08-14,23.329002380371094
2025-08-15,23.338634490966797
2025-08-18,23.338634490966797
2025-08-19,23.329002380371094
2025-08-20,23.338634490966797
2025-08-21,23.329002380371094
2025-08-22,23.348268508911133
2025-08-25,23.348268508911133
2025-08-26,23.357900619506836
2025-08-27,23.37716293334961
2025-08-28,23.357900619506836
2025-08-29,23.367530822753906
2025-09-02,23.372364044189453
2025-09-03,23.382030487060547
2025-09-04,23.391698837280273
2025-09-05,23.42069435119629
2025-09-08,23.42069435119629
2025-09-09,23.401363372802734
2025-09-10,23.430362701416016
2025-09-11,23.42069435119629
2025-09-12,23.430362701416016
2025-09-15,23.440027236938477
2025-09-16,23.430362701416016
2025-09-17,23.440027236938477
2025-09-18,23.44969367980957
2025-09-19,23.469022750854492
2025-09-22,23.45935821533203
2025-09-23,23.469022750854492
2025-09-24,23.45935821533203
2025-09-25,23.45935821533203
2025-09-26,23.45935821533203
2025-09-29,23.469022750854492
2025-09-30,23.488353729248047
2025-10-01,23.501935958862305
2025-10-02,23.49223518371582
2025-10-03,23.501935958862305
2025-10-06,23.501935958862305
2025-10-07,23.49223518371582
2025-10-08,23.501935958862305
2025-10-09,23.501935958862305
2025-10-10,23.501935958862305
2025-10-13,23.52133560180664
2025-10-14,23.52133560180664
2025-10-15,23.531034469604492
2025-10-16,23.531034469604492
2025-10-17,23.531034469604492
2025-10-20,23.550434112548828
2025-10-21,23.550434112548828
2025-10-22,23.545581817626953
2025-10-23,23.560134887695312
2025-10-24,23.560134887695312
2025-10-27,23.560134887695312
2025-10-28,23.560134887695312
2025-10-29,23.540733337402344
2025-10-30,23.550434112548828
2025-10-31,23.560134887695312
2025-11-03,23.564027786254883
2025-11-04,23.573759078979492
2025-11-05,23.564027786254883
2025-11-06,23.573759078979492
2025-11-07,23.583494186401367
2025-11-10,23.583494186401367
2025-11-11,23.583494186401367
2025-11-12,23.59322738647461
2025-11-13,23.583494186401367
2025-11-14,23.59322738647461
2025-11-17,23.61269187927246
2025-11-18,23.602956771850586
2025-11-19,23.602956771850586
2025-11-20,23.61269187927246
2025-11-21,23.61269187927246
2025-11-24,23.632158279418945
2025-11-25,23.632158279418945
2025-11-26,23.632158279418945
2025-11-28,23.641891479492188
2025-12-01,23.655563354492188
2025-12-02,23.645795822143555
2025-12-03,23.66533088684082
2025-12-04,23.655563354492188
2025-12-05,23.655563354492188
2025-12-08,23.66533088684082
2025-12-09,23.66533088684082
2025-12-10,23.675100326538086
2025-12-11,23.684864044189453
2025-12-12,23.684864044189453
2025-12-15,23.684864044189453
2025-12-16,23.684864044189453
2025-12-17,23.684864044189453
2025-12-18,23.694631576538086
2025-12-19,23.70051383972168
2025-12-22,23.70051383972168
2025-12-23,23.720117568969727
2025-12-24,23.720117568969727
2025-12-26,23.720117568969727
2025-12-29,23.729917526245117
2025-12-30,23.739717483520508
2025-12-31,23.749521255493164
2026-01-02,23.749521255493164
2026-01-05,23.749521255493164
2026-01-06,23.749521255493164
2026-01-07,23.749521255493164
2026-01-08,23.749521255493164
2026-01-09,23.749521255493164
2026-01-12,23.75932502746582
2026-01-13,23.75932502746582
2026-01-14,23.769123077392578
2026-01-15,23.769123077392578
2026-01-16,23.778926849365234
2026-01-20,23.769123077392578
2026-01-21,23.778926849365234
2026-01-22,23.778926849365234
2026-01-23,23.78873062133789
2026-01-26,23.78873062133789
2026-01-27,23.79853057861328
2026-01-28,23.78873062133789
2026-01-29,23.78873062133789
2026-01-30,23.79853057861328
2026-02-02,23.80147933959961
2026-02-03,23.81131362915039
2026-02-04,23.81131362915039
2026-02-05,23.81131362915039
2026-02-06,23.83098793029785
2026-02-09,23.8408203125
2026-02-10,23.83098793029785
2026-02-11,23.83098793029785
2026-02-12,23.83098793029785
2026-02-13,23.8408203125
2026-02-17,23.850656509399414
2026-02-18,23.850656509399414
2026-02-19,23.850656509399414
2026-02-20,23.860492706298828
2026-02-23,23.87032699584961
2026-02-24,23.87032699584961
2026-02-25,23.860492706298828
2026-02-26,23.860492706298828
2026-02-27,23.87032699584961
2026-03-02,23.871315002441406
2026-03-03,23.871315002441406
2026-03-04,23.871315002441406
2026-03-05,23.871315002441406
2026-03-06,23.891050338745117
2026-03-09,23.891050338745117
2026-03-10,23.881181716918945
2026-03-11,23.881181716918945
2026-03-12,23.871315002441406
2026-03-13,23.881181716918945
2026-03-16,23.883155822753906
2026-03-17,23.881181716918945
2026-03-18,23.891050338745117
2026-03-19,23.881181716918945
2026-03-20,23.891050338745117
2026-03-23,23.900920867919922
2026-03-24,23.900920867919922
2026-03-25,23.900920867919922
2026-03-26,23.900920867919922
2026-03-27,23.910785675048828
2026-03-30,23.910785675048828
2026-03-31,23.920654296875
2026-04-01,23.921646118164062
2026-04-02,23.931547164916992
2026-04-06,23.931547164916992
2026-04-07,23.931547164916992
2026-04-08,23.95134925842285
2026-04-09,23.95134925842285
2026-04-10,23.96125030517578
2026-04-13,23.97115135192871
2026-04-14,23.96224021911621
2026-04-15,23.96125030517578
2026-04-16,23.96125030517578
2026-04-17,23.976102828979492
2026-04-20,23.981054306030273
2026-04-21,23.99095344543457
2026-04-22,23.99095344543457
2026-04-23,24.0008544921875
2026-04-24,24.010757446289062
2026-04-27,24.010757446289062
2026-04-28,24.010757446289062
2026-04-29,24.010757446289062
2026-04-30,24.020660400390625
2026-05-01,24.020660400390625
2026-05-04,24.03059196472168
2026-05-05,24.03059196472168
2026-05-06,24.03059196472168
2026-05-07,24.04052734375
2026-05-08,24.04052734375
2026-05-11,24.050460815429688
2026-05-12,24.04052734375
2026-05-13,24.050460815429688
2026-05-14,24.045494079589844
2026-05-15,24.05542755126953
2026-05-18,24.050460815429688
2026-05-19,24.060394287109375
2026-05-20,24.060394287109375
2026-05-21,24.060394287109375
2026-05-22,24.080263137817383
2026-05-26,24.070327758789062
2026-05-27,24.080263137817383
2026-05-28,24.08523178100586
2026-05-29,24.090198516845703
2026-06-01,24.10016632080078
2026-06-02,24.10016632080078
2026-06-03,24.090198516845703
2026-06-04,24.10016632080078
2026-06-05,24.110132217407227
2026-06-08,24.120100021362305
2026-06-09,24.120100021362305
2026-06-10,24.120100021362305
2026-06-11,24.110132217407227
2026-06-12,24.13006591796875
2026-06-15,24.13006591796875
2026-06-16,24.13006591796875
2026-06-17,24.120100021362305
2026-06-18,24.140031814575195
2026-06-22,24.140031814575195
2026-06-23,24.149999618530273
2026-06-24,24.140031814575195
2026-06-25,24.140031814575195
2026-06-26,24.154983520507812
2026-06-29,24.154983520507812
2026-06-30,24.149999618530273
2026-07-01,24.15999984741211
2026-07-02,24.18000030517578
2026-07-06,24.170000076293945
2026-07-07,24.18000030517578
2026-07-08,24.18000030517578
2026-07-09,24.200000762939453
2026-07-10,24.190000534057617
2026-07-13,24.190000534057617
2026-07-14,24.190000534057617
2026-07-15,24.209999084472656
2026-07-16,24.200000762939453
2026-07-17,24.219999313354492
2026-07-20,24.209999084472656
2026-07-21,24.209999084472656
2026-07-22,24.219999313354492
2026-07-23,24.209999084472656
2026-07-24,24.219999313354492
2026-07-27,24.225000381469727
2026-07-28,24.239999771118164
2026-07-29,24.239999771118164
2026-07-30,24.25
2026-07-31,24.239999771118164
2026-08-03,24.170000076293945
