Date,Close
2014-02-24,45.62510681152344
2014-02-25,45.393367767333984
2014-02-26,45.25577163696289
2014-02-27,45.509239196777344
2014-02-28,45.51649475097656
2014-03-03,45.03850173950195
2014-03-04,45.63960266113281
2014-03-05,45.733741760253906
2014-03-06,46.117576599121094
2014-03-07,45.61063003540039
2014-03-10,45.0747184753418
2014-03-11,44.661922454833984
2014-03-12,44.61121368408203
2014-03-13,44.03908920288086
2014-03-14,44.082550048828125
2014-03-17,44.46638488769531
2014-03-18,44.68363571166992
2014-03-19,44.017372131347656
2014-03-20,43.988399505615234
2014-03-21,44.2780876159668
2014-03-24,44.18394088745117
2014-03-25,44.68363571166992
2014-03-26,44.415679931640625
2014-03-27,44.54603958129883
2014-03-28,44.91539001464844
2014-03-31,45.183345794677734
2014-04-01,45.393367767333984
2014-04-02,45.72650909423828
2014-04-03,45.465789794921875
2014-04-04,45.415096282958984
2014-04-07,45.190589904785156
2014-04-08,45.712013244628906
2014-04-09,46.081363677978516
2014-04-10,45.32818603515625
2014-04-11,44.958839416503906
2014-04-14,45.29920959472656
2014-04-15,45.024024963378906
2014-04-16,45.473026275634766
2014-04-17,45.58890151977539
2014-04-21,45.64683532714844
2014-04-22,45.87858200073242
2014-04-23,45.82788848876953
2014-04-24,45.791683197021484
2014-04-25,45.62510681152344
2014-04-28,45.3861198425293
2014-04-29,45.66856384277344
2014-04-30,46.11033248901367
2014-05-01,45.82788848876953
2014-05-02,45.96549987792969
2014-05-05,45.958248138427734
2014-05-06,45.92204284667969
2014-05-07,46.117576599121094
2014-05-08,45.90031814575195
2014-05-09,45.842376708984375
2014-05-12,46.552093505859375
2014-05-13,46.61003494262695
2014-05-14,46.6245231628418
2014-05-15,46.23344421386719
2014-05-16,46.19723892211914
2014-05-19,46.175506591796875
2014-05-20,45.85686111450195
2014-05-21,45.97997283935547
2014-05-22,46.18275451660156
2014-05-23,46.32758712768555
2014-05-27,46.46519470214844
2014-05-28,46.269657135009766
2014-05-29,46.56658172607422
2014-05-30,45.99446105957031
2014-06-02,46.284149169921875
2014-06-03,46.01618194580078
2014-06-04,46.13930130004883
2014-06-05,46.42173767089844
2014-06-06,46.71141815185547
2014-06-09,46.66073226928711
2014-06-10,46.54485321044922
2014-06-11,46.39277267456055
2014-06-12,46.095863342285156
2014-06-13,46.10309600830078
2014-06-16,46.29863357543945
2014-06-17,46.31311798095703
2014-06-18,46.885231018066406
2014-06-19,47.11697769165039
2014-06-20,47.138702392578125
2014-06-23,47.37046432495117
2014-06-24,47.014278411865234
2014-06-25,47.080230712890625
2014-06-26,47.30743408203125
2014-06-27,47.065574645996094
2014-06-30,47.285438537597656
2014-07-01,47.747161865234375
2014-07-02,47.923038482666016
2014-07-03,48.28215789794922
2014-07-07,47.88640594482422
2014-07-08,47.70317459106445
2014-07-09,47.94502639770508
2014-07-10,47.4246826171875
2014-07-11,47.43202209472656
2014-07-14,47.65188217163086
2014-07-15,47.57859802246094
2014-07-16,48.0256462097168
2014-07-17,47.644554138183594
2014-07-18,47.849761962890625
2014-07-21,47.72517395019531
2014-07-22,47.96702575683594
2014-07-23,48.142921447753906
2014-07-24,48.194217681884766
2014-07-25,48.11360168457031
2014-07-28,48.28948211669922
2014-07-29,48.29682159423828
2014-07-30,47.93770980834961
2014-07-31,46.97762680053711
2014-08-01,46.71379089355469
2014-08-04,46.80173873901367
2014-08-05,46.237422943115234
2014-08-06,46.559879302978516
2014-08-07,46.0468635559082
2014-08-08,46.4279670715332
2014-08-11,46.72844696044922
2014-08-12,46.823726654052734
2014-08-13,46.955650329589844
2014-08-14,46.875030517578125
2014-08-15,46.97762680053711
2014-08-18,47.263450622558594
2014-08-19,47.27077102661133
2014-08-20,47.18283462524414
2014-08-21,47.13886642456055
2014-08-22,46.92631912231445
2014-08-25,47.0435905456543
2014-08-26,47.219486236572266
2014-08-27,47.34406661987305
2014-08-28,47.00695037841797
2014-08-29,46.99229431152344
2014-09-02,46.75776672363281
2014-09-03,46.97762680053711
2014-09-04,46.70646286010742
2014-09-05,46.735782623291016
2014-09-08,46.35468673706055
2014-09-09,46.00290298461914
2014-09-10,46.05420684814453
2014-09-11,45.88563537597656
2014-09-12,45.64379119873047
2014-09-15,45.6804313659668
2014-09-16,45.89297103881836
2014-09-17,45.717079162597656
2014-09-18,45.988243103027344
2014-09-19,45.6804313659668
2014-09-22,45.14543151855469
2014-09-23,45.035499572753906
2014-09-24,45.306663513183594
2014-09-25,44.4638557434082
2014-09-26,44.55179977416992
2014-09-29,44.097415924072266
2014-09-30,43.892208099365234
2014-10-01,43.08604049682617
2014-10-02,42.87350082397461
2014-10-03,42.60966110229492
2014-10-06,42.87350082397461
2014-10-07,42.19192123413086
2014-10-08,42.888160705566406
2014-10-09,41.854793548583984
2014-10-10,40.9533576965332
2014-10-13,40.792118072509766
2014-10-14,41.26849365234375
2014-10-15,41.37842559814453
2014-10-16,41.32712936401367
2014-10-17,41.73020553588867
2014-10-20,42.00137710571289
2014-10-21,42.602333068847656
2014-10-22,42.15528106689453
2014-10-23,42.28719711303711
2014-10-24,42.39712142944336
2014-10-27,41.92809295654297
2014-10-28,42.529048919677734
2014-10-29,42.111305236816406
2014-10-30,41.97938919067383
2014-10-31,42.492401123046875
2014-11-03,42.08198547363281
2014-11-04,41.722869873046875
2014-11-05,41.81083297729492
2014-11-06,41.942745208740234
2014-11-07,42.41178894042969
2014-11-10,42.44110107421875
2014-11-11,42.602333068847656
2014-11-12,42.44843292236328
2014-11-13,42.44843292236328
2014-11-14,42.61699676513672
2014-11-17,42.624324798583984
2014-11-18,43.1446647644043
2014-11-19,42.880821228027344
2014-11-20,42.81486892700195
2014-11-21,43.51844024658203
2014-11-24,43.467132568359375
2014-11-25,43.43049621582031
2014-11-26,43.67966842651367
2014-11-28,42.536380767822266
2014-12-01,42.3604736328125
2014-12-02,42.41178894042969
2014-12-03,42.9541130065918
2014-12-04,42.79288864135742
2014-12-05,42.65363693237305
2014-12-08,42.15528106689453
2014-12-09,42.08198547363281
2014-12-10,41.319801330566406
2014-12-11,41.13656997680664
2014-12-12,40.06657028198242
2014-12-15,39.49492645263672
2014-12-16,39.641502380371094
2014-12-17,40.50629425048828
2014-12-18,41.297794342041016
2014-12-19,41.57596206665039
2014-12-22,41.47979736328125
2014-12-23,41.57596206665039
2014-12-24,41.746116638183594
2014-12-26,41.783103942871094
2014-12-29,41.746116638183594
2014-12-30,41.694332122802734
2014-12-31,41.36143112182617
2015-01-02,41.25785827636719
2015-01-05,40.17036819458008
2015-01-06,40.07420349121094
2015-01-07,40.39970779418945
2015-01-08,41.169090270996094
2015-01-09,41.13209915161133
2015-01-12,40.91015625
2015-01-13,40.555049896240234
2015-01-14,39.92625045776367
2015-01-15,40.10380172729492
2015-01-16,40.80659484863281
2015-01-20,40.99153518676758
2015-01-21,41.41321563720703
2015-01-22,41.75352478027344
2015-01-23,41.0951042175293
2015-01-26,41.457603454589844
2015-01-27,41.44281005859375
2015-01-28,40.85837936401367
2015-01-29,41.19866943359375
2015-01-30,40.93235397338867
2015-02-02,41.731327056884766
2015-02-03,42.589473724365234
2015-02-04,42.249168395996094
2015-02-05,43.092533111572266
2015-02-06,42.53029251098633
2015-02-09,42.61906814575195
2015-02-10,42.70784378051758
2015-02-11,42.54508972167969
2015-02-12,43.418033599853516
2015-02-13,43.972862243652344
2015-02-17,44.03205871582031
2015-02-18,44.290985107421875
2015-02-19,44.128231048583984
2015-02-20,44.48332977294922
2015-02-23,44.21699905395508
2015-02-24,44.70526123046875
2015-02-25,44.742252349853516
2015-02-26,44.52031707763672
2015-02-27,44.52771759033203
2015-03-02,44.51292419433594
2015-03-03,44.113433837890625
2015-03-04,43.750946044921875
2015-03-05,43.73613357543945
2015-03-06,42.959373474121094
2015-03-09,43.092533111572266
2015-03-10,42.101219177246094
2015-03-11,42.09382247924805
2015-03-12,42.53029251098633
2015-03-13,42.101219177246094
2015-03-16,42.27877426147461
2015-03-17,41.99763870239258
2015-03-18,42.90018081665039
2015-03-19,42.15300369262695
2015-03-20,42.9815559387207
2015-03-23,43.2404899597168
2015-03-24,43.15911102294922
2015-03-25,42.80401611328125
2015-03-26,42.53769302368164
2015-03-27,42.38973617553711
2015-03-30,42.61166763305664
2015-03-31,42.049434661865234
2015-04-01,42.145599365234375
2015-04-02,42.249168395996094
2015-04-06,42.715232849121094
2015-04-07,42.75961685180664
2015-04-08,42.833595275878906
2015-04-09,42.91497802734375
2015-04-10,42.92238235473633
2015-04-13,42.51549530029297
2015-04-14,42.98895263671875
2015-04-15,43.49940872192383
2015-04-16,43.373653411865234
2015-04-17,42.88538360595703
2015-04-20,43.15911102294922
2015-04-21,43.18130111694336
2015-04-22,43.27747344970703
2015-04-23,43.610382080078125
2015-04-24,44.1356315612793
2015-04-27,44.468528747558594
2015-04-28,44.67567825317383
2015-04-29,44.327964782714844
2015-04-30,43.89149856567383
2015-05-01,44.60908508300781
2015-05-04,44.779239654541016
2015-05-05,44.24660110473633
2015-05-06,44.239200592041016
2015-05-07,44.07645797729492
2015-05-08,44.91240310668945
2015-05-11,44.72006607055664
2015-05-12,44.67567825317383
2015-05-13,44.78664016723633
2015-05-14,45.149139404296875
2015-05-15,45.149139404296875
2015-05-18,44.98638153076172
2015-05-19,44.49073028564453
2015-05-20,44.431541442871094
2015-05-21,44.660865783691406
2015-05-22,44.40935134887695
2015-05-26,43.6917610168457
2015-05-27,44.09123611450195
2015-05-28,43.99506378173828
2015-05-29,43.625179290771484
2015-06-01,43.4106330871582
2015-06-02,43.75834655761719
2015-06-03,43.92109298706055
2015-06-04,43.21828842163086
2015-06-05,42.789215087890625
2015-06-08,42.781822204589844
2015-06-09,42.61166763305664
2015-06-10,43.403236389160156
2015-06-11,43.418033599853516
2015-06-12,43.09992218017578
2015-06-15,42.789215087890625
2015-06-16,42.7744255065918
2015-06-17,42.92238235473633
2015-06-18,43.418033599853516
2015-06-19,43.13691711425781
2015-06-22,43.521602630615234
2015-06-23,43.53639602661133
2015-06-24,43.23003387451172
2015-06-25,42.989158630371094
2015-06-26,42.89883041381836
2015-06-29,41.852508544921875
2015-06-30,41.717018127441406
2015-07-01,41.52885055541992
2015-07-02,41.67937469482422
2015-07-06,40.95674514770508
2015-07-07,40.61048889160156
2015-07-08,39.646976470947266
2015-07-09,40.000770568847656
2015-07-10,40.97180938720703
2015-07-13,41.220211029052734
2015-07-14,41.4234504699707
2015-07-15,41.167518615722656
2015-07-16,41.20515441894531
2015-07-17,40.96428298950195
2015-07-20,40.58790588378906
2015-07-21,40.45240783691406
2015-07-22,39.94806671142578
2015-07-23,39.47384262084961
2015-07-24,38.70604705810547
2015-07-27,38.284507751464844
2015-07-28,38.90175247192383
2015-07-29,39.02219772338867
2015-07-30,39.07489013671875
2015-07-31,39.19533157348633
2015-08-03,38.78883743286133
2015-08-04,38.9770393371582
2015-08-05,39.30824279785156
2015-08-06,39.19533157348633
2015-08-07,39.00713348388672
2015-08-10,39.88032150268555
2015-08-11,38.93939208984375
2015-08-12,38.811431884765625
2015-08-13,38.5931396484375
2015-08-14,38.608184814453125
2015-08-17,38.66088104248047
2015-08-18,38.35978317260742
2015-08-19,37.795223236083984
2015-08-20,37.11775588989258
2015-08-21,36.252105712890625
2015-08-24,34.80685043334961
2015-08-25,34.6412353515625
2015-08-26,35.213321685791016
2015-08-27,36.34243392944336
2015-08-28,36.613426208496094
2015-08-31,36.447818756103516
2015-09-01,35.122989654541016
2015-09-02,35.52946853637695
2015-09-03,35.66496658325195
2015-09-04,34.98749923706055
2015-09-08,36.04133987426758
2015-09-09,35.86067199707031
2015-09-10,35.973594665527344
2015-09-11,35.86820602416992
2015-09-14,35.627323150634766
2015-09-15,35.807979583740234
2015-09-16,36.42523193359375
2015-09-17,36.365013122558594
2015-09-18,35.41655731201172
2015-09-21,35.243431091308594
2015-09-22,34.24228286743164
2015-09-23,33.81321334838867
2015-09-24,33.81321334838867
2015-09-25,33.7680549621582
2015-09-28,32.593772888183594
2015-09-29,32.7518424987793
2015-09-30,33.451904296875
2015-10-01,33.64009094238281
2015-10-02,34.535850524902344
2015-10-05,35.4015007019043
2015-10-06,35.75529479980469
2015-10-07,36.67364501953125
2015-10-08,37.08012390136719
2015-10-09,37.554351806640625
2015-10-12,37.1328125
2015-10-13,36.73386001586914
2015-10-14,37.01990509033203
2015-10-15,37.35110092163086
2015-10-16,37.08765411376953
2015-10-19,36.59083938598633
2015-10-20,36.55320358276367
2015-10-21,36.55320358276367
2015-10-22,37.30595016479492
2015-10-23,37.68232345581055
2015-10-26,37.418853759765625
2015-10-27,36.86935043334961
2015-10-28,37.14033126831055
2015-10-29,36.83171463012695
2015-10-30,36.84678268432617
2015-11-02,37.170440673828125
2015-11-03,37.501651763916016
2015-11-04,37.223148345947266
2015-11-05,36.914520263671875
2015-11-06,36.62848663330078
2015-11-09,36.28974533081055
2015-11-10,35.99617004394531
2015-11-11,36.04133987426758
2015-11-12,35.34880447387695
2015-11-13,35.4015007019043
2015-11-16,35.830570220947266
2015-11-17,35.77787399291992
2015-11-18,36.169307708740234
2015-11-19,36.42523193359375
2015-11-20,36.252105712890625
2015-11-23,36.063926696777344
2015-11-24,36.274688720703125
2015-11-25,36.15424728393555
2015-11-27,35.966060638427734
2015-11-30,35.95100784301758
2015-12-01,36.17683410644531
2015-12-02,35.58217239379883
2015-12-03,35.32623291015625
2015-12-04,35.785400390625
2015-12-07,35.16815185546875
2015-12-08,34.36272430419922
2015-12-09,34.82942199707031
2015-12-10,34.791778564453125
2015-12-11,33.963768005371094
2015-12-14,33.64760971069336
2015-12-15,33.805694580078125
2015-12-16,34.42293930053711
2015-12-17,33.692779541015625
2015-12-18,33.42178726196289
2015-12-21,33.70123291015625
2015-12-22,34.12117004394531
2015-12-23,35.02974319458008
2015-12-24,35.07554626464844
2015-12-28,34.70906066894531
2015-12-29,35.04500961303711
2015-12-30,34.655616760253906
2015-12-31,34.3654899597168
2016-01-04,33.785213470458984
2016-01-05,33.69359588623047
2016-01-06,32.80793380737305
2016-01-07,32.00625228881836
2016-01-08,31.815380096435547
2016-01-11,31.30381965637207
2016-01-12,31.296188354492188
2016-01-13,30.769365310668945
2016-01-14,31.24273109436035
2016-01-15,30.387615203857422
2016-01-19,30.166196823120117
2016-01-20,29.784439086914062
2016-01-21,30.12038230895996
2016-01-22,30.73882293701172
2016-01-25,30.028766632080078
2016-01-26,30.715917587280273
2016-01-27,30.43341827392578
2016-01-28,30.601398468017578
2016-01-29,31.174030303955078
2016-02-01,31.158750534057617
2016-02-02,30.479223251342773
2016-02-03,31.456520080566406
2016-02-04,32.29638671875
2016-02-05,32.00625228881836
2016-02-08,31.51760482788086
2016-02-09,31.273269653320312
2016-02-10,31.219846725463867
2016-02-11,30.761728286743164
2016-02-12,31.471799850463867
2016-02-16,31.884084701538086
2016-02-17,32.78502655029297
2016-02-18,32.89192199707031
2016-02-19,32.62468338012695
2016-02-22,33.34238815307617
2016-02-23,32.71630859375
2016-02-24,32.57124328613281
2016-02-25,32.80793380737305
2016-02-26,33.0217170715332
2016-02-29,32.94536590576172
2016-03-01,33.80812072753906
2016-03-02,34.14407730102539
2016-03-03,34.6708869934082
2016-03-04,35.365684509277344
2016-03-07,35.854331970214844
2016-03-08,34.88467025756836
2016-03-09,35.0373649597168
2016-03-10,34.976287841796875
2016-03-11,35.77033615112305
2016-03-14,35.72453308105469
2016-03-15,35.18244171142578
2016-03-16,35.877235412597656
2016-03-17,36.62546920776367
2016-03-18,36.60255813598633
2016-03-21,36.49568176269531
2016-03-22,36.43459701538086
2016-03-23,35.7627067565918
2016-03-24,35.68635559082031
2016-03-28,35.86960220336914
2016-03-29,36.2208137512207
2016-03-30,36.640743255615234
2016-03-31,36.28953170776367
2016-04-01,36.24372863769531
2016-04-04,35.8466911315918
2016-04-05,35.40385437011719
2016-04-06,35.678714752197266
2016-04-07,35.10608673095703
2016-04-08,35.884864807128906
2016-04-11,36.3353385925293
2016-04-12,37.053035736083984
2016-04-13,37.82417678833008
2016-04-14,37.86235809326172
2016-04-15,37.854713439941406
2016-04-18,38.2746467590332
2016-04-19,39.3664665222168
2016-04-20,39.48099136352539
2016-04-21,39.12978744506836
2016-04-22,39.068695068359375
2016-04-25,38.686946868896484
2016-04-26,38.900726318359375
2016-04-27,39.21376419067383
2016-04-28,39.05342483520508
2016-04-29,39.297752380371094
2016-05-02,39.5038948059082
2016-05-03,38.46552276611328
2016-05-04,37.68674850463867
2016-05-05,37.633304595947266
2016-05-06,37.91579818725586
2016-05-09,36.95378112792969
2016-05-10,37.64093017578125
2016-05-11,37.595130920410156
2016-05-12,37.434783935546875
2016-05-13,37.091209411621094
2016-05-16,37.71728515625
2016-05-17,37.70201873779297
2016-05-18,37.098846435546875
2016-05-19,36.94614028930664
2016-05-20,37.18282699584961
2016-05-23,37.2286376953125
2016-05-24,37.427146911621094
2016-05-25,37.86235809326172
2016-05-26,37.89289474487305
2016-05-27,37.633304595947266
2016-05-31,37.54931640625
2016-06-01,37.49586486816406
2016-06-02,37.49586486816406
2016-06-03,38.167762756347656
2016-06-06,38.71747589111328
2016-06-07,38.90836715698242
2016-06-08,39.20613098144531
2016-06-09,38.641136169433594
2016-06-10,37.80889892578125
2016-06-13,37.35079574584961
2016-06-14,36.8927001953125
2016-06-15,37.251548767089844
2016-06-16,37.20573043823242
2016-06-17,37.671478271484375
2016-06-20,38.244110107421875
2016-06-21,38.11695098876953
2016-06-22,38.132354736328125
2016-06-23,39.18046188354492
2016-06-24,36.86847686767578
2016-06-27,35.720191955566406
2016-06-28,36.413780212402344
2016-06-29,37.1304931640625
2016-06-30,37.80097198486328
2016-07-01,38.070709228515625
2016-07-05,37.446475982666016
2016-07-06,37.42335510253906
2016-07-07,37.284637451171875
2016-07-08,38.08612060546875
2016-07-11,38.741180419921875
2016-07-12,39.29607009887695
2016-07-13,39.46560287475586
2016-07-14,39.84323501586914
2016-07-15,39.827823638916016
2016-07-18,40.005069732666016
2016-07-19,39.419376373291016
2016-07-20,39.226707458496094
2016-07-21,39.28834915161133
2016-07-22,39.28834915161133
2016-07-25,39.041748046875
2016-07-26,39.55037307739258
2016-07-27,39.95111846923828
2016-07-28,39.943424224853516
2016-07-29,40.12067413330078
2016-08-01,39.75845718383789
2016-08-02,39.75845718383789
2016-08-03,39.796993255615234
2016-08-04,40.005069732666016
2016-08-05,40.22085189819336
2016-08-08,40.583072662353516
2016-08-09,40.76802062988281
2016-08-10,40.92985534667969
2016-08-11,41.17647933959961
2016-08-12,40.78343963623047
2016-08-15,40.93757247924805
2016-08-16,41.1995964050293
2016-08-17,41.14564514160156
2016-08-18,41.46162414550781
2016-08-19,41.26124954223633
2016-08-22,41.215003967285156
2016-08-23,41.38455581665039
2016-08-24,40.806556701660156
2016-08-25,40.89133071899414
2016-08-26,40.57536315917969
2016-08-29,40.99922180175781
2016-08-30,40.71408462524414
2016-08-31,40.390403747558594
2016-09-01,40.73719787597656
2016-09-02,41.11481857299805
2016-09-06,41.4924430847168
2016-09-07,41.453922271728516
2016-09-08,41.091705322265625
2016-09-09,39.97423553466797
2016-09-12,40.25168228149414
2016-09-13,39.34230041503906
2016-09-14,39.36542892456055
2016-09-15,39.78158187866211
2016-09-16,39.30375671386719
2016-09-19,39.63514709472656
2016-09-20,39.63514709472656
2016-09-21,40.5599479675293
2016-09-22,40.991512298583984
2016-09-23,40.72178268432617
2016-09-26,40.46746826171875
2016-09-27,40.57536315917969
2016-09-28,41.191890716552734
2016-09-29,40.98381423950195
2016-09-30,41.222713470458984
2016-10-03,41.11481857299805
2016-10-04,40.66012191772461
2016-10-05,40.96070098876953
2016-10-06,40.92985534667969
2016-10-07,40.60618209838867
2016-10-10,40.87591552734375
2016-10-11,40.29021453857422
2016-10-12,40.33646011352539
2016-10-13,40.01277160644531
2016-10-14,39.99736022949219
2016-10-17,40.04360580444336
2016-10-18,40.69095993041992
2016-10-19,40.97608947753906
2016-10-20,40.93757247924805
2016-10-21,41.02234649658203
2016-10-24,40.93757247924805
2016-10-25,41.137935638427734
2016-10-26,40.89133071899414
2016-10-27,40.744911193847656
2016-10-28,40.92985534667969
2016-10-31,41.16106414794922
2016-11-01,41.02234649658203
2016-11-02,40.76802062988281
2016-11-03,40.729496002197266
2016-11-04,40.67554473876953
2016-11-07,41.292076110839844
2016-11-08,41.66199493408203
2016-11-09,42.30935287475586
2016-11-10,42.517433166503906
2016-11-11,41.81612777709961
2016-11-14,41.91630935668945
2016-11-15,41.88549041748047
2016-11-16,41.47703552246094
2016-11-17,41.56951141357422
2016-11-18,41.137935638427734
2016-11-21,41.600341796875
2016-11-22,42.340179443359375
2016-11-23,42.26311492919922
2016-11-25,42.471187591552734
2016-11-28,42.340179443359375
2016-11-29,42.27081298828125
2016-11-30,42.30935287475586
2016-12-01,42.39411926269531
2016-12-02,42.548255920410156
2016-12-05,43.14937210083008
2016-12-06,43.20332717895508
2016-12-07,44.02021789550781
2016-12-08,44.2205810546875
2016-12-09,44.05104064941406
2016-12-12,43.82755661010742
2016-12-13,43.627174377441406
2016-12-14,42.864227294921875
2016-12-15,42.65614318847656
2016-12-16,42.502017974853516
2016-12-19,42.31705856323242
2016-12-20,42.48659896850586
2016-12-21,42.548255920410156
2016-12-22,42.30437088012695
2016-12-23,42.38179397583008
2016-12-27,42.50567626953125
2016-12-28,42.482444763183594
2016-12-29,42.730201721191406
2016-12-30,42.45147705078125
2017-01-03,42.792144775390625
2017-01-04,43.310874938964844
2017-01-05,43.63606262207031
2017-01-06,43.34185028076172
2017-01-09,43.310874938964844
2017-01-10,43.75993347167969
2017-01-11,44.39480972290039
2017-01-12,44.55740737915039
2017-01-13,44.658058166503906
2017-01-17,44.59611511230469
2017-01-18,44.712257385253906
2017-01-19,44.61159133911133
2017-01-20,44.96000671386719
2017-01-23,45.37809753417969
2017-01-24,46.22975540161133
2017-01-25,46.609130859375
2017-01-26,46.33815002441406
2017-01-27,46.245235443115234
2017-01-30,45.749717712402344
2017-01-31,45.81166458129883
2017-02-01,46.175559997558594
2017-02-02,46.05942916870117
2017-02-03,45.74199676513672
2017-02-06,45.50196838378906
2017-02-07,45.494232177734375
2017-02-08,45.44777297973633
2017-02-09,45.45552062988281
2017-02-10,46.06716537475586
2017-02-13,46.64010238647461
2017-02-14,46.454288482666016
2017-02-15,46.570430755615234
2017-02-16,46.485252380371094
2017-02-17,46.22201156616211
2017-02-21,46.47750473022461
2017-02-22,46.36138153076172
2017-02-23,46.02845001220703
2017-02-24,45.57164001464844
2017-02-27,45.51746368408203
2017-02-28,45.4090576171875
2017-03-01,46.22201156616211
2017-03-02,45.594886779785156
2017-03-03,45.780704498291016
2017-03-06,45.4090576171875
2017-03-07,45.11485290527344
2017-03-08,44.843868255615234
2017-03-09,44.64257049560547
2017-03-10,44.8980712890625
2017-03-13,45.18452835083008
2017-03-14,44.85161209106445
2017-03-15,45.951026916503906
2017-03-16,46.05942916870117
2017-03-17,46.167823791503906
2017-03-20,46.2607307434082
2017-03-21,45.602622985839844
2017-03-22,45.71101379394531
2017-03-23,45.7187614440918
2017-03-24,45.57939529418945
2017-03-27,45.540687561035156
2017-03-28,45.88134765625
2017-03-29,46.00523376464844
2017-03-30,45.943294525146484
2017-03-31,45.842647552490234
2017-04-03,45.80392837524414
2017-04-04,46.00523376464844
2017-04-05,45.89683532714844
2017-04-06,45.97426223754883
2017-04-07,45.81940460205078
2017-04-10,45.951026916503906
2017-04-11,46.12911605834961
2017-04-12,45.57939529418945
2017-04-13,45.18452835083008
2017-04-17,45.44777297973633
2017-04-18,45.076133728027344
2017-04-19,44.90581130981445
2017-04-20,45.36260986328125
2017-04-21,45.38584518432617
2017-04-24,46.1523323059082
2017-04-25,46.516231536865234
2017-04-26,46.36138153076172
2017-04-27,46.012977600097656
2017-04-28,46.03620147705078
2017-05-01,46.11362838745117
2017-05-02,46.10586929321289
2017-05-03,45.63359451293945
2017-05-04,45.540687561035156
2017-05-05,46.136844635009766
2017-05-08,45.618106842041016
2017-05-09,45.548431396484375
2017-05-10,45.77296829223633
2017-05-11,45.67230224609375
2017-05-12,45.63359451293945
2017-05-15,45.989742279052734
2017-05-16,46.32267379760742
2017-05-17,45.5871467590332
2017-05-18,45.494232177734375
2017-05-19,46.19878387451172
2017-05-22,46.353633880615234
2017-05-23,46.31492233276367
2017-05-24,46.43880081176758
2017-05-25,46.353633880615234
2017-05-26,46.27621078491211
2017-05-30,46.28394317626953
2017-05-31,46.144588470458984
2017-06-01,46.47750473022461
2017-06-02,46.79494857788086
2017-06-05,46.53945541381836
2017-06-06,46.67881774902344
2017-06-07,46.570430755615234
2017-06-08,46.663333892822266
2017-06-09,47.01173782348633
2017-06-12,46.85688781738281
2017-06-13,47.15110397338867
2017-06-14,46.72526550292969
2017-06-15,46.05942916870117
2017-06-16,46.268463134765625
2017-06-19,46.67106246948242
2017-06-20,46.11433792114258
2017-06-21,45.9575309753418
2017-06-22,46.13002395629883
2017-06-23,46.29468536376953
2017-06-26,46.27116775512695
2017-06-27,46.3574333190918
2017-06-28,47.04745101928711
2017-06-29,46.58481216430664
2017-06-30,46.91415023803711
2017-07-03,47.28268814086914
2017-07-05,47.33757400512695
2017-07-06,46.953365325927734
2017-07-07,47.08665466308594
2017-07-10,47.423831939697266
2017-07-11,47.72964096069336
2017-07-12,48.255008697509766
2017-07-13,48.34909439086914
2017-07-14,48.81172561645508
2017-07-17,48.93718719482422
2017-07-18,48.90582275390625
2017-07-19,49.1253776550293
2017-07-20,48.96071243286133
2017-07-21,48.72547912597656
2017-07-24,48.796043395996094
2017-07-25,49.329246520996094
2017-07-26,49.446876525878906
2017-07-27,49.22731399536133
2017-07-28,49.11753845214844
2017-07-31,49.41550827026367
2017-08-01,49.446876525878906
2017-08-02,49.439022064208984
2017-08-03,49.27436828613281
2017-08-04,49.446876525878906
2017-08-07,49.67426300048828
2017-08-08,49.360618591308594
2017-08-09,49.203792572021484
2017-08-10,48.57649230957031
2017-08-11,48.46672821044922
2017-08-14,48.82741928100586
2017-08-15,48.71763610839844
2017-08-16,49.30573272705078
2017-08-17,48.85093688964844
2017-08-18,48.8195686340332
2017-08-21,49.05481719970703
2017-08-22,49.564491271972656
2017-08-23,49.713478088378906
2017-08-24,49.76836395263672
2017-08-25,50.097686767578125
2017-08-28,50.1212158203125
2017-08-29,50.0506477355957
2017-08-30,50.0898551940918
2017-08-31,50.57600402832031
2017-09-01,50.96806716918945
2017-09-05,50.60737228393555
2017-09-06,50.82693099975586
2017-09-07,51.16411209106445
2017-09-08,50.96023178100586
2017-09-11,51.462066650390625
2017-09-12,51.76003646850586
2017-09-13,51.352291107177734
2017-09-14,51.36796951293945
2017-09-15,51.23467254638672
2017-09-18,51.39934158325195
2017-09-19,51.77573013305664
2017-09-20,51.57184600830078
2017-09-21,51.4150276184082
2017-09-22,51.4542350769043
2017-09-25,50.85044860839844
2017-09-26,50.88966369628906
2017-09-27,50.93669891357422
2017-09-28,51.03080368041992
2017-09-29,51.27387619018555
2017-10-02,51.54832077026367
2017-10-03,51.8463020324707
2017-10-04,52.00311279296875
2017-10-05,52.09721374511719
2017-10-06,51.98743438720703
2017-10-09,51.77573013305664
2017-10-10,52.081520080566406
2017-10-11,52.05800247192383
2017-10-12,52.050167083740234
2017-10-13,52.653934478759766
2017-10-16,52.60689163208008
2017-10-17,52.426544189453125
2017-10-18,52.152099609375
2017-10-19,52.30892562866211
2017-10-20,52.50495147705078
2017-10-23,52.56768798828125
2017-10-24,52.967586517333984
2017-10-25,52.755863189697266
2017-10-26,52.88134002685547
2017-10-27,52.93623733520508
2017-10-30,52.69314193725586
2017-10-31,52.99110794067383
2017-11-01,53.32828903198242
2017-11-02,53.37533950805664
