Date,Close
2025-09-22,18.527984619140625
2025-09-23,18.518327713012695
2025-09-24,18.48935890197754
2025-09-25,18.49901580810547
2025-09-26,18.470050811767578
2025-09-29,18.538856506347656
2025-09-30,18.538856506347656
2025-10-01,18.55339241027832
2025-10-02,18.532075881958008
2025-10-03,18.558237075805664
2025-10-06,18.558237075805664
2025-10-07,18.597007751464844
2025-10-08,18.558237075805664
2025-10-09,18.606691360473633
2025-10-10,18.635766983032227
2025-10-13,18.732675552368164
2025-10-14,18.7181396484375
2025-10-15,18.732675552368164
2025-10-16,18.810203552246094
2025-10-17,18.790822982788086
2025-10-20,18.819896697998047
2025-10-21,18.790822982788086
2025-10-22,18.80051040649414
2025-10-23,18.80051040649414
2025-10-24,18.80051040649414
2025-10-27,18.819896697998047
2025-10-28,18.810203552246094
2025-10-29,18.771440505981445
2025-10-30,18.753942489624023
2025-10-31,18.763662338256836
2025-11-03,18.734495162963867
2025-11-04,18.783109664916992
2025-11-05,18.71505355834961
2025-11-06,18.753942489624023
2025-11-07,18.753942489624023
2025-11-10,18.763662338256836
2025-11-11,18.792827606201172
2025-11-12,18.763662338256836
2025-11-13,18.753942489624023
2025-11-14,18.71019172668457
2025-11-17,18.734495162963867
2025-11-18,18.812273025512695
2025-11-19,18.763662338256836
2025-11-20,18.763662338256836
2025-11-21,18.77824592590332
2025-11-24,18.77338218688965
2025-11-25,18.783109664916992
2025-11-26,18.817228317260742
2025-11-28,18.826976776123047
2025-12-01,18.75873565673828
2025-12-02,18.748981475830078
2025-12-03,18.709983825683594
2025-12-04,18.7197322845459
2025-12-05,18.778230667114258
2025-12-08,18.75873565673828
2025-12-09,18.739229202270508
2025-12-10,18.75873565673828
2025-12-11,18.768482208251953
2025-12-12,18.70023536682129
2025-12-15,18.70023536682129
2025-12-16,18.739229202270508
2025-12-17,18.729480743408203
2025-12-18,18.729480743408203
2025-12-19,18.739229202270508
2025-12-22,18.7197322845459
2025-12-23,18.768482208251953
2025-12-24,18.7977352142334
2025-12-26,18.753856658935547
2025-12-29,18.778230667114258
2025-12-30,18.797801971435547
2025-12-31,18.73908805847168
2026-01-02,18.807584762573242
2026-01-05,18.807584762573242
2026-01-06,18.817373275756836
2026-01-07,18.85651206970215
2026-01-08,18.832050323486328
2026-01-09,18.841833114624023
2026-01-12,18.822265625
2026-01-13,18.8193302154541
2026-01-14,18.82716178894043
2026-01-15,18.82716178894043
2026-01-16,18.792909622192383
2026-01-20,18.714624404907227
2026-01-21,18.773340225219727
2026-01-22,18.788015365600586
2026-01-23,18.817373275756836
2026-01-26,18.836942672729492
2026-01-27,18.817373275756836
2026-01-28,18.79584503173828
2026-01-29,18.78997230529785
2026-01-30,18.805675506591797
2026-02-02,18.788009643554688
2026-02-03,18.843955993652344
2026-02-04,18.86456871032715
2026-02-05,18.88910675048828
2026-02-06,18.908735275268555
2026-02-09,18.962717056274414
2026-02-10,18.992164611816406
2026-02-11,18.982349395751953
2026-02-12,19.031423568725586
2026-02-13,19.036333084106445
2026-02-17,19.06577491760254
2026-02-18,19.051055908203125
2026-02-19,19.08049774169922
2026-02-20,19.090314865112305
2026-02-23,19.08049774169922
2026-02-24,19.100128173828125
2026-02-25,19.129575729370117
2026-02-26,19.178651809692383
2026-02-27,19.181602478027344
2026-03-02,19.13730239868164
2026-03-03,19.009328842163086
2026-03-04,19.0487060546875
2026-03-05,18.999483108520508
2026-03-06,18.97487449645996
2026-03-09,19.009328842163086
2026-03-10,18.95026397705078
2026-03-11,18.90202522277832
2026-03-12,18.84197425842285
2026-03-13,18.882335662841797
2026-03-16,18.92072868347168
2026-03-17,18.910884857177734
2026-03-18,18.871509552001953
2026-03-19,18.8813533782959
2026-03-20,18.664775848388672
2026-03-23,18.72384262084961
2026-03-24,18.635244369506836
2026-03-25,18.694313049316406
2026-03-26,18.65493392944336
2026-03-27,18.636228561401367
2026-03-30,18.68462371826172
2026-03-31,18.764619827270508
2026-04-01,18.83375358581543
2026-04-02,18.873258590698242
2026-04-06,18.863380432128906
2026-04-07,18.863380432128906
2026-04-08,18.91275978088379
2026-04-09,18.9522647857666
2026-04-10,18.895971298217773
2026-04-13,18.962141036987305
2026-04-14,18.9522647857666
2026-04-15,18.922636032104492
2026-04-16,18.962141036987305
2026-04-17,19.031274795532227
2026-04-20,18.9739933013916
2026-04-21,19.051027297973633
2026-04-22,19.001646041870117
2026-04-23,19.016460418701172
2026-04-24,19.031274795532227
2026-04-27,19.001646041870117
2026-04-28,18.981891632080078
2026-04-29,18.901649475097656
2026-04-30,18.951181411743164
2026-05-01,18.961088180541992
2026-05-04,18.89174461364746
2026-05-05,18.92938804626465
2026-05-06,18.98090171813965
2026-05-07,18.951181411743164
2026-05-08,18.98090171813965
2026-05-11,18.98090171813965
2026-05-12,18.89174461364746
2026-05-13,18.881837844848633
2026-05-14,18.862024307250977
2026-05-15,18.743144989013672
2026-05-18,18.743144989013672
2026-05-19,18.683706283569336
2026-05-20,18.753053665161133
2026-05-21,18.753053665161133
2026-05-22,18.77286720275879
2026-05-26,18.871931076049805
2026-05-27,18.911558151245117
2026-05-28,18.94732666015625
2026-05-29,19.006940841674805
2026-06-01,19.006940841674805
2026-06-02,19.026809692382812
2026-06-03,19.016874313354492
2026-06-04,19.036746978759766
2026-06-05,18.987070083618164
2026-06-08,18.987070083618164
2026-06-09,19.026809692382812
2026-06-10,18.987070083618164
2026-06-11,19.046682357788086
2026-06-12,19.016874313354492
2026-06-15,19.046682357788086
2026-06-16,19.036746978759766
2026-06-17,19.006940841674805
2026-06-18,19.05661964416504
2026-06-22,19.05661964416504
2026-06-23,19.046682357788086
2026-06-24,19.10629653930664
2026-06-25,19.091394424438477
2026-06-26,19.11623191833496
2026-06-29,19.149127960205078
2026-06-30,19.1212158203125
2026-07-01,19.11922264099121
2026-07-02,19.13916015625
2026-07-06,19.13916015625
2026-07-07,19.074365615844727
2026-07-08,19.019540786743164
2026-07-09,19.03947639465332
2026-07-10,19.03947639465332
2026-07-13,19.03449249267578
2026-07-14,19.04446029663086
2026-07-15,19.03947639465332
2026-07-16,19.019540786743164
2026-07-17,19.019540786743164
2026-07-20,18.96969985961914
2026-07-21,18.93979263305664
2026-07-22,18.88995361328125
2026-07-23,18.77033233642578
2026-07-24,18.830141067504883
2026-07-27,18.87001609802246
2026-07-28,18.909887313842773
2026-07-29,18.874998092651367
2026-07-30,18.84000015258789
2026-07-31,18.81999969482422
2026-08-03,18.8700008392334
