Date,Close
2014-10-09,39.938358306884766
2014-10-10,39.24147033691406
2014-10-13,38.346839904785156
2014-10-14,38.54460525512695
2014-10-15,38.36567306518555
2014-10-16,38.46924591064453
2014-10-17,39.02486038208008
2014-10-20,39.53340530395508
2014-10-21,40.446868896484375
2014-10-22,40.126678466796875
2014-10-23,40.61638259887695
2014-10-24,41.040157318115234
2014-10-27,41.02132797241211
2014-10-28,41.43567657470703
2014-10-29,41.379180908203125
2014-10-30,41.66169357299805
2014-10-31,42.23612594604492
2014-11-03,42.245548248291016
2014-11-04,42.132537841796875
2014-11-05,42.292640686035156
2014-11-06,42.631649017333984
2014-11-07,42.6034049987793
2014-11-10,42.81999206542969
2014-11-11,42.87649917602539
2014-11-12,42.933013916015625
2014-11-13,42.933013916015625
2014-11-14,42.904762268066406
2014-11-17,42.88593673706055
2014-11-18,43.27204132080078
2014-11-19,43.18727111816406
2014-11-20,43.18727111816406
2014-11-21,43.3661994934082
2014-11-24,43.705223083496094
2014-11-25,43.73347473144531
2014-11-26,43.88414764404297
2014-11-28,43.86531448364258
2014-12-01,43.403865814208984
2014-12-02,43.65813446044922
2014-12-03,43.90298843383789
2014-12-04,43.93124008178711
2014-12-05,44.015987396240234
2014-12-08,43.80880355834961
2014-12-09,43.80880355834961
2014-12-10,43.159019470214844
2014-12-11,43.403865814208984
2014-12-12,42.75407791137695
2014-12-15,42.49041748046875
2014-12-16,42.12312698364258
2014-12-17,43.027183532714844
2014-12-18,43.94065475463867
2014-12-19,44.147830963134766
2014-12-22,44.25141906738281
2014-12-23,44.34212875366211
2014-12-24,44.398860931396484
2014-12-26,44.493350982666016
2014-12-29,44.568965911865234
2014-12-30,44.304344177246094
2014-12-31,43.907413482666016
2015-01-02,43.850711822509766
2015-01-05,43.13246154785156
2015-01-06,42.65992736816406
2015-01-07,43.30258560180664
2015-01-08,44.12478256225586
2015-01-09,43.81291961669922
2015-01-12,43.519935607910156
2015-01-13,43.41598129272461
2015-01-14,43.274227142333984
2015-01-15,42.90565490722656
2015-01-16,43.51049041748047
2015-01-20,43.48213577270508
2015-01-21,43.680606842041016
2015-01-22,44.29488754272461
2015-01-23,44.20039367675781
2015-01-26,44.398860931396484
2015-01-27,44.01137161254883
2015-01-28,43.661705017089844
2015-01-29,44.14368438720703
2015-01-30,43.25532531738281
2015-02-02,43.57665252685547
2015-02-03,44.105873107910156
2015-02-04,43.97356414794922
2015-02-05,44.635108947753906
2015-02-06,44.22873306274414
2015-02-09,43.926307678222656
2015-02-10,44.616207122802734
2015-02-11,44.587852478027344
2015-02-12,45.0887451171875
2015-02-13,45.117103576660156
2015-02-17,45.16434097290039
2015-02-18,45.32500076293945
2015-02-19,45.306095123291016
2015-02-20,45.750274658203125
2015-02-23,45.844791412353516
2015-02-24,45.82588577270508
2015-02-25,45.759727478027344
2015-02-26,45.778629302978516
2015-02-27,45.74083709716797
2015-03-02,46.15664291381836
2015-03-03,45.759727478027344
2015-03-04,45.6085205078125
2015-03-05,45.844791412353516
2015-03-06,45.07929611206055
2015-03-09,45.35334777832031
2015-03-10,44.83357620239258
2015-03-11,44.81467056274414
2015-03-12,45.50456619262695
2015-03-13,45.3438835144043
2015-03-16,46.05268478393555
2015-03-17,45.9487419128418
2015-03-18,46.43071746826172
2015-03-19,46.572479248046875
2015-03-20,46.903263092041016
2015-03-23,46.733131408691406
2015-03-24,46.48741912841797
2015-03-25,45.596309661865234
2015-03-26,45.46388244628906
2015-03-27,45.908485412597656
2015-03-30,46.39094161987305
2015-03-31,46.050384521484375
2015-04-01,45.671993255615234
2015-04-02,45.91795349121094
2015-04-06,46.107139587402344
2015-04-07,45.89903259277344
2015-04-08,46.23958206176758
2015-04-09,46.28688430786133
2015-04-10,46.428775787353516
2015-04-13,46.17335891723633
2015-04-14,46.06929016113281
2015-04-15,46.097686767578125
2015-04-16,46.06929016113281
2015-04-17,45.55846405029297
2015-04-20,45.93686294555664
2015-04-21,46.17335891723633
2015-04-22,46.20172882080078
2015-04-23,46.296348571777344
2015-04-24,46.26795959472656
2015-04-27,45.7855110168457
2015-04-28,45.77605056762695
2015-04-29,45.39765167236328
2015-04-30,44.83952331542969
2015-05-01,45.55846405029297
2015-05-04,45.72876739501953
2015-05-05,45.085487365722656
2015-05-06,45.009803771972656
2015-05-07,45.4827880859375
2015-05-08,46.01253890991211
2015-05-11,45.955780029296875
2015-05-12,45.75712966918945
2015-05-13,45.63414764404297
2015-05-14,46.26795959472656
2015-05-15,46.30580520629883
2015-05-18,46.646358489990234
2015-05-19,46.65581130981445
2015-05-20,46.51390838623047
2015-05-21,46.53282928466797
2015-05-22,46.51390838623047
2015-05-26,46.03145980834961
2015-05-27,46.61797332763672
2015-05-28,46.51390838623047
2015-05-29,46.28688430786133
2015-06-01,46.466617584228516
2015-06-02,46.35310363769531
2015-06-03,46.485530853271484
2015-06-04,46.06929016113281
2015-06-05,46.050384521484375
2015-06-08,45.73820495605469
2015-06-09,45.65306854248047
2015-06-10,46.23958206176758
2015-06-11,46.35310363769531
2015-06-12,46.107139587402344
2015-06-15,45.98414611816406
2015-06-16,46.19228744506836
2015-06-17,46.362545013427734
2015-06-18,46.93961715698242
2015-06-19,46.94906997680664
2015-06-22,47.16664123535156
2015-06-23,47.09096145629883
2015-06-24,46.77464294433594
2015-06-25,46.926170349121094
2015-06-26,46.89776611328125
2015-06-29,45.77077102661133
2015-06-30,46.007537841796875
2015-07-01,46.39582443237305
2015-07-02,46.32007598876953
2015-07-06,46.1590576171875
2015-07-07,46.51895523071289
2015-07-08,45.751834869384766
2015-07-09,46.03593444824219
2015-07-10,46.62313461303711
2015-07-13,47.11558532714844
2015-07-14,47.32392501831055
2015-07-15,47.14398956298828
2015-07-16,47.49441146850586
2015-07-17,47.428131103515625
2015-07-20,47.57017135620117
2015-07-21,47.390235900878906
2015-07-22,47.428131103515625
2015-07-23,47.267112731933594
2015-07-24,46.736759185791016
2015-07-27,46.263240814208984
2015-07-28,46.85988998413086
2015-07-29,47.22922897338867
2015-07-30,47.2955207824707
2015-07-31,47.33340072631836
2015-08-03,47.21976089477539
2015-08-04,47.3144645690918
2015-08-05,47.636470794677734
2015-08-06,46.954586029052734
2015-08-07,46.91670608520508
2015-08-10,47.399688720703125
2015-08-11,47.06824493408203
2015-08-12,47.01142120361328
2015-08-13,47.14398956298828
2015-08-14,47.34286880493164
2015-08-17,47.636470794677734
2015-08-18,47.636470794677734
2015-08-19,47.38075256347656
2015-08-20,46.13064956665039
2015-08-21,44.69114303588867
2015-08-24,43.13798522949219
2015-08-25,42.58871078491211
2015-08-26,44.28391647338867
2015-08-27,45.28778839111328
2015-08-28,45.31620788574219
2015-08-31,44.87108612060547
2015-09-01,43.59257507324219
2015-09-02,44.38807678222656
2015-09-03,44.586978912353516
2015-09-04,43.98085403442383
2015-09-08,45.13625717163086
2015-09-09,44.53015899658203
2015-09-10,44.681671142578125
2015-09-11,45.032081604003906
2015-09-14,44.79530715942383
2015-09-15,45.40143585205078
2015-09-16,45.751834869384766
2015-09-17,45.7328987121582
2015-09-18,45.088905334472656
2015-09-21,45.14574432373047
2015-09-22,44.568031311035156
2015-09-23,44.53202438354492
2015-09-24,44.20033264160156
2015-09-25,44.03921890258789
2015-09-28,42.57978820800781
2015-09-29,42.4091911315918
2015-09-30,43.28106689453125
2015-10-01,43.54641342163086
2015-10-02,44.07712936401367
2015-10-05,44.749977111816406
2015-10-06,44.14345932006836
2015-10-07,44.456199645996094
2015-10-08,44.89213562011719
2015-10-09,45.053245544433594
2015-10-12,45.318607330322266
2015-10-13,44.948997497558594
2015-10-14,44.569923400878906
2015-10-15,45.024818420410156
2015-10-16,45.356502532958984
2015-10-19,45.546043395996094
2015-10-20,45.51762008666992
2015-10-21,45.28069305419922
2015-10-22,45.792449951171875
2015-10-23,45.96303939819336
2015-10-26,46.10518264770508
2015-10-27,45.96303939819336
2015-10-28,46.33263397216797
2015-10-29,46.275760650634766
2015-10-30,46.199947357177734
2015-11-02,46.53165054321289
2015-11-03,46.35158157348633
2015-11-04,46.29471969604492
2015-11-05,46.455833435058594
2015-11-06,46.30419921875
2015-11-09,45.82088088989258
2015-11-10,46.086238861083984
2015-11-11,46.01042175292969
2015-11-12,45.40389633178711
2015-11-13,44.664695739746094
2015-11-16,45.25226593017578
2015-11-17,45.3470458984375
2015-11-18,45.972496032714844
2015-11-19,45.9440803527832
2015-11-20,46.20942687988281
2015-11-23,46.323150634765625
2015-11-24,46.29471969604492
2015-11-25,46.47478103637695
2015-11-27,46.569557189941406
2015-11-30,46.2283821105957
2015-12-01,46.74961471557617
2015-12-02,46.361061096191406
2015-12-03,45.68820571899414
2015-12-04,46.66432189941406
2015-12-07,46.43687438964844
2015-12-08,46.417930603027344
2015-12-09,45.83036422729492
2015-12-10,45.95354461669922
2015-12-11,45.195404052734375
2015-12-14,45.45128631591797
2015-12-15,45.81142044067383
2015-12-16,46.465301513671875
2015-12-17,45.877742767333984
2015-12-18,45.11009979248047
2015-12-21,45.45128631591797
2015-12-22,45.74506378173828
2015-12-23,46.10321044921875
2015-12-24,46.11271286010742
2015-12-28,46.08422088623047
2015-12-29,46.5592041015625
2015-12-30,46.255210876464844
2015-12-31,45.79920959472656
2016-01-04,45.001220703125
2016-01-05,45.17220687866211
2016-01-06,44.74471664428711
2016-01-07,43.937217712402344
2016-01-08,43.367225646972656
2016-01-11,43.424224853515625
2016-01-12,43.86122512817383
2016-01-13,42.65472412109375
2016-01-14,43.09172821044922
2016-01-15,42.322242736816406
2016-01-19,42.455230712890625
2016-01-20,42.09423065185547
2016-01-21,42.13222122192383
2016-01-22,42.901729583740234
2016-01-25,42.398231506347656
2016-01-26,42.81623077392578
2016-01-27,42.25572967529297
2016-01-28,42.28422927856445
2016-01-29,43.291221618652344
2016-02-01,43.5477294921875
2016-02-02,42.6927375793457
2016-02-03,42.66423416137695
2016-02-04,42.521724700927734
2016-02-05,41.4387321472168
2016-02-08,40.46024703979492
2016-02-09,40.735755920410156
2016-02-10,41.030235290527344
2016-02-11,40.555240631103516
2016-02-12,41.22024917602539
2016-02-16,42.01823806762695
2016-02-17,42.70222854614258
2016-02-18,42.445735931396484
2016-02-19,42.68323516845703
2016-02-22,43.243709564208984
2016-02-23,42.97773361206055
2016-02-24,43.18673324584961
2016-02-25,43.76622772216797
2016-02-26,43.671226501464844
2016-02-29,43.31022262573242
2016-03-01,44.260215759277344
2016-03-02,44.298213958740234
2016-03-03,44.4027214050293
2016-03-04,44.39321517944336
2016-03-07,44.18421936035156
2016-03-08,43.91822814941406
2016-03-09,44.10822296142578
2016-03-10,44.18421936035156
2016-03-11,44.86821365356445
2016-03-14,44.86821365356445
2016-03-15,44.82072067260742
2016-03-16,45.086700439453125
2016-03-17,45.21022033691406
2016-03-18,45.362213134765625
2016-03-21,45.38121795654297
2016-03-22,45.4287109375
2016-03-23,45.27737045288086
2016-03-24,45.191715240478516
2016-03-28,45.35352325439453
2016-03-29,45.867496490478516
2016-03-30,46.000755310058594
2016-03-31,45.94363784790039
2016-04-01,46.3814697265625
2016-04-04,46.191123962402344
2016-04-05,45.75327682495117
2016-04-06,46.257747650146484
2016-04-07,45.7056770324707
2016-04-08,45.83894348144531
2016-04-11,45.610511779785156
2016-04-12,45.81990051269531
2016-04-13,46.124481201171875
2016-04-14,45.98171615600586
2016-04-15,46.1149787902832
2016-04-18,46.3814697265625
2016-04-19,46.267250061035156
2016-04-20,46.14352035522461
2016-04-21,45.75327682495117
2016-04-22,45.75327682495117
2016-04-25,45.810386657714844
2016-04-26,45.953163146972656
2016-04-27,46.162559509277344
2016-04-28,45.75327682495117
2016-04-29,45.54389190673828
2016-05-02,46.000755310058594
2016-05-03,45.7152099609375
2016-05-04,45.65810012817383
2016-05-05,45.7056770324707
2016-05-06,45.98171615600586
2016-05-09,46.24821853637695
2016-05-10,46.75267028808594
2016-05-11,46.257747650146484
2016-05-12,46.362430572509766
2016-05-13,46.10544204711914
2016-05-16,46.44810104370117
2016-05-17,45.81990051269531
2016-05-18,45.734249114990234
2016-05-19,45.610511779785156
2016-05-20,45.85799026489258
2016-05-23,45.734249114990234
2016-05-24,46.47665023803711
2016-05-25,46.52424621582031
2016-05-26,46.57183074951172
2016-05-27,46.79075241088867
2016-05-31,46.762203216552734
2016-06-01,46.819305419921875
2016-06-02,46.93351745605469
2016-06-03,46.89543151855469
2016-06-06,46.83833694458008
2016-06-07,47.0667839050293
2016-06-08,47.22857666015625
2016-06-09,47.323753356933594
2016-06-10,46.89543151855469
2016-06-13,46.562313079833984
2016-06-14,46.54328155517578
2016-06-15,46.49569320678711
2016-06-16,46.705081939697266
2016-06-17,46.467132568359375
2016-06-20,46.828819274902344
2016-06-21,46.981117248535156
2016-06-22,46.87238311767578
2016-06-23,47.368289947509766
2016-06-24,46.07130432128906
2016-06-27,45.413299560546875
2016-06-28,46.08085250854492
2016-06-29,46.86285400390625
2016-06-30,47.54949188232422
2016-07-01,47.6639289855957
2016-07-05,47.6639289855957
2016-07-06,47.83558654785156
2016-07-07,47.84512710571289
2016-07-08,48.63665008544922
2016-07-11,48.732025146484375
2016-07-12,48.79878616333008
2016-07-13,48.875083923339844
2016-07-14,48.92276382446289
2016-07-15,48.817874908447266
2016-07-18,48.82740783691406
2016-07-19,48.86553955078125
2016-07-20,49.094425201416016
2016-07-21,48.79878616333008
2016-07-22,49.10396194458008
2016-07-25,49.10396194458008
2016-07-26,49.18025207519531
2016-07-27,48.83694839477539
2016-07-28,49.11349868774414
2016-07-29,49.189781188964844
2016-08-01,49.10396194458008
2016-08-02,48.67481231689453
2016-08-03,48.684356689453125
2016-08-04,48.732025146484375
2016-08-05,48.85601043701172
2016-08-08,48.770179748535156
2016-08-09,48.91322326660156
2016-08-10,48.93230056762695
2016-08-11,49.02766036987305
2016-08-12,49.018123626708984
2016-08-15,49.018123626708984
2016-08-16,48.50315475463867
2016-08-17,48.58898162841797
2016-08-18,48.67481231689453
2016-08-19,48.71296310424805
2016-08-22,48.79878616333008
2016-08-23,48.875083923339844
2016-08-24,48.598514556884766
2016-08-25,48.62712097167969
2016-08-26,48.426849365234375
2016-08-29,48.71296310424805
2016-08-30,48.57943344116211
2016-08-31,48.550838470458984
2016-09-01,48.550838470458984
2016-09-02,48.85601043701172
2016-09-06,48.941837310791016
2016-09-07,48.88461685180664
2016-09-08,48.57943344116211
2016-09-09,47.187103271484375
2016-09-12,47.8165168762207
2016-09-13,47.08219528198242
2016-09-14,47.0440559387207
2016-09-15,47.54949188232422
2016-09-16,47.3587532043457
2016-09-19,47.520896911621094
2016-09-20,47.55902862548828
2016-09-21,48.140625
2016-09-22,48.54168701171875
2016-09-23,48.302955627441406
2016-09-26,48.026023864746094
2016-09-27,48.27431869506836
2016-09-28,48.45576095581055
2016-09-29,48.026023864746094
2016-09-30,48.2265510559082
2016-10-03,47.92095947265625
2016-10-04,47.51032257080078
2016-10-05,47.45302963256836
2016-10-06,47.51032257080078
2016-10-07,47.20473098754883
2016-10-10,47.45302963256836
2016-10-11,46.64128875732422
2016-10-12,46.68903732299805
2016-10-13,46.54580307006836
2016-10-14,46.52669906616211
2016-10-17,46.412109375
2016-10-18,46.774993896484375
2016-10-19,46.90869140625
2016-10-20,46.80364227294922
2016-10-21,46.727237701416016
2016-10-24,47.06148147583008
2016-10-25,46.583984375
2016-10-26,46.326141357421875
2016-10-27,45.99190139770508
2016-10-28,46.020545959472656
2016-10-31,46.16380310058594
2016-11-01,45.791358947753906
2016-11-02,45.34250259399414
2016-11-03,45.10376739501953
2016-11-04,45.15151596069336
2016-11-07,46.12559127807617
2016-11-08,46.364349365234375
2016-11-09,46.603092193603516
2016-11-10,46.383445739746094
2016-11-11,46.364349365234375
2016-11-14,46.23063278198242
2016-11-15,46.765445709228516
2016-11-16,46.80364227294922
2016-11-17,47.10923385620117
2016-11-18,46.97553634643555
2016-11-21,47.357540130615234
2016-11-22,47.357540130615234
2016-11-23,47.4052734375
2016-11-25,47.55807113647461
2016-11-28,47.18561935424805
2016-11-29,47.36707305908203
2016-11-30,47.20473098754883
2016-12-01,46.30706024169922
2016-12-02,46.46939468383789
2016-12-05,46.85138702392578
2016-12-06,47.0328369140625
2016-12-07,47.56763458251953
2016-12-08,47.7681770324707
2016-12-09,47.77772521972656
2016-12-12,47.615379333496094
2016-12-13,47.9400634765625
2016-12-14,47.51032257080078
2016-12-15,47.663124084472656
2016-12-16,47.538978576660156
2016-12-19,47.64401626586914
2016-12-20,47.682220458984375
2016-12-21,47.57109069824219
2016-12-22,47.37945556640625
2016-12-23,47.532745361328125
2016-12-27,47.72438430786133
2016-12-28,47.22615051269531
2016-12-29,47.33153533935547
2016-12-30,46.98662567138672
2017-01-03,47.3698616027832
2017-01-04,47.91600036621094
2017-01-05,47.88725662231445
2017-01-06,48.11720657348633
2017-01-09,48.040557861328125
2017-01-10,48.050140380859375
2017-01-11,48.155540466308594
2017-01-12,48.050140380859375
2017-01-13,48.18429183959961
2017-01-17,48.059715270996094
2017-01-18,48.18429183959961
2017-01-19,48.10763168334961
2017-01-20,48.270511627197266
2017-01-23,48.165130615234375
2017-01-24,48.63459777832031
2017-01-25,48.86454772949219
2017-01-26,48.74958801269531
2017-01-27,48.816646575927734
2017-01-30,48.56753921508789
2017-01-31,48.58669662475586
2017-02-01,48.452552795410156
2017-02-02,48.63459777832031
2017-02-03,48.989112854003906
2017-02-06,48.893287658691406
2017-02-07,48.826229095458984
2017-02-08,48.979522705078125
2017-02-09,49.24781036376953
2017-02-10,49.41068649291992
2017-02-13,49.611907958984375
2017-02-14,49.65022277832031
2017-02-15,49.841835021972656
2017-02-16,49.774776458740234
2017-02-17,49.841835021972656
2017-02-21,50.177188873291016
2017-02-22,50.10054016113281
2017-02-23,49.937652587890625
2017-02-24,50.16761016845703
2017-02-27,50.29215621948242
2017-02-28,50.11969757080078
2017-03-01,50.77123260498047
2017-03-02,50.36880111694336
2017-03-03,50.426300048828125
2017-03-06,50.28257751464844
2017-03-07,50.0909538269043
2017-03-08,49.95681381225586
2017-03-09,49.99515151977539
2017-03-10,50.225093841552734
2017-03-13,50.483795166015625
2017-03-14,50.225093841552734
2017-03-15,50.74247360229492
2017-03-16,50.54126739501953
2017-03-17,50.76165008544922
2017-03-20,50.56045150756836
2017-03-21,49.966400146484375
2017-03-22,50.196353912353516
2017-03-23,50.095672607421875
2017-03-24,50.172386169433594
2017-03-27,49.99021530151367
2017-03-28,50.29701232910156
2017-03-29,50.41207504272461
2017-03-30,50.53672790527344
2017-03-31,50.46959686279297
2017-04-03,50.35453414916992
2017-04-04,50.24907302856445
2017-04-05,50.1532096862793
2017-04-06,50.32577896118164
2017-04-07,50.344947814941406
2017-04-10,50.21073532104492
2017-04-11,50.12443161010742
2017-04-12,49.81763458251953
2017-04-13,49.50123596191406
2017-04-17,49.84638977050781
2017-04-18,49.75052261352539
2017-04-19,49.932682037353516
2017-04-20,50.46959686279297
2017-04-21,50.30660629272461
2017-04-24,51.02569580078125
2017-04-25,51.36124801635742
2017-04-26,51.351661682128906
2017-04-27,51.466705322265625
2017-04-28,51.13115310668945
2017-05-01,51.40918731689453
2017-05-02,51.19825744628906
2017-05-03,51.07362365722656
2017-05-04,51.07362365722656
2017-05-05,51.34208297729492
2017-05-08,51.22701644897461
2017-05-09,51.33248519897461
2017-05-10,51.572181701660156
2017-05-11,51.437950134277344
2017-05-12,51.30371856689453
2017-05-15,51.71599197387695
2017-05-16,51.85980987548828
2017-05-17,50.50795364379883
2017-05-18,50.901039123535156
2017-05-19,51.351661682128906
2017-05-22,51.74475860595703
2017-05-23,51.84063720703125
2017-05-24,52.11868667602539
2017-05-25,52.44465637207031
2017-05-26,52.43507385253906
2017-05-30,52.34878158569336
2017-05-31,52.38713073730469
2017-06-01,52.866519927978516
2017-06-02,53.01992416381836
2017-06-05,52.88570022583008
2017-06-06,52.77064895629883
2017-06-07,52.91447067260742
2017-06-08,53.18291473388672
2017-06-09,52.75147247314453
2017-06-12,52.58846664428711
2017-06-13,52.96238708496094
2017-06-14,52.81858825683594
2017-06-15,52.58846664428711
2017-06-16,52.51177215576172
2017-06-19,53.19249725341797
2017-06-20,52.81858825683594
2017-06-21,52.94322967529297
2017-06-22,53.009456634521484
2017-06-23,53.05746841430664
2017-06-26,53.02865982055664
2017-06-27,52.404685974121094
2017-06-28,53.05746841430664
2017-06-29,52.47188186645508
2017-06-30,52.740665435791016
2017-07-03,52.63507843017578
2017-07-05,52.79826736450195
2017-07-06,52.395084381103516
2017-07-07,52.89426803588867
2017-07-10,53.04785919189453
2017-07-11,53.02865982055664
2017-07-12,53.55663299560547
2017-07-13,53.527828216552734
2017-07-14,53.72942352294922
2017-07-17,53.643035888671875
2017-07-18,53.79663848876953
2017-07-19,54.08462905883789
2017-07-20,54.046226501464844
2017-07-21,54.0654296875
2017-07-24,54.16142272949219
2017-07-25,54.08462905883789
2017-07-26,54.132625579833984
2017-07-27,53.7198371887207
2017-07-28,53.74863815307617
2017-07-31,53.643035888671875
2017-08-01,53.6910400390625
2017-08-02,53.53744125366211
2017-08-03,53.43184280395508
2017-08-04,53.51823425292969
2017-08-07,53.71023941040039
2017-08-08,53.49903869628906
2017-08-09,53.40304946899414
2017-08-10,52.33747863769531
2017-08-11,52.5966682434082
2017-08-14,53.268646240234375
2017-08-15,53.23985290527344
2017-08-16,53.43184280395508
2017-08-17,52.4910774230957
2017-08-18,52.529483795166016
2017-08-21,52.48147201538086
2017-08-22,53.30705261230469
2017-08-23,53.06706237792969
2017-08-24,53.04785919189453
2017-08-25,52.99985885620117
2017-08-28,53.086246490478516
2017-08-29,53.04785919189453
2017-08-30,53.67183303833008
2017-08-31,54.11343002319336
2017-09-01,54.132625579833984
2017-09-05,53.614234924316406
2017-09-06,53.75823211669922
2017-09-07,53.72942352294922
2017-09-08,53.77744674682617
2017-09-11,54.363014221191406
2017-09-12,54.63181686401367
2017-09-13,54.55500411987305
2017-09-14,54.32461929321289
2017-09-15,54.34381866455078
2017-09-18,54.699012756347656
2017-09-19,54.64139938354492
2017-09-20,54.699012756347656
2017-09-21,54.56732177734375
2017-09-22,54.673057556152344
2017-09-25,54.13478469848633
2017-09-26,54.17323303222656
2017-09-27,54.673057556152344
2017-09-28,54.807613372802734
2017-09-29,55.23053741455078
2017-10-02,55.47085189819336
2017-10-03,55.615028381347656
2017-10-04,55.71113586425781
2017-10-05,56.191749572753906
2017-10-06,56.23019790649414
2017-10-09,56.25904083251953
2017-10-10,56.24942398071289
2017-10-11,56.39359664916992
2017-10-12,56.49933624267578
2017-10-13,56.49933624267578
2017-10-16,56.60506820678711
2017-10-17,56.5185546875
2017-10-18,56.566627502441406
2017-10-19,56.64350891113281
2017-10-20,57.02799606323242
2017-10-23,56.85497283935547
2017-10-24,57.02799606323242
2017-10-25,56.68196105957031
2017-10-26,56.797298431396484
2017-10-27,57.24906539916992
2017-10-30,57.00876235961914
2017-10-31,57.277896881103516
2017-11-01,57.05683517456055
2017-11-02,57.17216491699219
2017-11-03,57.354801177978516
2017-11-06,57.45092010498047
2017-11-07,57.26829147338867
2017-11-08,57.57588577270508
2017-11-09,57.14333724975586
2017-11-10,57.20100021362305
2017-11-13,57.53742599487305
2017-11-14,57.55665969848633
2017-11-15,57.16255187988281
2017-11-16,57.87384033203125
2017-11-17,57.76811981201172
2017-11-20,58.02763748168945
2017-11-21,58.47941207885742
2017-11-22,58.33522033691406
2017-11-24,58.56591033935547
2017-11-27,58.489013671875
2017-11-28,58.91194152832031
2017-11-29,58.229488372802734
2017-11-30,58.777374267578125
2017-12-01,58.50823974609375
2017-12-04,57.893062591552734
2017-12-05,57.71043395996094
2017-12-06,57.71043395996094
2017-12-07,58.24871063232422
2017-12-08,58.50823974609375
2017-12-11,58.49863052368164
2017-12-12,58.43135452270508
2017-12-13,58.460182189941406
2017-12-14,58.239097595214844
2017-12-15,58.70047378540039
2017-12-18,59.21952438354492
2017-12-19,59.113792419433594
2017-12-20,59.094573974609375
2017-12-21,59.112850189208984
2017-12-22,58.920387268066406
2017-12-26,58.85303497314453
2017-12-27,58.949256896972656
2017-12-28,59.07436752319336
2017-12-29,58.881893157958984
2018-01-02,59.199459075927734
2018-01-03,59.92116928100586
2018-01-04,60.16173553466797
2018-01-05,60.623634338378906
2018-01-08,60.96043014526367
2018-01-09,61.1817512512207
2018-01-10,60.941184997558594
2018-01-11,61.47043991088867
2018-01-12,61.92271041870117
2018-01-16,61.634033203125
2018-01-17,62.40385437011719
2018-01-18,62.41349411010742
2018-01-19,62.894615173339844
2018-01-22,63.29875946044922
2018-01-23,63.59706497192383
2018-01-24,63.462337493896484
2018-01-25,63.43348693847656
2018-01-26,64.20330047607422
2018-01-29,63.72218322753906
2018-01-30,63.12556838989258
2018-01-31,63.24101257324219
2018-02-01,63.23140335083008
2018-02-02,61.84573745727539
2018-02-05,59.91154479980469
2018-02-06,60.51777648925781
2018-02-07,60.42155075073242
2018-02-08,57.9965934753418
2018-02-09,59.05511474609375
2018-02-12,59.930789947509766
2018-02-13,60.09437942504883
2018-02-14,61.172142028808594
2018-02-15,61.87459945678711
2018-02-16,61.932342529296875
2018-02-20,61.81687545776367
2018-02-21,61.72063446044922
2018-02-22,61.585914611816406
2018-02-23,62.432735443115234
2018-02-26,63.03895568847656
2018-02-27,62.56741714477539
2018-02-28,61.99968719482422
2018-03-01,61.20099639892578
2018-03-02,61.76874923706055
2018-03-05,62.432735443115234
2018-03-06,62.91386795043945
2018-03-07,63.03895568847656
2018-03-08,63.452728271484375
2018-03-09,64.60746002197266
2018-03-12,64.70368957519531
2018-03-13,64.23218536376953
2018-03-14,63.95314407348633
2018-03-15,63.86651611328125
2018-03-16,64.01085662841797
2018-03-19,63.366127014160156
2018-03-20,63.69330596923828
2018-03-21,63.481597900390625
2018-03-22,61.80366897583008
2018-03-23,60.29227066040039
2018-03-26,62.04432678222656
2018-03-27,60.55219268798828
2018-03-28,60.147865295410156
2018-03-29,61.41859436035156
2018-04-02,59.63764190673828
2018-04-03,60.28263473510742
2018-04-04,61.081661224365234
2018-04-05,61.52449035644531
2018-04-06,59.87831115722656
2018-04-09,60.19599533081055
2018-04-10,61.370460510253906
2018-04-11,61.129791259765625
2018-04-12,61.80366897583008
2018-04-13,61.33195877075195
2018-04-16,61.89993667602539
2018-04-17,62.96849822998047
2018-04-18,63.286190032958984
2018-04-19,62.73746109008789
2018-04-20,62.362022399902344
2018-04-23,62.23686981201172
2018-04-24,60.96613693237305
2018-04-25,60.889122009277344
2018-04-26,61.61113357543945
2018-04-27,61.52449035644531
2018-04-30,61.16831588745117
2018-05-01,61.29343795776367
2018-05-02,60.850608825683594
2018-05-03,61.04316329956055
2018-05-04,61.72665023803711
2018-05-07,62.217620849609375
2018-05-08,62.621944427490234
2018-05-09,63.295799255371094
2018-05-10,63.8830451965332
2018-05-11,64.04666900634766
2018-05-14,63.729026794433594
2018-05-15,63.4017219543457
2018-05-16,63.73863220214844
2018-05-17,63.65202331542969
2018-05-18,63.86378860473633
2018-05-21,64.2969741821289
2018-05-22,63.844520568847656
2018-05-23,64.18148040771484
2018-05-24,64.41252899169922
2018-05-25,64.18148040771484
2018-05-29,63.60384750366211
2018-05-30,64.47026062011719
2018-05-31,63.80603790283203
2018-06-01,64.79757690429688
2018-06-04,65.02862548828125
2018-06-05,65.19229125976562
2018-06-06,65.73138427734375
2018-06-07,65.33667755126953
2018-06-08,65.72172546386719
2018-06-11,65.76990509033203
2018-06-12,66.18383026123047
2018-06-13,66.04906463623047
2018-06-14,66.36672973632812
2018-06-15,66.21270751953125
2018-06-18,66.26085662841797
2018-06-19,65.8469009399414
2018-06-20,66.09718322753906
2018-06-21,65.49207305908203
2018-06-22,65.09705352783203
2018-06-25,63.57463455200195
