Date,Close
2001-08-13,4.638439655303955
2001-08-14,4.548758506774902
2001-08-15,4.646716117858887
2001-08-16,4.676859378814697
2001-08-17,4.719557285308838
2001-08-20,4.626624584197998
2001-08-21,4.6718339920043945
2001-08-22,4.521129608154297
2001-08-23,4.593971252441406
2001-08-24,4.478428840637207
2001-08-27,4.478428840637207
2001-08-28,4.450802803039551
2001-08-29,4.445778846740723
2001-08-30,4.470894813537598
2001-08-31,4.420660018920898
2001-09-04,4.385494232177734
2001-09-05,4.36791467666626
2001-09-06,4.345308303833008
2001-09-07,4.320189952850342
2001-09-10,4.347818851470947
2001-09-17,4.433218002319336
2001-09-18,4.345308303833008
2001-09-19,4.420660018920898
2001-09-20,4.631646156311035
2001-09-21,4.521129608154297
2001-09-24,4.385494232177734
2001-09-25,4.295073986053467
2001-09-26,4.6718339920043945
2001-09-27,4.631646156311035
2001-09-28,4.654252052307129
2001-10-01,4.867751598358154
2001-10-02,4.867751598358154
2001-10-03,4.661787033081055
2001-10-04,4.744675159454346
2001-10-05,4.8401198387146
2001-10-08,4.890356063842773
2001-10-09,4.802445411682129
2001-10-10,4.641692161560059
2001-10-11,4.460848331451416
2001-10-12,4.561317443847656
2001-10-15,4.583923816680908
2001-10-16,4.604018211364746
2001-10-17,4.72709321975708
2001-10-18,4.5814104080200195
2001-10-19,4.518618583679199
2001-10-22,4.4909868240356445
2001-10-23,4.496013164520264
2001-10-24,4.508572101593018
2001-10-25,4.583923816680908
2001-10-26,4.596482276916504
2001-10-29,4.6215996742248535
2001-10-30,4.767280578613281
2001-10-31,4.762259483337402
2001-11-01,4.812491416931152
2001-11-02,4.960683822631836
2001-11-05,4.930541515350342
2001-11-06,4.980777740478516
2001-11-07,5.086269378662109
2001-11-08,4.958171844482422
2001-11-09,5.005897045135498
2001-11-12,4.920498371124268
2001-11-13,4.734627723693848
2001-11-14,4.772303581237793
2001-11-15,4.709510803222656
2001-11-16,4.722068786621094
2001-11-19,4.619087219238281
2001-11-20,4.749671936035156
2001-11-21,4.857211112976074
2001-11-23,4.9289045333862305
2001-11-26,4.834166526794434
2001-11-27,5.044126987457275
2001-11-28,5.056927680969238
2001-11-29,5.049246788024902
2001-11-30,5.0774126052856445
2001-12-03,5.049246788024902
2001-12-04,4.936585903167725
2001-12-05,4.9289045333862305
2001-12-06,5.056927680969238
2001-12-07,4.980112075805664
2001-12-10,4.967310905456543
2001-12-11,4.9289045333862305
2001-12-12,4.954507350921631
2001-12-13,5.044126987457275
2001-12-14,5.248961925506592
2001-12-17,5.223358631134033
2001-12-18,5.274569034576416
2001-12-19,5.1798295974731445
2001-12-20,5.174709320068359
2001-12-21,5.207995414733887
2001-12-24,5.182391166687012
2001-12-26,5.143983840942383
2001-12-27,5.17214822769165
2001-12-28,5.0748515129089355
2001-12-31,5.120940208435059
2002-01-02,5.095335006713867
2002-01-03,5.069730281829834
2002-01-04,5.0543670654296875
2002-01-07,5.1849517822265625
2002-01-08,5.2848100662231445
2002-01-09,5.279688358306885
2002-01-10,5.379547595977783
2002-01-11,5.364184856414795
2002-01-14,5.402590274810791
2002-01-15,5.538296222686768
2002-01-16,5.6586384773254395
2002-01-17,5.720088958740234
2002-01-18,5.6586384773254395
2002-01-22,5.528054237365723
2002-01-23,5.466602802276611
2002-01-24,5.389789581298828
2002-01-25,5.569021224975586
2002-01-28,5.569021224975586
2002-01-29,5.761055946350098
2002-01-30,5.607429027557373
2002-01-31,5.620233058929443
2002-02-01,5.850672721862793
2002-02-04,6.142568588256836
2002-02-05,6.721233367919922
2002-02-06,6.314119338989258
2002-02-07,6.570165157318115
2002-02-08,6.823651313781738
2002-02-11,6.452383995056152
2002-02-12,6.493351459503174
2002-02-13,6.555166244506836
2002-02-14,6.3619914054870605
2002-02-15,6.3877482414245605
2002-02-19,6.207447052001953
2002-02-20,6.258960723876953
2002-02-21,6.490774631500244
2002-02-22,6.53713846206665
2002-02-25,6.416080951690674
2002-02-26,6.580925464630127
2002-02-27,6.616983413696289
2002-02-28,6.629863739013672
2002-03-01,6.761223316192627
2002-03-04,6.593806266784668
2002-03-05,6.495927333831787
2002-03-06,6.552590847015381
2002-03-07,6.220324516296387
2002-03-08,6.027149677276611
2002-03-11,6.191993713378906
2002-03-12,6.2898712158203125
2002-03-13,6.181690692901611
2002-03-14,6.094117641448975
2002-03-15,6.063208103179932
2002-03-18,6.413505554199219
2002-03-19,6.439262390136719
2002-03-20,6.542291164398193
2002-03-21,6.632439136505127
2002-03-22,6.838497638702393
2002-03-25,7.369091033935547
2002-03-26,7.160460472106934
2002-03-27,7.443784713745117
2002-03-28,7.464392185211182
2002-04-01,7.515906810760498
2002-04-02,7.150156497955322
2002-04-03,7.018795967102051
2002-04-04,7.031672954559326
2002-04-05,7.031672954559326
2002-04-08,6.969855785369873
2002-04-09,6.89000940322876
2002-04-10,7.255762100219727
2002-04-11,7.263487815856934
2002-04-12,7.255762100219727
2002-04-15,7.250609874725342
2002-04-16,7.134701251983643
2002-04-17,7.289245128631592
2002-04-18,7.2300028800964355
2002-04-19,7.521056652069092
2002-04-22,7.938318729400635
2002-04-23,8.061957359313965
2002-04-24,8.1649808883667
2002-04-25,8.146954536437988
2002-04-26,8.96345329284668
2002-04-29,8.546187400817871
2002-04-30,8.280889511108398
2002-05-01,8.474067687988281
2002-05-02,8.319524765014648
2002-05-03,8.685277938842773
2002-05-06,9.143754005432129
2002-05-07,9.092239379882812
2002-05-08,8.950573921203613
2002-05-09,9.4245023727417
2002-05-10,9.785102844238281
2002-05-13,9.749042510986328
2002-05-14,9.228748321533203
2002-05-15,9.063211441040039
2002-05-16,9.130460739135742
2002-05-17,9.285655975341797
2002-05-20,9.828821182250977
2002-05-21,10.009885787963867
2002-05-22,9.947803497314453
2002-05-23,9.90642261505127
2002-05-24,9.671046257019043
2002-05-28,9.984018325805664
2002-05-29,9.712433815002441
2002-05-30,9.585692405700684
2002-05-31,9.699501037597656
2002-06-03,10.056438446044922
2002-06-04,9.973674774169922
2002-06-05,9.621901512145996
2002-06-06,9.611555099487305
2002-06-07,8.988200187683105
2002-06-10,8.341565132141113
2002-06-11,8.93130111694336
2002-06-12,8.483826637268066
2002-06-13,8.496760368347168
2002-06-14,8.807145118713379
2002-06-17,8.582112312316895
2002-06-18,8.83559513092041
2002-06-19,8.794214248657227
2002-06-20,9.233920097351074
2002-06-21,9.264961242675781
2002-06-24,8.923538208007812
2002-06-25,8.845942497253418
2002-06-26,8.548494338989258
2002-06-27,8.199307441711426
2002-06-28,7.930314064025879
2002-07-01,8.587287902832031
2002-07-02,8.367432594299316
2002-07-03,8.082916259765625
2002-07-05,8.023426055908203
2002-07-08,8.468308448791504
2002-07-09,9.050275802612305
2002-07-10,9.02700138092041
2002-07-11,8.677817344665527
2002-07-12,8.66488265991211
2002-07-15,8.93647289276123
2002-07-16,8.801972389221191
2002-07-17,8.483826637268066
2002-07-18,8.522625923156738
2002-07-19,8.765764236450195
2002-07-22,8.496760368347168
2002-07-23,7.4621477127075195
2002-07-24,7.190566539764404
2002-07-25,7.234531879425049
2002-07-26,6.466331958770752
2002-07-29,6.944841384887695
2002-07-30,7.397481918334961
2002-07-31,6.929321765899658
2002-08-01,7.237121105194092
2002-08-02,7.500943660736084
2002-08-05,6.913802623748779
2002-08-06,7.048305034637451
2002-08-07,7.516463756561279
2002-08-08,7.131069183349609
2002-08-09,7.534572124481201
2002-08-12,7.552675247192383
2002-08-13,7.630270957946777
2002-08-14,7.305303573608398
2002-08-15,7.5600786209106445
2002-08-16,7.5002851486206055
2002-08-19,6.943935871124268
2002-08-20,6.941338062286377
2002-08-21,6.798351287841797
2002-08-22,6.993330955505371
2002-08-23,7.0713276863098145
2002-08-26,7.521085262298584
2002-08-27,7.742062568664551
2002-08-28,7.586076259613037
2002-08-29,7.773261547088623
2002-08-30,7.747260570526123
2002-09-03,7.994235992431641
2002-09-04,7.747260570526123
2002-09-05,8.150222778320312
2002-09-06,8.347803115844727
2002-09-09,8.727368354797363
2002-09-10,8.410197257995605
2002-09-11,8.42319393157959
2002-09-12,8.898953437805176
2002-09-13,8.813164710998535
2002-09-16,9.03934097290039
2002-09-17,8.761165618896484
2002-09-18,8.685772895812988
2002-09-19,8.96914291381836
2002-09-20,8.813164710998535
2002-09-23,8.818361282348633
2002-09-24,9.101731300354004
2002-09-25,8.501188278198242
2002-09-26,8.215216636657715
2002-09-27,8.449193954467773
2002-09-30,8.389398574829102
2002-10-01,8.046235084533691
2002-10-02,8.085227966308594
2002-10-03,7.929243564605713
2002-10-04,7.903249740600586
2002-10-07,7.799254417419434
2002-10-08,7.4638895988464355
2002-10-09,7.5002851486206055
2002-10-10,7.47428560256958
2002-10-11,7.638070583343506
2002-10-14,7.8902459144592285
2002-10-15,7.591275215148926
2002-10-16,7.591275215148926
2002-10-17,7.25330924987793
2002-10-18,7.37029504776001
2002-10-21,7.268907070159912
2002-10-22,7.539279460906982
2002-10-23,7.411892890930176
2002-10-24,7.4014973640441895
2002-10-25,7.591275215148926
2002-10-28,7.760257244110107
2002-10-29,7.838256359100342
2002-10-30,7.882445812225342
2002-10-31,7.786255359649658
2002-11-01,8.124224662780762
2002-11-04,8.225617408752441
2002-11-05,8.327006340026855
2002-11-06,8.334806442260742
2002-11-07,8.410197257995605
2002-11-08,8.314008712768555
2002-11-11,8.111225128173828
2002-11-12,8.353005409240723
2002-11-13,8.12576675415039
2002-11-14,7.995165824890137
2002-11-15,8.201512336730957
2002-11-18,8.211956024169922
2002-11-19,7.982108116149902
2002-11-20,7.767930507659912
2002-11-21,7.752255439758301
2002-11-22,7.908971309661865
2002-11-25,7.833225250244141
2002-11-26,7.83583927154541
2002-11-27,7.822776794433594
2002-11-29,7.851510524749756
2002-12-02,7.809719085693359
2002-12-03,8.248525619506836
2002-12-04,8.449644088745117
2002-12-05,8.588082313537598
2002-12-06,8.898900985717773
2002-12-09,8.945915222167969
2002-12-10,8.841438293457031
2002-12-11,8.849273681640625
2002-12-12,9.703376770019531
2002-12-13,10.264951705932617
2002-12-16,10.382488250732422
2002-12-17,10.150022506713867
2002-12-18,10.364201545715332
2002-12-19,10.003753662109375
2002-12-20,10.11084270477295
2002-12-23,10.656739234924316
2002-12-24,10.523531913757324
2002-12-26,10.915322303771973
2002-12-27,10.91270923614502
2002-12-30,10.447783470153809
2002-12-31,10.703756332397461
2003-01-02,10.690693855285645
2003-01-03,11.019798278808594
2003-01-06,10.823904037475586
2003-01-07,10.539201736450195
2003-01-08,10.787341117858887
2003-01-09,10.711593627929688
2003-01-10,10.82651424407959
2003-01-13,10.72726058959961
2003-01-14,10.31718921661377
2003-01-15,10.134353637695312
2003-01-16,10.59144115447998
2003-01-17,10.455620765686035
2003-01-21,10.304126739501953
2003-01-22,10.395547866821289
2003-01-23,10.67502212524414
2003-01-24,10.962335586547852
2003-01-27,10.604500770568848
2003-01-28,10.596664428710938
2003-01-29,10.306737899780273
2003-01-30,10.513084411621094
2003-01-31,10.439947128295898
2003-02-03,10.372035026550293
2003-02-04,10.865693092346191
2003-02-05,10.557486534118652
2003-02-06,10.677635192871094
2003-02-07,10.460846900939941
2003-02-10,9.847036361694336
2003-02-11,10.096163749694824
2003-02-12,9.909971237182617
2003-02-13,10.069941520690918
2003-02-14,9.991266250610352
2003-02-18,9.8339262008667
2003-02-19,9.938820838928223
2003-02-20,10.00438117980957
2003-02-21,9.713297843933105
2003-02-24,9.8339262008667
2003-02-25,9.377629280090332
2003-02-26,9.414342880249023
2003-02-27,9.291091918945312
2003-02-28,9.495640754699707
2003-03-03,9.22553539276123
2003-03-04,9.3173189163208
2003-03-05,9.319940567016602
2003-03-06,9.22815227508545
2003-03-07,8.98165225982666
2003-03-10,8.902978897094727
2003-03-11,8.69581127166748
2003-03-12,8.745635986328125
2003-03-13,8.706303596496582
2003-03-14,8.968536376953125
2003-03-17,8.971161842346191
2003-03-18,9.167840957641602
2003-03-19,8.942316055297852
2003-03-20,8.826932907104492
2003-03-21,8.522734642028809
2003-03-24,8.653853416442871
2003-03-25,8.645988464355469
2003-03-26,8.627631187438965
2003-03-27,8.417838096618652
2003-03-28,9.047212600708008
2003-03-31,9.099658966064453
2003-04-01,8.984272956848145
2003-04-02,8.745635986328125
2003-04-03,8.77186107635498
2003-04-04,8.868889808654785
2003-04-07,8.816437721252441
2003-04-08,8.834797859191895
2003-04-09,9.246509552001953
2003-04-10,9.173086166381836
2003-04-11,9.128506660461426
2003-04-14,8.98165225982666
2003-04-15,9.128506660461426
2003-04-16,9.204556465148926
2003-04-17,9.506126403808594
2003-04-21,9.710672378540039
2003-04-22,9.634623527526855
2003-04-23,9.503503799438477
2003-04-24,9.34091567993164
2003-04-25,9.356653213500977
2003-04-28,9.175708770751953
2003-04-29,8.868889808654785
2003-04-30,9.243889808654785
2003-05-01,9.351408004760742
2003-05-02,9.270112991333008
2003-05-05,9.42745590209961
2003-05-06,9.42745590209961
2003-05-07,9.361898422241211
2003-05-08,9.466788291931152
2003-05-09,9.453680038452148
2003-05-12,9.574308395385742
2003-05-13,9.448434829711914
2003-05-14,9.466788291931152
2003-05-15,9.540217399597168
2003-05-16,9.498258590698242
2003-05-19,9.991266250610352
2003-05-20,10.069941520690918
2003-05-21,10.20157241821289
2003-05-22,10.03044605255127
2003-05-23,9.98569393157959
2003-05-27,9.93830394744873
2003-05-28,9.472323417663574
2003-05-29,9.461792945861816
2003-05-30,9.451261520385742
2003-06-02,9.406508445739746
2003-06-03,9.424935340881348
2003-06-04,9.414401054382324
2003-06-05,9.846161842346191
2003-06-06,9.846161842346191
2003-06-09,9.769813537597656
2003-06-10,9.474954605102539
2003-06-11,9.680304527282715
2003-06-12,9.717164039611816
2003-06-13,9.898818016052246
2003-06-16,9.956735610961914
2003-06-17,10.33583927154541
2003-06-18,10.214737892150879
2003-06-19,10.3884916305542
2003-06-20,10.304247856140137
2003-06-23,10.0120210647583
2003-06-24,9.738225936889648
2003-06-25,9.86722469329834
2003-06-26,9.701369285583496
2003-06-27,9.743489265441895
2003-06-30,9.93830394744873
2003-07-01,10.280553817749023
2003-07-02,10.193673133850098
2003-07-03,10.204204559326172
2003-07-07,9.96989917755127
2003-07-08,9.793509483337402
2003-07-09,9.798774719238281
2003-07-10,9.809305191040039
2003-07-11,9.806669235229492
2003-07-14,9.893548011779785
2003-07-15,9.482854843139648
2003-07-16,9.353858947753906
2003-07-17,9.377549171447754
2003-07-18,9.385445594787598
2003-07-21,9.767186164855957
2003-07-22,9.75401496887207
2003-07-23,10.267388343811035
2003-07-24,10.609634399414062
2003-07-25,10.67545223236084
2003-07-28,10.551716804504395
2003-07-29,10.39638900756836
2003-07-30,10.306880950927734
2003-07-31,10.446409225463867
2003-08-01,10.35953140258789
2003-08-04,10.622798919677734
2003-08-05,10.635960578918457
2003-08-06,10.746536254882812
2003-08-07,10.71757698059082
2003-08-08,10.988734245300293
2003-08-11,11.0782470703125
2003-08-12,10.941351890563965
2003-08-13,10.991552352905273
2003-08-14,11.05760383605957
2003-08-15,11.025901794433594
2003-08-18,10.859441757202148
2003-08-19,11.017973899841309
2003-08-20,11.258413314819336
2003-08-21,11.004761695861816
2003-08-22,10.991552352905273
2003-08-25,10.793386459350586
2003-08-26,10.922856330871582
2003-08-27,11.42751693725586
2003-08-28,11.480358123779297
2003-08-29,11.464507102966309
2003-09-02,11.32182502746582
2003-09-03,11.245203971862793
2003-09-04,11.374672889709473
2003-09-05,11.512065887451172
2003-09-08,11.556981086730957
2003-09-09,11.797422409057617
2003-09-10,11.625679969787598
2003-09-11,11.712875366210938
2003-09-12,11.50413990020752
2003-09-15,11.440725326538086
2003-09-16,11.40373420715332
2003-09-17,11.480358123779297
2003-09-18,11.493569374084473
2003-09-19,11.625679969787598
2003-09-22,11.823847770690918
2003-09-23,11.837056159973145
2003-09-24,11.837056159973145
2003-09-25,11.292765617370605
2003-09-26,10.885865211486816
2003-09-29,11.15008544921875
2003-09-30,11.216142654418945
2003-10-01,11.216142654418945
2003-10-02,11.202932357788086
2003-10-03,10.827735900878906
2003-10-06,10.72733211517334
2003-10-07,10.78017520904541
2003-10-08,10.983624458312988
2003-10-09,10.880579948425293
2003-10-10,10.925497055053711
2003-10-13,11.173868179321289
2003-10-14,11.131587982177734
2003-10-15,11.03118896484375
2003-10-16,11.200284004211426
2003-10-17,10.946636199951172
2003-10-20,11.049680709838867
2003-10-21,11.522635459899902
2003-10-22,11.546411514282227
2003-10-23,11.406381607055664
2003-10-24,11.678523063659668
2003-10-27,11.718154907226562
2003-10-28,11.372029304504395
2003-10-29,11.625679969787598
2003-10-30,11.488286972045898
2003-10-31,11.480358123779297
2003-11-03,11.268983840942383
2003-11-04,11.414304733276367
2003-11-05,11.517349243164062
2003-11-06,11.303332328796387
2003-11-07,11.506781578063965
2003-11-10,11.401094436645508
2003-11-11,11.42751693725586
2003-11-12,11.793407440185547
2003-11-13,11.793407440185547
2003-11-14,11.934569358825684
2003-11-17,11.865317344665527
2003-11-18,12.344725608825684
2003-11-19,12.411311149597168
2003-11-20,12.259500503540039
2003-11-21,12.224875450134277
2003-11-24,11.987835884094238
2003-11-25,12.121003150939941
2003-11-26,12.568450927734375
2003-11-28,12.56045913696289
2003-12-01,12.603073120117188
2003-12-02,12.605741500854492
2003-12-03,12.491211891174316
2003-12-04,12.18226146697998
2003-12-05,12.267489433288574
2003-12-08,12.123664855957031
2003-12-09,11.947884559631348
2003-12-10,11.649584770202637
2003-12-11,11.929242134094238
2003-12-12,11.998486518859863
2003-12-15,12.033112525939941
2003-12-16,11.878637313842773
2003-12-17,11.793408393859863
2003-12-18,11.694864273071289
2003-12-19,11.431192398071289
2003-12-22,11.638930320739746
2003-12-23,11.673555374145508
2003-12-24,11.798737525939941
2003-12-26,11.971853256225586
2003-12-29,12.224875450134277
2003-12-30,12.184926986694336
2003-12-31,12.118339538574219
2004-01-02,12.131656646728516
2004-01-05,12.41929817199707
2004-01-06,12.339398384094238
2004-01-07,12.091707229614258
2004-01-08,12.192912101745605
2004-01-09,12.243515014648438
2004-01-12,12.105021476745605
2004-01-13,11.931902885437012
2004-01-14,11.654913902282715
2004-01-15,11.306011199951172
2004-01-16,11.308673858642578
2004-01-20,11.345963478088379
2004-01-21,11.399231910705566
2004-01-22,11.41521167755127
2004-01-23,11.324653625488281
2004-01-26,11.28736686706543
2004-01-27,11.532400131225586
2004-01-28,11.38325023651123
2004-01-29,11.164851188659668
2004-01-30,11.212794303894043
2004-02-02,11.146210670471191
2004-02-03,11.247416496276855
2004-02-04,11.21013069152832
2004-02-05,11.266061782836914
2004-02-06,11.559032440185547
2004-02-09,11.633607864379883
2004-02-10,11.612297058105469
2004-02-11,11.809391021728516
2004-02-12,11.70551586151123
2004-02-13,11.686875343322754
2004-02-17,11.921249389648438
2004-02-18,11.704792022705078
2004-02-19,11.62462329864502
2004-02-20,11.290581703186035
2004-02-23,11.223772048950195
2004-02-24,11.378769874572754
2004-02-25,11.274547576904297
2004-02-26,11.38945484161377
2004-02-27,11.384112358093262
2004-03-01,11.477645874023438
2004-03-02,11.250496864318848
2004-03-03,11.31196117401123
2004-03-04,11.319978713989258
2004-03-05,11.547125816345215
2004-03-08,11.416178703308105
2004-03-09,11.37075424194336
2004-03-10,11.151620864868164
2004-03-11,11.12222671508789
2004-03-12,10.7962007522583
2004-03-15,10.70801067352295
2004-03-16,10.702672004699707
2004-03-17,10.7962007522583
2004-03-18,11.023346900939941
2004-03-19,11.084810256958008
2004-03-22,11.223772048950195
2004-03-23,11.30394172668457
2004-03-24,11.087483406066895
2004-03-25,11.156965255737305
2004-03-26,11.26920223236084
2004-03-29,11.317304611206055
2004-03-30,11.410835266113281
2004-03-31,11.571174621582031
2004-04-01,11.571174621582031
2004-04-02,11.41351318359375
2004-04-05,11.250496864318848
2004-04-06,11.250496864318848
2004-04-07,11.392130851745605
2004-04-08,11.2638578414917
2004-04-12,11.330667495727539
2004-04-13,10.769476890563965
2004-04-14,10.555693626403809
2004-04-15,10.545003890991211
2004-04-16,10.569053649902344
2004-04-19,10.502246856689453
2004-04-20,10.157514572143555
2004-04-21,9.855542182922363
2004-04-22,9.943727493286133
2004-04-23,9.890279769897461
2004-04-26,9.962434768676758
2004-04-27,9.882265090942383
2004-04-28,9.17944049835205
2004-04-29,9.313057899475098
2004-04-30,9.294351577758789
2004-05-03,9.286333084106445
2004-05-04,9.834166526794434
2004-05-05,9.62037467956543
2004-05-06,9.363834381103516
2004-05-07,9.059188842773438
2004-05-10,9.294351577758789
2004-05-11,9.379868507385254
2004-05-12,9.393233299255371
2004-05-13,9.299699783325195
2004-05-14,9.425296783447266
2004-05-17,9.433317184448242
2004-05-18,9.382540702819824
2004-05-19,9.634818077087402
2004-05-20,9.53551959991455
2004-05-21,9.78242301940918
2004-05-24,9.84683609008789
2004-05-25,9.943453788757324
2004-05-26,10.048120498657227
2004-05-27,10.133999824523926
2004-05-28,10.101797103881836
2004-06-01,9.989078521728516
2004-06-02,9.86293888092041
2004-06-03,9.72874927520752
2004-06-04,9.80389404296875
2004-06-07,9.908561706542969
2004-06-08,9.742170333862305
2004-06-09,9.36107349395752
2004-06-10,9.425481796264648
2004-06-14,9.20540714263916
2004-06-15,9.379855155944824
2004-06-16,9.420113563537598
2004-06-17,9.382540702819824
2004-06-18,9.5301513671875
2004-06-21,9.484524726867676
2004-06-22,9.48183822631836
2004-06-23,9.468424797058105
2004-06-24,9.667019844055176
2004-06-25,9.67507266998291
2004-06-28,9.586507797241211
2004-06-29,9.548932075500488
2004-06-30,9.685808181762695
2004-07-01,9.718011856079102
2004-07-02,9.849518775939941
2004-07-06,9.750221252441406
2004-07-07,9.970292091369629
2004-07-08,10.026652336120605
2004-07-09,10.034701347351074
2004-07-12,9.986392974853516
2004-07-13,9.88440990447998
2004-07-14,9.911246299743652
2004-07-15,9.825366973876953
2004-07-16,9.814628601074219
2004-07-19,9.616029739379883
2004-07-20,9.514045715332031
2004-07-21,9.433534622192383
2004-07-22,9.398645401000977
2004-07-23,9.170519828796387
2004-07-26,9.039012908935547
2004-07-27,9.124894142150879
2004-07-28,9.31812572479248
2004-07-29,9.323494911193848
2004-07-30,9.438898086547852
2004-08-02,9.607977867126465
2004-08-03,9.632132530212402
2004-08-04,9.581140518188477
2004-08-05,9.438898086547852
2004-08-06,9.607977867126465
2004-08-09,9.573090553283691
2004-08-10,9.567721366882324
2004-08-11,9.412064552307129
2004-08-12,9.581140518188477
2004-08-13,9.790474891662598
2004-08-16,9.879044532775879
2004-08-17,9.88440990447998
2004-08-18,10.043397903442383
2004-08-19,10.294012069702148
2004-08-20,10.364073753356934
2004-08-23,10.35869026184082
2004-08-24,10.261673927307129
2004-08-25,10.447613716125488
2004-08-26,10.544628143310547
2004-08-27,10.477256774902344
2004-08-30,10.372159004211426
2004-08-31,10.56348991394043
2004-09-01,10.574271202087402
2004-09-02,10.506901741027832
2004-09-03,10.326351165771484
2004-09-07,10.135022163391113
2004-09-08,10.140413284301758
2004-09-09,10.210477828979492
2004-09-10,10.34791088104248
2004-09-13,10.426057815551758
2004-09-14,10.735956192016602
2004-09-15,10.668585777282715
2004-09-16,10.665889739990234
2004-09-17,10.566184997558594
2004-09-20,10.614690780639648
2004-09-21,10.973093032836914
2004-09-22,10.989264488220215
2004-09-23,11.059329986572266
2004-09-24,11.099750518798828
2004-09-27,10.962318420410156
2004-09-28,11.210235595703125
2004-09-29,11.180593490600586
2004-09-30,11.52822208404541
2004-10-01,11.363837242126465
2004-10-04,11.237183570861816
2004-10-05,11.533608436584473
2004-10-06,11.555164337158203
2004-10-07,11.474322319030762
2004-10-08,11.614449501037598
2004-10-11,11.538995742797852
2004-10-12,11.223709106445312
2004-10-13,10.994653701782227
2004-10-14,11.000044822692871
2004-10-15,11.277602195739746
2004-10-18,11.124002456665039
2004-10-19,11.15095043182373
2004-10-20,11.423123359680176
2004-10-21,11.463545799255371
2004-10-22,11.439288139343262
2004-10-25,11.695294380187988
2004-10-26,11.541692733764648
2004-10-27,11.366534233093262
2004-10-28,11.10244083404541
2004-10-29,11.239876747131348
2004-11-01,11.242570877075195
2004-11-02,10.954231262207031
2004-11-03,11.134780883789062
2004-11-04,11.282992362976074
2004-11-05,11.509356498718262
2004-11-08,11.42581558227539
2004-11-09,11.466239929199219
2004-11-10,11.318023681640625
2004-11-11,11.404258728027344
2004-11-12,11.751882553100586
2004-11-15,11.708765983581543
2004-11-16,11.819252967834473
2004-11-17,12.040728569030762
2004-11-18,11.86786937713623
2004-11-19,12.016422271728516
2004-11-22,12.075839042663574
2004-11-23,11.992112159729004
2004-11-24,11.989412307739258
2004-11-26,12.16496753692627
2004-11-29,12.316221237182617
2004-11-30,12.105550765991211
2004-12-01,12.113652229309082
2004-12-02,11.546459197998047
2004-12-03,11.657195091247559
2004-12-06,11.468127250671387
2004-12-07,11.400609970092773
2004-12-08,11.062992095947266
2004-12-09,11.062992095947266
2004-12-10,11.03868293762207
2004-12-13,11.176432609558105
2004-12-14,11.030580520629883
2004-12-15,11.249356269836426
2004-12-16,10.963058471679688
2004-12-17,11.017078399658203
2004-12-20,11.090002059936523
2004-12-21,11.168329238891602
2004-12-22,10.917142868041992
2004-12-23,11.014376640319824
2004-12-27,11.127812385559082
2004-12-28,10.992766380310059
2004-12-29,10.87392807006836
2004-12-30,10.898240089416504
2004-12-31,10.925247192382812
2005-01-03,10.517406463623047
2005-01-04,10.358052253723145
2005-01-05,10.336447715759277
2005-01-06,10.268921852111816
2005-01-07,10.3553466796875
2005-01-10,10.417472839355469
2005-01-11,10.509302139282227
2005-01-12,10.655152320861816
2005-01-13,10.614635467529297
2005-01-14,10.54981803894043
2005-01-18,10.590331077575684
2005-01-19,10.501199722290039
2005-01-20,10.4931001663208
2005-01-21,10.601131439208984
2005-01-24,10.50660228729248
2005-01-25,10.298633575439453
2005-01-26,10.339147567749023
2005-01-27,10.279725074768066
2005-01-28,10.233809471130371
2005-01-31,10.19599437713623
2005-02-01,10.19599437713623
2005-02-02,10.250015258789062
2005-02-03,10.114969253540039
2005-02-04,10.141974449157715
2005-02-07,9.9799222946167
2005-02-08,10.036643028259277
2005-02-09,10.231109619140625
2005-02-10,10.714577674865723
2005-02-11,10.776698112487793
2005-02-14,10.822612762451172
2005-02-15,10.784796714782715
2005-02-16,10.722675323486328
2005-02-17,10.801003456115723
2005-02-18,10.798304557800293
2005-02-22,11.092702865600586
2005-02-23,11.084601402282715
2005-02-24,11.030580520629883
2005-02-25,11.030580520629883
2005-02-28,10.960360527038574
2005-03-01,10.836116790771484
2005-03-02,10.846916198730469
2005-03-03,10.803704261779785
2005-03-04,10.979263305664062
2005-03-07,10.957655906677246
2005-03-08,11.149423599243164
2005-03-09,11.141322135925293
2005-03-10,11.09810733795166
2005-03-11,11.087300300598145
2005-03-14,11.046788215637207
2005-03-15,10.952254295349121
2005-03-16,11.16292953491211
2005-03-17,11.265562057495117
2005-03-18,11.13862133026123
2005-03-21,10.927947998046875
2005-03-22,10.741585731506348
2005-03-23,10.482295036315918
2005-03-24,10.476890563964844
2005-03-28,10.484993934631348
2005-03-29,10.420173645019531
2005-03-30,10.42557430267334
2005-03-31,10.525507926940918
2005-04-01,10.609238624572754
2005-04-04,10.520106315612793
2005-04-05,10.520106315612793
2005-04-06,10.587629318237305
2005-04-07,10.533611297607422
2005-04-08,10.520106315612793
2005-04-11,10.490394592285156
2005-04-12,10.38506031036377
2005-04-13,10.293228149414062
2005-04-14,10.047446250915527
2005-04-15,9.936707496643066
2005-04-18,10.050145149230957
2005-04-19,10.322941780090332
2005-04-20,10.263520240783691
2005-04-21,10.155484199523926
2005-04-22,10.104165077209473
2005-04-25,9.9799222946167
2005-04-26,9.763848304748535
2005-04-27,9.401923179626465
2005-04-28,9.285780906677246
