Date,Close
2024-02-16,52.67510223388672
2024-02-20,52.5980339050293
2024-02-21,52.75218963623047
2024-02-22,53.417015075683594
2024-02-23,53.600074768066406
2024-02-26,53.3110237121582
2024-02-27,53.33510971069336
2024-02-28,53.3110237121582
2024-02-29,53.378475189208984
2024-03-01,53.49408721923828
2024-03-04,53.34955978393555
2024-03-05,52.848533630371094
2024-03-06,53.02871322631836
2024-03-07,53.23394775390625
2024-03-08,53.18577194213867
2024-03-11,53.3013916015625
2024-03-12,53.7156982421875
2024-03-13,53.75423812866211
2024-03-14,53.783145904541016
2024-03-15,53.43388366699219
2024-03-18,53.6080322265625
2024-03-19,53.97567367553711
2024-03-20,54.19819641113281
2024-03-21,54.149818420410156
2024-03-22,53.9466438293457
2024-03-25,53.80152130126953
2024-03-26,53.75315475463867
2024-03-27,54.24656677246094
2024-03-28,54.35298156738281
2024-04-01,54.13046646118164
2024-04-02,53.78217697143555
2024-04-03,53.66607666015625
2024-04-04,53.17266845703125
2024-04-05,53.54998779296875
2024-04-08,53.58867645263672
2024-04-09,53.61770248413086
2024-04-10,53.124290466308594
2024-04-11,53.085594177246094
2024-04-12,52.70827865600586
2024-04-15,52.23420333862305
2024-04-16,52.108436584472656
2024-04-17,52.089080810546875
2024-04-18,51.969120025634766
2024-04-19,52.05038833618164
2024-04-22,52.379329681396484
2024-04-23,52.6715087890625
2024-04-24,52.751808166503906
2024-04-25,52.50510025024414
2024-04-26,52.65989685058594
2024-04-29,52.785675048828125
2024-04-30,52.23711395263672
2024-05-01,52.22453689575195
2024-05-02,52.408355712890625
2024-05-03,52.921119689941406
2024-05-06,53.366153717041016
2024-05-07,53.66607666015625
2024-05-08,53.627384185791016
2024-05-09,53.9079475402832
2024-05-10,53.917625427246094
2024-05-13,53.90311050415039
2024-05-14,54.053070068359375
2024-05-15,54.430389404296875
2024-05-16,54.483604431152344
2024-05-17,54.66258239746094
2024-05-20,54.604530334472656
2024-05-21,54.69160842895508
2024-05-22,54.66258239746094
2024-05-23,53.9853515625
2024-05-24,54.11111831665039
2024-05-28,53.743473052978516
2024-05-29,53.3855094909668
2024-05-30,53.39518356323242
2024-05-31,53.96599578857422
2024-06-03,53.83055114746094
2024-06-04,54.06275177001953
2024-06-05,54.357826232910156
2024-06-06,54.430389404296875
2024-06-07,54.430389404296875
2024-06-10,54.5174560546875
2024-06-11,54.72063446044922
2024-06-12,54.865760803222656
2024-06-13,54.807708740234375
2024-06-14,54.749656677246094
2024-06-17,55.1559944152832
2024-06-18,55.17534637451172
2024-06-20,55.28176498413086
2024-06-21,55.516727447509766
2024-06-24,55.7497444152832
2024-06-25,55.584686279296875
2024-06-26,55.54585266113281
2024-06-27,55.63323974609375
2024-06-28,55.38080596923828
2024-07-01,55.44876480102539
2024-07-02,55.71091079711914
2024-07-03,55.613826751708984
2024-07-05,56.00218200683594
2024-07-08,55.973060607910156
2024-07-09,55.8759651184082
2024-07-10,56.33229446411133
2024-07-11,56.361427307128906
2024-07-12,56.6526985168457
2024-07-15,56.78862380981445
2024-07-16,57.23523712158203
2024-07-17,57.3226318359375
2024-07-18,56.808040618896484
2024-07-19,56.408023834228516
2024-07-22,56.730369567871094
2024-07-23,56.62065887451172
2024-07-24,55.91091537475586
2024-07-25,55.837127685546875
2024-07-26,56.40026092529297
2024-07-29,56.497352600097656
2024-07-30,56.686676025390625
2024-07-31,56.823577880859375
2024-08-01,56.70124435424805
2024-08-02,56.25461959838867
2024-08-05,54.7400016784668
2024-08-06,55.07011032104492
2024-08-07,54.86621856689453
2024-08-08,55.7497444152832
2024-08-09,55.94393539428711
2024-08-12,55.88568115234375
2024-08-13,56.42938232421875
2024-08-14,56.6526985168457
2024-08-15,57.17698287963867
2024-08-16,57.29349899291992
2024-08-19,57.55370330810547
2024-08-20,57.720699310302734
2024-08-21,57.88575744628906
2024-08-22,57.58379364013672
2024-08-23,58.02167510986328
2024-08-26,58.09935760498047
2024-08-27,58.177024841308594
2024-08-28,58.070228576660156
2024-08-29,58.38092041015625
2024-08-30,58.817832946777344
2024-09-03,58.28382873535156
2024-09-04,58.2207145690918
2024-09-05,57.96342849731445
2024-09-06,57.56534957885742
2024-09-09,57.89546203613281
2024-09-10,58.18673324584961
2024-09-11,58.31781005859375
2024-09-12,58.61393737792969
2024-09-13,58.837249755859375
2024-09-16,59.15764617919922
2024-09-17,58.973175048828125
2024-09-18,58.74986267089844
2024-09-19,59.288719177246094
2024-09-20,59.25852966308594
2024-09-23,59.48645782470703
2024-09-24,59.36079788208008
2024-09-25,59.117279052734375
2024-09-26,59.36079788208008
2024-09-27,59.419246673583984
2024-09-30,59.76018142700195
2024-10-01,59.46795654296875
2024-10-02,59.419246673583984
2024-10-03,59.12702560424805
2024-10-04,59.43873596191406
2024-10-07,58.6789436340332
2024-10-08,59.19520950317383
2024-10-09,59.584842681884766
2024-10-10,59.46795654296875
2024-10-11,59.89460372924805
2024-10-14,60.286190032958984
2024-10-15,60.256961822509766
2024-10-16,60.39333724975586
2024-10-17,60.39333724975586
2024-10-18,60.63685989379883
2024-10-21,60.354373931884766
2024-10-22,60.21799850463867
2024-10-23,59.886810302734375
2024-10-24,59.77088928222656
2024-10-25,59.56049346923828
2024-10-28,59.70173645019531
2024-10-29,59.66276931762695
2024-10-30,59.62868118286133
2024-10-31,58.83479690551758
2024-11-01,58.94194412231445
2024-11-04,58.7666130065918
2024-11-05,59.3023567199707
2024-11-06,60.315406799316406
2024-11-07,60.58815002441406
2024-11-08,60.83167266845703
2024-11-11,60.7440071105957
2024-11-12,60.63198471069336
2024-11-13,60.6855583190918
2024-11-14,60.22774124145508
2024-11-15,59.526397705078125
2024-11-18,59.779659271240234
2024-11-19,59.70173645019531
2024-11-20,59.79914474487305
2024-11-21,60.081626892089844
2024-11-22,60.37385177612305
2024-11-25,60.84141159057617
2024-11-26,61.31871795654297
2024-11-27,61.299232482910156
2024-11-29,61.37716293334961
2024-12-02,61.37716293334961
2024-12-03,61.445350646972656
2024-12-04,61.3674201965332
2024-12-05,61.3089714050293
2024-12-06,61.37716293334961
2024-12-09,61.153114318847656
2024-12-10,61.123897552490234
2024-12-11,61.182350158691406
2024-12-12,60.99726867675781
2024-12-13,60.812191009521484
2024-12-16,60.7342643737793
2024-12-17,60.57841110229492
2024-12-18,59.17572784423828
2024-12-19,59.12994384765625
2024-12-20,59.713584899902344
2024-12-23,59.8602294921875
2024-12-24,60.29039001464844
2024-12-26,60.39793395996094
2024-12-27,59.89934158325195
2024-12-30,59.234554290771484
2024-12-31,59.234554290771484
2025-01-02,58.95103454589844
2025-01-03,59.32253646850586
2025-01-06,59.156341552734375
2025-01-07,58.97058868408203
2025-01-08,59.13679122924805
2025-01-10,58.42312240600586
2025-01-13,58.64797592163086
2025-01-14,58.66361618041992
2025-01-15,59.35186767578125
2025-01-16,59.4007453918457
2025-01-17,59.635379791259766
2025-01-21,60.192630767822266
2025-01-22,60.212181091308594
2025-01-23,60.42726135253906
2025-01-24,60.4077033996582
2025-01-27,60.85741424560547
2025-01-28,60.86719512939453
2025-01-29,60.83786392211914
2025-01-30,61.1995849609375
2025-01-31,61.07249450683594
2025-02-03,60.90629577636719
2025-02-04,61.32667922973633
2025-02-05,61.2973518371582
2025-02-06,61.277793884277344
2025-02-07,60.71076965332031
2025-02-10,60.9845085144043
2025-02-11,61.26802062988281
2025-02-12,60.925846099853516
2025-02-13,61.463539123535156
2025-02-14,61.277793884277344
2025-02-18,61.39511489868164
2025-02-19,61.90347671508789
2025-02-20,61.65907287597656
2025-02-21,60.95518112182617
2025-02-24,61.160484313964844
2025-02-25,61.331565856933594
2025-02-26,60.84764099121094
2025-02-27,60.466365814208984
2025-02-28,61.228919982910156
2025-03-03,60.82809066772461
2025-03-04,60.26106262207031
2025-03-05,60.65211486816406
2025-03-06,60.32950210571289
2025-03-07,60.76942825317383
2025-03-10,59.90911865234375
2025-03-11,58.843502044677734
2025-03-12,58.6186408996582
2025-03-13,58.100502014160156
2025-03-14,58.80439758300781
2025-03-17,59.430076599121094
2025-03-18,58.99991989135742
2025-03-19,59.38119888305664
2025-03-20,59.10745620727539
2025-03-21,59.140830993652344
2025-03-24,59.661075592041016
2025-03-25,59.827945709228516
2025-03-26,59.582550048828125
2025-03-27,59.749420166015625
2025-03-28,59.023040771484375
2025-03-31,59.50402069091797
2025-04-01,59.54328536987305
2025-04-02,59.72978591918945
2025-04-03,57.92365646362305
2025-04-04,54.8610954284668
2025-04-07,54.17398452758789
2025-04-08,53.43779373168945
2025-04-09,57.05004119873047
2025-04-10,55.9997444152832
2025-04-11,56.99114990234375
2025-04-14,57.4819450378418
2025-04-15,57.315067291259766
2025-04-16,56.3334846496582
2025-04-17,56.42182540893555
2025-04-21,55.283180236816406
2025-04-22,56.51017379760742
2025-04-23,57.069671630859375
2025-04-24,57.51139831542969
2025-04-25,57.64881134033203
2025-04-28,57.7862434387207
2025-04-29,58.1690559387207
2025-04-30,58.45372009277344
2025-05-01,58.51261520385742
2025-05-02,59.04267883300781
2025-05-05,58.84635925292969
2025-05-06,58.41445541381836
2025-05-07,58.45372009277344
2025-05-08,58.640220642089844
2025-05-09,58.51261520385742
2025-05-12,59.661075592041016
2025-05-13,59.51383590698242
2025-05-14,59.30770492553711
2025-05-15,59.9359245300293
2025-05-16,60.27947998046875
2025-05-19,60.54450988769531
2025-05-20,60.37763977050781
2025-05-21,59.64144515991211
2025-05-22,59.445125579833984
2025-05-23,59.09175491333008
2025-05-27,60.10279083251953
2025-05-28,59.68070983886719
2025-05-29,59.86720657348633
2025-05-30,59.965370178222656
2025-06-02,60.1518669128418
2025-06-03,60.367820739746094
2025-06-04,60.30892562866211
2025-06-05,60.21076583862305
2025-06-06,60.69174575805664
2025-06-09,60.56414031982422
2025-06-10,60.809532165527344
2025-06-11,60.721195220947266
2025-06-12,61.074562072753906
2025-06-13,60.534690856933594
2025-06-16,60.7899055480957
2025-06-17,60.32856369018555
2025-06-18,60.240211486816406
2025-06-20,60.04512023925781
2025-06-23,60.675724029541016
2025-06-24,61.138824462890625
2025-06-25,60.81367111206055
2025-06-26,61.09941101074219
2025-06-27,61.3950080871582
2025-06-30,61.8778076171875
2025-07-01,62.094581604003906
2025-07-02,62.04531478881836
2025-07-03,62.65620803833008
2025-07-07,62.27193069458008
2025-07-08,62.10443115234375
2025-07-09,62.32120132446289
2025-07-10,62.29164123535156
2025-07-11,62.04531478881836
2025-07-14,62.19310760498047
2025-07-15,61.63147735595703
2025-07-16,61.99604415893555
2025-07-17,62.262081146240234
2025-07-18,62.183258056640625
2025-07-21,62.360618591308594
2025-07-22,62.71533203125
2025-07-23,62.76459503173828
2025-07-24,62.80400466918945
2025-07-25,63.07004165649414
2025-07-28,62.73503112792969
2025-07-29,62.67591857910156
2025-07-30,62.498558044433594
2025-07-31,62.183258056640625
2025-08-01,61.523094177246094
2025-08-04,62.14384460449219
2025-08-05,61.956634521484375
2025-08-06,62.37046432495117
2025-08-07,62.41973114013672
2025-08-08,62.76459503173828
2025-08-11,62.616790771484375
2025-08-12,62.99121856689453
2025-08-13,63.444461822509766
2025-08-14,63.4149055480957
2025-08-15,63.34592819213867
2025-08-18,63.306522369384766
2025-08-19,63.365631103515625
2025-08-20,63.39518737792969
2025-08-21,63.237545013427734
2025-08-22,63.82872772216797
2025-08-25,63.42475509643555
2025-08-26,63.54792022705078
2025-08-27,63.6907844543457
2025-08-28,63.87800216674805
2025-08-29,63.799171447753906
2025-09-02,63.58240509033203
2025-09-03,63.9272575378418
2025-09-04,64.34110260009766
2025-09-05,64.17359161376953
2025-09-08,64.30168914794922
2025-09-09,64.43962860107422
2025-09-10,64.281982421875
2025-09-11,64.8731689453125
2025-09-12,64.68595886230469
2025-09-15,64.7647933959961
2025-09-16,64.6563949584961
2025-09-17,64.80419158935547
2025-09-18,64.7056655883789
2025-09-19,64.97160339355469
2025-09-22,65.03092193603516
2025-09-23,64.87274169921875
2025-09-24,64.72445678710938
2025-09-25,64.4970703125
2025-09-26,64.86285400390625
2025-09-29,64.82331085205078
2025-09-30,65.1198959350586
2025-10-01,65.17921447753906
2025-10-02,65.17921447753906
2025-10-03,65.238525390625
2025-10-06,65.2879638671875
2025-10-07,65.33738708496094
2025-10-08,65.44613647460938
2025-10-09,65.02102661132812
2025-10-10,63.81492614746094
2025-10-13,64.3685531616211
2025-10-14,64.52970123291016
2025-10-15,64.62559509277344
2025-10-16,63.98298645019531
2025-10-17,64.51683807373047
2025-10-20,65.1198959350586
2025-10-21,65.08035278320312
2025-10-22,64.91229248046875
2025-10-23,64.99137115478516
2025-10-24,65.21875762939453
2025-10-27,65.77237701416016
2025-10-28,65.64385986328125
2025-10-29,65.29784393310547
2025-10-30,65.0902328491211
2025-10-31,65.08035278320312
2025-11-03,64.77388000488281
2025-11-04,64.77388000488281
2025-11-05,64.91229248046875
2025-11-06,64.66513061523438
2025-11-07,64.81342315673828
2025-11-10,65.4362564086914
2025-11-11,65.93055725097656
2025-11-12,65.9009017944336
2025-11-13,65.42636108398438
2025-11-14,65.34727478027344
2025-11-17,64.95182800292969
2025-11-18,64.63546752929688
2025-11-19,64.68490600585938
2025-11-20,64.27957153320312
2025-11-21,64.88262939453125
2025-11-24,65.59442901611328
2025-11-25,66.45650482177734
2025-11-26,66.70167541503906
2025-11-28,67.10700225830078
2025-12-01,66.56327056884766
2025-12-02,66.56327056884766
2025-12-03,66.69178771972656
2025-12-04,66.53361511230469
2025-12-05,66.57315063476562
2025-12-08,66.21725463867188
2025-12-09,66.01953125
2025-12-10,66.32600402832031
2025-12-11,66.68190002441406
2025-12-12,66.21725463867188
2025-12-15,66.28646087646484
2025-12-16,65.84158325195312
2025-12-17,65.57466125488281
2025-12-18,65.80203247070312
2025-12-19,65.9905014038086
2025-12-22,66.37733459472656
2025-12-23,66.5657958984375
2025-12-24,66.81376647949219
2025-12-26,66.87327575683594
2025-12-29,66.7145767211914
2025-12-30,66.69473266601562
2025-12-31,66.20870971679688
2026-01-02,66.18888092041016
2026-01-05,66.2880630493164
2026-01-06,66.84352111816406
2026-01-07,66.53604125976562
2026-01-08,66.89311981201172
2026-01-09,67.23035430908203
2026-01-12,67.40889739990234
2026-01-13,67.23035430908203
2026-01-14,67.19068908691406
2026-01-15,67.13117980957031
2026-01-16,67.23035430908203
2026-01-20,66.12935638427734
2026-01-21,66.65505981445312
2026-01-22,66.91295623779297
2026-01-23,66.95263671875
2026-01-26,67.57752227783203
2026-01-27,67.67671966552734
2026-01-28,67.4882583618164
2026-01-29,67.49817657470703
2026-01-30,67.4882583618164
2026-02-02,68.09330749511719
2026-02-03,67.71638488769531
2026-02-04,67.9544448852539
2026-02-05,67.35930633544922
2026-02-06,67.92469024658203
2026-02-09,67.87509155273438
2026-02-10,67.7759017944336
2026-02-11,67.80565643310547
2026-02-12,66.98239135742188
2026-02-13,67.04190063476562
2026-02-17,67.16093444824219
2026-02-18,67.37914276123047
2026-02-19,67.24028015136719
2026-02-20,67.59736633300781
2026-02-23,67.11134338378906
2026-02-24,67.31963348388672
2026-02-25,67.43865966796875
2026-02-26,67.57752227783203
2026-02-27,67.885009765625
2026-03-02,67.61720275878906
2026-03-03,67.35930633544922
2026-03-04,67.42874145507812
2026-03-05,67.12125396728516
2026-03-06,66.83360290527344
2026-03-09,66.89311981201172
2026-03-10,66.54595947265625
2026-03-11,66.34757995605469
2026-03-12,65.63341522216797
2026-03-13,65.40528869628906
2026-03-16,65.88139343261719
2026-03-17,65.90122985839844
2026-03-18,64.7506332397461
2026-03-19,64.64152526855469
2026-03-20,64.1125717163086
2026-03-23,64.45125579833984
2026-03-24,64.29187774658203
2026-03-25,64.58076477050781
2026-03-26,64.15241241455078
2026-03-27,63.2359504699707
2026-03-30,63.30568313598633
2026-03-31,64.34168243408203
2026-04-01,64.6504898071289
2026-04-02,64.91944885253906
2026-04-06,65.2979965209961
2026-04-07,65.28803253173828
2026-04-08,66.35491180419922
2026-04-09,66.63284301757812
2026-04-10,66.19452667236328
2026-04-13,66.83206939697266
2026-04-14,67.09107208251953
2026-04-15,67.42977142333984
2026-04-16,67.73857116699219
2026-04-17,68.36614990234375
2026-04-20,68.24661254882812
2026-04-21,67.72860717773438
2026-04-22,68.06730651855469
2026-04-23,68.29641723632812
2026-04-24,67.95773315429688
2026-04-27,67.63896179199219
2026-04-28,67.83818817138672
2026-04-29,67.94776916503906
2026-04-30,68.84430694580078
2026-05-01,68.89411926269531
2026-05-04,68.63511657714844
2026-05-05,68.8841552734375
2026-05-06,69.05349731445312
2026-05-07,68.9040756225586
2026-05-08,68.75166320800781
2026-05-11,68.47572326660156
2026-05-12,68.74170684814453
2026-05-13,68.8542709350586
2026-05-14,69.29257202148438
2026-05-15,69.0036849975586
2026-05-18,69.57149505615234
2026-05-19,69.22284698486328
2026-05-20,69.35234832763672
2026-05-21,69.57648468017578
2026-05-22,69.9898910522461
2026-05-26,69.88031005859375
2026-05-27,69.87034606933594
2026-05-28,70.13931274414062
2026-05-29,70.15923309326172
2026-06-01,70.03968811035156
2026-06-02,70.119384765625
2026-06-03,69.52169036865234
2026-06-04,69.7707290649414
2026-06-05,69.24276733398438
2026-06-08,68.77457427978516
2026-06-09,68.9040756225586
2026-06-10,68.37611389160156
2026-06-11,68.74468994140625
2026-06-12,69.04353332519531
2026-06-15,69.38223266601562
2026-06-16,69.35234832763672
2026-06-17,68.40599822998047
2026-06-18,68.23999786376953
2026-06-22,67.7300033569336
2026-06-23,67.83000183105469
2026-06-24,67.9000015258789
2026-06-25,67.29299926757812
2026-06-26,67.9000015258789
2026-06-29,68.19999694824219
2026-06-30,68.33499908447266
2026-07-01,68.95999908447266
2026-07-02,70.0
2026-07-06,70.08000183105469
2026-07-07,70.33999633789062
2026-07-08,69.8499984741211
2026-07-09,70.06999969482422
2026-07-10,70.13999938964844
2026-07-13,70.30000305175781
2026-07-14,69.6500015258789
2026-07-15,69.94000244140625
2026-07-16,70.43000030517578
2026-07-17,70.05000305175781
2026-07-20,69.87000274658203
2026-07-21,69.80000305175781
2026-07-22,69.77999877929688
2026-07-23,69.29000091552734
2026-07-24,70.0999984741211
2026-07-27,70.61000061035156
2026-07-28,71.58000183105469
2026-07-29,71.2300033569336
2026-07-30,71.41000366210938
2026-07-31,71.77999877929688
2026-08-03,72.12000274658203
